测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1723,1.5997,2.35824,90.894,4.199839,,4302,-2.89621,1.38653,53.9733,3.499194
1724,1.59598,2.35871,90.9122,4.199529,,4303,-2.89621,1.38738,54.0065,3.498884
1725,1.59226,2.35918,90.9303,4.199529,,4304,-2.90365,1.38823,54.0397,3.498884
1726,1.59226,2.35965,90.9483,4.199839,,4305,-2.89807,1.38908,54.0729,3.498264
1727,1.5904,2.36012,90.9664,4.199529,,4306,-2.89249,1.38995,54.1064,3.498264
1728,1.58668,2.36059,90.9844,4.199839,,4307,-2.89621,1.39079,54.1393,3.497954
1729,1.58854,2.36105,91.0024,4.199839,,4308,-2.89621,1.39155,54.169,3.497644
1730,1.58296,2.36152,91.0204,4.199839,,4309,-2.89621,1.39241,54.2022,3.497334
1731,1.5811,2.36199,91.0384,4.199529,,4310,-2.89621,1.39326,54.2354,3.497334
1732,1.5811,2.36245,91.0563,4.199839,,4311,-2.89621,1.39411,54.2686,3.497024
1733,1.57366,2.36286,91.072,4.199529,,4312,-2.89807,1.39489,54.2987,3.496714
1734,1.56994,2.36333,91.09,4.199529,,4313,-2.89621,1.39574,54.3319,3.496404
1735,1.57366,2.36379,91.1078,4.199839,,4314,-2.89807,1.39656,54.3639,3.496094
1736,1.56994,2.36423,91.125,4.199529,,4315,-2.89621,1.39741,54.3971,3.495784
1737,1.56622,2.36472,91.1438,4.199839,,4316,-2.89621,1.39827,54.4303,3.495784
1738,1.56808,2.36518,91.1615,4.199839,,4317,-2.89807,1.39912,54.4635,3.495474
1739,1.56436,2.36564,91.1792,4.199839,,4318,-2.89807,1.39997,54.4967,3.495164
1741,1.55878,2.3661,91.1969,4.199839,,4319,-2.89807,1.40078,54.5283,3.494854
1742,1.55692,2.3665,91.2124,4.199839,,4320,-2.89807,1.40156,54.5584,3.494854
1743,1.55506,2.36696,91.2301,4.199529,,4321,-2.89993,1.40241,54.5916,3.494544
1744,1.55134,2.36742,91.2477,4.199529,,4322,-2.89807,1.40317,54.6214,3.494234
1745,1.55506,2.3679,91.2663,4.199839,,4323,-2.89621,1.40414,54.659,3.493924
1746,1.54762,2.36836,91.2839,4.199839,,4324,-2.89621,1.40497,54.6912,3.493924
1747,1.54762,2.36881,91.3015,4.199839,,4326,-2.89621,1.40582,54.7244,3.493613
1748,1.5439,2.36927,91.319,4.199529,,4327,-2.89807,1.40668,54.7577,3.492994
1749,1.53832,2.36972,91.3365,4.199529,,4328,-2.89621,1.40746,54.788,3.492684
1750,1.54576,2.37018,91.354,4.199839,,4329,-2.89249,1.40831,54.8212,3.492684
1751,1.5346,2.37063,91.3714,4.199529,,4330,-2.89807,1.40916,54.8544,3.492373
1752,1.53274,2.37108,91.3888,4.199839,,4331,-2.89621,1.41001,54.8873,3.492064
1753,1.53088,2.37153,91.4062,4.199839,,4332,-2.89621,1.41084,54.9199,3.491754
1754,1.52344,2.37193,91.4215,4.199529,,4333,-2.89621,1.41169,54.9528,3.491443
1755,1.52716,2.37238,91.4388,4.199529,,4334,-2.89621,1.41254,54.986,3.491443
1756,1.5253,2.37283,91.4561,4.199529,,4335,-2.89621,1.41339,55.0189,3.491133
1757,1.51972,2.37328,91.4735,4.199529,,4336,-2.89621,1.41413,55.048,3.490824
1758,1.51972,2.37372,91.4907,4.199529,,4337,-2.89807,1.41499,55.0812,3.490513
1759,1.52158,2.37417,91.508,4.199839,,4338,-2.89621,1.41584,55.1144,3.490513
1761,1.51786,2.37462,91.5252,4.199839,,4339,-2.89621,1.41669,55.1476,3.490203
1762,1.51414,2.37506,91.5424,4.199529,,4340,-2.89807,1.41758,55.1821,3.489893
1763,1.5067,2.37551,91.5596,4.199529,,4341,-2.89621,1.41841,55.2143,3.489583
1764,1.51228,2.37595,91.5765,4.199839,,4342,-2.89807,1.41926,55.2475,3.489273
1765,1.49926,2.37635,91.592,4.199529,,4343,-2.89621,1.42002,55.277,3.488963
1766,1.5067,2.37679,91.6091,4.199839,,4344,-2.89621,1.42087,55.3102,3.488963
1767,1.50112,2.37724,91.6262,4.199529,,4345,-2.89621,1.42172,55.3434,3.488653
1768,1.50484,2.37768,91.6433,4.199839,,4346,-2.89621,1.42257,55.3766,3.488343
1769,1.50484,2.37814,91.6611,4.199839,,4347,-2.89621,1.42348,55.4116,3.488033
1770,1.50112,2.37858,91.6781,4.199839,,4348,-2.89621,1.42428,55.443,3.488033
1771,1.49554,2.37903,91.6951,4.199839,,4350,-2.89807,1.42504,55.4727,3.487723
1772,1.49554,2.37941,91.71,4.199839,,4351,-2.89621,1.4259,55.5059,3.487413
1773,1.49368,2.37985,91.7269,4.199839,,4352,-2.89435,1.42675,55.5391,3.487103
1774,1.49182,2.38029,91.7439,4.199839,,4353,-2.89807,1.4276,55.5723,3.487103
1775,1.48624,2.38073,91.7608,4.199529,,4354,-2.89621,1.42846,55.6055,3.486793
1776,1.48624,2.38119,91.7784,4.199529,,4355,-2.89435,1.42932,55.639,3.486483
1777,1.4881,2.38161,91.7946,4.199839,,4356,-2.89621,1.43017,55.6722,3.486173
1778,1.48251,2.38199,91.8094,4.199529,,4357,-2.89621,1.43102,55.7054,3.485863
1779,1.47879,2.38243,91.8262,4.199529,,4358,-2.89807,1.43188,55.7386,3.485863
1780,1.47879,2.38287,91.8432,4.199839,,4359,-2.89621,1.43273,55.7718,3.485553
1781,1.47507,2.3833,91.8599,4.199839,,4360,-2.89621,1.43358,55.805,3.485243
1782,1.47507,2.38374,91.8767,4.199839,,4361,-2.89807,1.43434,55.8345,3.484933
1783,1.47135,2.38417,91.8934,4.199839,,4362,-2.89621,1.43521,55.8683,3.484933
1785,1.47135,2.3846,91.9101,4.199529,,4363,-2.89621,1.43595,55.8974,3.484623
1786,1.46763,2.38504,91.9267,4.199839,,4364,-2.89807,1.43681,55.9306,3.484313
1787,1.46019,2.38547,91.9434,4.199529,,4365,-2.89621,1.43766,55.9638,3.484003
1788,1.46391,2.3859,91.96,4.199839,,4366,-2.89621,1.43851,55.997,3.484003
1789,1.46205,2.38633,91.9766,4.199839,,4367,-2.89621,1.43937,56.0302,3.483693
1790,1.45647,2.38676,91.9931,4.199529,,4368,-2.89621,1.44021,56.0631,3.483383
1791,1.45461,2.38719,92.0097,4.199529,,4369,-2.89621,1.44106,56.0963,3.483383
1792,1.45461,2.38762,92.0262,4.199529,,4370,-2.89249,1.44192,56.1295,3.483073
1793,1.45275,2.38799,92.0407,4.199529,,4371,-2.89435,1.44277,56.1626,3.482763
1794,1.44903,2.38843,92.0574,4.199529,,4373,-2.89249,1.44362,56.1958,3.482453
1795,1.44903,2.38882,92.0725,4.199529,,4374,-2.89435,1.44447,56.229,3.482143
1796,1.44531,2.38924,92.089,4.199529,,4375,-2.89621,1.44533,56.2622,3.482143
1797,1.44717,2.38967,92.1054,4.199529,,4376,-2.89249,1.44611,56.2926,3.481833
1798,1.44345,2.3901,92.1218,4.199529,,4377,-2.89435,1.44691,56.3239,3.481523
1799,1.44345,2.39052,92.1382,4.199839,,4378,-2.89435,1.4478,56.3584,3.481523
1800,1.43973,2.39095,92.1546,4.199529,,4379,-2.89807,1.44864,56.3912,3.481213
1801,1.43601,2.39137,92.1709,4.199529,,4380,-2.89807,1.44949,56.4244,3.480903
1802,1.43973,2.39179,92.1872,4.199839,,4381,-2.89621,1.45035,56.4576,3.480593
1803,1.43787,2.39221,92.2034,4.199839,,4382,-2.89621,1.4512,56.4908,3.480283
1804,1.43229,2.39258,92.2177,4.199529,,4383,-2.89807,1.45198,56.5212,3.480283
1805,1.43229,2.39302,92.2345,4.199839,,4384,-2.89621,1.45278,56.5525,3.479973
1806,1.43229,2.39343,92.2503,4.199839,,4385,-2.89807,1.45364,56.5858,3.479663
1808,1.42671,2.39385,92.2665,4.199839,,4386,-2.89621,1.45448,56.6186,3.479663
1809,1.42671,2.39425,92.282,4.199529,,4387,-2.89621,1.45532,56.6512,3.479353
1810,1.42485,2.39463,92.2965,4.199839,,4388,-2.89621,1.45617,56.6844,3.479043
1811,1.41927,2.39505,92.3126,4.199529,,4389,-2.89621,1.45702,56.7173,3.478733
1812,1.41927,2.39547,92.3287,4.199529,,4390,-2.89621,1.45782,56.7486,3.478423
1813,1.41927,2.39588,92.3449,4.199839,,4391,-2.89621,1.45859,56.7787,3.478423
1814,1.41369,2.3963,92.361,4.199839,,4392,-2.89621,1.45945,56.8119,3.478113
1815,1.41555,2.39672,92.3771,4.199839,,4393,-2.89621,1.4603,56.8451,3.478113
1816,1.41927,2.39714,92.3931,4.199529,,4394,-2.89621,1.46115,56.8783,3.477803
1817,1.40997,2.39757,92.41,4.199839,,4395,-2.89435,1.46201,56.9115,3.477183
1818,1.40253,2.39795,92.4244,4.199529,,4397,-2.89621,1.46296,56.9487,3.477183
1819,1.40997,2.39836,92.4403,4.199839,,4398,-2.89621,1.46378,56.9807,3.476872
1820,1.40067,2.39878,92.4563,4.199529,,4399,-2.89621,1.46464,57.0139,3.476872
1821,1.40439,2.39919,92.4723,4.199839,,4400,-2.89621,1.46549,57.0471,3.476563
1822,1.40625,2.3996,92.4882,4.199529,,4401,-2.89621,1.46634,57.0803,3.476253
1823,1.40625,2.40001,92.5041,4.199839,,4402,-2.89621,1.46719,57.1135,3.475942
1824,1.39695,2.40043,92.5199,4.199839,,4403,-2.89621,1.46805,57.1467,3.475942
1825,1.38765,2.40085,92.5361,4.199219,,4404,-2.89621,1.46889,57.1796,3.475632
1826,1.39881,2.40122,92.5504,4.199529,,4405,-2.89621,1.46964,57.2087,3.475322
1827,1.39509,2.40163,92.5662,4.199839,,4406,-2.89621,1.47051,57.2425,3.475012
1829,1.39323,2.40204,92.5821,4.199529,,4407,-2.89621,1.47135,57.2754,3.475012
1830,1.38579,2.40245,92.5978,4.199839,,4408,-2.89807,1.4721,57.3046,3.474702
1831,1.38951,2.40286,92.6136,4.199839,,4409,-2.89435,1.47296,57.3378,3.474392
1832,1.37835,2.40326,92.6293,4.199529,,4410,-2.89807,1.47382,57.3713,3.474082
1833,1.38579,2.40367,92.645,4.199529,,4411,-2.89807,1.47465,57.4036,3.474082
1834,1.37277,2.40408,92.6607,4.199529,,4412,-2.89621,1.4755,57.4368,3.473772
1835,1.38207,2.4045,92.677,4.199529,,4413,-2.89993,1.47631,57.4684,3.473462
1836,1.38207,2.40491,92.6927,4.199839,,4414,-2.89621,1.4771,57.4991,3.473462
1837,1.38021,2.40531,92.7083,4.199839,,4415,-2.89807,1.47797,57.5329,3.473152
1838,1.36719,2.40572,92.7239,4.199529,,4416,-2.89807,1.47873,57.5627,3.472842
1839,1.37277,2.40612,92.7395,4.199839,,4417,-2.89435,1.47959,57.5959,3.472842
1840,1.37649,2.40652,92.7549,4.199839,,4418,-2.89621,1.48038,57.6266,3.472532
1841,1.36533,2.40693,92.7708,4.199839,,4419,-2.89435,1.48117,57.6576,3.472222
1842,1.37277,2.40729,92.7845,4.199529,,4420,-2.89621,1.48203,57.6908,3.472222
1843,1.37091,2.4077,92.8002,4.199529,,4421,-2.89807,1.48288,57.724,3.471602
1844,1.37091,2.4081,92.8156,4.199529,,4422,-2.89807,1.48373,57.7572,3.471292
1845,1.36719,2.40845,92.8291,4.199839,,4423,-2.89807,1.48456,57.7895,3.470982
1846,1.35603,2.40885,92.8446,4.199839,,4425,-2.89621,1.48545,57.824,3.470672
1847,1.35975,2.40925,92.86,4.199839,,4426,-2.89621,1.48629,57.8569,3.470672
1848,1.35417,2.40965,92.8754,4.199529,,4427,-2.89807,1.48708,57.8875,3.470362
1849,1.35417,2.41005,92.8907,4.199839,,4428,-2.90179,1.48793,57.9208,3.470052
1851,1.35603,2.41044,92.9061,4.199839,,4429,-2.89993,1.48879,57.954,3.469742
1852,1.35045,2.41084,92.9214,4.199839,,4430,-2.89621,1.48964,57.9872,3.469432
1853,1.35045,2.41124,92.9366,4.199839,,4431,-2.89621,1.49049,58.0204,3.469432
1854,1.34115,2.41159,92.9501,4.199839,,4432,-2.89435,1.49134,58.0536,3.469122
1855,1.34859,2.41198,92.9653,4.199839,,4433,-2.89993,1.4922,58.0868,3.468812
1856,1.33557,2.41238,92.9806,4.199529,,4434,-2.89621,1.49305,58.12,3.468812
1857,1.34115,2.41277,92.9958,4.199529,,4435,-2.89621,1.4938,58.1491,3.468502
1858,1.33371,2.41317,93.011,4.199839,,4436,-2.89807,1.49468,58.1833,3.468192
1859,1.33371,2.41356,93.0262,4.199529,,4437,-2.89807,1.49543,58.2127,3.468192
1860,1.33557,2.41396,93.0414,4.199529,,4438,-2.89807,1.49629,58.2459,3.467882
1861,1.33185,2.41435,93.0566,4.199529,,4439,-2.89807,1.49714,58.2792,3.467882
1862,1.33743,2.41474,93.0717,4.199529,,4440,-2.89807,1.49798,58.312,3.467572
1863,1.33371,2.41514,93.0869,4.199529,,4441,-2.89621,1.49873,58.3412,3.467262
1864,1.33185,2.41553,93.102,4.199839,,4442,-2.89807,1.49963,58.376,3.466952
1865,1.32999,2.41592,93.1171,4.199529,,4443,-2.89621,1.50038,58.4054,3.466952
1866,1.32626,2.41631,93.1322,4.199529,,4444,-2.89807,1.50124,58.4386,3.466642
1867,1.31324,2.4167,93.1472,4.199839,,4445,-2.89807,1.50209,58.4718,3.466332
1868,1.31882,2.41709,93.1622,4.199529,,4446,-2.89807,1.50294,58.505,3.466022
1869,1.3151,2.41748,93.1772,4.199839,,4447,-2.89807,1.50379,58.5382,3.466022
1870,1.31696,2.41784,93.191,4.199839,,4448,-2.89621,1.50467,58.5724,3.465712
1872,1.31138,2.41824,93.2065,4.199529,,4449,-2.89621,1.50544,58.6021,3.465402
1873,1.31882,2.41861,93.221,4.199839,,4450,-2.89807,1.50634,58.6372,3.465402
1874,1.31138,2.419,93.2359,4.199529,,4451,-2.89621,1.50716,58.6692,3.465092
1875,1.3058,2.41939,93.2508,4.199529,,4453,-2.89807,1.50801,58.7024,3.464782
1876,1.31324,2.41977,93.2657,4.199529,,4454,-2.89621,1.50886,58.7356,3.464472
1877,1.30766,2.42013,93.2795,4.199529,,4455,-2.90365,1.50977,58.7707,3.464162
1878,1.31696,2.42054,93.2952,4.199529,,4456,-2.89621,1.51052,58.8001,3.464162
1879,1.30022,2.42088,93.3082,4.199839,,4457,-2.89807,1.51134,58.832,3.463852
1880,1.30208,2.42126,93.3231,4.199839,,4458,-2.89621,1.5122,58.8653,3.463542
1881,1.30208,2.42165,93.3378,4.199839,,4459,-2.89993,1.51312,58.9013,3.463542
1882,1.30766,2.42203,93.3528,4.199529,,4460,-2.89993,1.51387,58.9304,3.463232
1883,1.2965,2.42242,93.3675,4.199839,,4461,-2.89435,1.51472,58.9636,3.463232
1884,1.30022,2.4228,93.3822,4.199529,,4462,-2.89621,1.51558,58.9968,3.462922
1885,1.29278,2.42319,93.3972,4.199529,,4463,-2.89621,1.51639,59.0284,3.462612
1886,1.29278,2.42352,93.4101,4.199529,,4464,-2.89621,1.51728,59.0632,3.462301
1887,1.29092,2.4239,93.4248,4.199839,,4465,-2.89621,1.51813,59.0961,3.462301
1888,1.29836,2.42428,93.4395,4.199839,,4466,-2.89621,1.51898,59.1293,3.461992
1889,1.29278,2.42466,93.4542,4.199529,,4467,-2.89621,1.51983,59.1625,3.461682
1890,1.2872,2.42504,93.4687,4.199529,,4468,-2.89621,1.52068,59.1957,3.461682
1891,1.2965,2.42542,93.4834,4.199529,,4469,-2.89621,1.52143,59.2248,3.461371
1893,1.29092,2.4258,93.498,4.199529,,4470,-2.89435,1.52228,59.258,3.461061
1894,1.28162,2.42618,93.5126,4.199529,,4471,-2.89621,1.52314,59.2912,3.460752
1895,1.28534,2.42656,93.5272,4.199529,,4472,-2.89621,1.52399,59.3244,3.460752
1896,1.27232,2.42694,93.5417,4.199839,,4473,-2.89621,1.52484,59.3576,3.460441
1897,1.2872,2.42731,93.5563,4.199529,,4475,-2.89621,1.5257,59.3908,3.460441
1898,1.28348,2.42769,93.5708,4.199839,,4476,-2.89807,1.52655,59.424,3.460131
1899,1.26674,2.42807,93.5853,4.199839,,4477,-2.89621,1.5274,59.4572,3.459821
1900,1.27604,2.42844,93.5997,4.199839,,4478,-2.89621,1.52826,59.4904,3.459512
1901,1.26302,2.4288,93.6134,4.199529,,4479,-2.89435,1.52911,59.5236,3.459201
1902,1.27604,2.42917,93.6278,4.199839,,4480,-2.90179,1.52995,59.5562,3.458891
1903,1.2686,2.42954,93.6422,4.199529,,4481,-2.89621,1.53072,59.5863,3.458891
1904,1.2686,2.42992,93.6566,4.199529,,4482,-2.89621,1.53157,59.6195,3.458581
1905,1.26302,2.43029,93.671,4.199839,,4483,-2.89621,1.53242,59.6527,3.458581
1906,1.26302,2.43062,93.6836,4.199839,,4484,-2.89621,1.53328,59.6859,3.458271
1907,1.26674,2.43099,93.6979,4.199839,,4485,-2.89621,1.53413,59.7191,3.457961
1908,1.27232,2.43143,93.715,4.199529,,4486,-2.89993,1.53498,59.7523,3.457961
1909,1.26302,2.43178,93.7285,4.199219,,4487,-2.89621,1.53584,59.7855,3.457651
1910,1.25558,2.43211,93.741,4.199839,,4488,-2.89621,1.53662,59.8158,3.457341
1911,1.25558,2.43247,93.7552,4.199839,,4489,-2.89807,1.53746,59.8487,3.457341
1912,1.25744,2.43286,93.7701,4.199529,,4490,-2.89621,1.53831,59.8819,3.457031
1913,1.26674,2.43319,93.7826,4.199839,,4491,-2.89807,1.53917,59.9151,3.457031
1914,1.25,2.43356,93.7968,4.199839,,4492,-2.89807,1.54002,59.9483,3.456721
1916,1.24628,2.43392,93.811,4.199839,,4493,-2.89435,1.54087,59.9815,3.456411
1917,1.25558,2.43429,93.8251,4.200149,,4494,-2.89249,1.54172,60.0147,3.456101
1918,1.24814,2.43464,93.8387,4.199529,,4496,-2.89993,1.54258,60.0479,3.456101
1919,1.24814,2.43501,93.8528,4.199529,,4497,-2.89435,1.54343,60.0811,3.455791
1920,1.25,2.43533,93.8653,4.199839,,4498,-2.89435,1.54428,60.1143,3.455481
1921,1.24814,2.43569,93.8793,4.199529,,4499,-2.89807,1.54513,60.1474,3.455481
1922,1.2407,2.43605,93.8931,4.199839,,4500,-2.89621,1.54599,60.1806,3.455171
1923,1.24256,2.43641,93.907,4.199839,,4501,-2.89993,1.54684,60.2138,3.454861
1924,1.2407,2.43678,93.9211,4.199529,,4502,-2.89621,1.54768,60.2467,3.454861
1925,1.23698,2.43714,93.9351,4.199839,,4503,-2.89807,1.54845,60.2765,3.454241
1926,1.22954,2.43751,93.9491,4.199839,,4504,-2.89807,1.54929,60.3094,3.454241
1927,1.23326,2.43787,93.9632,4.199839,,4505,-2.89807,1.55015,60.3426,3.453931
1928,1.23512,2.43824,93.9772,4.199529,,4506,-2.89807,1.551,60.3757,3.453931
1929,1.22954,2.4386,93.9912,4.199839,,4507,-2.89435,1.55185,60.4089,3.453621
1930,1.23326,2.43896,94.0052,4.199839,,4508,-2.89621,1.5527,60.4421,3.453311
1931,1.22954,2.43932,94.0191,4.199529,,4509,-2.89993,1.55356,60.4753,3.453311
1932,1.22024,2.43968,94.0331,4.199839,,4510,-2.89249,1.55441,60.5085,3.453001
1933,1.22396,2.44004,94.047,4.199529,,4511,-2.89993,1.55526,60.5417,3.452691
1934,1.22024,2.44041,94.0608,4.199839,,4512,-2.89807,1.55611,60.5749,3.452381
1935,1.22768,2.44074,94.0737,4.199839,,4513,-2.89435,1.55689,60.6053,3.452381
1936,1.22768,2.4411,94.0877,4.199529,,4514,-2.90179,1.55779,60.64,3.452071
1937,1.2221,2.44146,94.1015,4.199529,,4515,-2.89807,1.55864,60.6732,3.451761
1939,1.21652,2.44182,94.1153,4.199529,,4517,-2.89993,1.55949,60.7064,3.451761
1940,1.21466,2.44217,94.129,4.199529,,4518,-2.89621,1.56035,60.7396,3.451451
1941,1.20164,2.44249,94.1411,4.199529,,4519,-2.89621,1.56113,60.7703,3.451451
1942,1.21652,2.44284,94.1549,4.199529,,4520,-2.90365,1.56199,60.8035,3.451141
1943,1.21838,2.4432,94.1686,4.199839,,4521,-2.90551,1.56274,60.8326,3.450831
1944,1.20722,2.44356,94.1823,4.199529,,4522,-2.89993,1.56355,60.8643,3.450521
1945,1.20722,2.44391,94.1961,4.199529,,4523,-2.89249,1.5644,60.8975,3.450521
1946,1.2128,2.44427,94.2096,4.199529,,4524,-2.89435,1.56525,60.9304,3.449901
1947,1.20722,2.44458,94.2217,4.199529,,4525,-2.89807,1.56609,60.9633,3.449591
1948,1.2035,2.44493,94.2354,4.199839,,4526,-2.89621,1.56695,60.9965,3.449281
1949,1.20164,2.44531,94.2498,4.199529,,4527,-2.89807,1.5678,61.0297,3.449281
1950,1.21094,2.44562,94.2618,4.199839,,4528,-2.89621,1.56864,61.0623,3.448971
1951,1.1942,2.44597,94.2755,4.199529,,4529,-2.89621,1.56954,61.0974,3.448661
1952,1.20722,2.44633,94.2891,4.199529,,4530,-2.89621,1.57038,61.1303,3.448661
1953,1.1942,2.44668,94.3027,4.199839,,4531,-2.89621,1.57123,61.1635,3.448351
1954,1.19978,2.44703,94.3163,4.199529,,4532,-2.89621,1.57209,61.1967,3.448351
1955,1.19048,2.44738,94.3299,4.199529,,4533,-2.89621,1.57294,61.2299,3.448041
1956,1.1942,2.44777,94.3449,4.199839,,4534,-2.89435,1.57379,61.2631,3.447731
1957,1.18862,2.44812,94.3582,4.199839,,4535,-2.89621,1.57465,61.2963,3.447731
1958,1.18676,2.44843,94.3701,4.199839,,4536,-2.89807,1.5755,61.3295,3.447421
1959,1.1849,2.44878,94.3836,4.199529,,4537,-2.89621,1.57625,61.3586,3.447111
1960,1.18676,2.44913,94.3971,4.199839,,4538,-2.89621,1.5771,61.3918,3.446801
1962,1.1849,2.44948,94.4105,4.199529,,4540,-2.89621,1.57795,61.425,3.446801
1963,1.18304,2.44983,94.424,4.199839,,4541,-2.89621,1.57891,61.4623,3.446491
1964,1.18304,2.45018,94.4376,4.199529,,4542,-2.89435,1.57973,61.4943,3.446491
1965,1.18118,2.45053,94.451,4.199529,,4543,-2.89621,1.5805,61.524,3.446181
1966,1.1756,2.45088,94.4644,4.199529,,4544,-2.89621,1.58135,61.5572,3.445871
1967,1.17374,2.45122,94.4778,4.199529,,4545,-2.89807,1.5822,61.5904,3.445871
1968,1.17746,2.45157,94.4912,4.199529,,4546,-2.89621,1.58305,61.6233,3.44556
1969,1.1756,2.45192,94.5046,4.199839,,4547,-2.89621,1.5839,61.6565,3.445251
1970,1.18118,2.45226,94.5179,4.199839,,4548,-2.89621,1.58475,61.6897,3.445251
1971,1.17374,2.45258,94.5302,4.199839,,4549,-2.89621,1.58564,61.7241,3.444941
1972,1.16815,2.45291,94.543,4.199839,,4550,-2.89621,1.58643,61.7548,3.44463
1973,1.1756,2.45326,94.5562,4.199529,,4551,-2.89621,1.58728,61.788,3.44463
1974,1.16443,2.4536,94.5695,4.199529,,4552,-2.89807,1.58813,61.8212,3.44432
1975,1.17001,2.45395,94.5827,4.199529,,4553,-2.89621,1.58898,61.8541,3.44401
1976,1.16257,2.45429,94.596,4.199839,,4554,-2.89621,1.58977,61.8851,3.4437
1977,1.16443,2.45463,94.6092,4.199839,,4555,-2.89621,1.59063,61.9183,3.4437
1978,1.16071,2.45497,94.6224,4.199529,,4556,-2.89621,1.59148,61.9515,3.44339
1979,1.16257,2.45532,94.6356,4.199839,,4557,-2.89621,1.59224,61.981,3.44339
1980,1.15327,2.45566,94.6487,4.199839,,4558,-2.89807,1.59315,62.0164,3.44308
1982,1.16071,2.456,94.6617,4.199839,,4559,-2.89807,1.59389,62.0455,3.44277
1983,1.15699,2.45634,94.6749,4.199529,,4560,-2.89621,1.59475,62.0787,3.44277
1984,1.15327,2.45668,94.688,4.199529,,4561,-2.89807,1.59557,62.1107,3.44246
1985,1.15141,2.45702,94.7011,4.199839,,4562,-2.89621,1.59646,62.1454,3.44215
1986,1.15513,2.45736,94.7142,4.199839,,4564,-2.89621,1.59731,62.1786,3.44215
1987,1.14583,2.45767,94.7262,4.199839,,4565,-2.89621,1.59825,62.2149,3.44184
1988,1.14211,2.45801,94.7395,4.199529,,4566,-2.89621,1.59912,62.2491,3.44153
1989,1.14955,2.45835,94.7525,4.199529,,4567,-2.89621,1.59989,62.2788,3.44153
1990,1.14211,2.45869,94.7655,4.199839,,4568,-2.89621,1.60074,62.312,3.44122
1991,1.14211,2.45902,94.7785,4.199839,,4569,-2.89621,1.60159,62.3452,3.44091
1992,1.15141,2.45936,94.7915,4.199839,,4570,-2.89621,1.60245,62.3784,3.4406
1993,1.14211,2.4597,94.8045,4.199529,,4571,-2.89621,1.6033,62.4116,3.4406
1994,1.14397,2.46003,94.8174,4.199839,,4572,-2.89807,1.60415,62.4449,3.44029
1995,1.14769,2.46037,94.8304,4.199529,,4573,-2.89621,1.60501,62.4784,3.44029
1996,1.12909,2.46066,94.8417,4.199839,,4574,-2.89807,1.60587,62.5116,3.43998
1997,1.13839,2.46099,94.8544,4.199529,,4575,-2.89621,1.60672,62.5448,3.43967
1998,1.14025,2.46133,94.8673,4.199529,,4576,-2.89621,1.60757,62.578,3.43967
1999,1.13281,2.46166,94.8802,4.199529,,4577,-2.89435,1.60839,62.6099,3.43936
2000,1.12537,2.462,94.8931,4.199839,,4578,-2.89621,1.6092,62.6413,3.43905
2002,1.13467,2.46233,94.9059,4.199839,,4579,-2.89807,1.60995,62.6704,3.43874
2003,1.13095,2.46266,94.9187,4.199529,,4580,-2.89621,1.6108,62.7036,3.43874
2004,1.12909,2.46299,94.9315,4.199529,,4581,-2.89621,1.61165,62.7368,3.43843
2005,1.12723,2.46332,94.9441,4.199529,,4582,-2.89621,1.6125,62.77,3.43843
2006,1.12537,2.46366,94.9571,4.199839,,4584,-2.89807,1.61332,62.8016,3.43812
2007,1.12165,2.46398,94.9697,4.199839,,4585,-2.89993,1.61415,62.8339,3.43812
2008,1.12723,2.46428,94.9809,4.199529,,4586,-2.89993,1.61499,62.8668,3.43781
2009,1.11607,2.4646,94.9936,4.199839,,4587,-2.89807,1.61585,62.9,3.4375
2010,1.11979,2.46493,95.0063,4.199529,,4588,-2.89993,1.6167,62.9332,3.4375
2011,1.11793,2.46527,95.0193,4.199839,,4589,-2.89621,1.61755,62.9664,3.43719
2012,1.11235,2.46557,95.0307,4.199839,,4590,-2.89807,1.6184,62.9996,3.43688
2013,1.11421,2.46592,95.0442,4.199839,,4591,-2.89807,1.61926,63.0328,3.43657
2014,1.11607,2.46624,95.0565,4.199839,,4592,-2.89807,1.62011,63.066,3.43657
2015,1.11049,2.46656,95.0691,4.199839,,4593,-2.89063,1.62096,63.0993,3.43626
2016,1.10491,2.46689,95.0817,4.199839,,4594,-2.89621,1.62182,63.1324,3.43595
2017,1.11235,2.46722,95.0943,4.199529,,4595,-2.89807,1.62267,63.1656,3.43595
2018,1.10491,2.46754,95.1068,4.199839,,4596,-2.89993,1.62353,63.1992,3.43564
2019,1.10491,2.46783,95.1178,4.199529,,4597,-2.89621,1.62438,63.2321,3.43533
2020,1.11235,2.46815,95.1304,4.199529,,4598,-2.89621,1.62523,63.2653,3.43533
2021,1.09933,2.46848,95.143,4.199839,,4599,-2.89807,1.62608,63.2985,3.43502
2022,1.10491,2.46882,95.156,4.199839,,4600,-2.89621,1.62685,63.3285,3.43502
2023,1.10491,2.46911,95.1672,4.199839,,4601,-2.89807,1.62771,63.362,3.43471
2024,1.09933,2.46943,95.1797,4.199529,,4602,-2.89621,1.62846,63.3912,3.4344
2026,1.09561,2.46976,95.1921,4.199839,,4603,-2.89807,1.62932,63.4244,3.4344
2027,1.09747,2.47008,95.2046,4.199839,,4604,-2.89807,1.63017,63.4576,3.43409
