测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1730,2.766,2.40206,78.0844,4.200149,,5471,-5.21763,2.50757,95.1603,2.981151
1731,2.76042,2.40286,78.1103,4.199839,,5472,-5.21949,2.50904,95.2158,2.979291
1732,2.75298,2.40364,78.1357,4.200149,,5473,-5.21949,2.51053,95.2725,2.977741
1733,2.74926,2.40443,78.1613,4.200149,,5474,-5.22135,2.51206,95.3303,2.97557
1734,2.7381,2.40521,78.1868,4.200149,,5475,-5.22321,2.51359,95.3886,2.97371
1735,2.73996,2.40599,78.2121,4.200149,,5477,-5.21763,2.51509,95.4453,2.97185
1736,2.73065,2.40676,78.237,4.200149,,5478,-5.21949,2.51656,95.5014,2.96999
1737,2.72507,2.40753,78.2621,4.199839,,5479,-5.21763,2.51803,95.557,2.96844
1739,2.72321,2.40831,78.2874,4.200149,,5480,-5.22135,2.51952,95.6137,2.96627
1740,2.71577,2.40908,78.3125,4.200149,,5481,-5.21949,2.521,95.6698,2.9641
1741,2.71205,2.40985,78.3377,4.200149,,5482,-5.21949,2.52248,95.7259,2.96224
1742,2.70461,2.41063,78.3629,4.200149,,5483,-5.22135,2.52396,95.7821,2.960379
1743,2.70461,2.41139,78.3876,4.200149,,5484,-5.21763,2.52544,95.8382,2.958519
1744,2.69717,2.41217,78.4129,4.199839,,5485,-5.21763,2.52692,95.8943,2.956349
1745,2.69345,2.41296,78.4387,4.200149,,5486,-5.22135,2.5284,95.9504,2.954489
1746,2.68229,2.41374,78.4639,4.199839,,5487,-5.22135,2.52988,96.0066,2.952319
1747,2.68229,2.4145,78.4886,4.200149,,5488,-5.22135,2.53136,96.0627,2.950459
1748,2.67299,2.41525,78.513,4.200149,,5489,-5.22135,2.53282,96.1183,2.948599
1749,2.67113,2.41601,78.5379,4.199839,,5490,-5.22135,2.53431,96.175,2.946738
1750,2.66369,2.41677,78.5627,4.200149,,5491,-5.22135,2.53571,96.2278,2.944258
1751,2.65811,2.41754,78.5874,4.199839,,5492,-5.22135,2.5372,96.2845,2.942088
1752,2.65439,2.4183,78.6124,4.200149,,5493,-5.21949,2.53868,96.3406,2.940228
1753,2.65067,2.41903,78.6359,4.200149,,5494,-5.22135,2.54016,96.3967,2.938368
1754,2.64323,2.41978,78.6603,4.200149,,5495,-5.21949,2.54164,96.4529,2.936198
1755,2.64137,2.42053,78.6848,4.199839,,5496,-5.21949,2.54313,96.5095,2.933718
1756,2.63393,2.42129,78.7094,4.199839,,5497,-5.21949,2.54464,96.5668,2.931858
1757,2.63021,2.42203,78.7336,4.199839,,5498,-5.22135,2.54616,96.6245,2.929688
1758,2.62463,2.42278,78.758,4.199839,,5499,-5.21949,2.54764,96.6807,2.927517
1759,2.62091,2.42353,78.7822,4.199839,,5500,-5.22135,2.54912,96.7368,2.925347
1760,2.61533,2.42428,78.8065,4.200149,,5501,-5.21763,2.55061,96.7935,2.922867
1761,2.61161,2.42502,78.8306,4.200149,,5502,-5.22135,2.55209,96.8496,2.920387
1762,2.60603,2.42576,78.8549,4.199839,,5503,-5.22135,2.5536,96.9068,2.918217
1763,2.60231,2.4265,78.8789,4.200149,,5504,-5.21949,2.55506,96.9624,2.916047
1764,2.59301,2.42724,78.903,4.199839,,5505,-5.22135,2.5568,97.0285,2.913566
1765,2.59115,2.42798,78.9269,4.200149,,5506,-5.22321,2.55828,97.0846,2.911396
1766,2.58557,2.42879,78.9531,4.199839,,5507,-5.22135,2.55975,97.1402,2.908916
1767,2.57813,2.42951,78.9766,4.199839,,5508,-5.21949,2.56123,97.1963,2.906436
1768,2.5744,2.43025,79.0006,4.200149,,5509,-5.22135,2.56271,97.2524,2.903956
1769,2.57254,2.43098,79.0243,4.200149,,5510,-5.22321,2.56419,97.3086,2.901476
1770,2.56882,2.4317,79.048,4.200149,,5511,-5.21949,2.56566,97.3647,2.898996
1771,2.56138,2.43244,79.0719,4.200149,,5512,-5.21949,2.56714,97.4209,2.896515
1772,2.5558,2.43317,79.0957,4.200149,,5513,-5.21949,2.56864,97.4775,2.894035
1773,2.55208,2.4339,79.1192,4.200149,,5514,-5.21949,2.57015,97.5348,2.891245
1774,2.55208,2.43462,79.1427,4.200149,,5516,-5.22321,2.57164,97.5914,2.888765
1776,2.54836,2.43534,79.1662,4.200149,,5517,-5.21949,2.57312,97.6476,2.886285
1777,2.54092,2.43606,79.1896,4.200149,,5518,-5.21949,2.5746,97.7037,2.883495
1778,2.5372,2.43679,79.2134,4.200149,,5519,-5.22321,2.57608,97.7598,2.880704
1779,2.53348,2.43753,79.2372,4.200149,,5520,-5.21763,2.57764,97.8192,2.877914
1780,2.52418,2.43825,79.2607,4.200149,,5521,-5.21949,2.57911,97.8748,2.875124
1781,2.52232,2.43897,79.2842,4.200149,,5522,-5.21949,2.58058,97.9309,2.872644
1782,2.5186,2.43971,79.3081,4.200149,,5523,-5.21949,2.58206,97.9871,2.869854
1783,2.51302,2.44042,79.3313,4.200149,,5524,-5.21763,2.58356,98.0438,2.867064
1784,2.5093,2.44114,79.3546,4.200149,,5525,-5.22321,2.58504,98.0999,2.864273
1785,2.50558,2.44185,79.3777,4.200149,,5526,-5.21949,2.58652,98.156,2.861483
1786,2.50186,2.44256,79.401,4.200149,,5527,-5.21949,2.58801,98.2127,2.858383
1787,2.49628,2.44327,79.424,4.200149,,5528,-5.21763,2.58949,98.2688,2.855283
1788,2.48884,2.44398,79.4472,4.200149,,5529,-5.21949,2.59097,98.3249,2.852493
1789,2.48512,2.4447,79.4705,4.200149,,5530,-5.21949,2.59245,98.3811,2.849702
1790,2.48326,2.44542,79.4939,4.200149,,5531,-5.22135,2.59393,98.4372,2.846912
1791,2.47582,2.44613,79.517,4.200149,,5532,-5.21949,2.59541,98.4934,2.843812
1792,2.47768,2.44685,79.5402,4.199839,,5533,-5.22135,2.59688,98.5495,2.840712
1793,2.46838,2.44756,79.5634,4.200149,,5534,-5.21949,2.59836,98.6056,2.837612
1794,2.46838,2.44827,79.5864,4.200149,,5535,-5.21763,2.59986,98.6623,2.834201
1795,2.4628,2.44896,79.6091,4.199839,,5536,-5.22135,2.60125,98.7151,2.831101
1796,2.45536,2.44966,79.6317,4.199839,,5537,-5.21949,2.60273,98.7712,2.828001
1797,2.45164,2.45034,79.6537,4.200149,,5538,-5.21949,2.60421,98.8274,2.824901
1798,2.44978,2.45103,79.6762,4.199839,,5539,-5.22135,2.60569,98.8835,2.821491
1799,2.44234,2.45173,79.699,4.199839,,5540,-5.22135,2.60718,98.9402,2.81839
1800,2.44234,2.45243,79.7217,4.200149,,5541,-5.21949,2.60866,98.9963,2.81467
1801,2.43862,2.45312,79.7442,4.200149,,5542,-5.22135,2.61022,99.0557,2.81157
1802,2.43304,2.45382,79.7668,4.200149,,5543,-5.21949,2.61162,99.1086,2.80816
1803,2.42746,2.45451,79.7892,4.200149,,5544,-5.21763,2.61308,99.1641,2.804749
1804,2.4256,2.4552,79.8118,4.200149,,5545,-5.22135,2.61457,99.2208,2.801339
1805,2.42002,2.45589,79.8343,4.200149,,5546,-5.21949,2.61604,99.2764,2.797929
1806,2.41815,2.45658,79.8566,4.200149,,5547,-5.21949,2.61753,99.3331,2.794209
1807,2.41257,2.45726,79.8788,4.199839,,5548,-5.22135,2.61901,99.3892,2.790799
1808,2.40513,2.45795,79.9013,4.199839,,5549,-5.22135,2.62048,99.4448,2.787388
1809,2.40327,2.45863,79.9234,4.199839,,5550,-5.21949,2.62196,99.5009,2.783668
1811,2.39955,2.45932,79.9458,4.200149,,5551,-5.21763,2.62345,99.5576,2.780258
1812,2.39769,2.46004,79.9692,4.200149,,5552,-5.21949,2.62493,99.6137,2.776228
1813,2.39211,2.46067,79.9895,4.199839,,5553,-5.21763,2.62641,99.6699,2.772197
1814,2.38653,2.46134,80.0115,4.199839,,5554,-5.21949,2.62789,99.726,2.768787
1815,2.38653,2.46202,80.0335,4.199839,,5555,-5.22135,2.62938,99.7826,2.765067
1816,2.38281,2.4627,80.0554,4.200149,,5556,-5.21949,2.63086,99.8388,2.761347
1817,2.37537,2.46336,80.0771,4.199839,,5557,-5.21949,2.63245,99.8993,2.757316
1818,2.37351,2.46404,80.0993,4.199839,,5558,-5.21949,2.63382,99.951,2.753286
1819,2.37165,2.46472,80.1211,4.199839,,5559,-5.21949,2.63511,100,2.749876
1820,2.36607,2.46539,80.1429,4.200149,,,,,,
1821,2.36235,2.46606,80.1649,4.200149,,,,,,
1822,2.36049,2.46673,80.1867,4.199839,,,,,,
1823,2.35863,2.4674,80.2084,4.200149,,,,,,
1824,2.35305,2.46807,80.23,4.199839,,,,,,
1825,2.34747,2.46874,80.2519,4.199839,,,,,,
1826,2.34561,2.4694,80.2735,4.200149,,,,,,
1827,2.34189,2.47013,80.297,4.199839,,,,,,
1828,2.34003,2.47077,80.3179,4.200149,,,,,,
1829,2.33073,2.47143,80.3394,4.200149,,,,,,
1830,2.32701,2.47209,80.3609,4.199839,,,,,,
1831,2.32329,2.47275,80.3823,4.200149,,,,,,
1832,2.32143,2.47342,80.4039,4.200149,,,,,,
1833,2.31957,2.47407,80.4253,4.200149,,,,,,
1834,2.31585,2.47474,80.4468,4.200149,,,,,,
1835,2.31213,2.4754,80.4683,4.200149,,,,,,
1836,2.30841,2.47605,80.4896,4.200149,,,,,,
1837,2.30469,2.47671,80.511,4.199839,,,,,,
1838,2.30469,2.47738,80.5327,4.200149,,,,,,
1839,2.30097,2.47803,80.5539,4.200149,,,,,,
1840,2.28981,2.47869,80.5752,4.200149,,,,,,
1841,2.28795,2.47933,80.5963,4.200149,,,,,,
1842,2.28795,2.48,80.618,4.199839,,,,,,
1843,2.28609,2.48064,80.6387,4.200149,,,,,,
1844,2.28051,2.48128,80.6597,4.200149,,,,,,
1845,2.27865,2.48194,80.6809,4.199839,,,,,,
1846,2.27493,2.48259,80.7021,4.200149,,,,,,
1847,2.26935,2.48323,80.723,4.199839,,,,,,
1848,2.26749,2.48389,80.7445,4.199839,,,,,,
1849,2.26563,2.48455,80.7658,4.200149,,,,,,
1850,2.25818,2.48519,80.7866,4.200149,,,,,,
1852,2.25446,2.48583,80.8074,4.199839,,,,,,
1853,2.25632,2.48647,80.8284,4.200149,,,,,,
1854,2.24888,2.4871,80.8489,4.200149,,,,,,
1855,2.24702,2.48774,80.8696,4.200149,,,,,,
1856,2.2433,2.48838,80.8903,4.200149,,,,,,
1857,2.24144,2.48908,80.9131,4.199839,,,,,,
1858,2.23772,2.48969,80.933,4.200149,,,,,,
1859,2.23586,2.49032,80.9536,4.200149,,,,,,
1860,2.23214,2.49096,80.9743,4.200149,,,,,,
1861,2.23028,2.49158,80.9942,4.199839,,,,,,
1862,2.2247,2.49223,81.0156,4.199839,,,,,,
1863,2.22098,2.49287,81.0362,4.200149,,,,,,
1864,2.2154,2.4935,81.0567,4.200149,,,,,,
1865,2.21354,2.49412,81.0771,4.200149,,,,,,
1866,2.20982,2.49475,81.0974,4.200149,,,,,,
1867,2.20796,2.49538,81.118,4.200149,,,,,,
1868,2.20982,2.49601,81.1383,4.200149,,,,,,
1869,2.20424,2.49663,81.1586,4.200149,,,,,,
1870,2.1968,2.49726,81.1791,4.200149,,,,,,
1871,2.19866,2.49789,81.1995,4.199839,,,,,,
1872,2.19122,2.49851,81.2197,4.200149,,,,,,
1873,2.19122,2.49914,81.2401,4.200149,,,,,,
1874,2.1875,2.49977,81.2607,4.200149,,,,,,
1875,2.18378,2.5004,81.281,4.200149,,,,,,
1876,2.18006,2.50107,81.3029,4.199839,,,,,,
1877,2.1782,2.50169,81.3232,4.199839,,,,,,
1878,2.1782,2.5023,81.343,4.200149,,,,,,
1879,2.17634,2.50293,81.3632,4.200149,,,,,,
1880,2.17076,2.50355,81.3834,4.200149,,,,,,
1881,2.16518,2.50416,81.4034,4.200149,,,,,,
1882,2.16332,2.50478,81.4233,4.199839,,,,,,
1883,2.1596,2.50539,81.4432,4.200149,,,,,,
1884,2.15588,2.506,81.4631,4.200149,,,,,,
1885,2.15588,2.50662,81.4832,4.200149,,,,,,
1886,2.15216,2.50723,81.5032,4.200149,,,,,,
1887,2.14844,2.50784,81.5228,4.200149,,,,,,
1888,2.14658,2.50845,81.5428,4.200149,,,,,,
1890,2.14286,2.50906,81.5628,4.200149,,,,,,
1891,2.141,2.50964,81.5813,4.200149,,,,,,
1892,2.13728,2.51027,81.6018,4.200149,,,,,,
1893,2.13542,2.51087,81.6215,4.200149,,,,,,
1894,2.12984,2.51148,81.6411,4.200149,,,,,,
1895,2.12798,2.51209,81.661,4.200149,,,,,,
1896,2.12612,2.51269,81.6806,4.200149,,,,,,
1897,2.12426,2.51329,81.7001,4.199839,,,,,,
1898,2.12054,2.5139,81.7199,4.200149,,,,,,
1899,2.11868,2.51451,81.7396,4.199839,,,,,,
1900,2.11682,2.51511,81.7593,4.199839,,,,,,
1901,2.11496,2.51571,81.7788,4.199839,,,,,,
1902,2.11124,2.51631,81.7983,4.199839,,,,,,
1903,2.11124,2.51691,81.8177,4.200149,,,,,,
1904,2.11124,2.5175,81.8371,4.200149,,,,,,
1905,2.10752,2.51811,81.8567,4.200149,,,,,,
1906,2.10193,2.51876,81.878,4.200149,,,,,,
1907,2.09635,2.51933,81.8965,4.200149,,,,,,
1908,2.09821,2.51994,81.9163,4.200149,,,,,,
1909,2.09449,2.52055,81.9361,4.200149,,,,,,
1910,2.08891,2.52115,81.9556,4.199839,,,,,,
1911,2.08705,2.52175,81.975,4.200149,,,,,,
1912,2.08333,2.52234,81.9944,4.199839,,,,,,
1913,2.08333,2.52293,82.0136,4.199839,,,,,,
1914,2.07961,2.52354,82.0333,4.200149,,,,,,
1915,2.07403,2.52413,82.0525,4.199839,,,,,,
1916,2.07589,2.52473,82.072,4.199839,,,,,,
1917,2.07217,2.52532,82.0911,4.200149,,,,,,
1918,2.06659,2.52591,82.1105,4.199839,,,,,,
1919,2.06287,2.5265,82.1295,4.200149,,,,,,
1920,2.06287,2.52708,82.1484,4.200149,,,,,,
1921,2.06287,2.52767,82.1676,4.199839,,,,,,
1922,2.05915,2.52825,82.1865,4.199839,,,,,,
1923,2.05915,2.52884,82.2055,4.200149,,,,,,
1925,2.05357,2.52943,82.2246,4.200149,,,,,,
1926,2.05357,2.53001,82.2437,4.199839,,,,,,
1927,2.05171,2.5306,82.2628,4.200149,,,,,,
1928,2.04613,2.53118,82.2817,4.200149,,,,,,
1929,2.04427,2.53176,82.3005,4.200149,,,,,,
1930,2.04241,2.53234,82.3194,4.200149,,,,,,
1931,2.04055,2.53292,82.3383,4.199839,,,,,,
1932,2.03869,2.5335,82.3571,4.199839,,,,,,
1933,2.03497,2.53408,82.3761,4.199839,,,,,,
1934,2.03497,2.53467,82.395,4.199839,,,,,,
1935,2.02939,2.53525,82.4139,4.200149,,,,,,
1936,2.02753,2.53586,82.4337,4.200149,,,,,,
1937,2.02567,2.53639,82.4511,4.200149,,,,,,
1938,2.02381,2.53696,82.4697,4.199839,,,,,,
1939,2.02381,2.53754,82.4883,4.199839,,,,,,
1940,2.02195,2.53811,82.5069,4.199839,,,,,,
1941,2.01451,2.53869,82.5257,4.200149,,,,,,
1942,2.01451,2.53926,82.5444,4.200149,,,,,,
1943,2.00707,2.53984,82.5632,4.199839,,,,,,
1944,2.01079,2.54041,82.5817,4.200149,,,,,,
1945,2.00893,2.54098,82.6004,4.200149,,,,,,
1946,2.00521,2.54156,82.619,4.199839,,,,,,
1947,2.00149,2.54212,82.6373,4.200149,,,,,,
1948,1.99963,2.54269,82.6559,4.200149,,,,,,
1949,1.99777,2.54327,82.6747,4.200149,,,,,,
1950,1.99591,2.54383,82.6929,4.200149,,,,,,
1951,1.99219,2.54442,82.712,4.200149,,,,,,
1952,1.99219,2.54498,82.7301,4.200149,,,,,,
1953,1.99219,2.54554,82.7485,4.200149,,,,,,
1954,1.98661,2.54611,82.767,4.200149,,,,,,
1955,1.98661,2.54667,82.7852,4.199839,,,,,,
1956,1.98289,2.54724,82.8037,4.199839,,,,,,
1957,1.98103,2.5478,82.8219,4.200149,,,,,,
1958,1.97731,2.54838,82.8407,4.199839,,,,,,
1959,1.97731,2.54894,82.8591,4.199839,,,,,,
1960,1.97545,2.5495,82.8773,4.200149,,,,,,
1961,1.97359,2.55006,82.8955,4.200149,,,,,,
1962,1.96801,2.55063,82.9138,4.200149,,,,,,
1963,1.96987,2.55118,82.9319,4.199839,,,,,,
1964,1.96987,2.55174,82.95,4.200149,,,,,,
1966,1.96429,2.55232,82.9689,4.199839,,,,,,
1967,1.96429,2.5529,82.9877,4.200149,,,,,,
1968,1.96615,2.55345,83.0057,4.199839,,,,,,
1969,1.95871,2.55403,83.0245,4.200149,,,,,,
1970,1.95871,2.5546,83.0429,4.199839,,,,,,
1971,1.95685,2.55515,83.0607,4.200149,,,,,,
1972,1.95313,2.5557,83.0787,4.199839,,,,,,
1973,1.9494,2.55625,83.0967,4.199839,,,,,,
1974,1.94568,2.55681,83.1149,4.200149,,,,,,
1975,1.94754,2.55736,83.1328,4.200149,,,,,,
1976,1.94568,2.55791,83.1507,4.200149,,,,,,
1977,1.94568,2.55847,83.1688,4.200149,,,,,,
1978,1.94196,2.55902,83.1867,4.200149,,,,,,
1979,1.9401,2.55958,83.2049,4.199839,,,,,,
1980,1.93824,2.56013,83.2227,4.200149,,,,,,
1981,1.93824,2.56068,83.2406,4.200149,,,,,,
1982,1.93452,2.56124,83.2589,4.200149,,,,,,
1983,1.92708,2.56179,83.2767,4.199839,,,,,,
1984,1.92708,2.56233,83.2943,4.200149,,,,,,
1985,1.92522,2.56288,83.3122,4.199839,,,,,,
1986,1.92522,2.56343,83.3301,4.199839,,,,,,
1987,1.91964,2.56398,83.348,4.200149,,,,,,
1988,1.91964,2.56453,83.3657,4.199839,,,,,,
1989,1.91964,2.56508,83.3836,4.200149,,,,,,
1990,1.91778,2.56563,83.4014,4.200149,,,,,,
1991,1.9122,2.56617,83.4192,4.200149,,,,,,
1992,1.9122,2.56672,83.4369,4.200149,,,,,,
1993,1.9122,2.56726,83.4545,4.199839,,,,,,
1994,1.90848,2.5678,83.472,4.200149,,,,,,
1995,1.90476,2.56834,83.4896,4.199839,,,,,,
1996,1.9029,2.5689,83.5079,4.199839,,,,,,
1997,1.90104,2.56947,83.5263,4.200149,,,,,,
1998,1.90104,2.57,83.5437,4.199839,,,,,,
1999,1.89918,2.57055,83.5614,4.200149,,,,,,
2000,1.89918,2.57109,83.5791,4.200149,,,,,,
2002,1.89546,2.57163,83.5967,4.199839,,,,,,
2003,1.89174,2.57218,83.6143,4.200149,,,,,,
2004,1.89174,2.57271,83.6317,4.199839,,,,,,
2005,1.88802,2.57325,83.6491,4.200149,,,,,,
2006,1.88988,2.57378,83.6665,4.199839,,,,,,
2007,1.8843,2.57432,83.6839,4.200149,,,,,,
2008,1.88058,2.57486,83.7014,4.200149,,,,,,
2009,1.88058,2.57539,83.7189,4.200149,,,,,,
2010,1.87686,2.57593,83.7364,4.200149,,,,,,
2011,1.87686,2.57646,83.7537,4.200149,,,,,,
2012,1.87686,2.57698,83.7705,4.199839,,,,,,
2013,1.875,2.57752,83.7881,4.200149,,,,,,
2014,1.86942,2.57805,83.8053,4.199839,,,,,,
2015,1.86756,2.57859,83.8227,4.200149,,,,,,
2016,1.86756,2.57912,83.84,4.199839,,,,,,
2017,1.86384,2.57965,83.8572,4.199839,,,,,,
2018,1.86384,2.58019,83.8748,4.200149,,,,,,
2019,1.86012,2.58072,83.8922,4.200149,,,,,,
2020,1.86012,2.58126,83.9095,4.199839,,,,,,
2021,1.85826,2.58179,83.9268,4.200149,,,,,,
2022,1.85826,2.58232,83.9441,4.199839,,,,,,
2023,1.85454,2.58285,83.9612,4.199839,,,,,,
2024,1.85268,2.58337,83.9783,4.199839,,,,,,
2025,1.85268,2.5839,83.9955,4.199839,,,,,,
2026,1.85082,2.58451,84.0154,4.200149,,,,,,
2027,1.85082,2.585,84.0311,4.199839,,,,,,
2028,1.8471,2.58554,84.0486,4.199839,,,,,,
2029,1.84524,2.58607,84.0661,4.199839,,,,,,
2030,1.84152,2.58662,84.0838,4.199839,,,,,,
2031,1.8378,2.58714,84.1007,4.200149,,,,,,
2032,1.8378,2.58767,84.1178,4.200149,,,,,,
2033,1.8378,2.58819,84.1349,4.200149,,,,,,
2034,1.83408,2.58872,84.152,4.200149,,,,,,
2036,1.83408,2.58924,84.1689,4.200149,,,,,,
2037,1.83036,2.58976,84.1858,4.199839,,,,,,
2038,1.83036,2.59028,84.2028,4.199839,,,,,,
2039,1.83036,2.5908,84.2197,4.200149,,,,,,
2040,1.8285,2.59132,84.2365,4.200149,,,,,,
2041,1.8285,2.59184,84.2535,4.199839,,,,,,
2042,1.82292,2.59237,84.2708,4.200149,,,,,,
2043,1.82292,2.59286,84.2868,4.199839,,,,,,
2044,1.82106,2.59338,84.3035,4.200149,,,,,,
2045,1.8192,2.5939,84.3206,4.199839,,,,,,
2046,1.8192,2.59442,84.3373,4.199839,,,,,,
2047,1.81548,2.59494,84.3542,4.200149,,,,,,
2048,1.81176,2.59545,84.371,4.200149,,,,,,
2049,1.81176,2.59597,84.3876,4.200149,,,,,,
2050,1.8099,2.59648,84.4045,4.200149,,,,,,
2051,1.80618,2.597,84.4213,4.200149,,,,,,
2052,1.80432,2.59751,84.438,4.199839,,,,,,
2053,1.80432,2.59803,84.4548,4.200149,,,,,,
2054,1.80246,2.59855,84.4716,4.199839,,,,,,
2055,1.8006,2.59906,84.4882,4.200149,,,,,,
2056,1.80246,2.59956,84.5046,4.200149,,,,,,
2057,1.8006,2.60008,84.5213,4.200149,,,,,,
2058,1.79874,2.60059,84.5379,4.199839,,,,,,
2059,1.79501,2.6011,84.5546,4.199839,,,,,,
2060,1.79501,2.60161,84.5713,4.200149,,,,,,
2061,1.79501,2.60213,84.588,4.200149,,,,,,
2062,1.78943,2.60263,84.6044,4.200149,,,,,,
2063,1.78943,2.60315,84.6211,4.200149,,,,,,
2064,1.78571,2.60366,84.6377,4.200149,,,,,,
2065,1.78571,2.60416,84.6542,4.200149,,,,,,
2066,1.78013,2.60467,84.6708,4.199839,,,,,,
2067,1.78199,2.60518,84.6874,4.200149,,,,,,
2068,1.78013,2.60569,84.7038,4.200149,,,,,,
2069,1.77827,2.60619,84.7201,4.200149,,,,,,
2070,1.77455,2.6067,84.7365,4.200149,,,,,,
2071,1.77641,2.6072,84.753,4.200149,,,,,,
2072,1.77455,2.60771,84.7694,4.200149,,,,,,
2073,1.77083,2.60821,84.7857,4.200149,,,,,,
2075,1.77269,2.60873,84.8025,4.199839,,,,,,
2076,1.76897,2.60923,84.819,4.200149,,,,,,
2077,1.76711,2.60974,84.8354,4.200149,,,,,,
2078,1.76339,2.61025,84.852,4.199839,,,,,,
2079,1.76339,2.61076,84.8686,4.199839,,,,,,
2080,1.76339,2.61126,84.885,4.200149,,,,,,
2081,1.76525,2.61176,84.9012,4.200149,,,,,,
2082,1.75967,2.61227,84.9176,4.200149,,,,,,
2083,1.75781,2.61277,84.9338,4.200149,,,,,,
2084,1.75409,2.61327,84.9502,4.199839,,,,,,
2085,1.75595,2.61379,84.9671,4.200149,,,,,,
2086,1.75223,2.61426,84.9823,4.200149,,,,,,
2087,1.75409,2.61476,84.9986,4.200149,,,,,,
2088,1.75037,2.61526,85.0148,4.200149,,,,,,
2089,1.74851,2.61576,85.0312,4.200149,,,,,,
2090,1.74665,2.61627,85.0478,4.200149,,,,,,
2091,1.74479,2.61677,85.064,4.199839,,,,,,
2092,1.74107,2.61727,85.0802,4.200149,,,,,,
2093,1.74107,2.61777,85.0965,4.199839,,,,,,
2094,1.74107,2.61826,85.1125,4.199839,,,,,,
2095,1.73735,2.61877,85.1288,4.200149,,,,,,
2096,1.73735,2.61926,85.1448,4.199839,,,,,,
2097,1.73735,2.61976,85.161,4.200149,,,,,,
2098,1.73363,2.62025,85.1771,4.200149,,,,,,
2099,1.72991,2.62075,85.1933,4.200149,,,,,,
2100,1.72805,2.62124,85.2094,4.200149,,,,,,
2101,1.73177,2.62175,85.2258,4.200149,,,,,,
2102,1.72805,2.62224,85.2417,4.200149,,,,,,
2103,1.72805,2.62273,85.2578,4.199839,,,,,,
2104,1.72247,2.62323,85.2739,4.200149,,,,,,
2105,1.72805,2.62372,85.2897,4.200149,,,,,,
2106,1.72247,2.62421,85.3058,4.199839,,,,,,
2107,1.72061,2.6247,85.3217,4.199839,,,,,,
2108,1.71875,2.62518,85.3375,4.200149,,,,,,
2109,1.71875,2.62568,85.3535,4.199839,,,,,,
2111,1.71503,2.62616,85.3693,4.199839,,,,,,
2112,1.71317,2.62665,85.3851,4.200149,,,,,,
2113,1.71317,2.62714,85.4011,4.200149,,,,,,
2114,1.71317,2.62763,85.4169,4.200149,,,,,,
2115,1.70759,2.62812,85.4329,4.200149,,,,,,
2116,1.71131,2.62861,85.449,4.199839,,,,,,
2117,1.70945,2.62909,85.4646,4.200149,,,,,,
2118,1.70759,2.62958,85.4804,4.200149,,,,,,
2119,1.70573,2.63007,85.4962,4.199839,,,,,,
2120,1.70201,2.63055,85.512,4.199839,,,,,,
2121,1.70201,2.63104,85.5279,4.200149,,,,,,
2122,1.70201,2.63152,85.5435,4.199839,,,,,,
2123,1.69829,2.63201,85.5593,4.200149,,,,,,
2124,1.69829,2.63249,85.575,4.200149,,,,,,
2125,1.69829,2.63298,85.5908,4.200149,,,,,,
2126,1.69271,2.63346,85.6066,4.200149,,,,,,
2127,1.69457,2.63395,85.6223,4.200149,,,,,,
2128,1.68899,2.63443,85.6379,4.200149,,,,,,
2129,1.69085,2.63491,85.6536,4.200149,,,,,,
2130,1.69085,2.63542,85.6701,4.200149,,,,,,
2131,1.68713,2.63591,85.6861,4.200149,,,,,,
2132,1.68713,2.63639,85.7017,4.200149,,,,,,
2133,1.68527,2.63687,85.7172,4.199839,,,,,,
2134,1.68341,2.63734,85.7327,4.200149,,,,,,
2135,1.68155,2.63782,85.7482,4.200149,,,,,,
2136,1.68155,2.6383,85.7637,4.200149,,,,,,
2137,1.68155,2.63878,85.7795,4.200149,,,,,,
2138,1.68155,2.63927,85.7954,4.199839,,,,,,
2139,1.67597,2.63975,85.811,4.200149,,,,,,
2140,1.67411,2.64023,85.8264,4.200149,,,,,,
2141,1.67597,2.6407,85.842,4.200149,,,,,,
2142,1.67039,2.64118,85.8574,4.200149,,,,,,
2143,1.67411,2.64166,85.873,4.200149,,,,,,
2144,1.67225,2.64214,85.8885,4.200149,,,,,,
2145,1.66853,2.64257,85.9027,4.200149,,,,,,
2146,1.66853,2.64306,85.9187,4.200149,,,,,,
2148,1.66667,2.64355,85.9345,4.200149,,,,,,
2149,1.66481,2.64403,85.95,4.199839,,,,,,
2150,1.66295,2.64451,85.9656,4.200149,,,,,,
2151,1.66109,2.64498,85.9811,4.200149,,,,,,
2152,1.66295,2.64546,85.9965,4.200149,,,,,,
2153,1.66295,2.64593,86.0118,4.200149,,,,,,
2154,1.65737,2.6464,86.0272,4.200149,,,,,,
2155,1.65737,2.64687,86.0425,4.200149,,,,,,
2156,1.65365,2.64734,86.0579,4.200149,,,,,,
2157,1.65365,2.64782,86.0732,4.199839,,,,,,
2158,1.65365,2.64829,86.0886,4.200149,,,,,,
2159,1.64993,2.64876,86.1038,4.200149,,,,,,
2160,1.65179,2.64923,86.119,4.200149,,,,,,
2161,1.64993,2.64972,86.1351,4.199839,,,,,,
2162,1.64621,2.65019,86.1505,4.200149,,,,,,
2163,1.64993,2.65066,86.1656,4.200149,,,,,,
2164,1.64807,2.65113,86.1809,4.199839,,,,,,
2165,1.64249,2.6516,86.1962,4.200149,,,,,,
2166,1.64063,2.65207,86.2113,4.199839,,,,,,
