测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2670,2.32329,1.72187,58.5365,3.940042,,,,,,
2671,2.32143,1.72253,58.5588,3.940352,,,,,,
2672,2.32143,1.72319,58.5812,3.940972,,,,,,
2673,2.31957,1.72384,58.6033,3.940972,,,,,,
2674,2.31957,1.7245,58.6257,3.941282,,,,,,
2675,2.32143,1.72515,58.648,3.941282,,,,,,
2676,2.32143,1.72582,58.6706,3.941592,,,,,,
2677,2.32143,1.72648,58.6932,3.941902,,,,,,
2678,2.31957,1.72714,58.7155,3.942212,,,,,,
2679,2.32143,1.7278,58.7379,3.942212,,,,,,
2680,2.32329,1.72846,58.7605,3.942522,,,,,,
2681,2.31957,1.72913,58.7831,3.942832,,,,,,
2682,2.31957,1.72979,58.8056,3.943142,,,,,,
2683,2.32143,1.73045,58.8282,3.943142,,,,,,
2685,2.32329,1.73112,58.8508,3.943452,,,,,,
2686,2.32515,1.73178,58.8734,3.943762,,,,,,
2687,2.31957,1.73244,58.8957,3.944072,,,,,,
2688,2.32143,1.73307,58.9172,3.944072,,,,,,
2689,2.32329,1.73376,58.9407,3.944382,,,,,,
2690,2.32143,1.73443,58.9633,3.944692,,,,,,
2691,2.31957,1.73508,58.9856,3.945003,,,,,,
2692,2.32143,1.73575,59.0082,3.945003,,,,,,
2693,2.32143,1.73641,59.0308,3.945313,,,,,,
2694,2.32143,1.73707,59.0532,3.945622,,,,,,
2695,2.31957,1.73774,59.076,3.945622,,,,,,
2696,2.32143,1.7384,59.0983,3.945933,,,,,,
2697,2.32329,1.73906,59.1209,3.945933,,,,,,
2698,2.32143,1.73972,59.1433,3.946243,,,,,,
2699,2.31957,1.74039,59.1661,3.946553,,,,,,
2700,2.32329,1.74105,59.1884,3.946553,,,,,,
2701,2.31957,1.74171,59.2108,3.946863,,,,,,
2702,2.32329,1.74241,59.2347,3.947173,,,,,,
2703,2.32143,1.74304,59.2559,3.947483,,,,,,
2704,2.32329,1.7437,59.2785,3.947483,,,,,,
2705,2.31957,1.74436,59.3011,3.947793,,,,,,
2706,2.31957,1.74503,59.3237,3.948103,,,,,,
2707,2.31957,1.74569,59.346,3.948413,,,,,,
2708,2.31957,1.74634,59.3684,3.948413,,,,,,
2709,2.32143,1.747,59.3908,3.948723,,,,,,
2710,2.31771,1.74767,59.4133,3.949033,,,,,,
2711,2.32329,1.74834,59.4361,3.949033,,,,,,
2712,2.32143,1.74901,59.4589,3.949343,,,,,,
2713,2.32329,1.74967,59.4815,3.949653,,,,,,
2714,2.31957,1.75033,59.5039,3.949653,,,,,,
2715,2.32143,1.75099,59.5264,3.949963,,,,,,
2716,2.31957,1.75166,59.549,3.950273,,,,,,
2717,2.31957,1.75232,59.5716,3.950583,,,,,,
2718,2.32143,1.75301,59.595,3.950583,,,,,,
2720,2.32143,1.75367,59.6176,3.950893,,,,,,
2721,2.32143,1.75433,59.64,3.951203,,,,,,
2722,2.32143,1.75499,59.6623,3.951203,,,,,,
2723,2.31957,1.75565,59.6849,3.951513,,,,,,
2724,2.32143,1.75629,59.7066,3.951823,,,,,,
2725,2.32329,1.75696,59.7294,3.952133,,,,,,
2726,2.31957,1.75763,59.7522,3.952133,,,,,,
2727,2.32329,1.75829,59.7746,3.952443,,,,,,
2728,2.32143,1.75895,59.7969,3.952753,,,,,,
2729,2.32515,1.75961,59.8195,3.952753,,,,,,
2730,2.32143,1.76027,59.8419,3.953063,,,,,,
2731,2.32143,1.76094,59.8645,3.953373,,,,,,
2732,2.32143,1.7616,59.887,3.953683,,,,,,
2733,2.32143,1.76224,59.9087,3.953683,,,,,,
2734,2.32143,1.76291,59.9315,3.953993,,,,,,
2735,2.32143,1.76357,59.9541,3.953993,,,,,,
2736,2.32143,1.76423,59.9765,3.954303,,,,,,
2737,2.31957,1.76489,59.999,3.954613,,,,,,
2738,2.32329,1.76556,60.0216,3.954613,,,,,,
2739,2.31957,1.76622,60.044,3.955233,,,,,,
2740,2.32143,1.76687,60.0663,3.955233,,,,,,
2741,2.32143,1.76754,60.0889,3.955543,,,,,,
2742,2.32143,1.7682,60.1115,3.955853,,,,,,
2743,2.31957,1.76887,60.1341,3.955853,,,,,,
2744,2.32143,1.76952,60.1564,3.956163,,,,,,
2745,2.32143,1.77018,60.1788,3.956473,,,,,,
2746,2.31957,1.77085,60.2014,3.956473,,,,,,
2747,2.32143,1.77157,60.2259,3.956783,,,,,,
2748,2.31957,1.77219,60.247,3.957093,,,,,,
2749,2.32143,1.77285,60.2696,3.957403,,,,,,
2750,2.32143,1.77351,60.2919,3.957403,,,,,,
2751,2.32329,1.77417,60.3143,3.957713,,,,,,
2752,2.32143,1.77484,60.3371,3.958023,,,,,,
2753,2.32329,1.77549,60.3592,3.958023,,,,,,
2754,2.32143,1.77616,60.382,3.958333,,,,,,
2755,2.31957,1.77682,60.4044,3.958643,,,,,,
2756,2.32143,1.77748,60.427,3.958643,,,,,,
2758,2.32329,1.77815,60.4495,3.958953,,,,,,
2759,2.32143,1.77881,60.4721,3.959263,,,,,,
2760,2.32143,1.77947,60.4947,3.959574,,,,,,
2761,2.32143,1.78013,60.517,3.959574,,,,,,
2762,2.31957,1.7808,60.5396,3.959883,,,,,,
2763,2.32329,1.78157,60.566,3.960193,,,,,,
2764,2.32143,1.78224,60.5888,3.960504,,,,,,
2765,2.31957,1.7829,60.6111,3.960504,,,,,,
2766,2.32143,1.78356,60.6335,3.960814,,,,,,
2767,2.32143,1.78422,60.656,3.960814,,,,,,
2768,2.32329,1.78488,60.6784,3.961123,,,,,,
2769,2.31957,1.78554,60.701,3.961434,,,,,,
2770,2.32329,1.7862,60.7234,3.962054,,,,,,
2771,2.32143,1.78682,60.7444,3.962054,,,,,,
2772,2.32143,1.78748,60.7668,3.962363,,,,,,
2773,2.32329,1.78815,60.7898,3.962674,,,,,,
2774,2.31771,1.78882,60.8123,3.962674,,,,,,
2775,2.32329,1.78948,60.8349,3.962984,,,,,,
2776,2.32143,1.79014,60.8573,3.963294,,,,,,
2777,2.32329,1.79081,60.8801,3.963604,,,,,,
2778,2.31957,1.79153,60.9047,3.963604,,,,,,
2779,2.32329,1.7922,60.9272,3.963914,,,,,,
2780,2.32143,1.79286,60.9498,3.964224,,,,,,
2781,2.31957,1.79352,60.9722,3.964534,,,,,,
2782,2.32143,1.79418,60.9945,3.964534,,,,,,
2783,2.32143,1.79483,61.0169,3.964844,,,,,,
2784,2.31957,1.7955,61.0395,3.965154,,,,,,
2785,2.32143,1.79616,61.0621,3.965154,,,,,,
2786,2.31957,1.79682,61.0844,3.965464,,,,,,
2787,2.31957,1.79748,61.1068,3.965774,,,,,,
2788,2.32143,1.79814,61.1293,3.965774,,,,,,
2789,2.32143,1.79881,61.1519,3.966084,,,,,,
2791,2.31957,1.79946,61.1743,3.966394,,,,,,
2792,2.32329,1.80011,61.1962,3.966394,,,,,,
2793,2.32329,1.80078,61.219,3.966704,,,,,,
2794,2.32143,1.80143,61.2412,3.967014,,,,,,
2795,2.31957,1.8021,61.2637,3.967014,,,,,,
2796,2.32143,1.80275,61.2861,3.967324,,,,,,
2797,2.32143,1.80341,61.3085,3.967634,,,,,,
2798,2.32329,1.80407,61.3308,3.967634,,,,,,
2799,2.32329,1.80473,61.3532,3.967944,,,,,,
2800,2.31957,1.80539,61.3757,3.968254,,,,,,
2801,2.32143,1.80605,61.3983,3.968564,,,,,,
2802,2.32143,1.80672,61.4209,3.968874,,,,,,
2803,2.32143,1.80738,61.4433,3.968874,,,,,,
2804,2.32143,1.80803,61.4656,3.969184,,,,,,
2805,2.31957,1.8087,61.4882,3.969184,,,,,,
2806,2.31771,1.80936,61.5105,3.969494,,,,,,
2807,2.32143,1.81002,61.5331,3.969804,,,,,,
2808,2.32329,1.81068,61.5557,3.970114,,,,,,
2809,2.32329,1.81131,61.577,3.970114,,,,,,
2810,2.32143,1.81197,61.5993,3.970424,,,,,,
2811,2.32143,1.81263,61.6217,3.970734,,,,,,
2812,2.32143,1.81329,61.6443,3.971044,,,,,,
2813,2.31957,1.81395,61.6669,3.971044,,,,,,
2814,2.32143,1.81461,61.6892,3.971354,,,,,,
2815,2.31957,1.81527,61.7116,3.971354,,,,,,
2816,2.32143,1.81593,61.7339,3.971664,,,,,,
2817,2.32329,1.81659,61.7565,3.971974,,,,,,
2818,2.32329,1.81726,61.7793,3.971974,,,,,,
2819,2.32329,1.81792,61.8019,3.972284,,,,,,
2820,2.32329,1.81859,61.8244,3.972594,,,,,,
2821,2.31957,1.81925,61.8468,3.972904,,,,,,
2822,2.32329,1.81991,61.8694,3.972904,,,,,,
2823,2.32143,1.82056,61.8913,3.973214,,,,,,
2824,2.32143,1.82121,61.9137,3.973524,,,,,,
2825,2.32329,1.82188,61.9363,3.973524,,,,,,
2826,2.32143,1.82254,61.9588,3.973834,,,,,,
2827,2.31957,1.82321,61.9816,3.974144,,,,,,
2828,2.31957,1.82387,62.004,3.974144,,,,,,
2829,2.32143,1.82453,62.0266,3.974454,,,,,,
2830,2.31957,1.8252,62.0491,3.974764,,,,,,
2832,2.32143,1.82587,62.0719,3.975074,,,,,,
2833,2.32143,1.82655,62.095,3.975074,,,,,,
2834,2.31957,1.82723,62.1182,3.975384,,,,,,
2835,2.32143,1.8279,62.141,3.975694,,,,,,
2836,2.32143,1.82856,62.1634,3.975694,,,,,,
2837,2.31957,1.82922,62.1857,3.976004,,,,,,
2838,2.32329,1.82988,62.2083,3.976315,,,,,,
2839,2.32143,1.83054,62.2306,3.976315,,,,,,
2840,2.32329,1.8312,62.2532,3.976624,,,,,,
2841,2.32143,1.83186,62.2756,3.976934,,,,,,
2842,2.32143,1.83252,62.298,3.977245,,,,,,
2843,2.32143,1.83319,62.3207,3.977245,,,,,,
2844,2.31957,1.83385,62.3433,3.977555,,,,,,
2845,2.32143,1.83451,62.3657,3.977865,,,,,,
2846,2.31957,1.83517,62.3881,3.977865,,,,,,
2847,2.32143,1.83583,62.4106,3.978175,,,,,,
2848,2.32143,1.83649,62.433,3.978485,,,,,,
2849,2.32143,1.83715,62.4556,3.978795,,,,,,
2850,2.31957,1.83781,62.4779,3.978795,,,,,,
2851,2.32143,1.83847,62.5003,3.979105,,,,,,
2852,2.32143,1.83913,62.5226,3.979105,,,,,,
2853,2.32329,1.83985,62.5472,3.979415,,,,,,
2854,2.32143,1.84046,62.568,3.979725,,,,,,
2855,2.31957,1.84113,62.5906,3.980035,,,,,,
2856,2.31957,1.84179,62.6132,3.980345,,,,,,
2857,2.32143,1.84245,62.6355,3.980345,,,,,,
2858,2.32143,1.8431,62.6579,3.980655,,,,,,
2859,2.32143,1.84376,62.6802,3.980965,,,,,,
2860,2.32143,1.84443,62.7028,3.980965,,,,,,
2861,2.32143,1.84509,62.7254,3.981275,,,,,,
2862,2.32515,1.84575,62.748,3.981275,,,,,,
2863,2.32143,1.84641,62.7703,3.981585,,,,,,
2864,2.31771,1.84708,62.7929,3.981895,,,,,,
2865,2.32143,1.84774,62.8155,3.981895,,,,,,
2866,2.32143,1.8484,62.8379,3.982205,,,,,,
2868,2.32515,1.84907,62.8607,3.982515,,,,,,
2869,2.32329,1.84971,62.8826,3.982515,,,,,,
2870,2.32329,1.85041,62.9062,3.983135,,,,,,
2871,2.32143,1.85107,62.9286,3.983445,,,,,,
2872,2.31957,1.85173,62.9509,3.983755,,,,,,
2873,2.32143,1.85239,62.9735,3.983755,,,,,,
2874,2.32329,1.85305,62.9959,3.984065,,,,,,
2875,2.32143,1.85371,63.0183,3.984375,,,,,,
2876,2.31957,1.85437,63.0408,3.984375,,,,,,
2877,2.31957,1.85503,63.0634,3.984685,,,,,,
2878,2.32515,1.85569,63.0858,3.984995,,,,,,
2879,2.32143,1.85635,63.1081,3.985305,,,,,,
2880,2.32329,1.85701,63.1307,3.985305,,,,,,
2881,2.31957,1.85767,63.1531,3.985615,,,,,,
2882,2.31957,1.85834,63.1756,3.985615,,,,,,
2883,2.31957,1.85901,63.1984,3.985925,,,,,,
2884,2.32143,1.85969,63.2217,3.986235,,,,,,
2885,2.31957,1.86035,63.244,3.986545,,,,,,
2886,2.32329,1.861,63.2664,3.986545,,,,,,
2887,2.31957,1.86166,63.2887,3.986855,,,,,,
2888,2.32515,1.86232,63.3111,3.987165,,,,,,
2889,2.31771,1.86298,63.3337,3.987165,,,,,,
2890,2.31957,1.86365,63.3563,3.987475,,,,,,
2891,2.31957,1.86431,63.3788,3.987785,,,,,,
2892,2.32329,1.86498,63.4014,3.987785,,,,,,
2893,2.32143,1.86565,63.4245,3.988095,,,,,,
2894,2.32329,1.86631,63.4468,3.988405,,,,,,
2895,2.32143,1.86697,63.4692,3.988405,,,,,,
2896,2.32143,1.86763,63.4915,3.988715,,,,,,
2897,2.32329,1.8683,63.5146,3.989025,,,,,,
2898,2.32329,1.86896,63.5367,3.989335,,,,,,
2899,2.32143,1.86961,63.5589,3.989335,,,,,,
2900,2.31957,1.87026,63.5812,3.989645,,,,,,
2901,2.32143,1.87092,63.6036,3.989645,,,,,,
2902,2.32515,1.87159,63.6261,3.989955,,,,,,
2903,2.32143,1.87224,63.6485,3.990265,,,,,,
2904,2.31957,1.8729,63.6709,3.990265,,,,,,
2905,2.32515,1.87356,63.6932,3.990575,,,,,,
2906,2.32143,1.87422,63.7158,3.990885,,,,,,
2907,2.32329,1.87489,63.7386,3.990885,,,,,,
2909,2.32143,1.87556,63.7612,3.991195,,,,,,
2910,2.31957,1.87622,63.7837,3.991505,,,,,,
2911,2.31957,1.87688,63.8061,3.991505,,,,,,
2912,2.32143,1.87754,63.8287,3.991816,,,,,,
2913,2.31957,1.87821,63.8513,3.992126,,,,,,
2914,2.32143,1.87888,63.8741,3.992435,,,,,,
2915,2.32143,1.87955,63.8969,3.992435,,,,,,
2916,2.32329,1.88021,63.9194,3.992746,,,,,,
2917,2.32143,1.88087,63.9418,3.992746,,,,,,
2918,2.31957,1.88153,63.9642,3.993056,,,,,,
2919,2.31957,1.88219,63.9865,3.993366,,,,,,
2920,2.32329,1.88285,64.0089,3.993676,,,,,,
2921,2.32143,1.88351,64.0315,3.993676,,,,,,
2922,2.32143,1.88417,64.0541,3.993986,,,,,,
2923,2.32143,1.88483,64.0764,3.994296,,,,,,
2924,2.32143,1.8855,64.0992,3.994296,,,,,,
2925,2.32143,1.88617,64.1218,3.994606,,,,,,
2926,2.31957,1.88682,64.1442,3.994606,,,,,,
2927,2.32143,1.88748,64.1665,3.994916,,,,,,
2928,2.32329,1.88816,64.1895,3.995226,,,,,,
2929,2.31957,1.88878,64.2106,3.995536,,,,,,
2930,2.32143,1.88944,64.233,3.995536,,,,,,
2931,2.32329,1.89009,64.2553,3.995846,,,,,,
2932,2.32329,1.89075,64.2777,3.996156,,,,,,
2933,2.32329,1.89142,64.3003,3.996156,,,,,,
2934,2.31771,1.89208,64.3228,3.996466,,,,,,
2935,2.32143,1.89274,64.3454,3.996466,,,,,,
2936,2.32143,1.89341,64.368,3.996776,,,,,,
2937,2.31771,1.89407,64.3906,3.997086,,,,,,
2938,2.31957,1.89474,64.4131,3.997396,,,,,,
2939,2.31957,1.89539,64.4355,3.997396,,,,,,
2940,2.32143,1.89605,64.4579,3.997706,,,,,,
2941,2.32329,1.89672,64.4804,3.998016,,,,,,
2942,2.32329,1.89738,64.503,3.998016,,,,,,
2943,2.32143,1.89808,64.5269,3.998326,,,,,,
2944,2.32143,1.89875,64.5497,3.998636,,,,,,
2946,2.32143,1.89941,64.5721,3.998946,,,,,,
2947,2.32329,1.90007,64.5944,3.998946,,,,,,
2948,2.31957,1.90073,64.617,3.999256,,,,,,
2949,2.32143,1.9014,64.6398,3.999256,,,,,,
2950,2.32329,1.90206,64.6622,3.999566,,,,,,
2951,2.31957,1.90274,64.6852,3.999876,,,,,,
2952,2.32143,1.9034,64.7078,4.000186,,,,,,
2953,2.31957,1.90407,64.7306,4.000186,,,,,,
2954,2.31957,1.90474,64.7531,4.000496,,,,,,
2955,2.31957,1.9054,64.7755,4.000806,,,,,,
2956,2.32515,1.90605,64.7979,4.000806,,,,,,
2957,2.31957,1.90672,64.8204,4.001116,,,,,,
2958,2.32329,1.90739,64.8435,4.001116,,,,,,
2959,2.32143,1.90803,64.8652,4.001426,,,,,,
2960,2.31957,1.90876,64.8897,4.001736,,,,,,
2961,2.32329,1.90942,64.9123,4.002046,,,,,,
2962,2.32143,1.91008,64.9346,4.002046,,,,,,
2963,2.32329,1.91073,64.957,4.002356,,,,,,
2964,2.31957,1.91139,64.9794,4.002666,,,,,,
2965,2.32143,1.91206,65.002,4.002666,,,,,,
2966,2.31957,1.91272,65.0245,4.002666,,,,,,
2967,2.32143,1.91338,65.0471,4.002976,,,,,,
2968,2.32143,1.91404,65.0695,4.003286,,,,,,
2969,2.31957,1.9147,65.0918,4.003596,,,,,,
2970,2.32329,1.91536,65.1144,4.004216,,,,,,
2971,2.32329,1.91603,65.137,4.004216,,,,,,
2972,2.31957,1.91669,65.1593,4.004526,,,,,,
2973,2.32143,1.91735,65.1819,4.004836,,,,,,
2974,2.32143,1.91797,65.203,4.004836,,,,,,
2975,2.32329,1.91863,65.2255,4.005147,,,,,,
2976,2.31957,1.91929,65.2479,4.005147,,,,,,
2977,2.32143,1.91996,65.2707,4.005456,,,,,,
2978,2.32143,1.92062,65.2931,4.005766,,,,,,
2979,2.32143,1.92128,65.3156,4.006076,,,,,,
2981,2.32143,1.92194,65.338,4.006076,,,,,,
2982,2.32143,1.9226,65.3604,4.006386,,,,,,
2983,2.32329,1.92326,65.3829,4.006386,,,,,,
2984,2.32329,1.92391,65.4051,4.006696,,,,,,
2985,2.32329,1.92458,65.4277,4.007007,,,,,,
2986,2.32143,1.92524,65.45,4.007007,,,,,,
2987,2.31957,1.92589,65.4724,4.007317,,,,,,
2988,2.31957,1.92656,65.495,4.007627,,,,,,
2989,2.31957,1.92724,65.5182,4.007936,,,,,,
2990,2.32143,1.92789,65.5403,4.007936,,,,,,
2991,2.32143,1.92856,65.5629,4.008246,,,,,,
2992,2.32329,1.92922,65.5853,4.008246,,,,,,
2993,2.32143,1.92988,65.6079,4.008556,,,,,,
2994,2.32143,1.93054,65.6302,4.008867,,,,,,
2995,2.32515,1.9312,65.6528,4.009177,,,,,,
2996,2.32329,1.93186,65.6752,4.009177,,,,,,
2997,2.32143,1.93252,65.6975,4.009487,,,,,,
2998,2.31957,1.93317,65.7199,4.009797,,,,,,
2999,2.32143,1.93385,65.7427,4.009797,,,,,,
3000,2.32143,1.9345,65.765,4.010107,,,,,,
3001,2.32143,1.93516,65.7874,4.010107,,,,,,
3002,2.32515,1.93583,65.81,4.010417,,,,,,
3003,2.32143,1.93648,65.8324,4.010726,,,,,,
3004,2.32329,1.93709,65.853,4.010726,,,,,,
3005,2.32329,1.93775,65.8753,4.011037,,,,,,
3006,2.31957,1.93841,65.8979,4.011347,,,,,,
3007,2.32143,1.93908,65.9207,4.011347,,,,,,
3008,2.31957,1.93975,65.9433,4.011657,,,,,,
3009,2.32143,1.9404,65.9656,4.011967,,,,,,
3010,2.31957,1.94107,65.9882,4.012277,,,,,,
3011,2.32143,1.94175,66.0115,4.012277,,,,,,
3012,2.32143,1.94242,66.0343,4.012587,,,,,,
3013,2.31957,1.94308,66.0566,4.012587,,,,,,
3014,2.32143,1.94374,66.0792,4.012897,,,,,,
3015,2.32329,1.9444,66.1016,4.013207,,,,,,
3016,2.32329,1.94507,66.1241,4.013207,,,,,,
3017,2.32143,1.94574,66.1469,4.013517,,,,,,
3018,2.32329,1.94642,66.1702,4.013827,,,,,,
3019,2.31957,1.94707,66.1923,4.014137,,,,,,
3020,2.32143,1.94773,66.2147,4.014137,,,,,,
3021,2.31957,1.94839,66.2372,4.014447,,,,,,
3023,2.31771,1.94906,66.2598,4.014447,,,,,,
3024,2.31957,1.94971,66.2822,4.014757,,,,,,
3025,2.32329,1.95038,66.3047,4.015067,,,,,,
3026,2.31957,1.95104,66.3273,4.015067,,,,,,
3027,2.32329,1.9517,66.3497,4.015377,,,,,,
3028,2.32143,1.95237,66.3723,4.015687,,,,,,
3029,2.32143,1.95302,66.3944,4.015687,,,,,,
3030,2.32143,1.95368,66.417,4.015997,,,,,,
3031,2.32143,1.95434,66.4396,4.016307,,,,,,
3032,2.32143,1.95501,66.4621,4.016307,,,,,,
3033,2.32515,1.95567,66.4847,4.016617,,,,,,
3034,2.32329,1.95634,66.5075,4.016617,,,,,,
3035,2.31957,1.95696,66.5286,4.016927,,,,,,
3036,2.32329,1.95763,66.5512,4.017237,,,,,,
3037,2.31957,1.95828,66.5733,4.017237,,,,,,
3038,2.31957,1.95894,66.5957,4.017547,,,,,,
3039,2.32143,1.95959,66.618,4.017857,,,,,,
3040,2.32143,1.96026,66.6406,4.018167,,,,,,
3041,2.32329,1.96092,66.6632,4.018167,,,,,,
3042,2.31771,1.96158,66.6855,4.018477,,,,,,
3043,2.32329,1.96224,66.7079,4.018787,,,,,,
3044,2.31957,1.96289,66.73,4.018787,,,,,,
3045,2.31957,1.96355,66.7526,4.019097,,,,,,
3046,2.31957,1.96422,66.7752,4.019407,,,,,,
3047,2.31957,1.96488,66.7978,4.019407,,,,,,
3048,2.31957,1.96554,66.8201,4.019717,,,,,,
3049,2.32329,1.96618,66.842,4.019717,,,,,,
3050,2.32143,1.96688,66.8657,4.020027,,,,,,
3051,2.32143,1.96754,66.8883,4.020337,,,,,,
3052,2.32143,1.96821,66.9109,4.020337,,,,,,
3053,2.32329,1.96887,66.9332,4.020648,,,,,,
3054,2.31957,1.96953,66.9558,4.020957,,,,,,
3055,2.32329,1.97019,66.9782,4.020957,,,,,,
3056,2.32143,1.97084,67.0003,4.021267,,,,,,
3057,2.32143,1.97151,67.0231,4.021577,,,,,,
3058,2.32143,1.97217,67.0457,4.021577,,,,,,
3059,2.31957,1.97283,67.068,4.021887,,,,,,
3060,2.32143,1.97349,67.0904,4.022197,,,,,,
3061,2.32329,1.97415,67.113,4.022508,,,,,,
3062,2.32143,1.97482,67.1356,4.022508,,,,,,
3063,2.32143,1.97547,67.1579,4.022818,,,,,,
3065,2.32329,1.97616,67.1812,4.022818,,,,,,
3066,2.31957,1.97682,67.2035,4.023128,,,,,,
3067,2.31957,1.97748,67.2261,4.023438,,,,,,
3068,2.32329,1.97814,67.2487,4.023438,,,,,,
3069,2.31957,1.9788,67.271,4.023747,,,,,,
3070,2.32143,1.97946,67.2934,4.024057,,,,,,
3071,2.32143,1.98012,67.316,4.024367,,,,,,
3072,2.32329,1.98079,67.3385,4.024367,,,,,,
3073,2.31957,1.98147,67.3616,4.024678,,,,,,
3074,2.32329,1.98213,67.3841,4.024678,,,,,,
3075,2.32143,1.98279,67.4067,4.025298,,,,,,
3076,2.32143,1.98345,67.4291,4.025298,,,,,,
3077,2.31957,1.98412,67.4519,4.025608,,,,,,
3078,2.32143,1.98479,67.4747,4.025918,,,,,,
3079,2.32143,1.98544,67.4966,4.026227,,,,,,
3080,2.32143,1.98609,67.5187,4.026227,,,,,,
3081,2.32143,1.98675,67.5411,4.026538,,,,,,
3082,2.31957,1.98741,67.5637,4.026538,,,,,,
3083,2.31957,1.98807,67.586,4.026848,,,,,,
3084,2.31957,1.98873,67.6086,4.027158,,,,,,
3085,2.32143,1.98939,67.631,4.027468,,,,,,
3086,2.32329,1.99005,67.6533,4.027468,,,,,,
3087,2.32143,1.99071,67.6757,4.027778,,,,,,
3088,2.32329,1.99137,67.6983,4.027778,,,,,,
3089,2.32143,1.99203,67.7209,4.028088,,,,,,
3090,2.32329,1.99269,67.7432,4.028398,,,,,,
3091,2.32143,1.99336,67.7658,4.028398,,,,,,
3092,2.31957,1.99402,67.7884,4.028708,,,,,,
3093,2.32329,1.99469,67.811,4.029018,,,,,,
3094,2.32329,1.99541,67.8358,4.029018,,,,,,
3095,2.32143,1.99607,67.8581,4.029328,,,,,,
3096,2.32143,1.99672,67.8802,4.029638,,,,,,
3097,2.32143,1.99739,67.9028,4.029948,,,,,,
3098,2.31957,1.99804,67.9252,4.029948,,,,,,
3099,2.31957,1.9987,67.9476,4.030258,,,,,,
3101,2.32143,1.99936,67.9699,4.030258,,,,,,
3102,2.32329,2.00003,67.9925,4.030568,,,,,,
3103,2.32143,2.00069,68.0151,4.030878,,,,,,
3104,2.31957,2.00135,68.0374,4.030878,,,,,,
3105,2.32329,2.00201,68.06,4.031188,,,,,,
3106,2.31957,2.00267,68.0826,4.031498,,,,,,
3107,2.32143,2.00333,68.1049,4.031498,,,,,,
3108,2.32143,2.004,68.1275,4.031808,,,,,,
3109,2.32329,2.00465,68.1499,4.032118,,,,,,
3110,2.32329,2.00527,68.1707,4.032118,,,,,,
3111,2.32143,2.00596,68.1944,4.032428,,,,,,
3112,2.32143,2.00662,68.2168,4.032738,,,,,,
3113,2.31957,2.00728,68.2391,4.033048,,,,,,
3114,2.32143,2.00795,68.2619,4.033048,,,,,,
3115,2.32143,2.00861,68.2845,4.033048,,,,,,
3116,2.32143,2.00927,68.3069,4.033668,,,,,,
3117,2.32143,2.00993,68.3292,4.033668,,,,,,
3118,2.32143,2.01059,68.3518,4.033978,,,,,,
3119,2.31771,2.01125,68.3742,4.033978,,,,,,
3120,2.31957,2.01192,68.3967,4.034288,,,,,,
3121,2.32329,2.01258,68.4193,4.034598,,,,,,
3122,2.32143,2.01324,68.4419,4.034598,,,,,,
3123,2.32329,2.0139,68.4643,4.034908,,,,,,
3124,2.32329,2.01457,68.4871,4.035218,,,,,,
3125,2.32329,2.0152,68.5083,4.035218,,,,,,
3126,2.32143,2.01586,68.5309,4.035528,,,,,,
3127,2.31957,2.01653,68.5535,4.035838,,,,,,
3128,2.32143,2.01718,68.5758,4.035838,,,,,,
3129,2.31957,2.01784,68.5982,4.036149,,,,,,
3130,2.32143,2.01851,68.6208,4.036458,,,,,,
3131,2.31957,2.01917,68.6434,4.036458,,,,,,
3132,2.32329,2.01985,68.6664,4.036768,,,,,,
3133,2.32329,2.02051,68.6888,4.036768,,,,,,
3134,2.31957,2.02117,68.7113,4.037078,,,,,,
3135,2.32329,2.02183,68.7339,4.037388,,,,,,
3136,2.32329,2.02249,68.7563,4.037698,,,,,,
3137,2.32329,2.02316,68.7791,4.037698,,,,,,
3139,2.31957,2.02383,68.8016,4.038008,,,,,,
3140,2.32329,2.02451,68.8249,4.038319,,,,,,
3141,2.31957,2.02515,68.8468,4.038319,,,,,,
3142,2.32143,2.02582,68.8694,4.038629,,,,,,
3143,2.32329,2.02648,68.892,4.038629,,,,,,
3144,2.32143,2.02715,68.9145,4.038939,,,,,,
3145,2.32143,2.0278,68.9369,4.039248,,,,,,
3146,2.31957,2.02846,68.9593,4.039558,,,,,,
3147,2.31957,2.02913,68.9818,4.039558,,,,,,
3148,2.32143,2.02979,69.0044,4.039868,,,,,,
3149,2.32329,2.03045,69.0268,4.039868,,,,,,
3150,2.32143,2.03111,69.0491,4.040179,,,,,,
3151,2.31957,2.03176,69.0715,4.040489,,,,,,
3152,2.32143,2.03243,69.0941,4.040489,,,,,,
3153,2.31771,2.03309,69.1167,4.040799,,,,,,
3154,2.32143,2.03375,69.139,4.040799,,,,,,
3155,2.31957,2.03442,69.1618,4.041109,,,,,,
3156,2.32143,2.03508,69.1844,4.041419,,,,,,
3157,2.31957,2.03574,69.2068,4.041728,,,,,,
3158,2.31957,2.0364,69.2291,4.041728,,,,,,
3159,2.31957,2.03706,69.2517,4.042039,,,,,,
3160,2.32143,2.03773,69.2743,4.042349,,,,,,
3161,2.32143,2.03839,69.2966,4.042659,,,,,,
3162,2.32143,2.03904,69.319,4.042659,,,,,,
3163,2.31771,2.0397,69.3413,4.042969,,,,,,
3164,2.32143,2.04037,69.3639,4.042969,,,,,,
