测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1852,1.72061,2.39972,89.3891,4.198909,,,,,,
1853,1.72061,2.40021,89.4074,4.199219,,,,,,
1854,1.71689,2.4007,89.4257,4.198909,,,,,,
1855,1.71875,2.40117,89.4431,4.198909,,,,,,
1856,1.71503,2.40167,89.4619,4.198909,,,,,,
1857,1.70759,2.40213,89.479,4.198909,,,,,,
1858,1.70573,2.40263,89.4976,4.198909,,,,,,
1859,1.70201,2.40313,89.5162,4.198909,,,,,,
1860,1.69271,2.40363,89.5349,4.198909,,,,,,
1861,1.69643,2.40413,89.5535,4.198909,,,,,,
1862,1.69085,2.40463,89.5721,4.198909,,,,,,
1863,1.69271,2.40513,89.5908,4.198909,,,,,,
1864,1.69085,2.40563,89.6093,4.198909,,,,,,
1865,1.68899,2.40612,89.6277,4.198909,,,,,,
1866,1.68341,2.40656,89.6439,4.198909,,,,,,
1867,1.68155,2.40705,89.6623,4.198909,,,,,,
1868,1.67969,2.40755,89.6807,4.198909,,,,,,
1869,1.67783,2.40804,89.6991,4.198909,,,,,,
1870,1.67225,2.40857,89.7187,4.198909,,,,,,
1872,1.66853,2.40904,89.7365,4.198909,,,,,,
1873,1.66667,2.40953,89.7548,4.198909,,,,,,
1874,1.66295,2.41002,89.773,4.198909,,,,,,
1875,1.66295,2.41051,89.7913,4.198909,,,,,,
1876,1.66109,2.411,89.8093,4.198909,,,,,,
1877,1.65551,2.41143,89.8253,4.198909,,,,,,
1878,1.65551,2.41191,89.8434,4.198909,,,,,,
1879,1.65179,2.4124,89.8616,4.198909,,,,,,
1880,1.64993,2.41289,89.8797,4.198909,,,,,,
1881,1.64249,2.41336,89.8974,4.198909,,,,,,
1882,1.64435,2.41387,89.9162,4.198909,,,,,,
1883,1.64435,2.41429,89.932,4.199219,,,,,,
1884,1.63504,2.41477,89.95,4.198909,,,,,,
1885,1.63504,2.41526,89.9679,4.198909,,,,,,
1886,1.63318,2.41574,89.9859,4.198909,,,,,,
1887,1.63132,2.41622,90.0038,4.198909,,,,,,
1888,1.63132,2.4167,90.0217,4.198909,,,,,,
1889,1.6276,2.41718,90.0395,4.198909,,,,,,
1890,1.62388,2.41768,90.0582,4.198909,,,,,,
1891,1.62388,2.41814,90.0755,4.198909,,,,,,
1892,1.62202,2.41862,90.0931,4.198909,,,,,,
1894,1.61458,2.41906,90.1097,4.198909,,,,,,
1895,1.61644,2.41954,90.1274,4.198909,,,,,,
1896,1.61086,2.42001,90.1451,4.198909,,,,,,
1897,1.60714,2.42049,90.1628,4.198909,,,,,,
1898,1.60528,2.42096,90.1804,4.198909,,,,,,
1899,1.60342,2.42146,90.1988,4.198909,,,,,,
1900,1.60714,2.42189,90.2149,4.198909,,,,,,
1901,1.60156,2.42236,90.2327,4.198909,,,,,,
1902,1.5997,2.4228,90.2487,4.198909,,,,,,
1903,1.59784,2.42327,90.2663,4.199219,,,,,,
1904,1.59598,2.42374,90.2838,4.198909,,,,,,
1905,1.58854,2.4243,90.3047,4.198909,,,,,,
1906,1.5904,2.42472,90.3204,4.198909,,,,,,
1907,1.5904,2.42518,90.3376,4.198909,,,,,,
1908,1.58482,2.42565,90.355,4.198909,,,,,,
1909,1.58296,2.42612,90.3724,4.198909,,,,,,
1910,1.57924,2.42658,90.3897,4.198909,,,,,,
1912,1.57552,2.42705,90.4071,4.198909,,,,,,
1913,1.57366,2.42751,90.4244,4.198909,,,,,,
1914,1.57366,2.42797,90.4416,4.198909,,,,,,
1915,1.5718,2.42845,90.4592,4.198909,,,,,,
1916,1.56994,2.42891,90.4764,4.198909,,,,,,
1917,1.56808,2.42936,90.4933,4.198909,,,,,,
1918,1.56622,2.42977,90.5084,4.198909,,,,,,
1919,1.56622,2.43023,90.5255,4.198909,,,,,,
1920,1.56064,2.43069,90.5427,4.198909,,,,,,
1921,1.55692,2.43115,90.5598,4.198909,,,,,,
1922,1.55506,2.4316,90.5769,4.198909,,,,,,
1923,1.55134,2.43206,90.594,4.198909,,,,,,
1924,1.5532,2.43252,90.611,4.198909,,,,,,
1925,1.5532,2.43298,90.628,4.198909,,,,,,
1926,1.54948,2.43343,90.645,4.198909,,,,,,
1927,1.55134,2.43389,90.6622,4.198909,,,,,,
1928,1.54576,2.43435,90.6791,4.198909,,,,,,
1929,1.54018,2.4348,90.696,4.198909,,,,,,
1930,1.53832,2.43526,90.713,4.198909,,,,,,
1931,1.5346,2.43571,90.7297,4.198909,,,,,,
1933,1.53832,2.43616,90.7465,4.198909,,,,,,
1934,1.52902,2.43661,90.7634,4.198909,,,,,,
1935,1.53088,2.43706,90.7802,4.198909,,,,,,
1936,1.52902,2.43751,90.797,4.198909,,,,,,
1937,1.52716,2.43796,90.8137,4.198909,,,,,,
1938,1.52344,2.4384,90.8298,4.198909,,,,,,
1939,1.51972,2.43879,90.8447,4.198909,,,,,,
1940,1.52158,2.43924,90.8613,4.198909,,,,,,
1941,1.52344,2.43969,90.878,4.198909,,,,,,
1942,1.516,2.44014,90.8947,4.198909,,,,,,
1943,1.51414,2.44053,90.9092,4.198909,,,,,,
1944,1.51042,2.44097,90.9258,4.198909,,,,,,
1945,1.50856,2.44142,90.9424,4.198909,,,,,,
1946,1.50856,2.44184,90.9582,4.199219,,,,,,
1947,1.50484,2.44229,90.9748,4.198909,,,,,,
1948,1.5067,2.44273,90.9914,4.198909,,,,,,
1949,1.50484,2.44318,91.0079,4.198909,,,,,,
1950,1.50112,2.44362,91.0243,4.198909,,,,,,
1951,1.50112,2.444,91.0388,4.198909,,,,,,
1952,1.50484,2.44445,91.0552,4.198909,,,,,,
1953,1.4974,2.44488,91.0715,4.198909,,,,,,
1954,1.49182,2.44532,91.0879,4.198909,,,,,,
1955,1.49368,2.44577,91.1044,4.198909,,,,,,
1956,1.4881,2.4462,91.1206,4.198909,,,,,,
1957,1.4881,2.44659,91.135,4.198909,,,,,,
1958,1.48624,2.44702,91.1513,4.198909,,,,,,
1960,1.48624,2.44746,91.1676,4.198909,,,,,,
1961,1.48438,2.4479,91.1839,4.198909,,,,,,
1962,1.48251,2.44837,91.2014,4.198909,,,,,,
1963,1.47693,2.44879,91.217,4.198909,,,,,,
1964,1.47507,2.44917,91.2312,4.199219,,,,,,
1965,1.47693,2.4496,91.2474,4.198909,,,,,,
1966,1.47693,2.45004,91.2636,4.198909,,,,,,
1967,1.46949,2.45047,91.2797,4.198909,,,,,,
1968,1.47321,2.45091,91.2959,4.198909,,,,,,
1969,1.46763,2.45134,91.312,4.198909,,,,,,
1970,1.46949,2.45177,91.3281,4.198909,,,,,,
1971,1.46391,2.4522,91.3442,4.198599,,,,,,
1972,1.45833,2.45263,91.3602,4.198909,,,,,,
1973,1.46019,2.45306,91.3763,4.198909,,,,,,
1974,1.45461,2.45349,91.3923,4.198909,,,,,,
1975,1.45833,2.45392,91.4082,4.198909,,,,,,
1976,1.45461,2.45435,91.4242,4.198909,,,,,,
1977,1.45089,2.45475,91.4392,4.198909,,,,,,
1978,1.45833,2.45516,91.4543,4.199219,,,,,,
1979,1.44717,2.45559,91.4702,4.198909,,,,,,
1980,1.44903,2.45601,91.486,4.198909,,,,,,
1982,1.44345,2.45644,91.5019,4.198909,,,,,,
1983,1.44159,2.45686,91.5178,4.199219,,,,,,
1984,1.44345,2.45729,91.5336,4.199219,,,,,,
1985,1.43787,2.45771,91.5494,4.198909,,,,,,
1986,1.43973,2.45811,91.5643,4.198909,,,,,,
1987,1.43601,2.45848,91.5781,4.198909,,,,,,
1988,1.43787,2.45891,91.5939,4.198909,,,,,,
1989,1.43415,2.45933,91.6096,4.198909,,,,,,
1990,1.42857,2.45975,91.6253,4.198909,,,,,,
1991,1.43043,2.46017,91.641,4.199219,,,,,,
1992,1.43415,2.46059,91.6567,4.198909,,,,,,
1993,1.42485,2.46101,91.6723,4.198909,,,,,,
1994,1.41741,2.46143,91.688,4.198909,,,,,,
1995,1.43229,2.46185,91.7036,4.199219,,,,,,
1996,1.42671,2.46227,91.7191,4.198909,,,,,,
1997,1.42857,2.46269,91.7348,4.199219,,,,,,
1998,1.43787,2.46311,91.7504,4.199219,,,,,,
1999,1.41369,2.46353,91.766,4.198909,,,,,,
2001,1.40997,2.46394,91.7815,4.199219,,,,,,
2002,1.41555,2.46436,91.7971,4.198909,,,,,,
2003,1.40625,2.46478,91.8126,4.198909,,,,,,
2004,1.40253,2.46517,91.8271,4.198909,,,,,,
2005,1.41183,2.4656,91.8433,4.198909,,,,,,
2006,1.40997,2.46602,91.8588,4.198909,,,,,,
2007,1.41369,2.46643,91.8742,4.199219,,,,,,
2008,1.40067,2.46684,91.8896,4.198909,,,,,,
2009,1.41369,2.46726,91.9049,4.199219,,,,,,
2010,1.40067,2.46767,91.9203,4.198909,,,,,,
2011,1.39881,2.46808,91.9357,4.199219,,,,,,
2012,1.38765,2.46849,91.951,4.198909,,,,,,
2013,1.39881,2.4689,91.9663,4.199219,,,,,,
2014,1.39323,2.46931,91.9815,4.198909,,,,,,
2015,1.39695,2.46972,91.9968,4.199219,,,,,,
2016,1.38765,2.47012,92.0117,4.198909,,,,,,
2017,1.37835,2.47053,92.0269,4.198909,,,,,,
2018,1.38021,2.47094,92.0421,4.199219,,,,,,
2019,1.37835,2.47135,92.0573,4.198909,,,,,,
2021,1.38393,2.47175,92.0724,4.199219,,,,,,
2022,1.38951,2.47216,92.0876,4.198599,,,,,,
2023,1.36905,2.47257,92.1027,4.198909,,,,,,
2024,1.37835,2.47297,92.1177,4.198909,,,,,,
2025,1.38207,2.47333,92.1312,4.198909,,,,,,
2026,1.37277,2.47371,92.1454,4.198909,,,,,,
2027,1.37835,2.47412,92.1605,4.198909,,,,,,
2028,1.35789,2.47453,92.1757,4.198909,,,,,,
2029,1.36533,2.47493,92.1906,4.199219,,,,,,
2030,1.35789,2.47528,92.2038,4.199219,,,,,,
2031,1.36347,2.47568,92.2188,4.198909,,,,,,
2032,1.35789,2.47608,92.2337,4.199219,,,,,,
2033,1.35975,2.47649,92.2487,4.198909,,,,,,
2034,1.36161,2.47689,92.2637,4.198909,,,,,,
2035,1.35603,2.47729,92.2786,4.198909,,,,,,
2036,1.36161,2.47769,92.2935,4.198909,,,,,,
2037,1.36905,2.47809,92.3084,4.198909,,,,,,
2038,1.35231,2.47849,92.3233,4.198909,,,,,,
2039,1.34859,2.47889,92.3382,4.199219,,,,,,
2040,1.35603,2.47928,92.3527,4.198909,,,,,,
2041,1.36719,2.47967,92.3674,4.199219,,,,,,
2042,1.35045,2.48006,92.3819,4.198909,,,,,,
2044,1.34673,2.48046,92.3967,4.199219,,,,,,
2045,1.34301,2.48086,92.4115,4.198599,,,,,,
2046,1.34859,2.48125,92.4263,4.198909,,,,,,
2047,1.33929,2.48165,92.441,4.199219,,,,,,
2048,1.34673,2.48204,92.4557,4.198599,,,,,,
2049,1.34859,2.48244,92.4705,4.198909,,,,,,
2050,1.33557,2.48283,92.4852,4.198909,,,,,,
2051,1.33371,2.48323,92.4999,4.198909,,,,,,
2052,1.34115,2.48357,92.5128,4.198909,,,,,,
2053,1.32626,2.48397,92.5274,4.198909,,,,,,
2054,1.32813,2.48436,92.5421,4.198909,,,,,,
2055,1.32813,2.48476,92.5567,4.198909,,,,,,
2056,1.33371,2.48515,92.5713,4.198909,,,,,,
2057,1.3244,2.48554,92.5859,4.198909,,,,,,
2058,1.32254,2.48593,92.6005,4.199219,,,,,,
2059,1.33371,2.48632,92.6151,4.199219,,,,,,
2060,1.32626,2.48671,92.6296,4.198909,,,,,,
2061,1.32626,2.4871,92.6441,4.198909,,,,,,
2062,1.32626,2.48749,92.6588,4.199219,,,,,,
2064,1.30766,2.48788,92.6733,4.198909,,,,,,
2065,1.31882,2.48827,92.6877,4.198909,,,,,,
2066,1.31138,2.48865,92.702,4.198909,,,,,,
2067,1.31696,2.489,92.7147,4.198909,,,,,,
2068,1.31696,2.48938,92.7291,4.198909,,,,,,
2069,1.30952,2.48977,92.7436,4.198909,,,,,,
2070,1.32254,2.49014,92.7574,4.198909,,,,,,
2071,1.30952,2.49052,92.7713,4.198909,,,,,,
2072,1.30022,2.4909,92.7857,4.198909,,,,,,
2073,1.30766,2.49129,92.8001,4.198909,,,,,,
2074,1.30952,2.49167,92.8144,4.198909,,,,,,
2075,1.31138,2.49204,92.828,4.199219,,,,,,
2076,1.30208,2.49238,92.8407,4.198909,,,,,,
2077,1.30394,2.49276,92.8551,4.199219,,,,,,
2078,1.30766,2.49315,92.8693,4.198909,,,,,,
2079,1.3058,2.49353,92.8837,4.198909,,,,,,
2080,1.29278,2.49392,92.8979,4.198909,,,,,,
2081,1.29278,2.4943,92.9122,4.198909,,,,,,
2082,1.30394,2.49465,92.9252,4.198909,,,,,,
2083,1.29464,2.49505,92.9404,4.198909,,,,,,
2084,1.30022,2.49542,92.9539,4.198909,,,,,,
2085,1.29092,2.49575,92.9664,4.198909,,,,,,
2086,1.28906,2.49613,92.9806,4.198909,,,,,,
2087,1.29278,2.49651,92.9948,4.199219,,,,,,
2088,1.2872,2.49689,93.0089,4.198909,,,,,,
2089,1.29464,2.49727,93.0228,4.198909,,,,,,
2090,1.28534,2.4976,93.0353,4.199219,,,,,,
2091,1.28348,2.498,93.0502,4.198909,,,,,,
2092,1.27604,2.49833,93.0626,4.199219,,,,,,
2094,1.28162,2.49871,93.0767,4.198909,,,,,,
2095,1.28162,2.49909,93.0907,4.199219,,,,,,
2096,1.28162,2.49947,93.1049,4.198909,,,,,,
2097,1.27976,2.49985,93.119,4.198909,,,,,,
2098,1.28348,2.50023,93.133,4.198909,,,,,,
2099,1.27418,2.5006,93.147,4.198909,,,,,,
2100,1.27232,2.50098,93.161,4.198909,,,,,,
2101,1.2686,2.50135,93.1749,4.198909,,,,,,
2102,1.26488,2.50168,93.1871,4.198909,,,,,,
2103,1.27976,2.50205,93.201,4.198599,,,,,,
2104,1.27046,2.50242,93.2149,4.199219,,,,,,
2105,1.27046,2.5028,93.2289,4.198909,,,,,,
2106,1.2686,2.50319,93.2433,4.199219,,,,,,
2107,1.27046,2.50353,93.2561,4.198909,,,,,,
2108,1.26488,2.50391,93.2702,4.198909,,,,,,
2109,1.27046,2.50424,93.2824,4.198909,,,,,,
2110,1.27232,2.50461,93.2963,4.198909,,,,,,
2111,1.25186,2.50498,93.3102,4.198909,,,,,,
2112,1.26116,2.50535,93.324,4.198909,,,,,,
2113,1.26488,2.50572,93.3377,4.198909,,,,,,
2114,1.25372,2.50605,93.3498,4.199219,,,,,,
2115,1.25186,2.50644,93.3643,4.198599,,,,,,
2116,1.24814,2.50679,93.3777,4.198909,,,,,,
2117,1.25372,2.50712,93.3897,4.198909,,,,,,
2118,1.25186,2.50748,93.4034,4.199219,,,,,,
2119,1.25,2.50785,93.4171,4.199219,,,,,,
2121,1.24442,2.50822,93.4308,4.198909,,,,,,
2122,1.25,2.50859,93.4445,4.198909,,,,,,
2123,1.24628,2.50896,93.4583,4.198599,,,,,,
2124,1.23698,2.50932,93.4719,4.199219,,,,,,
2125,1.2407,2.50969,93.4855,4.198909,,,,,,
2126,1.24442,2.51006,93.4992,4.199219,,,,,,
2127,1.23884,2.51042,93.5128,4.198909,,,,,,
2128,1.2407,2.51074,93.5248,4.198909,,,,,,
2129,1.2407,2.51111,93.5384,4.198909,,,,,,
2130,1.23698,2.51151,93.5532,4.198909,,,,,,
2131,1.23884,2.51185,93.566,4.199219,,,,,,
2132,1.22954,2.51217,93.5779,4.198909,,,,,,
2133,1.23884,2.51253,93.5914,4.198909,,,,,,
2134,1.2314,2.51289,93.6049,4.199219,,,,,,
2135,1.23326,2.51326,93.6184,4.198909,,,,,,
2136,1.22954,2.51362,93.6319,4.198909,,,,,,
2137,1.22582,2.51398,93.6455,4.198909,,,,,,
2138,1.22582,2.51435,93.659,4.198909,,,,,,
2139,1.2221,2.51471,93.6724,4.199219,,,,,,
2140,1.2221,2.51507,93.6859,4.199219,,,,,,
2141,1.2221,2.51543,93.6993,4.198909,,,,,,
2143,1.22396,2.51579,93.7127,4.198909,,,,,,
2144,1.22024,2.51615,93.7261,4.199219,,,,,,
2145,1.21652,2.51651,93.7395,4.198909,,,,,,
2146,1.21652,2.51685,93.7522,4.198909,,,,,,
2147,1.21466,2.51721,93.7656,4.199219,,,,,,
2148,1.21466,2.51753,93.7778,4.198909,,,,,,
2149,1.22024,2.51789,93.7911,4.198909,,,,,,
2150,1.21466,2.51825,93.8044,4.199219,,,,,,
2151,1.20908,2.51861,93.8177,4.198909,,,,,,
2152,1.20164,2.51896,93.831,4.198909,,,,,,
2153,1.19978,2.51932,93.8442,4.199219,,,,,,
2154,1.21094,2.51967,93.8575,4.199219,,,,,,
2155,1.20722,2.52,93.8697,4.198909,,,,,,
2156,1.2128,2.52035,93.8828,4.198909,,,,,,
2157,1.19978,2.52071,93.896,4.198909,,,,,,
2158,1.2035,2.52106,93.9091,4.198909,,,,,,
2159,1.19792,2.52138,93.9209,4.198909,,,,,,
2160,1.1942,2.52173,93.9341,4.198909,,,,,,
2161,1.19606,2.52209,93.9473,4.198909,,,,,,
2162,1.19606,2.52244,93.9604,4.198909,,,,,,
2163,1.19792,2.52275,93.9719,4.198909,,,,,,
2164,1.19978,2.5231,93.985,4.198909,,,,,,
2165,1.1942,2.52345,93.9981,4.198909,,,,,,
2166,1.1942,2.5238,94.0113,4.198909,,,,,,
2167,1.19606,2.52415,94.0242,4.198909,,,,,,
2168,1.19048,2.52446,94.0357,4.198909,,,,,,
2170,1.18862,2.52481,94.0488,4.198909,,,,,,
2171,1.18862,2.52515,94.0614,4.198909,,,,,,
2172,1.18676,2.52549,94.074,4.198909,,,,,,
2173,1.18862,2.52583,94.0868,4.199219,,,,,,
2174,1.17932,2.52618,94.0998,4.198909,,,,,,
2175,1.1849,2.52654,94.113,4.198909,,,,,,
2176,1.18862,2.52688,94.126,4.198909,,,,,,
2177,1.17746,2.52723,94.139,4.199219,,,,,,
2178,1.18118,2.52758,94.152,4.199219,,,,,,
2179,1.17746,2.52793,94.1649,4.198909,,,,,,
2180,1.1756,2.52827,94.1778,4.199219,,,,,,
2181,1.17001,2.52862,94.1907,4.198909,,,,,,
2182,1.16629,2.52897,94.2036,4.198909,,,,,,
2183,1.17932,2.52931,94.2164,4.198909,,,,,,
2184,1.17188,2.52966,94.2293,4.198909,,,,,,
2185,1.16815,2.52999,94.2419,4.198909,,,,,,
2186,1.16815,2.53033,94.2542,4.198909,,,,,,
2187,1.16443,2.53063,94.2655,4.198909,,,,,,
2188,1.17188,2.53097,94.2783,4.198909,,,,,,
2189,1.17188,2.53132,94.2912,4.198909,,,,,,
2190,1.16443,2.53166,94.304,4.198909,,,,,,
2192,1.16071,2.532,94.3167,4.199219,,,,,,
2193,1.16257,2.53236,94.33,4.198909,,,,,,
2194,1.15699,2.53269,94.3422,4.198909,,,,,,
2195,1.15699,2.53301,94.3542,4.198909,,,,,,
2196,1.15699,2.53335,94.3668,4.198909,,,,,,
2197,1.15699,2.53365,94.3779,4.198909,,,,,,
2198,1.15885,2.53399,94.3906,4.199219,,,,,,
2199,1.15513,2.53433,94.4033,4.198909,,,,,,
2200,1.14955,2.53467,94.416,4.198909,,,,,,
2201,1.15513,2.53501,94.4288,4.199219,,,,,,
2202,1.14955,2.53535,94.4414,4.198909,,,,,,
2203,1.14769,2.53569,94.454,4.198909,,,,,,
2204,1.14955,2.53603,94.4667,4.198909,,,,,,
2205,1.14583,2.53634,94.4781,4.198909,,,,,,
2206,1.14583,2.53667,94.4906,4.198909,,,,,,
2207,1.14211,2.53701,94.5031,4.198909,,,,,,
2208,1.14583,2.53734,94.5157,4.198909,,,,,,
2209,1.14397,2.53768,94.5282,4.198909,,,,,,
2210,1.14583,2.53802,94.5407,4.198909,,,,,,
2211,1.14397,2.53835,94.553,4.198909,,,,,,
2212,1.14211,2.53866,94.5648,4.198909,,,,,,
2213,1.13653,2.539,94.5772,4.198909,,,,,,
2214,1.13653,2.53929,94.5882,4.198909,,,,,,
2215,1.13653,2.53963,94.6007,4.198909,,,,,,
2216,1.13467,2.53996,94.6132,4.198909,,,,,,
2218,1.13653,2.5403,94.6256,4.198909,,,,,,
2219,1.13653,2.54064,94.6383,4.198909,,,,,,
2220,1.13467,2.54093,94.6492,4.198909,,,,,,
2221,1.12909,2.54127,94.662,4.198909,,,,,,
2222,1.12537,2.54157,94.6731,4.198909,,,,,,
2223,1.13467,2.5419,94.6854,4.198909,,,,,,
2224,1.12909,2.54223,94.6978,4.199219,,,,,,
2225,1.12909,2.54257,94.7102,4.198909,,,,,,
2226,1.12351,2.5429,94.7226,4.198909,,,,,,
2227,1.12537,2.54323,94.7349,4.198909,,,,,,
2228,1.12909,2.54356,94.7472,4.198909,,,,,,
2229,1.11607,2.54387,94.7587,4.198909,,,,,,
2230,1.11979,2.54421,94.7713,4.198909,,,,,,
2231,1.12351,2.54454,94.7836,4.198909,,,,,,
2232,1.11979,2.54487,94.7958,4.198909,,,,,,
2233,1.11793,2.54519,94.8081,4.198909,,,,,,
2234,1.11793,2.54548,94.8188,4.198909,,,,,,
2235,1.11235,2.54581,94.8311,4.198909,,,,,,
2236,1.11607,2.54614,94.8433,4.199219,,,,,,
2237,1.11607,2.54647,94.8555,4.198909,,,,,,
2238,1.10863,2.54679,94.8677,4.198909,,,,,,
2239,1.11049,2.54712,94.8796,4.198909,,,,,,
2240,1.10677,2.54741,94.8905,4.198909,,,,,,
2241,1.11049,2.54773,94.9027,4.198909,,,,,,
2242,1.10305,2.54806,94.9148,4.198909,,,,,,
2243,1.10863,2.54839,94.927,4.198909,,,,,,
2245,1.10677,2.54871,94.9391,4.198909,,,,,,
2246,1.10119,2.54904,94.9512,4.198909,,,,,,
2247,1.10677,2.54936,94.9633,4.198909,,,,,,
2248,1.10305,2.54969,94.9754,4.198909,,,,,,
2249,1.10119,2.55001,94.9875,4.198909,,,,,,
2250,1.10119,2.55034,94.9996,4.198909,,,,,,
2251,1.10119,2.55066,95.0117,4.198909,,,,,,
2252,1.09561,2.55098,95.0237,4.198909,,,,,,
2253,1.09189,2.5513,95.0357,4.199219,,,,,,
2254,1.09189,2.55159,95.0462,4.198909,,,,,,
2255,1.09189,2.55191,95.0582,4.198909,,,,,,
2256,1.09189,2.55223,95.0703,4.198909,,,,,,
2257,1.09003,2.55255,95.0822,4.198909,,,,,,
2258,1.08817,2.55287,95.0942,4.199219,,,,,,
2259,1.08817,2.5532,95.1062,4.198909,,,,,,
2260,1.08631,2.55351,95.1177,4.198909,,,,,,
2261,1.09003,2.55379,95.1282,4.198909,,,,,,
2262,1.08631,2.55411,95.1401,4.199219,,,,,,
2263,1.08631,2.55443,95.152,4.199219,,,,,,
2264,1.08631,2.55476,95.1642,4.199219,,,,,,
2265,1.08073,2.55507,95.1761,4.198909,,,,,,
2267,1.08073,2.55539,95.188,4.198909,,,,,,
2268,1.07887,2.55571,95.1998,4.198909,,,,,,
2269,1.07887,2.55603,95.2117,4.198909,,,,,,
2270,1.08259,2.55635,95.2235,4.198909,,,,,,
2271,1.07887,2.55666,95.2351,4.198909,,,,,,
2272,1.07701,2.55694,95.2457,4.198909,,,,,,
2273,1.07515,2.55726,95.2575,4.198909,,,,,,
2274,1.07701,2.55758,95.2693,4.198909,,,,,,
2275,1.07701,2.55789,95.2811,4.198909,,,,,,
2276,1.07701,2.5582,95.2927,4.198909,,,,,,
2277,1.07329,2.55852,95.3045,4.198909,,,,,,
2278,1.06771,2.55883,95.3162,4.198909,,,,,,
2279,1.06957,2.55915,95.3279,4.198909,,,,,,
2280,1.06771,2.55946,95.3396,4.198909,,,,,,
2281,1.06213,2.55978,95.3513,4.199219,,,,,,
2282,1.06585,2.56009,95.363,4.198909,,,,,,
2283,1.06585,2.56041,95.3747,4.199219,,,,,,
2284,1.06027,2.56072,95.3863,4.198909,,,,,,
2285,1.06027,2.56103,95.398,4.198909,,,,,,
2287,1.05841,2.56134,95.4096,4.198909,,,,,,
2288,1.06213,2.56166,95.4213,4.198909,,,,,,
2289,1.05469,2.56197,95.4329,4.198909,,,,,,
2290,1.05655,2.56228,95.4445,4.198909,,,,,,
2291,1.05097,2.56259,95.456,4.198909,,,,,,
2292,1.05841,2.5629,95.4676,4.198909,,,,,,
2293,1.05469,2.56321,95.4792,4.198909,,,,,,
2294,1.05469,2.56352,95.4907,4.198909,,,,,,
2295,1.05097,2.56383,95.5023,4.198909,,,,,,
2296,1.05097,2.56411,95.5125,4.198909,,,,,,
2297,1.05097,2.56443,95.5245,4.198909,,,,,,
2298,1.05097,2.56474,95.536,4.198909,,,,,,
2299,1.04911,2.56504,95.5475,4.198909,,,,,,
2300,1.04353,2.56531,95.5576,4.198909,,,,,,
2301,1.04167,2.56562,95.5691,4.198909,,,,,,
2302,1.04725,2.56593,95.5805,4.198909,,,,,,
2303,1.04353,2.56624,95.592,4.198909,,,,,,
2304,1.03981,2.56655,95.6037,4.198909,,,,,,
2305,1.04167,2.56683,95.6141,4.199219,,,,,,
2306,1.04167,2.56714,95.6255,4.198909,,,,,,
2307,1.03981,2.56744,95.6369,4.198909,,,,,,
2309,1.03795,2.56775,95.6482,4.198909,,,,,,
2310,1.03609,2.56805,95.6596,4.198909,,,,,,
2311,1.03609,2.56836,95.6709,4.198909,,,,,,
2312,1.03609,2.56866,95.6823,4.198909,,,,,,
2313,1.02679,2.56897,95.6936,4.198909,,,,,,
2314,1.03423,2.56927,95.705,4.199219,,,,,,
2315,1.03051,2.56958,95.7163,4.199219,,,,,,
2316,1.03051,2.56988,95.7276,4.199219,,,,,,
2317,1.02493,2.57018,95.7389,4.198909,,,,,,
2318,1.02307,2.57048,95.7501,4.198909,,,,,,
2319,1.02493,2.57076,95.7603,4.198909,,,,,,
2320,1.02307,2.57105,95.7713,4.198909,,,,,,
2321,1.02865,2.57135,95.7825,4.198909,,,,,,
2322,1.01935,2.57166,95.7937,4.198909,,,,,,
2323,1.02307,2.57192,95.8036,4.199219,,,,,,
2324,1.01563,2.57222,95.8148,4.198909,,,,,,
2325,1.02493,2.57252,95.826,4.198909,,,,,,
2326,1.02121,2.57282,95.8372,4.198909,,,,,,
2327,1.02121,2.57312,95.8484,4.198909,,,,,,
2328,1.01749,2.57342,95.8595,4.198909,,,,,,
2329,1.01935,2.57372,95.8707,4.198909,,,,,,
2331,1.01004,2.57402,95.8818,4.199219,,,,,,
2332,1.01004,2.57432,95.893,4.198909,,,,,,
2333,1.00446,2.57458,95.9027,4.198909,,,,,,
2334,1.00818,2.57488,95.9138,4.198909,,,,,,
2335,1.01004,2.57517,95.9248,4.198909,,,,,,
2336,1.01004,2.57549,95.9365,4.198909,,,,,,
2337,1.00818,2.57578,95.9474,4.198909,,,,,,
2338,1.00818,2.57607,95.9583,4.198909,,,,,,
2339,1.00446,2.57637,95.9694,4.199219,,,,,,
2340,1.00632,2.57667,95.9804,4.199219,,,,,,
2341,1.01004,2.57696,95.9914,4.198909,,,,,,
2342,0.99888,2.57726,96.0025,4.198909,,,,,,
2343,1.00074,2.57755,96.0135,4.198909,,,,,,
2344,1.00446,2.57785,96.0245,4.198909,,,,,,
2345,1.00446,2.57811,96.0344,4.198909,,,,,,
2346,0.99888,2.57841,96.0453,4.198909,,,,,,
2347,1.0026,2.5787,96.0563,4.198909,,,,,,
2348,0.99888,2.579,96.0672,4.198909,,,,,,
2349,0.99516,2.57929,96.0782,4.198909,,,,,,
2350,0.9933,2.57958,96.0891,4.198909,,,,,,
2352,0.99702,2.57988,96.1,4.198909,,,,,,
2353,0.99516,2.58017,96.1109,4.198909,,,,,,
2354,0.99144,2.58046,96.1218,4.198909,,,,,,
2355,0.99516,2.58075,96.1327,4.198909,,,,,,
