测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2000,1.14025,2.31976,93.5996,4.199839,,,,,,
2001,1.14211,2.32006,93.6117,4.199839,,,,,,
2002,1.14025,2.32042,93.6261,4.199529,,,,,,
2003,1.13095,2.32074,93.6391,4.199839,,,,,,
2004,1.14397,2.32108,93.6528,4.199839,,,,,,
2005,1.13467,2.32138,93.6648,4.199839,,,,,,
2006,1.13281,2.32171,93.6784,4.199839,,,,,,
2007,1.13281,2.32204,93.6918,4.199839,,,,,,
2008,1.12909,2.32238,93.7053,4.199839,,,,,,
2009,1.13095,2.32273,93.7195,4.199839,,,,,,
2010,1.11979,2.32305,93.7323,4.200149,,,,,,
2011,1.13095,2.32334,93.7441,4.199839,,,,,,
2012,1.13095,2.32367,93.7575,4.199839,,,,,,
2014,1.12165,2.324,93.7709,4.199839,,,,,,
2015,1.11979,2.32433,93.7842,4.199839,,,,,,
2016,1.11793,2.32466,93.7975,4.200149,,,,,,
2017,1.11607,2.32499,93.8108,4.199839,,,,,,
2018,1.11793,2.32532,93.8241,4.199839,,,,,,
2019,1.11607,2.32561,93.8358,4.199839,,,,,,
2020,1.11421,2.32594,93.8491,4.199839,,,,,,
2021,1.12351,2.32628,93.8626,4.199839,,,,,,
2022,1.11607,2.32657,93.8744,4.199839,,,,,,
2023,1.11049,2.3269,93.8877,4.199839,,,,,,
2024,1.11421,2.32723,93.9009,4.199839,,,,,,
2025,1.11235,2.32756,93.9141,4.199839,,,,,,
2026,1.10677,2.32788,93.9274,4.199839,,,,,,
2027,1.10863,2.32821,93.9406,4.199839,,,,,,
2028,1.10677,2.32854,93.9538,4.199839,,,,,,
2029,1.11235,2.32886,93.967,4.199839,,,,,,
2030,1.10491,2.32919,93.9801,4.200149,,,,,,
2031,1.10677,2.32948,93.9917,4.199839,,,,,,
2032,1.10677,2.3298,94.0049,4.199839,,,,,,
2033,1.10119,2.33009,94.0164,4.199839,,,,,,
2034,1.10491,2.33041,94.0295,4.200149,,,,,,
2035,1.09747,2.33074,94.0426,4.199839,,,,,,
2036,1.09747,2.33106,94.0557,4.199839,,,,,,
2037,1.10491,2.33139,94.0687,4.200149,,,,,,
2038,1.09933,2.33171,94.0818,4.199839,,,,,,
2039,1.09561,2.33203,94.0948,4.199839,,,,,,
2041,1.09561,2.33235,94.1078,4.199839,,,,,,
2042,1.09189,2.33268,94.1208,4.199839,,,,,,
2043,1.09561,2.333,94.1338,4.200149,,,,,,
2044,1.09003,2.33328,94.1452,4.200149,,,,,,
2045,1.09189,2.33365,94.1602,4.199839,,,,,,
2046,1.09003,2.33396,94.1726,4.199839,,,,,,
2047,1.09561,2.33424,94.184,4.199839,,,,,,
2048,1.08259,2.33458,94.1975,4.199839,,,,,,
2049,1.08259,2.33489,94.2102,4.199839,,,,,,
2050,1.09189,2.33517,94.2215,4.199839,,,,,,
2051,1.08817,2.33549,94.2344,4.199839,,,,,,
2052,1.08259,2.33582,94.2476,4.199839,,,,,,
2053,1.08073,2.33612,94.2597,4.199839,,,,,,
2054,1.07329,2.33641,94.2713,4.199839,,,,,,
2055,1.07329,2.33674,94.2846,4.199839,,,,,,
2056,1.07887,2.33704,94.2967,4.199839,,,,,,
2057,1.07701,2.33735,94.3095,4.199839,,,,,,
2058,1.06957,2.33767,94.3222,4.199839,,,,,,
2059,1.07143,2.33795,94.3334,4.199839,,,,,,
2060,1.07329,2.33826,94.3461,4.199839,,,,,,
2061,1.07515,2.33858,94.3589,4.199839,,,,,,
2062,1.06771,2.33889,94.3716,4.199839,,,,,,
2063,1.07143,2.33921,94.3845,4.199839,,,,,,
2064,1.06771,2.33949,94.3959,4.199839,,,,,,
2065,1.06957,2.33981,94.4086,4.199839,,,,,,
2066,1.06585,2.34012,94.4213,4.199839,,,,,,
2067,1.06771,2.34042,94.4331,4.199839,,,,,,
2069,1.06957,2.34075,94.4465,4.199839,,,,,,
2070,1.06771,2.34106,94.4592,4.199529,,,,,,
2071,1.06771,2.34138,94.4718,4.199839,,,,,,
2072,1.06213,2.34169,94.4845,4.199839,,,,,,
2073,1.05841,2.342,94.4971,4.199839,,,,,,
2074,1.06213,2.34232,94.5097,4.199839,,,,,,
2075,1.06027,2.34259,94.5207,4.199839,,,,,,
2076,1.05283,2.3429,94.5331,4.199839,,,,,,
2077,1.06027,2.3432,94.5455,4.199839,,,,,,
2078,1.05655,2.34351,94.558,4.199839,,,,,,
2079,1.05469,2.34382,94.5705,4.199839,,,,,,
2080,1.05841,2.34413,94.583,4.199839,,,,,,
2081,1.04911,2.3444,94.5939,4.199839,,,,,,
2082,1.05469,2.34472,94.6065,4.199839,,,,,,
2083,1.05283,2.34503,94.619,4.199839,,,,,,
2084,1.05283,2.34534,94.6316,4.200149,,,,,,
2085,1.03981,2.34562,94.643,4.200149,,,,,,
2086,1.04725,2.34593,94.6554,4.200149,,,,,,
2087,1.03795,2.34622,94.6671,4.199839,,,,,,
2088,1.04539,2.34656,94.6808,4.199839,,,,,,
2089,1.04725,2.34686,94.693,4.199839,,,,,,
2090,1.04167,2.34715,94.7048,4.199839,,,,,,
2091,1.04539,2.34746,94.7172,4.199839,,,,,,
2092,1.03795,2.34776,94.7295,4.199839,,,,,,
2094,1.03795,2.34807,94.7419,4.199839,,,,,,
2095,1.04353,2.34838,94.7542,4.199839,,,,,,
2096,1.03609,2.3487,94.7672,4.199839,,,,,,
2097,1.04353,2.34897,94.7782,4.200149,,,,,,
2098,1.03423,2.34928,94.7905,4.199839,,,,,,
2099,1.03609,2.34958,94.8028,4.199839,,,,,,
2100,1.03609,2.34988,94.8151,4.199839,,,,,,
2101,1.03423,2.35017,94.8265,4.199839,,,,,,
2102,1.02679,2.35047,94.8388,4.199839,,,,,,
2103,1.03237,2.35077,94.8509,4.199839,,,,,,
2104,1.03237,2.35104,94.8617,4.199839,,,,,,
2105,1.02865,2.35134,94.8739,4.199839,,,,,,
2106,1.03051,2.35164,94.8861,4.199839,,,,,,
2107,1.03051,2.35195,94.8983,4.199839,,,,,,
2108,1.02307,2.35225,94.9105,4.199839,,,,,,
2109,1.02865,2.35257,94.9233,4.199839,,,,,,
2110,1.02493,2.35284,94.9345,4.199839,,,,,,
2111,1.01935,2.35313,94.9461,4.199839,,,,,,
2112,1.01749,2.35344,94.9586,4.199839,,,,,,
2113,1.02307,2.35372,94.9697,4.199839,,,,,,
2114,1.01935,2.35402,94.9818,4.199839,,,,,,
2115,1.01563,2.35432,94.9939,4.200149,,,,,,
2116,1.01376,2.35462,95.0063,4.199839,,,,,,
2118,1.01749,2.3549,95.0174,4.200149,,,,,,
2119,1.0119,2.3552,95.0294,4.200149,,,,,,
2120,1.01376,2.3555,95.0416,4.199839,,,,,,
2121,1.01376,2.3558,95.0537,4.199839,,,,,,
2122,1.00818,2.35609,95.0656,4.200149,,,,,,
2123,1.01563,2.35635,95.0761,4.199839,,,,,,
2124,1.00632,2.35665,95.0882,4.199839,,,,,,
2125,1.00818,2.35698,95.1015,4.199839,,,,,,
2126,1.0119,2.35727,95.1131,4.199839,,,,,,
2127,1.01004,2.35757,95.1251,4.199839,,,,,,
2128,1.00446,2.35787,95.1375,4.199839,,,,,,
2129,1.00818,2.35814,95.1482,4.199839,,,,,,
2130,1.0026,2.35844,95.1601,4.199839,,,,,,
2131,1.00818,2.35873,95.172,4.199839,,,,,,
2132,0.99702,2.35903,95.184,4.199839,,,,,,
2133,1.0026,2.35932,95.1959,4.199839,,,,,,
2134,1.00074,2.35962,95.2078,4.199839,,,,,,
2135,0.99702,2.35988,95.2184,4.199839,,,,,,
2136,0.99702,2.36017,95.2301,4.200149,,,,,,
2137,0.9933,2.36046,95.242,4.199839,,,,,,
2138,0.99702,2.36076,95.2538,4.199839,,,,,,
2139,0.99516,2.36105,95.2657,4.199839,,,,,,
2141,0.9933,2.36134,95.2775,4.199839,,,,,,
2142,0.99144,2.36163,95.2892,4.199839,,,,,,
2143,0.98958,2.36192,95.3008,4.199839,,,,,,
2144,0.98586,2.3622,95.3122,4.199839,,,,,,
2145,0.99144,2.3625,95.3239,4.199839,,,,,,
2146,0.984,2.36279,95.3357,4.199839,,,,,,
2147,0.98586,2.36308,95.3474,4.199839,,,,,,
2148,0.98214,2.36337,95.3591,4.199839,,,,,,
2149,0.984,2.36366,95.3707,4.199839,,,,,,
2150,0.98028,2.36391,95.381,4.199839,,,,,,
2151,0.98214,2.3642,95.3927,4.199839,,,,,,
2152,0.97656,2.36449,95.4044,4.199839,,,,,,
2153,0.984,2.36478,95.4161,4.199839,,,,,,
2154,0.98028,2.36505,95.4272,4.199839,,,,,,
2155,0.98214,2.36534,95.4388,4.199839,,,,,,
2156,0.97842,2.36563,95.4504,4.199839,,,,,,
2157,0.98028,2.36592,95.462,4.199839,,,,,,
2158,0.98028,2.36621,95.4737,4.199839,,,,,,
2159,0.98028,2.36649,95.4853,4.199839,,,,,,
2160,0.97284,2.36679,95.4972,4.199839,,,,,,
2161,0.97842,2.36706,95.5081,4.199839,,,,,,
2163,0.97098,2.36735,95.5197,4.199839,,,,,,
2164,0.97098,2.36763,95.5312,4.199839,,,,,,
2165,0.9747,2.36788,95.5413,4.199839,,,,,,
2166,0.97284,2.36817,95.5529,4.199839,,,,,,
2167,0.9654,2.36845,95.5644,4.199839,,,,,,
2168,0.96726,2.36874,95.5759,4.199839,,,,,,
2169,0.97284,2.36903,95.5877,4.200149,,,,,,
2170,0.9654,2.36931,95.5988,4.199839,,,,,,
2171,0.9654,2.36959,95.6103,4.199839,,,,,,
2172,0.9654,2.36988,95.6217,4.199839,,,,,,
2173,0.96168,2.37016,95.6332,4.199839,,,,,,
2174,0.96168,2.37044,95.6446,4.199839,,,,,,
2175,0.96354,2.37072,95.656,4.199839,,,,,,
2176,0.95982,2.37098,95.6661,4.199839,,,,,,
2177,0.9561,2.37126,95.6774,4.199839,,,,,,
2178,0.96354,2.37154,95.6889,4.199839,,,,,,
2179,0.95796,2.37182,95.7002,4.199839,,,,,,
2180,0.95424,2.3721,95.7115,4.199839,,,,,,
2181,0.95796,2.37238,95.7229,4.199839,,,,,,
2182,0.94866,2.37266,95.7342,4.199839,,,,,,
2183,0.95052,2.37295,95.7459,4.199839,,,,,,
2185,0.95424,2.37323,95.7571,4.199839,,,,,,
2186,0.95238,2.37351,95.7685,4.199839,,,,,,
2187,0.95238,2.37379,95.7798,4.199839,,,,,,
2188,0.9468,2.37407,95.791,4.199839,,,,,,
2189,0.95238,2.37435,95.8023,4.199839,,,,,,
2190,0.94866,2.37463,95.8136,4.199839,,,,,,
2191,0.94866,2.37489,95.8242,4.199839,,,,,,
2192,0.94308,2.37517,95.8352,4.199839,,,,,,
2193,0.95052,2.37542,95.8454,4.199839,,,,,,
2194,0.95052,2.37569,95.8563,4.199839,,,,,,
2195,0.95052,2.37597,95.8675,4.199839,,,,,,
2196,0.94494,2.37625,95.8788,4.199839,,,,,,
2197,0.94494,2.37652,95.89,4.199839,,,,,,
2198,0.94122,2.3768,95.9011,4.199839,,,,,,
2199,0.93564,2.37707,95.9121,4.199839,,,,,,
2200,0.93564,2.37734,95.923,4.199839,,,,,,
2201,0.93564,2.37762,95.9344,4.200149,,,,,,
2202,0.93378,2.3779,95.9455,4.199839,,,,,,
2203,0.93564,2.37818,95.9566,4.200149,,,,,,
2204,0.93936,2.37845,95.9678,4.199839,,,,,,
2206,0.93564,2.37873,95.9789,4.199839,,,,,,
2207,0.9282,2.379,95.9899,4.199839,,,,,,
2208,0.93006,2.37926,96.0003,4.199839,,,,,,
2209,0.9282,2.37955,96.012,4.199839,,,,,,
2210,0.9282,2.37979,96.0217,4.199839,,,,,,
2211,0.9282,2.38012,96.0349,4.199839,,,,,,
2212,0.9282,2.38037,96.045,4.199839,,,,,,
2213,0.92448,2.38064,96.0561,4.199839,,,,,,
2214,0.92262,2.38091,96.067,4.199839,,,,,,
2215,0.92634,2.38119,96.078,4.199839,,,,,,
2216,0.92634,2.38146,96.089,4.199839,,,,,,
2217,0.9189,2.38173,96.0999,4.199839,,,,,,
2218,0.92634,2.38199,96.1107,4.200149,,,,,,
2219,0.92448,2.38228,96.1223,4.199839,,,,,,
2220,0.92262,2.38253,96.1323,4.199839,,,,,,
2221,0.92076,2.3828,96.1433,4.199839,,,,,,
2222,0.91704,2.38309,96.1549,4.199839,,,,,,
2224,0.91704,2.38336,96.1658,4.199839,,,,,,
2225,0.9189,2.38363,96.1767,4.199839,,,,,,
2226,0.91518,2.3839,96.1875,4.199839,,,,,,
2227,0.9096,2.38413,96.197,4.199839,,,,,,
2228,0.91518,2.3844,96.2077,4.199839,,,,,,
2229,0.91518,2.38466,96.2181,4.199839,,,,,,
2230,0.90774,2.38492,96.2289,4.199839,,,,,,
2231,0.91146,2.38518,96.2392,4.199839,,,,,,
2232,0.9096,2.38545,96.2502,4.199839,,,,,,
2233,0.90774,2.38571,96.2606,4.199839,,,,,,
2234,0.91146,2.38598,96.2716,4.199839,,,,,,
2235,0.90402,2.38624,96.2822,4.199839,,,,,,
2236,0.9003,2.38649,96.2922,4.199839,,,,,,
2237,0.90216,2.38676,96.303,4.199839,,,,,,
2238,0.90588,2.38703,96.3137,4.199839,,,,,,
2239,0.90774,2.38729,96.3244,4.199839,,,,,,
2240,0.90588,2.38756,96.3351,4.199839,,,,,,
2241,0.89844,2.38781,96.3454,4.199839,,,,,,
2242,0.89844,2.38808,96.3562,4.199839,,,,,,
2243,0.9003,2.38834,96.3669,4.199839,,,,,,
2244,0.90588,2.38857,96.3762,4.199839,,,,,,
2245,0.89844,2.38885,96.3872,4.199839,,,,,,
2246,0.89658,2.38908,96.3966,4.199839,,,,,,
2247,0.9003,2.38934,96.4072,4.199839,,,,,,
2248,0.89472,2.38961,96.4179,4.199839,,,,,,
2249,0.89472,2.38987,96.4285,4.199839,,,,,,
2250,0.89286,2.39013,96.4391,4.199839,,,,,,
2252,0.89844,2.3904,96.4498,4.200149,,,,,,
2253,0.891,2.39066,96.4603,4.199839,,,,,,
2254,0.89286,2.39092,96.4709,4.199839,,,,,,
2255,0.89658,2.39118,96.4812,4.200149,,,,,,
2256,0.891,2.39144,96.4917,4.199839,,,,,,
2257,0.891,2.39168,96.5017,4.199839,,,,,,
2258,0.88728,2.39192,96.5113,4.199839,,,,,,
2259,0.8817,2.39218,96.5218,4.199839,,,,,,
2260,0.88542,2.39241,96.531,4.199839,,,,,,
2261,0.88356,2.39267,96.5415,4.199839,,,,,,
2262,0.8817,2.39293,96.552,4.199839,,,,,,
2263,0.87984,2.39319,96.5626,4.199839,,,,,,
2264,0.8817,2.39345,96.5731,4.199839,,,,,,
2265,0.87984,2.39371,96.5835,4.199839,,,,,,
2266,0.87984,2.39397,96.594,4.199839,,,,,,
2267,0.88356,2.39424,96.605,4.199839,,,,,,
2268,0.87798,2.3945,96.6151,4.199839,,,,,,
2269,0.87798,2.39475,96.6256,4.199839,,,,,,
2270,0.87426,2.395,96.6356,4.199839,,,,,,
2271,0.87612,2.39524,96.6451,4.199839,,,,,,
2272,0.8817,2.3955,96.6555,4.199839,,,,,,
2273,0.87612,2.39576,96.666,4.200149,,,,,,
2274,0.87054,2.39601,96.6763,4.199839,,,,,,
2276,0.87426,2.39627,96.6867,4.199839,,,,,,
2277,0.86868,2.39653,96.6971,4.199839,,,,,,
2278,0.87054,2.39678,96.7074,4.199839,,,,,,
2279,0.86868,2.39706,96.7184,4.199839,,,,,,
2280,0.86682,2.39729,96.728,4.199839,,,,,,
2281,0.8724,2.39756,96.7386,4.199839,,,,,,
2282,0.86682,2.39781,96.7489,4.199839,,,,,,
2283,0.86868,2.39807,96.7592,4.199839,,,,,,
2284,0.86682,2.39832,96.7695,4.199839,,,,,,
2285,0.86868,2.39858,96.7798,4.199839,,,,,,
2286,0.86682,2.39883,96.7901,4.199839,,,,,,
2287,0.86124,2.39907,96.7995,4.199839,,,,,,
2288,0.8631,2.39933,96.8101,4.199839,,,,,,
2289,0.8631,2.39958,96.8204,4.199839,,,,,,
2290,0.86124,2.39984,96.8306,4.199839,,,,,,
2291,0.85751,2.40009,96.8409,4.199839,,,,,,
2292,0.85565,2.40034,96.8511,4.199839,,,,,,
2293,0.85938,2.4006,96.8613,4.199839,,,,,,
2294,0.85379,2.40085,96.8715,4.199839,,,,,,
2296,0.85751,2.4011,96.8816,4.199839,,,,,,
2297,0.85379,2.40135,96.8918,4.199839,,,,,,
2298,0.85565,2.4016,96.9016,4.199839,,,,,,
2299,0.85565,2.40185,96.9117,4.199839,,,,,,
2300,0.85193,2.4021,96.9219,4.199839,,,,,,
2301,0.85193,2.40235,96.932,4.199839,,,,,,
2302,0.85193,2.4026,96.9421,4.199839,,,,,,
2303,0.85007,2.40284,96.9517,4.199839,,,,,,
2304,0.85007,2.40306,96.9606,4.199839,,,,,,
2305,0.85007,2.40331,96.9706,4.199839,,,,,,
2306,0.84821,2.40356,96.9807,4.199839,,,,,,
2307,0.84635,2.40382,96.9912,4.199839,,,,,,
2308,0.84821,2.40407,97.0012,4.199839,,,,,,
2309,0.84635,2.40428,97.01,4.199839,,,,,,
2310,0.84449,2.40454,97.0203,4.199839,,,,,,
2311,0.84449,2.40478,97.0301,4.199839,,,,,,
2312,0.84263,2.40503,97.0402,4.199839,,,,,,
2313,0.83891,2.40528,97.0502,4.199839,,,,,,
2314,0.84077,2.40553,97.0602,4.199839,,,,,,
2315,0.84077,2.40577,97.0702,4.199839,,,,,,
2316,0.83891,2.40602,97.0801,4.199839,,,,,,
2317,0.84077,2.40627,97.0901,4.199839,,,,,,
2319,0.83705,2.40651,97.1001,4.199839,,,,,,
2320,0.83705,2.40676,97.11,4.199839,,,,,,
2321,0.83705,2.40701,97.12,4.199839,,,,,,
2322,0.83519,2.40725,97.1299,4.199839,,,,,,
2323,0.83519,2.4075,97.1398,4.199839,,,,,,
2324,0.83333,2.40774,97.1497,4.199839,,,,,,
2325,0.83333,2.40796,97.1585,4.199839,,,,,,
2326,0.83147,2.40821,97.1684,4.199839,,,,,,
2327,0.83147,2.40845,97.1783,4.199839,,,,,,
2328,0.82961,2.4087,97.1881,4.199839,,,,,,
2329,0.83147,2.40894,97.198,4.199839,,,,,,
2330,0.82961,2.40918,97.2078,4.199839,,,,,,
2331,0.82775,2.40942,97.2175,4.199839,,,,,,
2332,0.82775,2.40964,97.2263,4.199839,,,,,,
2333,0.82589,2.40989,97.2361,4.199839,,,,,,
2334,0.82589,2.41013,97.2459,4.199839,,,,,,
2335,0.82589,2.41037,97.2557,4.199839,,,,,,
2336,0.82403,2.41061,97.2652,4.199839,,,,,,
2337,0.82403,2.41084,97.2746,4.199839,,,,,,
2338,0.82217,2.41108,97.2844,4.199839,,,,,,
2339,0.82217,2.41133,97.2942,4.199839,,,,,,
2340,0.82031,2.41157,97.3039,4.199839,,,,,,
2342,0.82031,2.41179,97.313,4.199839,,,,,,
2343,0.82031,2.41203,97.3227,4.199839,,,,,,
2344,0.81845,2.41228,97.3329,4.199839,,,,,,
2345,0.81845,2.4125,97.3417,4.199839,,,,,,
2346,0.81659,2.41274,97.3511,4.199839,,,,,,
2347,0.81659,2.41298,97.3608,4.199839,,,,,,
2348,0.81659,2.41322,97.3705,4.199839,,,,,,
2349,0.81473,2.41345,97.3801,4.199839,,,,,,
2350,0.81287,2.41366,97.3886,4.199839,,,,,,
2351,0.81101,2.4139,97.3981,4.199839,,,,,,
2352,0.81101,2.41415,97.4083,4.199839,,,,,,
2353,0.81101,2.41436,97.4168,4.199839,,,,,,
2354,0.80915,2.41459,97.426,4.199839,,,,,,
2355,0.80915,2.41483,97.4356,4.199839,,,,,,
2356,0.80915,2.41507,97.4451,4.199839,,,,,,
2357,0.80915,2.4153,97.4547,4.199839,,,,,,
2358,0.80729,2.41554,97.4643,4.199839,,,,,,
2359,0.80543,2.41578,97.4738,4.199839,,,,,,
2360,0.80543,2.41598,97.4822,4.199839,,,,,,
2361,0.80543,2.41623,97.4919,4.199839,,,,,,
2362,0.80543,2.41643,97.5003,4.199839,,,,,,
2363,0.80357,2.41667,97.5098,4.199839,,,,,,
2364,0.80171,2.4169,97.5193,4.199839,,,,,,
2365,0.80171,2.41714,97.5288,4.199839,,,,,,
2366,0.80171,2.41738,97.5383,4.199839,,,,,,
2367,0.79985,2.41763,97.5485,4.199839,,,,,,
2368,0.79799,2.41786,97.558,4.199839,,,,,,
2370,0.79799,2.4181,97.5675,4.199839,,,,,,
2371,0.79613,2.41833,97.5769,4.199839,,,,,,
2372,0.79613,2.41854,97.5852,4.199839,,,,,,
2373,0.79613,2.41877,97.5946,4.199839,,,,,,
2374,0.79427,2.41901,97.6041,4.199839,,,,,,
2375,0.79427,2.41924,97.6135,4.199839,,,,,,
2376,0.79427,2.41947,97.6229,4.199839,,,,,,
2377,0.79427,2.41971,97.6324,4.199839,,,,,,
2378,0.79055,2.41994,97.6419,4.199839,,,,,,
2379,0.79055,2.42016,97.6505,4.199839,,,,,,
2380,0.78869,2.42039,97.6599,4.199839,,,,,,
2381,0.78869,2.42062,97.6693,4.199839,,,,,,
2382,0.78869,2.42085,97.6786,4.199839,,,,,,
2383,0.78683,2.42109,97.688,4.199839,,,,,,
2384,0.78683,2.42132,97.6973,4.199839,,,,,,
2385,0.78497,2.42155,97.7066,4.199839,,,,,,
2386,0.78497,2.42178,97.716,4.199839,,,,,,
2387,0.78497,2.42201,97.7252,4.199839,,,,,,
2388,0.78311,2.42224,97.7345,4.199839,,,,,,
2389,0.78125,2.42246,97.7436,4.199839,,,,,,
2390,0.78125,2.42268,97.7523,4.199839,,,,,,
2391,0.78125,2.42289,97.7608,4.199839,,,,,,
2392,0.78125,2.42312,97.77,4.199839,,,,,,
2393,0.77939,2.42335,97.7793,4.199839,,,,,,
2395,0.77939,2.42358,97.7885,4.199839,,,,,,
2396,0.77939,2.42381,97.7978,4.199839,,,,,,
2397,0.77753,2.42404,97.807,4.199839,,,,,,
2398,0.77567,2.42426,97.8163,4.199839,,,,,,
2399,0.77567,2.42449,97.8254,4.199839,,,,,,
2400,0.77567,2.42469,97.8335,4.199839,,,,,,
2401,0.77381,2.42492,97.8427,4.199839,,,,,,
2402,0.77381,2.42517,97.8526,4.199839,,,,,,
2403,0.77195,2.42538,97.8614,4.199839,,,,,,
2404,0.77195,2.42559,97.8696,4.199839,,,,,,
2405,0.77195,2.42581,97.8788,4.199839,,,,,,
2406,0.77009,2.42604,97.8879,4.199839,,,,,,
2407,0.77009,2.42629,97.8981,4.199839,,,,,,
2408,0.76823,2.42649,97.9061,4.199839,,,,,,
2409,0.76637,2.42672,97.9153,4.199839,,,,,,
2410,0.76637,2.42694,97.9244,4.199839,,,,,,
2411,0.76637,2.42716,97.933,4.199839,,,,,,
2412,0.76637,2.42738,97.9421,4.199839,,,,,,
2413,0.76451,2.42759,97.9505,4.199839,,,,,,
2414,0.76451,2.42782,97.9598,4.199839,,,,,,
2415,0.76265,2.42805,97.9689,4.199839,,,,,,
2416,0.76265,2.42827,97.9778,4.199839,,,,,,
2417,0.76079,2.42847,97.9858,4.199839,,,,,,
2419,0.76079,2.42869,97.9948,4.199839,,,,,,
2420,0.76079,2.42891,98.0038,4.199839,,,,,,
2421,0.75893,2.42913,98.0127,4.199839,,,,,,
2422,0.75893,2.42935,98.0215,4.199839,,,,,,
2423,0.75707,2.42958,98.0306,4.199839,,,,,,
2424,0.75707,2.4298,98.0396,4.199839,,,,,,
2425,0.75521,2.42999,98.0474,4.199839,,,,,,
2426,0.75521,2.43025,98.0576,4.199839,,,,,,
2427,0.75521,2.43047,98.0666,4.199839,,,,,,
2428,0.75335,2.43069,98.0755,4.199839,,,,,,
2429,0.75335,2.43091,98.0845,4.199839,,,,,,
2430,0.75149,2.43113,98.0933,4.199839,,,,,,
2431,0.75149,2.43133,98.1012,4.199839,,,,,,
2432,0.74963,2.43155,98.1101,4.199839,,,,,,
2433,0.74963,2.43177,98.119,4.199839,,,,,,
2434,0.74963,2.432,98.1284,4.199839,,,,,,
2435,0.74777,2.43222,98.1373,4.199839,,,,,,
2436,0.74777,2.43244,98.1462,4.199839,,,,,,
2437,0.74777,2.43266,98.1551,4.199839,,,,,,
2438,0.74591,2.43288,98.1639,4.199839,,,,,,
2440,0.74591,2.4331,98.1728,4.199839,,,,,,
2441,0.74591,2.43332,98.1815,4.199839,,,,,,
2442,0.74405,2.43351,98.1893,4.199839,,,,,,
2443,0.74405,2.43375,98.199,4.199839,,,,,,
2444,0.74219,2.43394,98.2068,4.199839,,,,,,
2445,0.74219,2.43416,98.2155,4.199839,,,,,,
2446,0.74033,2.43437,98.2239,4.199839,,,,,,
2447,0.74033,2.43464,98.2348,4.199839,,,,,,
2448,0.73847,2.43483,98.2427,4.199839,,,,,,
2449,0.73847,2.43506,98.2518,4.199839,,,,,,
2450,0.73847,2.43528,98.2606,4.199839,,,,,,
2451,0.73661,2.43549,98.2693,4.199839,,,,,,
2452,0.73661,2.43571,98.2781,4.199839,,,,,,
2453,0.73661,2.43591,98.286,4.199839,,,,,,
2454,0.73475,2.43614,98.2952,4.199839,,,,,,
2455,0.73475,2.43634,98.3034,4.199839,,,,,,
2456,0.73289,2.43655,98.3121,4.199839,,,,,,
2457,0.73289,2.43677,98.3208,4.199839,,,,,,
2458,0.73103,2.43699,98.3295,4.199839,,,,,,
2460,0.73103,2.4372,98.338,4.199839,,,,,,
2461,0.73103,2.43741,98.3465,4.199839,,,,,,
2462,0.72917,2.43761,98.3547,4.199839,,,,,,
2463,0.72917,2.43782,98.3634,4.199839,,,,,,
2464,0.72731,2.43804,98.372,4.199839,,,,,,
2465,0.72731,2.43825,98.3807,4.199839,,,,,,
2466,0.72731,2.43847,98.3893,4.199839,,,,,,
2467,0.72545,2.43868,98.3979,4.199839,,,,,,
2468,0.72545,2.43888,98.4061,4.199839,,,,,,
2469,0.72545,2.4391,98.4147,4.199839,,,,,,
2470,0.72359,2.43929,98.4224,4.199839,,,,,,
2471,0.72359,2.43948,98.4303,4.199839,,,,,,
2472,0.72173,2.43969,98.4387,4.199839,,,,,,
2473,0.71987,2.4399,98.4472,4.199839,,,,,,
2474,0.71987,2.44011,98.4556,4.199839,,,,,,
2475,0.71801,2.44031,98.4638,4.199839,,,,,,
2476,0.71801,2.44052,98.4723,4.199839,,,,,,
2477,0.71801,2.44073,98.4808,4.199839,,,,,,
2478,0.71615,2.44092,98.4882,4.199839,,,,,,
2479,0.71615,2.44113,98.4968,4.199839,,,,,,
2480,0.71615,2.44134,98.5053,4.199839,,,,,,
2481,0.71615,2.44155,98.5138,4.199839,,,,,,
2482,0.71429,2.44174,98.5215,4.199839,,,,,,
2483,0.71429,2.44196,98.5304,4.199839,,,,,,
2484,0.71243,2.44216,98.5385,4.199839,,,,,,
2485,0.71243,2.44237,98.5467,4.199839,,,,,,
2486,0.71057,2.44258,98.5551,4.199839,,,,,,
2487,0.71057,2.44276,98.5625,4.199839,,,,,,
2488,0.71057,2.44297,98.571,4.199839,,,,,,
2490,0.70871,2.44318,98.5794,4.199839,,,,,,
2491,0.70871,2.44339,98.5878,4.199839,,,,,,
2492,0.70871,2.4436,98.5963,4.199839,,,,,,
2493,0.70685,2.44383,98.6056,4.199839,,,,,,
2494,0.70685,2.44403,98.6138,4.199839,,,,,,
2495,0.70499,2.44424,98.6221,4.199839,,,,,,
2496,0.70499,2.44442,98.6294,4.199839,,,,,,
2497,0.70313,2.44463,98.6378,4.199839,,,,,,
2498,0.70313,2.44483,98.6462,4.199839,,,,,,
2499,0.70313,2.44504,98.6546,4.199839,,,,,,
2500,0.70126,2.44525,98.6629,4.199839,,,,,,
2501,0.70126,2.44546,98.6713,4.199839,,,,,,
2502,0.70126,2.44564,98.6789,4.199839,,,,,,
