测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2417,2.31771,1.55614,57.3528,3.921751,,,,,,
2418,2.31957,1.55674,57.3749,3.922061,,,,,,
2419,2.31585,1.55742,57.4,3.922061,,,,,,
2420,2.31771,1.5581,57.4252,3.922681,,,,,,
2421,2.31771,1.55879,57.4503,3.922681,,,,,,
2422,2.31771,1.55947,57.4755,3.922991,,,,,,
2423,2.31771,1.56008,57.498,3.923301,,,,,,
2424,2.31771,1.56078,57.5237,3.923301,,,,,,
2425,2.31957,1.56146,57.5488,3.923611,,,,,,
2426,2.31771,1.56214,57.574,3.923921,,,,,,
2427,2.31771,1.56282,57.5991,3.923921,,,,,,
2429,2.31585,1.56351,57.6243,3.924231,,,,,,
2430,2.31957,1.56419,57.6494,3.924541,,,,,,
2431,2.31957,1.56487,57.6746,3.924851,,,,,,
2432,2.31771,1.56555,57.6997,3.924851,,,,,,
2433,2.31771,1.56624,57.7249,3.925161,,,,,,
2434,2.31771,1.56692,57.7501,3.925471,,,,,,
2435,2.31771,1.56759,57.775,3.925781,,,,,,
2436,2.31771,1.56819,57.7971,3.926091,,,,,,
2437,2.31771,1.56888,57.8222,3.926401,,,,,,
2438,2.31771,1.56958,57.8483,3.926401,,,,,,
2439,2.31585,1.57025,57.873,3.926711,,,,,,
2440,2.31771,1.57091,57.8972,3.926711,,,,,,
2441,2.31771,1.57151,57.9192,3.927021,,,,,,
2442,2.31771,1.57219,57.9444,3.927331,,,,,,
2443,2.31771,1.57287,57.9695,3.927641,,,,,,
2444,2.31771,1.57356,57.9947,3.927951,,,,,,
2445,2.31957,1.57424,58.0198,3.927951,,,,,,
2446,2.31957,1.57487,58.0431,3.928262,,,,,,
2447,2.31771,1.57558,58.0692,3.928571,,,,,,
2448,2.31771,1.57618,58.0913,3.928571,,,,,,
2449,2.31771,1.57686,58.1164,3.928881,,,,,,
2450,2.31957,1.57754,58.1416,3.929191,,,,,,
2451,2.31771,1.57822,58.1667,3.929502,,,,,,
2453,2.31585,1.57891,58.1919,3.929811,,,,,,
2454,2.31771,1.57959,58.217,3.929811,,,,,,
2455,2.31771,1.58023,58.2408,3.930121,,,,,,
2456,2.31771,1.58088,58.2647,3.930432,,,,,,
2457,2.31585,1.58157,58.2899,3.930742,,,,,,
2458,2.31771,1.58225,58.3151,3.930742,,,,,,
2459,2.31771,1.58285,58.3371,3.931051,,,,,,
2460,2.31957,1.58353,58.3623,3.931672,,,,,,
2461,2.31957,1.58421,58.3874,3.931982,,,,,,
2462,2.31957,1.58489,58.4126,3.931982,,,,,,
2463,2.31585,1.58558,58.4377,3.932292,,,,,,
2464,2.31957,1.58626,58.4629,3.932602,,,,,,
2465,2.31585,1.58695,58.4883,3.932912,,,,,,
2466,2.31585,1.58763,58.5134,3.933222,,,,,,
2467,2.31585,1.58831,58.5386,3.933222,,,,,,
2468,2.31771,1.58899,58.5637,3.933532,,,,,,
2469,2.31585,1.58969,58.5893,3.933532,,,,,,
2470,2.31771,1.59037,58.6143,3.933842,,,,,,
2471,2.31585,1.59097,58.6363,3.934152,,,,,,
2472,2.31771,1.59165,58.6615,3.934462,,,,,,
2473,2.31771,1.59233,58.6866,3.934772,,,,,,
2474,2.31957,1.59303,58.7125,3.934772,,,,,,
2475,2.31957,1.59368,58.7362,3.935082,,,,,,
2476,2.31771,1.59435,58.7611,3.935392,,,,,,
2477,2.31585,1.59495,58.7832,3.935702,,,,,,
2478,2.31585,1.59563,58.8084,3.936012,,,,,,
2480,2.31957,1.5963,58.8328,3.936322,,,,,,
2481,2.31771,1.59698,58.8579,3.936322,,,,,,
2482,2.31771,1.59766,58.8831,3.936632,,,,,,
2483,2.31771,1.59834,58.9082,3.936942,,,,,,
2484,2.31957,1.59901,58.9327,3.936942,,,,,,
2485,2.31771,1.59969,58.9578,3.937252,,,,,,
2486,2.32143,1.60037,58.983,3.937562,,,,,,
2487,2.31585,1.60105,59.0081,3.937872,,,,,,
2488,2.31771,1.60174,59.0333,3.937872,,,,,,
2489,2.31771,1.60242,59.0584,3.938182,,,,,,
2490,2.31957,1.60309,59.0833,3.938492,,,,,,
2491,2.31957,1.60369,59.1054,3.938802,,,,,,
2492,2.31771,1.60438,59.1306,3.938802,,,,,,
2493,2.31771,1.60506,59.1557,3.939112,,,,,,
2494,2.31399,1.60572,59.1802,3.939422,,,,,,
2495,2.31771,1.60638,59.2046,3.939732,,,,,,
2496,2.31957,1.60707,59.2298,3.940042,,,,,,
2497,2.31771,1.60776,59.2551,3.940042,,,,,,
2498,2.31771,1.60844,59.2803,3.940352,,,,,,
2499,2.31771,1.60912,59.3054,3.940352,,,,,,
2500,2.31771,1.6098,59.3304,3.940662,,,,,,
2501,2.31771,1.61048,59.3555,3.940972,,,,,,
2503,2.31585,1.61116,59.3807,3.941282,,,,,,
2504,2.31771,1.61184,59.4058,3.941592,,,,,,
2505,2.31957,1.61253,59.431,3.941592,,,,,,
2506,2.31957,1.61321,59.4561,3.941902,,,,,,
2507,2.31771,1.61383,59.4789,3.942212,,,,,,
2508,2.31957,1.61452,59.5045,3.942522,,,,,,
2509,2.31585,1.6152,59.5294,3.942832,,,,,,
2510,2.31585,1.6158,59.5515,3.942832,,,,,,
2511,2.31585,1.61651,59.5778,3.943142,,,,,,
2512,2.31771,1.61714,59.6011,3.943452,,,,,,
2513,2.31771,1.61782,59.6262,3.943452,,,,,,
2514,2.31957,1.61854,59.6526,3.943762,,,,,,
2515,2.31771,1.61921,59.6773,3.944072,,,,,,
2516,2.31957,1.61981,59.6994,3.944382,,,,,,
2517,2.31771,1.62049,59.7245,3.944692,,,,,,
2518,2.31585,1.62117,59.7496,3.945003,,,,,,
2519,2.31957,1.62193,59.7776,3.945003,,,,,,
2520,2.31771,1.62253,59.7997,3.945313,,,,,,
2521,2.31771,1.62321,59.8249,3.945622,,,,,,
2522,2.31585,1.6239,59.85,3.945622,,,,,,
2523,2.31957,1.62458,59.8752,3.945933,,,,,,
2525,2.31771,1.62526,59.9003,3.946243,,,,,,
2526,2.31771,1.62594,59.9255,3.946553,,,,,,
2527,2.31957,1.62663,59.9506,3.946553,,,,,,
2528,2.31585,1.62731,59.9758,3.947173,,,,,,
2529,2.31399,1.62799,60.0009,3.947173,,,,,,
2530,2.31771,1.62867,60.0261,3.947483,,,,,,
2531,2.31585,1.62936,60.0512,3.947793,,,,,,
2532,2.31771,1.63004,60.0764,3.948103,,,,,,
2533,2.31771,1.63072,60.1016,3.948103,,,,,,
2534,2.31957,1.6314,60.1267,3.948413,,,,,,
2535,2.31771,1.63209,60.1518,3.948413,,,,,,
2536,2.31771,1.63277,60.177,3.948723,,,,,,
2537,2.31585,1.63345,60.2022,3.949033,,,,,,
2538,2.31771,1.63419,60.2294,3.949343,,,,,,
2539,2.31957,1.63485,60.2539,3.949653,,,,,,
2540,2.31957,1.63554,60.279,3.949963,,,,,,
2541,2.31771,1.63622,60.3042,3.949963,,,,,,
2543,2.31771,1.6369,60.3293,3.950273,,,,,,
2544,2.31771,1.63758,60.3545,3.950273,,,,,,
2545,2.31585,1.63827,60.3796,3.950893,,,,,,
2546,2.31771,1.63895,60.4048,3.950893,,,,,,
2547,2.31399,1.63959,60.4285,3.951203,,,,,,
2548,2.31771,1.64022,60.4515,3.951513,,,,,,
2549,2.31771,1.6409,60.4767,3.951513,,,,,,
2550,2.31957,1.64158,60.5019,3.951823,,,,,,
2551,2.31957,1.64224,60.5261,3.952133,,,,,,
2552,2.31771,1.64295,60.5524,3.952443,,,,,,
2553,2.31771,1.64364,60.5775,3.952753,,,,,,
2554,2.31771,1.6443,60.6022,3.952753,,,,,,
2555,2.31771,1.64497,60.6269,3.953373,,,,,,
2556,2.31771,1.64557,60.649,3.953683,,,,,,
2557,2.31771,1.64626,60.6741,3.953683,,,,,,
2558,2.31771,1.64694,60.6992,3.953993,,,,,,
2559,2.31585,1.64757,60.7225,3.954303,,,,,,
2560,2.31585,1.64825,60.7477,3.954613,,,,,,
2561,2.31771,1.64893,60.7728,3.954923,,,,,,
2562,2.31585,1.64962,60.798,3.954923,,,,,,
2563,2.31771,1.6503,60.8231,3.955233,,,,,,
2564,2.31771,1.65098,60.8483,3.955233,,,,,,
2565,2.31585,1.65166,60.8734,3.955853,,,,,,
2567,2.31771,1.65235,60.8986,3.955853,,,,,,
2568,2.31957,1.65303,60.9237,3.956163,,,,,,
2569,2.31771,1.65371,60.9489,3.956473,,,,,,
2570,2.31771,1.65433,60.9717,3.956783,,,,,,
2571,2.31957,1.65501,60.9968,3.956783,,,,,,
2572,2.31771,1.65569,61.022,3.957093,,,,,,
2573,2.31771,1.65638,61.0471,3.957403,,,,,,
2574,2.31585,1.65706,61.0723,3.957713,,,,,,
2575,2.31585,1.65771,61.0962,3.957713,,,,,,
2576,2.31213,1.65842,61.1226,3.958023,,,,,,
2577,2.32329,1.65902,61.1447,3.958333,,,,,,
2578,2.31957,1.65971,61.1698,3.958333,,,,,,
2579,2.31957,1.66039,61.195,3.958643,,,,,,
2580,2.31771,1.66106,61.2199,3.958953,,,,,,
2581,2.31957,1.66175,61.245,3.959263,,,,,,
2582,2.31957,1.66243,61.2702,3.959263,,,,,,
2583,2.31771,1.66311,61.2954,3.959574,,,,,,
2584,2.31771,1.66379,61.3205,3.959883,,,,,,
2585,2.31771,1.66448,61.3457,3.960193,,,,,,
2586,2.31771,1.66516,61.3708,3.960193,,,,,,
2588,2.31771,1.66584,61.396,3.960504,,,,,,
2589,2.31771,1.66652,61.4211,3.960814,,,,,,
2590,2.31585,1.66721,61.4463,3.961123,,,,,,
2591,2.31771,1.66788,61.4712,3.961434,,,,,,
2592,2.31771,1.66857,61.4964,3.961434,,,,,,
2593,2.31771,1.66925,61.5215,3.961744,,,,,,
2594,2.31585,1.66993,61.5467,3.962054,,,,,,
2595,2.31771,1.67059,61.5709,3.962363,,,,,,
2596,2.31585,1.67127,61.596,3.962363,,,,,,
2597,2.31957,1.67195,61.621,3.962674,,,,,,
2598,2.31771,1.67263,61.6461,3.962984,,,,,,
2599,2.31771,1.67331,61.6713,3.963294,,,,,,
2600,2.31957,1.67399,61.6965,3.963604,,,,,,
2601,2.31771,1.67468,61.7216,3.963604,,,,,,
2602,2.31957,1.67536,61.7468,3.963914,,,,,,
2603,2.31771,1.67604,61.7719,3.964224,,,,,,
2604,2.31771,1.67672,61.7971,3.964224,,,,,,
2605,2.31957,1.67741,61.8222,3.964534,,,,,,
2606,2.31585,1.67808,61.8471,3.964844,,,,,,
2608,2.31771,1.67877,61.8723,3.965154,,,,,,
2609,2.31771,1.67938,61.8948,3.965154,,,,,,
2610,2.31771,1.68008,61.9207,3.965464,,,,,,
2611,2.31771,1.6807,61.9437,3.965774,,,,,,
2612,2.31771,1.6814,61.9694,3.966084,,,,,,
2613,2.31585,1.682,61.9914,3.966084,,,,,,
2614,2.31771,1.68268,62.0166,3.966394,,,,,,
2615,2.31771,1.68336,62.0417,3.966704,,,,,,
2616,2.31771,1.68404,62.0669,3.967014,,,,,,
2617,2.31771,1.68473,62.092,3.967014,,,,,,
2618,2.31957,1.68541,62.1172,3.967324,,,,,,
2619,2.31771,1.68609,62.1423,3.967634,,,,,,
2620,2.31771,1.68677,62.1675,3.967944,,,,,,
2621,2.31585,1.68746,62.1926,3.967944,,,,,,
2622,2.31771,1.68814,62.2178,3.968254,,,,,,
2623,2.31585,1.68882,62.2429,3.968564,,,,,,
2624,2.31771,1.6895,62.2681,3.968564,,,,,,
2625,2.31771,1.69019,62.2932,3.968874,,,,,,
2626,2.31771,1.69087,62.3184,3.969184,,,,,,
2627,2.31585,1.69155,62.3435,3.969494,,,,,,
2628,2.31771,1.69223,62.3684,3.969804,,,,,,
2630,2.31771,1.69291,62.3936,3.969804,,,,,,
2631,2.31957,1.69359,62.4187,3.970114,,,,,,
2632,2.31771,1.69427,62.4439,3.970424,,,,,,
2633,2.31957,1.69487,62.466,3.970734,,,,,,
2634,2.31771,1.69556,62.4911,3.970734,,,,,,
2635,2.31957,1.69624,62.5163,3.971044,,,,,,
2636,2.31771,1.69692,62.5414,3.971354,,,,,,
2637,2.31771,1.6976,62.5666,3.971664,,,,,,
2638,2.31771,1.69829,62.5917,3.971664,,,,,,
2639,2.31771,1.69892,62.615,3.971974,,,,,,
2640,2.31771,1.69963,62.6411,3.972284,,,,,,
2641,2.31771,1.70031,62.6662,3.972594,,,,,,
2642,2.31771,1.70099,62.6914,3.972904,,,,,,
2643,2.31957,1.70167,62.7165,3.972904,,,,,,
2644,2.31585,1.70235,62.7417,3.973214,,,,,,
2645,2.31771,1.70304,62.7668,3.973524,,,,,,
2646,2.31771,1.70372,62.792,3.973524,,,,,,
2647,2.31585,1.7044,62.8171,3.973834,,,,,,
2648,2.31771,1.70508,62.8423,3.974144,,,,,,
2649,2.31957,1.70577,62.8675,3.974144,,,,,,
2651,2.31957,1.7064,62.8907,3.974764,,,,,,
2652,2.31771,1.70709,62.9161,3.975074,,,,,,
2653,2.31771,1.70768,62.9381,3.975384,,,,,,
2654,2.31585,1.70837,62.9633,3.975384,,,,,,
2655,2.32143,1.70905,62.9884,3.975694,,,,,,
2656,2.31771,1.70973,63.0136,3.976004,,,,,,
2657,2.31771,1.71041,63.0387,3.976315,,,,,,
2658,2.31771,1.7111,63.0639,3.976315,,,,,,
2659,2.31771,1.71182,63.0907,3.976624,,,,,,
2660,2.31957,1.71245,63.1137,3.976934,,,,,,
2661,2.31957,1.71313,63.1389,3.977245,,,,,,
2662,2.31957,1.71375,63.1617,3.977245,,,,,,
2663,2.31771,1.71443,63.1866,3.977555,,,,,,
2664,2.31771,1.71511,63.2117,3.977865,,,,,,
2665,2.31957,1.71579,63.2369,3.978175,,,,,,
2666,2.31771,1.71647,63.262,3.978175,,,,,,
2667,2.31771,1.71716,63.2872,3.978485,,,,,,
2668,2.31771,1.71784,63.3123,3.978795,,,,,,
2669,2.31771,1.71852,63.3375,3.978795,,,,,,
2670,2.31771,1.7192,63.3627,3.979105,,,,,,
2671,2.31771,1.71989,63.3878,3.979415,,,,,,
2673,2.31957,1.72057,63.413,3.979725,,,,,,
2674,2.31771,1.72129,63.4395,3.980035,,,,,,
2675,2.31585,1.72197,63.4645,3.980035,,,,,,
2676,2.31771,1.7226,63.488,3.980345,,,,,,
2677,2.31585,1.72329,63.5131,3.980345,,,,,,
2678,2.31771,1.72397,63.5383,3.980655,,,,,,
2679,2.31585,1.72465,63.5634,3.980965,,,,,,
2680,2.31585,1.72534,63.5888,3.981275,,,,,,
2681,2.31771,1.72602,63.6137,3.981275,,,,,,
2682,2.31771,1.72666,63.6375,3.981585,,,,,,
2683,2.31957,1.72728,63.6605,3.981895,,,,,,
2684,2.31957,1.72797,63.6856,3.981895,,,,,,
2685,2.31957,1.72865,63.7108,3.982205,,,,,,
2686,2.31771,1.72933,63.7359,3.982515,,,,,,
2687,2.31771,1.73001,63.7609,3.982825,,,,,,
2688,2.31771,1.73069,63.786,3.982825,,,,,,
2689,2.31771,1.73137,63.8112,3.983135,,,,,,
2690,2.31771,1.73206,63.8363,3.983445,,,,,,
2691,2.31957,1.73274,63.8615,3.983755,,,,,,
2692,2.31771,1.73341,63.8864,3.983755,,,,,,
2693,2.31771,1.73401,63.9085,3.984065,,,,,,
2694,2.31957,1.73469,63.9336,3.984375,,,,,,
2696,2.31771,1.73538,63.9588,3.984685,,,,,,
2697,2.31771,1.73608,63.9847,3.984685,,,,,,
2698,2.31585,1.73678,64.0105,3.984995,,,,,,
2699,2.31585,1.73741,64.0338,3.985305,,,,,,
2700,2.31771,1.73809,64.0589,3.985615,,,,,,
2701,2.31585,1.73878,64.0841,3.985615,,,,,,
2702,2.31771,1.73946,64.1092,3.985925,,,,,,
2703,2.31771,1.74014,64.1344,3.986235,,,,,,
2704,2.31771,1.74082,64.1595,3.986545,,,,,,
2705,2.31585,1.74151,64.1847,3.986855,,,,,,
2706,2.31771,1.74211,64.2067,3.986855,,,,,,
2707,2.31771,1.74279,64.2319,3.987165,,,,,,
2708,2.31585,1.74347,64.257,3.987475,,,,,,
2709,2.31957,1.74415,64.2822,3.987475,,,,,,
2710,2.31771,1.74484,64.3074,3.987785,,,,,,
2711,2.31957,1.74552,64.3325,3.988095,,,,,,
2712,2.31771,1.7462,64.3577,3.988095,,,,,,
2713,2.31585,1.74688,64.3828,3.988405,,,,,,
2714,2.31957,1.74756,64.408,3.988715,,,,,,
2716,2.31957,1.74825,64.4331,3.989025,,,,,,
2717,2.31771,1.74893,64.4583,3.989025,,,,,,
2718,2.31957,1.74961,64.4834,3.989335,,,,,,
2719,2.31771,1.7503,64.5086,3.989645,,,,,,
2720,2.31957,1.75098,64.534,3.989955,,,,,,
2721,2.31771,1.75167,64.5591,3.990265,,,,,,
2722,2.31771,1.75235,64.5843,3.990265,,,,,,
2723,2.31771,1.75303,64.6094,3.990575,,,,,,
2724,2.31585,1.75371,64.6346,3.990885,,,,,,
2725,2.31771,1.7544,64.6597,3.990885,,,,,,
2726,2.31771,1.75508,64.6849,3.991195,,,,,,
2727,2.31585,1.75572,64.7086,3.991505,,,,,,
2728,2.31771,1.75632,64.7307,3.991816,,,,,,
2729,2.31585,1.757,64.7558,3.991816,,,,,,
2730,2.31771,1.75769,64.781,3.992126,,,,,,
2731,2.31585,1.75837,64.8061,3.992435,,,,,,
2732,2.31771,1.75905,64.8313,3.992746,,,,,,
2733,2.31957,1.75973,64.8562,3.992746,,,,,,
2734,2.31399,1.76038,64.8804,3.993056,,,,,,
2735,2.31957,1.76106,64.9053,3.993366,,,,,,
2736,2.31771,1.76174,64.9304,3.993366,,,,,,
2738,2.31585,1.76242,64.9556,3.993676,,,,,,
2739,2.31957,1.76311,64.981,3.993986,,,,,,
2740,2.31771,1.7638,65.0061,3.994296,,,,,,
2741,2.31585,1.76453,65.0332,3.994296,,,,,,
2742,2.31585,1.76515,65.0562,3.994606,,,,,,
2743,2.31771,1.76584,65.0813,3.994916,,,,,,
2744,2.31771,1.76652,65.1065,3.995226,,,,,,
2745,2.31771,1.7672,65.1317,3.995226,,,,,,
2746,2.31771,1.76788,65.1566,3.995536,,,,,,
2747,2.31771,1.76848,65.1786,3.995846,,,,,,
2748,2.31771,1.76916,65.2038,3.995846,,,,,,
2749,2.31957,1.76984,65.2289,3.996776,,,,,,
2750,2.31585,1.77052,65.2541,3.996776,,,,,,
2751,2.31771,1.77121,65.2792,3.997086,,,,,,
2752,2.31957,1.77189,65.3044,3.997086,,,,,,
2753,2.31771,1.77256,65.3291,3.997396,,,,,,
2754,2.31771,1.77318,65.3519,3.997706,,,,,,
2755,2.31585,1.77386,65.377,3.998016,,,,,,
2756,2.31585,1.77454,65.4022,3.998016,,,,,,
2757,2.31585,1.77522,65.4273,3.998326,,,,,,
2758,2.31957,1.7759,65.4524,3.998636,,,,,,
2760,2.31771,1.77659,65.4776,3.998636,,,,,,
2761,2.31771,1.77727,65.5028,3.998946,,,,,,
2762,2.31771,1.77797,65.5286,3.999256,,,,,,
2763,2.31585,1.7786,65.5516,3.999566,,,,,,
2764,2.31957,1.77928,65.5768,3.999566,,,,,,
2765,2.31399,1.77999,65.6031,4.000186,,,,,,
2766,2.31957,1.78064,65.6271,4.000186,,,,,,
2767,2.31771,1.78133,65.6522,4.000496,,,,,,
2768,2.31771,1.782,65.6771,4.000496,,,,,,
2769,2.31771,1.7826,65.6992,4.000806,,,,,,
2770,2.31957,1.78328,65.7244,4.001116,,,,,,
2771,2.31771,1.78397,65.7495,4.001426,,,,,,
2772,2.31771,1.78465,65.7747,4.001426,,,,,,
2773,2.31585,1.78534,65.8003,4.001736,,,,,,
2774,2.31585,1.78602,65.8252,4.002046,,,,,,
2775,2.31771,1.78662,65.8473,4.002046,,,,,,
2776,2.31585,1.7873,65.8724,4.002356,,,,,,
2777,2.31771,1.78803,65.8992,4.002666,,,,,,
2778,2.31957,1.78871,65.9244,4.002666,,,,,,
2779,2.31957,1.78939,65.9493,4.002976,,,,,,
2780,2.31957,1.78998,65.9714,4.003286,,,,,,
2781,2.31957,1.79067,65.9965,4.003596,,,,,,
2782,2.31957,1.79135,66.0217,4.003906,,,,,,
2784,2.31957,1.79203,66.0468,4.003906,,,,,,
2785,2.31957,1.79272,66.072,4.004216,,,,,,
2786,2.31957,1.7934,66.0972,4.004526,,,,,,
2787,2.31957,1.79408,66.1223,4.004526,,,,,,
2788,2.31585,1.79476,66.1475,4.004836,,,,,,
2789,2.31957,1.79544,66.1726,4.005147,,,,,,
2790,2.31771,1.79613,66.1977,4.005456,,,,,,
2791,2.31957,1.79681,66.2229,4.005456,,,,,,
2792,2.31771,1.79749,66.2481,4.005766,,,,,,
2793,2.31771,1.79817,66.2732,4.006076,,,,,,
2794,2.31585,1.79886,66.2984,4.006386,,,,,,
2795,2.31957,1.79954,66.3235,4.006386,,,,,,
2796,2.31771,1.80022,66.3487,4.006696,,,,,,
2797,2.31585,1.8009,66.3736,4.007007,,,,,,
2798,2.31957,1.80159,66.3992,4.007007,,,,,,
2799,2.31771,1.80228,66.4244,4.007317,,,,,,
2800,2.31771,1.80296,66.4495,4.007627,,,,,,
2801,2.31957,1.80356,66.4716,4.007627,,,,,,
2803,2.31957,1.80424,66.4967,4.007936,,,,,,
2804,2.31585,1.80492,66.5219,4.008246,,,,,,
2805,2.31771,1.8056,66.5471,4.008556,,,,,,
2806,2.31585,1.8062,66.5689,4.008556,,,,,,
2807,2.31771,1.80687,66.5938,4.008867,,,,,,
2808,2.31585,1.80756,66.6189,4.009177,,,,,,
2809,2.31771,1.80824,66.6441,4.009177,,,,,,
2810,2.31585,1.80892,66.6692,4.009487,,,,,,
2811,2.31771,1.8096,66.6941,4.009797,,,,,,
2812,2.31771,1.81019,66.7162,4.010107,,,,,,
2813,2.31585,1.81092,66.7428,4.010107,,,,,,
2814,2.31957,1.81157,66.7668,4.010417,,,,,,
2815,2.31957,1.81216,66.7888,4.010726,,,,,,
2816,2.31585,1.81285,66.814,4.011037,,,,,,
2817,2.31771,1.81353,66.8391,4.011037,,,,,,
2818,2.31771,1.81421,66.8643,4.011347,,,,,,
2819,2.31585,1.81489,66.8894,4.011657,,,,,,
2820,2.31771,1.81558,66.9146,4.011967,,,,,,
2821,2.31585,1.81626,66.9397,4.011967,,,,,,
2822,2.31585,1.81694,66.9649,4.012277,,,,,,
2823,2.31771,1.81762,66.99,4.012277,,,,,,
2824,2.31771,1.81831,67.0152,4.012587,,,,,,
2825,2.31585,1.81899,67.0403,4.012897,,,,,,
2826,2.31771,1.81967,67.0655,4.013207,,,,,,
2827,2.31771,1.82032,67.0895,4.013207,,,,,,
2828,2.31771,1.82092,67.1115,4.013517,,,,,,
2829,2.31957,1.8216,67.1367,4.013827,,,,,,
2830,2.32143,1.82229,67.1618,4.013827,,,,,,
2832,2.31771,1.82297,67.187,4.014137,,,,,,
2833,2.31957,1.82363,67.2114,4.014447,,,,,,
2834,2.31585,1.82427,67.2349,4.014757,,,,,,
2835,2.31771,1.82495,67.2601,4.015067,,,,,,
2836,2.31771,1.82563,67.2852,4.015067,,,,,,
2837,2.31771,1.82632,67.3104,4.015377,,,,,,
2838,2.31585,1.827,67.3355,4.015377,,,,,,
2839,2.31771,1.82768,67.3607,4.015687,,,,,,
2840,2.31771,1.82836,67.3858,4.015997,,,,,,
2841,2.31771,1.8291,67.4131,4.015997,,,,,,
2842,2.31957,1.82973,67.4361,4.016307,,,,,,
2843,2.31771,1.83041,67.4613,4.016617,,,,,,
2844,2.31585,1.83109,67.4864,4.016927,,,,,,
2845,2.31957,1.83178,67.5116,4.016927,,,,,,
2846,2.31957,1.83246,67.5367,4.017237,,,,,,
2847,2.31771,1.83314,67.5619,4.017547,,,,,,
2848,2.31771,1.83382,67.5871,4.017547,,,,,,
2850,2.31771,1.8345,67.6122,4.018167,,,,,,
2851,2.31771,1.83519,67.6376,4.018477,,,,,,
2852,2.31771,1.83588,67.6627,4.018787,,,,,,
2853,2.31771,1.83656,67.6879,4.018787,,,,,,
2854,2.31771,1.83724,67.7128,4.019097,,,,,,
2855,2.31771,1.83783,67.7349,4.019407,,,,,,
2856,2.31957,1.83852,67.76,4.019407,,,,,,
2857,2.31771,1.83923,67.7864,4.019717,,,,,,
2858,2.31399,1.83987,67.8098,4.020027,,,,,,
2859,2.31585,1.84055,67.835,4.020027,,,,,,
2860,2.31771,1.84123,67.8601,4.020337,,,,,,
2861,2.31585,1.84191,67.8853,4.020648,,,,,,
2862,2.31771,1.8426,67.9104,4.020957,,,,,,
2863,2.31957,1.84328,67.9356,4.020957,,,,,,
2864,2.31585,1.84396,67.9607,4.021267,,,,,,
2865,2.31771,1.84461,67.9845,4.021577,,,,,,
2866,2.31771,1.84522,68.007,4.021887,,,,,,
2867,2.31771,1.8459,68.0322,4.021887,,,,,,
2868,2.31957,1.84657,68.0568,4.022197,,,,,,
2869,2.31771,1.84724,68.0815,4.022508,,,,,,
2870,2.31771,1.84792,68.1067,4.022508,,,,,,
2871,2.31957,1.8486,68.1318,4.022818,,,,,,
2872,2.31957,1.84927,68.1565,4.023128,,,,,,
2873,2.31771,1.84994,68.1812,4.023128,,,,,,
2874,2.31771,1.85063,68.2063,4.023438,,,,,,
2876,2.31585,1.85131,68.2315,4.023747,,,,,,
2877,2.31771,1.85192,68.254,4.024057,,,,,,
2878,2.31771,1.8526,68.2792,4.024057,,,,,,
2879,2.31585,1.85328,68.3043,4.024367,,,,,,
2880,2.31771,1.85396,68.3293,4.024367,,,,,,
2881,2.31771,1.85456,68.3513,4.024678,,,,,,
2882,2.31771,1.85524,68.3765,4.024988,,,,,,
2883,2.31585,1.85592,68.4016,4.025298,,,,,,
2884,2.31771,1.85661,68.4268,4.025298,,,,,,
2885,2.31771,1.85729,68.4519,4.025608,,,,,,
2886,2.31771,1.85797,68.4771,4.025918,,,,,,
2887,2.31957,1.85865,68.5022,4.025918,,,,,,
2888,2.31585,1.8593,68.5259,4.026227,,,,,,
2889,2.31957,1.8599,68.548,4.026538,,,,,,
2890,2.31771,1.86058,68.5732,4.026848,,,,,,
2891,2.31957,1.86126,68.5983,4.026848,,,,,,
2892,2.31957,1.86194,68.6235,4.027158,,,,,,
2893,2.31957,1.86263,68.6486,4.027468,,,,,,
2894,2.31771,1.86331,68.6738,4.027468,,,,,,
2895,2.31957,1.86399,68.6989,4.027778,,,,,,
2896,2.31957,1.86473,68.726,4.028088,,,,,,
2897,2.31585,1.86532,68.7481,4.028088,,,,,,
2898,2.31771,1.86601,68.7732,4.028398,,,,,,
2900,2.31771,1.86669,68.7984,4.028708,,,,,,
2901,2.31771,1.86737,68.8235,4.028708,,,,,,
2902,2.31957,1.86805,68.8487,4.029018,,,,,,
2903,2.31771,1.86874,68.8739,4.029328,,,,,,
2904,2.31771,1.86942,68.899,4.029328,,,,,,
2905,2.31585,1.87008,68.9234,4.029638,,,,,,
2906,2.31585,1.87073,68.9472,4.029948,,,,,,
2907,2.31585,1.87141,68.9723,4.030258,,,,,,
2908,2.31771,1.87209,68.9975,4.030568,,,,,,
2909,2.31771,1.87279,69.0233,4.030568,,,,,,
2910,2.31585,1.87341,69.0461,4.030878,,,,,,
2911,2.31771,1.87409,69.0712,4.030878,,,,,,
2912,2.31771,1.87478,69.0964,4.031188,,,,,,
2913,2.31957,1.87555,69.1249,4.031498,,,,,,
2914,2.31771,1.87619,69.1484,4.031808,,,,,,
2915,2.31771,1.87687,69.1738,4.032118,,,,,,
2916,2.31957,1.87749,69.1965,4.032118,,,,,,
2917,2.31771,1.87816,69.2212,4.032428,,,,,,
2918,2.31957,1.87884,69.2464,4.032428,,,,,,
2919,2.31957,1.87953,69.2715,4.032738,,,,,,
