测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1994,3.189794,1.766773,69.2058,4.143105,,5970,-3.190104,1.76675,70.2115,3.295821
1995,3.189794,1.767659,69.2405,4.143105,,5971,-3.189794,1.767636,70.2467,3.295511
1996,3.189794,1.768546,69.2752,4.143725,,5972,-3.189484,1.768522,70.2819,3.294271
1997,3.189484,1.769431,69.3099,4.144035,,5973,-3.189174,1.769408,70.3171,3.293651
1998,3.189794,1.770317,69.3446,4.144035,,5974,-3.189174,1.770294,70.3523,3.293651
1999,3.190104,1.771204,69.3793,4.144655,,5975,-3.190104,1.77118,70.3875,3.293651
2000,3.189484,1.77209,69.4141,4.145275,,5976,-3.189794,1.772066,70.4228,3.293341
2001,3.189174,1.772975,69.4488,4.145275,,5977,-3.189794,1.772952,70.458,3.293341
2002,3.189174,1.773861,69.4835,4.145275,,5978,-3.189794,1.773838,70.4932,3.293341
2003,3.189484,1.774747,69.5182,4.145586,,5979,-3.189484,1.774724,70.5284,3.293341
2004,3.189484,1.775633,69.5529,4.145895,,5980,-3.189174,1.77561,70.5636,3.293341
2005,3.189484,1.776519,69.5876,4.146515,,5981,-3.189794,1.776496,70.5988,3.293031
2006,3.189484,1.777405,69.6223,4.146515,,5982,-3.189794,1.777382,70.634,3.293031
2007,3.189794,1.778291,69.657,4.146825,,5983,-3.189794,1.778268,70.6692,3.293031
2008,3.189794,1.779177,69.6917,4.148066,,5984,-3.189484,1.779154,70.7044,3.292721
2009,3.190104,1.780064,69.7264,4.148685,,5985,-3.189794,1.780041,70.7396,3.292721
2010,3.190104,1.78095,69.7611,4.148685,,5986,-3.189794,1.780927,70.7749,3.291481
2011,3.189794,1.781836,69.7958,4.149305,,5987,-3.189794,1.781813,70.8101,3.291481
2012,3.189794,1.782722,69.8305,4.149305,,5988,-3.189794,1.782699,70.8453,3.291481
2013,3.189484,1.783608,69.8652,4.150236,,5989,-3.190104,1.783585,70.8805,3.290861
2014,3.189794,1.784494,69.8999,4.150236,,5990,-3.190104,1.784471,70.9157,3.290861
2015,3.189794,1.78538,69.9346,4.150546,,5991,-3.190104,1.785357,70.9509,3.290861
2016,3.189794,1.786266,69.9693,4.150546,,5992,-3.189794,1.786243,70.9861,3.290241
2017,3.189794,1.787152,70.0041,4.150856,,5993,-3.189794,1.787129,71.0214,3.289931
2018,3.189794,1.788038,70.0388,4.150856,,5994,-3.189484,1.788015,71.0566,3.289621
2019,3.189484,1.788924,70.0735,4.151165,,5995,-3.190104,1.788901,71.0918,3.289621
2020,3.189794,1.78981,70.1082,4.151165,,5996,-3.189794,1.789787,71.127,3.289621
2021,3.189794,1.790696,70.1429,4.152406,,5997,-3.189484,1.790673,71.1622,3.289001
2022,3.189794,1.791582,70.1776,4.153026,,5998,-3.189794,1.791559,71.1974,3.289001
2023,3.189794,1.792468,70.2123,4.153336,,5999,-3.189794,1.792445,71.2326,3.289001
2024,3.190414,1.793354,70.247,4.153956,,6000,-3.189484,1.793331,71.2678,3.289001
2025,3.189794,1.79424,70.2817,4.153956,,6001,-3.189484,1.794217,71.303,3.289001
2026,3.189794,1.795126,70.3164,4.153956,,6002,-3.189484,1.795103,71.3382,3.288691
2027,3.189794,1.796013,70.3511,4.153956,,6003,-3.189484,1.795989,71.3735,3.28807
2028,3.189794,1.796899,70.3858,4.153956,,6004,-3.189794,1.796875,71.4087,3.28807
2029,3.189794,1.797785,70.4205,4.154886,,6005,-3.189484,1.797761,71.4439,3.28807
2030,3.189794,1.798671,70.4553,4.155196,,6006,-3.189484,1.798647,71.4791,3.28807
2031,3.189794,1.799557,70.49,4.155506,,6007,-3.189794,1.799533,71.5143,3.28807
2032,3.190104,1.800443,70.5247,4.156436,,6008,-3.189484,1.800419,71.5495,3.28776
2033,3.190104,1.801329,70.5594,4.156436,,6009,-3.189484,1.801305,71.5847,3.28683
2034,3.189484,1.802215,70.5941,4.157366,,6010,-3.189484,1.802191,71.6199,3.28652
2035,3.189484,1.803101,70.6288,4.157676,,6011,-3.190104,1.803077,71.6551,3.28621
2036,3.189484,1.803987,70.6635,4.157676,,6012,-3.189484,1.803963,71.6904,3.2859
2037,3.189484,1.804873,70.6982,4.157986,,6013,-3.189794,1.804849,71.7256,3.28528
2038,3.189794,1.805759,70.7329,4.157986,,6014,-3.189794,1.805735,71.7608,3.28466
2039,3.189794,1.806645,70.7676,4.158296,,6015,-3.190104,1.806622,71.796,3.28466
2040,3.189794,1.807531,70.8023,4.158606,,6016,-3.189794,1.807508,71.8312,3.28466
2041,3.189484,1.808417,70.837,4.158916,,6017,-3.189794,1.808394,71.8664,3.28435
2042,3.189484,1.809303,70.8717,4.159536,,6018,-3.189794,1.80928,71.9016,3.28404
2043,3.189174,1.810189,70.9064,4.160156,,6019,-3.190104,1.810166,71.9368,3.28373
2044,3.190104,1.811075,70.9411,4.160156,,6020,-3.189794,1.811052,71.9721,3.28373
2045,3.189794,1.811961,70.9758,4.160466,,6021,-3.189794,1.811938,72.0073,3.28373
2046,3.189794,1.812847,71.0106,4.160776,,6022,-3.189794,1.812824,72.0425,3.28373
2047,3.189794,1.813733,71.0453,4.161086,,6023,-3.189794,1.81371,72.0777,3.28373
2048,3.189484,1.814619,71.08,4.161086,,6024,-3.189794,1.814596,72.1129,3.28373
2049,3.189484,1.815505,71.1147,4.161086,,6025,-3.189794,1.815482,72.1481,3.28311
2050,3.189794,1.816391,71.1494,4.161086,,6026,-3.189794,1.816368,72.1833,3.28311
2051,3.189484,1.817277,71.1841,4.161397,,6027,-3.190104,1.817254,72.2186,3.2828
2052,3.189484,1.818163,71.2188,4.161397,,6028,-3.190104,1.818141,72.2538,3.2828
2053,3.190104,1.819049,71.2535,4.161397,,6029,-3.189794,1.819027,72.289,3.28249
2054,3.189794,1.819935,71.2882,4.161397,,6030,-3.189794,1.819913,72.3242,3.28218
2055,3.189794,1.820821,71.3229,4.162326,,6031,-3.189794,1.820799,72.3594,3.28187
2056,3.189794,1.821707,71.3576,4.162636,,6032,-3.189794,1.821685,72.3946,3.28156
2057,3.190104,1.822594,71.3923,4.162946,,6033,-3.189484,1.822571,72.4298,3.28156
2058,3.190104,1.82348,71.427,4.164186,,6034,-3.189794,1.823457,72.465,3.28125
2059,3.190104,1.824366,71.4618,4.164806,,6035,-3.189794,1.824343,72.5002,3.28094
2060,3.189484,1.825252,71.4965,4.164806,,6036,-3.189794,1.825229,72.5355,3.28063
2061,3.189794,1.826138,71.5312,4.164806,,6037,-3.190104,1.826115,72.5707,3.28032
2062,3.190104,1.827024,71.5659,4.165427,,6038,-3.189484,1.827001,72.6059,3.28032
2063,3.189794,1.82791,71.6006,4.165427,,6039,-3.190104,1.827887,72.6411,3.28001
2064,3.189794,1.828796,71.6353,4.165737,,6040,-3.189794,1.828773,72.6763,3.27877
2065,3.189794,1.829682,71.67,4.166047,,6041,-3.190104,1.829659,72.7115,3.27846
2066,3.189794,1.830568,71.7047,4.166047,,6042,-3.189794,1.830545,72.7467,3.27846
2067,3.189484,1.831454,71.7394,4.166047,,6043,-3.189484,1.831431,72.7819,3.27815
2068,3.189484,1.83234,71.7741,4.166976,,6044,-3.189484,1.832317,72.8172,3.27815
2069,3.189484,1.833226,71.8088,4.166976,,6045,-3.189484,1.833203,72.8524,3.27815
2070,3.189794,1.834112,71.8435,4.168527,,6046,-3.189794,1.834089,72.8876,3.27815
2071,3.189794,1.834998,71.8782,4.168527,,6047,-3.189484,1.834975,72.9228,3.27815
2072,3.189794,1.835884,71.9129,4.168527,,6048,-3.189484,1.835861,72.958,3.27784
2073,3.189794,1.83677,71.9476,4.169147,,6049,-3.189484,1.836747,72.9932,3.27753
2074,3.189794,1.837656,71.9824,4.169457,,6050,-3.190104,1.837633,73.0284,3.27753
2075,3.189794,1.838542,72.0171,4.169767,,6051,-3.189174,1.838519,73.0636,3.27722
2076,3.190104,1.839429,72.0518,4.169767,,6052,-3.189794,1.839405,73.0988,3.27598
2077,3.189484,1.840315,72.0865,4.170387,,6053,-3.189794,1.840291,73.134,3.27598
2078,3.189794,1.841201,72.1212,4.171007,,6054,-3.189794,1.841177,73.1693,3.27598
2079,3.189794,1.842087,72.1559,4.171007,,6055,-3.189794,1.842064,73.2045,3.27505
2080,3.189794,1.842973,72.1906,4.171317,,6056,-3.189794,1.84295,73.2397,3.27505
2081,3.189484,1.843859,72.2253,4.171627,,6057,-3.189484,1.843835,73.2749,3.27443
2082,3.189484,1.844745,72.26,4.171627,,6058,-3.189794,1.844722,73.3101,3.27443
2083,3.189794,1.845631,72.2947,4.172557,,6059,-3.189794,1.845608,73.3453,3.27443
2084,3.189484,1.846517,72.3294,4.172867,,6060,-3.189794,1.846494,73.3805,3.27443
2085,3.189794,1.847403,72.3641,4.172867,,6061,-3.189794,1.84738,73.4157,3.27443
2086,3.189794,1.848289,72.3988,4.173487,,6062,-3.189794,1.848266,73.451,3.27443
2087,3.189794,1.849175,72.4335,4.174417,,6063,-3.189484,1.849152,73.4862,3.27443
2088,3.189794,1.850061,72.4682,4.174417,,6064,-3.189174,1.850038,73.5214,3.27443
2089,3.189794,1.850947,72.503,4.175037,,6065,-3.190104,1.850924,73.5566,3.27412
2090,3.189484,1.851833,72.5377,4.175037,,6066,-3.189794,1.85181,73.5918,3.27412
2091,3.189174,1.852719,72.5724,4.175037,,6067,-3.189794,1.852696,73.627,3.273499
2092,3.189484,1.853605,72.6071,4.175657,,6068,-3.190104,1.853582,73.6622,3.27319
2093,3.189484,1.854491,72.6418,4.175967,,6069,-3.190104,1.854468,73.6974,3.27319
2094,3.189794,1.855377,72.6765,4.176277,,6070,-3.189794,1.855354,73.7327,3.27319
2095,3.189794,1.856263,72.7112,4.176587,,6071,-3.190104,1.85624,73.7679,3.272879
2096,3.189794,1.857149,72.7459,4.176587,,6072,-3.190104,1.857126,73.8031,3.271949
2097,3.189794,1.858035,72.7806,4.176898,,6073,-3.189484,1.858012,73.8383,3.271639
2098,3.189484,1.858921,72.8153,4.177207,,6074,-3.190104,1.858899,73.8735,3.271329
2099,3.189794,1.859807,72.85,4.177517,,6075,-3.189794,1.859785,73.9087,3.271019
2100,3.189484,1.860693,72.8847,4.178447,,6076,-3.189484,1.860671,73.9439,3.271019
2101,3.189484,1.861579,72.9194,4.178758,,6077,-3.189484,1.861557,73.9791,3.271019
2102,3.189174,1.862465,72.9541,4.179068,,6078,-3.189484,1.862443,74.0144,3.270709
2103,3.189484,1.863351,72.9888,4.179378,,6079,-3.189484,1.863329,74.0496,3.270709
2104,3.189484,1.864237,73.0235,4.179378,,6080,-3.189484,1.864215,74.0848,3.270399
2105,3.189484,1.865123,73.0582,4.179378,,6081,-3.189484,1.865101,74.12,3.269469
2106,3.189794,1.866009,73.0929,4.180307,,6082,-3.189484,1.865986,74.1552,3.268539
2107,3.189484,1.866895,73.1276,4.180928,,6083,-3.189794,1.866872,74.1904,3.268539
2108,3.189794,1.867781,73.1623,4.181238,,6084,-3.189484,1.867759,74.2256,3.268539
2109,3.189794,1.868667,73.1971,4.181548,,6085,-3.189484,1.868644,74.2608,3.268539
2110,3.189794,1.869553,73.2318,4.182168,,6086,-3.189484,1.86953,74.296,3.268229
2111,3.189794,1.870439,73.2665,4.182168,,6087,-3.189794,1.870416,74.3312,3.266989
2112,3.189794,1.871325,73.3012,4.182168,,6088,-3.189794,1.871302,74.3664,3.266679
2113,3.190104,1.872211,73.3359,4.182477,,6089,-3.189794,1.872189,74.4017,3.266679
2114,3.190104,1.873097,73.3706,4.182788,,6090,-3.190104,1.873075,74.4369,3.266679
2115,3.190104,1.873983,73.4053,4.182788,,6091,-3.189794,1.873961,74.4721,3.266369
2116,3.189794,1.874869,73.44,4.183408,,6092,-3.189794,1.874847,74.5073,3.266369
2117,3.190104,1.875756,73.4747,4.183718,,6093,-3.189484,1.875733,74.5425,3.265749
2118,3.189484,1.876642,73.5094,4.184338,,6094,-3.189484,1.876619,74.5777,3.265749
2119,3.189794,1.877528,73.5441,4.184338,,6095,-3.189484,1.877505,74.6129,3.265749
2120,3.189794,1.878414,73.5788,4.184338,,6096,-3.189484,1.878391,74.6481,3.265749
2121,3.190104,1.8793,73.6136,4.184958,,6097,-3.189484,1.879277,74.6833,3.265129
2122,3.189794,1.880186,73.6483,4.185268,,6098,-3.190104,1.880163,74.7186,3.264819
2123,3.189794,1.881072,73.683,4.185888,,6099,-3.189484,1.881049,74.7538,3.264509
2124,3.189484,1.881958,73.7177,4.186198,,6100,-3.189484,1.881935,74.789,3.264509
2125,3.189484,1.882844,73.7524,4.186198,,6101,-3.189484,1.882821,74.8242,3.264509
2126,3.189484,1.88373,73.7871,4.186508,,6102,-3.189794,1.883707,74.8594,3.264199
2127,3.189794,1.884616,73.8218,4.186508,,6103,-3.189484,1.884593,74.8946,3.263889
2128,3.189794,1.885502,73.8565,4.186508,,6104,-3.189484,1.885479,74.9298,3.263269
2129,3.189794,1.886388,73.8912,4.187438,,6105,-3.189174,1.886365,74.965,3.263269
2130,3.189794,1.887274,73.9259,4.187438,,6106,-3.189794,1.887251,75.0002,3.262959
2131,3.189794,1.88816,73.9606,4.188368,,6107,-3.189174,1.888137,75.0354,3.262959
2132,3.189794,1.889046,73.9953,4.188678,,6108,-3.189484,1.889022,75.0706,3.262649
2133,3.189794,1.889932,74.03,4.188988,,6109,-3.190104,1.889909,75.1059,3.262339
2134,3.189484,1.890818,74.0647,4.189608,,6110,-3.189794,1.890795,75.1411,3.262339
2135,3.190104,1.891704,74.0994,4.189608,,6111,-3.189794,1.891681,75.1763,3.262029
2136,3.189794,1.89259,74.1342,4.190538,,6112,-3.189484,1.892567,75.2115,3.261409
2137,3.189484,1.893476,74.1689,4.190538,,6113,-3.189484,1.893453,75.2467,3.261409
2138,3.189484,1.894362,74.2036,4.190538,,6114,-3.189794,1.894339,75.2819,3.261719
2139,3.190104,1.895248,74.2383,4.190848,,6115,-3.189794,1.895225,75.3171,3.261719
2140,3.190104,1.896135,74.273,4.191158,,6116,-3.189484,1.896111,75.3523,3.261409
2141,3.189484,1.897021,74.3077,4.191468,,6117,-3.189794,1.896997,75.3875,3.260479
2142,3.189484,1.897907,74.3424,4.191468,,6118,-3.189484,1.897883,75.4228,3.260479
2143,3.189484,1.898793,74.3771,4.192399,,6119,-3.189794,1.898769,75.458,3.260169
2144,3.189484,1.899678,74.4118,4.193018,,6120,-3.189794,1.899655,75.4932,3.260169
2145,3.189794,1.900565,74.4465,4.193328,,6121,-3.189794,1.900541,75.5284,3.259859
2146,3.189794,1.901451,74.4812,4.193328,,6122,-3.189484,1.901427,75.5636,3.259238
2147,3.189794,1.902337,74.5159,4.193638,,6123,-3.189484,1.902313,75.5988,3.259238
2148,3.189794,1.903223,74.5506,4.194258,,6124,-3.189794,1.903199,75.634,3.259238
2149,3.189794,1.904109,74.5853,4.194879,,6125,-3.189174,1.904085,75.6692,3.258309
2150,3.189484,1.904995,74.62,4.195498,,6126,-3.189484,1.904971,75.7044,3.257998
2151,3.189794,1.905881,74.6547,4.195498,,6127,-3.189794,1.905857,75.7397,3.257998
2152,3.189794,1.906767,74.6895,4.195498,,6128,-3.189794,1.906743,75.7749,3.257998
2153,3.189794,1.907653,74.7242,4.195498,,6129,-3.189484,1.907629,75.8101,3.257689
2154,3.189484,1.908539,74.7589,4.195498,,6130,-3.189484,1.908515,75.8453,3.257379
2155,3.189794,1.909425,74.7936,4.196118,,6131,-3.189484,1.909401,75.8805,3.256758
2156,3.189794,1.910311,74.8283,4.196118,,6132,-3.189794,1.910287,75.9157,3.256758
2157,3.189794,1.911197,74.863,4.197049,,6133,-3.189794,1.911173,75.9509,3.256138
2158,3.189794,1.912083,74.8977,4.197359,,6134,-3.189794,1.912059,75.9861,3.255828
2159,3.189484,1.912969,74.9324,4.197978,,6135,-3.189794,1.912945,76.0213,3.255518
2160,3.189794,1.913855,74.9671,4.198599,,6136,-3.189484,1.913831,76.0565,3.255208
2161,3.189484,1.914741,75.0018,4.198599,,6137,-3.189484,1.914717,76.0918,3.255208
2162,3.189794,1.915627,75.0365,4.198599,,6138,-3.189794,1.915603,76.127,3.254898
2163,3.189484,1.916513,75.0712,4.199529,,6139,-3.189794,1.916489,76.1622,3.254898
2164,3.189794,1.917399,75.1059,4.200149,,6140,-3.189484,1.917375,76.1974,3.253968
2164,3.114149,1.917399,75.1059,4.197359,,6141,-3.189794,1.918261,76.2326,3.253968
2168,3.114149,1.920859,75.2415,4.197359,,6142,-3.189484,1.919147,76.2678,3.253348
2169,3.110119,1.921723,75.2753,4.197359,,6143,-3.189794,1.920033,76.303,3.253038
2170,3.102988,1.922585,75.3091,4.197359,,6144,-3.189794,1.920919,76.3382,3.253038
2171,3.098958,1.923446,75.3428,4.197359,,6145,-3.189794,1.921805,76.3734,3.253038
2172,3.095548,1.924306,75.3765,4.197359,,6146,-3.189484,1.922691,76.4087,3.252728
2173,3.089658,1.925164,75.4101,4.197359,,6147,-3.189484,1.923577,76.4439,3.252108
2174,3.089658,1.926022,75.4437,4.197359,,6148,-3.189794,1.924463,76.4791,3.252108
2175,3.082527,1.926879,75.4772,4.197359,,6149,-3.189484,1.925349,76.5143,3.251798
2176,3.076947,1.927733,75.5107,4.197359,,6150,-3.189484,1.926235,76.5495,3.251488
2177,3.070746,1.928586,75.5441,4.197359,,6151,-3.189794,1.927121,76.5847,3.251178
2178,3.067026,1.929438,75.5775,4.197359,,6152,-3.189484,1.928007,76.6199,3.250558
2179,3.060826,1.930288,75.6108,4.197359,,6153,-3.189484,1.928893,76.6551,3.250558
2180,3.053695,1.931137,75.644,4.197359,,6154,-3.189794,1.929779,76.6903,3.250248
2181,3.050285,1.931984,75.6772,4.197359,,6155,-3.189794,1.930665,76.7255,3.250248
2182,3.050285,1.932831,75.7104,4.197359,,6156,-3.189484,1.931551,76.7607,3.249938
2183,3.040675,1.933676,75.7435,4.197359,,6157,-3.189794,1.932437,76.796,3.249938
2184,3.032304,1.934518,75.7765,4.197359,,6158,-3.189794,1.933323,76.8312,3.249628
2185,3.025174,1.935359,75.8094,4.197359,,6159,-3.189174,1.934209,76.8664,3.249628
2186,3.018043,1.936197,75.8423,4.197359,,6160,-3.189484,1.935095,76.9016,3.249318
2187,3.011843,1.937034,75.875,4.197359,,6161,-3.189794,1.935981,76.9368,3.249008
2188,3.007503,1.937869,75.9078,4.197359,,6162,-3.189794,1.936867,76.972,3.249008
2189,3.000682,1.938702,75.9404,4.197359,,6163,-3.189794,1.937753,77.0072,3.248388
2190,3.000682,1.939536,75.9731,4.197359,,6164,-3.190104,1.938639,77.0424,3.248388
2191,2.996652,1.940368,76.0057,4.197359,,6165,-3.190104,1.939526,77.0777,3.248388
2192,2.994792,1.9412,76.0382,4.197359,,6166,-3.189794,1.940412,77.1129,3.248388
2193,2.988281,1.94203,76.0708,4.197359,,6167,-3.189794,1.941298,77.1481,3.247768
2194,2.983321,1.942859,76.1032,4.197359,,6168,-3.189484,1.942184,77.1833,3.247458
2195,2.978051,1.943686,76.1356,4.197359,,6169,-3.189484,1.94307,77.2185,3.247148
2196,2.9734,1.944512,76.168,4.197359,,6170,-3.189484,1.943956,77.2537,3.247148
2197,2.96813,1.945337,76.2003,4.197359,,6171,-3.189174,1.944841,77.2889,3.247148
2198,2.960999,1.946159,76.2325,4.197359,,6172,-3.189484,1.945727,77.3241,3.246218
2199,2.957589,1.946981,76.2647,4.197359,,6173,-3.189174,1.946613,77.3593,3.245598
2200,2.957589,1.947802,76.2968,4.197359,,6174,-3.189794,1.947499,77.3945,3.245288
2201,2.950149,1.948622,76.3289,4.197359,,6175,-3.189794,1.948385,77.4298,3.244668
2202,2.947359,1.94944,76.361,4.197049,,6176,-3.189484,1.949271,77.465,3.244668
2203,2.942398,1.950258,76.393,4.196739,,6177,-3.189794,1.950157,77.5002,3.244048
2204,2.937438,1.951074,76.425,4.197049,,6178,-3.189174,1.951043,77.5354,3.244048
2205,2.932788,1.951888,76.4569,4.196739,,6179,-3.189794,1.951929,77.5706,3.243428
2206,2.926277,1.952701,76.4887,4.196739,,6180,-3.189174,1.952815,77.6058,3.243428
2207,2.923177,1.953513,76.5206,4.197359,,6181,-3.189174,1.953701,77.641,3.243738
2208,2.923177,1.954325,76.5524,4.197049,,6182,-3.189174,1.954587,77.6762,3.243738
2209,2.918217,1.955136,76.5841,4.197049,,6183,-3.189484,1.955473,77.7114,3.243118
2210,2.913566,1.955945,76.6158,4.197049,,6184,-3.189484,1.956359,77.7466,3.242497
2211,2.909536,1.956753,76.6475,4.197049,,6185,-3.189794,1.957245,77.7818,3.242497
2212,2.906746,1.957561,76.6791,4.197049,,6186,-3.189794,1.958131,77.8171,3.242497
2213,2.898685,1.958366,76.7106,4.197049,,6187,-3.189794,1.959017,77.8523,3.242497
2214,2.893105,1.95917,76.7421,4.197049,,6188,-3.189484,1.959903,77.8875,3.241878
2215,2.889075,1.959972,76.7736,4.197049,,6189,-3.189484,1.960789,77.9227,3.241878
2216,2.889075,1.960775,76.805,4.197049,,6190,-3.189174,1.961675,77.9579,3.241257
2217,2.885355,1.961576,76.8364,4.197049,,6191,-3.189794,1.962561,77.9931,3.240327
2218,2.879464,1.962376,76.8677,4.197049,,6192,-3.190104,1.963447,78.0283,3.240327
2219,2.876674,1.963175,76.899,4.197049,,6193,-3.189484,1.964333,78.0635,3.240017
2220,2.870784,1.963973,76.9303,4.196739,,6194,-3.189794,1.965219,78.0987,3.240017
2221,2.865513,1.964769,76.9614,4.196739,,6195,-3.189174,1.966105,78.1339,3.239707
2222,2.861173,1.965563,76.9926,4.197049,,6196,-3.189794,1.966991,78.1692,3.239087
2223,2.856523,1.966357,77.0236,4.197049,,6197,-3.189794,1.967877,78.2044,3.238777
2224,2.856523,1.96715,77.0547,4.197049,,6198,-3.189794,1.968763,78.2396,3.238777
2225,2.848152,1.967941,77.0857,4.197049,,6199,-3.190104,1.969649,78.2748,3.238777
2226,2.848152,1.968733,77.1167,4.197049,,6200,-3.189484,1.970535,78.31,3.238157
2227,2.841022,1.969522,77.1476,4.197049,,6201,-3.189484,1.971421,78.3452,3.238467
2228,2.835752,1.970309,77.1785,4.197359,,6202,-3.189484,1.972307,78.3804,3.237537
2229,2.828931,1.971095,77.2093,4.197049,,6203,-3.189794,1.973193,78.4156,3.237537
2230,2.824591,1.97188,77.24,4.197049,,6204,-3.189794,1.974079,78.4508,3.237227
2231,2.81839,1.972663,77.2707,4.197049,,6205,-3.189794,1.974965,78.4861,3.236917
2232,2.81467,1.973445,77.3013,4.197049,,6206,-3.190104,1.975852,78.5213,3.235677
2233,2.80909,1.974225,77.3318,4.197359,,6207,-3.189794,1.976738,78.5565,3.235677
2234,2.804749,1.975004,77.3624,4.197359,,6208,-3.189794,1.977624,78.5917,3.235677
2235,2.804749,1.975783,77.3929,4.197359,,6209,-3.189794,1.97851,78.6269,3.235677
2236,2.802889,1.976562,77.4234,4.197049,,6210,-3.189484,1.979396,78.6621,3.235367
2237,2.795759,1.977338,77.4538,4.197049,,6211,-3.189794,1.980282,78.6973,3.235367
2238,2.790799,1.978114,77.4842,4.197359,,6212,-3.189794,1.981168,78.7325,3.235057
2239,2.787699,1.978888,77.5145,4.197359,,6213,-3.189794,1.982054,78.7678,3.234747
2240,2.782738,1.979661,77.5448,4.197359,,6214,-3.189794,1.98294,78.803,3.234747
2241,2.778708,1.980433,77.575,4.197359,,6215,-3.189484,1.983826,78.8382,3.234127
2242,2.772817,1.981203,77.6052,4.197359,,6216,-3.189484,1.984712,78.8734,3.233507
2243,2.772817,1.981973,77.6353,4.197359,,6217,-3.189794,1.985598,78.9086,3.233197
2244,2.766617,1.982742,77.6655,4.197359,,6218,-3.189484,1.986484,78.9438,3.232887
2245,2.763827,1.983509,77.6955,4.197359,,6219,-3.189484,1.98737,78.979,3.232887
2246,2.759176,1.984276,77.7255,4.197359,,6220,-3.189794,1.988256,79.0142,3.232577
2247,2.754526,1.985041,77.7555,4.197359,,6221,-3.189484,1.989142,79.0494,3.231957
2248,2.748946,1.985805,77.7854,4.197359,,6222,-3.189484,1.990028,79.0846,3.231647
2249,2.743986,1.986567,77.8153,4.197359,,6223,-3.189484,1.990914,79.1199,3.231647
2250,2.741505,1.987328,77.8451,4.197359,,6224,-3.189484,1.9918,79.1551,3.231337
2251,2.741505,1.98809,77.8749,4.197359,,6225,-3.189484,1.992686,79.1903,3.231027
2252,2.735925,1.98885,77.9047,4.197359,,6226,-3.189794,1.993572,79.2255,3.231027
2253,2.731895,1.989609,77.9344,4.197049,,6227,-3.189484,1.994458,79.2607,3.231027
2254,2.729415,1.990367,77.9641,4.197049,,6228,-3.189484,1.995344,79.2959,3.229787
2255,2.725694,1.991124,77.9938,4.197049,,6229,-3.189794,1.99623,79.3311,3.229167
2256,2.720424,1.99188,78.0234,4.197049,,6230,-3.189794,1.997116,79.3663,3.228547
2257,2.713914,1.992634,78.0529,4.197359,,6231,-3.189174,1.998002,79.4015,3.228547
2258,2.710504,1.993387,78.0824,4.197359,,6232,-3.189484,1.998888,79.4367,3.228237
