测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2761,2.31901,1.778581,58.1055,3.928262,,8318,-1.449405,1.111977,44.7224,3.644903
2762,2.31901,1.779225,58.1265,3.928262,,8319,-1.449405,1.112379,44.7386,3.644593
2763,2.31901,1.779869,58.1476,3.928881,,8320,-1.449405,1.112782,44.7548,3.644593
2764,2.31901,1.780514,58.1686,3.928881,,8321,-1.449033,1.113184,44.771,3.644283
2765,2.31901,1.781158,58.1897,3.929191,,8322,-1.449033,1.113587,44.7872,3.644283
2766,2.31901,1.781802,58.2107,3.929191,,8323,-1.449033,1.113989,44.8034,3.643663
2767,2.318825,1.782446,58.2318,3.929502,,8324,-1.449033,1.114392,44.8195,3.643663
2768,2.318825,1.78309,58.2528,3.929502,,8325,-1.449033,1.114794,44.8357,3.643043
2769,2.318825,1.783734,58.2738,3.929502,,8326,-1.449033,1.115197,44.8519,3.643043
2770,2.318825,1.784378,58.2949,3.929502,,8327,-1.449033,1.1156,44.8681,3.643043
2771,2.31901,1.785022,58.3159,3.929502,,8328,-1.449033,1.116002,44.8843,3.643043
2772,2.31901,1.785667,58.337,3.929811,,8329,-1.449033,1.116405,44.9005,3.643043
2773,2.31901,1.786311,58.358,3.929811,,8330,-1.449033,1.116807,44.9167,3.642733
2774,2.31901,1.786955,58.3791,3.929811,,8331,-1.449033,1.11721,44.9329,3.642733
2775,2.31901,1.787599,58.4001,3.929811,,8332,-1.449219,1.117612,44.9491,3.642423
2776,2.31901,1.788243,58.4212,3.931362,,8333,-1.449219,1.118015,44.9652,3.642423
2777,2.31901,1.788888,58.4422,3.931362,,8334,-1.449405,1.118417,44.9814,3.642113
2778,2.31901,1.789532,58.4632,3.931982,,8335,-1.449405,1.11882,44.9976,3.642113
2779,2.31901,1.790176,58.4843,3.931982,,8336,-1.449405,1.119222,45.0138,3.642113
2780,2.31901,1.79082,58.5053,3.931982,,8337,-1.449219,1.119625,45.03,3.641803
2781,2.31901,1.791464,58.5264,3.931982,,8338,-1.449219,1.120028,45.0462,3.641803
2782,2.31901,1.792108,58.5474,3.931982,,8339,-1.449219,1.12043,45.0624,3.641803
2783,2.31901,1.792753,58.5685,3.932602,,8340,-1.449219,1.120833,45.0786,3.641803
2784,2.31901,1.793397,58.5895,3.932602,,8341,-1.449219,1.121235,45.0948,3.641493
2785,2.318825,1.794041,58.6105,3.933532,,8342,-1.449219,1.121638,45.111,3.641493
2786,2.318825,1.794685,58.6316,3.933532,,8343,-1.449405,1.12204,45.1272,3.640873
2787,2.31901,1.795329,58.6526,3.934152,,8344,-1.449405,1.122443,45.1434,3.640873
2788,2.31901,1.795973,58.6737,3.934152,,8345,-1.449405,1.122846,45.1595,3.640563
2789,2.318825,1.796617,58.6947,3.934772,,8346,-1.449405,1.123248,45.1757,3.640563
2790,2.318825,1.797261,58.7158,3.934772,,8347,-1.449405,1.123651,45.1919,3.640563
2791,2.318825,1.797906,58.7368,3.934772,,8348,-1.449033,1.124053,45.2081,3.640253
2792,2.318825,1.79855,58.7579,3.934772,,8349,-1.449033,1.124456,45.2243,3.640253
2793,2.318825,1.799194,58.7789,3.934772,,8350,-1.449033,1.124858,45.2405,3.640253
2794,2.318825,1.799838,58.7999,3.935082,,8351,-1.449033,1.125261,45.2567,3.640253
2795,2.318825,1.800482,58.821,3.935082,,8352,-1.449033,1.125663,45.2729,3.640253
2796,2.318825,1.801126,58.842,3.936012,,8353,-1.449033,1.126066,45.2891,3.640253
2797,2.318825,1.80177,58.8631,3.936012,,8354,-1.449033,1.126468,45.3052,3.639323
2798,2.31901,1.802415,58.8841,3.936632,,8355,-1.449033,1.126871,45.3214,3.639323
2799,2.31901,1.803059,58.9052,3.936632,,8356,-1.449033,1.127273,45.3376,3.639323
2800,2.31901,1.803703,58.9262,3.936632,,8357,-1.449219,1.127676,45.3538,3.638703
2801,2.31901,1.804347,58.9473,3.936942,,8358,-1.449219,1.128079,45.37,3.638703
2802,2.31901,1.804991,58.9683,3.936942,,8359,-1.449405,1.128481,45.3862,3.638393
2803,2.31901,1.805635,58.9893,3.936942,,8360,-1.449405,1.128884,45.4024,3.638393
2804,2.31901,1.80628,59.0104,3.936942,,8361,-1.449405,1.129286,45.4186,3.638393
2805,2.31901,1.806924,59.0314,3.937562,,8362,-1.449405,1.129689,45.4348,3.638393
2806,2.31901,1.807568,59.0525,3.937562,,8363,-1.449405,1.130092,45.451,3.638393
2807,2.31901,1.808212,59.0735,3.937872,,8364,-1.449405,1.130494,45.4672,3.638083
2808,2.31901,1.808856,59.0946,3.937872,,8365,-1.449219,1.130897,45.4834,3.637773
2809,2.31901,1.8095,59.1156,3.938182,,8366,-1.449219,1.131299,45.4995,3.637773
2810,2.31901,1.810145,59.1367,3.938182,,8367,-1.449219,1.131702,45.5157,3.637773
2811,2.31901,1.810789,59.1577,3.938182,,8368,-1.449405,1.132105,45.5319,3.637463
2812,2.31901,1.811433,59.1787,3.939112,,8369,-1.449405,1.132507,45.5481,3.637463
2813,2.31901,1.812077,59.1998,3.939112,,8370,-1.449033,1.13291,45.5643,3.637463
2814,2.31901,1.812721,59.2208,3.939422,,8371,-1.449033,1.133312,45.5805,3.637463
2815,2.318825,1.813365,59.2419,3.939422,,8372,-1.449405,1.133715,45.5967,3.637153
2816,2.318825,1.814009,59.2629,3.939732,,8373,-1.449405,1.134117,45.6129,3.637153
2817,2.318825,1.814654,59.284,3.939732,,8374,-1.449219,1.13452,45.6291,3.637153
2818,2.318825,1.815298,59.305,3.939732,,8375,-1.449219,1.134923,45.6453,3.637153
2819,2.318825,1.815942,59.326,3.939732,,8376,-1.449405,1.135325,45.6615,3.637153
2820,2.318825,1.816586,59.3471,3.940972,,8377,-1.449405,1.135728,45.6776,3.636223
2821,2.318825,1.81723,59.3681,3.940972,,8378,-1.449405,1.13613,45.6938,3.636223
2822,2.31901,1.817874,59.3892,3.940972,,8379,-1.449219,1.136533,45.71,3.635603
2823,2.31901,1.818518,59.4102,3.940972,,8380,-1.449219,1.136935,45.7262,3.635603
2824,2.31901,1.819163,59.4313,3.940972,,8381,-1.449219,1.137338,45.7424,3.634983
2825,2.31901,1.819807,59.4523,3.941592,,8382,-1.449219,1.137741,45.7586,3.634983
2826,2.31901,1.820451,59.4734,3.941592,,8383,-1.449219,1.138143,45.7748,3.634983
2827,2.31901,1.821095,59.4944,3.942522,,8384,-1.449219,1.138546,45.791,3.634983
2828,2.31901,1.821739,59.5154,3.942522,,8385,-1.449219,1.138948,45.8072,3.634983
2829,2.31901,1.822383,59.5365,3.942832,,8386,-1.449219,1.139351,45.8234,3.634983
2830,2.31901,1.823028,59.5575,3.942832,,8387,-1.449219,1.139753,45.8396,3.634983
2831,2.31901,1.823672,59.5786,3.942832,,8388,-1.449405,1.140156,45.8557,3.634983
2832,2.31901,1.824316,59.5996,3.943142,,8389,-1.449405,1.140559,45.8719,3.634983
2833,2.31901,1.82496,59.6207,3.943142,,8390,-1.449405,1.140961,45.8881,3.634983
2834,2.31901,1.825604,59.6417,3.943762,,8391,-1.449405,1.141364,45.9043,3.634983
2835,2.31901,1.826248,59.6628,3.943762,,8392,-1.449405,1.141766,45.9205,3.634983
2836,2.31901,1.826893,59.6838,3.944382,,8393,-1.449405,1.142169,45.9367,3.634363
2837,2.31901,1.827537,59.7049,3.944382,,8394,-1.449405,1.142572,45.9529,3.634363
2838,2.31901,1.828181,59.7259,3.945003,,8395,-1.449405,1.142974,45.9691,3.634363
2839,2.31901,1.828825,59.7469,3.945003,,8396,-1.449405,1.143377,45.9853,3.634363
2840,2.31901,1.829469,59.768,3.945933,,8397,-1.449405,1.14378,46.0015,3.633122
2841,2.31901,1.830113,59.789,3.945933,,8398,-1.449405,1.144182,46.0177,3.633122
2842,2.31901,1.830758,59.8101,3.945933,,8399,-1.449405,1.144585,46.0339,3.632813
2843,2.31901,1.831402,59.8311,3.946553,,8400,-1.449405,1.144987,46.0501,3.632813
2844,2.31901,1.832046,59.8522,3.946553,,8401,-1.449405,1.14539,46.0663,3.632813
2845,2.31901,1.83269,59.8732,3.946553,,8402,-1.449405,1.145793,46.0824,3.632813
2846,2.31901,1.833334,59.8943,3.946553,,8403,-1.448847,1.146195,46.0986,3.632813
2847,2.31901,1.833979,59.9153,3.947173,,8404,-1.448847,1.146598,46.1148,3.632813
2848,2.31901,1.834623,59.9363,3.947173,,8405,-1.449405,1.147,46.131,3.632813
2849,2.31901,1.835267,59.9574,3.947483,,8406,-1.449405,1.147403,46.1472,3.631572
2850,2.31901,1.835911,59.9784,3.947483,,8407,-1.449405,1.147805,46.1634,3.631572
2851,2.31901,1.836555,59.9995,3.947483,,8408,-1.449033,1.148208,46.1796,3.631572
2852,2.31901,1.837199,60.0205,3.947483,,8409,-1.449033,1.14861,46.1958,3.631572
2853,2.31901,1.837844,60.0416,3.947483,,8410,-1.449033,1.149013,46.212,3.631882
2854,2.31901,1.838488,60.0626,3.947793,,8411,-1.449033,1.149415,46.2281,3.631882
2855,2.31901,1.839132,60.0837,3.947793,,8412,-1.449033,1.149818,46.2443,3.632503
2856,2.318825,1.839776,60.1047,3.947793,,8413,-1.449033,1.15022,46.2605,3.632503
2857,2.318825,1.84042,60.1257,3.947793,,8414,-1.449033,1.150623,46.2767,3.632503
2858,2.318825,1.841064,60.1468,3.948413,,8415,-1.449033,1.151025,46.2929,3.632503
2859,2.318825,1.841708,60.1678,3.948413,,8416,-1.449033,1.151428,46.3091,3.632503
2860,2.31901,1.842353,60.1889,3.948413,,8417,-1.449033,1.15183,46.3253,3.632192
2861,2.31901,1.842997,60.2099,3.948723,,8418,-1.449033,1.152233,46.3415,3.632192
2862,2.31901,1.843641,60.231,3.948723,,8419,-1.449033,1.152635,46.3577,3.631572
2863,2.31901,1.844285,60.252,3.949963,,8420,-1.449033,1.153038,46.3738,3.631572
2864,2.31901,1.844929,60.273,3.949963,,8421,-1.449033,1.15344,46.39,3.631572
2865,2.31901,1.845573,60.2941,3.950273,,8422,-1.449033,1.153843,46.4062,3.631572
2866,2.31901,1.846218,60.3151,3.950273,,8423,-1.449405,1.154246,46.4224,3.631572
2867,2.31901,1.846862,60.3362,3.950893,,8424,-1.449405,1.154648,46.4386,3.630022
2868,2.31901,1.847506,60.3572,3.950893,,8425,-1.449405,1.155051,46.4548,3.630022
2869,2.31901,1.84815,60.3783,3.950893,,8426,-1.449405,1.155453,46.471,3.629712
2870,2.31901,1.848794,60.3993,3.951513,,8427,-1.449405,1.155856,46.4872,3.629712
2871,2.31901,1.849438,60.4204,3.951513,,8428,-1.449405,1.156259,46.5034,3.629712
2872,2.31901,1.850083,60.4414,3.952133,,8429,-1.449405,1.156661,46.5196,3.629712
2873,2.31901,1.850727,60.4625,3.952133,,8430,-1.449219,1.157064,46.5358,3.629402
2874,2.319197,1.851371,60.4835,3.952443,,8431,-1.449219,1.157466,46.5519,3.629402
2875,2.319197,1.852015,60.5045,3.952443,,8432,-1.449033,1.157869,46.5681,3.628472
2876,2.319197,1.852659,60.5256,3.953063,,8433,-1.449033,1.158271,46.5843,3.628472
2877,2.319197,1.853304,60.5466,3.953063,,8434,-1.449033,1.158674,46.6005,3.628472
2878,2.319197,1.853948,60.5677,3.953063,,8435,-1.449033,1.159076,46.6167,3.627542
2879,2.319197,1.854592,60.5887,3.953063,,8436,-1.449033,1.159479,46.6329,3.627542
2880,2.319197,1.855236,60.6098,3.953063,,8437,-1.449033,1.159881,46.6491,3.627542
2881,2.319197,1.85588,60.6308,3.953993,,8438,-1.449033,1.160284,46.6653,3.627542
2882,2.319197,1.856525,60.6519,3.953993,,8439,-1.449405,1.160687,46.6815,3.627232
2883,2.31901,1.857169,60.6729,3.954303,,8440,-1.449405,1.161089,46.6977,3.627232
2884,2.31901,1.857813,60.694,3.954303,,8441,-1.449405,1.161492,46.7138,3.627232
2885,2.319197,1.858457,60.715,3.954303,,8442,-1.449405,1.161894,46.73,3.627232
2886,2.319197,1.859101,60.7361,3.954303,,8443,-1.449405,1.162297,46.7462,3.626612
2887,2.319197,1.859746,60.7571,3.954613,,8444,-1.449405,1.1627,46.7624,3.626612
2888,2.319197,1.86039,60.7781,3.954613,,8445,-1.449405,1.163102,46.7786,3.626612
2889,2.319197,1.861034,60.7992,3.954613,,8446,-1.449033,1.163505,46.7948,3.626612
2890,2.319197,1.861678,60.8202,3.954923,,8447,-1.449033,1.163907,46.811,3.626612
2891,2.31901,1.862322,60.8413,3.954923,,8448,-1.449405,1.16431,46.8272,3.626302
2892,2.31901,1.862967,60.8623,3.956473,,8449,-1.449405,1.164713,46.8434,3.626302
2893,2.31901,1.863611,60.8834,3.956473,,8450,-1.449405,1.165115,46.8596,3.625992
2894,2.31901,1.864255,60.9044,3.957093,,8451,-1.449405,1.165518,46.8758,3.625992
2895,2.31901,1.864899,60.9255,3.957093,,8452,-1.449591,1.16592,46.892,3.625992
2896,2.31901,1.865543,60.9465,3.957093,,8453,-1.449591,1.166323,46.9082,3.625372
2897,2.31901,1.866188,60.9676,3.957093,,8454,-1.449591,1.166726,46.9244,3.625372
2898,2.31901,1.866832,60.9886,3.957093,,8455,-1.449591,1.167128,46.9405,3.625062
2899,2.31901,1.867476,61.0096,3.957713,,8456,-1.449591,1.167531,46.9567,3.625062
2900,2.31901,1.86812,61.0307,3.957713,,8457,-1.449405,1.167934,46.9729,3.624752
2901,2.31901,1.868764,61.0517,3.957713,,8458,-1.449405,1.168336,46.9891,3.624752
2902,2.31901,1.869408,61.0728,3.957713,,8459,-1.449405,1.168739,47.0053,3.624752
2903,2.31901,1.870053,61.0938,3.957713,,8460,-1.449405,1.169142,47.0215,3.624752
2904,2.31901,1.870697,61.1149,3.957713,,8461,-1.449405,1.169544,47.0377,3.624132
2905,2.31901,1.871341,61.1359,3.958643,,8462,-1.449405,1.169947,47.0539,3.624132
2906,2.31901,1.871985,61.157,3.958643,,8463,-1.449405,1.170349,47.0701,3.624132
2907,2.31901,1.872629,61.178,3.958643,,8464,-1.449405,1.170752,47.0863,3.624132
2908,2.31901,1.873273,61.199,3.958953,,8465,-1.449405,1.171154,47.1025,3.624132
2909,2.31901,1.873918,61.2201,3.958953,,8466,-1.449405,1.171557,47.1187,3.623822
2910,2.31901,1.874562,61.2411,3.959883,,8467,-1.449405,1.17196,47.1349,3.623822
2911,2.31901,1.875206,61.2622,3.959883,,8468,-1.449405,1.172362,47.1511,3.623202
2912,2.31901,1.87585,61.2832,3.960504,,8469,-1.449405,1.172765,47.1672,3.623202
2913,2.31901,1.876494,61.3043,3.960504,,8470,-1.449405,1.173168,47.1834,3.622892
2914,2.31901,1.877138,61.3253,3.961123,,8471,-1.449405,1.17357,47.1996,3.622892
2915,2.31901,1.877783,61.3464,3.961123,,8472,-1.449219,1.173973,47.2158,3.622892
2916,2.31901,1.878427,61.3674,3.961744,,8473,-1.449219,1.174375,47.232,3.622272
2917,2.31901,1.879071,61.3884,3.961744,,8474,-1.449219,1.174778,47.2482,3.622272
2918,2.31901,1.879715,61.4095,3.961744,,8475,-1.449219,1.17518,47.2644,3.622272
2919,2.31901,1.880359,61.4305,3.962363,,8476,-1.449219,1.175583,47.2806,3.622272
2920,2.31901,1.881003,61.4516,3.962363,,8477,-1.449405,1.175986,47.2968,3.621962
2921,2.31901,1.881648,61.4726,3.962674,,8478,-1.449405,1.176388,47.313,3.621962
2922,2.31901,1.882292,61.4937,3.962674,,8479,-1.449405,1.176791,47.3292,3.621962
2923,2.318825,1.882936,61.5147,3.962674,,8480,-1.449405,1.177194,47.3454,3.621962
2924,2.318825,1.88358,61.5358,3.962674,,8481,-1.449405,1.177596,47.3615,3.621962
2925,2.31901,1.884224,61.5568,3.962984,,8482,-1.449405,1.177999,47.3777,3.621962
2926,2.31901,1.884868,61.5779,3.962984,,8483,-1.449405,1.178401,47.3939,3.621652
2927,2.31901,1.885512,61.5989,3.963604,,8484,-1.449405,1.178804,47.4101,3.621652
2928,2.31901,1.886157,61.6199,3.963604,,8485,-1.449405,1.179206,47.4263,3.621652
2929,2.31901,1.886801,61.641,3.963604,,8486,-1.449219,1.179609,47.4425,3.621652
2930,2.31901,1.887445,61.662,3.963604,,8487,-1.449219,1.180012,47.4587,3.621652
2931,2.31901,1.888089,61.6831,3.963604,,8488,-1.449405,1.180414,47.4749,3.621032
2932,2.31901,1.888733,61.7041,3.963914,,8489,-1.449405,1.180817,47.4911,3.621032
2933,2.31901,1.889377,61.7252,3.963914,,8490,-1.449219,1.181219,47.5073,3.621032
2934,2.31901,1.890022,61.7462,3.964844,,8491,-1.449219,1.181622,47.5235,3.620412
2935,2.31901,1.890666,61.7673,3.964844,,8492,-1.449405,1.182025,47.5396,3.620412
2936,2.31901,1.89131,61.7883,3.964844,,8493,-1.449405,1.182427,47.5558,3.620412
2937,2.31901,1.891954,61.8093,3.964844,,8494,-1.449405,1.18283,47.572,3.620412
2938,2.319197,1.892598,61.8304,3.965154,,8495,-1.449591,1.183233,47.5882,3.620102
2939,2.319197,1.893243,61.8514,3.965154,,8496,-1.449591,1.183635,47.6044,3.620102
2940,2.319197,1.893887,61.8725,3.965154,,8497,-1.449591,1.184038,47.6206,3.619792
2941,2.319197,1.894531,61.8935,3.966394,,8498,-1.449591,1.18444,47.6368,3.619792
2942,2.319197,1.895175,61.9146,3.966394,,8499,-1.449219,1.184843,47.653,3.618551
2943,2.319197,1.89582,61.9356,3.967324,,8500,-1.449219,1.185246,47.6692,3.618551
2944,2.319197,1.896464,61.9567,3.967324,,8501,-1.449219,1.185648,47.6854,3.618551
2945,2.319197,1.897108,61.9777,3.967944,,8502,-1.449219,1.186051,47.7016,3.617932
2946,2.319197,1.897752,61.9988,3.967944,,8503,-1.449219,1.186453,47.7178,3.617932
2947,2.318825,1.898396,62.0198,3.967944,,8504,-1.449219,1.186856,47.734,3.617621
2948,2.318825,1.89904,62.0408,3.968254,,8505,-1.449219,1.187258,47.7502,3.617621
2949,2.318825,1.899685,62.0619,3.968254,,8506,-1.449405,1.187661,47.7663,3.617002
2950,2.318825,1.900329,62.0829,3.968254,,8507,-1.449405,1.188064,47.7825,3.617002
2951,2.318825,1.900973,62.104,3.968254,,8508,-1.449405,1.188466,47.7987,3.617002
2952,2.31901,1.901617,62.125,3.968564,,8509,-1.449405,1.188869,47.8149,3.617002
2953,2.31901,1.902261,62.1461,3.968564,,8510,-1.449591,1.189272,47.8311,3.617002
2954,2.31901,1.902905,62.1671,3.968874,,8511,-1.449591,1.189674,47.8473,3.617002
2955,2.31901,1.903549,62.1882,3.968874,,8512,-1.449591,1.190077,47.8635,3.617002
2956,2.31901,1.904194,62.2092,3.968874,,8513,-1.449591,1.19048,47.8797,3.616691
2957,2.31901,1.904838,62.2302,3.969494,,8514,-1.449591,1.190882,47.8959,3.616691
2958,2.31901,1.905482,62.2513,3.969494,,8515,-1.449591,1.191285,47.9121,3.616381
2959,2.31901,1.906126,62.2723,3.970114,,8516,-1.449591,1.191688,47.9283,3.616381
2960,2.31901,1.90677,62.2934,3.970114,,8517,-1.449405,1.19209,47.9445,3.616071
2961,2.318825,1.907414,62.3144,3.970734,,8518,-1.449405,1.192493,47.9607,3.616071
2962,2.318825,1.908059,62.3355,3.970734,,8519,-1.449405,1.192895,47.9769,3.616071
2963,2.31901,1.908703,62.3565,3.970734,,8520,-1.449405,1.193298,47.9931,3.616071
2964,2.31901,1.909347,62.3776,3.970734,,8521,-1.449405,1.193701,48.0092,3.616071
2965,2.31901,1.909991,62.3986,3.970734,,8522,-1.449405,1.194103,48.0254,3.616071
2966,2.31901,1.910635,62.4196,3.971354,,8523,-1.449405,1.194506,48.0416,3.616071
2967,2.31901,1.911279,62.4407,3.971354,,8524,-1.449405,1.194908,48.0578,3.616071
2968,2.31901,1.911924,62.4617,3.971974,,8525,-1.449405,1.195311,48.074,3.616071
2969,2.31901,1.912568,62.4828,3.971974,,8526,-1.449405,1.195714,48.0902,3.615762
2970,2.31901,1.913212,62.5038,3.972284,,8527,-1.449405,1.196116,48.1064,3.615762
2971,2.31901,1.913856,62.5249,3.972284,,8528,-1.449405,1.196519,48.1226,3.615762
2972,2.31901,1.9145,62.5459,3.972594,,8529,-1.449405,1.196921,48.1388,3.615762
2973,2.31901,1.915144,62.567,3.972594,,8530,-1.449405,1.197324,48.155,3.615141
2974,2.31901,1.915789,62.588,3.972594,,8531,-1.449405,1.197727,48.1712,3.615141
2975,2.31901,1.916433,62.609,3.972594,,8532,-1.449033,1.198129,48.1874,3.615141
2976,2.31901,1.917077,62.6301,3.972594,,8533,-1.449033,1.198532,48.2035,3.615141
2977,2.31901,1.917721,62.6511,3.972594,,8534,-1.449033,1.198934,48.2197,3.615141
2978,2.31901,1.918365,62.6722,3.972594,,8535,-1.449033,1.199337,48.2359,3.615141
2979,2.31901,1.919009,62.6932,3.973524,,8536,-1.449033,1.199739,48.2521,3.615141
2980,2.31901,1.919654,62.7143,3.973524,,8537,-1.449405,1.200142,48.2683,3.615141
2981,2.31901,1.920298,62.7353,3.973524,,8538,-1.449405,1.200544,48.2845,3.615141
2982,2.31901,1.920942,62.7564,3.973524,,8539,-1.449405,1.200947,48.3007,3.614211
2983,2.31901,1.921586,62.7774,3.973524,,8540,-1.449405,1.20135,48.3169,3.614211
2984,2.31901,1.92223,62.7984,3.973524,,8541,-1.449033,1.201752,48.3331,3.614211
2985,2.318825,1.922874,62.8195,3.973524,,8542,-1.449033,1.202155,48.3493,3.613591
2986,2.318825,1.923519,62.8405,3.973834,,8543,-1.449033,1.202557,48.3654,3.613591
2987,2.318825,1.924163,62.8616,3.973834,,8544,-1.449033,1.20296,48.3816,3.613281
2988,2.31901,1.924807,62.8826,3.974454,,8545,-1.449033,1.203362,48.3978,3.613281
2989,2.31901,1.925451,62.9037,3.974454,,8546,-1.449591,1.203765,48.414,3.612661
2990,2.318825,1.926095,62.9247,3.974454,,8547,-1.449591,1.204168,48.4302,3.612661
2991,2.318825,1.926739,62.9458,3.974454,,8548,-1.449591,1.20457,48.4464,3.611731
2992,2.318825,1.927383,62.9668,3.976004,,8549,-1.449591,1.204973,48.4626,3.611731
2993,2.318825,1.928027,62.9878,3.976004,,8550,-1.449405,1.205376,48.4788,3.611731
2994,2.318825,1.928672,63.0089,3.976004,,8551,-1.449405,1.205778,48.495,3.611731
2995,2.318825,1.929316,63.0299,3.976004,,8552,-1.449405,1.206181,48.5112,3.611731
2996,2.318825,1.92996,63.051,3.976004,,8553,-1.449405,1.206583,48.5274,3.611731
2997,2.318825,1.930604,63.072,3.976934,,8554,-1.449405,1.206986,48.5436,3.611731
2998,2.318825,1.931248,63.0931,3.976934,,8555,-1.449405,1.207389,48.5598,3.611111
2999,2.31901,1.931892,63.1141,3.977245,,8556,-1.449405,1.207791,48.576,3.611111
3000,2.31901,1.932536,63.1351,3.977245,,8557,-1.449405,1.208194,48.5921,3.611111
3001,2.31901,1.933181,63.1562,3.978175,,8558,-1.449405,1.208596,48.6083,3.611111
3002,2.31901,1.933825,63.1772,3.978175,,8559,-1.449591,1.208999,48.6245,3.611111
3003,2.31901,1.934469,63.1983,3.978175,,8560,-1.449591,1.209402,48.6407,3.611111
3004,2.31901,1.935113,63.2193,3.978795,,8561,-1.449219,1.209804,48.6569,3.610181
3005,2.31901,1.935757,63.2404,3.978795,,8562,-1.449219,1.210207,48.6731,3.610181
3006,2.31901,1.936401,63.2614,3.979105,,8563,-1.449219,1.210609,48.6893,3.610181
3007,2.31901,1.937046,63.2825,3.979105,,8564,-1.449591,1.211012,48.7055,3.610181
3008,2.319197,1.93769,63.3035,3.979105,,8565,-1.449591,1.211415,48.7217,3.610181
3009,2.319197,1.938334,63.3245,3.979105,,8566,-1.449405,1.211817,48.7379,3.609561
3010,2.319197,1.938978,63.3456,3.979725,,8567,-1.449405,1.21222,48.7541,3.609561
3011,2.319197,1.939622,63.3666,3.979725,,8568,-1.449405,1.212623,48.7703,3.609561
3012,2.319197,1.940267,63.3877,3.980035,,8569,-1.449405,1.213025,48.7865,3.609561
3013,2.319197,1.940911,63.4087,3.980035,,8570,-1.449405,1.213428,48.8027,3.609561
3014,2.319197,1.941555,63.4298,3.981275,,8571,-1.449405,1.21383,48.8188,3.608941
3015,2.319197,1.942199,63.4508,3.981275,,8572,-1.449405,1.214233,48.835,3.608941
3016,2.319197,1.942844,63.4719,3.981275,,8573,-1.449405,1.214636,48.8512,3.608631
3017,2.319197,1.943488,63.4929,3.981275,,8574,-1.449405,1.215038,48.8674,3.608631
3018,2.319197,1.944132,63.514,3.981275,,8575,-1.449405,1.215441,48.8836,3.608631
3019,2.319197,1.944776,63.535,3.981585,,8576,-1.449405,1.215844,48.8998,3.608631
3020,2.319197,1.94542,63.5561,3.981585,,8577,-1.449405,1.216246,48.916,3.608321
3021,2.319197,1.946065,63.5771,3.982205,,8578,-1.449405,1.216649,48.9322,3.608321
3022,2.319197,1.946709,63.5982,3.982205,,8579,-1.449405,1.217051,48.9484,3.608011
3023,2.319197,1.947353,63.6192,3.982205,,8580,-1.449405,1.217454,48.9646,3.608011
3024,2.319197,1.947997,63.6402,3.982825,,8581,-1.449405,1.217857,48.9808,3.608011
3025,2.319197,1.948642,63.6613,3.982825,,8582,-1.449405,1.218259,48.997,3.607701
3026,2.319197,1.949286,63.6823,3.983135,,8583,-1.449405,1.218662,49.0132,3.607701
