测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3679,2.318825,2.369756,79.9913,4.130704,,8985,-1.449219,1.48095,58.0558,3.548487
3680,2.31901,2.3704,80.0131,4.130394,,8986,-1.449033,1.481352,58.0716,3.548177
3681,2.318825,2.371044,80.0348,4.130394,,8987,-1.449219,1.481755,58.0874,3.548487
3682,2.318825,2.371688,80.0566,4.130394,,8988,-1.449219,1.482157,58.1032,3.548487
3683,2.31901,2.372333,80.0783,4.131014,,8989,-1.449219,1.48256,58.119,3.548177
3684,2.318825,2.372977,80.1001,4.131014,,8990,-1.449219,1.482962,58.1348,3.548177
3685,2.318825,2.373621,80.1218,4.131324,,8991,-1.449219,1.483365,58.1505,3.548177
3686,2.318825,2.374265,80.1435,4.131634,,8992,-1.449033,1.483768,58.1663,3.547867
3687,2.318825,2.374909,80.1653,4.131945,,8993,-1.449219,1.48417,58.1821,3.547867
3688,2.318825,2.375553,80.187,4.132565,,8994,-1.449033,1.484573,58.1979,3.547557
3689,2.318825,2.376197,80.2088,4.132565,,8995,-1.448847,1.484975,58.2136,3.547867
3690,2.318825,2.376842,80.2305,4.132874,,8996,-1.449219,1.485378,58.2294,3.547557
3691,2.318825,2.377486,80.2523,4.133805,,8997,-1.449219,1.48578,58.2452,3.547557
3692,2.318825,2.37813,80.274,4.133184,,8998,-1.449405,1.486183,58.261,3.547557
3693,2.318825,2.378774,80.2957,4.133805,,8999,-1.449219,1.486585,58.2768,3.547557
3694,2.318825,2.379418,80.3175,4.133805,,9000,-1.449033,1.486988,58.2926,3.547557
3695,2.318825,2.380062,80.3392,4.134425,,9001,-1.449219,1.48739,58.3083,3.547867
3696,2.318825,2.380706,80.361,4.134425,,9002,-1.448847,1.487793,58.3241,3.547247
3697,2.318825,2.38135,80.3827,4.135045,,9003,-1.449033,1.488195,58.3399,3.547557
3698,2.31901,2.381994,80.4045,4.135355,,9004,-1.449219,1.488598,58.3557,3.546937
3699,2.318825,2.382638,80.4262,4.135355,,9005,-1.449033,1.489,58.3715,3.546937
3700,2.318825,2.383283,80.4479,4.135664,,9006,-1.449219,1.489403,58.3872,3.546627
3701,2.318825,2.383927,80.4697,4.135975,,9007,-1.449219,1.489806,58.403,3.546627
3702,2.318825,2.384571,80.4914,4.135975,,9008,-1.449219,1.490208,58.4188,3.546627
3703,2.318825,2.385215,80.5132,4.135975,,9009,-1.449033,1.490611,58.4346,3.546937
3704,2.318825,2.385859,80.5349,4.136285,,9010,-1.449219,1.491013,58.4504,3.546317
3705,2.318825,2.386503,80.5567,4.136285,,9011,-1.449033,1.491416,58.4661,3.546317
3706,2.318825,2.387147,80.5784,4.136285,,9012,-1.449219,1.491818,58.4819,3.546317
3707,2.318825,2.387791,80.6001,4.136285,,9013,-1.449033,1.492221,58.4977,3.546007
3708,2.318825,2.388436,80.6219,4.136595,,9014,-1.449033,1.492623,58.5135,3.546317
3709,2.318825,2.38908,80.6436,4.136595,,9015,-1.449033,1.493026,58.5293,3.546007
3710,2.318825,2.389724,80.6654,4.137525,,9016,-1.449033,1.493428,58.545,3.546007
3711,2.318825,2.390368,80.6871,4.137835,,9017,-1.449219,1.493831,58.5608,3.546007
3712,2.318639,2.391012,80.7088,4.138455,,9018,-1.449219,1.494233,58.5766,3.545697
3713,2.318825,2.391656,80.7306,4.139075,,9019,-1.449219,1.494636,58.5924,3.546007
3714,2.318825,2.3923,80.7523,4.139385,,9020,-1.449219,1.495039,58.6082,3.546007
3715,2.318825,2.392944,80.7741,4.139695,,9021,-1.449219,1.495441,58.6239,3.546007
3716,2.318825,2.393589,80.7958,4.139695,,9022,-1.449219,1.495844,58.6397,3.545697
3717,2.318825,2.394233,80.8176,4.140315,,9023,-1.449219,1.496246,58.6555,3.545697
3718,2.318639,2.394877,80.8393,4.141245,,9024,-1.449219,1.496649,58.6713,3.545697
3719,2.318825,2.395521,80.861,4.140935,,9025,-1.449219,1.497051,58.6871,3.545697
3720,2.318639,2.396165,80.8828,4.141245,,9026,-1.449405,1.497454,58.7028,3.546007
3721,2.318825,2.396809,80.9045,4.140935,,9027,-1.448847,1.497856,58.7186,3.545697
3722,2.318639,2.397453,80.9263,4.140935,,9028,-1.449405,1.498259,58.7344,3.545697
3723,2.318825,2.398097,80.948,4.140625,,9029,-1.449219,1.498662,58.7502,3.545697
3724,2.318825,2.398741,80.9697,4.140935,,9030,-1.449219,1.499064,58.766,3.545697
3725,2.318825,2.399385,80.9915,4.140935,,9031,-1.449219,1.499467,58.7817,3.545387
3726,2.318825,2.400029,81.0132,4.141245,,9032,-1.449033,1.499869,58.7975,3.545387
3727,2.318639,2.400674,81.035,4.141555,,9033,-1.449219,1.500272,58.8133,3.545077
3728,2.318639,2.401318,81.0567,4.141865,,9034,-1.449219,1.500674,58.8291,3.545077
3729,2.31901,2.401962,81.0785,4.141865,,9035,-1.449219,1.501077,58.8449,3.545077
3730,2.31901,2.402606,81.1002,4.142485,,9036,-1.448847,1.501479,58.8606,3.544767
3731,2.318825,2.40325,81.1219,4.143415,,9037,-1.448847,1.501882,58.8764,3.544767
3732,2.318825,2.403894,81.1437,4.144035,,9038,-1.449219,1.502284,58.8922,3.544457
3733,2.318825,2.404538,81.1654,4.144345,,9039,-1.448847,1.502687,58.908,3.544457
3734,2.318825,2.405183,81.1872,4.144965,,9040,-1.449219,1.503089,58.9238,3.543527
3735,2.318825,2.405827,81.2089,4.145275,,9041,-1.449033,1.503492,58.9395,3.543527
3736,2.318825,2.406471,81.2307,4.145275,,9042,-1.449033,1.503894,58.9553,3.543527
3737,2.318825,2.407115,81.2524,4.145895,,9043,-1.449219,1.504297,58.9711,3.543527
3738,2.319197,2.407759,81.2741,4.146205,,9044,-1.449033,1.504699,58.9869,3.542907
3739,2.318825,2.408403,81.2959,4.146205,,9045,-1.449219,1.505102,59.0027,3.543217
3740,2.318825,2.409047,81.3176,4.146205,,9046,-1.449219,1.505505,59.0184,3.543217
3741,2.318825,2.409691,81.3394,4.146515,,9047,-1.449219,1.505907,59.0342,3.542907
3742,2.318639,2.410336,81.3611,4.146205,,9048,-1.449219,1.50631,59.05,3.542907
3743,2.318639,2.41098,81.3829,4.145895,,9049,-1.449033,1.506712,59.0658,3.542907
3744,2.31901,2.411624,81.4046,4.146205,,9050,-1.449033,1.507115,59.0816,3.542597
3745,2.31901,2.412268,81.4263,4.146515,,9051,-1.448847,1.507517,59.0973,3.542287
3746,2.318825,2.412912,81.4481,4.146825,,9052,-1.449219,1.50792,59.1131,3.542287
3747,2.318825,2.413556,81.4698,4.147135,,9053,-1.449219,1.508322,59.1289,3.541977
3748,2.318825,2.4142,81.4916,4.147135,,9054,-1.449219,1.508725,59.1447,3.541977
3749,2.31901,2.414845,81.5133,4.147756,,9055,-1.449033,1.509127,59.1605,3.541357
3750,2.318825,2.415488,81.5351,4.147756,,9056,-1.449219,1.50953,59.1762,3.541357
3751,2.318825,2.416133,81.5568,4.148685,,9057,-1.449033,1.509932,59.192,3.541357
3752,2.318825,2.416777,81.5785,4.148995,,9058,-1.449219,1.510335,59.2078,3.541047
3753,2.31901,2.417421,81.6003,4.149616,,9059,-1.449219,1.510738,59.2236,3.541047
3754,2.318825,2.418065,81.622,4.149926,,9060,-1.449405,1.51114,59.2394,3.541357
3755,2.318825,2.418709,81.6438,4.149926,,9061,-1.449219,1.511543,59.2551,3.540737
3756,2.318825,2.419353,81.6655,4.150236,,9062,-1.449219,1.511945,59.2709,3.541357
3757,2.318825,2.419997,81.6873,4.150236,,9063,-1.449219,1.512348,59.2867,3.541357
3758,2.318825,2.420641,81.709,4.151165,,9064,-1.449219,1.51275,59.3025,3.541047
3759,2.31901,2.421286,81.7307,4.150546,,9065,-1.449219,1.513153,59.3183,3.541357
3760,2.318825,2.42193,81.7525,4.150546,,9066,-1.448847,1.513555,59.334,3.541357
3761,2.318825,2.422574,81.7742,4.150546,,9067,-1.449219,1.513958,59.3498,3.540426
3762,2.318825,2.423218,81.796,4.150546,,9068,-1.449219,1.514361,59.3656,3.541047
3763,2.31901,2.423862,81.8177,4.150856,,9069,-1.449033,1.514763,59.3814,3.541047
3764,2.318825,2.424506,81.8395,4.151165,,9070,-1.449219,1.515166,59.3972,3.540426
3765,2.318825,2.42515,81.8612,4.150856,,9071,-1.449219,1.515568,59.413,3.540117
3766,2.318825,2.425795,81.8829,4.151476,,9072,-1.449219,1.515971,59.4287,3.540117
3767,2.318825,2.426439,81.9047,4.151476,,9073,-1.448847,1.516373,59.4445,3.540117
3768,2.318825,2.427083,81.9264,4.151476,,9074,-1.449219,1.516776,59.4603,3.539807
3769,2.318825,2.427727,81.9482,4.151786,,9075,-1.449033,1.517178,59.4761,3.540117
3770,2.318825,2.428371,81.9699,4.152716,,9076,-1.449033,1.517581,59.4919,3.540117
3771,2.31901,2.429015,81.9916,4.153026,,9077,-1.449219,1.517983,59.5076,3.540426
3772,2.318825,2.429659,82.0134,4.153646,,9078,-1.449405,1.518386,59.5234,3.540117
3773,2.318825,2.430303,82.0351,4.153956,,9079,-1.449219,1.518788,59.5392,3.539807
3774,2.318825,2.430948,82.0569,4.154576,,9080,-1.449219,1.519191,59.555,3.539807
3775,2.318825,2.431592,82.0786,4.154886,,9081,-1.449219,1.519594,59.5708,3.539807
3776,2.318825,2.432236,82.1004,4.154886,,9082,-1.449219,1.519996,59.5865,3.540426
3777,2.318825,2.43288,82.1221,4.154886,,9083,-1.449219,1.520399,59.6023,3.539807
3778,2.318825,2.433524,82.1439,4.155196,,9084,-1.449219,1.520801,59.6181,3.540117
3779,2.318825,2.434168,82.1656,4.156436,,9085,-1.449033,1.521204,59.6339,3.540426
3780,2.31901,2.434812,82.1873,4.156436,,9086,-1.449405,1.521606,59.6497,3.539807
3781,2.318825,2.435457,82.2091,4.156436,,9087,-1.449033,1.522009,59.6654,3.539807
3782,2.318825,2.4361,82.2308,4.156436,,9088,-1.448847,1.522411,59.6812,3.539807
3783,2.318825,2.436745,82.2526,4.156436,,9089,-1.449033,1.522814,59.697,3.539807
3784,2.318825,2.437389,82.2743,4.156436,,9090,-1.449033,1.523216,59.7128,3.539496
3785,2.318825,2.438033,82.296,4.156436,,9091,-1.449219,1.523619,59.7286,3.539807
3786,2.318825,2.438677,82.3178,4.156746,,9092,-1.449033,1.524022,59.7443,3.539496
3787,2.318825,2.439321,82.3395,4.157056,,9093,-1.449219,1.524424,59.7601,3.539186
3788,2.318825,2.439965,82.3613,4.157366,,9094,-1.449405,1.524827,59.7759,3.539186
3789,2.318825,2.440609,82.383,4.157676,,9095,-1.448847,1.525229,59.7917,3.539186
3790,2.318825,2.441253,82.4048,4.157986,,9096,-1.449219,1.525632,59.8075,3.538877
3791,2.318825,2.441898,82.4265,4.157986,,9097,-1.449219,1.526034,59.8232,3.539186
3792,2.318825,2.442542,82.4482,4.158296,,9098,-1.449219,1.526437,59.839,3.538877
3793,2.318825,2.443186,82.47,4.159226,,9099,-1.449033,1.526839,59.8548,3.538877
3794,2.318825,2.44383,82.4917,4.159226,,9100,-1.448847,1.527242,59.8706,3.538877
3795,2.318825,2.444474,82.5135,4.159846,,9101,-1.449033,1.527644,59.8864,3.538877
3796,2.318825,2.445118,82.5352,4.160156,,9102,-1.449219,1.528047,59.9021,3.537946
3797,2.318825,2.445762,82.557,4.160466,,9103,-1.448847,1.528449,59.9179,3.537946
3798,2.318825,2.446406,82.5787,4.161086,,9104,-1.449405,1.528852,59.9337,3.538256
3799,2.318825,2.447051,82.6004,4.161086,,9105,-1.449219,1.529254,59.9495,3.538256
3800,2.318825,2.447695,82.6222,4.161086,,9106,-1.449033,1.529657,59.9653,3.537637
3801,2.318825,2.448339,82.6439,4.160776,,9107,-1.449033,1.530059,59.981,3.537326
3802,2.318825,2.448983,82.6657,4.161086,,9108,-1.449219,1.530462,59.9968,3.537946
3803,2.318825,2.449627,82.6874,4.161086,,9109,-1.449405,1.530865,60.0126,3.536086
3804,2.318825,2.450271,82.7091,4.161086,,9110,-1.449219,1.531267,60.0284,3.536706
3805,2.31901,2.450915,82.7309,4.161086,,9111,-1.449033,1.53167,60.0442,3.536396
3806,2.318825,2.45156,82.7526,4.161086,,9112,-1.449033,1.532072,60.0599,3.536396
3807,2.31901,2.452204,82.7744,4.161397,,9113,-1.449219,1.532475,60.0757,3.536396
3808,2.31901,2.452848,82.7961,4.161706,,9114,-1.449033,1.532877,60.0915,3.535776
3809,2.31901,2.453492,82.8179,4.162016,,9115,-1.449033,1.53328,60.1073,3.535776
3810,2.31901,2.454136,82.8396,4.162326,,9116,-1.449033,1.533682,60.1231,3.535466
3811,2.318825,2.45478,82.8614,4.162946,,9117,-1.449033,1.534085,60.1388,3.535466
3812,2.318825,2.455424,82.8831,4.163877,,9118,-1.449219,1.534487,60.1546,3.535776
3813,2.318825,2.456069,82.9048,4.164186,,9119,-1.449219,1.53489,60.1704,3.535156
3814,2.318825,2.456712,82.9266,4.164806,,9120,-1.449219,1.535293,60.1862,3.535156
3815,2.318825,2.457357,82.9483,4.165427,,9121,-1.449219,1.535695,60.202,3.535466
3816,2.318825,2.458001,82.9701,4.165427,,9122,-1.448847,1.536098,60.2177,3.535156
3817,2.318825,2.458645,82.9918,4.165737,,9123,-1.449033,1.5365,60.2335,3.535156
3818,2.31901,2.459289,83.0135,4.166047,,9124,-1.449219,1.536903,60.2493,3.535156
3819,2.318825,2.459933,83.0353,4.166047,,9125,-1.449219,1.537305,60.2651,3.535156
3820,2.318825,2.460577,83.057,4.166047,,9126,-1.449033,1.537708,60.2809,3.534846
3821,2.318825,2.461221,83.0788,4.166357,,9127,-1.449219,1.53811,60.2966,3.535156
3822,2.318825,2.461866,83.1005,4.166357,,9128,-1.449219,1.538513,60.3124,3.535156
3823,2.318825,2.46251,83.1223,4.166357,,9129,-1.449033,1.538915,60.3282,3.535466
3824,2.318825,2.463154,83.144,4.166357,,9130,-1.449219,1.539318,60.344,3.534846
3825,2.318825,2.463798,83.1657,4.166357,,9131,-1.449405,1.539721,60.3598,3.535156
3826,2.318825,2.464442,83.1875,4.166357,,9132,-1.449033,1.540123,60.3755,3.535156
3827,2.318825,2.465086,83.2092,4.166667,,9133,-1.449219,1.540526,60.3913,3.535156
3828,2.318825,2.46573,83.231,4.166667,,9134,-1.449033,1.540928,60.4071,3.535156
3829,2.318825,2.466374,83.2527,4.167597,,9135,-1.449219,1.541331,60.4229,3.534846
3830,2.318825,2.467019,83.2745,4.167287,,9136,-1.448847,1.541733,60.4387,3.535156
3831,2.318825,2.467663,83.2962,4.167287,,9137,-1.449219,1.542136,60.4544,3.534846
3832,2.318825,2.468307,83.3179,4.167907,,9138,-1.449219,1.542538,60.4702,3.534846
3833,2.318825,2.468951,83.3397,4.168527,,9139,-1.449033,1.542941,60.486,3.534536
3834,2.318825,2.469595,83.3614,4.169147,,9140,-1.449033,1.543343,60.5018,3.534536
3835,2.318825,2.470239,83.3832,4.169767,,9141,-1.449219,1.543746,60.5176,3.534226
3836,2.318825,2.470883,83.4049,4.170387,,9142,-1.449219,1.544148,60.5333,3.533916
3837,2.318825,2.471527,83.4267,4.171007,,9143,-1.449219,1.544551,60.5491,3.534226
3838,2.31901,2.472172,83.4484,4.171317,,9144,-1.449219,1.544953,60.5649,3.533916
3839,2.318639,2.472816,83.4701,4.171317,,9145,-1.449219,1.545356,60.5807,3.533606
3840,2.318825,2.47346,83.4919,4.171317,,9146,-1.449219,1.545759,60.5965,3.533606
3841,2.318825,2.474104,83.5136,4.171317,,9147,-1.449219,1.546161,60.6123,3.533606
3842,2.318825,2.474748,83.5354,4.171627,,9148,-1.449033,1.546564,60.628,3.532986
3843,2.318825,2.475392,83.5571,4.171627,,9149,-1.449219,1.546966,60.6438,3.533296
3844,2.318825,2.476036,83.5788,4.171007,,9150,-1.449219,1.547369,60.6596,3.532676
3845,2.318825,2.47668,83.6006,4.171627,,9151,-1.448847,1.547771,60.6754,3.532676
3846,2.318825,2.477324,83.6223,4.171937,,9152,-1.448847,1.548174,60.6911,3.532676
3847,2.318639,2.477968,83.6441,4.171937,,9153,-1.449033,1.548576,60.7069,3.532676
3848,2.318825,2.478613,83.6658,4.171937,,9154,-1.449033,1.548979,60.7227,3.532366
3849,2.318825,2.479257,83.6876,4.172247,,9155,-1.449033,1.549381,60.7385,3.532366
3850,2.318825,2.479901,83.7093,4.172247,,9156,-1.449033,1.549784,60.7543,3.532366
3851,2.31901,2.480545,83.731,4.172557,,9157,-1.449219,1.550186,60.77,3.532056
3852,2.318825,2.481189,83.7528,4.173177,,9158,-1.449219,1.550589,60.7858,3.532056
3853,2.31901,2.481833,83.7745,4.173487,,9159,-1.448847,1.550991,60.8016,3.532056
3854,2.318825,2.482477,83.7963,4.174417,,9160,-1.448847,1.551394,60.8174,3.531746
3855,2.318825,2.483122,83.818,4.174727,,9161,-1.449219,1.551796,60.8332,3.531436
3856,2.318825,2.483766,83.8398,4.175037,,9162,-1.449033,1.552199,60.8489,3.531436
3857,2.318825,2.48441,83.8615,4.175657,,9163,-1.449033,1.552601,60.8647,3.531436
3858,2.318825,2.485054,83.8832,4.175657,,9164,-1.449033,1.553004,60.8805,3.531436
3859,2.318825,2.485698,83.905,4.175967,,9165,-1.449405,1.553406,60.8963,3.531436
3860,2.318825,2.486342,83.9267,4.175967,,9166,-1.449405,1.553809,60.9121,3.531436
3861,2.318825,2.486986,83.9485,4.175967,,9167,-1.449219,1.554212,60.9278,3.531436
3862,2.318825,2.48763,83.9702,4.175967,,9168,-1.449219,1.554614,60.9436,3.531126
3863,2.318825,2.488275,83.992,4.175657,,9169,-1.449033,1.555017,60.9594,3.530816
3864,2.318825,2.488919,84.0137,4.176277,,9170,-1.449219,1.555419,60.9752,3.531126
3865,2.318825,2.489563,84.0354,4.176277,,9171,-1.449219,1.555822,60.991,3.530816
3866,2.318825,2.490207,84.0572,4.176277,,9172,-1.449219,1.556224,61.0067,3.530816
3867,2.318825,2.490851,84.0789,4.176587,,9173,-1.449033,1.556627,61.0225,3.530506
3868,2.318639,2.491495,84.1007,4.176587,,9174,-1.448847,1.557029,61.0383,3.530506
3869,2.318825,2.492139,84.1224,4.177207,,9175,-1.449219,1.557432,61.0541,3.530506
3870,2.318825,2.492783,84.1441,4.177207,,9176,-1.449219,1.557835,61.0699,3.530816
3871,2.318825,2.493427,84.1659,4.177827,,9177,-1.449219,1.558237,61.0857,3.530506
3872,2.318825,2.494071,84.1876,4.177517,,9178,-1.449219,1.55864,61.1014,3.530506
3873,2.318825,2.494716,84.2094,4.178137,,9179,-1.449033,1.559042,61.1172,3.530506
3874,2.318825,2.49536,84.2311,4.179068,,9180,-1.449219,1.559445,61.133,3.530506
3875,2.318639,2.496004,84.2529,4.179378,,9181,-1.449219,1.559847,61.1488,3.530506
3876,2.318825,2.496648,84.2746,4.179378,,9182,-1.449219,1.56025,61.1646,3.530506
3877,2.318825,2.497292,84.2963,4.179688,,9183,-1.449219,1.560652,61.1803,3.530506
3878,2.318825,2.497936,84.3181,4.179997,,9184,-1.449219,1.561055,61.1961,3.529886
3879,2.318825,2.49858,84.3398,4.180617,,9185,-1.449033,1.561457,61.2119,3.530196
3880,2.318825,2.499224,84.3616,4.181238,,9186,-1.449219,1.56186,61.2277,3.530506
3881,2.318825,2.499868,84.3833,4.181238,,9187,-1.449033,1.562263,61.2435,3.529886
3882,2.318825,2.500513,84.4051,4.181238,,9188,-1.449033,1.562665,61.2592,3.529886
3883,2.318825,2.501157,84.4268,4.182168,,9189,-1.448847,1.563067,61.275,3.529576
3884,2.318825,2.501801,84.4485,4.181858,,9190,-1.448847,1.56347,61.2908,3.529576
3885,2.318825,2.502445,84.4703,4.182168,,9191,-1.449033,1.563872,61.3066,3.529266
3886,2.31901,2.503089,84.492,4.182168,,9192,-1.449219,1.564275,61.3223,3.529576
3887,2.318825,2.503733,84.5138,4.181858,,9193,-1.449033,1.564677,61.3381,3.529266
3888,2.31901,2.504377,84.5355,4.181858,,9194,-1.449033,1.56508,61.3539,3.529576
3889,2.319197,2.505022,84.5573,4.181858,,9195,-1.449219,1.565483,61.3697,3.529576
3890,2.318825,2.505666,84.579,4.182168,,9196,-1.449405,1.565885,61.3855,3.529576
3891,2.318825,2.50631,84.6007,4.182168,,9197,-1.449033,1.566288,61.4012,3.529576
3892,2.318825,2.506954,84.6225,4.182168,,9198,-1.449405,1.56669,61.417,3.529576
3893,2.318825,2.507598,84.6442,4.182788,,9199,-1.449219,1.567093,61.4328,3.529266
3894,2.318825,2.508242,84.666,4.182788,,9200,-1.449219,1.567495,61.4486,3.529266
3895,2.318825,2.508886,84.6877,4.183098,,9201,-1.449219,1.567898,61.4644,3.528956
3896,2.31901,2.509531,84.7094,4.184028,,9202,-1.449219,1.5683,61.4802,3.528956
3897,2.318825,2.510175,84.7312,4.183408,,9203,-1.449219,1.568703,61.4959,3.528956
3898,2.318825,2.510819,84.7529,4.184338,,9204,-1.448847,1.569106,61.5117,3.528646
3899,2.318825,2.511463,84.7747,4.184648,,9205,-1.449219,1.569508,61.5275,3.528646
3900,2.318825,2.512107,84.7964,4.184958,,9206,-1.449405,1.569911,61.5433,3.528646
3901,2.318825,2.512751,84.8182,4.185578,,9207,-1.449033,1.570313,61.5591,3.528336
3902,2.318825,2.513395,84.8399,4.186198,,9208,-1.449219,1.570716,61.5748,3.528336
3903,2.318825,2.514039,84.8616,4.186508,,9209,-1.449219,1.571118,61.5906,3.528336
3904,2.318825,2.514683,84.8834,4.186818,,9210,-1.448847,1.571521,61.6064,3.528026
3905,2.318825,2.515328,84.9051,4.186818,,9211,-1.448847,1.571923,61.6222,3.527716
3906,2.318825,2.515972,84.9269,4.186508,,9212,-1.449405,1.572326,61.638,3.527716
3907,2.318825,2.516616,84.9486,4.186818,,9213,-1.449405,1.572729,61.6537,3.527406
3908,2.318825,2.51726,84.9704,4.186818,,9214,-1.449033,1.573131,61.6695,3.527716
3909,2.318825,2.517904,84.9921,4.186508,,9215,-1.449219,1.573534,61.6853,3.527406
3910,2.31901,2.518548,85.0138,4.187128,,9216,-1.449219,1.573936,61.7011,3.526786
3911,2.318825,2.519192,85.0356,4.187128,,9217,-1.449219,1.574339,61.7169,3.527096
3912,2.318825,2.519836,85.0573,4.187128,,9218,-1.449219,1.574741,61.7326,3.526476
3913,2.318825,2.520481,85.0791,4.187128,,9219,-1.449219,1.575144,61.7484,3.525856
3914,2.318825,2.521125,85.1008,4.188058,,9220,-1.449405,1.575546,61.7642,3.526166
3915,2.31901,2.521769,85.1226,4.188058,,9221,-1.449219,1.575949,61.78,3.526166
3916,2.318825,2.522413,85.1443,4.188368,,9222,-1.449033,1.576352,61.7958,3.526166
3917,2.318825,2.523057,85.166,4.188988,,9223,-1.449219,1.576754,61.8116,3.526166
3918,2.318825,2.523701,85.1878,4.189298,,9224,-1.448847,1.577157,61.8273,3.525856
3919,2.318825,2.524345,85.2095,4.190538,,9225,-1.449033,1.577559,61.8431,3.525546
3920,2.318825,2.524989,85.2313,4.191158,,9226,-1.449219,1.577962,61.8589,3.525546
3921,2.318825,2.525634,85.253,4.191158,,9227,-1.449033,1.578364,61.8747,3.525856
3922,2.318639,2.526278,85.2747,4.191158,,9228,-1.448847,1.578767,61.8904,3.525236
3923,2.318825,2.526922,85.2965,4.191468,,9229,-1.449033,1.579169,61.9062,3.525856
3924,2.318825,2.527566,85.3182,4.191468,,9230,-1.449219,1.579572,61.922,3.526166
3925,2.318825,2.52821,85.34,4.191158,,9231,-1.449405,1.579974,61.9378,3.525236
3926,2.31901,2.528854,85.3617,4.191158,,9232,-1.449033,1.580377,61.9536,3.525856
3927,2.318825,2.529498,85.3835,4.191778,,9233,-1.449405,1.580779,61.9693,3.525856
3928,2.318825,2.530142,85.4052,4.191468,,9234,-1.449219,1.581182,61.9851,3.525236
3929,2.318825,2.530787,85.4269,4.191778,,9235,-1.449219,1.581584,62.0009,3.525546
3930,2.318825,2.531431,85.4487,4.191468,,9236,-1.449405,1.581987,62.0167,3.525546
3931,2.318825,2.532075,85.4704,4.191468,,9237,-1.449219,1.58239,62.0325,3.525236
3932,2.318825,2.532719,85.4922,4.191468,,9238,-1.449219,1.582792,62.0483,3.524926
3933,2.318825,2.533363,85.5139,4.191778,,9239,-1.449033,1.583195,62.064,3.524926
3934,2.318825,2.534007,85.5357,4.191778,,9240,-1.448847,1.583597,62.0798,3.524616
3935,2.318825,2.534651,85.5574,4.192399,,9241,-1.449219,1.584,62.0956,3.524926
3936,2.318825,2.535295,85.5791,4.192399,,9242,-1.449219,1.584402,62.1114,3.524306
3937,2.318825,2.535939,85.6009,4.192708,,9243,-1.449033,1.584805,62.1272,3.524926
3938,2.318825,2.536584,85.6226,4.193018,,9244,-1.449219,1.585207,62.1429,3.525236
3939,2.318825,2.537228,85.6444,4.193948,,9245,-1.449219,1.58561,62.1587,3.524306
3940,2.318825,2.537872,85.6661,4.194569,,9246,-1.448847,1.586012,62.1745,3.524306
