测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2212,2.978051,2.471484,75.9983,4.196739,,6952,-4.05878,2.489447,98.4396,2.859623
2213,2.953559,2.472305,76.0235,4.197049,,6953,-4.05878,2.490574,98.4842,2.859623
2214,2.953559,2.473125,76.0487,4.197049,,6954,-4.05878,2.491702,98.5288,2.852183
2215,2.953559,2.473946,76.0739,4.197049,,6955,-4.05878,2.492829,98.5734,2.852183
2216,2.933098,2.474761,76.099,4.197049,,6956,-4.05878,2.493956,98.618,2.852183
2217,2.933098,2.475575,76.1241,4.197049,,6957,-4.05878,2.495084,98.6625,2.843502
2218,2.933098,2.47639,76.1491,4.197049,,6958,-4.05878,2.496211,98.7071,2.843502
2219,2.912326,2.477199,76.174,4.197049,,6959,-4.05878,2.497339,98.7517,2.843502
2220,2.912326,2.478008,76.1989,4.197049,,6960,-4.05909,2.498466,98.7963,2.833891
2221,2.912326,2.478817,76.2237,4.197049,,6961,-4.05909,2.499594,98.8409,2.833891
2222,2.893725,2.479621,76.2485,4.197049,,6962,-4.05909,2.500721,98.8855,2.833891
2223,2.893725,2.480424,76.2732,4.196429,,6963,-4.05878,2.501849,98.93,2.833891
2224,2.893725,2.481228,76.2979,4.196429,,6964,-4.05878,2.502976,98.9746,2.826451
2225,2.893725,2.482032,76.3226,4.196429,,6965,-4.05878,2.504104,99.0192,2.826451
2226,2.873264,2.48283,76.3471,4.196429,,6966,-4.05878,2.505231,99.0638,2.826451
2227,2.873264,2.483628,76.3717,4.196429,,6967,-4.05878,2.506359,99.1084,2.81715
2228,2.856833,2.484422,76.3961,4.196429,,6968,-4.05878,2.507486,99.153,2.81715
2229,2.856833,2.485215,76.4205,4.196429,,6969,-4.05878,2.508613,99.1975,2.80785
2230,2.856833,2.486009,76.4449,4.196429,,6970,-4.05878,2.509741,99.2421,2.80785
2231,2.856833,2.486803,76.4693,4.196429,,6971,-4.05878,2.510868,99.2867,2.80785
2232,2.837612,2.487591,76.4935,4.197049,,6972,-4.05878,2.511996,99.3313,2.796999
2233,2.837612,2.488379,76.5178,4.197049,,6973,-4.05878,2.513123,99.3759,2.796999
2234,2.837612,2.489167,76.542,4.197049,,6974,-4.05878,2.514251,99.4204,2.796999
2235,2.81932,2.48995,76.5661,4.197049,,6975,-4.05878,2.515378,99.465,2.787699
2236,2.81932,2.490734,76.5902,4.197049,,6976,-4.05878,2.516505,99.5096,2.787699
2237,2.81932,2.491517,76.6143,4.197049,,6977,-4.05878,2.517633,99.5542,2.787699
2238,2.799789,2.492295,76.6382,4.196739,,6978,-4.05878,2.51876,99.5988,2.787699
2239,2.799789,2.493072,76.6621,4.196739,,6979,-4.05878,2.519888,99.6434,2.778088
2240,2.799789,2.49385,76.686,4.196739,,6980,-4.05878,2.521015,99.6879,2.778088
2241,2.778708,2.494622,76.7097,4.196429,,6981,-4.05878,2.522143,99.7325,2.778088
2242,2.778708,2.495394,76.7335,4.196429,,6982,-4.05878,2.52327,99.7771,2.767547
2243,2.778708,2.496166,76.7572,4.196429,,6983,-4.05878,2.524398,99.8217,2.767547
2244,2.764447,2.496933,76.7808,4.196739,,6984,-4.05847,2.525525,99.8663,2.767547
2245,2.764447,2.497701,76.8044,4.196739,,6985,-4.05847,2.526652,99.9109,2.757006
2246,2.764447,2.498469,76.828,4.196739,,6986,-4.05847,2.52778,99.9554,2.757006
2247,2.746156,2.499232,76.8515,4.196739,,6987,-4.05847,2.528907,100,2.757006
2248,2.746156,2.499995,76.875,4.196739,,6987,-4.05847,2.528907,100,2.749256
2249,2.746156,2.500758,76.8984,4.196739,,,,,,
2250,2.731585,2.501516,76.9217,4.196739,,,,,,
2251,2.731585,2.502275,76.9451,4.196739,,,,,,
2252,2.731585,2.503034,76.9684,4.196739,,,,,,
2253,2.715774,2.503788,76.9916,4.197049,,,,,,
2254,2.715774,2.504543,77.0148,4.197049,,,,,,
2255,2.715774,2.505297,77.038,4.197049,,,,,,
2256,2.696553,2.506046,77.061,4.196429,,,,,,
2257,2.696553,2.506795,77.0841,4.196429,,,,,,
2258,2.696553,2.507544,77.1071,4.196429,,,,,,
2259,2.680121,2.508289,77.13,4.196429,,,,,,
2260,2.680121,2.509033,77.1529,4.196429,,,,,,
2261,2.680121,2.509778,77.1758,4.196429,,,,,,
2262,2.665241,2.510518,77.1985,4.196429,,,,,,
2263,2.665241,2.511258,77.2213,4.196429,,,,,,
2264,2.665241,2.511999,77.2441,4.196429,,,,,,
2265,2.646329,2.512734,77.2667,4.196429,,,,,,
2266,2.646329,2.513469,77.2893,4.196429,,,,,,
2267,2.646329,2.514204,77.3119,4.196429,,,,,,
2268,2.631758,2.514935,77.3344,4.196429,,,,,,
2269,2.631758,2.515666,77.3568,4.196429,,,,,,
2270,2.631758,2.516397,77.3793,4.196429,,,,,,
2271,2.614087,2.517123,77.4017,4.196429,,,,,,
2272,2.614087,2.517849,77.424,4.196429,,,,,,
2273,2.614087,2.518575,77.4463,4.196429,,,,,,
2274,2.599516,2.519298,77.4685,4.196429,,,,,,
2275,2.599516,2.52002,77.4907,4.196429,,,,,,
2276,2.599516,2.520742,77.5129,4.196429,,,,,,
2277,2.584325,2.52146,77.535,4.196429,,,,,,
2278,2.584325,2.522177,77.5571,4.196429,,,,,,
2279,2.584325,2.522895,77.5791,4.196429,,,,,,
2280,2.584325,2.523613,77.6012,4.196429,,,,,,
2281,2.571305,2.524328,77.6232,4.196429,,,,,,
2282,2.571305,2.525042,77.6452,4.196429,,,,,,
2283,2.557664,2.525752,77.667,4.196429,,,,,,
2284,2.557664,2.526463,77.6889,4.196429,,,,,,
2285,2.557664,2.527173,77.7107,4.196429,,,,,,
2286,2.541853,2.527879,77.7324,4.196429,,,,,,
2287,2.541853,2.528585,77.7541,4.196739,,,,,,
2288,2.541853,2.529291,77.7758,4.196739,,,,,,
2289,2.541853,2.529997,77.7975,4.196739,,,,,,
2290,2.524182,2.530699,77.8191,4.196739,,,,,,
2291,2.524182,2.5314,77.8407,4.196739,,,,,,
2292,2.524182,2.532101,77.8622,4.196739,,,,,,
2293,2.508371,2.532798,77.8836,4.196739,,,,,,
2294,2.508371,2.533494,77.9051,4.196739,,,,,,
2295,2.508371,2.534191,77.9265,4.196739,,,,,,
2296,2.4938,2.534884,77.9478,4.196739,,,,,,
2297,2.4938,2.535577,77.9691,4.196739,,,,,,
2298,2.4938,2.536269,77.9904,4.196739,,,,,,
2299,2.483259,2.536959,78.0116,4.196739,,,,,,
2300,2.483259,2.537649,78.0328,4.196739,,,,,,
2301,2.483259,2.538339,78.054,4.196739,,,,,,
2302,2.465588,2.539024,78.0751,4.196429,,,,,,
2303,2.465588,2.539709,78.0962,4.196429,,,,,,
2304,2.465588,2.540393,78.1172,4.196429,,,,,,
2305,2.450397,2.541074,78.1381,4.196429,,,,,,
2306,2.450397,2.541755,78.1591,4.196429,,,,,,
2307,2.450397,2.542435,78.18,4.196429,,,,,,
2308,2.440786,2.543113,78.2009,4.196429,,,,,,
2309,2.440786,2.543792,78.2217,4.196429,,,,,,
2310,2.440786,2.544469,78.2426,4.196429,,,,,,
2311,2.424665,2.545143,78.2633,4.196429,,,,,,
2312,2.424665,2.545816,78.284,4.196429,,,,,,
2313,2.424665,2.54649,78.3047,4.196429,,,,,,
2314,2.412264,2.54716,78.3253,4.196429,,,,,,
2315,2.412264,2.54783,78.3459,4.196429,,,,,,
2316,2.412264,2.5485,78.3665,4.196429,,,,,,
2317,2.397383,2.549166,78.387,4.196429,,,,,,
2318,2.397383,2.549832,78.4075,4.196429,,,,,,
2319,2.397383,2.550498,78.4279,4.196429,,,,,,
2320,2.386843,2.551161,78.4483,4.196429,,,,,,
2321,2.386843,2.551824,78.4687,4.196429,,,,,,
2322,2.386843,2.552487,78.4891,4.196429,,,,,,
2323,2.371652,2.553146,78.5094,4.196739,,,,,,
2324,2.371652,2.553805,78.5296,4.196739,,,,,,
2325,2.371652,2.554463,78.5499,4.196739,,,,,,
2326,2.357391,2.555118,78.57,4.196739,,,,,,
2327,2.357391,2.555773,78.5901,4.196739,,,,,,
2328,2.357391,2.556428,78.6103,4.196739,,,,,,
2329,2.3453,2.557079,78.6303,4.196739,,,,,,
2330,2.3453,2.557731,78.6503,4.196739,,,,,,
2331,2.3453,2.558382,78.6704,4.196739,,,,,,
2332,2.330109,2.55903,78.6903,4.196429,,,,,,
2333,2.330109,2.559677,78.7102,4.196429,,,,,,
2334,2.330109,2.560324,78.7301,4.196429,,,,,,
2335,2.321119,2.560969,78.7499,4.196429,,,,,,
2336,2.321119,2.561614,78.7697,4.196429,,,,,,
2337,2.321119,2.562258,78.7896,4.196429,,,,,,
2338,2.306858,2.562899,78.8093,4.196429,,,,,,
2339,2.306858,2.56354,78.829,4.196429,,,,,,
2340,2.306858,2.564181,78.8487,4.196429,,,,,,
2341,2.297247,2.564819,78.8683,4.196429,,,,,,
2342,2.297247,2.565457,78.8879,4.196739,,,,,,
2343,2.297247,2.566095,78.9075,4.196739,,,,,,
2344,2.281436,2.566729,78.927,4.196739,,,,,,
2345,2.281436,2.567363,78.9465,4.196739,,,,,,
2346,2.281436,2.567996,78.966,4.196739,,,,,,
2347,2.281436,2.56863,78.9855,4.196739,,,,,,
2348,2.269655,2.569261,79.0049,4.196739,,,,,,
2349,2.269655,2.569891,79.0243,4.196739,,,,,,
2350,2.269655,2.570521,79.0437,4.196739,,,,,,
2351,2.259425,2.571149,79.063,4.196739,,,,,,
2352,2.259425,2.571777,79.0823,4.196739,,,,,,
2353,2.259425,2.572404,79.1016,4.196739,,,,,,
2354,2.246714,2.573028,79.1207,4.196429,,,,,,
2355,2.246714,2.573653,79.1399,4.196429,,,,,,
2356,2.246714,2.574276,79.1591,4.196429,,,,,,
2357,2.232453,2.574897,79.1782,4.196429,,,,,,
2358,2.232453,2.575517,79.1973,4.196429,,,,,,
2359,2.232453,2.576137,79.2163,4.196429,,,,,,
2360,2.225632,2.576755,79.2353,4.196429,,,,,,
2361,2.225632,2.577373,79.2543,4.196429,,,,,,
2362,2.225632,2.577992,79.2734,4.196429,,,,,,
2363,2.210752,2.578606,79.2922,4.196739,,,,,,
2364,2.210752,2.57922,79.3111,4.196739,,,,,,
2365,2.210752,2.579834,79.33,4.196739,,,,,,
2366,2.198661,2.580445,79.3488,4.196739,,,,,,
2367,2.198661,2.581055,79.3676,4.196739,,,,,,
2368,2.198661,2.581666,79.3864,4.196739,,,,,,
2369,2.18533,2.582273,79.405,4.196739,,,,,,
2370,2.18533,2.58288,79.4237,4.196739,,,,,,
2371,2.18533,2.583487,79.4424,4.196739,,,,,,
2372,2.175409,2.584091,79.4609,4.196739,,,,,,
2373,2.175409,2.584696,79.4795,4.196739,,,,,,
2374,2.175409,2.5853,79.4981,4.196739,,,,,,
2375,2.164559,2.585901,79.5166,4.197049,,,,,,
2376,2.164559,2.586503,79.5351,4.197049,,,,,,
2377,2.164559,2.587104,79.5536,4.197049,,,,,,
2378,2.154328,2.587702,79.572,4.197049,,,,,,
2379,2.154328,2.588301,79.5904,4.197049,,,,,,
2380,2.154328,2.588899,79.6088,4.197049,,,,,,
2381,2.139447,2.589494,79.627,4.197049,,,,,,
2382,2.139447,2.590088,79.6453,4.197049,,,,,,
2383,2.139447,2.590682,79.6636,4.197049,,,,,,
2384,2.130456,2.591274,79.6818,4.197049,,,,,,
2385,2.130456,2.591866,79.7,4.197049,,,,,,
2386,2.130456,2.592457,79.7182,4.197049,,,,,,
2387,2.119916,2.593046,79.7363,4.197049,,,,,,
2388,2.119916,2.593635,79.7544,4.197049,,,,,,
2389,2.119916,2.594224,79.7725,4.197049,,,,,,
2390,2.104415,2.594809,79.7905,4.196739,,,,,,
2391,2.104415,2.595393,79.8085,4.196739,,,,,,
2392,2.104415,2.595978,79.8264,4.196739,,,,,,
2393,2.101934,2.596561,79.8444,4.196739,,,,,,
2394,2.101934,2.597145,79.8623,4.196739,,,,,,
2395,2.101934,2.597729,79.8803,4.196739,,,,,,
2396,2.101934,2.598313,79.8983,4.196739,,,,,,
2397,2.087363,2.598893,79.9161,4.197049,,,,,,
2398,2.087363,2.599473,79.9339,4.197049,,,,,,
2399,2.077133,2.60005,79.9517,4.197049,,,,,,
2400,2.077133,2.600627,79.9694,4.197049,,,,,,
2401,2.077133,2.601204,79.9871,4.197049,,,,,,
2402,2.065662,2.601778,80.0048,4.197049,,,,,,
2403,2.065662,2.602351,80.0224,4.197049,,,,,,
2404,2.065662,2.602925,80.0401,4.197049,,,,,,
2405,2.065662,2.603499,80.0577,4.197049,,,,,,
2406,2.056051,2.60407,80.0753,4.197049,,,,,,
2407,2.056051,2.604641,80.0928,4.197049,,,,,,
2408,2.056051,2.605212,80.1104,4.197049,,,,,,
2409,2.047681,2.605781,80.1279,4.196429,,,,,,
2410,2.047681,2.60635,80.1454,4.196429,,,,,,
2411,2.047681,2.606919,80.1629,4.196429,,,,,,
2412,2.0359,2.607484,80.1803,4.196429,,,,,,
2413,2.0359,2.60805,80.1977,4.196429,,,,,,
2414,2.0359,2.608615,80.215,4.196429,,,,,,
2415,2.02784,2.609179,80.2324,4.196429,,,,,,
2416,2.02784,2.609742,80.2497,4.196429,,,,,,
2417,2.02784,2.610305,80.267,4.196429,,,,,,
2418,2.016059,2.610865,80.2842,4.196429,,,,,,
2419,2.016059,2.611425,80.3014,4.196429,,,,,,
2420,2.016059,2.611985,80.3187,4.196429,,,,,,
2421,2.006138,2.612542,80.3358,4.196739,,,,,,
2422,2.006138,2.6131,80.3529,4.196739,,,,,,
2423,2.006138,2.613657,80.3701,4.196739,,,,,,
2424,1.998078,2.614212,80.3871,4.196429,,,,,,
2425,1.998078,2.614767,80.4042,4.196429,,,,,,
2426,1.998078,2.615322,80.4213,4.196429,,,,,,
2427,1.989087,2.615875,80.4383,4.196739,,,,,,
2428,1.989087,2.616427,80.4553,4.196739,,,,,,
2429,1.989087,2.61698,80.4722,4.196739,,,,,,
2430,1.976377,2.617529,80.4891,4.196429,,,,,,
2431,1.976377,2.618078,80.506,4.196429,,,,,,
2432,1.976377,2.618627,80.5229,4.196429,,,,,,
2433,1.968936,2.619174,80.5397,4.196739,,,,,,
2434,1.968936,2.61972,80.5565,4.196739,,,,,,
2435,1.968936,2.620267,80.5733,4.196739,,,,,,
2436,1.959325,2.620812,80.5901,4.196429,,,,,,
2437,1.959325,2.621356,80.6068,4.196429,,,,,,
2438,1.959325,2.6219,80.6236,4.196429,,,,,,
2439,1.951885,2.622442,80.6402,4.196429,,,,,,
2440,1.951885,2.622984,80.6569,4.196429,,,,,,
2441,1.951885,2.623527,80.6736,4.196429,,,,,,
2442,1.941964,2.624066,80.6902,4.196429,,,,,,
2443,1.941964,2.624606,80.7067,4.196429,,,,,,
2444,1.941964,2.625145,80.7233,4.196429,,,,,,
2445,1.932664,2.625682,80.7398,4.196429,,,,,,
2446,1.932664,2.626219,80.7564,4.196429,,,,,,
2447,1.932664,2.626755,80.7729,4.196429,,,,,,
2448,1.922743,2.62729,80.7893,4.196429,,,,,,
2449,1.922743,2.627824,80.8057,4.196739,,,,,,
2450,1.922743,2.628358,80.8221,4.196739,,,,,,
2451,1.914683,2.62889,80.8385,4.196739,,,,,,
2452,1.914683,2.629421,80.8548,4.196429,,,,,,
2453,1.914683,2.629953,80.8712,4.196429,,,,,,
2454,1.905382,2.630483,80.8875,4.196429,,,,,,
2455,1.905382,2.631012,80.9037,4.196429,,,,,,
2456,1.905382,2.631541,80.92,4.196429,,,,,,
2457,1.905382,2.632071,80.9363,4.196429,,,,,,
2458,1.896081,2.632597,80.9525,4.196429,,,,,,
2459,1.896081,2.633124,80.9687,4.196429,,,,,,
2460,1.896081,2.633651,80.9849,4.196429,,,,,,
2461,1.889881,2.634176,81.001,4.196429,,,,,,
2462,1.889881,2.634701,81.0172,4.196429,,,,,,
2463,1.87872,2.635222,81.0332,4.196429,,,,,,
2464,1.87872,2.635744,81.0493,4.197049,,,,,,
2465,1.87872,2.636266,81.0653,4.197049,,,,,,
2466,1.87872,2.636788,81.0814,4.197049,,,,,,
2467,1.87345,2.637308,81.0974,4.196429,,,,,,
2468,1.87345,2.637829,81.1134,4.196429,,,,,,
2469,1.87345,2.638349,81.1294,4.196429,,,,,,
2470,1.862289,2.638866,81.1453,4.196429,,,,,,
2471,1.862289,2.639384,81.1612,4.196429,,,,,,
2472,1.862289,2.639901,81.1771,4.196429,,,,,,
2473,1.854849,2.640416,81.1929,4.196429,,,,,,
2474,1.854849,2.640932,81.2088,4.196429,,,,,,
2475,1.854849,2.641447,81.2246,4.196429,,,,,,
2476,1.849888,2.641961,81.2404,4.197049,,,,,,
2477,1.849888,2.642474,81.2562,4.197049,,,,,,
2478,1.849888,2.642988,81.272,4.197049,,,,,,
2479,1.839968,2.643499,81.2877,4.197049,,,,,,
2480,1.839968,2.644011,81.3035,4.197049,,,,,,
2481,1.839968,2.644522,81.3192,4.197049,,,,,,
2482,1.832217,2.645031,81.3348,4.196739,,,,,,
2483,1.832217,2.64554,81.3505,4.196739,,,,,,
2484,1.832217,2.646049,81.3661,4.196739,,,,,,
2485,1.826947,2.646556,81.3817,4.196739,,,,,,
2486,1.826947,2.647063,81.3973,4.196739,,,,,,
2487,1.826947,2.647571,81.4129,4.196739,,,,,,
2488,1.816716,2.648076,81.4285,4.196739,,,,,,
2489,1.816716,2.64858,81.444,4.196739,,,,,,
2490,1.816716,2.649085,81.4595,4.196739,,,,,,
2491,1.811136,2.649588,81.475,4.196429,,,,,,
2492,1.811136,2.650091,81.4904,4.196429,,,,,,
2493,1.811136,2.650594,81.5059,4.196429,,,,,,
2494,1.801835,2.651095,81.5213,4.196429,,,,,,
2495,1.801835,2.651595,81.5367,4.196429,,,,,,
2496,1.801835,2.652096,81.5521,4.196429,,,,,,
2497,1.796565,2.652595,81.5674,4.196429,,,,,,
2498,1.796565,2.653094,81.5828,4.196429,,,,,,
2499,1.796565,2.653593,81.5981,4.196429,,,,,,
2500,1.786644,2.654089,81.6134,4.196429,,,,,,
2501,1.786644,2.654585,81.6286,4.196429,,,,,,
2502,1.786644,2.655082,81.6439,4.196429,,,,,,
2503,1.779824,2.655576,81.6591,4.196429,,,,,,
2504,1.779824,2.65607,81.6743,4.196429,,,,,,
2505,1.779824,2.656565,81.6895,4.196429,,,,,,
2506,1.775174,2.657058,81.7047,4.196429,,,,,,
2507,1.775174,2.657551,81.7198,4.196429,,,,,,
2508,1.775174,2.658044,81.735,4.196429,,,,,,
2509,1.768353,2.658535,81.7501,4.196429,,,,,,
2510,1.768353,2.659027,81.7652,4.196429,,,,,,
2511,1.768353,2.659518,81.7803,4.196429,,,,,,
2512,1.760913,2.660007,81.7953,4.196429,,,,,,
2513,1.760913,2.660496,81.8104,4.196739,,,,,,
2514,1.760913,2.660985,81.8254,4.196739,,,,,,
2515,1.753472,2.661472,81.8404,4.196429,,,,,,
2516,1.753472,2.661959,81.8554,4.196429,,,,,,
2517,1.753472,2.662446,81.8704,4.196429,,,,,,
2518,1.746032,2.662931,81.8853,4.196429,,,,,,
2519,1.746032,2.663417,81.9002,4.197049,,,,,,
2520,1.746032,2.663902,81.9151,4.197049,,,,,,
2521,1.737971,2.664384,81.9299,4.197049,,,,,,
2522,1.737971,2.664867,81.9448,4.196429,,,,,,
2523,1.737971,2.66535,81.9596,4.196429,,,,,,
2524,1.737971,2.665833,81.9745,4.196429,,,,,,
2525,1.731771,2.666314,81.9893,4.197049,,,,,,
2526,1.731771,2.666795,82.0041,4.197049,,,,,,
2527,1.731771,2.667276,82.0189,4.197049,,,,,,
2528,1.727431,2.667756,82.0336,4.197049,,,,,,
2529,1.727431,2.668236,82.0484,4.197049,,,,,,
2530,1.727431,2.668715,82.0631,4.197049,,,,,,
2531,1.71813,2.669193,82.0778,4.197049,,,,,,
2532,1.71813,2.66967,82.0925,4.197049,,,,,,
2533,1.71813,2.670147,82.1072,4.197049,,,,,,
2534,1.71379,2.670623,82.1218,4.196739,,,,,,
2535,1.71379,2.671099,82.1364,4.196739,,,,,,
2536,1.71379,2.671575,82.1511,4.196739,,,,,,
2537,1.707279,2.67205,82.1656,4.196739,,,,,,
2538,1.707279,2.672524,82.1802,4.196739,,,,,,
2539,1.707279,2.672998,82.1948,4.196739,,,,,,
2540,1.702629,2.673471,82.2094,4.196739,,,,,,
2541,1.702629,2.673944,82.2239,4.196739,,,,,,
2542,1.702629,2.674417,82.2384,4.196739,,,,,,
2543,1.695189,2.674888,82.2529,4.196429,,,,,,
2544,1.695189,2.675359,82.2674,4.196429,,,,,,
2545,1.695189,2.675829,82.2819,4.196429,,,,,,
2546,1.687438,2.676298,82.2963,4.196429,,,,,,
2547,1.687438,2.676767,82.3107,4.196429,,,,,,
2548,1.687438,2.677236,82.3251,4.196429,,,,,,
2549,1.686818,2.677704,82.3395,4.196429,,,,,,
2550,1.686818,2.678173,82.3539,4.196429,,,,,,
2551,1.686818,2.678641,82.3683,4.196429,,,,,,
2552,1.677517,2.679107,82.3827,4.196429,,,,,,
2553,1.677517,2.679573,82.397,4.196429,,,,,,
2554,1.677517,2.680039,82.4113,4.196429,,,,,,
2555,1.671627,2.680504,82.4256,4.196429,,,,,,
2556,1.671627,2.680968,82.4399,4.196429,,,,,,
2557,1.671627,2.681432,82.4542,4.196429,,,,,,
2558,1.664807,2.681895,82.4684,4.196429,,,,,,
2559,1.664807,2.682357,82.4826,4.196429,,,,,,
2560,1.664807,2.68282,82.4968,4.196429,,,,,,
2561,1.659846,2.683281,82.511,4.196429,,,,,,
2562,1.659846,2.683742,82.5252,4.196429,,,,,,
2563,1.659846,2.684203,82.5394,4.196429,,,,,,
2564,1.652096,2.684662,82.5535,4.196429,,,,,,
2565,1.652096,2.685121,82.5676,4.196429,,,,,,
2566,1.652096,2.68558,82.5817,4.196429,,,,,,
2567,1.648376,2.686038,82.5958,4.196429,,,,,,
2568,1.648376,2.686495,82.6099,4.196429,,,,,,
2569,1.648376,2.686953,82.6239,4.196429,,,,,,
2570,1.642485,2.687409,82.638,4.196429,,,,,,
2571,1.642485,2.687866,82.652,4.196429,,,,,,
2572,1.642485,2.688322,82.666,4.196429,,,,,,
2573,1.638145,2.688777,82.68,4.196429,,,,,,
2574,1.638145,2.689232,82.694,4.196739,,,,,,
2575,1.638145,2.689687,82.708,4.196739,,,,,,
2576,1.638145,2.690142,82.722,4.196739,,,,,,
2577,1.631324,2.690595,82.7359,4.196429,,,,,,
2578,1.631324,2.691048,82.7499,4.196429,,,,,,
2579,1.631324,2.691502,82.7638,4.196429,,,,,,
2580,1.625744,2.691953,82.7777,4.196429,,,,,,
2581,1.625744,2.692405,82.7916,4.196429,,,,,,
2582,1.625744,2.692856,82.8055,4.196429,,,,,,
2583,1.622334,2.693307,82.8193,4.196429,,,,,,
2584,1.622334,2.693758,82.8332,4.196429,,,,,,
2585,1.622334,2.694208,82.847,4.196429,,,,,,
2586,1.617684,2.694658,82.8608,4.196429,,,,,,
2587,1.617684,2.695107,82.8747,4.196429,,,,,,
2588,1.617684,2.695556,82.8885,4.196429,,,,,,
2589,1.611173,2.696004,82.9022,4.196739,,,,,,
2590,1.611173,2.696451,82.916,4.196739,,,,,,
2591,1.611173,2.696899,82.9298,4.196739,,,,,,
2592,1.605903,2.697345,82.9435,4.196429,,,,,,
2593,1.605903,2.697791,82.9572,4.196429,,,,,,
2594,1.605903,2.698237,82.9709,4.196429,,,,,,
2595,1.600012,2.698682,82.9846,4.197049,,,,,,
2596,1.600012,2.699126,82.9983,4.197049,,,,,,
2597,1.600012,2.699571,83.0119,4.197049,,,,,,
2598,1.596292,2.700014,83.0256,4.196429,,,,,,
2599,1.596292,2.700457,83.0392,4.196429,,,,,,
2600,1.596292,2.700901,83.0528,4.196429,,,,,,
2601,1.590092,2.701343,83.0664,4.196429,,,,,,
2602,1.590092,2.701784,83.08,4.196429,,,,,,
2603,1.590092,2.702226,83.0936,4.196429,,,,,,
2604,1.586682,2.702667,83.1071,4.196429,,,,,,
2605,1.586682,2.703107,83.1207,4.196429,,,,,,
2606,1.586682,2.703548,83.1342,4.196429,,,,,,
2607,1.581721,2.703988,83.1477,4.196429,,,,,,
2608,1.581721,2.704427,83.1613,4.196429,,,,,,
2609,1.581721,2.704866,83.1748,4.196429,,,,,,
2610,1.577071,2.705304,83.1882,4.196429,,,,,,
2611,1.577071,2.705742,83.2017,4.196429,,,,,,
2612,1.577071,2.706181,83.2152,4.196429,,,,,,
2613,1.570561,2.706617,83.2286,4.196429,,,,,,
2614,1.570561,2.707053,83.242,4.196429,,,,,,
2615,1.570561,2.707489,83.2554,4.196429,,,,,,
2616,1.56777,2.707925,83.2688,4.196429,,,,,,
2617,1.56777,2.70836,83.2822,4.196429,,,,,,
2618,1.56777,2.708796,83.2956,4.196429,,,,,,
2619,1.56312,2.70923,83.309,4.197049,,,,,,
2620,1.56312,2.709664,83.3223,4.197049,,,,,,
2621,1.56312,2.710098,83.3356,4.197049,,,,,,
2622,1.55568,2.710531,83.3489,4.197049,,,,,,
2623,1.55568,2.710963,83.3622,4.197049,,,,,,
2624,1.55568,2.711395,83.3755,4.197049,,,,,,
2625,1.552269,2.711826,83.3888,4.197049,,,,,,
2626,1.552269,2.712257,83.402,4.197049,,,,,,
2627,1.552269,2.712688,83.4153,4.197049,,,,,,
2628,1.548239,2.713118,83.4285,4.197049,,,,,,
2629,1.548239,2.713548,83.4417,4.197049,,,,,,
2630,1.548239,2.713979,83.455,4.197049,,,,,,
2631,1.544519,2.714408,83.4682,4.197049,,,,,,
2632,1.544519,2.714837,83.4814,4.197049,,,,,,
2633,1.544519,2.715266,83.4946,4.197049,,,,,,
2634,1.544519,2.715695,83.5077,4.197049,,,,,,
2635,1.538628,2.716122,83.5209,4.197049,,,,,,
2636,1.538628,2.716549,83.534,4.197049,,,,,,
2637,1.536148,2.716976,83.5471,4.197049,,,,,,
2638,1.536148,2.717403,83.5603,4.196429,,,,,,
2639,1.536148,2.71783,83.5734,4.196429,,,,,,
2640,1.528398,2.718254,83.5864,4.196429,,,,,,
2641,1.528398,2.718679,83.5995,4.196739,,,,,,
2642,1.528398,2.719103,83.6126,4.196739,,,,,,
2643,1.528398,2.719528,83.6256,4.196739,,,,,,
2644,1.525298,2.719951,83.6386,4.196429,,,,,,
2645,1.525298,2.720375,83.6517,4.196429,,,,,,
2646,1.525298,2.720799,83.6647,4.196429,,,,,,
2647,1.520957,2.721221,83.6777,4.196429,,,,,,
2648,1.520957,2.721644,83.6907,4.196429,,,,,,
2649,1.520957,2.722066,83.7037,4.196429,,,,,,
2650,1.518167,2.722488,83.7166,4.196429,,,,,,
2651,1.518167,2.72291,83.7296,4.196429,,,,,,
2652,1.518167,2.723331,83.7426,4.196429,,,,,,
2653,1.511657,2.723751,83.7555,4.196739,,,,,,
2654,1.511657,2.724171,83.7684,4.196739,,,,,,
2655,1.511657,2.724591,83.7813,4.196739,,,,,,
2656,1.510417,2.725011,83.7942,4.196739,,,,,,
2657,1.510417,2.72543,83.8071,4.196739,,,,,,
2658,1.510417,2.72585,83.82,4.196739,,,,,,
2659,1.508557,2.726269,83.8329,4.196739,,,,,,
2660,1.508557,2.726688,83.8458,4.196739,,,,,,
2661,1.508557,2.727107,83.8587,4.196739,,,,,,
