测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1936,1.55692,2.50197,88.2527,4.199839,,5008,-2.89993,1.55728,57.1374,3.476253
1937,1.5532,2.50242,88.2689,4.199839,,5009,-2.89993,1.55811,57.1676,3.475942
1938,1.55506,2.50288,88.285,4.199839,,5010,-2.90179,1.55901,57.2007,3.475942
1939,1.55134,2.50334,88.3011,4.199839,,5011,-2.89249,1.55986,57.232,3.475632
1940,1.55134,2.5038,88.3173,4.199839,,5012,-2.91109,1.56072,57.2634,3.475322
1941,1.55134,2.50425,88.3334,4.199839,,5013,-2.89435,1.56147,57.2909,3.475322
1943,1.55134,2.50471,88.3495,4.199839,,5014,-2.91295,1.56232,57.3222,3.475322
1944,1.55134,2.50518,88.3662,4.199839,,5015,-2.90179,1.56317,57.3535,3.474702
1945,1.54762,2.5056,88.3809,4.199839,,5016,-2.89993,1.56397,57.3829,3.474702
1946,1.54762,2.50606,88.397,4.199839,,5017,-2.91295,1.56479,57.4127,3.474082
1947,1.54762,2.50651,88.4131,4.199839,,5018,-2.89807,1.56567,57.4452,3.473772
1948,1.54576,2.50697,88.4291,4.199839,,5019,-2.89807,1.56653,57.4766,3.473772
1949,1.54576,2.50742,88.4452,4.199839,,5020,-2.90551,1.56738,57.5079,3.473772
1950,1.54576,2.50782,88.4593,4.199839,,5021,-2.90179,1.56824,57.5393,3.473462
1951,1.54762,2.50828,88.4753,4.199839,,5022,-2.89993,1.56909,57.5706,3.473462
1952,1.54204,2.50873,88.4913,4.199839,,5023,-2.89807,1.56994,57.602,3.472842
1953,1.54204,2.50919,88.5073,4.199839,,5024,-2.89807,1.57079,57.633,3.472842
1954,1.54018,2.50964,88.5233,4.199839,,5025,-2.89621,1.57163,57.6637,3.472532
1955,1.54204,2.51009,88.5393,4.199839,,5026,-2.89993,1.57246,57.6941,3.472222
1956,1.53646,2.51054,88.5552,4.199839,,5027,-2.89993,1.57331,57.7255,3.471912
1957,1.54018,2.51094,88.5692,4.199839,,5028,-2.89993,1.57416,57.7568,3.471912
1958,1.53646,2.51139,88.5851,4.199839,,5030,-2.90179,1.57502,57.7881,3.471602
1959,1.53832,2.51183,88.6007,4.199839,,5031,-2.90179,1.57586,57.8192,3.471292
1960,1.5346,2.51228,88.6165,4.199839,,5032,-2.89993,1.57661,57.8466,3.470982
1961,1.53274,2.51274,88.6326,4.199839,,5033,-2.89807,1.57747,57.878,3.470982
1962,1.53274,2.51319,88.6485,4.199839,,5034,-2.89993,1.57832,57.9093,3.470672
1963,1.53274,2.51364,88.6644,4.199839,,5035,-2.89993,1.57917,57.9406,3.470672
1964,1.53088,2.51408,88.6802,4.199839,,5036,-2.89807,1.58002,57.9716,3.470362
1965,1.52716,2.51454,88.696,4.199839,,5037,-2.89807,1.58077,57.9991,3.470052
1966,1.52902,2.51499,88.7119,4.199839,,5038,-2.89621,1.58162,58.0304,3.469742
1968,1.52716,2.51544,88.7278,4.199839,,5039,-2.89435,1.58248,58.0618,3.469742
1969,1.52716,2.51583,88.7417,4.199839,,5040,-2.89435,1.58333,58.0931,3.469742
1970,1.52716,2.51628,88.7576,4.199839,,5041,-2.89993,1.58418,58.1244,3.469122
1971,1.5253,2.51673,88.7734,4.199839,,5042,-2.89435,1.58505,58.156,3.469122
1972,1.52344,2.51718,88.7893,4.199839,,5043,-2.90551,1.5859,58.1873,3.469122
1973,1.52158,2.51757,88.8032,4.199839,,5044,-2.89807,1.58675,58.2186,3.468502
1974,1.52344,2.518,88.8182,4.199839,,5045,-2.89249,1.58761,58.2499,3.467882
1975,1.51972,2.51846,88.8344,4.199839,,5046,-2.90551,1.58844,58.2807,3.467882
1976,1.52158,2.5189,88.8502,4.199839,,5047,-2.90365,1.58921,58.3087,3.467572
1977,1.52158,2.51935,88.866,4.199839,,5048,-2.89063,1.59005,58.3398,3.467572
1978,1.516,2.5198,88.8817,4.199839,,5049,-2.88877,1.59091,58.3711,3.467262
1979,1.516,2.52025,88.8975,4.199839,,5050,-2.89249,1.59176,58.4024,3.467262
1980,1.51786,2.52069,88.9133,4.199839,,5051,-2.89249,1.59261,58.4337,3.466642
1981,1.516,2.52114,88.929,4.199839,,5053,-2.89621,1.59347,58.465,3.466332
1982,1.516,2.52153,88.9428,4.199839,,5054,-2.89621,1.59432,58.4963,3.466332
1983,1.51786,2.52198,88.9586,4.199839,,5055,-2.89807,1.59517,58.5273,3.466332
1984,1.516,2.52242,88.9743,4.199839,,5056,-2.8869,1.59603,58.5589,3.466022
1985,1.51414,2.52287,88.99,4.199839,,5057,-2.90923,1.59688,58.5902,3.465712
1986,1.51414,2.52332,89.0058,4.199839,,5058,-2.90365,1.59773,58.6216,3.465402
1987,1.51228,2.52376,89.0215,4.199839,,5059,-2.89435,1.59859,58.6529,3.465092
1988,1.51228,2.52421,89.0373,4.199839,,5060,-2.89621,1.59944,58.6843,3.464782
1989,1.51042,2.52461,89.0514,4.199839,,5061,-2.89621,1.60029,58.7153,3.464782
1990,1.51228,2.52506,89.0672,4.199839,,5062,-2.89807,1.60104,58.7428,3.464782
1991,1.51042,2.5255,89.0829,4.199839,,5063,-2.89621,1.60221,58.7859,3.464472
1992,1.50856,2.52595,89.0985,4.199839,,5064,-2.89993,1.60298,58.814,3.464162
1994,1.50856,2.52639,89.1142,4.199839,,5065,-2.89807,1.60383,58.8453,3.463852
1995,1.5067,2.52683,89.1298,4.199839,,5066,-2.90179,1.60469,58.8766,3.463542
1996,1.5067,2.52728,89.1455,4.199839,,5068,-2.89063,1.60564,58.9115,3.463232
1997,1.5067,2.52772,89.1611,4.199839,,5069,-2.89435,1.60644,58.9408,3.463232
1998,1.50298,2.52811,89.1748,4.199839,,5070,-2.89807,1.60729,58.9721,3.463232
1999,1.49926,2.52855,89.1904,4.199839,,5071,-2.89621,1.6082,59.0055,3.462612
2000,1.50298,2.52899,89.206,4.199839,,5072,-2.88877,1.60897,59.0339,3.462301
2001,1.49926,2.52941,89.2209,4.199839,,5073,-2.90179,1.60983,59.0652,3.462301
2002,1.50112,2.52984,89.236,4.199839,,5074,-2.90551,1.61068,59.0966,3.461992
2003,1.4974,2.53028,89.2516,4.199839,,5075,-2.89993,1.61153,59.1279,3.461992
2004,1.49554,2.53073,89.2671,4.199839,,5076,-2.89807,1.61245,59.1613,3.461682
2005,1.49554,2.53117,89.2827,4.199839,,5077,-2.89993,1.6133,59.1926,3.461371
2006,1.4974,2.53161,89.2982,4.199839,,5078,-2.89621,1.61414,59.2236,3.461371
2007,1.49368,2.53205,89.3137,4.199839,,5079,-2.90179,1.61489,59.2511,3.460752
2008,1.49182,2.53249,89.3293,4.199839,,5080,-2.89807,1.61581,59.2849,3.460441
2009,1.49368,2.53293,89.3448,4.199839,,5081,-2.90179,1.61658,59.3129,3.460441
2010,1.48996,2.53337,89.3603,4.199839,,5082,-2.90365,1.61743,59.3443,3.460441
2011,1.49182,2.53381,89.3757,4.199839,,5083,-2.90179,1.61829,59.3756,3.460131
2012,1.49554,2.53426,89.3917,4.199839,,5084,-2.90365,1.61914,59.407,3.460131
2013,1.48996,2.53469,89.4069,4.199839,,5085,-2.90179,1.62,59.4386,3.459821
2014,1.4881,2.53507,89.4204,4.199839,,5086,-2.90179,1.62086,59.4699,3.459512
2016,1.48251,2.53551,89.4359,4.199839,,5088,-2.89993,1.62171,59.5012,3.459201
2017,1.48624,2.53595,89.4514,4.199839,,5089,-2.90179,1.62256,59.5326,3.458891
2018,1.48996,2.53639,89.4668,4.199839,,5090,-2.90365,1.62342,59.5639,3.458891
2019,1.48438,2.53682,89.4822,4.199839,,5091,-2.89807,1.62426,59.5949,3.458581
2020,1.48624,2.53726,89.4976,4.199839,,5092,-2.89621,1.62511,59.626,3.458581
2021,1.48251,2.53773,89.5141,4.199839,,5093,-2.90179,1.62592,59.6558,3.458271
2022,1.48065,2.53813,89.5281,4.199839,,5094,-2.89993,1.62678,59.6872,3.457961
2023,1.48251,2.53856,89.5435,4.199839,,5095,-2.89993,1.62763,59.7185,3.457961
2024,1.48251,2.53899,89.5588,4.199839,,5096,-2.89993,1.62848,59.7498,3.457651
2025,1.48251,2.53943,89.5741,4.199839,,5097,-2.90179,1.62934,59.7812,3.457341
2026,1.47879,2.53987,89.5895,4.199839,,5098,-2.90365,1.63018,59.8122,3.457031
2027,1.47693,2.5403,89.6049,4.199839,,5099,-2.90179,1.63096,59.8406,3.457031
2028,1.47879,2.54074,89.6204,4.199839,,5100,-2.89993,1.63182,59.8722,3.456721
2029,1.47321,2.54118,89.6357,4.199839,,5101,-2.89993,1.63263,59.902,3.456411
2030,1.47507,2.54161,89.6511,4.199839,,5102,-2.89993,1.63349,59.9334,3.456101
2031,1.47507,2.54205,89.6664,4.199839,,5103,-2.89807,1.63434,59.9647,3.456101
2032,1.47507,2.54248,89.6817,4.199839,,5104,-2.89993,1.6352,59.996,3.455791
2033,1.47693,2.54291,89.697,4.199839,,5105,-2.89807,1.63605,60.0273,3.455791
2034,1.47135,2.54329,89.7104,4.199839,,5106,-2.89993,1.6368,60.0548,3.455481
2035,1.47135,2.54374,89.726,4.199839,,5107,-2.89993,1.63768,60.0871,3.455481
2036,1.46019,2.54416,89.7409,4.200149,,5108,-2.89993,1.63851,60.1175,3.455171
2038,1.46763,2.54458,89.756,4.199839,,5109,-2.90179,1.63929,60.1461,3.454861
2039,1.46949,2.54496,89.7694,4.199839,,5111,-2.89993,1.64025,60.1816,3.454551
2040,1.47135,2.5454,89.7846,4.199839,,5112,-2.90365,1.64102,60.2097,3.454551
2041,1.46763,2.54583,89.7999,4.199839,,5113,-2.89993,1.64187,60.241,3.454241
2042,1.46577,2.54626,89.8151,4.199839,,5114,-2.90179,1.64273,60.2724,3.453931
2043,1.46577,2.54669,89.8303,4.199839,,5115,-2.89993,1.64358,60.3037,3.453931
2044,1.46391,2.54712,89.8455,4.199839,,5116,-2.89993,1.64443,60.335,3.453621
2045,1.46391,2.54755,89.8607,4.199839,,5117,-2.89993,1.64529,60.3663,3.453311
2046,1.46205,2.54799,89.8759,4.199839,,5118,-2.89993,1.64615,60.398,3.453311
2047,1.46019,2.54842,89.8911,4.199839,,5119,-2.89993,1.647,60.429,3.453001
2048,1.46019,2.54885,89.9063,4.199839,,5120,-2.89993,1.64777,60.4574,3.452691
2049,1.45833,2.54928,89.9214,4.199839,,5121,-2.89993,1.64861,60.4881,3.452691
2050,1.45647,2.54971,89.9366,4.199839,,5122,-2.90179,1.64947,60.5197,3.452381
2051,1.45647,2.55014,89.9518,4.199839,,5123,-2.90179,1.65032,60.551,3.452381
2052,1.45647,2.55056,89.9669,4.199839,,5124,-2.89621,1.65118,60.5823,3.452071
2053,1.45647,2.55099,89.982,4.199839,,5125,-2.89621,1.65192,60.6098,3.451761
2054,1.45647,2.55142,89.9972,4.199839,,5126,-2.90179,1.65278,60.6412,3.451451
2055,1.45647,2.55185,90.0123,4.199839,,5127,-2.90179,1.65363,60.6725,3.451451
2056,1.45647,2.55228,90.0274,4.199839,,5128,-2.89993,1.65442,60.7014,3.450831
2058,1.45647,2.55271,90.0425,4.199839,,5129,-2.89807,1.65528,60.733,3.450831
2059,1.45275,2.55314,90.0576,4.199839,,5130,-2.89993,1.65614,60.7644,3.450831
2060,1.45275,2.55351,90.0709,4.199839,,5131,-2.89993,1.65698,60.7954,3.450521
2061,1.45275,2.55394,90.0859,4.199839,,5132,-2.90179,1.65781,60.8258,3.450521
2062,1.45089,2.55437,90.101,4.199839,,5133,-2.89993,1.65856,60.8533,3.450211
2063,1.45275,2.55479,90.1161,4.199839,,5134,-2.89993,1.65941,60.8846,3.449901
2064,1.45275,2.55522,90.1312,4.199839,,5135,-2.89621,1.66025,60.9154,3.449901
2065,1.44903,2.55565,90.1462,4.199839,,5136,-2.90179,1.66111,60.9467,3.449591
2066,1.45461,2.55605,90.1604,4.199839,,5137,-2.90179,1.66194,60.9771,3.449281
2067,1.44531,2.55646,90.1748,4.199839,,5139,-2.90179,1.66279,61.0085,3.448971
2068,1.44717,2.55683,90.188,4.199839,,5140,-2.90179,1.66354,61.036,3.448971
2069,1.44903,2.55726,90.203,4.199839,,5141,-2.89063,1.66438,61.0667,3.448971
2070,1.44531,2.55768,90.218,4.199839,,5142,-2.89621,1.66522,61.0978,3.448661
2071,1.44531,2.55811,90.233,4.199839,,5143,-2.89993,1.66608,61.1291,3.448351
2072,1.44345,2.55854,90.2481,4.199839,,5144,-2.89993,1.66693,61.1604,3.448041
2073,1.44531,2.55891,90.2613,4.199839,,5145,-2.89807,1.66771,61.1891,3.447731
2074,1.43973,2.55933,90.2763,4.199839,,5146,-2.89993,1.66862,61.2225,3.447731
2075,1.44159,2.55976,90.2912,4.199839,,5147,-2.89993,1.66937,61.25,3.447111
2076,1.44159,2.56018,90.3062,4.199839,,5148,-2.90179,1.67022,61.2813,3.447111
2077,1.43787,2.56061,90.3211,4.199839,,5149,-2.90365,1.67108,61.3126,3.446801
2078,1.43973,2.56103,90.3361,4.199839,,5150,-2.89807,1.67193,61.3439,3.446491
2079,1.43601,2.56141,90.3493,4.199839,,5151,-2.89993,1.67279,61.3752,3.446491
2080,1.43415,2.56181,90.3636,4.199839,,5152,-2.90365,1.67367,61.4078,3.446181
2081,1.43415,2.56223,90.3786,4.199839,,5153,-2.89807,1.67453,61.4391,3.445871
2082,1.43229,2.56266,90.3935,4.199839,,5154,-2.89807,1.67538,61.4704,3.44556
2083,1.43229,2.56308,90.4083,4.199839,,5155,-2.89807,1.67623,61.5017,3.44556
2085,1.43415,2.5635,90.4232,4.199839,,5156,-2.89807,1.67709,61.533,3.44556
2086,1.43043,2.56392,90.4381,4.199839,,5157,-2.89993,1.67794,61.5644,3.445251
2087,1.43043,2.56434,90.4529,4.199839,,5158,-2.89621,1.67879,61.5957,3.445251
2088,1.43043,2.56476,90.4678,4.199839,,5159,-2.89435,1.67965,61.627,3.44463
2089,1.42857,2.56518,90.4826,4.199839,,5161,-2.89807,1.6805,61.6583,3.44463
2090,1.42857,2.5656,90.4974,4.199839,,5162,-2.89807,1.68135,61.6896,3.44432
2091,1.42671,2.56603,90.5123,4.199839,,5163,-2.89621,1.68221,61.7209,3.44432
2092,1.42485,2.56645,90.5271,4.199839,,5164,-2.90551,1.68306,61.7523,3.44401
2093,1.42299,2.56686,90.5419,4.199839,,5165,-2.89807,1.68384,61.7809,3.4437
2094,1.42671,2.56728,90.5567,4.199839,,5166,-2.89435,1.68473,61.8134,3.4437
2095,1.42299,2.5677,90.5714,4.199839,,5167,-2.89435,1.68558,61.8447,3.44339
2096,1.41927,2.56812,90.5862,4.199839,,5168,-2.89621,1.68644,61.8761,3.44339
2097,1.42113,2.56854,90.6011,4.199839,,5169,-2.89993,1.68729,61.9074,3.44308
2098,1.41927,2.56896,90.6158,4.199839,,5170,-2.89993,1.68814,61.9387,3.44277
2099,1.41927,2.56938,90.6306,4.199839,,5171,-2.89993,1.689,61.9701,3.44246
2100,1.41927,2.5698,90.6453,4.199839,,5172,-2.89807,1.68985,62.0014,3.44215
2101,1.41741,2.57021,90.66,4.199839,,5173,-2.89807,1.6907,62.0326,3.44215
2102,1.41741,2.57058,90.673,4.199839,,5174,-2.89807,1.69156,62.064,3.44184
2104,1.42113,2.57106,90.6898,4.200149,,5175,-2.90365,1.69241,62.0953,3.44153
2105,1.41369,2.57144,90.7032,4.199839,,5176,-2.90179,1.69327,62.1267,3.44153
2106,1.41369,2.57185,90.7179,4.199839,,5177,-2.89621,1.69412,62.158,3.44122
2107,1.41369,2.57227,90.7326,4.199839,,5178,-2.90179,1.69497,62.1893,3.44091
2108,1.41369,2.57269,90.7472,4.199839,,5179,-2.89807,1.69574,62.2174,3.44091
2109,1.40811,2.5731,90.7619,4.199839,,5180,-2.89993,1.69654,62.247,3.4406
2110,1.40811,2.57352,90.7765,4.199839,,5182,-2.89993,1.6974,62.2783,3.4406
2111,1.40997,2.57393,90.7912,4.199839,,5183,-2.89807,1.69825,62.3096,3.44029
2112,1.40997,2.57435,90.8059,4.199839,,5184,-2.89621,1.69911,62.3409,3.44029
2113,1.40811,2.57474,90.8197,4.199839,,5185,-2.90365,1.69996,62.3723,3.44029
2114,1.40625,2.57516,90.8343,4.199839,,5186,-2.90551,1.70081,62.4036,3.43998
2115,1.40625,2.57557,90.8489,4.199839,,5187,-2.90923,1.70167,62.435,3.43998
2116,1.40625,2.57598,90.8636,4.199839,,5188,-2.90551,1.70252,62.4664,3.43936
2117,1.40625,2.57635,90.8763,4.199839,,5189,-2.90365,1.70338,62.4977,3.43905
2118,1.40811,2.57676,90.8909,4.199839,,5190,-2.90737,1.70423,62.529,3.43905
2119,1.40253,2.57717,90.9055,4.199839,,5191,-2.89249,1.70509,62.5603,3.43905
2120,1.40253,2.57759,90.9201,4.199839,,5192,-2.90179,1.70594,62.5916,3.43874
2121,1.40253,2.578,90.9346,4.199839,,5193,-2.89993,1.70679,62.623,3.43843
2122,1.40253,2.57841,90.9491,4.199839,,5194,-2.90179,1.70765,62.6543,3.43812
2123,1.39881,2.57877,90.9619,4.199839,,5195,-2.90179,1.70855,62.6874,3.43812
2124,1.40067,2.57918,90.9764,4.199839,,5196,-2.89993,1.70937,62.7176,3.43781
2125,1.39323,2.5796,90.9909,4.199839,,5197,-2.89993,1.71017,62.7468,3.4375
2126,1.39695,2.58001,91.0054,4.199839,,5198,-2.90179,1.71102,62.7781,3.43719
2128,1.39695,2.58039,91.0188,4.199839,,5200,-2.89807,1.71188,62.8095,3.43719
2129,1.39881,2.5808,91.0335,4.199839,,5201,-2.89993,1.71273,62.8408,3.43719
2130,1.39323,2.58121,91.0479,4.199839,,5202,-2.89993,1.71358,62.8721,3.43688
2131,1.39509,2.58162,91.0624,4.199839,,5203,-2.89993,1.71443,62.9031,3.43657
2132,1.38765,2.58203,91.0769,4.199839,,5204,-2.89807,1.71529,62.9347,3.43626
2133,1.39323,2.58244,91.0913,4.199839,,5205,-2.89807,1.71614,62.9661,3.43626
2134,1.38765,2.5828,91.104,4.199839,,5206,-2.90179,1.717,62.9974,3.43595
2135,1.38951,2.58321,91.1184,4.199839,,5207,-2.89993,1.71775,63.0249,3.43564
2136,1.38765,2.58362,91.1328,4.199839,,5208,-2.89993,1.7186,63.0562,3.43564
2137,1.38765,2.58403,91.1472,4.199839,,5209,-2.90179,1.71946,63.0876,3.43533
2138,1.38765,2.58443,91.1616,4.199839,,5210,-2.89993,1.72031,63.1189,3.43533
2139,1.38393,2.58484,91.176,4.199839,,5211,-2.89807,1.72116,63.1502,3.43502
2140,1.38579,2.58525,91.1904,4.199839,,5212,-2.89807,1.72202,63.1816,3.43502
2141,1.38393,2.58566,91.2048,4.199839,,5213,-2.90179,1.72287,63.2129,3.43471
2142,1.38207,2.58604,91.2182,4.199839,,5214,-2.89993,1.72372,63.2442,3.4344
2143,1.37835,2.58644,91.2323,4.199839,,5215,-2.89807,1.72458,63.2756,3.43409
2144,1.38021,2.58681,91.2455,4.199839,,5216,-2.89993,1.72544,63.3072,3.43378
2145,1.37835,2.58721,91.2594,4.199839,,5217,-2.89993,1.72629,63.3385,3.43378
2146,1.37835,2.58761,91.2737,4.199839,,5218,-2.90179,1.72715,63.3698,3.43378
2147,1.37649,2.58802,91.288,4.199839,,5219,-2.89993,1.728,63.4011,3.43347
2148,1.37463,2.58843,91.3025,4.199839,,5221,-2.89807,1.72886,63.4325,3.43316
2149,1.37463,2.58883,91.3168,4.199839,,5222,-2.89807,1.7297,63.4635,3.43316
2150,1.37091,2.58924,91.331,4.199839,,5223,-2.90179,1.73048,63.4922,3.43285
2152,1.37463,2.58964,91.3453,4.199839,,5224,-2.89993,1.73134,63.5235,3.43254
2153,1.37649,2.59001,91.3582,4.199839,,5225,-2.89807,1.73216,63.5536,3.43254
2154,1.37277,2.59041,91.3723,4.199839,,5226,-2.89993,1.73292,63.5814,3.43223
2155,1.37277,2.59081,91.3866,4.199839,,5227,-2.89807,1.73377,63.6128,3.43223
2156,1.36905,2.59122,91.4008,4.199839,,5228,-2.89993,1.73462,63.6441,3.43192
2157,1.36905,2.59162,91.4151,4.199839,,5229,-2.90365,1.73548,63.6754,3.43161
2158,1.36905,2.59203,91.4294,4.199839,,5230,-2.89993,1.73633,63.7068,3.4313
2159,1.36347,2.59243,91.4436,4.199839,,5231,-2.89993,1.73719,63.7381,3.4313
2160,1.36533,2.59283,91.4577,4.199839,,5232,-2.89993,1.73809,63.7712,3.43099
2161,1.35975,2.59318,91.4701,4.199839,,5233,-2.89993,1.73891,63.8013,3.43099
2162,1.36533,2.59358,91.4843,4.200149,,5234,-2.89621,1.7397,63.8303,3.43068
2163,1.36719,2.59399,91.4985,4.199839,,5235,-2.89993,1.74058,63.8625,3.43068
2164,1.36161,2.59439,91.5127,4.199839,,5236,-2.90179,1.74138,63.892,3.43037
2165,1.36533,2.59479,91.5268,4.199839,,5237,-2.90179,1.74217,63.921,3.43037
2166,1.36533,2.59519,91.541,4.199839,,5238,-2.89993,1.74303,63.9524,3.430059
2167,1.36347,2.59558,91.5548,4.199839,,5239,-2.89993,1.74388,63.9837,3.429749
2168,1.35975,2.59599,91.5694,4.199839,,5240,-2.89807,1.74473,64.015,3.42944
2169,1.36533,2.59639,91.5835,4.199839,,5241,-2.89993,1.74559,64.0463,3.42944
2170,1.35789,2.59679,91.5976,4.199839,,5242,-2.89993,1.74643,64.0774,3.429129
2171,1.35603,2.59714,91.61,4.199839,,5243,-2.90179,1.74725,64.1075,3.428819
2172,1.35789,2.59754,91.624,4.199839,,5244,-2.89993,1.74812,64.1392,3.428819
2173,1.35975,2.59794,91.6381,4.199839,,5245,-2.89993,1.74887,64.1669,3.428509
2175,1.35789,2.59834,91.6522,4.199839,,5247,-2.89621,1.74973,64.1982,3.428509
2176,1.35045,2.59874,91.6663,4.199839,,5248,-2.89993,1.75058,64.2295,3.428199
2177,1.35789,2.59914,91.6803,4.199839,,5249,-2.89993,1.75143,64.2609,3.427889
2178,1.35045,2.59954,91.6944,4.199839,,5250,-2.90179,1.75229,64.2922,3.427889
2179,1.35975,2.59994,91.7085,4.199839,,5251,-2.89993,1.75314,64.3235,3.427579
2180,1.35231,2.60033,91.7225,4.199839,,5252,-2.90737,1.75398,64.3543,3.427269
2181,1.35231,2.60073,91.7365,4.199839,,5253,-2.89807,1.75483,64.3856,3.427269
2182,1.34859,2.60111,91.7497,4.199839,,5254,-2.89435,1.75569,64.4169,3.426959
2183,1.34673,2.60147,91.7626,4.199839,,5255,-2.89993,1.75653,64.448,3.426959
2184,1.34301,2.60187,91.7766,4.199839,,5256,-2.90179,1.75728,64.4754,3.426649
2185,1.34487,2.60227,91.7906,4.199839,,5257,-2.89993,1.75814,64.5067,3.426339
2186,1.34301,2.60266,91.8046,4.199839,,5258,-2.89807,1.75898,64.5378,3.426339
2187,1.35045,2.60306,91.8185,4.199839,,5259,-2.89807,1.75988,64.5709,3.425719
2188,1.34115,2.60345,91.8325,4.199839,,5260,-2.89993,1.76072,64.6016,3.425719
2189,1.34301,2.60385,91.8464,4.199839,,5261,-2.89807,1.76153,64.6311,3.425409
2190,1.33929,2.60424,91.8604,4.199839,,5262,-2.89807,1.76227,64.6586,3.425099
2191,1.34115,2.60464,91.8743,4.200149,,5263,-2.89993,1.76313,64.6899,3.425099
2192,1.33557,2.60503,91.8882,4.200149,,5264,-2.89807,1.76398,64.7213,3.424789
2194,1.33743,2.60543,91.9021,4.199839,,5265,-2.89807,1.76484,64.7526,3.424789
2195,1.34487,2.60582,91.916,4.199839,,5266,-2.90551,1.76569,64.7839,3.424479
2196,1.33557,2.60621,91.9299,4.199839,,5267,-2.89993,1.7666,64.8173,3.424479
2197,1.33185,2.60661,91.9437,4.199839,,5268,-2.89993,1.76744,64.8481,3.424169
2198,1.33557,2.60699,91.9573,4.199839,,5269,-2.90179,1.76829,64.8794,3.423859
2199,1.33185,2.60739,91.9713,4.199839,,5271,-2.89993,1.76915,64.9107,3.423549
2200,1.32999,2.60773,91.9834,4.199839,,5272,-2.89807,1.77,64.942,3.423549
2201,1.32999,2.60812,91.9973,4.199839,,5273,-2.90179,1.77085,64.9734,3.423239
2202,1.32813,2.60852,92.0112,4.199839,,5274,-2.89807,1.77171,65.0047,3.423239
2203,1.32068,2.60891,92.025,4.199839,,5275,-2.89621,1.77255,65.0357,3.422929
2204,1.32813,2.6093,92.0388,4.200149,,5276,-2.89621,1.7733,65.0632,3.422619
2205,1.3244,2.60969,92.0526,4.199839,,5277,-2.89807,1.77415,65.0945,3.422619
2206,1.32626,2.61008,92.0664,4.199839,,5278,-2.89807,1.77501,65.1258,3.422309
2207,1.3244,2.61047,92.08,4.199839,,5279,-2.89807,1.77587,65.1575,3.421999
2208,1.32254,2.61083,92.0926,4.199839,,5280,-2.90179,1.77672,65.1888,3.421999
2209,1.33185,2.61121,92.106,4.199839,,5281,-2.90179,1.77758,65.2201,3.421689
2210,1.3151,2.6116,92.1197,4.199839,,5282,-2.89807,1.77843,65.2514,3.421379
2211,1.3244,2.61199,92.1335,4.199529,,5283,-2.89993,1.77929,65.2828,3.421069
2212,1.33371,2.61238,92.1472,4.199839,,5284,-2.90179,1.78014,65.3141,3.421069
2213,1.32254,2.61277,92.161,4.199839,,5285,-2.90551,1.78099,65.3454,3.420759
2214,1.31696,2.61316,92.1747,4.199839,,5286,-2.89807,1.78185,65.3768,3.420759
2216,1.3151,2.61354,92.1884,4.200149,,5287,-2.90179,1.7826,65.4042,3.420759
2217,1.32068,2.61393,92.2021,4.199839,,5288,-2.89993,1.78343,65.435,3.420449
2218,1.32068,2.61432,92.2158,4.199839,,5289,-2.89435,1.78429,65.4663,3.420139
2219,1.3244,2.61471,92.2294,4.199839,,5290,-2.90179,1.78513,65.4973,3.420139
2220,1.3244,2.6151,92.2431,4.199839,,5291,-2.89993,1.78588,65.5248,3.419829
2221,1.32626,2.61548,92.2568,4.199839,,5292,-2.89807,1.78673,65.5558,3.419829
2222,1.31324,2.61587,92.2704,4.199839,,5293,-2.89993,1.78757,65.5869,3.419519
2223,1.31138,2.61626,92.2841,4.199839,,5294,-2.89993,1.78843,65.6182,3.419209
2224,1.31138,2.61664,92.2977,4.199839,,5296,-2.89993,1.78928,65.6495,3.419209
2225,1.30766,2.61703,92.3113,4.199839,,5297,-2.89993,1.79014,65.6808,3.418899
2226,1.31324,2.61741,92.3249,4.199839,,5298,-2.90365,1.79099,65.7122,3.418589
2227,1.3151,2.61779,92.3383,4.199839,,5299,-2.89993,1.79184,65.7435,3.418589
2228,1.32068,2.61818,92.352,4.200149,,5300,-2.90179,1.7927,65.7748,3.418279
2229,1.31138,2.61856,92.3654,4.199839,,5301,-2.89807,1.79354,65.8059,3.418279
2230,1.30952,2.61895,92.379,4.199839,,5302,-2.89993,1.79436,65.836,3.417969
2231,1.3058,2.61929,92.3909,4.199839,,5303,-2.90365,1.7952,65.8668,3.417659
2232,1.30208,2.61967,92.4045,4.199839,,5304,-2.89807,1.79598,65.8954,3.417349
2233,1.30022,2.62005,92.418,4.199839,,5305,-2.89621,1.79684,65.9267,3.417349
2234,1.30022,2.62044,92.4315,4.199839,,5306,-2.89993,1.79769,65.9581,3.417039
2235,1.29836,2.62081,92.4446,4.199839,,5307,-2.89993,1.79855,65.9894,3.417039
2236,1.29464,2.62119,92.4582,4.199839,,5308,-2.89807,1.79939,66.0205,3.416729
2238,1.30394,2.62158,92.4717,4.199839,,5309,-2.89621,1.80025,66.0518,3.416419
2239,1.30766,2.62196,92.4853,4.200149,,5310,-2.90365,1.8011,66.0831,3.416419
2240,1.30022,2.62234,92.4988,4.199839,,5311,-2.90551,1.80194,66.1138,3.416109
