测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3124,1.739025,1.509023,58.4115,3.927021,,9048,-1.739025,1.510031,59.0138,3.461992
3125,1.739025,1.509506,58.4302,3.927021,,9049,-1.739025,1.510514,59.0327,3.461992
3126,1.739025,1.50999,58.4489,3.927021,,9050,-1.739211,1.510997,59.0515,3.461992
3127,1.738839,1.510473,58.4676,3.927951,,9051,-1.739211,1.51148,59.0704,3.461992
3128,1.738839,1.510956,58.4863,3.927951,,9052,-1.739025,1.511963,59.0893,3.461371
3129,1.738839,1.511439,58.505,3.928262,,9053,-1.739025,1.512446,59.1082,3.461371
3130,1.738839,1.511922,58.5237,3.928262,,9054,-1.739025,1.512929,59.1271,3.461682
3131,1.738839,1.512405,58.5424,3.928571,,9055,-1.739025,1.513412,59.1459,3.461682
3132,1.738839,1.512888,58.5611,3.928571,,9056,-1.739025,1.513895,59.1648,3.461371
3133,1.738839,1.513371,58.5798,3.928571,,9057,-1.739025,1.514378,59.1837,3.461371
3134,1.739025,1.513854,58.5985,3.928571,,9058,-1.739211,1.514861,59.2026,3.461371
3135,1.739025,1.514337,58.6172,3.928571,,9059,-1.739211,1.515344,59.2215,3.461061
3136,1.739025,1.51482,58.6359,3.928571,,9060,-1.739211,1.515828,59.2403,3.461061
3137,1.739025,1.515303,58.6546,3.928881,,9061,-1.739025,1.516311,59.2592,3.460441
3138,1.739025,1.515786,58.6733,3.928881,,9062,-1.739025,1.516794,59.2781,3.460441
3139,1.739025,1.516269,58.692,3.929191,,9063,-1.739025,1.517277,59.297,3.460441
3140,1.739025,1.516752,58.7107,3.929191,,9064,-1.739025,1.51776,59.3159,3.460441
3141,1.739025,1.517235,58.7294,3.929191,,9065,-1.739025,1.518243,59.3347,3.460131
3142,1.739025,1.517718,58.7481,3.929811,,9066,-1.739025,1.518726,59.3536,3.460131
3143,1.739025,1.518201,58.7668,3.929811,,9067,-1.739025,1.519209,59.3725,3.460131
3144,1.738839,1.518684,58.7855,3.929811,,9068,-1.739025,1.519692,59.3914,3.460131
3145,1.738839,1.519167,58.8042,3.929811,,9069,-1.738839,1.520175,59.4102,3.459821
3146,1.738839,1.51965,58.8229,3.931362,,9070,-1.738839,1.520658,59.4291,3.459821
3147,1.738839,1.520133,58.8415,3.931362,,9071,-1.738839,1.521141,59.448,3.459512
3148,1.738839,1.520616,58.8602,3.931362,,9072,-1.738839,1.521624,59.4669,3.459512
3149,1.738839,1.521099,58.8789,3.931362,,9073,-1.738839,1.522107,59.4858,3.459512
3150,1.738839,1.521582,58.8976,3.931362,,9074,-1.739025,1.52259,59.5046,3.458891
3151,1.739025,1.522065,58.9163,3.931362,,9075,-1.739025,1.523073,59.5235,3.458891
3152,1.739025,1.522548,58.935,3.931982,,9076,-1.739025,1.523556,59.5424,3.457961
3153,1.738839,1.523031,58.9537,3.931982,,9077,-1.739025,1.524039,59.5613,3.457961
3154,1.738839,1.523515,58.9724,3.931982,,9078,-1.739025,1.524522,59.5801,3.457341
3155,1.739025,1.523998,58.9911,3.932602,,9079,-1.739025,1.525005,59.599,3.457341
3156,1.739025,1.524481,59.0098,3.932602,,9080,-1.739025,1.525488,59.6179,3.457341
3157,1.739025,1.524964,59.0285,3.932912,,9081,-1.738839,1.525972,59.6368,3.457341
3158,1.739025,1.525447,59.0472,3.932912,,9082,-1.738839,1.526455,59.6557,3.457031
3159,1.739025,1.52593,59.0659,3.932912,,9083,-1.738839,1.526937,59.6745,3.457031
3160,1.739025,1.526413,59.0846,3.932912,,9084,-1.738839,1.527421,59.6934,3.457031
3161,1.739025,1.526896,59.1033,3.933532,,9085,-1.739211,1.527904,59.7123,3.456721
3162,1.738839,1.527379,59.122,3.933532,,9086,-1.739211,1.528387,59.7312,3.456721
3163,1.738839,1.527862,59.1407,3.934152,,9087,-1.739211,1.52887,59.75,3.456721
3164,1.739025,1.528345,59.1594,3.934152,,9088,-1.739211,1.529353,59.7689,3.456721
3165,1.739025,1.528828,59.1781,3.934152,,9089,-1.739211,1.529836,59.7878,3.456721
3166,1.738839,1.529311,59.1968,3.934152,,9090,-1.739211,1.530319,59.8067,3.456721
3167,1.738839,1.529794,59.2155,3.935082,,9091,-1.739025,1.530802,59.8256,3.456721
3168,1.739025,1.530277,59.2342,3.935392,,9092,-1.739025,1.531285,59.8445,3.456721
3169,1.739025,1.53076,59.2529,3.935392,,9093,-1.739025,1.531768,59.8633,3.456721
3170,1.738839,1.531243,59.2716,3.935392,,9094,-1.739025,1.532251,59.8822,3.456721
3171,1.738839,1.531726,59.2903,3.935392,,9095,-1.739025,1.532735,59.9011,3.456101
3172,1.739025,1.532209,59.309,3.936012,,9096,-1.739211,1.533218,59.92,3.456101
3173,1.739025,1.532692,59.3277,3.936012,,9097,-1.739211,1.533701,59.9389,3.456101
3174,1.738839,1.533175,59.3464,3.936632,,9098,-1.739211,1.534184,59.9577,3.456101
3175,1.738839,1.533658,59.3651,3.936632,,9099,-1.739211,1.534667,59.9766,3.456101
3176,1.738839,1.534141,59.3838,3.936632,,9100,-1.739211,1.53515,59.9955,3.456101
3177,1.738839,1.534624,59.4025,3.936632,,9101,-1.739211,1.535633,60.0144,3.456101
3178,1.738839,1.535107,59.4212,3.936942,,9102,-1.739211,1.536116,60.0333,3.455791
3179,1.738839,1.53559,59.4399,3.937252,,9103,-1.739211,1.5366,60.0521,3.455791
3180,1.738839,1.536073,59.4586,3.937252,,9104,-1.739025,1.537083,60.071,3.455791
3181,1.738839,1.536556,59.4773,3.937252,,9105,-1.739025,1.537566,60.0899,3.455791
3182,1.738839,1.53704,59.496,3.937252,,9106,-1.739025,1.538049,60.1088,3.455791
3183,1.738839,1.537523,59.5147,3.937252,,9107,-1.739025,1.538532,60.1276,3.455791
3184,1.738839,1.538005,59.5333,3.937252,,9108,-1.739025,1.539015,60.1465,3.455481
3185,1.738839,1.538489,59.552,3.937252,,9109,-1.739025,1.539498,60.1654,3.455481
3186,1.738839,1.538972,59.5707,3.937252,,9110,-1.739025,1.539981,60.1843,3.455481
3187,1.738839,1.539455,59.5894,3.937252,,9111,-1.739025,1.540464,60.2032,3.454861
3188,1.739025,1.539938,59.6081,3.937252,,9112,-1.739025,1.540947,60.222,3.454861
3189,1.739025,1.540421,59.6268,3.937252,,9113,-1.739025,1.54143,60.2409,3.454241
3190,1.739025,1.540904,59.6455,3.937252,,9114,-1.739025,1.541913,60.2598,3.454241
3191,1.739025,1.541387,59.6642,3.937872,,9115,-1.739211,1.542396,60.2787,3.454241
3192,1.738839,1.54187,59.6829,3.939112,,9116,-1.739211,1.542879,60.2976,3.454241
3193,1.738839,1.542353,59.7016,3.939112,,9117,-1.739211,1.543362,60.3164,3.453931
3194,1.738839,1.542836,59.7203,3.939732,,9118,-1.739211,1.543846,60.3353,3.453931
3195,1.738839,1.543319,59.739,3.939732,,9119,-1.739211,1.544329,60.3542,3.453001
3196,1.738839,1.543802,59.7577,3.939732,,9120,-1.739211,1.544812,60.3731,3.453001
3197,1.738839,1.544285,59.7764,3.939732,,9121,-1.739211,1.545295,60.392,3.452691
3198,1.738839,1.544768,59.7951,3.940662,,9122,-1.739211,1.545778,60.4108,3.452691
3199,1.738839,1.545251,59.8138,3.940662,,9123,-1.739211,1.546261,60.4297,3.452691
3200,1.739025,1.545734,59.8325,3.940972,,9124,-1.739211,1.546744,60.4486,3.452071
3201,1.739025,1.546217,59.8512,3.940972,,9125,-1.739211,1.547227,60.4675,3.452071
3202,1.739025,1.5467,59.8699,3.940972,,9126,-1.739211,1.547711,60.4864,3.452071
3203,1.739025,1.547183,59.8886,3.940972,,9127,-1.739211,1.548194,60.5052,3.452071
3204,1.739025,1.547666,59.9073,3.940972,,9128,-1.739211,1.548677,60.5241,3.451761
3205,1.738839,1.548149,59.926,3.941282,,9129,-1.739211,1.54916,60.543,3.451761
3206,1.738839,1.548632,59.9447,3.941282,,9130,-1.739211,1.549643,60.5619,3.451761
3207,1.738839,1.549115,59.9634,3.942212,,9131,-1.739211,1.550126,60.5808,3.451761
3208,1.738839,1.549598,59.9821,3.942212,,9132,-1.739211,1.550609,60.5997,3.451451
3209,1.739025,1.550081,60.0008,3.942522,,9133,-1.739211,1.551092,60.6185,3.451451
3210,1.739025,1.550564,60.0195,3.942522,,9134,-1.739211,1.551575,60.6374,3.451451
3211,1.739025,1.551047,60.0382,3.942832,,9135,-1.739211,1.552059,60.6563,3.451451
3212,1.739025,1.55153,60.0569,3.942832,,9136,-1.739211,1.552542,60.6752,3.451451
3213,1.738839,1.552014,60.0756,3.943142,,9137,-1.739211,1.553025,60.694,3.451451
3214,1.738839,1.552497,60.0943,3.943142,,9138,-1.739211,1.553508,60.7129,3.451451
3215,1.738839,1.552979,60.113,3.943452,,9139,-1.739211,1.553991,60.7318,3.451451
3216,1.738839,1.553463,60.1317,3.943452,,9140,-1.739211,1.554474,60.7507,3.451451
3217,1.738839,1.553946,60.1504,3.944072,,9141,-1.739211,1.554957,60.7696,3.451451
3218,1.738839,1.554429,60.1691,3.944072,,9142,-1.739211,1.55544,60.7885,3.451451
3219,1.738839,1.554912,60.1878,3.944072,,9143,-1.739211,1.555923,60.8073,3.451451
3220,1.738839,1.555395,60.2064,3.944072,,9144,-1.739025,1.556406,60.8262,3.451451
3221,1.738839,1.555878,60.2251,3.944692,,9145,-1.739025,1.55689,60.8451,3.451451
3222,1.738839,1.556361,60.2438,3.944692,,9146,-1.739025,1.557373,60.864,3.451451
3223,1.738839,1.556844,60.2625,3.944692,,9147,-1.739025,1.557856,60.8829,3.451451
3224,1.738839,1.557327,60.2812,3.945003,,9148,-1.739025,1.558339,60.9017,3.451141
3225,1.738839,1.55781,60.2999,3.945313,,9149,-1.739025,1.558822,60.9206,3.451141
3226,1.738839,1.558293,60.3186,3.945313,,9150,-1.739025,1.559305,60.9395,3.451141
3227,1.738839,1.558776,60.3373,3.945313,,9151,-1.739025,1.559788,60.9584,3.451141
3228,1.738839,1.559259,60.356,3.945933,,9152,-1.739025,1.560271,60.9772,3.450831
3229,1.738839,1.559742,60.3747,3.945933,,9153,-1.739025,1.560754,60.9961,3.450831
3230,1.738839,1.560225,60.3934,3.945933,,9154,-1.739025,1.561237,61.015,3.450521
3231,1.738839,1.560708,60.4121,3.946243,,9155,-1.739025,1.56172,61.0339,3.450521
3232,1.738839,1.561191,60.4308,3.946243,,9156,-1.739025,1.562203,61.0528,3.450211
3233,1.738839,1.561674,60.4495,3.946863,,9157,-1.739025,1.562686,61.0716,3.449901
3234,1.738839,1.562157,60.4682,3.946863,,9158,-1.739025,1.563169,61.0905,3.449901
3235,1.739025,1.56264,60.4869,3.946863,,9159,-1.739211,1.563653,61.1094,3.449281
3236,1.739025,1.563123,60.5056,3.946863,,9160,-1.739211,1.564136,61.1283,3.449281
3237,1.739025,1.563606,60.5243,3.947483,,9161,-1.739025,1.564619,61.1472,3.448971
3238,1.739025,1.564089,60.543,3.947483,,9162,-1.739025,1.565102,61.166,3.448971
3239,1.739025,1.564572,60.5617,3.947483,,9163,-1.739025,1.565585,61.1849,3.448661
3240,1.738839,1.565055,60.5804,3.947793,,9164,-1.738839,1.566068,61.2038,3.448661
3241,1.738839,1.565538,60.5991,3.947793,,9165,-1.738839,1.566551,61.2227,3.448351
3242,1.739025,1.566021,60.6178,3.948723,,9166,-1.738839,1.567034,61.2415,3.448351
3243,1.739025,1.566504,60.6365,3.948723,,9167,-1.738839,1.567517,61.2604,3.447731
3244,1.738839,1.566987,60.6552,3.948723,,9168,-1.738839,1.568,61.2793,3.448041
3245,1.738839,1.56747,60.6739,3.948723,,9169,-1.738839,1.568483,61.2982,3.448041
3246,1.738839,1.567953,60.6926,3.949033,,9170,-1.739025,1.568966,61.3171,3.447731
3247,1.738839,1.568436,60.7113,3.949033,,9171,-1.739025,1.569449,61.3359,3.447731
3248,1.738839,1.568919,60.73,3.949033,,9172,-1.739025,1.569932,61.3548,3.446801
3249,1.738839,1.569402,60.7487,3.949033,,9173,-1.739025,1.570415,61.3737,3.446801
3250,1.738839,1.569885,60.7674,3.949963,,9174,-1.739025,1.570898,61.3926,3.446491
3251,1.738839,1.570368,60.786,3.949963,,9175,-1.739025,1.571381,61.4114,3.446491
3252,1.738839,1.570851,60.8047,3.950893,,9176,-1.738839,1.571864,61.4303,3.446491
3253,1.738839,1.571334,60.8234,3.950893,,9177,-1.738839,1.572347,61.4492,3.446491
3254,1.738839,1.571817,60.8421,3.950893,,9178,-1.738839,1.57283,61.4681,3.446181
3255,1.738839,1.5723,60.8608,3.950893,,9179,-1.738839,1.573313,61.487,3.446181
3256,1.738839,1.572783,60.8795,3.950893,,9180,-1.738839,1.573796,61.5058,3.446181
3257,1.739025,1.573266,60.8982,3.951513,,9181,-1.738839,1.574279,61.5247,3.446181
3258,1.739025,1.573749,60.9169,3.951513,,9182,-1.738839,1.574762,61.5436,3.446181
3259,1.739025,1.574232,60.9356,3.952133,,9183,-1.738839,1.575245,61.5625,3.446181
3260,1.739025,1.574716,60.9543,3.952133,,9184,-1.738839,1.575728,61.5813,3.446181
3261,1.739025,1.575199,60.973,3.953063,,9185,-1.738839,1.576211,61.6002,3.445871
3262,1.739025,1.575682,60.9917,3.953063,,9186,-1.738839,1.576694,61.6191,3.445871
3263,1.738839,1.576165,61.0104,3.953373,,9187,-1.739025,1.577177,61.638,3.445871
3264,1.738839,1.576648,61.0291,3.953373,,9188,-1.739025,1.577661,61.6568,3.445871
3265,1.739025,1.577131,61.0478,3.953683,,9189,-1.739025,1.578144,61.6757,3.445251
3266,1.739025,1.577614,61.0665,3.953683,,9190,-1.739025,1.578627,61.6946,3.445251
3267,1.739025,1.578097,61.0852,3.953683,,9191,-1.739025,1.57911,61.7135,3.444941
3268,1.739211,1.57858,61.1039,3.954303,,9192,-1.739025,1.579593,61.7324,3.444941
3269,1.739211,1.579063,61.1226,3.954303,,9193,-1.739025,1.580076,61.7512,3.444941
3270,1.739025,1.579546,61.1413,3.954303,,9194,-1.739025,1.580559,61.7701,3.44463
3271,1.739025,1.580029,61.16,3.954303,,9195,-1.739025,1.581042,61.789,3.44463
3272,1.739025,1.580512,61.1787,3.954923,,9196,-1.739211,1.581525,61.8079,3.44463
3273,1.739025,1.580995,61.1974,3.954923,,9197,-1.739211,1.582008,61.8268,3.44463
3274,1.739025,1.581478,61.2161,3.954923,,9198,-1.739025,1.582491,61.8456,3.44401
3275,1.739025,1.581962,61.2348,3.954923,,9199,-1.739025,1.582974,61.8645,3.44401
3276,1.739025,1.582445,61.2535,3.955233,,9200,-1.739211,1.583457,61.8834,3.44432
3277,1.739025,1.582928,61.2722,3.955233,,9201,-1.739211,1.583941,61.9023,3.44432
3278,1.739025,1.583411,61.2909,3.954923,,9202,-1.738839,1.584424,61.9212,3.44401
3279,1.739025,1.583894,61.3096,3.954923,,9203,-1.738839,1.584907,61.94,3.44401
3280,1.739025,1.584377,61.3283,3.955543,,9204,-1.739025,1.58539,61.9589,3.44401
3281,1.739025,1.58486,61.347,3.955233,,9205,-1.738839,1.585873,61.9778,3.44401
3282,1.739025,1.585343,61.3657,3.955233,,9206,-1.738839,1.586356,61.9967,3.4437
3283,1.738839,1.585826,61.3844,3.955853,,9207,-1.739025,1.586839,62.0155,3.44308
3284,1.738839,1.586309,61.4031,3.955853,,9208,-1.739025,1.587322,62.0344,3.44308
3285,1.739211,1.586792,61.4218,3.956163,,9209,-1.739025,1.587805,62.0533,3.44246
3286,1.739211,1.587275,61.4405,3.956163,,9210,-1.739025,1.588288,62.0722,3.44246
3287,1.738839,1.587758,61.4592,3.956473,,9211,-1.739025,1.588771,62.0911,3.44246
3288,1.738839,1.588241,61.4779,3.956473,,9212,-1.739025,1.589254,62.1099,3.44308
3289,1.739025,1.588724,61.4966,3.957093,,9213,-1.739025,1.589737,62.1288,3.44308
3290,1.739025,1.589207,61.5153,3.957093,,9214,-1.738839,1.59022,62.1477,3.44308
3291,1.739025,1.58969,61.534,3.957403,,9215,-1.738839,1.590703,62.1666,3.44308
3292,1.739025,1.590173,61.5527,3.957403,,9216,-1.739025,1.591186,62.1854,3.44308
3293,1.739025,1.590657,61.5714,3.958023,,9217,-1.739025,1.591669,62.2043,3.44246
3294,1.738839,1.59114,61.5901,3.958023,,9218,-1.739025,1.592152,62.2232,3.44246
3295,1.738839,1.591623,61.6088,3.958333,,9219,-1.739025,1.592635,62.2421,3.44246
3296,1.738839,1.592106,61.6275,3.958953,,9220,-1.739025,1.593118,62.261,3.44184
3297,1.738839,1.592589,61.6462,3.958953,,9221,-1.739025,1.593601,62.2798,3.44184
3298,1.738839,1.593072,61.6649,3.959574,,9222,-1.739025,1.594085,62.2987,3.44184
3299,1.738839,1.593555,61.6836,3.959574,,9223,-1.739025,1.594568,62.3176,3.44184
3300,1.738839,1.594038,61.7022,3.960193,,9224,-1.739025,1.595051,62.3365,3.44184
3301,1.738839,1.594521,61.7209,3.960193,,9225,-1.739025,1.595534,62.3554,3.44184
3302,1.738839,1.595004,61.7396,3.960193,,9226,-1.739025,1.596017,62.3742,3.44184
3303,1.738839,1.595487,61.7583,3.960193,,9227,-1.739025,1.5965,62.3931,3.44184
3304,1.739025,1.59597,61.777,3.961434,,9228,-1.739025,1.596983,62.412,3.44184
3305,1.739025,1.596453,61.7957,3.961434,,9229,-1.739025,1.597466,62.4309,3.44184
3306,1.739025,1.596936,61.8144,3.961434,,9230,-1.739025,1.597949,62.4497,3.44153
3307,1.739025,1.597419,61.8331,3.961434,,9231,-1.739025,1.598432,62.4686,3.44184
3308,1.739025,1.597902,61.8518,3.961434,,9232,-1.739025,1.598915,62.4875,3.44184
3309,1.739025,1.598385,61.8705,3.961434,,9233,-1.739025,1.599398,62.5064,3.44153
3310,1.739025,1.598868,61.8892,3.961434,,9234,-1.739025,1.599881,62.5253,3.44153
3311,1.738839,1.599351,61.9079,3.961434,,9235,-1.739025,1.600364,62.5441,3.44122
3312,1.738839,1.599834,61.9266,3.961434,,9236,-1.739025,1.600847,62.563,3.44122
3313,1.739025,1.600317,61.9453,3.961434,,9237,-1.739211,1.601331,62.5819,3.44122
3314,1.739025,1.6008,61.964,3.961434,,9238,-1.739211,1.601814,62.6008,3.44122
3315,1.739025,1.601283,61.9827,3.962054,,9239,-1.738839,1.602297,62.6197,3.44122
3316,1.739025,1.601766,62.0014,3.962363,,9240,-1.738839,1.60278,62.6385,3.44122
3317,1.739025,1.602249,62.0201,3.962363,,9241,-1.739025,1.603263,62.6574,3.44122
3318,1.739025,1.602733,62.0388,3.962363,,9242,-1.739025,1.603746,62.6763,3.44122
3319,1.739025,1.603216,62.0575,3.962984,,9243,-1.738839,1.604229,62.6952,3.44091
3320,1.739025,1.603699,62.0762,3.963294,,9244,-1.738839,1.604712,62.714,3.44091
3321,1.739025,1.604182,62.0949,3.963294,,9245,-1.738839,1.605195,62.7329,3.44091
3322,1.739025,1.604665,62.1136,3.963914,,9246,-1.738839,1.605678,62.7518,3.44091
3323,1.739025,1.605148,62.1323,3.963914,,9247,-1.738839,1.606161,62.7707,3.44091
3324,1.739025,1.605631,62.151,3.963914,,9248,-1.738839,1.606644,62.7895,3.44091
3325,1.739025,1.606114,62.1697,3.963914,,9249,-1.738839,1.607127,62.8084,3.44091
3326,1.738839,1.606597,62.1884,3.964224,,9250,-1.738839,1.60761,62.8273,3.44091
3327,1.738839,1.60708,62.2071,3.964224,,9251,-1.738839,1.608093,62.8462,3.44091
3328,1.738839,1.607563,62.2258,3.965154,,9252,-1.739025,1.608576,62.8651,3.44029
3329,1.738839,1.608046,62.2445,3.965154,,9253,-1.739025,1.609059,62.8839,3.44029
3330,1.738839,1.608529,62.2632,3.965154,,9254,-1.739025,1.609542,62.9028,3.44029
3331,1.738839,1.609012,62.2819,3.965464,,9255,-1.739025,1.610025,62.9217,3.44029
3332,1.738839,1.609495,62.3006,3.965464,,9256,-1.739025,1.610508,62.9406,3.43967
3333,1.738839,1.609978,62.3193,3.965774,,9257,-1.739025,1.610991,62.9594,3.43967
3334,1.738839,1.610461,62.338,3.965774,,9258,-1.739025,1.611474,62.9783,3.43967
3335,1.738839,1.610944,62.3567,3.965774,,9259,-1.739025,1.611957,62.9972,3.43967
3336,1.738839,1.611427,62.3754,3.965774,,9260,-1.739025,1.61244,63.0161,3.43967
3337,1.739025,1.61191,62.3941,3.965774,,9261,-1.739025,1.612924,63.035,3.43874
3338,1.739025,1.612393,62.4128,3.965774,,9262,-1.739025,1.613407,63.0538,3.43874
3339,1.739025,1.612876,62.4315,3.965774,,9263,-1.739025,1.61389,63.0727,3.4375
3340,1.739025,1.613359,62.4502,3.965774,,9264,-1.739025,1.614373,63.0916,3.4375
3341,1.739025,1.613842,62.4689,3.966084,,9265,-1.739025,1.614856,63.1105,3.4375
3342,1.739025,1.614325,62.4875,3.966084,,9266,-1.739025,1.615339,63.1294,3.4375
3343,1.739025,1.614808,62.5062,3.967014,,9267,-1.739025,1.615822,63.1482,3.43688
3344,1.739025,1.615292,62.5249,3.967014,,9268,-1.739025,1.616305,63.1671,3.43688
3345,1.738839,1.615775,62.5436,3.967634,,9269,-1.739025,1.616788,63.186,3.43688
3346,1.739025,1.616258,62.5623,3.967944,,9270,-1.738839,1.617271,63.2049,3.43688
3347,1.739025,1.616741,62.581,3.967944,,9271,-1.738839,1.617754,63.2237,3.43688
3348,1.738839,1.617224,62.5997,3.968254,,9272,-1.739025,1.618237,63.2426,3.43688
3349,1.738839,1.617707,62.6184,3.968254,,9273,-1.739025,1.61872,63.2615,3.43688
3350,1.738839,1.61819,62.6371,3.968564,,9274,-1.739025,1.619203,63.2804,3.43688
3351,1.738839,1.618673,62.6558,3.968564,,9275,-1.739025,1.619686,63.2993,3.43688
3352,1.738839,1.619156,62.6745,3.968564,,9276,-1.739025,1.620169,63.3181,3.43657
3353,1.738839,1.619639,62.6932,3.968564,,9277,-1.739025,1.620652,63.337,3.43657
3354,1.738839,1.620122,62.7119,3.969494,,9278,-1.739025,1.621135,63.3559,3.43657
3355,1.738839,1.620605,62.7306,3.969494,,9279,-1.739025,1.621619,63.3748,3.43657
3356,1.738839,1.621088,62.7493,3.969804,,9280,-1.739025,1.622102,63.3937,3.43626
3357,1.738839,1.621571,62.768,3.969804,,9281,-1.739025,1.622585,63.4125,3.43626
3358,1.738839,1.622054,62.7867,3.969804,,9282,-1.739025,1.623068,63.4314,3.43626
3359,1.738839,1.622537,62.8054,3.970424,,9283,-1.739211,1.623551,63.4503,3.43595
3360,1.738839,1.62302,62.8241,3.970424,,9284,-1.739211,1.624034,63.4692,3.43595
3361,1.738839,1.623503,62.8428,3.970734,,9285,-1.739025,1.624517,63.4881,3.43595
3362,1.738839,1.623986,62.8615,3.970734,,9286,-1.739025,1.625,63.5069,3.43595
3363,1.738839,1.624469,62.8802,3.970734,,9287,-1.739211,1.625483,63.5258,3.43595
3364,1.738839,1.624952,62.8989,3.970734,,9288,-1.739211,1.625966,63.5447,3.43595
3365,1.739025,1.625435,62.9176,3.971044,,9289,-1.739211,1.626449,63.5636,3.43595
3366,1.739025,1.625918,62.9363,3.971044,,9290,-1.739211,1.626933,63.5825,3.43595
3367,1.739025,1.626401,62.955,3.971044,,9291,-1.739211,1.627416,63.6013,3.43502
3368,1.739025,1.626884,62.9737,3.971044,,9292,-1.739211,1.627899,63.6202,3.43502
3369,1.738839,1.627367,62.9924,3.971354,,9293,-1.739211,1.628382,63.6391,3.43502
3370,1.738839,1.62785,63.0111,3.971974,,9294,-1.739211,1.628865,63.658,3.43502
3371,1.738839,1.628333,63.0298,3.971974,,9295,-1.739025,1.629348,63.6769,3.43502
3372,1.738839,1.628816,63.0485,3.972284,,9296,-1.739025,1.629831,63.6957,3.43471
3373,1.738839,1.629299,63.0672,3.972284,,9297,-1.739025,1.630314,63.7146,3.43471
3374,1.738839,1.629782,63.0859,3.972594,,9298,-1.739025,1.630797,63.7335,3.43471
3375,1.738839,1.630265,63.1045,3.972594,,9299,-1.739025,1.63128,63.7524,3.43471
3376,1.738839,1.630748,63.1232,3.972904,,9300,-1.739025,1.631763,63.7712,3.43409
3377,1.738839,1.631231,63.1419,3.972904,,9301,-1.739025,1.632246,63.7901,3.43409
3378,1.738839,1.631714,63.1606,3.973524,,9302,-1.739211,1.63273,63.809,3.43409
3379,1.738839,1.632197,63.1793,3.973524,,9303,-1.739025,1.633213,63.8279,3.43409
3380,1.738839,1.63268,63.198,3.973834,,9304,-1.739025,1.633696,63.8468,3.43409
3381,1.738839,1.633163,63.2167,3.973834,,9305,-1.739025,1.634179,63.8656,3.43409
3382,1.738839,1.633646,63.2354,3.975074,,9306,-1.739025,1.634662,63.8845,3.4344
3383,1.738839,1.634129,63.2541,3.975074,,9307,-1.739025,1.635145,63.9034,3.4344
3384,1.738839,1.634612,63.2728,3.975694,,9308,-1.739025,1.635628,63.9223,3.4344
3385,1.738839,1.635095,63.2915,3.976004,,9309,-1.739025,1.636111,63.9412,3.43347
3386,1.738839,1.635578,63.3102,3.976004,,9310,-1.739025,1.636594,63.96,3.43347
3387,1.738839,1.636061,63.3289,3.976004,,9311,-1.739025,1.637077,63.9789,3.43316
