测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1808,2.546193,2.262295,79.8009,4.196739,,5450,-4.638517,2.324266,86.0686,3.199095
1809,2.546193,2.263002,79.8258,4.196739,,5451,-4.638517,2.325555,86.1163,3.199095
1810,2.533792,2.263706,79.8506,4.196739,,5452,-4.638517,2.326843,86.164,3.198165
1811,2.533792,2.26441,79.8755,4.196739,,5453,-4.638517,2.328132,86.2117,3.198165
1812,2.518601,2.265109,79.9001,4.196739,,5454,-4.638517,2.32942,86.2594,3.195995
1813,2.518601,2.265809,79.9248,4.196739,,5455,-4.638517,2.330709,86.3071,3.195995
1814,2.50713,2.266505,79.9494,4.196739,,5456,-4.638517,2.331997,86.3548,3.194754
1815,2.50713,2.267202,79.974,4.196739,,5457,-4.637897,2.333285,86.4025,3.194754
1816,2.492249,2.267894,79.9984,4.196739,,5458,-4.637897,2.334574,86.4502,3.193824
1817,2.492249,2.268586,80.0228,4.196739,,5459,-4.637897,2.335862,86.4979,3.193824
1818,2.480469,2.269275,80.0471,4.196739,,5460,-4.637897,2.33715,86.5457,3.191344
1819,2.480469,2.269964,80.0714,4.196739,,5461,-4.637897,2.338439,86.5934,3.191344
1820,2.480469,2.270653,80.0957,4.196739,,5462,-4.637897,2.339727,86.6411,3.190414
1821,2.464658,2.271338,80.1199,4.196739,,5463,-4.637897,2.341015,86.6888,3.190414
1822,2.464658,2.272023,80.144,4.196739,,5464,-4.637897,2.342304,86.7365,3.190414
1823,2.448847,2.272703,80.168,4.196739,,5465,-4.637897,2.343592,86.7842,3.189794
1824,2.448847,2.273383,80.192,4.196739,,5466,-4.637897,2.34488,86.8319,3.189794
1825,2.434276,2.27406,80.2159,4.196739,,5467,-4.637897,2.346169,86.8796,3.188554
1826,2.434276,2.274736,80.2397,4.196739,,5468,-4.637897,2.347457,86.9273,3.188554
1827,2.418775,2.275408,80.2634,4.196739,,5469,-4.637897,2.348745,86.975,3.187004
1828,2.418775,2.276079,80.2871,4.196739,,5470,-4.637897,2.350033,87.0227,3.187004
1829,2.408234,2.276748,80.3107,4.196739,,5471,-4.637897,2.351322,87.0704,3.184834
1830,2.408234,2.277417,80.3343,4.196429,,5472,-4.637897,2.35261,87.1181,3.184834
1831,2.408234,2.278086,80.3579,4.196429,,5473,-4.637897,2.353898,87.1658,3.184524
1832,2.393663,2.278751,80.3813,4.196429,,5474,-4.637897,2.355186,87.2135,3.184524
1833,2.393663,2.279416,80.4048,4.196429,,5475,-4.637897,2.356475,87.2613,3.182664
1834,2.381262,2.280077,80.4281,4.196739,,5476,-4.637897,2.357763,87.309,3.182664
1835,2.381262,2.280739,80.4515,4.196739,,5477,-4.638207,2.359051,87.3567,3.180494
1836,2.371652,2.281398,80.4747,4.196739,,5478,-4.638207,2.36034,87.4044,3.180494
1837,2.371652,2.282057,80.4979,4.196739,,5479,-4.638517,2.361629,87.4521,3.180494
1838,2.356461,2.282711,80.521,4.196739,,5480,-4.638517,2.362917,87.4998,3.178324
1839,2.356461,2.283366,80.5441,4.196739,,5481,-4.638517,2.364205,87.5475,3.178324
1840,2.34406,2.284017,80.5671,4.196739,,5482,-4.638517,2.365494,87.5952,3.177703
1841,2.34406,2.284668,80.5901,4.196739,,5483,-4.638517,2.366782,87.643,3.177703
1842,2.34406,2.285319,80.613,4.196739,,5484,-4.638517,2.368071,87.6907,3.177083
1843,2.330109,2.285966,80.6359,4.196739,,5485,-4.638517,2.369359,87.7384,3.177083
1844,2.330109,2.286614,80.6587,4.196739,,5486,-4.637897,2.370648,87.7861,3.174603
1845,2.318638,2.287258,80.6814,4.196739,,5487,-4.637897,2.371936,87.8338,3.174603
1846,2.318638,2.287902,80.7041,4.196739,,5488,-4.637587,2.373224,87.8815,3.172123
1847,2.303137,2.288542,80.7267,4.196739,,5489,-4.637587,2.374512,87.9292,3.172123
1848,2.303137,2.289181,80.7493,4.196739,,5490,-4.637587,2.375801,87.9769,3.171503
1849,2.291047,2.289818,80.7717,4.196739,,5491,-4.637587,2.377089,88.0246,3.171503
1850,2.291047,2.290454,80.7942,4.196739,,5492,-4.637897,2.378377,88.0723,3.171503
1851,2.278956,2.291087,80.8165,4.196739,,5493,-4.637897,2.379665,88.12,3.169333
1852,2.278956,2.29172,80.8388,4.196739,,5494,-4.637897,2.380954,88.1677,3.169333
1853,2.269345,2.292351,80.8611,4.196739,,5495,-4.637897,2.382242,88.2154,3.167473
1854,2.269345,2.292981,80.8833,4.196739,,5496,-4.637897,2.38353,88.2631,3.167473
1855,2.269345,2.293611,80.9055,4.196739,,5497,-4.637897,2.384819,88.3108,3.166853
1856,2.255394,2.294238,80.9276,4.196739,,5498,-4.637897,2.386107,88.3585,3.166853
1857,2.255394,2.294864,80.9497,4.196739,,5499,-4.637897,2.387395,88.4063,3.165613
1858,2.241754,2.295487,80.9717,4.196739,,5500,-4.637897,2.388684,88.454,3.165613
1859,2.241754,2.29611,80.9937,4.196739,,5501,-4.637897,2.389972,88.5017,3.165613
1860,2.228733,2.296729,81.0155,4.196429,,5502,-4.637897,2.39126,88.5494,3.164683
1861,2.228733,2.297348,81.0373,4.196429,,5503,-4.637897,2.392548,88.5971,3.164683
1862,2.217882,2.297964,81.0591,4.196429,,5504,-4.637897,2.393837,88.6448,3.162202
1863,2.217882,2.29858,81.0808,4.196429,,5505,-4.637897,2.395125,88.6925,3.162202
1864,2.205481,2.299193,81.1024,4.196429,,5506,-4.638517,2.396414,88.7402,3.161582
1865,2.205481,2.299805,81.124,4.196429,,5507,-4.638517,2.397702,88.7879,3.161582
1866,2.205481,2.300418,81.1456,4.196429,,5508,-4.638517,2.39899,88.8356,3.158482
1867,2.19432,2.301028,81.1671,4.196739,,5509,-4.638517,2.400279,88.8833,3.158482
1868,2.19432,2.301637,81.1886,4.196739,,5510,-4.638517,2.401567,88.9311,3.156312
1869,2.18223,2.302243,81.21,4.196739,,5511,-4.638517,2.402856,88.9788,3.156312
1870,2.18223,2.302849,81.2314,4.196739,,5512,-4.638517,2.404144,89.0265,3.156002
1871,2.171069,2.303452,81.2527,4.196739,,5513,-4.638517,2.405433,89.0742,3.156002
1872,2.171069,2.304055,81.2739,4.196739,,5514,-4.638207,2.406721,89.1219,3.156002
1873,2.160838,2.304656,81.2951,4.196429,,5515,-4.638207,2.40801,89.1696,3.153522
1874,2.160838,2.305256,81.3163,4.196429,,5516,-4.637897,2.409298,89.2173,3.153522
1875,2.151228,2.305854,81.3374,4.196429,,5517,-4.637897,2.410586,89.265,3.151662
1876,2.151228,2.306451,81.3584,4.196429,,5518,-4.637897,2.411875,89.3127,3.151662
1877,2.138207,2.307045,81.3794,4.196739,,5519,-4.638207,2.413163,89.3604,3.150422
1878,2.138207,2.307639,81.4003,4.196739,,5520,-4.638207,2.414451,89.4081,3.150422
1879,2.129216,2.30823,81.4212,4.196739,,5521,-4.638207,2.41574,89.4559,3.149182
1880,2.129216,2.308822,81.4421,4.196739,,5522,-4.638207,2.417028,89.5036,3.149182
1881,2.116505,2.30941,81.4628,4.196739,,5523,-4.638517,2.418317,89.5513,3.147321
1882,2.116505,2.309998,81.4836,4.196739,,5524,-4.638517,2.419605,89.599,3.147321
1883,2.116505,2.310586,81.5043,4.196739,,5525,-4.638827,2.420894,89.6467,3.145151
1884,2.103175,2.31117,81.5249,4.196739,,5526,-4.638827,2.422182,89.6944,3.145151
1885,2.103175,2.311754,81.5455,4.196739,,5527,-4.638517,2.423471,89.7421,3.143911
1886,2.091084,2.312335,81.566,4.196739,,5528,-4.638517,2.424759,89.7899,3.143911
1887,2.091084,2.312916,81.5865,4.196739,,5529,-4.637897,2.426047,89.8376,3.143911
1888,2.080853,2.313494,81.6069,4.196739,,5530,-4.637897,2.427336,89.8853,3.140811
1889,2.080853,2.314072,81.6273,4.196739,,5531,-4.637897,2.428624,89.933,3.140811
1890,2.080853,2.31465,81.6476,4.196739,,5532,-4.637897,2.429912,89.9807,3.139571
1891,2.072793,2.315226,81.668,4.196739,,5533,-4.637897,2.431201,90.0284,3.139571
1892,2.061632,2.315798,81.6882,4.196739,,5534,-4.637897,2.432489,90.0761,3.137711
1893,2.061632,2.316371,81.7084,4.196739,,5535,-4.637897,2.433777,90.1238,3.137711
1894,2.061632,2.316944,81.7286,4.196739,,5536,-4.638517,2.435066,90.1715,3.136161
1895,2.053262,2.317514,81.7487,4.196739,,5537,-4.638517,2.436354,90.2192,3.136161
1896,2.053262,2.318084,81.7688,4.196739,,5538,-4.637897,2.437643,90.2669,3.133681
1897,2.043651,2.318652,81.7888,4.196739,,5539,-4.637897,2.438931,90.3146,3.133681
1898,2.043651,2.31922,81.8088,4.196739,,5540,-4.638517,2.440219,90.3624,3.133371
1899,2.03063,2.319784,81.8287,4.196429,,5541,-4.638517,2.441508,90.4101,3.133371
1900,2.03063,2.320348,81.8486,4.196429,,5542,-4.638517,2.442796,90.4578,3.133371
1901,2.03063,2.320912,81.8685,4.196429,,5543,-4.638517,2.444085,90.5055,3.13058
1902,2.020709,2.321473,81.8883,4.196429,,5544,-4.638517,2.445373,90.5532,3.13058
1903,2.020709,2.322035,81.9081,4.196429,,5545,-4.638517,2.446662,90.6009,3.1281
1904,2.011719,2.322593,81.9278,4.196739,,5546,-4.638517,2.44795,90.6486,3.1281
1905,2.011719,2.323152,81.9476,4.196739,,5547,-4.638517,2.449239,90.6963,3.12686
1906,2.002108,2.323708,81.9672,4.196739,,5548,-4.638517,2.450527,90.7441,3.12686
1907,2.002108,2.324264,81.9868,4.196739,,5549,-4.637897,2.451815,90.7918,3.125
1908,1.993428,2.324818,82.0063,4.196739,,5550,-4.637897,2.453104,90.8395,3.125
1909,1.993428,2.325372,82.0259,4.196739,,5551,-4.637897,2.454392,90.8872,3.12314
1910,1.985677,2.325923,82.0453,4.196739,,5552,-4.637897,2.45568,90.9349,3.12314
1911,1.985677,2.326475,82.0648,4.196739,,5553,-4.637897,2.456969,90.9826,3.12314
1912,1.972656,2.327023,82.0841,4.196739,,5554,-4.637897,2.458257,91.0303,3.12097
1913,1.972656,2.327571,82.1034,4.196739,,5555,-4.637897,2.459545,91.078,3.11787
1914,1.972656,2.328119,82.1228,4.196739,,5556,-4.637897,2.460834,91.1257,3.11787
1915,1.968936,2.328666,82.142,4.196739,,5557,-4.638517,2.462122,91.1734,3.116319
1916,1.968936,2.329213,82.1613,4.196739,,5558,-4.638517,2.463411,91.2211,3.116319
1917,1.956535,2.329756,82.1805,4.196739,,5559,-4.638517,2.464699,91.2688,3.116319
1918,1.956535,2.3303,82.1997,4.196739,,5560,-4.638207,2.465987,91.3166,3.114459
1919,1.946925,2.330841,82.2188,4.196739,,5561,-4.638207,2.467276,91.3643,3.114459
1920,1.946925,2.331381,82.2378,4.196739,,5562,-4.638517,2.468564,91.412,3.111359
1921,1.936694,2.331919,82.2568,4.196739,,5563,-4.638517,2.469853,91.4597,3.111359
1922,1.936694,2.332457,82.2758,4.196739,,5564,-4.638517,2.471141,91.5074,3.110739
1923,1.928323,2.332993,82.2947,4.196739,,5565,-4.638517,2.47243,91.5551,3.110739
1924,1.928323,2.333529,82.3136,4.196739,,5566,-4.638517,2.473718,91.6028,3.110739
1925,1.918093,2.334061,82.3324,4.196739,,5567,-4.638517,2.475007,91.6505,3.107949
1926,1.918093,2.334594,82.3512,4.196739,,5568,-4.638517,2.476295,91.6982,3.105779
1927,1.918093,2.335127,82.37,4.196739,,5569,-4.638517,2.477584,91.746,3.105779
1928,1.910962,2.335658,82.3887,4.196739,,5570,-4.638517,2.478872,91.7937,3.105779
1929,1.910962,2.336189,82.4074,4.196739,,5571,-4.638517,2.48016,91.8414,3.103609
1930,1.903522,2.336717,82.4261,4.196429,,5572,-4.638517,2.481449,91.8891,3.103609
1931,1.903522,2.337246,82.4447,4.196429,,5573,-4.638517,2.482738,91.9368,3.099888
1932,1.889881,2.337771,82.4632,4.196429,,5574,-4.638517,2.484026,91.9845,3.099888
1933,1.889881,2.338296,82.4818,4.196429,,5575,-4.638517,2.485314,92.0322,3.099268
1934,1.884921,2.33882,82.5002,4.196429,,5576,-4.638517,2.486603,92.08,3.099268
1935,1.884921,2.339343,82.5187,4.196429,,5577,-4.637897,2.487891,92.1277,3.095858
1936,1.87469,2.339864,82.5371,4.196429,,5578,-4.637897,2.48918,92.1754,3.095858
1937,1.87469,2.340385,82.5554,4.196429,,5579,-4.638517,2.490468,92.2231,3.095858
1938,1.866939,2.340903,82.5737,4.196429,,5580,-4.638517,2.491756,92.2708,3.093688
1939,1.866939,2.341422,82.592,4.196429,,5581,-4.637897,2.493045,92.3185,3.090898
1940,1.857949,2.341938,82.6102,4.196739,,5582,-4.637897,2.494333,92.3662,3.090898
1941,1.857949,2.342454,82.6284,4.196739,,5583,-4.637897,2.495621,92.4139,3.090898
1942,1.857949,2.34297,82.6466,4.196739,,5584,-4.638517,2.49691,92.4616,3.089968
1943,1.850508,2.343484,82.6648,4.196739,,5585,-4.638517,2.498198,92.5093,3.089968
1944,1.850508,2.343998,82.6829,4.196739,,5586,-4.637897,2.499487,92.557,3.086247
1945,1.844308,2.344511,82.701,4.196739,,5587,-4.637897,2.500775,92.6047,3.086247
1946,1.844308,2.345023,82.719,4.196739,,5588,-4.637897,2.502063,92.6525,3.083767
1947,1.835007,2.345533,82.737,4.196739,,5589,-4.637897,2.503352,92.7002,3.083767
1948,1.835007,2.346042,82.755,4.196739,,5590,-4.637897,2.50464,92.7479,3.080977
1949,1.828187,2.34655,82.7729,4.196739,,5591,-4.637897,2.505928,92.7956,3.080977
1950,1.828187,2.347058,82.7908,4.196739,,5592,-4.637897,2.507216,92.8433,3.080977
1951,1.828187,2.347566,82.8087,4.196739,,5593,-4.637897,2.508505,92.891,3.079427
1952,1.816096,2.34807,82.8265,4.196739,,5594,-4.638517,2.509793,92.9387,3.079427
1953,1.816096,2.348575,82.8443,4.196739,,5595,-4.638517,2.511082,92.9864,3.077567
1954,1.810206,2.349078,82.8621,4.196739,,5596,-4.638517,2.51237,93.0341,3.077567
1955,1.810206,2.349581,82.8798,4.196739,,5597,-4.638517,2.513659,93.0818,3.073227
1956,1.801215,2.350081,82.8974,4.196739,,5598,-4.638517,2.514947,93.1296,3.073227
1957,1.801215,2.350581,82.9151,4.196739,,5599,-4.638517,2.516236,93.1773,3.071676
1958,1.794085,2.351079,82.9327,4.196739,,5600,-4.638517,2.517524,93.225,3.071676
1959,1.794085,2.351578,82.9502,4.196739,,5601,-4.638517,2.518813,93.2727,3.067956
1960,1.785714,2.352074,82.9678,4.196429,,5602,-4.638517,2.520101,93.3204,3.067956
1961,1.785714,2.35257,82.9852,4.196429,,5603,-4.638517,2.521389,93.3681,3.065786
1962,1.780754,2.353065,83.0027,4.196429,,5604,-4.638517,2.522678,93.4158,3.065786
1963,1.780754,2.353559,83.0201,4.196429,,5605,-4.638517,2.523967,93.4635,3.065786
1964,1.773003,2.354052,83.0375,4.196739,,5606,-4.638517,2.525255,93.5113,3.062376
1965,1.773003,2.354544,83.0549,4.196739,,5607,-4.638517,2.526543,93.559,3.062376
1966,1.762463,2.355034,83.0722,4.196739,,5608,-4.637897,2.527832,93.6067,3.060206
1967,1.762463,2.355523,83.0894,4.196739,,5609,-4.637897,2.52912,93.6544,3.060206
1968,1.760293,2.356012,83.1067,4.196739,,5610,-4.637897,2.530408,93.7021,3.057726
1969,1.760293,2.356501,83.1239,4.196739,,5611,-4.637897,2.531697,93.7498,3.057726
1970,1.760293,2.35699,83.1412,4.196739,,5612,-4.637897,2.532985,93.7975,3.054626
1971,1.749752,2.357476,83.1583,4.196429,,5613,-4.637897,2.534273,93.8452,3.054626
1972,1.749752,2.357962,83.1755,4.196429,,5614,-4.637897,2.535562,93.8929,3.052455
1973,1.745412,2.358447,83.1926,4.196429,,5615,-4.637897,2.53685,93.9406,3.052455
1974,1.745412,2.358932,83.2097,4.196429,,5616,-4.637897,2.538138,93.9883,3.049355
1975,1.736731,2.359414,83.2267,4.196429,,5617,-4.637897,2.539427,94.036,3.049355
1976,1.736731,2.359897,83.2437,4.196429,,5618,-4.637897,2.540715,94.0837,3.045945
1977,1.727741,2.360377,83.2606,4.196739,,5619,-4.637897,2.542003,94.1314,3.045945
1978,1.727741,2.360857,83.2776,4.196739,,5620,-4.637897,2.543291,94.1791,3.045945
1979,1.72309,2.361335,83.2944,4.196739,,5621,-4.637897,2.54458,94.2269,3.044705
1980,1.72309,2.361814,83.3113,4.196739,,5622,-4.637897,2.545868,94.2746,3.044705
1981,1.7172,2.362291,83.3282,4.196739,,5623,-4.637897,2.547156,94.3223,3.040985
1982,1.7172,2.362768,83.345,4.196739,,5624,-4.637897,2.548445,94.37,3.040985
1983,1.7172,2.363245,83.3618,4.196739,,5625,-4.637897,2.549733,94.4177,3.038194
1984,1.710689,2.36372,83.3786,4.196739,,5626,-4.637897,2.551021,94.4654,3.038194
1985,1.710689,2.364195,83.3953,4.196739,,5627,-4.637897,2.55231,94.5131,3.034784
1986,1.705729,2.364669,83.412,4.196739,,5628,-4.637897,2.553598,94.5608,3.034784
1987,1.705729,2.365143,83.4288,4.196739,,5629,-4.638207,2.554886,94.6085,3.034784
1988,1.694878,2.365614,83.4454,4.196739,,5630,-4.638207,2.556175,94.6562,3.032924
1989,1.694878,2.366085,83.462,4.196739,,5631,-4.638207,2.557463,94.7039,3.032924
1990,1.691778,2.366554,83.4785,4.196739,,5632,-4.638827,2.558752,94.7516,3.027654
1991,1.691778,2.367024,83.4951,4.196739,,5633,-4.638827,2.56004,94.7994,3.027654
1992,1.682168,2.367492,83.5116,4.196739,,5634,-4.638827,2.561329,94.8471,3.025484
1993,1.682168,2.367959,83.5281,4.196739,,5635,-4.638827,2.562617,94.8948,3.025484
1994,1.682168,2.368426,83.5446,4.196739,,5636,-4.638827,2.563906,94.9425,3.022693
1995,1.675347,2.368892,83.561,4.196739,,5637,-4.638827,2.565194,94.9902,3.022693
1996,1.675347,2.369357,83.5774,4.196739,,5638,-4.638827,2.566483,95.0379,3.017113
1997,1.670077,2.369821,83.5938,4.196739,,5639,-4.638827,2.567771,95.0857,3.017113
1998,1.670077,2.370285,83.6101,4.196739,,5640,-4.638827,2.56906,95.1334,3.017113
1999,1.659226,2.370746,83.6264,4.196739,,5641,-4.638827,2.570349,95.1811,3.014943
2000,1.659226,2.371207,83.6427,4.196739,,5642,-4.638827,2.571637,95.2288,3.014943
2001,1.658606,2.371667,83.6589,4.196739,,5643,-4.638827,2.572926,95.2765,3.012463
2002,1.658606,2.372128,83.6751,4.196739,,5644,-4.638827,2.574214,95.3242,3.012463
2003,1.652716,2.372587,83.6913,4.196739,,5645,-4.638517,2.575503,95.372,3.008743
2004,1.652716,2.373046,83.7075,4.196739,,5646,-4.638517,2.576791,95.4197,3.008743
2005,1.646515,2.373504,83.7237,4.196739,,5647,-4.638517,2.57808,95.4674,3.004402
2006,1.646515,2.373961,83.7398,4.196739,,5648,-4.638517,2.579368,95.5151,3.004402
2007,1.646515,2.374418,83.7559,4.196739,,5649,-4.638207,2.580657,95.5628,3.000062
2008,1.641555,2.374874,83.772,4.196739,,5650,-4.638207,2.581945,95.6105,3.000062
2009,1.641555,2.37533,83.7881,4.196739,,5651,-4.638827,2.583234,95.6582,3.000062
2010,1.633805,2.375784,83.8041,4.196739,,5652,-4.638827,2.584522,95.7059,2.997892
2011,1.633805,2.376238,83.8201,4.196739,,5653,-4.638827,2.585811,95.7537,2.997892
2012,1.626674,2.37669,83.8361,4.196739,,5654,-4.638207,2.587099,95.8014,2.994172
2013,1.626674,2.377142,83.852,4.196739,,5655,-4.638207,2.588387,95.8491,2.994172
2014,1.622644,2.377593,83.8679,4.196739,,5656,-4.638517,2.589676,95.8968,2.989831
2015,1.622644,2.378043,83.8838,4.196739,,5657,-4.638517,2.590965,95.9445,2.989831
2016,1.617994,2.378493,83.8997,4.196739,,5658,-4.638517,2.592253,95.9922,2.987971
2017,1.617994,2.378942,83.9155,4.196739,,5659,-4.638517,2.593541,96.0399,2.987971
2018,1.617994,2.379391,83.9314,4.196739,,5660,-4.638517,2.59483,96.0876,2.983321
2019,1.611173,2.379839,83.9472,4.196739,,5661,-4.638517,2.596118,96.1354,2.983321
2020,1.611173,2.380287,83.9629,4.196739,,5662,-4.638517,2.597407,96.1831,2.979601
2021,1.604663,2.380732,83.9787,4.196739,,5663,-4.638517,2.598695,96.2308,2.979601
2022,1.604663,2.381178,83.9944,4.196739,,5664,-4.638517,2.599984,96.2785,2.976501
2023,1.601563,2.381623,84.0101,4.196739,,5665,-4.638517,2.601272,96.3262,2.976501
2024,1.601563,2.382068,84.0258,4.196739,,5666,-4.638517,2.602561,96.3739,2.976501
2025,1.593192,2.38251,84.0414,4.196739,,5667,-4.638517,2.603849,96.4216,2.97247
2026,1.593192,2.382953,84.057,4.196739,,5668,-4.638207,2.605138,96.4693,2.97247
2027,1.590712,2.383395,84.0726,4.196739,,5669,-4.638207,2.606426,96.5171,2.96937
2028,1.590712,2.383837,84.0882,4.196739,,5670,-4.638207,2.607714,96.5648,2.96937
2029,1.584821,2.384277,84.1037,4.196739,,5671,-4.637897,2.609003,96.6125,2.96534
2030,1.584821,2.384717,84.1192,4.196739,,5672,-4.637897,2.610291,96.6602,2.96534
2031,1.580171,2.385156,84.1347,4.197049,,5673,-4.638207,2.611579,96.7079,2.960069
2032,1.580171,2.385595,84.1502,4.197049,,5674,-4.638207,2.612868,96.7556,2.960069
2033,1.576141,2.386033,84.1656,4.197049,,5675,-4.638827,2.614156,96.8033,2.956039
2034,1.576141,2.386471,84.1811,4.197049,,5676,-4.638827,2.615445,96.851,2.956039
2035,1.571801,2.386907,84.1965,4.197049,,5677,-4.638827,2.616734,96.8987,2.950769
2036,1.571801,2.387344,84.2119,4.196739,,5678,-4.638827,2.618022,96.9465,2.950769
2037,1.571801,2.38778,84.2273,4.196739,,5679,-4.638517,2.619311,96.9942,2.947049
2038,1.56343,2.388215,84.2426,4.196739,,5680,-4.638517,2.620599,97.0419,2.947049
2039,1.56343,2.388649,84.2579,4.196739,,5681,-4.638207,2.621887,97.0896,2.947049
2040,1.5594,2.389082,84.2732,4.196739,,5682,-4.638207,2.623176,97.1373,2.943328
2041,1.5594,2.389515,84.2885,4.196739,,5683,-4.638207,2.624464,97.185,2.943328
2042,1.55661,2.389948,84.3037,4.196739,,5684,-4.638207,2.625753,97.2327,2.938058
2043,1.55661,2.39038,84.319,4.196739,,5685,-4.638517,2.627041,97.2804,2.938058
2044,1.549169,2.39081,84.3342,4.196739,,5686,-4.638517,2.62833,97.3281,2.933098
2045,1.549169,2.391241,84.3493,4.196739,,5687,-4.638517,2.629618,97.3759,2.933098
2046,1.542969,2.39167,84.3645,4.196739,,5688,-4.638517,2.630907,97.4236,2.928137
2047,1.542969,2.392098,84.3796,4.196739,,5689,-4.638517,2.632195,97.4713,2.928137
2048,1.540799,2.392526,84.3947,4.196739,,5690,-4.638517,2.633483,97.519,2.922557
2049,1.540799,2.392954,84.4098,4.196739,,5691,-4.638517,2.634772,97.5667,2.922557
2050,1.540799,2.393382,84.4249,4.196739,,5692,-4.638517,2.63606,97.6144,2.918527
2051,1.535218,2.393808,84.4399,4.196739,,5693,-4.638517,2.637349,97.6621,2.918527
2052,1.535218,2.394235,84.4549,4.196739,,5694,-4.638517,2.638637,97.7099,2.913566
2053,1.529638,2.39466,84.4699,4.196739,,5695,-4.638517,2.639926,97.7576,2.913566
2054,1.529638,2.395085,84.4849,4.196739,,5696,-4.638517,2.641214,97.8053,2.913566
2055,1.529328,2.395509,84.4999,4.196739,,5697,-4.638517,2.642503,97.853,2.907366
2056,1.529328,2.395934,84.5149,4.196739,,5698,-4.638517,2.643791,97.9007,2.907366
2057,1.519407,2.396356,84.5298,4.196739,,5699,-4.637897,2.64508,97.9484,2.901476
2058,1.519407,2.396778,84.5447,4.196739,,5700,-4.637897,2.646368,97.9961,2.901476
2059,1.519407,2.397201,84.5596,4.196739,,5701,-4.637897,2.647656,98.0438,2.894035
2060,1.516307,2.397622,84.5744,4.196739,,5702,-4.637897,2.648944,98.0915,2.894035
2061,1.516307,2.398043,84.5893,4.196739,,5703,-4.638207,2.650233,98.1392,2.887215
2062,1.513207,2.398463,84.6041,4.196739,,5704,-4.638207,2.651521,98.187,2.887215
2063,1.513207,2.398884,84.6189,4.196739,,5705,-4.638517,2.65281,98.2347,2.882254
2064,1.507316,2.399302,84.6337,4.196739,,5706,-4.638517,2.654098,98.2824,2.882254
2065,1.507316,2.399721,84.6485,4.196739,,5707,-4.638517,2.655387,98.3301,2.882254
2066,1.504526,2.400139,84.6632,4.196739,,5708,-4.638517,2.656675,98.3778,2.876984
2067,1.504526,2.400557,84.678,4.196739,,5709,-4.638517,2.657964,98.4255,2.876984
2068,1.498016,2.400973,84.6926,4.196739,,5710,-4.638517,2.659252,98.4732,2.870474
2069,1.498016,2.401389,84.7073,4.196739,,5711,-4.638517,2.660541,98.5209,2.870474
2070,1.498016,2.401805,84.722,4.196739,,5712,-4.638517,2.661829,98.5686,2.864273
