测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1716,4.34896,2.07321,70.264,4.160776,,,,,,
1717,4.35082,2.07445,70.3061,4.161086,,,,,,
1718,4.34896,2.0757,70.3483,4.161397,,,,,,
1719,4.3471,2.07694,70.3905,4.161706,,,,,,
1720,4.34896,2.07828,70.4359,4.162326,,,,,,
1721,4.35082,2.07953,70.4781,4.162326,,,,,,
1722,4.35268,2.08078,70.5207,4.162946,,,,,,
1723,4.34896,2.08203,70.5629,4.163257,,,,,,
1724,4.34896,2.08327,70.605,4.163567,,,,,,
1725,4.34896,2.08452,70.6472,4.163877,,,,,,
1727,4.3471,2.08575,70.6889,4.164186,,,,,,
1728,4.35268,2.08698,70.7307,4.164496,,,,,,
1729,4.34896,2.08823,70.7729,4.165117,,,,,,
1730,4.35082,2.08946,70.8147,4.165427,,,,,,
1731,4.35082,2.0907,70.8568,4.165737,,,,,,
1732,4.35082,2.09195,70.899,4.166047,,,,,,
1733,4.34896,2.09319,70.9412,4.166357,,,,,,
1734,4.34896,2.09444,70.9834,4.166976,,,,,,
1735,4.34524,2.09567,71.0251,4.166976,,,,,,
1736,4.35082,2.0969,71.0669,4.167597,,,,,,
1737,4.34896,2.09816,71.1095,4.167907,,,,,,
1738,4.34896,2.0994,71.1516,4.168217,,,,,,
1739,4.34896,2.10064,71.1938,4.168837,,,,,,
1740,4.34896,2.10189,71.236,4.169147,,,,,,
1741,4.35082,2.10313,71.2782,4.169457,,,,,,
1742,4.34896,2.10437,71.3199,4.169767,,,,,,
1743,4.34896,2.1055,71.3584,4.170077,,,,,,
1744,4.35268,2.10679,71.4022,4.170387,,,,,,
1745,4.34524,2.10803,71.444,4.171007,,,,,,
1746,4.35082,2.10927,71.4862,4.171317,,,,,,
1747,4.3471,2.11051,71.5283,4.171627,,,,,,
1748,4.34896,2.11176,71.5705,4.171937,,,,,,
1749,4.35082,2.11299,71.6123,4.172247,,,,,,
1750,4.34896,2.11424,71.6544,4.172557,,,,,,
1751,4.35082,2.11548,71.6966,4.173177,,,,,,
1752,4.35082,2.11674,71.7392,4.173487,,,,,,
1753,4.34896,2.11798,71.7814,4.173797,,,,,,
1754,4.34896,2.11921,71.8231,4.174107,,,,,,
1755,4.34896,2.12048,71.8661,4.174417,,,,,,
1756,4.34896,2.12173,71.9083,4.174727,,,,,,
1757,4.34896,2.12297,71.9505,4.175347,,,,,,
1758,4.35082,2.12422,71.9927,4.175967,,,,,,
1759,4.35082,2.12548,72.0357,4.176277,,,,,,
1760,4.34896,2.12675,72.0787,4.176587,,,,,,
1761,4.35082,2.128,72.1208,4.177207,,,,,,
1762,4.35082,2.12923,72.1626,4.177517,,,,,,
1764,4.34896,2.13047,72.2048,4.177827,,,,,,
1765,4.34896,2.13172,72.2469,4.178447,,,,,,
1766,4.34896,2.13295,72.2887,4.178758,,,,,,
1767,4.34896,2.13418,72.3305,4.179068,,,,,,
1768,4.3471,2.13541,72.3722,4.179378,,,,,,
1769,4.3471,2.13666,72.4144,4.179688,,,,,,
1770,4.34896,2.1379,72.4566,4.179997,,,,,,
1771,4.34896,2.13915,72.4987,4.180617,,,,,,
1772,4.34896,2.14039,72.5409,4.180928,,,,,,
1773,4.34896,2.14159,72.5814,4.181238,,,,,,
1774,4.34896,2.14294,72.6273,4.181548,,,,,,
1775,4.3471,2.14419,72.6695,4.182168,,,,,,
1776,4.35082,2.14543,72.7116,4.182477,,,,,,
1777,4.34896,2.14658,72.7505,4.182788,,,,,,
1778,4.34896,2.14781,72.7923,4.183098,,,,,,
1779,4.34896,2.14907,72.8349,4.183718,,,,,,
1780,4.34896,2.15031,72.877,4.183718,,,,,,
1781,4.35082,2.15155,72.9192,4.184338,,,,,,
1782,4.3471,2.1528,72.9614,4.184648,,,,,,
1783,4.3471,2.15404,73.0036,4.184958,,,,,,
1784,4.34896,2.15529,73.0457,4.185578,,,,,,
1785,4.3471,2.15653,73.0879,4.185888,,,,,,
1786,4.35082,2.15778,73.1301,4.186198,,,,,,
1787,4.34896,2.15902,73.1723,4.186818,,,,,,
1788,4.34896,2.16029,73.2153,4.187128,,,,,,
1789,4.34896,2.16153,73.2574,4.187748,,,,,,
1790,4.34896,2.16278,73.2996,4.187748,,,,,,
1791,4.34896,2.16401,73.3414,4.188368,,,,,,
1792,4.34896,2.16525,73.3835,4.188678,,,,,,
1793,4.34896,2.16649,73.4253,4.188988,,,,,,
1794,4.34896,2.16772,73.4671,4.189298,,,,,,
1795,4.34896,2.16896,73.5092,4.189608,,,,,,
1796,4.34896,2.17021,73.5514,4.189918,,,,,,
1798,4.34896,2.17145,73.5936,4.190538,,,,,,
1799,4.34896,2.17271,73.6362,4.191158,,,,,,
1800,4.35082,2.17395,73.6783,4.191158,,,,,,
1801,4.35082,2.17521,73.7209,4.191778,,,,,,
1802,4.3471,2.17644,73.7627,4.192088,,,,,,
1803,4.34896,2.1777,73.8053,4.192708,,,,,,
1804,4.34896,2.17892,73.8466,4.193018,,,,,,
1805,4.34896,2.18016,73.8888,4.193328,,,,,,
1806,4.3471,2.18139,73.9305,4.193638,,,,,,
1807,4.3471,2.18268,73.974,4.194258,,,,,,
1808,4.34896,2.18391,74.0157,4.194569,,,,,,
1809,4.34896,2.18515,74.0579,4.194879,,,,,,
1810,4.34896,2.1864,74.1001,4.195189,,,,,,
1811,4.34896,2.18763,74.1418,4.195808,,,,,,
1812,4.34896,2.18887,74.184,4.196118,,,,,,
1813,4.3471,2.19012,74.2262,4.197049,,,,,,
1814,4.3471,2.19135,74.2679,4.197359,,,,,,
1815,4.35082,2.19261,74.3105,4.197669,,,,,,
1816,4.3471,2.19386,74.3531,4.197978,,,,,,
1817,4.35082,2.19511,74.3953,4.198599,,,,,,
1818,4.34896,2.19641,74.4395,4.198909,,,,,,
1819,4.34896,2.19755,74.478,4.199219,,,,,,
1820,4.35082,2.19879,74.5202,4.199529,,,,,,
1821,4.34896,2.20006,74.5632,4.199839,,,,,,
1821,4.34896,2.20039,74.5742,4.200149,,,,,,
1821,4.34896,2.20039,74.5742,4.199839,,,,,,
1822,4.33036,2.2017,74.6187,4.199839,,,,,,
1824,4.32106,2.20294,74.6607,4.199839,,,,,,
1825,4.3099,2.20417,74.7025,4.199839,,,,,,
1826,4.3006,2.2054,74.7443,4.199839,,,,,,
1827,4.28943,2.20665,74.7863,4.199839,,,,,,
1828,4.27641,2.20787,74.8278,4.199839,,,,,,
1829,4.26153,2.20908,74.8688,4.199839,,,,,,
1830,4.25781,2.2103,74.9101,4.199839,,,,,,
1831,4.24107,2.21152,74.9517,4.199839,,,,,,
1832,4.23549,2.21263,74.9892,4.199839,,,,,,
1833,4.21875,2.21383,75.0298,4.199839,,,,,,
1834,4.21131,2.21504,75.0707,4.199839,,,,,,
1835,4.20015,2.21623,75.1111,4.199839,,,,,,
1836,4.18713,2.21743,75.1517,4.199839,,,,,,
1837,4.17969,2.21862,75.1923,4.199839,,,,,,
1838,4.16667,2.21982,75.2328,4.199839,,,,,,
1839,4.15551,2.22101,75.2731,4.199839,,,,,,
1840,4.14621,2.22219,75.313,4.199839,,,,,,
1841,4.13691,2.22336,75.3528,4.199839,,,,,,
1842,4.12946,2.22454,75.3928,4.199839,,,,,,
1843,4.1183,2.22574,75.4336,4.199839,,,,,,
1844,4.11086,2.22691,75.4731,4.199839,,,,,,
1845,4.0997,2.22808,75.5129,4.199839,,,,,,
1846,4.0904,2.22924,75.5522,4.199839,,,,,,
1847,4.08296,2.2304,75.5914,4.199839,,,,,,
1848,4.07366,2.23157,75.631,4.199839,,,,,,
1849,4.06064,2.23272,75.67,4.199839,,,,,,
1850,4.04762,2.23406,75.7154,4.199839,,,,,,
1851,4.04018,2.23514,75.7519,4.199839,,,,,,
1852,4.02902,2.23628,75.7907,4.199839,,,,,,
1853,4.01786,2.23743,75.8297,4.199839,,,,,,
1854,4.01228,2.23858,75.8686,4.199839,,,,,,
1855,3.99926,2.23971,75.9071,4.199839,,,,,,
1856,3.98996,2.24085,75.9454,4.199839,,,,,,
1857,3.97879,2.24199,75.9841,4.199839,,,,,,
1859,3.96949,2.24311,76.0222,4.199839,,,,,,
1860,3.96019,2.24424,76.0603,4.199839,,,,,,
1861,3.95275,2.24538,76.0991,4.199839,,,,,,
1862,3.94717,2.2465,76.137,4.199839,,,,,,
1863,3.93415,2.24761,76.1748,4.199839,,,,,,
1864,3.92299,2.24874,76.2129,4.199839,,,,,,
1865,3.91555,2.24985,76.2505,4.199839,,,,,,
1866,3.90439,2.25095,76.2877,4.199839,,,,,,
1867,3.89509,2.25205,76.3251,4.199839,,,,,,
1868,3.88579,2.25316,76.3629,4.199839,,,,,,
1869,3.87835,2.25426,76.4002,4.199839,,,,,,
1870,3.86719,2.25536,76.4373,4.199839,,,,,,
1871,3.85789,2.25647,76.4748,4.199839,,,,,,
1872,3.84859,2.25756,76.5118,4.199839,,,,,,
1873,3.84301,2.25866,76.5491,4.199839,,,,,,
1874,3.82999,2.25974,76.5859,4.199839,,,,,,
1875,3.82068,2.26084,76.623,4.199839,,,,,,
1876,3.81696,2.26195,76.6608,4.199839,,,,,,
1877,3.80208,2.26303,76.6973,4.199839,,,,,,
1878,3.7965,2.26412,76.7342,4.199839,,,,,,
1879,3.78534,2.26519,76.7706,4.199839,,,,,,
1880,3.77976,2.26629,76.8076,4.199839,,,,,,
1881,3.77046,2.26739,76.8449,4.199839,,,,,,
1882,3.76116,2.26847,76.8818,4.199839,,,,,,
1883,3.75,2.26954,76.9178,4.199839,,,,,,
1884,3.74256,2.27061,76.9542,4.199839,,,,,,
1885,3.73326,2.27169,76.9908,4.199839,,,,,,
1886,3.72396,2.27276,77.027,4.199839,,,,,,
1887,3.7128,2.27382,77.063,4.199839,,,,,,
1888,3.70536,2.27487,77.0987,4.199839,,,,,,
1889,3.69792,2.27593,77.1346,4.199839,,,,,,
1890,3.68862,2.27698,77.17,4.199839,,,,,,
1891,3.67932,2.27804,77.2061,4.199839,,,,,,
1892,3.67374,2.27909,77.2417,4.199839,,,,,,
1893,3.66443,2.28014,77.2773,4.199839,,,,,,
1894,3.65327,2.28118,77.3124,4.199839,,,,,,
1895,3.64211,2.28226,77.3489,4.199839,,,,,,
1896,3.63653,2.28328,77.3835,4.199839,,,,,,
1898,3.62909,2.28434,77.4194,4.199839,,,,,,
1899,3.61979,2.28537,77.4545,4.199839,,,,,,
1900,3.61049,2.2864,77.4892,4.199839,,,,,,
1901,3.60305,2.28743,77.5242,4.199839,,,,,,
1902,3.59375,2.28835,77.5553,4.199839,,,,,,
1903,3.58259,2.28936,77.5895,4.199839,,,,,,
1904,3.57515,2.29039,77.6245,4.199839,,,,,,
1905,3.56771,2.2914,77.6588,4.199839,,,,,,
1906,3.55655,2.29242,77.6934,4.199839,,,,,,
1907,3.54911,2.29343,77.7275,4.199839,,,,,,
1908,3.53981,2.29444,77.7619,4.199839,,,,,,
1909,3.53051,2.29545,77.7962,4.199839,,,,,,
1910,3.52307,2.2965,77.8317,4.199839,,,,,,
1911,3.51377,2.29742,77.8629,4.199839,,,,,,
1912,3.50818,2.29842,77.8966,4.199839,,,,,,
1913,3.49702,2.29942,77.9306,4.199839,,,,,,
1914,3.4933,2.30042,77.9644,4.199839,,,,,,
1915,3.48028,2.30141,77.9979,4.199839,,,,,,
1916,3.47284,2.30239,78.0313,4.199839,,,,,,
1917,3.45982,2.30338,78.0646,4.199839,,,,,,
1918,3.45982,2.30436,78.0979,4.199839,,,,,,
1919,3.45052,2.30534,78.1313,4.199839,,,,,,
1920,3.44122,2.30631,78.1641,4.199839,,,,,,
1921,3.43192,2.30728,78.1971,4.199839,,,,,,
1922,3.42448,2.30825,78.23,4.199839,,,,,,
1923,3.41518,2.30921,78.2625,4.199839,,,,,,
1924,3.40774,2.31019,78.2956,4.199839,,,,,,
1925,3.40216,2.31115,78.328,4.199839,,,,,,
1926,3.38914,2.31227,78.366,4.199839,,,,,,
1927,3.38356,2.31314,78.3956,4.199839,,,,,,
1928,3.37612,2.3141,78.4281,4.199839,,,,,,
1929,3.36682,2.31507,78.4611,4.199839,,,,,,
1930,3.35938,2.31604,78.494,4.199839,,,,,,
1931,3.35007,2.31699,78.5262,4.199839,,,,,,
1932,3.34263,2.31795,78.5587,4.199839,,,,,,
1933,3.33333,2.31902,78.5948,4.199839,,,,,,
1934,3.32217,2.31992,78.6252,4.199839,,,,,,
1936,3.31845,2.32089,78.6584,4.199839,,,,,,
1937,3.30729,2.32184,78.6905,4.199839,,,,,,
1938,3.29613,2.32279,78.7225,4.199839,,,,,,
1939,3.29055,2.32375,78.7551,4.199839,,,,,,
1940,3.28125,2.32471,78.7876,4.199839,,,,,,
1941,3.27753,2.32566,78.8201,4.199839,,,,,,
1942,3.26823,2.32662,78.8524,4.199839,,,,,,
1943,3.26079,2.32762,78.8862,4.199839,,,,,,
1944,3.25335,2.32854,78.9174,4.199839,,,,,,
1945,3.24405,2.32947,78.9489,4.199839,,,,,,
1946,3.23847,2.33041,78.981,4.199839,,,,,,
1947,3.22731,2.33134,79.0123,4.199839,,,,,,
1948,3.21987,2.33225,79.0433,4.199839,,,,,,
1949,3.21429,2.33316,79.0742,4.199839,,,,,,
1950,3.20685,2.33409,79.1056,4.199839,,,,,,
1951,3.1994,2.33501,79.1367,4.199839,,,,,,
1952,3.1901,2.33591,79.1673,4.199839,,,,,,
1953,3.18266,2.33681,79.1979,4.199839,,,,,,
1954,3.17708,2.33771,79.2282,4.199839,,,,,,
1955,3.16592,2.3386,79.2586,4.199839,,,,,,
1956,3.16592,2.33952,79.2896,4.199839,,,,,,
1957,3.15104,2.34041,79.3199,4.199839,,,,,,
1958,3.14546,2.34131,79.3504,4.199839,,,,,,
1959,3.13988,2.34221,79.3809,4.199839,,,,,,
1960,3.13058,2.34313,79.4119,4.199839,,,,,,
1961,3.12128,2.34397,79.4404,4.199839,,,,,,
1962,3.11384,2.34486,79.4706,4.199839,,,,,,
1963,3.10826,2.34575,79.5008,4.199839,,,,,,
1964,3.10268,2.34664,79.5309,4.199839,,,,,,
1965,3.09152,2.34752,79.5606,4.199839,,,,,,
1966,3.08594,2.3484,79.5906,4.199839,,,,,,
1968,3.0785,2.34928,79.6205,4.199839,,,,,,
1969,3.07106,2.35016,79.6503,4.199839,,,,,,
1970,3.06362,2.35104,79.68,4.199839,,,,,,
1971,3.05618,2.35192,79.71,4.199839,,,,,,
1972,3.04874,2.35281,79.7401,4.199839,,,,,,
1973,3.03757,2.35368,79.7696,4.199839,,,,,,
1974,3.03199,2.3546,79.8008,4.199839,,,,,,
1975,3.02827,2.35542,79.8285,4.199839,,,,,,
1976,3.02083,2.35628,79.8575,4.199839,,,,,,
1977,3.01153,2.35715,79.887,4.199839,,,,,,
1978,3.00595,2.35801,79.9162,4.199839,,,,,,
1979,2.99851,2.35887,79.9453,4.199839,,,,,,
1980,2.99293,2.35973,79.9746,4.199839,,,,,,
1981,2.98177,2.36059,80.0036,4.199839,,,,,,
1982,2.97805,2.36145,80.0328,4.199839,,,,,,
1983,2.97247,2.36233,80.0627,4.199839,,,,,,
1984,2.96131,2.36318,80.0915,4.199839,,,,,,
1985,2.95759,2.36402,80.1199,4.199839,,,,,,
1986,2.95201,2.36486,80.1485,4.199839,,,,,,
1987,2.94457,2.36571,80.1771,4.199839,,,,,,
1988,2.93527,2.36655,80.2056,4.199839,,,,,,
1989,2.92783,2.36739,80.2341,4.199839,,,,,,
1990,2.92411,2.36822,80.2624,4.199839,,,,,,
1991,2.91295,2.36906,80.2907,4.199839,,,,,,
1992,2.90923,2.36989,80.3189,4.199839,,,,,,
1993,2.90551,2.37075,80.3479,4.199839,,,,,,
1994,2.89621,2.37158,80.3761,4.199839,,,,,,
1995,2.88877,2.37243,80.4049,4.199839,,,,,,
1996,2.88318,2.37325,80.433,4.199839,,,,,,
1997,2.87574,2.37406,80.4604,4.199839,,,,,,
1998,2.87388,2.3749,80.4888,4.199839,,,,,,
2000,2.86272,2.37572,80.5166,4.199839,,,,,,
2001,2.859,2.37654,80.5443,4.199839,,,,,,
2002,2.8497,2.37737,80.5723,4.199839,,,,,,
2003,2.84784,2.3782,80.6004,4.199839,,,,,,
2004,2.83854,2.37901,80.628,4.199839,,,,,,
2005,2.83296,2.37982,80.6555,4.199839,,,,,,
2006,2.82552,2.38064,80.6832,4.199839,,,,,,
2007,2.81994,2.38145,80.7106,4.199839,,,,,,
2008,2.81436,2.38225,80.7377,4.199839,,,,,,
2009,2.80878,2.38304,80.7647,4.199839,,,,,,
2010,2.80134,2.38385,80.7921,4.199839,,,,,,
2011,2.79576,2.38465,80.8193,4.199839,,,,,,
2012,2.79018,2.38547,80.8469,4.199839,,,,,,
2013,2.78832,2.38621,80.8721,4.199839,,,,,,
2014,2.77716,2.38701,80.8991,4.199839,,,,,,
2015,2.77158,2.38781,80.9262,4.199839,,,,,,
2016,2.76414,2.3886,80.9531,4.199839,,,,,,
2017,2.76042,2.3894,80.9801,4.199839,,,,,,
2018,2.75484,2.3902,81.0071,4.199839,,,,,,
2019,2.75112,2.39099,81.0341,4.199839,,,,,,
2020,2.74368,2.39178,81.0607,4.199839,,,,,,
2021,2.73624,2.39256,81.0872,4.199839,,,,,,
2022,2.73065,2.39334,81.1138,4.199839,,,,,,
2023,2.72507,2.39412,81.1402,4.199839,,,,,,
2024,2.71949,2.3949,81.1666,4.199839,,,,,,
2025,2.71391,2.39568,81.1929,4.199839,,,,,,
2026,2.71019,2.39645,81.2189,4.199839,,,,,,
2027,2.70275,2.39726,81.2464,4.199839,,,,,,
2028,2.69345,2.39804,81.2731,4.199839,,,,,,
2029,2.68601,2.39881,81.2992,4.199839,,,,,,
2030,2.68415,2.39957,81.325,4.199839,,,,,,
2032,2.67671,2.40034,81.351,4.199839,,,,,,
2033,2.67113,2.4011,81.3766,4.199839,,,,,,
2034,2.66741,2.40186,81.4023,4.199839,,,,,,
2035,2.65997,2.40262,81.4281,4.199839,,,,,,
2036,2.65439,2.40338,81.4539,4.199839,,,,,,
2037,2.64509,2.40412,81.4791,4.199839,,,,,,
2038,2.64323,2.40489,81.5052,4.199839,,,,,,
2039,2.63951,2.40565,81.5308,4.199839,,,,,,
2040,2.63207,2.4064,81.5564,4.199839,,,,,,
2041,2.62649,2.40715,81.5817,4.199839,,,,,,
2042,2.62277,2.40791,81.6074,4.199839,,,,,,
2043,2.61719,2.40867,81.6333,4.199839,,,,,,
2044,2.61161,2.40942,81.6586,4.199839,,,,,,
2045,2.60417,2.41016,81.6839,4.199839,,,,,,
2046,2.60045,2.41092,81.7094,4.199839,,,,,,
2047,2.59301,2.41165,81.7343,4.199839,,,,,,
2048,2.58929,2.4124,81.7597,4.199839,,,,,,
2049,2.58743,2.41309,81.783,4.199839,,,,,,
2050,2.57999,2.41384,81.8083,4.199839,,,,,,
2051,2.57254,2.41457,81.833,4.199839,,,,,,
2052,2.56696,2.41529,81.8577,4.199839,,,,,,
2053,2.5651,2.41603,81.8826,4.199839,,,,,,
2054,2.5558,2.41677,81.9077,4.199839,,,,,,
2055,2.55022,2.41751,81.9327,4.199839,,,,,,
2056,2.54464,2.41824,81.9576,4.199839,,,,,,
2057,2.54092,2.41898,81.9828,4.199839,,,,,,
2058,2.53348,2.41972,82.0079,4.199839,,,,,,
2059,2.52976,2.42046,82.0329,4.199839,,,,,,
2060,2.52232,2.42119,82.0576,4.199839,,,,,,
2061,2.5186,2.42193,82.0826,4.199839,,,,,,
2063,2.51488,2.42266,82.1072,4.199839,,,,,,
2064,2.50744,2.42339,82.132,4.199839,,,,,,
2065,2.50186,2.4241,82.1561,4.199839,,,,,,
2066,2.49814,2.42481,82.1803,4.199839,,,,,,
2067,2.49256,2.42553,82.2045,4.199839,,,,,,
2068,2.48884,2.42625,82.2292,4.199839,,,,,,
2069,2.4814,2.42697,82.2535,4.199839,,,,,,
2070,2.47768,2.42768,82.2775,4.199839,,,,,,
2071,2.4721,2.42839,82.3015,4.199839,,,,,,
2072,2.47024,2.4291,82.3255,4.199839,,,,,,
2073,2.46094,2.42979,82.3491,4.199839,,,,,,
2074,2.45536,2.4305,82.373,4.199839,,,,,,
2075,2.45164,2.4312,82.3968,4.199839,,,,,,
2076,2.44792,2.4319,82.4203,4.199839,,,,,,
2077,2.4442,2.43265,82.4459,4.199839,,,,,,
2078,2.44048,2.43335,82.4696,4.199839,,,,,,
2079,2.43304,2.43403,82.4927,4.199839,,,,,,
2080,2.42932,2.43473,82.5165,4.199839,,,,,,
2081,2.42188,2.43542,82.5398,4.199839,,,,,,
2082,2.41815,2.43611,82.563,4.199839,,,,,,
2083,2.41443,2.4368,82.5865,4.199839,,,,,,
2084,2.40885,2.43748,82.6096,4.199839,,,,,,
2085,2.40141,2.43813,82.6316,4.199839,,,,,,
2086,2.39769,2.4388,82.6542,4.199839,,,,,,
2087,2.39397,2.43948,82.6774,4.199839,,,,,,
2088,2.38839,2.44016,82.7004,4.199839,,,,,,
2089,2.38281,2.44084,82.7235,4.199839,,,,,,
2090,2.37909,2.44152,82.7467,4.199839,,,,,,
2091,2.37537,2.4422,82.7697,4.199839,,,,,,
2092,2.37165,2.44288,82.7927,4.199839,,,,,,
2093,2.36793,2.44355,82.8155,4.199839,,,,,,
2094,2.36421,2.44422,82.8382,4.199839,,,,,,
2095,2.35677,2.44491,82.8613,4.199839,,,,,,
2096,2.35305,2.44558,82.8841,4.199839,,,,,,
2098,2.34933,2.44625,82.9069,4.199839,,,,,,
2099,2.34189,2.44694,82.9301,4.199839,,,,,,
2100,2.33817,2.44759,82.9521,4.199839,,,,,,
2101,2.33259,2.44832,82.9772,4.199839,,,,,,
2102,2.32887,2.44899,82.9998,4.199839,,,,,,
2103,2.32515,2.44965,83.0221,4.199839,,,,,,
2104,2.31957,2.45032,83.0446,4.199839,,,,,,
2105,2.31771,2.45098,83.0671,4.199839,,,,,,
2106,2.31399,2.45164,83.0896,4.199839,,,,,,
2107,2.30469,2.45231,83.1122,4.199839,,,,,,
2108,2.30283,2.45299,83.1352,4.199839,,,,,,
2109,2.29725,2.45364,83.1572,4.199839,,,,,,
2110,2.29353,2.4543,83.1797,4.199839,,,,,,
2111,2.28795,2.45494,83.2013,4.199839,,,,,,
2112,2.28609,2.4556,83.2237,4.199839,,,,,,
2113,2.28051,2.45626,83.246,4.199839,,,,,,
2114,2.27493,2.45691,83.2683,4.199839,,,,,,
2115,2.27307,2.45758,83.2907,4.199839,,,,,,
2116,2.26563,2.45823,83.3127,4.199839,,,,,,
2117,2.2619,2.45887,83.3347,4.199839,,,,,,
2118,2.26004,2.45952,83.3566,4.199839,,,,,,
2119,2.25446,2.46018,83.3789,4.199839,,,,,,
2120,2.2526,2.46083,83.4009,4.199839,,,,,,
2121,2.24702,2.46148,83.423,4.199839,,,,,,
2122,2.23958,2.46213,83.4449,4.199839,,,,,,
2123,2.23586,2.46278,83.4672,4.199839,,,,,,
2124,2.23214,2.46342,83.4889,4.199839,,,,,,
2125,2.22842,2.46405,83.5103,4.199839,,,,,,
2127,2.22284,2.46469,83.5319,4.199839,,,,,,
2128,2.21912,2.46533,83.5536,4.199839,,,,,,
2129,2.2154,2.46595,83.5747,4.199839,,,,,,
2130,2.21168,2.46659,83.5961,4.199839,,,,,,
2131,2.2061,2.46722,83.6175,4.199839,,,,,,
2132,2.20052,2.46785,83.6389,4.199839,,,,,,
2133,2.20052,2.46848,83.6602,4.199839,,,,,,
2134,2.19308,2.46911,83.6817,4.199839,,,,,,
2135,2.19122,2.46974,83.703,4.199839,,,,,,
2136,2.1875,2.47037,83.7242,4.199839,,,,,,
2137,2.18192,2.47099,83.7454,4.199839,,,,,,
2138,2.1782,2.47162,83.7667,4.199839,,,,,,
2139,2.17448,2.47221,83.7868,4.199839,,,,,,
2140,2.16704,2.47284,83.8081,4.199839,,,,,,
2141,2.16704,2.47346,83.8289,4.199839,,,,,,
2142,2.16146,2.47408,83.8499,4.199839,,,,,,
2143,2.16146,2.47469,83.8708,4.199839,,,,,,
2144,2.15402,2.47532,83.8921,4.199839,,,,,,
2145,2.1503,2.47593,83.9128,4.199839,,,,,,
2146,2.14844,2.47654,83.9334,4.199839,,,,,,
2147,2.14286,2.47715,83.9542,4.199839,,,,,,
2148,2.13914,2.47777,83.9752,4.199839,,,,,,
2149,2.13542,2.47838,83.9957,4.199839,,,,,,
2150,2.1317,2.47898,84.0162,4.199839,,,,,,
2151,2.12798,2.4796,84.037,4.199839,,,,,,
2152,2.1224,2.48021,84.0577,4.199839,,,,,,
2153,2.11868,2.48081,84.0782,4.199839,,,,,,
2154,2.11496,2.48144,84.0993,4.199839,,,,,,
2155,2.11124,2.48204,84.1199,4.199839,,,,,,
2156,2.10752,2.48265,84.1405,4.199839,,,,,,
2157,2.10565,2.48325,84.1609,4.199839,,,,,,
2159,2.10007,2.48385,84.1813,4.199839,,,,,,
2160,2.09821,2.48449,84.203,4.199839,,,,,,
2161,2.09263,2.4851,84.2235,4.199839,,,,,,
2162,2.09077,2.4857,84.2438,4.199839,,,,,,
2163,2.08519,2.4863,84.2643,4.199839,,,,,,
2164,2.08519,2.48689,84.2843,4.199839,,,,,,
2165,2.07775,2.48749,84.3044,4.199839,,,,,,
2166,2.07403,2.48809,84.3247,4.199839,,,,,,
2167,2.07031,2.48867,84.3447,4.199839,,,,,,
2168,2.06659,2.48926,84.3645,4.199839,,,,,,
2169,2.06101,2.48985,84.3845,4.199839,,,,,,
2170,2.05915,2.49044,84.4045,4.199839,,,,,,
2171,2.05729,2.49103,84.4245,4.199839,,,,,,
2172,2.05357,2.49162,84.4444,4.199839,,,,,,
2173,2.04985,2.4922,84.4641,4.199839,,,,,,
2174,2.04427,2.49277,84.4835,4.199839,,,,,,
2175,2.04241,2.49332,84.502,4.199839,,,,,,
2176,2.03869,2.49391,84.522,4.199839,,,,,,
2177,2.03311,2.49449,84.5417,4.199839,,,,,,
2178,2.03125,2.49506,84.5612,4.199839,,,,,,
2179,2.02939,2.49564,84.5809,4.199839,,,,,,
2180,2.02381,2.49622,84.6006,4.199839,,,,,,
2181,2.02009,2.49681,84.6204,4.199839,,,,,,
2182,2.01637,2.49739,84.6399,4.199839,,,,,,
2183,2.01079,2.49797,84.6599,4.199839,,,,,,
2184,2.00893,2.49856,84.6798,4.199839,,,,,,
2185,2.00707,2.49913,84.699,4.199839,,,,,,
2186,1.99963,2.49971,84.7189,4.199839,,,,,,
2187,1.99963,2.50028,84.7381,4.199839,,,,,,
2188,1.99405,2.50088,84.7584,4.199839,,,,,,
2189,1.99405,2.50146,84.7781,4.199839,,,,,,
2190,1.98847,2.50203,84.7973,4.199839,,,,,,
2191,1.98661,2.5026,84.8165,4.199839,,,,,,
2193,1.98475,2.50317,84.8358,4.199839,,,,,,
2194,1.97917,2.50373,84.8548,4.199839,,,,,,
2195,1.97545,2.50429,84.8738,4.199839,,,,,,
2196,1.97359,2.50485,84.8928,4.199839,,,,,,
2197,1.97173,2.50541,84.9119,4.199839,,,,,,
2198,1.96801,2.50597,84.931,4.199839,,,,,,
2199,1.96243,2.50654,84.95,4.199839,,,,,,
2200,1.95871,2.50711,84.9694,4.199839,,,,,,
2201,1.95685,2.50766,84.9881,4.199839,,,,,,
2202,1.95313,2.50822,85.0072,4.199839,,,,,,
2203,1.9494,2.50879,85.0263,4.199839,,,,,,
2204,1.94754,2.50935,85.0454,4.199839,,,,,,
2205,1.94568,2.50991,85.0643,4.199839,,,,,,
2206,1.94196,2.51046,85.0831,4.199839,,,,,,
2207,1.93638,2.51102,85.102,4.199839,,,,,,
2208,1.93638,2.51159,85.1213,4.199839,,,,,,
2209,1.93638,2.51209,85.1384,4.199839,,,,,,
