测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2974,2.318825,1.915655,66.7631,3.994606,,8078,-1.449033,1.196718,45.5207,3.641493
2975,2.318825,1.916299,66.7855,3.994606,,8079,-1.449033,1.19712,45.536,3.641493
2976,2.318825,1.916943,66.808,3.994606,,8080,-1.449219,1.197523,45.5514,3.641183
2977,2.318825,1.917587,66.8304,3.994606,,8081,-1.449219,1.197925,45.5667,3.641183
2978,2.318825,1.918231,66.8529,3.994606,,8082,-1.449033,1.198328,45.582,3.641183
2979,2.318825,1.918876,66.8753,3.994916,,8083,-1.449033,1.19873,45.5973,3.641183
2980,2.318825,1.91952,66.8978,3.994916,,8084,-1.449033,1.199133,45.6126,3.640873
2981,2.318825,1.920164,66.9202,3.995226,,8085,-1.449033,1.199535,45.6279,3.640563
2982,2.318825,1.920808,66.9427,3.995536,,8086,-1.449033,1.199938,45.6432,3.640563
2983,2.318825,1.921452,66.9651,3.995846,,8087,-1.449219,1.20034,45.6585,3.640873
2984,2.318825,1.922096,66.9876,3.995846,,8088,-1.449033,1.200743,45.6739,3.640873
2985,2.31901,1.92274,67.01,3.996156,,8089,-1.449033,1.201145,45.6892,3.640563
2986,2.31901,1.923384,67.0325,3.996466,,8090,-1.449033,1.201548,45.7045,3.640253
2987,2.31901,1.924029,67.0549,3.996776,,8091,-1.449033,1.20195,45.7198,3.640253
2988,2.318825,1.924673,67.0774,3.998016,,8092,-1.449405,1.202353,45.7351,3.640253
2989,2.318825,1.925317,67.0998,3.998636,,8093,-1.449033,1.202755,45.7504,3.640253
2990,2.318825,1.925961,67.1223,3.998946,,8094,-1.449033,1.203158,45.7657,3.640253
2991,2.318825,1.926605,67.1447,3.999566,,8095,-1.449219,1.20356,45.781,3.640253
2992,2.318639,1.927249,67.1672,3.999566,,8096,-1.449219,1.203963,45.7963,3.640253
2993,2.318825,1.927893,67.1896,3.999876,,8097,-1.449033,1.204365,45.8117,3.640253
2994,2.318825,1.928537,67.2121,3.999876,,8098,-1.449033,1.204768,45.827,3.640253
2995,2.318825,1.929182,67.2345,3.999876,,8099,-1.449033,1.205171,45.8423,3.639633
2996,2.318825,1.929826,67.257,3.999876,,8100,-1.449033,1.205573,45.8576,3.639323
2997,2.31901,1.93047,67.2794,3.999876,,8101,-1.449033,1.205976,45.8729,3.639323
2998,2.31901,1.931114,67.3018,3.999876,,8102,-1.449033,1.206378,45.8882,3.639013
2999,2.318825,1.931758,67.3243,3.999876,,8103,-1.449033,1.206781,45.9035,3.638703
3000,2.318825,1.932402,67.3467,4.000186,,8104,-1.449033,1.207183,45.9188,3.638393
3001,2.31901,1.933046,67.3692,4.000806,,8105,-1.449033,1.207586,45.9341,3.637773
3002,2.31901,1.933691,67.3916,4.000806,,8106,-1.449033,1.207988,45.9495,3.637773
3003,2.318825,1.934335,67.4141,4.000806,,8107,-1.449219,1.208391,45.9648,3.637773
3004,2.318825,1.934979,67.4365,4.001426,,8108,-1.449219,1.208793,45.9801,3.637153
3005,2.318825,1.935623,67.459,4.001426,,8109,-1.449033,1.209196,45.9954,3.637153
3006,2.318825,1.936267,67.4814,4.001426,,8110,-1.449033,1.209598,46.0107,3.637773
3007,2.318825,1.936911,67.5039,4.001736,,8111,-1.449033,1.210001,46.026,3.637463
3008,2.31901,1.937555,67.5263,4.001736,,8112,-1.449033,1.210403,46.0413,3.636223
3009,2.31901,1.9382,67.5488,4.002356,,8113,-1.449219,1.210806,46.0566,3.636223
3010,2.318825,1.938844,67.5712,4.002666,,8114,-1.449219,1.211208,46.0719,3.636533
3011,2.318825,1.939488,67.5937,4.002666,,8115,-1.449033,1.211611,46.0873,3.637153
3012,2.318825,1.940132,67.6161,4.002976,,8116,-1.449219,1.212013,46.1026,3.635913
3013,2.318825,1.940776,67.6386,4.003286,,8117,-1.449033,1.212416,46.1179,3.635913
3014,2.318825,1.94142,67.661,4.003286,,8118,-1.449033,1.212818,46.1332,3.635603
3015,2.318825,1.942064,67.6835,4.003286,,8119,-1.449033,1.213221,46.1485,3.635913
3016,2.318825,1.942708,67.7059,4.003286,,8120,-1.449033,1.213623,46.1638,3.635603
3017,2.318825,1.943352,67.7284,4.003906,,8121,-1.449033,1.214026,46.1791,3.635603
3018,2.318825,1.943997,67.7508,4.003906,,8122,-1.449033,1.214428,46.1944,3.635603
3019,2.318825,1.944641,67.7733,4.004526,,8123,-1.449033,1.214831,46.2097,3.635293
3020,2.318825,1.945285,67.7957,4.004836,,8124,-1.449033,1.215233,46.2251,3.635293
3021,2.318825,1.945929,67.8182,4.004836,,8125,-1.449033,1.215636,46.2404,3.635293
3022,2.318825,1.946573,67.8406,4.005147,,8126,-1.449033,1.216038,46.2557,3.635603
3023,2.318825,1.947217,67.8631,4.005147,,8127,-1.449219,1.216441,46.271,3.635603
3024,2.318825,1.947861,67.8855,4.004836,,8128,-1.449033,1.216844,46.2863,3.635603
3025,2.318825,1.948505,67.908,4.005147,,8129,-1.449033,1.217246,46.3016,3.635293
3026,2.31901,1.94915,67.9304,4.005147,,8130,-1.448847,1.217649,46.3169,3.635293
3027,2.31901,1.949794,67.9529,4.005147,,8131,-1.449033,1.218051,46.3322,3.635293
3028,2.318825,1.950438,67.9753,4.005456,,8132,-1.449033,1.218454,46.3475,3.635293
3029,2.318825,1.951082,67.9978,4.005456,,8133,-1.449033,1.218856,46.3629,3.634983
3030,2.318825,1.951726,68.0202,4.005456,,8134,-1.449033,1.219259,46.3782,3.634673
3031,2.318825,1.95237,68.0427,4.005766,,8135,-1.449033,1.219661,46.3935,3.634053
3032,2.318825,1.953014,68.0651,4.006386,,8136,-1.449033,1.220064,46.4088,3.633743
3033,2.318825,1.953658,68.0876,4.006696,,8137,-1.449033,1.220466,46.4241,3.633743
3034,2.318825,1.954303,68.11,4.007007,,8138,-1.449033,1.220869,46.4394,3.633122
3035,2.318825,1.954947,68.1325,4.007627,,8139,-1.449219,1.221271,46.4547,3.632813
3036,2.318825,1.955591,68.1549,4.007936,,8140,-1.449219,1.221674,46.47,3.632503
3037,2.318825,1.956235,68.1774,4.008246,,8141,-1.449033,1.222076,46.4853,3.632503
3038,2.31901,1.956879,68.1998,4.008556,,8142,-1.449033,1.222479,46.5006,3.632813
3039,2.318825,1.957523,68.2223,4.009177,,8143,-1.449033,1.222881,46.516,3.632192
3040,2.318825,1.958167,68.2447,4.009177,,8144,-1.449033,1.223284,46.5313,3.632503
3041,2.318639,1.958811,68.2671,4.009797,,8145,-1.449033,1.223686,46.5466,3.632192
3042,2.318825,1.959455,68.2896,4.009177,,8146,-1.449033,1.224089,46.5619,3.632192
3043,2.31901,1.9601,68.312,4.009177,,8147,-1.449033,1.224491,46.5772,3.631882
3044,2.31901,1.960744,68.3345,4.010107,,8148,-1.449033,1.224894,46.5925,3.632192
3045,2.318825,1.961388,68.3569,4.009177,,8149,-1.449219,1.225296,46.6078,3.631882
3046,2.318825,1.962032,68.3794,4.009487,,8150,-1.449219,1.225699,46.6231,3.631882
3047,2.318825,1.962676,68.4018,4.009797,,8151,-1.449219,1.226102,46.6385,3.631882
3048,2.318825,1.96332,68.4243,4.010107,,8152,-1.449219,1.226504,46.6538,3.631882
3049,2.31901,1.963964,68.4467,4.010417,,8153,-1.449219,1.226907,46.6691,3.631882
3050,2.318825,1.964609,68.4692,4.010417,,8154,-1.449033,1.227309,46.6844,3.631882
3051,2.31901,1.965253,68.4916,4.010417,,8155,-1.449033,1.227712,46.6997,3.631882
3052,2.31901,1.965897,68.5141,4.010726,,8156,-1.449219,1.228114,46.715,3.631882
3053,2.31901,1.966541,68.5365,4.011037,,8157,-1.449219,1.228517,46.7303,3.631882
3054,2.319197,1.967185,68.559,4.011037,,8158,-1.449219,1.228919,46.7456,3.631882
3055,2.31901,1.967829,68.5814,4.011037,,8159,-1.449033,1.229322,46.7609,3.631572
3056,2.318825,1.968474,68.6039,4.011347,,8160,-1.449219,1.229724,46.7763,3.631572
3057,2.318825,1.969118,68.6263,4.011347,,8161,-1.449033,1.230127,46.7916,3.631572
3058,2.318825,1.969762,68.6488,4.011347,,8162,-1.449033,1.230529,46.8069,3.631262
3059,2.318825,1.970406,68.6712,4.011347,,8163,-1.448847,1.230932,46.8222,3.630642
3060,2.318825,1.97105,68.6937,4.011967,,8164,-1.449219,1.231334,46.8375,3.630332
3061,2.31901,1.971694,68.7161,4.012897,,8165,-1.449033,1.231737,46.8528,3.630022
3062,2.318825,1.972338,68.7386,4.012897,,8166,-1.449033,1.232139,46.8681,3.629712
3063,2.318825,1.972983,68.761,4.012897,,8167,-1.449033,1.232542,46.8834,3.629712
3064,2.318825,1.973627,68.7835,4.013517,,8168,-1.449033,1.232944,46.8987,3.629712
3065,2.318825,1.974271,68.8059,4.014137,,8169,-1.449033,1.233347,46.9141,3.629712
3066,2.318825,1.974915,68.8284,4.014137,,8170,-1.449033,1.23375,46.9294,3.629402
3067,2.318825,1.975559,68.8508,4.014757,,8171,-1.449033,1.234152,46.9447,3.629402
3068,2.318825,1.976203,68.8733,4.015067,,8172,-1.449033,1.234555,46.96,3.629402
3069,2.318825,1.976847,68.8957,4.015067,,8173,-1.449033,1.234957,46.9753,3.629402
3070,2.318825,1.977491,68.9182,4.015067,,8174,-1.449219,1.23536,46.9906,3.629402
3071,2.318825,1.978135,68.9406,4.015067,,8175,-1.449033,1.235762,47.0059,3.629092
3072,2.318825,1.97878,68.9631,4.015377,,8176,-1.449033,1.236165,47.0212,3.628782
3073,2.31901,1.979424,68.9855,4.015377,,8177,-1.449033,1.236567,47.0365,3.628472
3074,2.318825,1.980068,69.008,4.015067,,8178,-1.449033,1.23697,47.0519,3.628472
3075,2.318825,1.980712,69.0304,4.015067,,8179,-1.449033,1.237372,47.0672,3.628162
3076,2.318825,1.981356,69.0529,4.015067,,8180,-1.449219,1.237775,47.0825,3.628162
3077,2.318825,1.982,69.0753,4.015067,,8181,-1.449219,1.238177,47.0978,3.627852
3078,2.31901,1.982644,69.0978,4.015687,,8182,-1.449219,1.23858,47.1131,3.627542
3079,2.318825,1.983289,69.1202,4.015997,,8183,-1.449219,1.238982,47.1284,3.627232
3080,2.318825,1.983933,69.1427,4.016307,,8184,-1.449219,1.239385,47.1437,3.627232
3081,2.318825,1.984577,69.1651,4.016927,,8185,-1.449219,1.239787,47.159,3.627232
3082,2.31901,1.985221,69.1876,4.017237,,8186,-1.449033,1.24019,47.1744,3.626612
3083,2.31901,1.985865,69.21,4.017237,,8187,-1.449033,1.240592,47.1897,3.626612
3084,2.318825,1.986509,69.2325,4.017237,,8188,-1.448847,1.240995,47.205,3.626302
3085,2.318825,1.987153,69.2549,4.018167,,8189,-1.449033,1.241398,47.2203,3.626302
3086,2.318825,1.987797,69.2773,4.017857,,8190,-1.449033,1.2418,47.2356,3.625992
3087,2.318825,1.988442,69.2998,4.018167,,8191,-1.449033,1.242203,47.2509,3.625992
3088,2.318825,1.989086,69.3222,4.018477,,8192,-1.449033,1.242605,47.2662,3.625992
3089,2.31901,1.98973,69.3447,4.018787,,8193,-1.449219,1.243008,47.2815,3.625992
3090,2.318825,1.990374,69.3671,4.019097,,8194,-1.449033,1.24341,47.2968,3.625992
3091,2.318825,1.991018,69.3896,4.019097,,8195,-1.449033,1.243813,47.3121,3.625992
3092,2.318825,1.991662,69.412,4.019097,,8196,-1.449033,1.244215,47.3275,3.625682
3093,2.318825,1.992306,69.4345,4.019407,,8197,-1.449219,1.244618,47.3428,3.625682
3094,2.318825,1.99295,69.4569,4.019097,,8198,-1.449219,1.24502,47.3581,3.625372
3095,2.318825,1.993595,69.4794,4.019097,,8199,-1.449033,1.245423,47.3734,3.625372
3096,2.318825,1.994239,69.5018,4.019407,,8200,-1.449033,1.245825,47.3887,3.625372
3097,2.318825,1.994883,69.5243,4.019717,,8201,-1.449033,1.246228,47.404,3.625372
3098,2.31901,1.995527,69.5467,4.020337,,8202,-1.449219,1.24663,47.4193,3.625372
3099,2.31901,1.996171,69.5692,4.020337,,8203,-1.449219,1.247033,47.4346,3.625062
3100,2.318825,1.996815,69.5916,4.020337,,8204,-1.449033,1.247435,47.4499,3.625062
3101,2.318825,1.997459,69.6141,4.020957,,8205,-1.449033,1.247838,47.4653,3.625062
3102,2.318825,1.998103,69.6365,4.021267,,8206,-1.449033,1.24824,47.4806,3.624752
3103,2.31901,1.998748,69.659,4.021267,,8207,-1.449033,1.248643,47.4959,3.624752
3104,2.31901,1.999392,69.6814,4.021577,,8208,-1.449033,1.249045,47.5112,3.624752
3105,2.31901,2.000036,69.7039,4.021887,,8209,-1.449033,1.249448,47.5265,3.624132
3106,2.318825,2.00068,69.7263,4.022197,,8210,-1.449033,1.24985,47.5418,3.624132
3107,2.318825,2.001324,69.7488,4.022508,,8211,-1.449033,1.250253,47.5571,3.623822
3108,2.318825,2.001968,69.7712,4.022818,,8212,-1.449033,1.250655,47.5724,3.623512
3109,2.318825,2.002612,69.7937,4.023128,,8213,-1.449033,1.251058,47.5877,3.623202
3110,2.318825,2.003257,69.8161,4.023438,,8214,-1.449033,1.25146,47.6031,3.623202
3111,2.318825,2.003901,69.8386,4.024057,,8215,-1.449219,1.251863,47.6184,3.623202
3112,2.318825,2.004545,69.861,4.024057,,8216,-1.449219,1.252266,47.6337,3.623202
3113,2.318825,2.005189,69.8835,4.024057,,8217,-1.449219,1.252668,47.649,3.622892
3114,2.318825,2.005833,69.9059,4.024367,,8218,-1.449033,1.253071,47.6643,3.622582
3115,2.318825,2.006477,69.9284,4.024367,,8219,-1.449033,1.253473,47.6796,3.622582
3116,2.318825,2.007121,69.9508,4.024988,,8220,-1.449033,1.253876,47.6949,3.622272
3117,2.31901,2.007766,69.9733,4.024367,,8221,-1.449033,1.254278,47.7102,3.622582
3118,2.31901,2.00841,69.9957,4.024367,,8222,-1.449033,1.254681,47.7255,3.622582
3119,2.31901,2.009054,70.0182,4.024367,,8223,-1.449033,1.255083,47.7409,3.622272
3120,2.318825,2.009698,70.0406,4.024988,,8224,-1.449033,1.255486,47.7562,3.622272
3121,2.318825,2.010342,70.0631,4.025298,,8225,-1.449033,1.255888,47.7715,3.621962
3122,2.318825,2.010986,70.0855,4.025298,,8226,-1.449033,1.256291,47.7868,3.621652
3123,2.31901,2.01163,70.108,4.025298,,8227,-1.449219,1.256693,47.8021,3.621652
3124,2.318825,2.012275,70.1304,4.025918,,8228,-1.449219,1.257096,47.8174,3.621652
3125,2.318825,2.012918,70.1528,4.026227,,8229,-1.449219,1.257498,47.8327,3.621652
3126,2.318825,2.013563,70.1753,4.026227,,8230,-1.449033,1.257901,47.848,3.621962
3127,2.318825,2.014207,70.1977,4.026848,,8231,-1.449033,1.258303,47.8633,3.621652
3128,2.318825,2.014851,70.2202,4.027158,,8232,-1.449219,1.258706,47.8787,3.621652
3129,2.318825,2.015495,70.2426,4.027158,,8233,-1.449219,1.259109,47.894,3.621032
3130,2.318825,2.016139,70.2651,4.027468,,8234,-1.449033,1.259511,47.9093,3.621032
3131,2.31901,2.016783,70.2875,4.028088,,8235,-1.449033,1.259914,47.9246,3.621032
3132,2.318825,2.017427,70.31,4.028088,,8236,-1.449033,1.260316,47.9399,3.621032
3133,2.318825,2.018071,70.3324,4.028708,,8237,-1.449219,1.260719,47.9552,3.621342
3134,2.31901,2.018716,70.3549,4.029328,,8238,-1.449219,1.261121,47.9705,3.621342
3135,2.318825,2.01936,70.3773,4.029638,,8239,-1.449033,1.261524,47.9858,3.621342
3136,2.318825,2.020004,70.3998,4.029638,,8240,-1.449219,1.261926,48.0012,3.620722
3137,2.318825,2.020648,70.4222,4.029638,,8241,-1.449033,1.262329,48.0165,3.620722
3138,2.318825,2.021292,70.4447,4.029638,,8242,-1.449033,1.262731,48.0318,3.620412
3139,2.318825,2.021936,70.4671,4.029638,,8243,-1.449033,1.263134,48.0471,3.620412
3140,2.318825,2.02258,70.4896,4.029328,,8244,-1.449219,1.263536,48.0624,3.620412
3141,2.31901,2.023225,70.512,4.029638,,8245,-1.449219,1.263939,48.0777,3.620102
3142,2.31901,2.023869,70.5345,4.029948,,8246,-1.449219,1.264341,48.093,3.620102
3143,2.318825,2.024513,70.5569,4.030258,,8247,-1.449219,1.264744,48.1083,3.619792
3144,2.318825,2.025157,70.5794,4.030258,,8248,-1.449033,1.265146,48.1236,3.619482
3145,2.31901,2.025801,70.6018,4.030568,,8249,-1.449033,1.265549,48.139,3.619172
3146,2.31901,2.026445,70.6243,4.030568,,8250,-1.449033,1.265952,48.1543,3.619172
3147,2.318825,2.027089,70.6467,4.030878,,8251,-1.449033,1.266354,48.1696,3.618862
3148,2.31901,2.027734,70.6692,4.030878,,8252,-1.449219,1.266757,48.1849,3.619172
3149,2.318825,2.028378,70.6916,4.031188,,8253,-1.449219,1.267159,48.2002,3.618862
3150,2.31901,2.029022,70.7141,4.031498,,8254,-1.449219,1.267562,48.2155,3.617932
3151,2.319197,2.029666,70.7365,4.031498,,8255,-1.449033,1.267964,48.2308,3.617932
3152,2.31901,2.03031,70.759,4.031808,,8256,-1.449219,1.268367,48.2461,3.617311
3153,2.31901,2.030954,70.7814,4.032738,,8257,-1.449219,1.268769,48.2615,3.617002
3154,2.318825,2.031599,70.8039,4.032428,,8258,-1.449033,1.269172,48.2768,3.617621
3155,2.318825,2.032243,70.8263,4.032428,,8259,-1.449033,1.269574,48.2921,3.617621
3156,2.318825,2.032887,70.8488,4.032738,,8260,-1.449219,1.269977,48.3074,3.616691
3157,2.318825,2.033531,70.8712,4.033048,,8261,-1.449033,1.270379,48.3227,3.616381
3158,2.318825,2.034175,70.8937,4.033358,,8262,-1.449219,1.270782,48.338,3.616381
3159,2.31901,2.034819,70.9161,4.033978,,8263,-1.449219,1.271185,48.3533,3.616381
3160,2.31901,2.035463,70.9386,4.033978,,8264,-1.449033,1.271587,48.3686,3.616071
3161,2.31901,2.036108,70.961,4.034288,,8265,-1.449033,1.27199,48.3839,3.616071
3162,2.31901,2.036752,70.9835,4.033978,,8266,-1.448847,1.272392,48.3993,3.616381
3163,2.31901,2.037396,71.0059,4.034598,,8267,-1.448847,1.272794,48.4146,3.616381
3164,2.318825,2.03804,71.0284,4.034908,,8268,-1.449033,1.273197,48.4299,3.616381
3165,2.318825,2.038684,71.0508,4.035528,,8269,-1.449219,1.2736,48.4452,3.616381
3166,2.318825,2.039328,71.0733,4.035218,,8270,-1.449033,1.274002,48.4605,3.616381
3167,2.318825,2.039972,71.0957,4.035218,,8271,-1.449219,1.274405,48.4758,3.616381
3168,2.31901,2.040617,71.1182,4.035218,,8272,-1.449033,1.274807,48.4911,3.616071
3169,2.31901,2.041261,71.1406,4.035218,,8273,-1.449219,1.27521,48.5064,3.616071
3170,2.31901,2.041905,71.1631,4.035528,,8274,-1.449033,1.275612,48.5217,3.616071
3171,2.31901,2.042549,71.1855,4.035528,,8275,-1.449033,1.276015,48.537,3.616071
3172,2.31901,2.043193,71.208,4.035528,,8276,-1.449219,1.276417,48.5524,3.615451
3173,2.31901,2.043837,71.2304,4.035838,,8277,-1.449219,1.27682,48.5677,3.615762
3174,2.318825,2.044482,71.2529,4.035838,,8278,-1.449219,1.277222,48.583,3.615451
3175,2.31901,2.045126,71.2753,4.036149,,8279,-1.449219,1.277625,48.5983,3.615451
3176,2.31901,2.04577,71.2978,4.037078,,8280,-1.449033,1.278028,48.6136,3.615451
3177,2.318825,2.046414,71.3202,4.037078,,8281,-1.449033,1.27843,48.6289,3.615451
3178,2.318825,2.047058,71.3427,4.037388,,8282,-1.449219,1.278833,48.6442,3.615451
3179,2.318825,2.047702,71.3651,4.037388,,8283,-1.449219,1.279235,48.6595,3.615451
3180,2.318825,2.048346,71.3876,4.037388,,8284,-1.449219,1.279638,48.6749,3.615451
3181,2.318825,2.04899,71.41,4.038629,,8285,-1.449219,1.28004,48.6902,3.615451
3182,2.318825,2.049634,71.4324,4.038629,,8286,-1.449219,1.280443,48.7055,3.615451
3183,2.31901,2.050279,71.4549,4.038629,,8287,-1.449033,1.280845,48.7208,3.615451
3184,2.31901,2.050923,71.4773,4.038939,,8288,-1.449033,1.281248,48.7361,3.615451
3185,2.31901,2.051567,71.4998,4.039248,,8289,-1.449033,1.28165,48.7514,3.615451
3186,2.31901,2.052211,71.5223,4.039248,,8290,-1.449033,1.282053,48.7667,3.614831
3187,2.31901,2.052855,71.5447,4.039248,,8291,-1.449033,1.282455,48.782,3.614521
3188,2.318825,2.053499,71.5671,4.040179,,8292,-1.449219,1.282858,48.7974,3.614831
3189,2.318825,2.054144,71.5896,4.040179,,8293,-1.449219,1.28326,48.8127,3.613901
3190,2.318825,2.054788,71.612,4.040179,,8294,-1.448847,1.283663,48.828,3.613591
3191,2.318825,2.055432,71.6345,4.040489,,8295,-1.449033,1.284065,48.8433,3.613281
3192,2.318825,2.056076,71.6569,4.040489,,8296,-1.449033,1.284468,48.8586,3.613281
3193,2.318825,2.05672,71.6794,4.040489,,8297,-1.449219,1.284871,48.8739,3.613281
3194,2.318825,2.057364,71.7018,4.039868,,8298,-1.449033,1.285273,48.8892,3.613281
3195,2.318825,2.058008,71.7243,4.039868,,8299,-1.449219,1.285676,48.9045,3.613281
3196,2.31901,2.058652,71.7467,4.040179,,8300,-1.449219,1.286078,48.9198,3.612351
3197,2.31901,2.059297,71.7692,4.040179,,8301,-1.449033,1.286481,48.9352,3.612041
3198,2.31901,2.059941,71.7916,4.040179,,8302,-1.449033,1.286883,48.9505,3.612351
3199,2.31901,2.060585,71.8141,4.040489,,8303,-1.449033,1.287286,48.9658,3.612041
3200,2.318825,2.061229,71.8365,4.040799,,8304,-1.449033,1.287688,48.9811,3.611421
3201,2.318825,2.061873,71.859,4.041419,,8305,-1.449033,1.288091,48.9964,3.611111
3202,2.31901,2.062517,71.8814,4.041109,,8306,-1.449033,1.288493,49.0117,3.611111
3203,2.31901,2.063162,71.9039,4.042039,,8307,-1.449033,1.288896,49.027,3.611421
3204,2.319197,2.063806,71.9263,4.042039,,8308,-1.448847,1.289298,49.0423,3.611421
3205,2.318825,2.06445,71.9488,4.042039,,8309,-1.449219,1.289701,49.0576,3.611111
3206,2.318825,2.065094,71.9712,4.042349,,8310,-1.449219,1.290103,49.073,3.610801
3207,2.318825,2.065738,71.9937,4.043279,,8311,-1.449033,1.290506,49.0883,3.610801
3208,2.318825,2.066382,72.0161,4.043589,,8312,-1.449033,1.290908,49.1036,3.610491
3209,2.318825,2.067026,72.0386,4.044519,,8313,-1.449033,1.291311,49.1189,3.610491
3210,2.318825,2.067671,72.061,4.044829,,8314,-1.449033,1.291713,49.1342,3.610491
3211,2.319197,2.068315,72.0835,4.044829,,8315,-1.449219,1.292116,49.1495,3.610491
3212,2.318825,2.068959,72.1059,4.045449,,8316,-1.449219,1.292518,49.1648,3.610801
3213,2.318825,2.069603,72.1284,4.045449,,8317,-1.449219,1.292921,49.1801,3.610491
3214,2.31901,2.070247,72.1508,4.045449,,8318,-1.449219,1.293324,49.1954,3.610801
3215,2.31901,2.070891,72.1733,4.045759,,8319,-1.449033,1.293726,49.2108,3.610801
3216,2.318825,2.071535,72.1957,4.045759,,8320,-1.449219,1.294129,49.2261,3.610181
3217,2.31901,2.07218,72.2182,4.045759,,8321,-1.449033,1.294531,49.2414,3.610181
3218,2.31901,2.072824,72.2406,4.046069,,8322,-1.449219,1.294934,49.2567,3.610491
3219,2.318825,2.073468,72.2631,4.046379,,8323,-1.449033,1.295336,49.272,3.610491
3220,2.318825,2.074112,72.2855,4.046379,,8324,-1.449033,1.295739,49.2873,3.610181
3221,2.31901,2.074756,72.308,4.046689,,8325,-1.449033,1.296141,49.3026,3.609871
3222,2.31901,2.0754,72.3304,4.046689,,8326,-1.449219,1.296544,49.3179,3.609871
3223,2.318825,2.076045,72.3529,4.046689,,8327,-1.449219,1.296946,49.3332,3.609561
3224,2.31901,2.076689,72.3753,4.046689,,8328,-1.449219,1.297349,49.3486,3.609561
3225,2.31901,2.077333,72.3978,4.046689,,8329,-1.449033,1.297751,49.3639,3.609561
3226,2.319197,2.077977,72.4202,4.046999,,8330,-1.449033,1.298154,49.3792,3.609561
3227,2.31901,2.078621,72.4427,4.047309,,8331,-1.449219,1.298556,49.3945,3.609561
3228,2.318825,2.079265,72.4651,4.047929,,8332,-1.449033,1.298959,49.4098,3.608941
3229,2.318825,2.079909,72.4876,4.048239,,8333,-1.449033,1.299361,49.4251,3.608631
3230,2.318825,2.080554,72.51,4.048239,,8334,-1.449219,1.299764,49.4404,3.608631
3231,2.319197,2.081198,72.5325,4.048859,,8335,-1.449219,1.300167,49.4557,3.608321
3232,2.31901,2.081842,72.5549,4.048859,,8336,-1.449033,1.300569,49.4711,3.608321
3233,2.31901,2.082486,72.5774,4.049479,,8337,-1.449033,1.300972,49.4864,3.607391
3234,2.319197,2.08313,72.5998,4.049479,,8338,-1.449033,1.301374,49.5017,3.607391
3235,2.31901,2.083775,72.6223,4.049789,,8339,-1.448847,1.301777,49.517,3.607391
3236,2.31901,2.084419,72.6447,4.050099,,8340,-1.448847,1.302179,49.5323,3.607391
