测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2664,1.738839,1.286829,48.9604,3.840216,,8656,-1.739025,1.288328,49.2903,3.546007
2665,1.738839,1.287312,48.9788,3.840216,,8657,-1.739025,1.288811,49.3088,3.545697
2666,1.738839,1.287795,48.9972,3.840216,,8658,-1.739025,1.289294,49.3273,3.545697
2667,1.738839,1.288278,49.0156,3.840216,,8659,-1.738839,1.289777,49.3458,3.545697
2668,1.738839,1.288761,49.0339,3.840216,,8660,-1.738839,1.29026,49.3643,3.545697
2669,1.738839,1.289244,49.0523,3.840216,,8661,-1.739025,1.290743,49.3827,3.545697
2670,1.738839,1.289727,49.0707,3.840216,,8662,-1.739025,1.291226,49.4012,3.545697
2671,1.738839,1.29021,49.0891,3.840526,,8663,-1.739025,1.291709,49.4197,3.545387
2672,1.738839,1.290693,49.1074,3.840526,,8664,-1.738839,1.292192,49.4382,3.545387
2673,1.738839,1.291176,49.1258,3.840526,,8665,-1.738839,1.292675,49.4567,3.545387
2674,1.738839,1.291659,49.1442,3.841146,,8666,-1.738839,1.293158,49.4752,3.545387
2675,1.738839,1.292142,49.1626,3.842076,,8667,-1.738839,1.293641,49.4936,3.545077
2676,1.739025,1.292625,49.181,3.842076,,8668,-1.738839,1.294124,49.5121,3.545077
2677,1.739025,1.293108,49.1993,3.842076,,8669,-1.738839,1.294607,49.5306,3.544767
2678,1.738839,1.293591,49.2177,3.842076,,8670,-1.739025,1.29509,49.5491,3.544767
2679,1.738839,1.294074,49.2361,3.842076,,8671,-1.739025,1.295573,49.5676,3.544767
2680,1.739025,1.294557,49.2545,3.842386,,8672,-1.739025,1.296056,49.586,3.544457
2681,1.738839,1.29504,49.2728,3.842696,,8673,-1.739025,1.296539,49.6045,3.544457
2682,1.738839,1.295523,49.2912,3.842696,,8674,-1.739025,1.297022,49.623,3.544457
2683,1.739025,1.296006,49.3096,3.843006,,8675,-1.739025,1.297505,49.6415,3.544457
2684,1.738839,1.296489,49.328,3.843316,,8676,-1.738839,1.297988,49.66,3.543837
2685,1.738839,1.296972,49.3464,3.843316,,8677,-1.738839,1.298471,49.6784,3.543837
2686,1.738839,1.297455,49.3647,3.843316,,8678,-1.738839,1.298954,49.6969,3.543837
2687,1.738839,1.297938,49.3831,3.843626,,8679,-1.738839,1.299437,49.7154,3.543837
2688,1.738839,1.298422,49.4015,3.843626,,8680,-1.738839,1.29992,49.7339,3.543837
2689,1.738839,1.298905,49.4199,3.843626,,8681,-1.738839,1.300403,49.7524,3.542907
2690,1.738839,1.299387,49.4382,3.844246,,8682,-1.738839,1.300886,49.7708,3.542597
2691,1.738839,1.29987,49.4566,3.844246,,8683,-1.738839,1.301369,49.7893,3.542597
2692,1.738839,1.300354,49.475,3.844246,,8684,-1.738839,1.301852,49.8078,3.541977
2693,1.738839,1.300837,49.4934,3.844246,,8685,-1.738839,1.302336,49.8263,3.541667
2694,1.738839,1.30132,49.5118,3.844556,,8686,-1.738839,1.302819,49.8448,3.541667
2695,1.738839,1.301803,49.5301,3.844556,,8687,-1.738839,1.303301,49.8632,3.541357
2696,1.738839,1.302286,49.5485,3.844866,,8688,-1.738839,1.303784,49.8817,3.541047
2697,1.738839,1.302769,49.5669,3.845176,,8689,-1.738839,1.304268,49.9002,3.541047
2698,1.738839,1.303252,49.5853,3.845176,,8690,-1.738839,1.304751,49.9187,3.540737
2699,1.738839,1.303735,49.6036,3.845176,,8691,-1.738839,1.305234,49.9372,3.540737
2700,1.738839,1.304218,49.622,3.845176,,8692,-1.738839,1.305717,49.9556,3.540737
2701,1.738839,1.304701,49.6404,3.845176,,8693,-1.738839,1.3062,49.9741,3.540737
2702,1.739025,1.305184,49.6588,3.845176,,8694,-1.738839,1.306683,49.9926,3.540737
2703,1.739025,1.305667,49.6772,3.845176,,8695,-1.738839,1.307166,50.0111,3.540737
2704,1.739025,1.30615,49.6955,3.845176,,8696,-1.738839,1.307649,50.0296,3.540737
2705,1.739025,1.306633,49.7139,3.845176,,8697,-1.739025,1.308132,50.048,3.540426
2706,1.739025,1.307116,49.7323,3.845486,,8698,-1.739025,1.308615,50.0665,3.540426
2707,1.739025,1.307599,49.7507,3.845486,,8699,-1.739025,1.309098,50.085,3.540117
2708,1.739025,1.308082,49.769,3.845796,,8700,-1.739025,1.309581,50.1035,3.539496
2709,1.738839,1.308565,49.7874,3.845796,,8701,-1.739025,1.310064,50.122,3.539496
2710,1.738839,1.309048,49.8058,3.845796,,8702,-1.739025,1.310547,50.1404,3.539496
2711,1.738839,1.309531,49.8242,3.846106,,8703,-1.739025,1.31103,50.1589,3.538877
2712,1.738839,1.310014,49.8426,3.846106,,8704,-1.739025,1.311513,50.1774,3.538877
2713,1.738839,1.310497,49.8609,3.846106,,8705,-1.739025,1.311996,50.1959,3.538566
2714,1.739025,1.31098,49.8793,3.846106,,8706,-1.739025,1.312479,50.2144,3.538566
2715,1.739025,1.311463,49.8977,3.846416,,8707,-1.738839,1.312962,50.2328,3.538566
2716,1.739025,1.311946,49.9161,3.846416,,8708,-1.738839,1.313445,50.2513,3.538566
2717,1.739025,1.312429,49.9344,3.846416,,8709,-1.739025,1.313928,50.2698,3.538566
2718,1.739025,1.312912,49.9528,3.846106,,8710,-1.739025,1.314411,50.2883,3.538566
2719,1.739025,1.313396,49.9712,3.846106,,8711,-1.739025,1.314894,50.3068,3.538566
2720,1.739025,1.313879,49.9896,3.846106,,8712,-1.739025,1.315377,50.3253,3.538256
2721,1.739025,1.314362,50.008,3.846416,,8713,-1.739025,1.315861,50.3437,3.538256
2722,1.739025,1.314845,50.0263,3.846416,,8714,-1.739025,1.316344,50.3622,3.537946
2723,1.739025,1.315328,50.0447,3.846726,,8715,-1.739025,1.316827,50.3807,3.537946
2724,1.738839,1.315811,50.0631,3.847346,,8716,-1.739025,1.31731,50.3992,3.537637
2725,1.738839,1.316294,50.0815,3.847346,,8717,-1.739025,1.317793,50.4177,3.537637
2726,1.738839,1.316777,50.0999,3.847656,,8718,-1.739025,1.318276,50.4361,3.537326
2727,1.739025,1.31726,50.1182,3.847966,,8719,-1.739025,1.318759,50.4546,3.537016
2728,1.739211,1.317743,50.1366,3.847966,,8720,-1.738839,1.319242,50.4731,3.537016
2729,1.739211,1.318226,50.155,3.848276,,8721,-1.738839,1.319725,50.4916,3.537016
2730,1.739025,1.318709,50.1734,3.848276,,8722,-1.738839,1.320208,50.5101,3.536396
2731,1.739025,1.319192,50.1918,3.848276,,8723,-1.738839,1.320691,50.5285,3.536396
2732,1.739025,1.319675,50.2101,3.848586,,8724,-1.738839,1.321174,50.547,3.536396
2733,1.739025,1.320158,50.2285,3.848586,,8725,-1.738839,1.321657,50.5655,3.536396
2734,1.739025,1.320641,50.2469,3.848586,,8726,-1.738839,1.32214,50.584,3.536396
2735,1.739025,1.321124,50.2653,3.849206,,8727,-1.739211,1.322623,50.6025,3.536396
2736,1.738839,1.321607,50.2837,3.849826,,8728,-1.739211,1.323106,50.6209,3.536086
2737,1.738839,1.322091,50.302,3.849826,,8729,-1.739211,1.323589,50.6394,3.536086
2738,1.738839,1.322573,50.3204,3.849826,,8730,-1.739211,1.324072,50.6579,3.535776
2739,1.738839,1.323056,50.3388,3.849826,,8731,-1.739025,1.324556,50.6764,3.535776
2740,1.739025,1.323539,50.3572,3.849826,,8732,-1.739025,1.325039,50.6949,3.535776
2741,1.739025,1.324023,50.3755,3.849826,,8733,-1.739025,1.325522,50.7134,3.535776
2742,1.738839,1.324506,50.3939,3.849826,,8734,-1.739025,1.326005,50.7318,3.535156
2743,1.738839,1.324989,50.4123,3.850137,,8735,-1.738839,1.326488,50.7503,3.534846
2744,1.738839,1.325472,50.4307,3.850137,,8736,-1.738839,1.326971,50.7688,3.534846
2745,1.738839,1.325955,50.4491,3.850446,,8737,-1.739025,1.327454,50.7873,3.534536
2746,1.738839,1.326438,50.4674,3.850756,,8738,-1.739025,1.327937,50.8058,3.534536
2747,1.738839,1.326921,50.4858,3.850756,,8739,-1.739025,1.32842,50.8242,3.534536
2748,1.738839,1.327404,50.5042,3.851066,,8740,-1.739025,1.328903,50.8427,3.534226
2749,1.739025,1.327887,50.5226,3.851686,,8741,-1.739025,1.329386,50.8612,3.534226
2750,1.739025,1.32837,50.5409,3.851686,,8742,-1.739025,1.329869,50.8797,3.533606
2751,1.739025,1.328853,50.5593,3.851686,,8743,-1.739211,1.330352,50.8982,3.533606
2752,1.738839,1.329336,50.5777,3.851996,,8744,-1.739211,1.330835,50.9167,3.533606
2753,1.738839,1.329819,50.5961,3.851996,,8745,-1.739211,1.331318,50.9351,3.533296
2754,1.738839,1.330302,50.6145,3.851996,,8746,-1.739025,1.331802,50.9536,3.533296
2755,1.738839,1.330785,50.6328,3.851996,,8747,-1.739025,1.332285,50.9721,3.533296
2756,1.738839,1.331268,50.6512,3.851996,,8748,-1.739025,1.332768,50.9906,3.532986
2757,1.738839,1.331751,50.6696,3.851996,,8749,-1.739025,1.333251,51.0091,3.532676
2758,1.739025,1.332234,50.688,3.851996,,8750,-1.739025,1.333734,51.0275,3.532676
2759,1.739025,1.332717,50.7063,3.851996,,8751,-1.739025,1.334217,51.046,3.532676
2760,1.739025,1.3332,50.7247,3.852307,,8752,-1.739025,1.3347,51.0645,3.532676
2761,1.739025,1.333683,50.7431,3.852617,,8753,-1.739211,1.335183,51.083,3.532676
2762,1.739025,1.334166,50.7615,3.852617,,8754,-1.739211,1.335666,51.1015,3.532676
2763,1.739025,1.334649,50.7799,3.852617,,8755,-1.739211,1.336149,51.12,3.532056
2764,1.739025,1.335132,50.7982,3.853237,,8756,-1.739025,1.336632,51.1384,3.532056
2765,1.739025,1.335615,50.8166,3.853237,,8757,-1.739025,1.337115,51.1569,3.532056
2766,1.739025,1.336099,50.835,3.853237,,8758,-1.739025,1.337598,51.1754,3.531746
2767,1.739025,1.336582,50.8534,3.853237,,8759,-1.739025,1.338081,51.1939,3.531746
2768,1.738839,1.337065,50.8718,3.853237,,8760,-1.739025,1.338565,51.2124,3.531746
2769,1.738839,1.337548,50.8901,3.853237,,8761,-1.739025,1.339048,51.2309,3.531436
2770,1.738839,1.338031,50.9085,3.854167,,8762,-1.739025,1.339531,51.2493,3.530816
2771,1.738839,1.338514,50.9269,3.854167,,8763,-1.739025,1.340014,51.2678,3.530816
2772,1.738839,1.338997,50.9453,3.854167,,8764,-1.739025,1.340497,51.2863,3.530506
2773,1.738839,1.33948,50.9636,3.855097,,8765,-1.738839,1.34098,51.3048,3.530506
2774,1.738839,1.339963,50.982,3.855097,,8766,-1.738839,1.341463,51.3233,3.530506
2775,1.739025,1.340446,51.0004,3.855097,,8767,-1.738839,1.341946,51.3417,3.530196
2776,1.739025,1.340929,51.0188,3.855097,,8768,-1.738839,1.342429,51.3602,3.530196
2777,1.739025,1.341412,51.0372,3.855407,,8769,-1.738839,1.342912,51.3787,3.530196
2778,1.739025,1.341895,51.0555,3.855407,,8770,-1.739025,1.343395,51.3972,3.529886
2779,1.739025,1.342378,51.0739,3.855407,,8771,-1.739025,1.343878,51.4157,3.529576
2780,1.739211,1.342861,51.0923,3.856027,,8772,-1.739025,1.344361,51.4341,3.529576
2781,1.739211,1.343344,51.1107,3.856027,,8773,-1.738839,1.344844,51.4526,3.529266
2782,1.739211,1.343827,51.1291,3.856027,,8774,-1.738839,1.345327,51.4711,3.529266
2783,1.738839,1.34431,51.1474,3.856027,,8775,-1.738839,1.34581,51.4896,3.529266
2784,1.738839,1.344793,51.1658,3.856027,,8776,-1.738839,1.346293,51.5081,3.528956
2785,1.738839,1.345276,51.1842,3.856027,,8777,-1.738839,1.346776,51.5265,3.528956
2786,1.738839,1.345759,51.2026,3.856027,,8778,-1.738839,1.347259,51.545,3.528956
2787,1.738839,1.346242,51.2209,3.856027,,8779,-1.738839,1.347742,51.5635,3.528956
2788,1.738839,1.346725,51.2393,3.856337,,8780,-1.739025,1.348225,51.582,3.528956
2789,1.738839,1.347208,51.2577,3.857577,,8781,-1.739025,1.348708,51.6005,3.528956
2790,1.738839,1.347691,51.2761,3.857577,,8782,-1.739025,1.349191,51.6189,3.528956
2791,1.738839,1.348174,51.2945,3.857577,,8783,-1.739025,1.349674,51.6374,3.528956
2792,1.738839,1.348657,51.3128,3.857577,,8784,-1.739211,1.350157,51.6559,3.528646
2793,1.738839,1.34914,51.3312,3.857577,,8785,-1.739211,1.350641,51.6744,3.528646
2794,1.738839,1.349623,51.3496,3.857577,,8786,-1.739025,1.351124,51.6929,3.528336
2795,1.738839,1.350106,51.368,3.858507,,8787,-1.739025,1.351607,51.7114,3.528336
2796,1.738839,1.35059,51.3863,3.858507,,8788,-1.739025,1.35209,51.7298,3.528026
2797,1.738839,1.351072,51.4047,3.858507,,8789,-1.739025,1.352573,51.7483,3.527716
2798,1.738839,1.351555,51.4231,3.858817,,8790,-1.739025,1.353056,51.7668,3.527716
2799,1.738839,1.352039,51.4415,3.858817,,8791,-1.739025,1.353539,51.7853,3.527716
2800,1.738839,1.352522,51.4599,3.858817,,8792,-1.738839,1.354022,51.8038,3.527096
2801,1.738839,1.353004,51.4782,3.858817,,8793,-1.738839,1.354505,51.8222,3.527096
2802,1.739025,1.353488,51.4966,3.858817,,8794,-1.738839,1.354988,51.8407,3.526786
2803,1.739025,1.353971,51.515,3.859127,,8795,-1.738839,1.355471,51.8592,3.526786
2804,1.738839,1.354454,51.5334,3.859747,,8796,-1.738839,1.355954,51.8777,3.526786
2805,1.738839,1.354937,51.5517,3.860057,,8797,-1.738839,1.356437,51.8962,3.526166
2806,1.738839,1.35542,51.5701,3.860057,,8798,-1.738839,1.35692,51.9146,3.526166
2807,1.738839,1.355903,51.5885,3.860057,,8799,-1.738839,1.357403,51.9331,3.526166
2808,1.738839,1.356386,51.6069,3.860367,,8800,-1.738839,1.357886,51.9516,3.525856
2809,1.738839,1.356869,51.6252,3.860367,,8801,-1.738839,1.358369,51.9701,3.525546
2810,1.738839,1.357352,51.6436,3.860367,,8802,-1.738839,1.358852,51.9886,3.525546
2811,1.738839,1.357835,51.662,3.861297,,8803,-1.738839,1.359335,52.007,3.525236
2812,1.738839,1.358318,51.6804,3.861297,,8804,-1.738839,1.359818,52.0255,3.524616
2813,1.738839,1.358801,51.6988,3.861297,,8805,-1.738839,1.360301,52.044,3.524616
2814,1.738839,1.359284,51.7171,3.861297,,8806,-1.739025,1.360784,52.0625,3.524306
2815,1.738839,1.359767,51.7355,3.861297,,8807,-1.739025,1.361267,52.081,3.524306
2816,1.738839,1.36025,51.7539,3.861297,,8808,-1.738839,1.36175,52.0994,3.523996
2817,1.738839,1.360733,51.7723,3.861297,,8809,-1.738839,1.362233,52.1179,3.523996
2818,1.738839,1.361216,51.7906,3.861297,,8810,-1.738839,1.362716,52.1364,3.523996
2819,1.738839,1.361699,51.809,3.861297,,8811,-1.738839,1.363199,52.1549,3.523996
2820,1.738839,1.362182,51.8274,3.861297,,8812,-1.738839,1.363682,52.1734,3.523996
2821,1.738839,1.362665,51.8458,3.861917,,8813,-1.738839,1.364165,52.1918,3.523996
2822,1.738839,1.363148,51.8642,3.861917,,8814,-1.738839,1.364648,52.2103,3.523996
2823,1.738839,1.363631,51.8825,3.861917,,8815,-1.738839,1.365131,52.2288,3.523685
2824,1.738839,1.364114,51.9009,3.862227,,8816,-1.738839,1.365614,52.2473,3.523685
2825,1.738839,1.364597,51.9193,3.862227,,8817,-1.738839,1.366097,52.2658,3.523685
2826,1.738839,1.36508,51.9377,3.862227,,8818,-1.738839,1.36658,52.2842,3.523685
2827,1.738839,1.365563,51.956,3.862227,,8819,-1.738839,1.367063,52.3027,3.523685
2828,1.738839,1.366046,51.9744,3.862537,,8820,-1.738839,1.367546,52.3212,3.523685
2829,1.739025,1.366529,51.9928,3.862537,,8821,-1.738839,1.368029,52.3397,3.523685
2830,1.739025,1.367012,52.0112,3.862537,,8822,-1.738839,1.368512,52.3582,3.523685
2831,1.739025,1.367495,52.0296,3.862537,,8823,-1.738839,1.368995,52.3766,3.523685
2832,1.739025,1.367978,52.0479,3.863157,,8824,-1.738839,1.369478,52.3951,3.523685
2833,1.739025,1.368461,52.0663,3.863157,,8825,-1.738839,1.369962,52.4136,3.523376
2834,1.738839,1.368944,52.0847,3.863157,,8826,-1.739025,1.370445,52.4321,3.523376
2835,1.738839,1.369427,52.1031,3.863777,,8827,-1.739025,1.370928,52.4506,3.523376
2836,1.738839,1.36991,52.1214,3.863777,,8828,-1.738839,1.371411,52.469,3.523376
2837,1.738839,1.370393,52.1398,3.863777,,8829,-1.738839,1.371894,52.4875,3.522755
2838,1.738839,1.370876,52.1582,3.863777,,8830,-1.738839,1.372377,52.506,3.522755
2839,1.738839,1.371359,52.1766,3.863777,,8831,-1.738839,1.37286,52.5245,3.522135
2840,1.738839,1.371842,52.195,3.864087,,8832,-1.738839,1.373343,52.5429,3.521825
2841,1.738839,1.372325,52.2133,3.864087,,8833,-1.738839,1.373826,52.5614,3.521825
2842,1.738839,1.372808,52.2317,3.864087,,8834,-1.739025,1.374309,52.5799,3.521205
2843,1.738839,1.373291,52.2501,3.864397,,8835,-1.739025,1.374792,52.5984,3.520895
2844,1.739025,1.373774,52.2685,3.865017,,8836,-1.739025,1.375275,52.6169,3.520895
2845,1.739025,1.374257,52.2868,3.865017,,8837,-1.739025,1.375758,52.6354,3.520895
2846,1.738839,1.37474,52.3052,3.865327,,8838,-1.738839,1.376241,52.6538,3.520275
2847,1.738839,1.375224,52.3236,3.865637,,8839,-1.738839,1.376724,52.6723,3.520275
2848,1.738839,1.375706,52.342,3.865637,,8840,-1.738839,1.377207,52.6908,3.520275
2849,1.738839,1.376189,52.3604,3.865637,,8841,-1.738839,1.37769,52.7093,3.519965
2850,1.738839,1.376673,52.3787,3.865637,,8842,-1.738839,1.378173,52.7278,3.519965
2851,1.738839,1.377156,52.3971,3.865637,,8843,-1.739025,1.378656,52.7462,3.520275
2852,1.739025,1.377639,52.4155,3.865947,,8844,-1.739025,1.379139,52.7647,3.519965
2853,1.739025,1.378122,52.4339,3.865947,,8845,-1.739025,1.379622,52.7832,3.519965
2854,1.739025,1.378605,52.4522,3.865947,,8846,-1.739025,1.380105,52.8017,3.519965
2855,1.738839,1.379088,52.4706,3.865947,,8847,-1.738839,1.380588,52.8202,3.519965
2856,1.738839,1.379571,52.489,3.866257,,8848,-1.738839,1.381071,52.8386,3.519965
2857,1.738839,1.380054,52.5074,3.866257,,8849,-1.738839,1.381554,52.8571,3.519655
2858,1.738839,1.380537,52.5258,3.866257,,8850,-1.738839,1.382037,52.8756,3.519655
2859,1.738839,1.38102,52.5441,3.866257,,8851,-1.738839,1.38252,52.8941,3.519655
2860,1.738839,1.381503,52.5625,3.866257,,8852,-1.738839,1.383003,52.9126,3.519035
2861,1.738839,1.381986,52.5809,3.866257,,8853,-1.738839,1.383486,52.931,3.519035
2862,1.738839,1.382469,52.5993,3.866878,,8854,-1.738839,1.383969,52.9495,3.519035
2863,1.738839,1.382952,52.6176,3.866878,,8855,-1.738839,1.384452,52.968,3.518725
2864,1.738839,1.383435,52.636,3.866878,,8856,-1.738839,1.384935,52.9865,3.518725
2865,1.738839,1.383918,52.6544,3.866878,,8857,-1.738839,1.385418,53.005,3.518725
2866,1.739025,1.384401,52.6728,3.866878,,8858,-1.739025,1.385901,53.0234,3.518725
2867,1.739025,1.384884,52.6912,3.867188,,8859,-1.739025,1.386384,53.0419,3.518725
2868,1.738839,1.385367,52.7095,3.867497,,8860,-1.739025,1.386868,53.0604,3.518725
2869,1.738839,1.38585,52.7279,3.867497,,8861,-1.739025,1.387351,53.0789,3.518415
2870,1.738839,1.386333,52.7463,3.867497,,8862,-1.738839,1.387834,53.0974,3.518105
2871,1.738839,1.386816,52.7647,3.868428,,8863,-1.738839,1.388317,53.1158,3.518105
2872,1.738839,1.387299,52.783,3.868428,,8864,-1.738839,1.3888,53.1343,3.518105
2873,1.738839,1.387782,52.8014,3.868428,,8865,-1.738839,1.389283,53.1528,3.518105
2874,1.738839,1.388265,52.8198,3.868428,,8866,-1.738839,1.389766,53.1713,3.518105
2875,1.738839,1.388748,52.8382,3.868428,,8867,-1.739025,1.390249,53.1898,3.517795
2876,1.738839,1.389231,52.8566,3.868428,,8868,-1.738839,1.390732,53.2082,3.517485
2877,1.738839,1.389714,52.8749,3.868738,,8869,-1.738839,1.391215,53.2267,3.517485
2878,1.738839,1.390197,52.8933,3.869048,,8870,-1.738839,1.391698,53.2452,3.517485
2879,1.738839,1.39068,52.9117,3.869048,,8871,-1.738839,1.392181,53.2637,3.517175
2880,1.738839,1.391163,52.9301,3.869358,,8872,-1.738839,1.392664,53.2822,3.517175
2881,1.738839,1.391646,52.9484,3.870288,,8873,-1.738839,1.393147,53.3006,3.517175
2882,1.738839,1.392129,52.9668,3.870288,,8874,-1.738839,1.39363,53.3191,3.516555
2883,1.738839,1.392612,52.9852,3.870598,,8875,-1.738839,1.394113,53.3376,3.516555
2884,1.738839,1.393095,53.0036,3.870598,,8876,-1.738839,1.394596,53.3561,3.516245
2885,1.738839,1.393578,53.0219,3.870598,,8877,-1.738839,1.395079,53.3746,3.516245
2886,1.738839,1.394061,53.0403,3.870598,,8878,-1.738839,1.395562,53.393,3.515625
2887,1.738839,1.394544,53.0587,3.870598,,8879,-1.738839,1.396045,53.4115,3.515625
2888,1.738839,1.395027,53.0771,3.870598,,8880,-1.738839,1.396528,53.43,3.515315
2889,1.738839,1.39551,53.0955,3.870598,,8881,-1.738839,1.397011,53.4485,3.514695
2890,1.738839,1.395993,53.1138,3.870598,,8882,-1.738839,1.397494,53.467,3.514695
2891,1.738839,1.396476,53.1322,3.870598,,8883,-1.738839,1.397977,53.4854,3.514695
2892,1.738839,1.396959,53.1506,3.870288,,8884,-1.738839,1.39846,53.5039,3.514385
2893,1.738839,1.397442,53.169,3.870288,,8885,-1.738839,1.398943,53.5224,3.514385
2894,1.738839,1.397925,53.1873,3.870288,,8886,-1.738839,1.399426,53.5409,3.514385
2895,1.738839,1.398408,53.2057,3.870908,,8887,-1.738839,1.399909,53.5594,3.514385
2896,1.738839,1.398891,53.2241,3.870908,,8888,-1.738839,1.400392,53.5778,3.514385
2897,1.738839,1.399374,53.2425,3.870908,,8889,-1.738839,1.400875,53.5963,3.514075
2898,1.738839,1.399857,53.2608,3.871218,,8890,-1.738839,1.401358,53.6148,3.514075
2899,1.738839,1.40034,53.2792,3.871528,,8891,-1.738839,1.401841,53.6333,3.514075
2900,1.738839,1.400823,53.2976,3.871528,,8892,-1.738839,1.402324,53.6518,3.513765
2901,1.738839,1.401306,53.316,3.871528,,8893,-1.739025,1.402807,53.6702,3.513765
2902,1.738839,1.401789,53.3344,3.871838,,8894,-1.739025,1.40329,53.6887,3.513765
2903,1.738839,1.402272,53.3527,3.872458,,8895,-1.739025,1.403773,53.7072,3.513765
2904,1.738839,1.402755,53.3711,3.872458,,8896,-1.739025,1.404256,53.7257,3.513455
2905,1.738839,1.403238,53.3895,3.873388,,8897,-1.738839,1.404739,53.7442,3.513455
2906,1.738839,1.403721,53.4079,3.874008,,8898,-1.738839,1.405222,53.7626,3.513455
2907,1.738839,1.404204,53.4262,3.874008,,8899,-1.738839,1.405705,53.7811,3.513145
2908,1.738839,1.404687,53.4446,3.874318,,8900,-1.738839,1.406188,53.7996,3.513145
2909,1.738839,1.40517,53.463,3.874318,,8901,-1.738839,1.406671,53.8181,3.513145
2910,1.738839,1.405653,53.4814,3.874318,,8902,-1.738839,1.407154,53.8366,3.512835
2911,1.739025,1.406137,53.4998,3.874938,,8903,-1.738839,1.407637,53.855,3.512835
2912,1.739025,1.40662,53.5181,3.874938,,8904,-1.738839,1.40812,53.8735,3.512835
2913,1.739025,1.407103,53.5365,3.874938,,8905,-1.738839,1.408603,53.892,3.512525
2914,1.739025,1.407586,53.5549,3.875248,,8906,-1.738839,1.409086,53.9105,3.512525
2915,1.738839,1.408069,53.5733,3.874938,,8907,-1.738839,1.409569,53.929,3.512525
2916,1.738839,1.408552,53.5916,3.874938,,8908,-1.738839,1.410052,53.9474,3.512525
2917,1.738839,1.409035,53.61,3.875558,,8909,-1.738839,1.410535,53.9659,3.512525
2918,1.738839,1.409518,53.6284,3.875558,,8910,-1.738839,1.411018,53.9844,3.512525
2919,1.738839,1.410001,53.6468,3.875558,,8911,-1.739025,1.411501,54.0029,3.511905
2920,1.738839,1.410484,53.6652,3.875868,,8912,-1.739025,1.411984,54.0214,3.511285
2921,1.738839,1.410967,53.6835,3.875558,,8913,-1.739025,1.412468,54.0398,3.511285
2922,1.738839,1.41145,53.7019,3.875248,,8914,-1.739025,1.412951,54.0583,3.511285
2923,1.738839,1.411933,53.7203,3.875248,,8915,-1.739025,1.413434,54.0768,3.511285
2924,1.738839,1.412416,53.7387,3.875248,,8916,-1.739025,1.413917,54.0953,3.510975
2925,1.738839,1.412899,53.757,3.876178,,8917,-1.738839,1.4144,54.1138,3.510665
