测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5340,1.45089,2.14915,54.6184,3.873078,,,,,,
5341,1.44903,2.14956,54.6288,3.873078,,,,,,
5342,1.45089,2.14997,54.6394,3.873388,,,,,,
5343,1.44531,2.15038,54.6498,3.873388,,,,,,
5344,1.45089,2.1508,54.6605,3.873388,,,,,,
5345,1.44903,2.15121,54.6708,3.873388,,,,,,
5346,1.45089,2.15162,54.6812,3.873698,,,,,,
5347,1.44903,2.15203,54.6918,3.873698,,,,,,
5348,1.44903,2.15244,54.7022,3.873698,,,,,,
5349,1.44531,2.15285,54.7126,3.873698,,,,,,
5350,1.45089,2.15326,54.723,3.874008,,,,,,
5351,1.44717,2.15367,54.7335,3.874008,,,,,,
5352,1.44903,2.15408,54.7439,3.874628,,,,,,
5354,1.44717,2.15451,54.7547,3.874628,,,,,,
5355,1.44717,2.15492,54.7652,3.874628,,,,,,
5356,1.44903,2.15533,54.7756,3.874628,,,,,,
5357,1.45089,2.15574,54.786,3.874938,,,,,,
5358,1.44903,2.15615,54.7965,3.875248,,,,,,
5359,1.44531,2.15656,54.8068,3.875248,,,,,,
5360,1.44717,2.15695,54.8166,3.875248,,,,,,
5361,1.44717,2.15736,54.8271,3.875248,,,,,,
5362,1.44903,2.15777,54.8376,3.875558,,,,,,
5363,1.45089,2.15818,54.848,3.875558,,,,,,
5364,1.44717,2.15859,54.8585,3.875868,,,,,,
5365,1.44717,2.159,54.8689,3.875868,,,,,,
5366,1.44903,2.15941,54.8793,3.875868,,,,,,
5367,1.44717,2.15982,54.8898,3.875868,,,,,,
5368,1.44717,2.16023,54.9002,3.876178,,,,,,
5369,1.44717,2.16065,54.9107,3.876178,,,,,,
5370,1.44717,2.16106,54.9213,3.876178,,,,,,
5371,1.44903,2.16148,54.9319,3.876178,,,,,,
5372,1.44903,2.16189,54.9423,3.876488,,,,,,
5373,1.44717,2.16231,54.9528,3.876488,,,,,,
5374,1.44717,2.16271,54.9632,3.876488,,,,,,
5375,1.45089,2.16313,54.9738,3.876798,,,,,,
5376,1.44531,2.16357,54.9851,3.876798,,,,,,
5377,1.45089,2.16398,54.9955,3.877108,,,,,,
5378,1.44717,2.16439,55.0059,3.877108,,,,,,
5379,1.45275,2.16481,55.0164,3.877108,,,,,,
5380,1.44717,2.16522,55.0268,3.877108,,,,,,
5381,1.44903,2.16563,55.0372,3.877418,,,,,,
5382,1.44717,2.16604,55.0477,3.877418,,,,,,
5383,1.45089,2.16645,55.0581,3.877728,,,,,,
5384,1.44717,2.16686,55.0687,3.877728,,,,,,
5385,1.45089,2.16727,55.0791,3.877728,,,,,,
5386,1.44903,2.16768,55.0894,3.877728,,,,,,
5387,1.44903,2.16809,55.0998,3.878038,,,,,,
5388,1.44531,2.1685,55.1103,3.878038,,,,,,
5389,1.44717,2.16892,55.121,3.878038,,,,,,
5390,1.44903,2.16931,55.1308,3.878348,,,,,,
5391,1.44903,2.16972,55.1413,3.878348,,,,,,
5392,1.45089,2.17013,55.1517,3.878658,,,,,,
5393,1.44531,2.17054,55.1621,3.878658,,,,,,
5394,1.44903,2.17095,55.1727,3.878658,,,,,,
5395,1.45089,2.17137,55.1831,3.878968,,,,,,
5397,1.44717,2.17177,55.1934,3.878968,,,,,,
5398,1.45089,2.17218,55.2038,3.878968,,,,,,
5399,1.44717,2.1726,55.2144,3.878968,,,,,,
5400,1.44903,2.17301,55.2248,3.879278,,,,,,
5401,1.44903,2.17342,55.2353,3.879278,,,,,,
5402,1.44531,2.17383,55.2457,3.879588,,,,,,
5403,1.44717,2.17424,55.2561,3.879588,,,,,,
5404,1.44903,2.17465,55.2666,3.879898,,,,,,
5405,1.44903,2.17509,55.2777,3.879898,,,,,,
5406,1.44903,2.17551,55.2883,3.879898,,,,,,
5407,1.44903,2.17592,55.2988,3.879898,,,,,,
5408,1.44903,2.17633,55.3092,3.880208,,,,,,
5409,1.44903,2.17674,55.3196,3.880208,,,,,,
5410,1.45089,2.17715,55.33,3.880208,,,,,,
5411,1.44717,2.17756,55.3405,3.880518,,,,,,
5412,1.44903,2.17797,55.3508,3.880518,,,,,,
5413,1.45089,2.17838,55.3614,3.880828,,,,,,
5414,1.44717,2.1788,55.3721,3.880828,,,,,,
5415,1.44903,2.17921,55.3825,3.880828,,,,,,
5416,1.45275,2.17962,55.393,3.880828,,,,,,
5417,1.45089,2.18003,55.4034,3.880828,,,,,,
5418,1.44717,2.18045,55.4138,3.881138,,,,,,
5419,1.44903,2.18086,55.4244,3.881138,,,,,,
5420,1.44903,2.18126,55.4345,3.881138,,,,,,
5421,1.44531,2.18167,55.445,3.881449,,,,,,
5422,1.45089,2.18208,55.4555,3.881449,,,,,,
5423,1.45089,2.18249,55.4659,3.881449,,,,,,
5424,1.44717,2.1829,55.4763,3.881758,,,,,,
5425,1.44717,2.18332,55.4868,3.881758,,,,,,
5426,1.45089,2.18373,55.4972,3.881758,,,,,,
5427,1.44903,2.18414,55.5077,3.882068,,,,,,
5428,1.44903,2.18456,55.5184,3.882068,,,,,,
5429,1.44903,2.18497,55.5287,3.882379,,,,,,
5430,1.45089,2.18538,55.5393,3.882379,,,,,,
5431,1.45089,2.18579,55.5497,3.882379,,,,,,
5432,1.44717,2.1862,55.5601,3.882379,,,,,,
5433,1.45089,2.18666,55.5717,3.882689,,,,,,
5434,1.45089,2.18706,55.582,3.882689,,,,,,
5435,1.44903,2.18747,55.5925,3.882689,,,,,,
5436,1.44717,2.18788,55.6028,3.882998,,,,,,
5437,1.44903,2.18829,55.6133,3.882998,,,,,,
5439,1.45089,2.18871,55.6239,3.883309,,,,,,
5440,1.45089,2.18912,55.6343,3.883309,,,,,,
5441,1.45089,2.18953,55.6447,3.883309,,,,,,
5442,1.44903,2.18994,55.655,3.883619,,,,,,
5443,1.44903,2.19035,55.6656,3.883619,,,,,,
5444,1.44903,2.19076,55.676,3.883619,,,,,,
5445,1.44903,2.19118,55.6867,3.883929,,,,,,
5446,1.44717,2.1916,55.6974,3.883929,,,,,,
5447,1.44903,2.19201,55.7077,3.883929,,,,,,
5448,1.44903,2.19242,55.7182,3.884238,,,,,,
5449,1.45089,2.19284,55.7287,3.884238,,,,,,
5450,1.44531,2.19322,55.7384,3.884549,,,,,,
5451,1.44903,2.19366,55.7497,3.884549,,,,,,
5452,1.44903,2.19407,55.7602,3.884549,,,,,,
5453,1.45089,2.19448,55.7706,3.884549,,,,,,
5454,1.45089,2.1949,55.7812,3.884859,,,,,,
5455,1.44903,2.19531,55.7915,3.884859,,,,,,
5456,1.44717,2.19572,55.8021,3.884859,,,,,,
5457,1.44717,2.19613,55.8124,3.884859,,,,,,
5458,1.44717,2.19654,55.8229,3.885169,,,,,,
5459,1.44717,2.19695,55.8333,3.885169,,,,,,
5460,1.44531,2.19736,55.8438,3.885169,,,,,,
5461,1.44717,2.19777,55.8542,3.885479,,,,,,
5462,1.45089,2.19818,55.8645,3.885479,,,,,,
5463,1.45089,2.19859,55.875,3.885789,,,,,,
5464,1.45089,2.199,55.8855,3.885789,,,,,,
5465,1.45089,2.19943,55.8963,3.885789,,,,,,
5466,1.44903,2.19983,55.9065,3.885789,,,,,,
5467,1.44903,2.20024,55.9169,3.886099,,,,,,
5468,1.45089,2.20065,55.9273,3.886099,,,,,,
5469,1.44903,2.20106,55.9379,3.886099,,,,,,
5470,1.44717,2.20147,55.9483,3.886409,,,,,,
5471,1.44903,2.20189,55.9587,3.886409,,,,,,
5472,1.45089,2.2023,55.9693,3.886409,,,,,,
5473,1.44717,2.20272,55.98,3.886719,,,,,,
5474,1.44903,2.20314,55.9905,3.886719,,,,,,
5475,1.44903,2.20355,56.0011,3.887029,,,,,,
5476,1.44531,2.20396,56.0114,3.887029,,,,,,
5478,1.44717,2.20437,56.0218,3.887029,,,,,,
5479,1.44717,2.20478,56.0322,3.887029,,,,,,
5480,1.44717,2.2052,56.043,3.887339,,,,,,
5481,1.44717,2.20563,56.0539,3.887339,,,,,,
5482,1.44903,2.20604,56.0644,3.887339,,,,,,
5483,1.44903,2.20646,56.0749,3.887649,,,,,,
5484,1.44717,2.20687,56.0853,3.887649,,,,,,
5485,1.45089,2.20728,56.0957,3.887649,,,,,,
5486,1.45089,2.20769,56.1062,3.887959,,,,,,
5487,1.45089,2.2081,56.1166,3.887959,,,,,,
5488,1.44903,2.20851,56.1271,3.887959,,,,,,
5489,1.44903,2.20892,56.1376,3.888269,,,,,,
5490,1.45089,2.20935,56.1483,3.888269,,,,,,
5491,1.45089,2.20976,56.1588,3.888579,,,,,,
5492,1.45089,2.21017,56.1692,3.888579,,,,,,
5493,1.44903,2.21058,56.1796,3.888579,,,,,,
5494,1.45089,2.21099,56.1901,3.888889,,,,,,
5495,1.44903,2.21141,56.2007,3.888889,,,,,,
5496,1.44903,2.21182,56.2113,3.888889,,,,,,
5497,1.44717,2.21223,56.2217,3.889199,,,,,,
5498,1.45089,2.21264,56.2321,3.889199,,,,,,
5499,1.44717,2.21305,56.2425,3.889199,,,,,,
5500,1.44903,2.21346,56.253,3.889199,,,,,,
5501,1.44903,2.21387,56.2633,3.889509,,,,,,
5502,1.45089,2.21429,56.2739,3.889509,,,,,,
5503,1.45089,2.2147,56.2843,3.889509,,,,,,
5504,1.44903,2.2151,56.2946,3.889819,,,,,,
5505,1.44903,2.21552,56.3052,3.889819,,,,,,
5506,1.44903,2.21593,56.3156,3.889819,,,,,,
5507,1.44717,2.21634,56.326,3.890129,,,,,,
5508,1.44717,2.21677,56.3371,3.890129,,,,,,
5509,1.45089,2.2172,56.3479,3.890129,,,,,,
5510,1.44903,2.21761,56.3583,3.890439,,,,,,
5511,1.44903,2.21802,56.3687,3.890439,,,,,,
5512,1.45089,2.21843,56.3792,3.890439,,,,,,
5513,1.44903,2.21884,56.3897,3.890749,,,,,,
5514,1.44717,2.21925,56.4001,3.890749,,,,,,
5515,1.44903,2.21966,56.4105,3.890749,,,,,,
5516,1.44717,2.22007,56.421,3.890749,,,,,,
5517,1.44903,2.22048,56.4314,3.891059,,,,,,
5518,1.44903,2.2209,56.4418,3.891059,,,,,,
5520,1.44903,2.22131,56.4523,3.891059,,,,,,
5521,1.44903,2.22172,56.4627,3.891369,,,,,,
5522,1.44717,2.22213,56.4731,3.891369,,,,,,
5523,1.44717,2.22254,56.4835,3.891679,,,,,,
5524,1.44717,2.22294,56.4939,3.891679,,,,,,
5525,1.44903,2.22337,56.5047,3.891989,,,,,,
5526,1.44903,2.22375,56.5144,3.891989,,,,,,
5527,1.44903,2.22416,56.5249,3.891989,,,,,,
5528,1.44717,2.22458,56.5354,3.892299,,,,,,
5529,1.44903,2.22499,56.5458,3.892299,,,,,,
5530,1.44903,2.2254,56.5563,3.892299,,,,,,
5531,1.45089,2.22581,56.5667,3.892299,,,,,,
5532,1.44903,2.22622,56.5771,3.892299,,,,,,
5533,1.44903,2.22663,56.5875,3.892609,,,,,,
5534,1.44903,2.22705,56.5983,3.892609,,,,,,
5535,1.44903,2.22746,56.6087,3.892919,,,,,,
5536,1.44903,2.22787,56.6192,3.892919,,,,,,
5537,1.44903,2.22828,56.6296,3.892919,,,,,,
5538,1.44903,2.22869,56.64,3.892919,,,,,,
5539,1.44717,2.22911,56.6507,3.893229,,,,,,
5540,1.44717,2.22957,56.6622,3.893539,,,,,,
5541,1.45089,2.22997,56.6723,3.893539,,,,,,
5542,1.44903,2.23038,56.6828,3.893539,,,,,,
5543,1.45089,2.23078,56.6931,3.893539,,,,,,
5544,1.44903,2.2312,56.7037,3.893849,,,,,,
5545,1.44717,2.23161,56.7142,3.893849,,,,,,
5546,1.44903,2.23202,56.7246,3.893849,,,,,,
5547,1.44717,2.23243,56.7351,3.894159,,,,,,
5548,1.44903,2.23284,56.7454,3.894159,,,,,,
5549,1.45089,2.23327,56.7562,3.894159,,,,,,
5550,1.45275,2.23368,56.7668,3.894469,,,,,,
5551,1.44531,2.23409,56.7772,3.894469,,,,,,
5552,1.44903,2.2345,56.7876,3.894469,,,,,,
5553,1.44717,2.23492,56.7982,3.894779,,,,,,
5554,1.44903,2.23533,56.8086,3.894779,,,,,,
5555,1.44903,2.23576,56.8196,3.894779,,,,,,
5556,1.44717,2.23616,56.8297,3.894779,,,,,,
5558,1.44345,2.23657,56.8402,3.895089,,,,,,
5559,1.44717,2.23698,56.8505,3.895089,,,,,,
5560,1.45089,2.23739,56.861,3.895089,,,,,,
5561,1.44531,2.2378,56.8714,3.895709,,,,,,
5562,1.44903,2.23821,56.8818,3.895709,,,,,,
5563,1.45089,2.23862,56.8923,3.895709,,,,,,
5564,1.44903,2.23903,56.9027,3.896019,,,,,,
5565,1.44717,2.23944,56.913,3.896019,,,,,,
5566,1.44903,2.23985,56.9235,3.896019,,,,,,
5567,1.45089,2.24026,56.934,3.896019,,,,,,
5568,1.45089,2.24067,56.9444,3.896329,,,,,,
5569,1.45089,2.24108,56.9548,3.896329,,,,,,
5570,1.44903,2.24149,56.9653,3.896639,,,,,,
5571,1.44903,2.24194,56.9766,3.896639,,,,,,
5572,1.44903,2.24234,56.9869,3.896949,,,,,,
5573,1.44903,2.24275,56.9974,3.896949,,,,,,
5574,1.44717,2.24317,57.0078,3.896949,,,,,,
5575,1.44903,2.24358,57.0182,3.897259,,,,,,
5576,1.44903,2.24399,57.0287,3.897259,,,,,,
5577,1.44903,2.2444,57.0391,3.897259,,,,,,
5578,1.44903,2.24481,57.0496,3.897569,,,,,,
5579,1.44903,2.24522,57.06,3.897569,,,,,,
5580,1.44903,2.24563,57.0705,3.897569,,,,,,
5581,1.44903,2.24604,57.0809,3.897569,,,,,,
5582,1.44903,2.24645,57.0914,3.897879,,,,,,
5583,1.44903,2.24686,57.1017,3.897879,,,,,,
5584,1.44903,2.24727,57.1121,3.897879,,,,,,
5585,1.44717,2.24769,57.1228,3.89819,,,,,,
5586,1.44903,2.24807,57.1324,3.89819,,,,,,
5587,1.44903,2.24848,57.1429,3.89819,,,,,,
5588,1.44717,2.24889,57.1533,3.898499,,,,,,
5589,1.45089,2.2493,57.1638,3.898499,,,,,,
5590,1.44717,2.24972,57.1743,3.898499,,,,,,
5591,1.44717,2.25013,57.1848,3.898809,,,,,,
5592,1.44903,2.25055,57.1954,3.898809,,,,,,
5593,1.45089,2.25097,57.2061,3.898809,,,,,,
5594,1.44903,2.25138,57.2167,3.89912,,,,,,
5595,1.44717,2.25179,57.227,3.89912,,,,,,
5596,1.44903,2.25221,57.2376,3.89912,,,,,,
5597,1.45089,2.25262,57.2481,3.89943,,,,,,
5598,1.44717,2.25303,57.2586,3.89943,,,,,,
5599,1.45089,2.25344,57.2691,3.89943,,,,,,
5600,1.44903,2.25389,57.2803,3.89974,,,,,,
5602,1.45089,2.25429,57.2904,3.89974,,,,,,
5603,1.44717,2.25469,57.3007,3.89974,,,,,,
5604,1.44903,2.2551,57.3112,3.90005,,,,,,
5605,1.44903,2.25551,57.3216,3.90005,,,,,,
5606,1.45089,2.25592,57.332,3.90005,,,,,,
5607,1.44717,2.25633,57.3425,3.90005,,,,,,
5608,1.45089,2.25674,57.3528,3.90036,,,,,,
5609,1.44717,2.25715,57.3633,3.90036,,,,,,
5610,1.44531,2.25758,57.3741,3.90036,,,,,,
5611,1.44903,2.25799,57.3845,3.90067,,,,,,
5612,1.44903,2.2584,57.3949,3.90067,,,,,,
5613,1.44903,2.25881,57.4055,3.90098,,,,,,
5614,1.44903,2.25922,57.4159,3.90098,,,,,,
5615,1.44903,2.25963,57.4264,3.90098,,,,,,
5616,1.44903,2.26007,57.4374,3.90098,,,,,,
5617,1.45089,2.26048,57.4477,3.90098,,,,,,
5618,1.44903,2.26089,57.4582,3.90129,,,,,,
5619,1.44903,2.2613,57.4686,3.90129,,,,,,
5620,1.45089,2.26171,57.4791,3.9016,,,,,,
5621,1.44903,2.26212,57.4895,3.9016,,,,,,
5622,1.45275,2.26253,57.5,3.9016,,,,,,
5623,1.44903,2.26295,57.5105,3.9016,,,,,,
5624,1.44903,2.26335,57.5208,3.90191,,,,,,
5625,1.44903,2.26376,57.5313,3.90191,,,,,,
5626,1.44903,2.26417,57.5417,3.90222,,,,,,
5627,1.44903,2.26458,57.5521,3.90222,,,,,,
5628,1.45089,2.26499,57.5626,3.90222,,,,,,
5629,1.44717,2.2654,57.573,3.90253,,,,,,
5630,1.44717,2.26582,57.5834,3.90253,,,,,,
5631,1.44903,2.26621,57.5934,3.90253,,,,,,
5632,1.44717,2.26662,57.6038,3.90284,,,,,,
5633,1.45089,2.26703,57.6143,3.90284,,,,,,
5634,1.44903,2.26744,57.6247,3.90284,,,,,,
5635,1.44717,2.26785,57.6352,3.90284,,,,,,
5636,1.45089,2.26827,57.6457,3.90315,,,,,,
5637,1.44717,2.2687,57.6567,3.90315,,,,,,
5638,1.45089,2.26908,57.6665,3.90346,,,,,,
5639,1.44717,2.26949,57.6769,3.90346,,,,,,
5640,1.45089,2.2699,57.6874,3.90346,,,,,,
5641,1.45089,2.27032,57.6978,3.90346,,,,,,
5642,1.44717,2.27073,57.7082,3.90377,,,,,,
5643,1.44903,2.27114,57.7188,3.90408,,,,,,
5644,1.44717,2.27155,57.7291,3.90408,,,,,,
5645,1.44717,2.27195,57.7394,3.90408,,,,,,
5646,1.44717,2.27237,57.7499,3.90408,,,,,,
5647,1.45089,2.27278,57.7605,3.90408,,,,,,
5649,1.44903,2.27319,57.7709,3.90439,,,,,,
5650,1.44717,2.2736,57.7813,3.90439,,,,,,
5651,1.44903,2.27401,57.7918,3.9047,,,,,,
5652,1.44717,2.27442,57.8022,3.9047,,,,,,
5653,1.45089,2.27485,57.8129,3.9047,,,,,,
5654,1.45089,2.2753,57.8244,3.9047,,,,,,
5655,1.44903,2.27571,57.8348,3.90501,,,,,,
5656,1.44903,2.27611,57.8451,3.90501,,,,,,
5657,1.44903,2.27652,57.8554,3.90501,,,,,,
5658,1.44531,2.27693,57.8658,3.90532,,,,,,
5659,1.45089,2.27734,57.8762,3.90532,,,,,,
5660,1.44717,2.27775,57.8867,3.90532,,,,,,
5661,1.44903,2.27816,57.8972,3.90563,,,,,,
5662,1.44903,2.27858,57.9078,3.90563,,,,,,
5663,1.44903,2.27899,57.9182,3.90563,,,,,,
5664,1.45089,2.2794,57.9286,3.90594,,,,,,
5665,1.45089,2.27981,57.9391,3.90594,,,,,,
5666,1.44903,2.28022,57.9494,3.90594,,,,,,
5667,1.44903,2.28063,57.9598,3.90625,,,,,,
5668,1.45089,2.28104,57.9704,3.90625,,,,,,
5669,1.44903,2.28146,57.9809,3.90625,,,,,,
5670,1.44903,2.28187,57.9915,3.90625,,,,,,
5671,1.44717,2.28228,58.0019,3.90656,,,,,,
5672,1.44903,2.28269,58.0123,3.90656,,,,,,
5673,1.44903,2.2831,58.0227,3.90656,,,,,,
5674,1.44903,2.28351,58.0332,3.90687,,,,,,
5675,1.44717,2.28392,58.0436,3.90687,,,,,,
5676,1.44717,2.28433,58.054,3.90687,,,,,,
5677,1.44903,2.28475,58.0645,3.90718,,,,,,
5678,1.44717,2.28516,58.075,3.90718,,,,,,
5679,1.45089,2.28557,58.0854,3.90718,,,,,,
5680,1.44903,2.28598,58.0958,3.90749,,,,,,
5681,1.44903,2.28639,58.1063,3.90749,,,,,,
5682,1.44903,2.28679,58.1166,3.90749,,,,,,
5683,1.44903,2.28721,58.1271,3.9078,,,,,,
5684,1.44903,2.28762,58.1377,3.9078,,,,,,
5685,1.44903,2.28805,58.1484,3.9078,,,,,,
5686,1.44903,2.28843,58.1582,3.9078,,,,,,
5687,1.45089,2.28885,58.1688,3.90811,,,,,,
5688,1.44903,2.28926,58.1792,3.90811,,,,,,
5689,1.44903,2.28967,58.1897,3.90842,,,,,,
5690,1.44903,2.29008,58.2001,3.90842,,,,,,
5691,1.44531,2.29049,58.2106,3.90842,,,,,,
5693,1.44717,2.2909,58.221,3.90842,,,,,,
5694,1.44903,2.29131,58.2314,3.90873,,,,,,
5695,1.44903,2.29172,58.2419,3.90873,,,,,,
5696,1.44903,2.29214,58.2524,3.90904,,,,,,
5697,1.45089,2.29255,58.2628,3.90904,,,,,,
5698,1.44717,2.29296,58.2733,3.90904,,,,,,
5699,1.44717,2.29337,58.2836,3.90904,,,,,,
5700,1.44717,2.29378,58.2941,3.90935,,,,,,
5701,1.44903,2.29422,58.3054,3.90935,,,,,,
5702,1.44717,2.2946,58.315,3.90935,,,,,,
5703,1.44903,2.29501,58.3254,3.90966,,,,,,
5704,1.44903,2.29542,58.3359,3.90966,,,,,,
5705,1.45089,2.29583,58.3463,3.90966,,,,,,
5706,1.44903,2.29624,58.3566,3.90966,,,,,,
5707,1.45089,2.29665,58.3671,3.90997,,,,,,
5708,1.44903,2.29706,58.3776,3.90997,,,,,,
5709,1.44717,2.29747,58.388,3.91028,,,,,,
5710,1.44903,2.29789,58.3985,3.91028,,,,,,
5711,1.44717,2.2983,58.409,3.91028,,,,,,
5712,1.44717,2.29871,58.4194,3.91028,,,,,,
5713,1.44903,2.29912,58.4298,3.91059,,,,,,
5714,1.45089,2.29954,58.4405,3.91059,,,,,,
5715,1.44531,2.29995,58.4509,3.91059,,,,,,
5716,1.44717,2.30036,58.4612,3.91059,,,,,,
5717,1.44717,2.30078,58.472,3.9109,,,,,,
5718,1.44717,2.30118,58.4823,3.9109,,,,,,
5719,1.44903,2.3016,58.4927,3.9109,,,,,,
5720,1.44903,2.30201,58.5032,3.91121,,,,,,
5721,1.45089,2.30242,58.5136,3.91121,,,,,,
5722,1.44903,2.30283,58.5241,3.91152,,,,,,
5723,1.44903,2.30324,58.5345,3.91152,,,,,,
5724,1.44717,2.30365,58.5449,3.91152,,,,,,
5725,1.44717,2.30406,58.5554,3.91183,,,,,,
5726,1.45089,2.30447,58.5659,3.91183,,,,,,
5727,1.45089,2.30488,58.5763,3.91183,,,,,,
5728,1.44903,2.30529,58.5867,3.91183,,,,,,
5729,1.44903,2.30571,58.5973,3.91214,,,,,,
5730,1.44531,2.30613,58.6079,3.91214,,,,,,
5731,1.44903,2.30654,58.6184,3.91245,,,,,,
5732,1.44903,2.30695,58.6289,3.91245,,,,,,
5733,1.44903,2.30736,58.6393,3.91245,,,,,,
5734,1.44717,2.30777,58.6497,3.91245,,,,,,
5735,1.45089,2.30818,58.6602,3.91245,,,,,,
5736,1.44717,2.3086,58.6707,3.91276,,,,,,
5738,1.44903,2.30901,58.6811,3.91276,,,,,,
5739,1.45089,2.30942,58.6916,3.91276,,,,,,
5740,1.44717,2.30983,58.702,3.91307,,,,,,
5741,1.44717,2.31024,58.7124,3.91338,,,,,,
5742,1.44903,2.31065,58.7229,3.91338,,,,,,
5743,1.44903,2.31106,58.7334,3.91338,,,,,,
5744,1.45089,2.31148,58.7438,3.91338,,,,,,
5745,1.44903,2.31188,58.7542,3.913691,,,,,,
5746,1.44903,2.3123,58.7649,3.913691,,,,,,
5747,1.44903,2.31272,58.7755,3.913691,,,,,,
5748,1.45089,2.31313,58.7859,3.914001,,,,,,
5749,1.45089,2.31354,58.7963,3.914001,,,,,,
5750,1.44717,2.31395,58.8067,3.914001,,,,,,
5751,1.44717,2.31436,58.8172,3.914001,,,,,,
5752,1.44903,2.31477,58.8276,3.91431,,,,,,
5753,1.44717,2.31518,58.8381,3.91431,,,,,,
5754,1.44903,2.31559,58.8485,3.914621,,,,,,
5755,1.44903,2.316,58.8589,3.914621,,,,,,
5756,1.44717,2.31641,58.8694,3.914621,,,,,,
5757,1.44903,2.31682,58.8798,3.914621,,,,,,
5758,1.44717,2.31724,58.8904,3.914931,,,,,,
5759,1.44903,2.31765,58.9009,3.914931,,,,,,
5760,1.44903,2.31806,58.9112,3.914931,,,,,,
5761,1.44717,2.3185,58.9224,3.915241,,,,,,
5762,1.44717,2.31889,58.9322,3.915241,,,,,,
5763,1.44903,2.3193,58.9426,3.915241,,,,,,
5764,1.44903,2.31971,58.953,3.915551,,,,,,
5765,1.45089,2.32012,58.9635,3.915551,,,,,,
5766,1.44717,2.32053,58.974,3.915551,,,,,,
5767,1.44903,2.32094,58.9844,3.915861,,,,,,
5768,1.44903,2.32136,58.9949,3.915861,,,,,,
5769,1.44903,2.32177,59.0054,3.915861,,,,,,
5770,1.44717,2.32217,59.0157,3.915861,,,,,,
5771,1.45089,2.32258,59.0261,3.915861,,,,,,
5772,1.44903,2.32299,59.0366,3.916171,,,,,,
5773,1.44717,2.32341,59.0471,3.916171,,,,,,
5774,1.45089,2.32383,59.0577,3.916791,,,,,,
5775,1.44903,2.32424,59.0682,3.916791,,,,,,
5776,1.44717,2.32468,59.0793,3.916791,,,,,,
5777,1.44903,2.32509,59.0897,3.917101,,,,,,
5778,1.44717,2.3255,59.1002,3.917101,,,,,,
5779,1.44903,2.32592,59.1108,3.917101,,,,,,
5780,1.44717,2.32632,59.1211,3.917411,,,,,,
5781,1.44531,2.32673,59.1316,3.917411,,,,,,
5783,1.44903,2.32714,59.142,3.917721,,,,,,
5784,1.44717,2.32755,59.1525,3.917721,,,,,,
5785,1.44903,2.32796,59.1629,3.917721,,,,,,
5786,1.44903,2.32837,59.1733,3.917721,,,,,,
5787,1.45089,2.32879,59.1838,3.917721,,,,,,
5788,1.44717,2.3292,59.1942,3.918031,,,,,,
5789,1.44903,2.32961,59.2047,3.918031,,,,,,
5790,1.44717,2.33002,59.2152,3.918341,,,,,,
5791,1.45089,2.33043,59.2256,3.918341,,,,,,
5792,1.44903,2.33084,59.2359,3.918341,,,,,,
5793,1.45089,2.33125,59.2464,3.918651,,,,,,
5794,1.44717,2.33166,59.2569,3.918651,,,,,,
5795,1.45089,2.33207,59.2672,3.918651,,,,,,
5796,1.44717,2.33248,59.2777,3.918961,,,,,,
5797,1.44717,2.33289,59.2882,3.918961,,,,,,
5798,1.44903,2.3333,59.2985,3.918961,,,,,,
5799,1.45089,2.33371,59.3089,3.919271,,,,,,
5800,1.45089,2.33412,59.3194,3.919271,,,,,,
5801,1.44531,2.33453,59.3298,3.919271,,,,,,
5802,1.45089,2.33494,59.3402,3.919581,,,,,,
5803,1.45089,2.33535,59.3507,3.919581,,,,,,
5804,1.44717,2.33576,59.3611,3.919581,,,,,,
5805,1.44717,2.33617,59.3715,3.919581,,,,,,
5806,1.44717,2.33659,59.3822,3.919891,,,,,,
5807,1.44717,2.337,59.3926,3.919891,,,,,,
5808,1.44717,2.33741,59.403,3.919891,,,,,,
5809,1.44903,2.33783,59.4135,3.920201,,,,,,
5810,1.44903,2.33824,59.4239,3.920201,,,,,,
5811,1.44903,2.33865,59.4344,3.920201,,,,,,
5812,1.45089,2.33906,59.4448,3.920511,,,,,,
5813,1.45089,2.33946,59.4551,3.920511,,,,,,
5814,1.44903,2.33987,59.4656,3.920821,,,,,,
5815,1.44903,2.34028,59.476,3.920821,,,,,,
5816,1.44717,2.3407,59.4865,3.920821,,,,,,
5817,1.44903,2.34111,59.4969,3.920821,,,,,,
5818,1.44903,2.34152,59.5074,3.921131,,,,,,
5819,1.45089,2.34193,59.5178,3.921131,,,,,,
5820,1.44717,2.34234,59.5283,3.921131,,,,,,
5821,1.44717,2.34276,59.5389,3.921131,,,,,,
5822,1.45089,2.34318,59.5496,3.921441,,,,,,
5823,1.44903,2.3436,59.5602,3.921441,,,,,,
5824,1.45089,2.344,59.5705,3.921441,,,,,,
5825,1.44903,2.34441,59.5809,3.921751,,,,,,
5826,1.45089,2.34483,59.5915,3.921751,,,,,,
5827,1.44903,2.34524,59.6019,3.921751,,,,,,
5828,1.44717,2.34565,59.6123,3.922061,,,,,,
5830,1.44717,2.34606,59.6228,3.922061,,,,,,
5831,1.44903,2.34647,59.6331,3.922061,,,,,,
5832,1.44903,2.34688,59.6435,3.922371,,,,,,
