测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1583,2.72507,2.39422,80.4163,4.199839,,4909,-5.79799,2.54014,95.4665,2.935578
1584,2.72135,2.395,80.4424,4.199839,,4910,-5.79985,2.54177,95.5277,2.933718
1585,2.71577,2.39577,80.4683,4.199839,,4911,-5.79799,2.54343,95.59,2.931858
1586,2.71019,2.39653,80.4941,4.199839,,4912,-5.79799,2.54505,95.6512,2.930308
1587,2.70833,2.39731,80.5201,4.199839,,4913,-5.79985,2.54671,95.7135,2.928137
1588,2.69531,2.39808,80.546,4.199839,,4914,-5.79799,2.54836,95.7753,2.926277
1589,2.69159,2.39885,80.5719,4.199839,,4915,-5.79799,2.54998,95.8364,2.924417
1590,2.68229,2.39963,80.598,4.199839,,4917,-5.79799,2.55167,95.9,2.922557
1591,2.67485,2.4004,80.624,4.200149,,4918,-5.79799,2.55336,95.9635,2.920697
1592,2.66927,2.40114,80.6487,4.199839,,4919,-5.79799,2.55489,96.0211,2.918837
1593,2.66369,2.40197,80.6765,4.199839,,4920,-5.79799,2.55654,96.0828,2.916977
1594,2.65811,2.40273,80.7021,4.199839,,4921,-5.79613,2.55818,96.1445,2.915117
1595,2.65439,2.40348,80.7274,4.200149,,4922,-5.79985,2.55982,96.2063,2.913256
1596,2.64509,2.40423,80.7526,4.199839,,4923,-5.79799,2.56148,96.2686,2.911396
1597,2.64323,2.40498,80.7778,4.199839,,4924,-5.79799,2.56311,96.3298,2.909536
1598,2.64137,2.40573,80.8029,4.199839,,4925,-5.79985,2.56477,96.3921,2.907366
1599,2.62649,2.40648,80.8282,4.199839,,4926,-5.79985,2.56639,96.4533,2.905196
1600,2.62277,2.40722,80.8532,4.199839,,4927,-5.79613,2.56804,96.515,2.903336
1601,2.62091,2.40797,80.8784,4.199839,,4928,-5.79985,2.56968,96.5768,2.901476
1602,2.61533,2.40872,80.9035,4.199839,,4929,-5.79985,2.57132,96.6385,2.899306
1603,2.60975,2.40946,80.9283,4.200149,,4930,-5.79985,2.57298,96.7009,2.897445
1604,2.60045,2.4102,80.9531,4.199839,,4931,-5.80171,2.57469,96.765,2.895275
1605,2.59673,2.41094,80.9779,4.199839,,4932,-5.79799,2.57637,96.828,2.893105
1606,2.58557,2.41168,81.0028,4.199839,,4933,-5.79985,2.57801,96.8897,2.890935
1607,2.58371,2.4124,81.0269,4.199839,,4934,-5.79799,2.57963,96.9509,2.889075
1608,2.57627,2.41312,81.0512,4.199839,,4935,-5.79613,2.58128,97.0126,2.886905
1609,2.57254,2.41386,81.076,4.199839,,4936,-5.79799,2.58292,97.0743,2.884425
1611,2.5651,2.41459,81.1007,4.199839,,4937,-5.79799,2.58456,97.1361,2.882565
1612,2.56138,2.41532,81.1251,4.199839,,4938,-5.79799,2.58621,97.1978,2.880084
1613,2.55208,2.41605,81.1496,4.199839,,4939,-5.79799,2.58785,97.2596,2.878224
1614,2.54464,2.41678,81.1742,4.199839,,4940,-5.79799,2.58949,97.3213,2.875744
1615,2.54278,2.41751,81.1986,4.199839,,4941,-5.79799,2.59113,97.383,2.873574
1616,2.54092,2.41823,81.2228,4.199839,,4942,-5.79799,2.59278,97.4448,2.871404
1617,2.53534,2.41895,81.247,4.199839,,4943,-5.79799,2.59444,97.5072,2.869234
1618,2.5279,2.41967,81.2711,4.199839,,4944,-5.79985,2.59606,97.5683,2.867064
1619,2.52232,2.42038,81.2951,4.200149,,4945,-5.79799,2.59771,97.63,2.864893
1620,2.51302,2.4211,81.3193,4.199839,,4946,-5.79985,2.59937,97.6924,2.862103
1621,2.51302,2.42182,81.3435,4.199839,,4947,-5.79985,2.60109,97.7572,2.859623
1622,2.50372,2.42256,81.3683,4.199839,,4948,-5.79799,2.60276,97.8201,2.857143
1623,2.5,2.42322,81.3905,4.200149,,4949,-5.79985,2.60441,97.8819,2.854663
1624,2.49628,2.42394,81.4147,4.199839,,4950,-5.79985,2.60608,97.9448,2.852493
1625,2.48884,2.42468,81.4393,4.199839,,4951,-5.79985,2.60776,98.0078,2.849702
1626,2.48884,2.42538,81.463,4.199839,,4952,-5.80171,2.6094,98.0695,2.847532
1627,2.47768,2.42608,81.4866,4.199839,,4953,-5.79799,2.61104,98.1313,2.844742
1628,2.47768,2.42679,81.5104,4.199839,,4954,-5.79799,2.6127,98.1937,2.841952
1629,2.46838,2.4275,81.5342,4.199839,,4955,-5.79799,2.61435,98.2554,2.839162
1630,2.46466,2.4282,81.5578,4.199839,,4956,-5.79799,2.61599,98.3172,2.836682
1631,2.45722,2.4289,81.5813,4.199839,,4957,-5.79799,2.61761,98.3783,2.833891
1632,2.4535,2.42961,81.6051,4.199839,,4958,-5.79799,2.61926,98.44,2.831101
1633,2.44048,2.43035,81.63,4.200149,,4960,-5.79985,2.6209,98.5018,2.828621
1634,2.44048,2.43104,81.6532,4.200149,,4961,-5.79799,2.62254,98.5635,2.825831
1635,2.43862,2.43174,81.6765,4.199839,,4962,-5.79613,2.62423,98.6271,2.823041
1636,2.43304,2.43243,81.6999,4.199839,,4963,-5.79985,2.62588,98.6889,2.81963
1637,2.42374,2.43312,81.723,4.199839,,4964,-5.79799,2.62752,98.7506,2.81684
1638,2.42188,2.43381,81.7463,4.199839,,4965,-5.79985,2.62918,98.8129,2.81405
1639,2.42002,2.43451,81.7695,4.199839,,4966,-5.79799,2.63082,98.8747,2.81095
1640,2.41815,2.4352,81.7927,4.199839,,4967,-5.79799,2.63248,98.937,2.80816
1641,2.40885,2.43589,81.8158,4.199839,,4968,-5.79613,2.63416,99,2.805059
1642,2.39955,2.43657,81.8387,4.199839,,4969,-5.79799,2.6358,99.0617,2.801959
1643,2.39955,2.43725,81.8615,4.199839,,4970,-5.79799,2.63744,99.1235,2.798859
1644,2.39025,2.43793,81.8845,4.199839,,4971,-5.79985,2.63907,99.1846,2.795759
1645,2.38839,2.43861,81.9073,4.199839,,4972,-5.79799,2.64071,99.2464,2.792349
1646,2.38467,2.4393,81.9304,4.199839,,4973,-5.79799,2.64236,99.3081,2.789248
1648,2.37909,2.43998,81.9533,4.199839,,4974,-5.79799,2.644,99.3698,2.786148
1649,2.37165,2.44066,81.9761,4.199839,,4975,-5.79799,2.64564,99.4316,2.782738
1650,2.36607,2.44133,81.9986,4.199839,,4976,-5.79985,2.64728,99.4934,2.779328
1651,2.36421,2.44202,82.0218,4.199839,,4977,-5.79799,2.64896,99.5563,2.775608
1652,2.35677,2.44269,82.0445,4.199839,,4978,-5.79799,2.65051,99.6144,2.772197
1653,2.35119,2.44332,82.0654,4.199839,,4979,-5.79985,2.65215,99.6761,2.768787
1654,2.35305,2.44397,82.0873,4.199839,,4980,-5.80171,2.65379,99.7379,2.765377
1655,2.34003,2.44463,82.1096,4.199839,,4981,-5.79799,2.65543,99.7997,2.761967
1656,2.34003,2.4453,82.1321,4.199839,,4982,-5.79799,2.65708,99.8614,2.758246
1657,2.33445,2.44597,82.1546,4.199839,,4983,-5.79799,2.65872,99.9231,2.754216
1658,2.32887,2.44664,82.177,4.199839,,4984,-5.79985,2.66036,99.9849,2.750806
1659,2.32515,2.44731,82.1994,4.199839,,4984,-5.79799,2.66077,100,2.749876
1660,2.32329,2.448,82.2226,4.199839,,,,,,
1661,2.31585,2.44867,82.2451,4.199839,,,,,,
1662,2.31027,2.44933,82.2673,4.199839,,,,,,
1663,2.30655,2.44999,82.2895,4.199839,,,,,,
1664,2.30283,2.45064,82.3114,4.199839,,,,,,
1665,2.29539,2.45129,82.3333,4.199839,,,,,,
1666,2.29353,2.45194,82.3551,4.199839,,,,,,
1667,2.28609,2.4526,82.3771,4.199839,,,,,,
1668,2.28051,2.45325,82.3991,4.199839,,,,,,
1669,2.28051,2.45391,82.4212,4.199839,,,,,,
1670,2.27493,2.45456,82.4431,4.199839,,,,,,
1671,2.27121,2.4552,82.4647,4.199839,,,,,,
1672,2.26563,2.45586,82.4867,4.199839,,,,,,
1673,2.2619,2.45652,82.5088,4.199839,,,,,,
1674,2.2526,2.45716,82.5305,4.199839,,,,,,
1675,2.25074,2.4578,82.552,4.199839,,,,,,
1676,2.24888,2.45845,82.5736,4.199839,,,,,,
1677,2.24144,2.45909,82.5954,4.199839,,,,,,
1678,2.24144,2.45974,82.6171,4.199839,,,,,,
1679,2.23586,2.46038,82.6386,4.199839,,,,,,
1680,2.23028,2.46103,82.6604,4.199839,,,,,,
1681,2.2247,2.46165,82.6812,4.199839,,,,,,
1683,2.22098,2.4623,82.703,4.200149,,,,,,
1684,2.21726,2.46294,82.7245,4.199839,,,,,,
1685,2.21354,2.46359,82.7464,4.199839,,,,,,
1686,2.20796,2.46422,82.7676,4.199839,,,,,,
1687,2.20424,2.46485,82.7888,4.199839,,,,,,
1688,2.20052,2.46548,82.8098,4.199839,,,,,,
1689,2.19494,2.46611,82.8311,4.199839,,,,,,
1690,2.19494,2.46673,82.8519,4.199839,,,,,,
1691,2.1875,2.46736,82.873,4.199839,,,,,,
1692,2.18378,2.46798,82.8938,4.200149,,,,,,
1693,2.17634,2.4686,82.9145,4.199839,,,,,,
1694,2.17448,2.46921,82.9352,4.199839,,,,,,
1695,2.17076,2.46978,82.9543,4.199839,,,,,,
1696,2.17262,2.47043,82.9761,4.199839,,,,,,
1697,2.16332,2.47106,82.9973,4.199839,,,,,,
1698,2.15588,2.47167,83.0179,4.199839,,,,,,
1699,2.15588,2.47229,83.0386,4.199839,,,,,,
1700,2.1503,2.47291,83.0593,4.199839,,,,,,
1701,2.14844,2.47352,83.0799,4.199839,,,,,,
1702,2.14286,2.47413,83.1003,4.199839,,,,,,
1703,2.13728,2.47473,83.1207,4.199839,,,,,,
1704,2.13356,2.47535,83.1412,4.200149,,,,,,
1705,2.1317,2.47595,83.1615,4.199839,,,,,,
1706,2.12798,2.47655,83.1817,4.199839,,,,,,
1707,2.1224,2.47716,83.202,4.199839,,,,,,
1708,2.12054,2.47776,83.2224,4.199839,,,,,,
1709,2.11496,2.47837,83.2427,4.199839,,,,,,
1710,2.11124,2.47898,83.2632,4.199839,,,,,,
1711,2.10379,2.47959,83.2837,4.199839,,,,,,
1712,2.10379,2.48019,83.3039,4.199839,,,,,,
1713,2.10007,2.48078,83.3239,4.199839,,,,,,
1714,2.09449,2.48138,83.3441,4.199839,,,,,,
1715,2.09263,2.48198,83.364,4.199839,,,,,,
1716,2.08891,2.48257,83.3839,4.199839,,,,,,
1717,2.08147,2.48317,83.4039,4.199839,,,,,,
1719,2.08147,2.48376,83.4237,4.199839,,,,,,
1720,2.07775,2.48435,83.4435,4.199839,,,,,,
1721,2.07031,2.48494,83.4634,4.199839,,,,,,
1722,2.06845,2.48553,83.4833,4.199839,,,,,,
1723,2.06473,2.48612,83.5032,4.199839,,,,,,
1724,2.06287,2.48674,83.524,4.199839,,,,,,
1725,2.05915,2.48733,83.5436,4.199839,,,,,,
1726,2.05543,2.48787,83.5619,4.199839,,,,,,
1727,2.05171,2.4885,83.5829,4.199839,,,,,,
1728,2.04985,2.48908,83.6026,4.199839,,,,,,
1729,2.04427,2.48966,83.6221,4.199839,,,,,,
1730,2.04241,2.49025,83.6417,4.199839,,,,,,
1731,2.03683,2.49083,83.6614,4.199839,,,,,,
1732,2.03497,2.49141,83.6809,4.199839,,,,,,
1733,2.03125,2.492,83.7005,4.199839,,,,,,
1734,2.02753,2.49258,83.72,4.199839,,,,,,
1735,2.02195,2.49315,83.7392,4.199839,,,,,,
1736,2.02009,2.49373,83.7587,4.199839,,,,,,
1737,2.01823,2.49431,83.778,4.199839,,,,,,
1738,2.01451,2.49488,83.7972,4.199839,,,,,,
1739,2.01079,2.49544,83.8162,4.199839,,,,,,
1740,2.00521,2.49598,83.8342,4.199839,,,,,,
1741,2.00335,2.49653,83.8529,4.199839,,,,,,
1742,1.99963,2.49711,83.8721,4.199839,,,,,,
1743,1.99591,2.4977,83.8919,4.199839,,,,,,
1744,1.99405,2.49828,83.9114,4.199839,,,,,,
1745,1.98847,2.49885,83.9306,4.199839,,,,,,
1746,1.98475,2.49941,83.9495,4.200149,,,,,,
1747,1.98475,2.49998,83.9686,4.199839,,,,,,
1748,1.97731,2.50055,83.9876,4.199839,,,,,,
1749,1.97917,2.50111,84.0064,4.199839,,,,,,
1750,1.97545,2.50167,84.0254,4.199839,,,,,,
1751,1.96987,2.50224,84.0444,4.199839,,,,,,
1752,1.96801,2.50279,84.0631,4.199839,,,,,,
1753,1.96429,2.50336,84.082,4.199839,,,,,,
1754,1.96243,2.50391,84.1007,4.199839,,,,,,
1755,1.95685,2.50448,84.1199,4.199839,,,,,,
1757,1.95499,2.50509,84.1402,4.199839,,,,,,
1758,1.95313,2.50564,84.1588,4.199839,,,,,,
1759,1.94754,2.5062,84.1775,4.199839,,,,,,
1760,1.94754,2.50676,84.1962,4.200149,,,,,,
1761,1.94196,2.50731,84.2147,4.199839,,,,,,
1762,1.9401,2.50786,84.2334,4.199839,,,,,,
1763,1.93452,2.50841,84.2518,4.199839,,,,,,
1764,1.93266,2.50896,84.2704,4.199839,,,,,,
1765,1.93266,2.50951,84.2888,4.199839,,,,,,
1766,1.92708,2.51006,84.3073,4.199839,,,,,,
1767,1.92522,2.51061,84.3256,4.199839,,,,,,
1768,1.9215,2.51116,84.3441,4.199839,,,,,,
1769,1.91964,2.51171,84.3625,4.199839,,,,,,
1770,1.9122,2.51233,84.3835,4.199839,,,,,,
1771,1.9122,2.51284,84.4006,4.199839,,,,,,
1772,1.90848,2.51339,84.4191,4.199839,,,,,,
1773,1.90476,2.51393,84.4373,4.199839,,,,,,
1774,1.9029,2.51447,84.4554,4.199839,,,,,,
1775,1.89732,2.51502,84.4736,4.199839,,,,,,
1776,1.89732,2.51555,84.4917,4.199839,,,,,,
1777,1.89732,2.51609,84.5097,4.199839,,,,,,
1778,1.89174,2.51663,84.5278,4.199839,,,,,,
1779,1.88802,2.51717,84.5461,4.199839,,,,,,
1780,1.88244,2.51772,84.5646,4.199839,,,,,,
1781,1.88058,2.51827,84.5829,4.199839,,,,,,
1782,1.88058,2.51882,84.6013,4.199839,,,,,,
1783,1.875,2.51934,84.6188,4.199839,,,,,,
1784,1.875,2.5199,84.6377,4.199839,,,,,,
1785,1.87128,2.52044,84.6557,4.200149,,,,,,
1786,1.86756,2.52097,84.6735,4.199839,,,,,,
1787,1.8657,2.5215,84.6913,4.199839,,,,,,
1789,1.86198,2.52202,84.709,4.199839,,,,,,
1790,1.85826,2.52255,84.7267,4.199839,,,,,,
1791,1.85826,2.52309,84.7448,4.199839,,,,,,
1792,1.8564,2.52361,84.7624,4.199839,,,,,,
1793,1.85082,2.52413,84.7799,4.199839,,,,,,
1794,1.84524,2.52466,84.7977,4.199839,,,,,,
1795,1.84338,2.52519,84.8154,4.199839,,,,,,
1796,1.84524,2.52572,84.833,4.199839,,,,,,
1797,1.8378,2.52623,84.8504,4.200149,,,,,,
1798,1.8378,2.52675,84.8679,4.199839,,,,,,
1799,1.83594,2.52728,84.8855,4.199839,,,,,,
1800,1.83222,2.5278,84.903,4.199839,,,,,,
1801,1.83408,2.52832,84.9206,4.199839,,,,,,
1802,1.82664,2.52885,84.9384,4.199839,,,,,,
1803,1.82664,2.52939,84.9563,4.199839,,,,,,
1804,1.82292,2.52991,84.974,4.199839,,,,,,
1805,1.82106,2.53046,84.9923,4.199839,,,,,,
1806,1.81548,2.53095,85.009,4.199839,,,,,,
1807,1.81734,2.53147,85.0264,4.200149,,,,,,
1808,1.81362,2.53199,85.0437,4.199839,,,,,,
1809,1.81176,2.53251,85.0611,4.199839,,,,,,
1810,1.8099,2.53302,85.0783,4.199839,,,,,,
1811,1.80432,2.53354,85.0957,4.199839,,,,,,
1812,1.80432,2.53405,85.113,4.199839,,,,,,
1813,1.80246,2.53456,85.1302,4.199839,,,,,,
1814,1.79874,2.53507,85.1473,4.199839,,,,,,
1815,1.8006,2.53559,85.1646,4.199839,,,,,,
1816,1.79129,2.5361,85.1817,4.199839,,,,,,
1817,1.79501,2.53661,85.1989,4.199839,,,,,,
1818,1.79129,2.53712,85.2159,4.199839,,,,,,
1819,1.78571,2.5377,85.2355,4.199839,,,,,,
1820,1.78013,2.53821,85.2526,4.199839,,,,,,
1822,1.78013,2.53872,85.2697,4.199839,,,,,,
1823,1.77641,2.53922,85.2866,4.199839,,,,,,
1824,1.77455,2.53972,85.3036,4.199839,,,,,,
1825,1.77083,2.54023,85.3206,4.199839,,,,,,
1826,1.77083,2.54073,85.3375,4.199839,,,,,,
1827,1.76897,2.54124,85.3545,4.199839,,,,,,
1828,1.76711,2.54175,85.3715,4.199839,,,,,,
1829,1.76525,2.54225,85.3885,4.199839,,,,,,
1830,1.76339,2.54275,85.4053,4.200149,,,,,,
1831,1.75967,2.54327,85.4227,4.199839,,,,,,
1832,1.75781,2.54377,85.4394,4.199839,,,,,,
1833,1.75409,2.54427,85.4563,4.199839,,,,,,
1834,1.75223,2.54477,85.473,4.199839,,,,,,
1835,1.75223,2.54526,85.4896,4.199839,,,,,,
1836,1.75037,2.54573,85.5051,4.199839,,,,,,
1837,1.74665,2.54626,85.5231,4.199839,,,,,,
1838,1.74479,2.54675,85.5397,4.200149,,,,,,
1839,1.74107,2.54725,85.5564,4.200149,,,,,,
1840,1.73735,2.54775,85.5731,4.199839,,,,,,
1841,1.73735,2.54825,85.5899,4.199839,,,,,,
1842,1.73549,2.54874,85.6064,4.199839,,,,,,
1843,1.73549,2.54923,85.6229,4.200149,,,,,,
1844,1.72991,2.54973,85.6396,4.199839,,,,,,
1845,1.73363,2.55022,85.656,4.199839,,,,,,
1846,1.72805,2.55071,85.6725,4.199839,,,,,,
1847,1.72433,2.55121,85.6892,4.199839,,,,,,
1848,1.72247,2.5517,85.7056,4.200149,,,,,,
1849,1.72247,2.55218,85.722,4.200149,,,,,,
1850,1.72061,2.55269,85.7389,4.200149,,,,,,
1851,1.71689,2.55318,85.7554,4.199839,,,,,,
1852,1.71503,2.55367,85.7719,4.199839,,,,,,
1853,1.71689,2.55416,85.7883,4.200149,,,,,,
1854,1.70945,2.55462,85.804,4.199839,,,,,,
1855,1.71131,2.55514,85.8212,4.199839,,,,,,
1856,1.70387,2.55562,85.8375,4.199839,,,,,,
1857,1.70387,2.5561,85.8537,4.200149,,,,,,
1858,1.70015,2.55659,85.8701,4.199839,,,,,,
1860,1.69829,2.55708,85.8864,4.200149,,,,,,
1861,1.69829,2.55756,85.9028,4.199839,,,,,,
1862,1.69457,2.55804,85.9189,4.199839,,,,,,
1863,1.69457,2.55851,85.9344,4.199839,,,,,,
1864,1.69085,2.55899,85.9506,4.200149,,,,,,
1865,1.69085,2.55949,85.9674,4.199839,,,,,,
1866,1.68899,2.55997,85.9836,4.199839,,,,,,
1867,1.68527,2.56045,85.9998,4.199839,,,,,,
1868,1.68341,2.56094,86.016,4.200149,,,,,,
1869,1.68155,2.56141,86.032,4.199839,,,,,,
1870,1.68155,2.56189,86.0481,4.199839,,,,,,
1871,1.67783,2.56237,86.0643,4.199839,,,,,,
1872,1.67597,2.56285,86.0802,4.199839,,,,,,
1873,1.67411,2.56333,86.0963,4.199839,,,,,,
1874,1.67225,2.56381,86.1124,4.199839,,,,,,
1875,1.66667,2.56428,86.1284,4.200149,,,,,,
1876,1.67039,2.56476,86.1445,4.199839,,,,,,
1877,1.66667,2.56523,86.1603,4.199839,,,,,,
1878,1.66481,2.56569,86.1757,4.199839,,,,,,
1879,1.66109,2.56617,86.1917,4.200149,,,,,,
1880,1.66109,2.56664,86.2076,4.199839,,,,,,
1881,1.65923,2.56712,86.2236,4.200149,,,,,,
1882,1.65923,2.56759,86.2394,4.199839,,,,,,
1883,1.65923,2.56806,86.2553,4.199839,,,,,,
1884,1.65365,2.56853,86.2712,4.199839,,,,,,
1885,1.64807,2.569,86.2869,4.199839,,,,,,
1886,1.64993,2.5695,86.3038,4.200149,,,,,,
1887,1.65179,2.56998,86.3198,4.200149,,,,,,
1888,1.64807,2.57045,86.3355,4.200149,,,,,,
1889,1.64249,2.57092,86.3513,4.199839,,,,,,
1890,1.63876,2.5714,86.3674,4.199839,,,,,,
1891,1.63876,2.57187,86.3833,4.199839,,,,,,
1892,1.63876,2.57234,86.3989,4.199839,,,,,,
1893,1.63504,2.5728,86.4146,4.199839,,,,,,
1894,1.63318,2.57326,86.4299,4.199839,,,,,,
1896,1.63318,2.57373,86.4457,4.199839,,,,,,
1897,1.63132,2.57419,86.4613,4.199839,,,,,,
1898,1.6276,2.57466,86.4769,4.199839,,,,,,
1899,1.62574,2.57512,86.4924,4.200149,,,,,,
1900,1.62574,2.57559,86.508,4.200149,,,,,,
1901,1.62388,2.57605,86.5235,4.199839,,,,,,
1902,1.62016,2.57651,86.5391,4.199839,,,,,,
1903,1.62016,2.57697,86.5545,4.199839,,,,,,
1904,1.62016,2.57743,86.5699,4.199839,,,,,,
1905,1.61644,2.57789,86.5853,4.199839,,,,,,
1906,1.61458,2.57835,86.6009,4.200149,,,,,,
1907,1.61272,2.57881,86.6162,4.199839,,,,,,
1908,1.61272,2.57927,86.6317,4.200149,,,,,,
1909,1.61086,2.57973,86.6472,4.199839,,,,,,
1910,1.60714,2.58019,86.6626,4.199839,,,,,,
1911,1.609,2.58065,86.6783,4.199839,,,,,,
1912,1.60528,2.58111,86.6935,4.199839,,,,,,
1913,1.60528,2.58156,86.7088,4.200149,,,,,,
1914,1.60342,2.58202,86.7242,4.200149,,,,,,
1915,1.59784,2.58248,86.7395,4.199839,,,,,,
1916,1.59598,2.58293,86.7548,4.199839,,,,,,
1917,1.59412,2.58338,86.77,4.199839,,,,,,
1918,1.59598,2.58384,86.7853,4.199839,,,,,,
1919,1.5904,2.5843,86.8006,4.199839,,,,,,
1920,1.5904,2.58475,86.8159,4.199839,,,,,,
1921,1.58668,2.5852,86.8311,4.199839,,,,,,
1922,1.58668,2.58566,86.8465,4.199839,,,,,,
1923,1.58668,2.58613,86.8622,4.199839,,,,,,
1924,1.58668,2.58659,86.8777,4.200149,,,,,,
1925,1.58482,2.58705,86.8931,4.199839,,,,,,
1926,1.58296,2.58749,86.9078,4.199839,,,,,,
1927,1.5811,2.58795,86.9232,4.200149,,,,,,
1928,1.5811,2.58839,86.9382,4.199839,,,,,,
1929,1.5718,2.58885,86.9535,4.199839,,,,,,
1930,1.57552,2.5893,86.9686,4.199839,,,,,,
1931,1.56994,2.58974,86.9836,4.199839,,,,,,
1933,1.56994,2.59019,86.9987,4.199839,,,,,,
1934,1.56994,2.59064,87.0138,4.200149,,,,,,
1935,1.56808,2.5911,87.029,4.199839,,,,,,
1936,1.56808,2.59155,87.0443,4.200149,,,,,,
1937,1.56622,2.592,87.0593,4.199839,,,,,,
1938,1.56436,2.59244,87.0742,4.199839,,,,,,
1939,1.55878,2.59289,87.0892,4.200149,,,,,,
1940,1.56436,2.59333,87.1041,4.199839,,,,,,
1941,1.5625,2.59378,87.1191,4.199839,,,,,,
1942,1.55878,2.59422,87.1341,4.200149,,,,,,
1943,1.55692,2.59466,87.1488,4.200149,,,,,,
1944,1.55506,2.5951,87.1636,4.199839,,,,,,
1945,1.55506,2.59555,87.1785,4.199839,,,,,,
1946,1.55134,2.59599,87.1933,4.199839,,,,,,
1947,1.54948,2.59643,87.208,4.199839,,,,,,
1948,1.54576,2.59687,87.2229,4.199839,,,,,,
1949,1.54948,2.59731,87.2376,4.199839,,,,,,
1950,1.5439,2.59776,87.2527,4.199839,,,,,,
1951,1.54762,2.59819,87.2674,4.199839,,,,,,
1952,1.54018,2.59863,87.2819,4.199839,,,,,,
1953,1.54018,2.59907,87.2969,4.199839,,,,,,
1954,1.54018,2.59951,87.3115,4.199839,,,,,,
1955,1.53832,2.59995,87.3263,4.200149,,,,,,
1956,1.53646,2.60039,87.3412,4.199839,,,,,,
1957,1.53832,2.60083,87.356,4.199839,,,,,,
1958,1.52902,2.60127,87.3707,4.199839,,,,,,
1959,1.53088,2.6017,87.3853,4.199839,,,,,,
1960,1.5346,2.60214,87.4001,4.199839,,,,,,
1961,1.53088,2.60258,87.4148,4.199839,,,,,,
1962,1.5253,2.60302,87.4294,4.199839,,,,,,
1963,1.52716,2.60346,87.4442,4.199839,,,,,,
1964,1.5253,2.60389,87.4588,4.199839,,,,,,
1965,1.52716,2.60433,87.4735,4.199839,,,,,,
1966,1.51786,2.60477,87.4881,4.199839,,,,,,
1967,1.52158,2.6052,87.5026,4.199839,,,,,,
1968,1.51786,2.60563,87.5171,4.200149,,,,,,
1969,1.51972,2.60606,87.5317,4.199839,,,,,,
1971,1.516,2.60649,87.5461,4.199839,,,,,,
1972,1.516,2.60692,87.5606,4.199839,,,,,,
1973,1.516,2.60736,87.5754,4.199839,,,,,,
1974,1.51228,2.60779,87.5898,4.199839,,,,,,
1975,1.51228,2.60822,87.6041,4.199839,,,,,,
1976,1.50856,2.60864,87.6184,4.199839,,,,,,
1977,1.51042,2.60908,87.6329,4.199839,,,,,,
1978,1.51228,2.60951,87.6474,4.199839,,,,,,
1979,1.5067,2.60994,87.6619,4.199839,,,,,,
1980,1.50484,2.61037,87.6762,4.199839,,,,,,
1981,1.50484,2.6108,87.6907,4.199839,,,,,,
1982,1.50484,2.61122,87.705,4.199839,,,,,,
1983,1.50298,2.61166,87.7197,4.200149,,,,,,
1984,1.49926,2.61209,87.7341,4.199839,,,,,,
1985,1.4974,2.61253,87.749,4.199839,,,,,,
1986,1.49554,2.61296,87.7632,4.199839,,,,,,
1987,1.48996,2.61338,87.7776,4.199839,,,,,,
1988,1.49182,2.61381,87.7919,4.199839,,,,,,
1989,1.49554,2.61425,87.8066,4.200149,,,,,,
1990,1.48996,2.61467,87.8208,4.199839,,,,,,
1991,1.49182,2.6151,87.8352,4.199839,,,,,,
1992,1.48438,2.61553,87.8495,4.199839,,,,,,
1993,1.48438,2.61595,87.8637,4.199839,,,,,,
1994,1.48251,2.61637,87.8779,4.199839,,,,,,
1995,1.48251,2.6168,87.8923,4.199839,,,,,,
1996,1.48438,2.61722,87.9065,4.199839,,,,,,
1997,1.48438,2.61765,87.9208,4.199839,,,,,,
1998,1.48251,2.61807,87.935,4.199839,,,,,,
1999,1.48065,2.61849,87.9491,4.200149,,,,,,
2000,1.47879,2.61891,87.9633,4.199839,,,,,,
2001,1.47507,2.61933,87.9774,4.199839,,,,,,
2002,1.48065,2.61975,87.9914,4.199839,,,,,,
2003,1.47693,2.62017,88.0056,4.199839,,,,,,
2004,1.47507,2.62059,88.0198,4.199839,,,,,,
2005,1.47135,2.62101,88.0338,4.199839,,,,,,
2007,1.46949,2.62143,88.0478,4.199839,,,,,,
2008,1.46949,2.62185,88.0619,4.199839,,,,,,
2009,1.46763,2.62227,88.0761,4.199839,,,,,,
2010,1.46577,2.62269,88.0902,4.199839,,,,,,
2011,1.46763,2.62312,88.1045,4.199839,,,,,,
2012,1.46391,2.62354,88.1186,4.199839,,,,,,
2013,1.46391,2.62395,88.1325,4.199839,,,,,,
2014,1.46019,2.62437,88.1464,4.200149,,,,,,
2015,1.46205,2.62478,88.1603,4.199839,,,,,,
2016,1.45647,2.62519,88.1741,4.199839,,,,,,
2017,1.45275,2.6256,88.1879,4.199839,,,,,,
2018,1.45647,2.62601,88.2018,4.199839,,,,,,
2019,1.45461,2.62642,88.2154,4.199839,,,,,,
2020,1.45461,2.62683,88.2292,4.199839,,,,,,
2021,1.45275,2.62724,88.2431,4.199839,,,,,,
2022,1.45089,2.62765,88.2569,4.199839,,,,,,
2023,1.45461,2.62807,88.2707,4.199839,,,,,,
2024,1.45089,2.62848,88.2845,4.199839,,,,,,
2025,1.44903,2.62889,88.2983,4.199839,,,,,,
2026,1.44531,2.6293,88.3122,4.199839,,,,,,
2027,1.44717,2.62971,88.326,4.199839,,,,,,
