测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2289,2.31901,1.474417,55.2557,3.883619,,7008,-2.898252,1.846044,69.8024,3.413008
2290,2.31901,1.475061,55.2799,3.884238,,7009,-2.898252,1.846849,69.8328,3.412699
2291,2.31901,1.475705,55.304,3.884238,,7010,-2.898252,1.847655,69.8632,3.412699
2292,2.319197,1.476349,55.3282,3.884549,,7011,-2.898252,1.84846,69.8937,3.412078
2293,2.319197,1.476994,55.3523,3.884549,,7012,-2.898252,1.849265,69.9241,3.412078
2294,2.319197,1.477638,55.3765,3.884859,,7013,-2.898252,1.85007,69.9546,3.411768
2295,2.319197,1.478282,55.4006,3.885169,,7014,-2.898252,1.850875,69.985,3.411148
2296,2.319197,1.478926,55.4247,3.885169,,7015,-2.898252,1.85168,70.0154,3.411148
2297,2.31901,1.47957,55.4489,3.885789,,7016,-2.898252,1.852485,70.0459,3.410838
2298,2.31901,1.480215,55.473,3.885789,,7017,-2.898252,1.85329,70.0763,3.410838
2299,2.31901,1.480859,55.4972,3.887029,,7018,-2.898252,1.854095,70.1068,3.410528
2300,2.31901,1.481503,55.5213,3.887339,,7019,-2.898252,1.8549,70.1372,3.409908
2301,2.31901,1.482147,55.5454,3.887339,,7020,-2.898252,1.855705,70.1676,3.409908
2302,2.31901,1.482791,55.5696,3.887339,,7021,-2.898252,1.85651,70.1981,3.409598
2303,2.31901,1.483435,55.5937,3.887339,,7022,-2.898252,1.857315,70.2285,3.409598
2304,2.318825,1.48408,55.6179,3.887339,,7023,-2.898252,1.85812,70.259,3.409598
2305,2.318825,1.484724,55.642,3.887339,,7024,-2.898252,1.858925,70.2894,3.409598
2306,2.318825,1.485368,55.6661,3.887649,,7025,-2.898252,1.859731,70.3199,3.408668
2307,2.318825,1.486012,55.6903,3.887649,,7026,-2.898252,1.860536,70.3503,3.408668
2308,2.318825,1.486656,55.7144,3.887959,,7027,-2.898252,1.861341,70.3807,3.408668
2309,2.318825,1.4873,55.7386,3.887959,,7028,-2.898252,1.862146,70.4112,3.408668
2310,2.318825,1.487944,55.7627,3.887959,,7029,-2.898252,1.862951,70.4416,3.408668
2311,2.318825,1.488588,55.7868,3.888269,,7030,-2.898252,1.863756,70.4721,3.408668
2312,2.318825,1.489233,55.811,3.888269,,7031,-2.898252,1.864561,70.5025,3.408668
2313,2.31901,1.489877,55.8351,3.888579,,7032,-2.898252,1.865366,70.5329,3.408668
2314,2.31901,1.490521,55.8593,3.888579,,7033,-2.898252,1.866171,70.5634,3.408358
2315,2.31901,1.491165,55.8834,3.888579,,7034,-2.898252,1.866976,70.5938,3.408358
2316,2.31901,1.491809,55.9075,3.889199,,7035,-2.898252,1.867781,70.6243,3.407738
2317,2.31901,1.492453,55.9317,3.889199,,7036,-2.898252,1.868586,70.6547,3.407738
2318,2.31901,1.493098,55.9558,3.889509,,7037,-2.898252,1.869391,70.6852,3.407738
2319,2.319197,1.493742,55.98,3.890439,,7038,-2.898252,1.870196,70.7156,3.406498
2320,2.319197,1.494386,56.0041,3.890439,,7039,-2.898252,1.871002,70.746,3.406498
2321,2.319197,1.49503,56.0283,3.890749,,7040,-2.898252,1.871807,70.7765,3.405878
2322,2.319197,1.495674,56.0524,3.890749,,7041,-2.898252,1.872612,70.8069,3.405878
2323,2.319197,1.496319,56.0765,3.891679,,7042,-2.898252,1.873417,70.8374,3.405258
2324,2.31901,1.496963,56.1007,3.891679,,7043,-2.898252,1.874222,70.8678,3.405258
2325,2.31901,1.497607,56.1248,3.891989,,7044,-2.898252,1.875027,70.8982,3.404948
2326,2.31901,1.498251,56.149,3.892609,,7045,-2.898252,1.875832,70.9287,3.404948
2327,2.31901,1.498895,56.1731,3.892609,,7046,-2.898252,1.876637,70.9591,3.404638
2328,2.31901,1.499539,56.1973,3.892919,,7047,-2.898252,1.877442,70.9896,3.404638
2329,2.31901,1.500184,56.2214,3.892919,,7048,-2.898252,1.878247,71.02,3.404638
2330,2.31901,1.500828,56.2455,3.892919,,7049,-2.898252,1.879052,71.0504,3.404328
2331,2.31901,1.501472,56.2697,3.892919,,7050,-2.898252,1.879857,71.0809,3.404328
2332,2.31901,1.502116,56.2938,3.892919,,7051,-2.898252,1.880662,71.1113,3.404328
2333,2.31901,1.50276,56.318,3.892919,,7052,-2.898252,1.881467,71.1418,3.404328
2334,2.31901,1.503404,56.3421,3.892919,,7053,-2.898252,1.882273,71.1722,3.404328
2335,2.31901,1.504049,56.3662,3.893539,,7054,-2.898252,1.883078,71.2026,3.404018
2336,2.31901,1.504693,56.3904,3.893539,,7055,-2.898252,1.883883,71.2331,3.404018
2337,2.31901,1.505337,56.4145,3.893849,,7056,-2.898252,1.884688,71.2635,3.403708
2338,2.31901,1.505981,56.4387,3.893849,,7057,-2.898252,1.885493,71.294,3.403708
2339,2.31901,1.506625,56.4628,3.894779,,7058,-2.898252,1.886298,71.3244,3.403088
2340,2.319197,1.50727,56.4869,3.895089,,7059,-2.898252,1.887103,71.3549,3.403088
2341,2.319197,1.507914,56.5111,3.895089,,7060,-2.898252,1.887908,71.3853,3.403088
2342,2.319197,1.508558,56.5352,3.896329,,7061,-2.898252,1.888713,71.4157,3.402468
2343,2.319197,1.509202,56.5594,3.896329,,7062,-2.898252,1.889518,71.4462,3.402468
2344,2.319197,1.509846,56.5835,3.896639,,7063,-2.898252,1.890323,71.4766,3.402468
2345,2.319197,1.510491,56.6077,3.896639,,7064,-2.898252,1.891128,71.5071,3.401848
2346,2.319197,1.511135,56.6318,3.896639,,7065,-2.898252,1.891933,71.5375,3.401848
2347,2.31901,1.511779,56.6559,3.896639,,7066,-2.898252,1.892738,71.5679,3.400918
2348,2.31901,1.512423,56.6801,3.896639,,7067,-2.898252,1.893543,71.5984,3.400918
2349,2.31901,1.513067,56.7042,3.897259,,7068,-2.898252,1.894349,71.6288,3.400918
2350,2.31901,1.513712,56.7284,3.897259,,7069,-2.898252,1.895154,71.6593,3.400918
2351,2.31901,1.514356,56.7525,3.897569,,7070,-2.898252,1.895959,71.6897,3.400608
2352,2.31901,1.515,56.7766,3.897569,,7071,-2.898252,1.896764,71.7201,3.400298
2353,2.31901,1.515644,56.8008,3.897569,,7072,-2.898252,1.897569,71.7506,3.400298
2354,2.31901,1.516288,56.8249,3.897879,,7073,-2.898252,1.898374,71.781,3.400298
2355,2.31901,1.516932,56.8491,3.897879,,7074,-2.898252,1.899179,71.8115,3.400298
2356,2.31901,1.517577,56.8732,3.897879,,7075,-2.898252,1.899984,71.8419,3.399988
2357,2.318825,1.518221,56.8974,3.897879,,7076,-2.898252,1.900789,71.8724,3.399988
2358,2.318825,1.518865,56.9215,3.897879,,7077,-2.898252,1.901594,71.9028,3.399988
2359,2.31901,1.519509,56.9456,3.898499,,7078,-2.898252,1.902399,71.9332,3.399988
2360,2.31901,1.520153,56.9698,3.898499,,7079,-2.898252,1.903204,71.9637,3.399988
2361,2.319197,1.520797,56.9939,3.89943,,7080,-2.898252,1.904009,71.9941,3.399058
2362,2.319197,1.521442,57.0181,3.89943,,7081,-2.898252,1.904814,72.0246,3.399058
2363,2.319197,1.522086,57.0422,3.89943,,7082,-2.898252,1.90562,72.055,3.398747
2364,2.319197,1.52273,57.0663,3.89943,,7083,-2.898252,1.906425,72.0854,3.398747
2365,2.319197,1.523374,57.0905,3.89974,,7084,-2.898252,1.90723,72.1159,3.398747
2366,2.319197,1.524019,57.1146,3.90005,,7085,-2.898252,1.908035,72.1463,3.398128
2367,2.319197,1.524663,57.1388,3.90005,,7086,-2.898252,1.90884,72.1768,3.398128
2368,2.319197,1.525307,57.1629,3.90129,,7087,-2.898252,1.909645,72.2072,3.398128
2369,2.319197,1.525951,57.1871,3.90129,,7088,-2.898252,1.91045,72.2376,3.398128
2370,2.319197,1.526595,57.2112,3.9016,,7089,-2.898252,1.911255,72.2681,3.398128
2371,2.319197,1.52724,57.2353,3.90222,,7090,-2.898252,1.91206,72.2985,3.398128
2372,2.319197,1.527884,57.2595,3.90222,,7091,-2.898252,1.912865,72.329,3.398128
2373,2.319197,1.528528,57.2836,3.90253,,7092,-2.898252,1.91367,72.3594,3.397817
2374,2.319197,1.529172,57.3078,3.90253,,7093,-2.898252,1.914475,72.3899,3.397817
2375,2.31901,1.529816,57.3319,3.90315,,7094,-2.898252,1.91528,72.4203,3.397507
2376,2.31901,1.530461,57.3561,3.90315,,7095,-2.898252,1.916085,72.4507,3.397197
2377,2.31901,1.531105,57.3802,3.90315,,7096,-2.898252,1.916891,72.4812,3.397197
2378,2.31901,1.531749,57.4043,3.90346,,7097,-2.898252,1.917696,72.5116,3.397197
2379,2.31901,1.532393,57.4285,3.90346,,7098,-2.898252,1.918501,72.5421,3.397197
2380,2.31901,1.533037,57.4526,3.90346,,7099,-2.898252,1.919306,72.5725,3.396887
2381,2.31901,1.533682,57.4768,3.90346,,7100,-2.898252,1.920111,72.6029,3.396887
2382,2.31901,1.534326,57.5009,3.90377,,7101,-2.898252,1.920916,72.6334,3.395957
2383,2.31901,1.53497,57.5251,3.90377,,7102,-2.898252,1.921721,72.6638,3.395957
2384,2.31901,1.535614,57.5492,3.90408,,7103,-2.898252,1.922526,72.6943,3.395337
2385,2.318825,1.536258,57.5733,3.9047,,7104,-2.898252,1.923331,72.7247,3.394717
2386,2.318825,1.536902,57.5975,3.9047,,7105,-2.898252,1.924136,72.7551,3.394717
2387,2.318825,1.537546,57.6216,3.90501,,7106,-2.898252,1.924941,72.7856,3.394407
2388,2.31901,1.53819,57.6457,3.90563,,7107,-2.898252,1.925746,72.816,3.394407
2389,2.31901,1.538835,57.6699,3.90563,,7108,-2.898252,1.926551,72.8465,3.394407
2390,2.319197,1.539479,57.694,3.90687,,7109,-2.898252,1.927356,72.8769,3.394407
2391,2.319197,1.540123,57.7182,3.90687,,7110,-2.898252,1.928162,72.9074,3.393787
2392,2.319197,1.540767,57.7423,3.90749,,7111,-2.898252,1.928967,72.9378,3.393167
2393,2.319197,1.541412,57.7665,3.90749,,7112,-2.898252,1.929772,72.9682,3.393167
2394,2.319197,1.542056,57.7906,3.90749,,7113,-2.898252,1.930577,72.9987,3.393167
2395,2.31901,1.5427,57.8147,3.90749,,7114,-2.898252,1.931382,73.0291,3.393167
2396,2.31901,1.543344,57.8389,3.90811,,7115,-2.898252,1.932187,73.0596,3.393477
2397,2.31901,1.543988,57.863,3.90873,,7116,-2.898252,1.932992,73.09,3.393477
2398,2.31901,1.544632,57.8872,3.90873,,7117,-2.898252,1.933797,73.1204,3.393477
2399,2.31901,1.545277,57.9113,3.90904,,7118,-2.898252,1.934602,73.1509,3.393167
2400,2.31901,1.545921,57.9355,3.90904,,7119,-2.898252,1.935407,73.1813,3.393167
2401,2.31901,1.546565,57.9596,3.90904,,7120,-2.898252,1.936212,73.2118,3.392857
2402,2.31901,1.547209,57.9837,3.90904,,7121,-2.898252,1.937017,73.2422,3.392857
2403,2.31901,1.547853,58.0079,3.90904,,7122,-2.898252,1.937822,73.2726,3.392547
2404,2.319197,1.548498,58.032,3.90904,,7123,-2.898252,1.938627,73.3031,3.392547
2405,2.319197,1.549142,58.0562,3.90904,,7124,-2.898252,1.939433,73.3335,3.392237
2406,2.319197,1.549786,58.0803,3.90904,,7125,-2.898252,1.940238,73.364,3.392237
2407,2.319197,1.55043,58.1045,3.90904,,7126,-2.898252,1.941043,73.3944,3.392237
2408,2.319197,1.551074,58.1286,3.90966,,7127,-2.898252,1.941848,73.4249,3.391617
2409,2.31901,1.551719,58.1527,3.91028,,7128,-2.898252,1.942653,73.4553,3.391307
2410,2.31901,1.552363,58.1769,3.91028,,7129,-2.898252,1.943458,73.4857,3.391307
2411,2.31901,1.553007,58.201,3.91152,,7130,-2.898252,1.944263,73.5162,3.390997
2412,2.318825,1.553651,58.2252,3.91152,,7131,-2.898252,1.945068,73.5466,3.390997
2413,2.318825,1.554295,58.2493,3.91152,,7132,-2.898252,1.945873,73.5771,3.390997
2414,2.31901,1.554939,58.2734,3.91152,,7133,-2.898252,1.946678,73.6075,3.390997
2415,2.31901,1.555583,58.2976,3.91152,,7134,-2.898252,1.947483,73.6379,3.390997
2416,2.318825,1.556228,58.3217,3.91276,,7135,-2.898252,1.948288,73.6684,3.390997
2417,2.318825,1.556872,58.3459,3.91276,,7136,-2.898252,1.949093,73.6988,3.390997
2418,2.31901,1.557516,58.37,3.91276,,7137,-2.898252,1.949898,73.7293,3.390687
2419,2.31901,1.55816,58.3941,3.91276,,7138,-2.898252,1.950704,73.7597,3.390687
2420,2.31901,1.558804,58.4183,3.91307,,7139,-2.898252,1.951509,73.7901,3.390687
2421,2.31901,1.559448,58.4424,3.91307,,7140,-2.898252,1.952314,73.8206,3.390377
2422,2.31901,1.560093,58.4666,3.91338,,7141,-2.898252,1.953119,73.851,3.390377
2423,2.31901,1.560737,58.4907,3.914001,,7142,-2.898252,1.953924,73.8815,3.390067
2424,2.31901,1.561381,58.5148,3.914001,,7143,-2.898252,1.954729,73.9119,3.390067
2425,2.31901,1.562025,58.539,3.91431,,7144,-2.898252,1.955534,73.9424,3.389137
2426,2.31901,1.562669,58.5631,3.91431,,7145,-2.898252,1.956339,73.9728,3.389137
2427,2.31901,1.563313,58.5873,3.914931,,7146,-2.898252,1.957144,74.0032,3.388517
2428,2.31901,1.563958,58.6114,3.914931,,7147,-2.898252,1.957949,74.0337,3.387897
2429,2.31901,1.564602,58.6355,3.914931,,7148,-2.898252,1.958754,74.0641,3.387897
2430,2.31901,1.565246,58.6597,3.914931,,7149,-2.898252,1.959559,74.0946,3.387587
2431,2.31901,1.56589,58.6838,3.914931,,7150,-2.898252,1.960364,74.125,3.387587
2432,2.31901,1.566534,58.708,3.915241,,7151,-2.898252,1.961169,74.1554,3.387587
2433,2.31901,1.567178,58.7321,3.915241,,7152,-2.898252,1.961975,74.1859,3.387587
2434,2.31901,1.567823,58.7563,3.915551,,7153,-2.898252,1.96278,74.2163,3.387587
2435,2.31901,1.568467,58.7804,3.917101,,7154,-2.898252,1.963585,74.2468,3.386967
2436,2.31901,1.569111,58.8045,3.917101,,7155,-2.898252,1.96439,74.2772,3.386967
2437,2.318825,1.569755,58.8287,3.917101,,7156,-2.898252,1.965195,74.3076,3.386967
2438,2.318825,1.570399,58.8528,3.917101,,7157,-2.898252,1.966,74.3381,3.386967
2439,2.318825,1.571043,58.8769,3.917411,,7158,-2.898252,1.966805,74.3685,3.386657
2440,2.318825,1.571687,58.9011,3.917411,,7159,-2.898252,1.96761,74.399,3.386657
2441,2.318825,1.572332,58.9252,3.917721,,7160,-2.898252,1.968415,74.4294,3.386657
2442,2.31901,1.572976,58.9494,3.918031,,7161,-2.898252,1.96922,74.4599,3.386347
2443,2.31901,1.57362,58.9735,3.918031,,7162,-2.898252,1.970025,74.4903,3.386347
2444,2.318825,1.574264,58.9977,3.918031,,7163,-2.898252,1.97083,74.5207,3.385727
2445,2.31901,1.574908,59.0218,3.918651,,7164,-2.898252,1.971635,74.5512,3.385727
2446,2.31901,1.575552,59.0459,3.918651,,7165,-2.898252,1.97244,74.5816,3.385417
2447,2.31901,1.576197,59.0701,3.918651,,7166,-2.898252,1.973246,74.6121,3.384487
2448,2.31901,1.576841,59.0942,3.918651,,7167,-2.898252,1.974051,74.6425,3.384487
2449,2.31901,1.577485,59.1184,3.918341,,7168,-2.898252,1.974856,74.6729,3.384176
2450,2.31901,1.578129,59.1425,3.918341,,7169,-2.898252,1.975661,74.7034,3.384176
2451,2.31901,1.578773,59.1666,3.918341,,7170,-2.898252,1.976466,74.7338,3.384176
2452,2.318825,1.579417,59.1908,3.918341,,7171,-2.898252,1.977271,74.7643,3.384176
2453,2.318825,1.580061,59.2149,3.919581,,7172,-2.898252,1.978076,74.7947,3.383867
2454,2.31901,1.580706,59.2391,3.920201,,7173,-2.898252,1.978881,74.8251,3.383867
2455,2.31901,1.58135,59.2632,3.920201,,7174,-2.898252,1.979686,74.8556,3.383867
2456,2.31901,1.581994,59.2873,3.920511,,7175,-2.898252,1.980491,74.886,3.382627
2457,2.31901,1.582638,59.3115,3.920511,,7176,-2.898252,1.981296,74.9165,3.382627
2458,2.31901,1.583282,59.3356,3.921131,,7177,-2.898252,1.982101,74.9469,3.382627
2459,2.31901,1.583926,59.3598,3.921131,,7178,-2.898252,1.982906,74.9774,3.382006
2460,2.31901,1.584571,59.3839,3.921441,,7179,-2.898252,1.983711,75.0078,3.382006
2461,2.319197,1.585215,59.4081,3.922371,,7180,-2.898252,1.984516,75.0382,3.381387
2462,2.319197,1.585859,59.4322,3.922371,,7181,-2.898252,1.985322,75.0687,3.381387
2463,2.318825,1.586503,59.4563,3.922991,,7182,-2.898252,1.986127,75.0991,3.381387
2464,2.31901,1.587147,59.4805,3.922991,,7183,-2.898252,1.986932,75.1296,3.381387
2465,2.31901,1.587791,59.5046,3.922991,,7184,-2.898252,1.987737,75.16,3.381387
2466,2.31901,1.588436,59.5288,3.923611,,7185,-2.898252,1.988542,75.1904,3.381076
2467,2.31901,1.58908,59.5529,3.923611,,7186,-2.898252,1.989347,75.2209,3.381076
2468,2.31901,1.589724,59.577,3.923611,,7187,-2.898252,1.990152,75.2513,3.380456
2469,2.31901,1.590368,59.6012,3.923611,,7188,-2.898252,1.990957,75.2818,3.380456
2470,2.31901,1.591012,59.6253,3.923611,,7189,-2.898252,1.991762,75.3122,3.380456
2471,2.31901,1.591657,59.6495,3.923611,,7190,-2.898252,1.992567,75.3427,3.380456
2472,2.31901,1.592301,59.6736,3.923611,,7191,-2.898252,1.993372,75.3731,3.380456
2473,2.318825,1.592945,59.6977,3.924231,,7192,-2.898066,1.994177,75.4035,3.380456
2474,2.318825,1.593589,59.7219,3.924231,,7193,-2.898066,1.994982,75.434,3.380456
2475,2.31901,1.594233,59.746,3.924541,,7194,-2.898252,1.995787,75.4644,3.380456
2476,2.318825,1.594877,59.7702,3.924541,,7195,-2.898252,1.996592,75.4949,3.380456
2477,2.318825,1.595521,59.7943,3.924541,,7196,-2.898252,1.997397,75.5253,3.379836
2478,2.31901,1.596166,59.8184,3.925161,,7197,-2.898252,1.998203,75.5557,3.379836
2479,2.31901,1.59681,59.8426,3.925161,,7198,-2.898252,1.999008,75.5862,3.379526
2480,2.31901,1.597454,59.8667,3.925471,,7199,-2.898252,1.999813,75.6166,3.377976
2481,2.31901,1.598098,59.8909,3.925471,,7200,-2.898252,2.000618,75.6471,3.377976
2482,2.31901,1.598742,59.915,3.926711,,7201,-2.898252,2.001423,75.6775,3.377666
2483,2.31901,1.599386,59.9391,3.926711,,7202,-2.898252,2.002228,75.7079,3.377666
2484,2.31901,1.600031,59.9633,3.926711,,7203,-2.898252,2.003033,75.7384,3.377666
2485,2.318825,1.600675,59.9874,3.928262,,7204,-2.898252,2.003838,75.7688,3.377666
2486,2.318825,1.601319,60.0116,3.928262,,7205,-2.898252,2.004643,75.7993,3.377666
2487,2.31901,1.601963,60.0357,3.928571,,7206,-2.898252,2.005448,75.8297,3.377046
2488,2.31901,1.602607,60.0598,3.928571,,7207,-2.898252,2.006253,75.8601,3.377046
2489,2.31901,1.603251,60.084,3.928881,,7208,-2.898252,2.007058,75.8906,3.376736
2490,2.31901,1.603895,60.1081,3.928881,,7209,-2.898252,2.007863,75.921,3.376736
2491,2.31901,1.60454,60.1323,3.928881,,7210,-2.898252,2.008668,75.9515,3.376116
2492,2.31901,1.605184,60.1564,3.928881,,7211,-2.898252,2.009474,75.9819,3.375806
2493,2.31901,1.605828,60.1806,3.928881,,7212,-2.898252,2.010278,76.0123,3.375806
2494,2.31901,1.606472,60.2047,3.929811,,7213,-2.898252,2.011084,76.0428,3.375186
2495,2.31901,1.607116,60.2288,3.929811,,7214,-2.898252,2.011889,76.0732,3.375186
2496,2.31901,1.60776,60.253,3.929811,,7215,-2.898252,2.012694,76.1037,3.374566
2497,2.31901,1.608405,60.2771,3.931051,,7216,-2.898252,2.013499,76.1341,3.373946
2498,2.31901,1.609049,60.3013,3.931051,,7217,-2.898252,2.014304,76.1646,3.373946
2499,2.31901,1.609693,60.3254,3.932292,,7218,-2.898252,2.015109,76.195,3.373636
2500,2.31901,1.610337,60.3495,3.932292,,7219,-2.898252,2.015914,76.2254,3.373636
2501,2.31901,1.610981,60.3737,3.932292,,7220,-2.898252,2.016719,76.2559,3.373326
2502,2.31901,1.611625,60.3978,3.932292,,7221,-2.898252,2.017524,76.2863,3.373326
2503,2.31901,1.61227,60.422,3.932912,,7222,-2.898252,2.018329,76.3168,3.373326
2504,2.31901,1.612914,60.4461,3.933532,,7223,-2.898252,2.019134,76.3472,3.373326
2505,2.31901,1.613558,60.4702,3.933532,,7224,-2.898252,2.019939,76.3776,3.373016
2506,2.319197,1.614202,60.4944,3.933532,,7225,-2.898252,2.020745,76.4081,3.372706
2507,2.319197,1.614846,60.5185,3.933532,,7226,-2.898252,2.021549,76.4385,3.372706
2508,2.319197,1.615491,60.5427,3.933842,,7227,-2.898252,2.022355,76.469,3.372396
2509,2.319197,1.616135,60.5668,3.933842,,7228,-2.898252,2.02316,76.4994,3.372396
2510,2.319197,1.616779,60.591,3.934462,,7229,-2.898252,2.023965,76.5298,3.372086
2511,2.319197,1.617423,60.6151,3.934462,,7230,-2.898252,2.02477,76.5603,3.371776
2512,2.319197,1.618068,60.6392,3.934462,,7231,-2.898252,2.025575,76.5907,3.371776
2513,2.319197,1.618712,60.6634,3.934772,,7232,-2.898252,2.02638,76.6212,3.371776
2514,2.319197,1.619356,60.6875,3.934772,,7233,-2.898252,2.027185,76.6516,3.371776
2515,2.319197,1.62,60.7117,3.934772,,7234,-2.898252,2.02799,76.6821,3.371466
2516,2.319197,1.620644,60.7358,3.934772,,7235,-2.898252,2.028795,76.7125,3.371466
2517,2.319197,1.621289,60.76,3.934772,,7236,-2.898252,2.0296,76.7429,3.371156
2518,2.319197,1.621933,60.7841,3.935702,,7237,-2.898252,2.030405,76.7734,3.371156
2519,2.319197,1.622577,60.8083,3.935702,,7238,-2.898252,2.03121,76.8038,3.371156
2520,2.31901,1.623221,60.8324,3.935702,,7239,-2.898252,2.032016,76.8343,3.369606
2521,2.31901,1.623865,60.8565,3.935702,,7240,-2.898252,2.03282,76.8647,3.369606
2522,2.31901,1.62451,60.8807,3.936632,,7241,-2.898252,2.033626,76.8951,3.369296
2523,2.31901,1.625154,60.9048,3.936632,,7242,-2.898252,2.034431,76.9256,3.368366
2524,2.31901,1.625798,60.929,3.937252,,7243,-2.898252,2.035236,76.956,3.368366
2525,2.31901,1.626442,60.9531,3.937872,,7244,-2.898252,2.036041,76.9865,3.368056
2526,2.31901,1.627086,60.9772,3.937872,,7245,-2.898252,2.036846,77.0169,3.368056
2527,2.31901,1.62773,61.0014,3.938492,,7246,-2.898252,2.037651,77.0473,3.367746
2528,2.31901,1.628375,61.0255,3.938492,,7247,-2.898252,2.038456,77.0778,3.367746
2529,2.31901,1.629019,61.0497,3.938802,,7248,-2.898252,2.039261,77.1082,3.367435
2530,2.318825,1.629663,61.0738,3.938802,,7249,-2.898252,2.040066,77.1387,3.367435
2531,2.318825,1.630307,61.0979,3.938802,,7250,-2.898252,2.040871,77.1691,3.367435
2532,2.31901,1.630951,61.1221,3.938802,,7251,-2.898252,2.041676,77.1996,3.366816
2533,2.31901,1.631595,61.1462,3.938802,,7252,-2.898252,2.042481,77.23,3.366816
2534,2.31901,1.632239,61.1704,3.939112,,7253,-2.898252,2.043286,77.2604,3.366816
2535,2.31901,1.632884,61.1945,3.939422,,7254,-2.898252,2.044091,77.2909,3.366816
2536,2.31901,1.633528,61.2186,3.939422,,7255,-2.898252,2.044897,77.3213,3.366816
2537,2.31901,1.634172,61.2428,3.939732,,7256,-2.898252,2.045702,77.3518,3.366816
2538,2.31901,1.634816,61.2669,3.939732,,7257,-2.898252,2.046507,77.3822,3.366816
2539,2.31901,1.63546,61.2911,3.940352,,7258,-2.898252,2.047312,77.4126,3.366505
2540,2.31901,1.636104,61.3152,3.940352,,7259,-2.898252,2.048117,77.4431,3.366505
2541,2.31901,1.636749,61.3393,3.940352,,7260,-2.898252,2.048922,77.4735,3.365885
2542,2.31901,1.637393,61.3635,3.940662,,7261,-2.898252,2.049727,77.504,3.365885
2543,2.31901,1.638037,61.3876,3.940662,,7262,-2.898252,2.050532,77.5344,3.365885
2544,2.31901,1.638681,61.4118,3.940662,,7263,-2.898252,2.051337,77.5649,3.364645
2545,2.31901,1.639325,61.4359,3.940662,,7264,-2.898252,2.052142,77.5953,3.364645
2546,2.318825,1.639969,61.4601,3.941282,,7265,-2.898252,2.052947,77.6257,3.363715
2547,2.31901,1.640614,61.4842,3.941282,,7266,-2.898252,2.053752,77.6562,3.363715
2548,2.31901,1.641258,61.5083,3.941902,,7267,-2.898252,2.054557,77.6866,3.363405
2549,2.319197,1.641902,61.5325,3.942212,,7268,-2.898252,2.055362,77.7171,3.363405
2550,2.319197,1.642546,61.5566,3.942212,,7269,-2.898252,2.056168,77.7475,3.363405
2551,2.319197,1.643191,61.5808,3.942212,,7270,-2.898252,2.056973,77.7779,3.363095
2552,2.319197,1.643835,61.6049,3.942212,,7271,-2.898252,2.057778,77.8084,3.363095
2553,2.31901,1.644479,61.6291,3.943142,,7272,-2.898252,2.058583,77.8388,3.362785
2554,2.31901,1.645123,61.6532,3.943452,,7273,-2.898252,2.059388,77.8693,3.362785
2555,2.31901,1.645767,61.6773,3.943452,,7274,-2.898252,2.060193,77.8997,3.362475
