测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1511,2.85156,2.30841,82.0762,4.199839,,4487,-5.79799,2.43372,90.4174,3.061446
1513,2.84784,2.30923,82.1051,4.199839,,4488,-5.79985,2.4354,90.4796,3.059896
1514,2.83668,2.31002,82.1335,4.199839,,4489,-5.79613,2.43712,90.5437,3.058966
1515,2.83296,2.31083,82.162,4.199839,,4490,-5.79427,2.43875,90.6041,3.058036
1516,2.81622,2.31164,82.1911,4.199839,,4491,-5.80357,2.44039,90.6651,3.057106
1517,2.8125,2.31245,82.2197,4.199839,,4492,-5.80357,2.44205,90.7268,3.055866
1518,2.8032,2.31327,82.2489,4.199839,,4493,-5.79613,2.44371,90.7884,3.054935
1519,2.8032,2.31408,82.2777,4.199839,,4494,-5.80171,2.44534,90.8489,3.054005
1520,2.79204,2.3149,82.3069,4.199839,,4495,-5.79985,2.44698,90.9099,3.052765
1521,2.78274,2.31565,82.3337,4.199839,,4496,-5.79985,2.44864,90.9716,3.051525
1522,2.78088,2.31644,82.3617,4.199839,,4497,-5.79799,2.45027,91.032,3.050595
1523,2.77344,2.31723,82.3897,4.199839,,4499,-5.79985,2.45191,91.093,3.049355
1524,2.76228,2.31802,82.4179,4.200149,,4500,-5.79985,2.45354,91.1535,3.048425
1525,2.7567,2.3188,82.4457,4.199839,,4501,-5.79985,2.45516,91.2139,3.047185
1526,2.75112,2.31958,82.4734,4.199839,,4502,-5.79985,2.4568,91.2749,3.046255
1527,2.74368,2.32037,82.5014,4.200149,,4503,-5.79613,2.45845,91.336,3.045015
1528,2.7381,2.32115,82.5293,4.199839,,4504,-5.80357,2.46019,91.4006,3.043775
1529,2.72879,2.32193,82.5568,4.199839,,4505,-5.80171,2.4618,91.4604,3.042845
1530,2.72321,2.3227,82.5843,4.199839,,4506,-5.80357,2.46344,91.5215,3.041605
1531,2.71577,2.32347,82.6117,4.199839,,4507,-5.79613,2.46508,91.5825,3.040675
1532,2.71019,2.32425,82.6393,4.199839,,4508,-5.79799,2.46673,91.6435,3.039434
1533,2.69903,2.32502,82.6666,4.199839,,4509,-5.79799,2.46835,91.704,3.037884
1534,2.69717,2.3258,82.6946,4.200149,,4510,-5.80357,2.47001,91.7656,3.036644
1535,2.68415,2.3266,82.7231,4.199839,,4511,-5.79613,2.47164,91.8261,3.035404
1536,2.67857,2.32737,82.7501,4.200149,,4512,-5.79799,2.47331,91.8883,3.034164
1537,2.67671,2.32813,82.7774,4.199839,,4513,-5.79985,2.47494,91.9488,3.032924
1538,2.66741,2.32889,82.8043,4.199839,,4514,-5.79985,2.47659,92.0098,3.031684
1539,2.65997,2.32966,82.8317,4.199839,,4515,-5.79613,2.47824,92.0714,3.030444
1540,2.66183,2.33042,82.8587,4.200149,,4516,-5.79985,2.47987,92.1319,3.029204
1541,2.65067,2.33118,82.8858,4.199839,,4517,-5.79985,2.48151,92.1929,3.027964
1542,2.64137,2.33192,82.9122,4.199839,,4518,-5.80171,2.48317,92.2546,3.026724
1543,2.63393,2.33266,82.9385,4.199839,,4519,-5.79985,2.48486,92.3174,3.025484
1544,2.63021,2.3334,82.9648,4.199839,,4520,-5.80171,2.48651,92.3784,3.024244
1545,2.62463,2.33414,82.991,4.199839,,4521,-5.79985,2.48813,92.4389,3.022693
1546,2.61719,2.33488,83.0174,4.200149,,4522,-5.79799,2.48979,92.5005,3.021453
1547,2.61161,2.33562,83.0435,4.199839,,4523,-5.79799,2.49144,92.5616,3.020213
1548,2.60045,2.33636,83.0698,4.199839,,4524,-5.79613,2.49308,92.6226,3.018663
1549,2.59859,2.33709,83.0957,4.199839,,4525,-5.79613,2.49476,92.6849,3.017113
1550,2.59301,2.33779,83.1206,4.199839,,4526,-5.79613,2.49643,92.7471,3.015873
1551,2.58371,2.33851,83.1464,4.199839,,4527,-5.80171,2.49811,92.8093,3.014323
1552,2.58185,2.33924,83.1725,4.199839,,4528,-5.80171,2.49978,92.8715,3.013083
1553,2.57254,2.33997,83.1984,4.199839,,4529,-5.79241,2.50144,92.9332,3.011533
1554,2.5651,2.3407,83.2243,4.199839,,4530,-5.79613,2.50308,92.9942,3.010293
1555,2.55952,2.34143,83.2502,4.199839,,4531,-5.80357,2.50471,93.0546,3.008743
1557,2.55394,2.34217,83.2764,4.199839,,4532,-5.79613,2.50635,93.1157,3.007503
1558,2.5465,2.3429,83.3024,4.199839,,4533,-5.79799,2.50806,93.1791,3.005642
1559,2.54092,2.34362,83.328,4.199839,,4534,-5.79985,2.50972,93.2408,3.004092
1560,2.5372,2.34435,83.3539,4.199839,,4535,-5.79799,2.51136,93.3018,3.002542
1561,2.53162,2.34508,83.3799,4.199839,,4536,-5.79799,2.51301,93.3629,3.001302
1562,2.52232,2.34581,83.4059,4.199839,,4537,-5.79613,2.51465,93.4239,2.999752
1563,2.5186,2.34653,83.4315,4.199839,,4538,-5.79799,2.51629,93.4849,2.998202
1564,2.51116,2.34725,83.4571,4.199839,,4539,-5.79799,2.518,93.5484,2.996652
1565,2.50558,2.34799,83.4834,4.199839,,4540,-5.80171,2.51964,93.6094,2.995102
1566,2.50372,2.3487,83.5086,4.199839,,4542,-5.79427,2.52128,93.6705,2.993242
1567,2.49442,2.34942,83.5342,4.199839,,4543,-5.80171,2.52294,93.7321,2.991691
1568,2.4907,2.35013,83.5596,4.199839,,4544,-5.80357,2.52459,93.7932,2.990451
1569,2.48326,2.35084,83.5846,4.199839,,4545,-5.80171,2.52625,93.8548,2.988901
1570,2.47954,2.35155,83.6099,4.199839,,4546,-5.79985,2.52787,93.9152,2.987351
1571,2.4721,2.35228,83.6358,4.199839,,4547,-5.79613,2.52952,93.9763,2.985491
1572,2.46652,2.35299,83.6611,4.199839,,4548,-5.79985,2.53116,94.0373,2.983941
1573,2.45908,2.35369,83.6862,4.199839,,4549,-5.80171,2.53277,94.0972,2.982391
1574,2.4535,2.3544,83.7112,4.199839,,4550,-5.79799,2.53436,94.1564,2.980531
1575,2.4442,2.35511,83.7365,4.199839,,4551,-5.79985,2.53601,94.2175,2.978981
1576,2.44048,2.35582,83.7619,4.199839,,4552,-5.79985,2.53765,94.2785,2.977431
1577,2.43118,2.35653,83.7872,4.199839,,4553,-5.79799,2.53929,94.3395,2.97588
1578,2.42932,2.35724,83.8122,4.200149,,4554,-5.79613,2.54094,94.4006,2.97433
1579,2.42374,2.35792,83.8366,4.199839,,4555,-5.80171,2.54258,94.4616,2.97216
1580,2.41629,2.35867,83.8631,4.199839,,4556,-5.79427,2.54424,94.5232,2.97061
1581,2.41257,2.35936,83.8877,4.199839,,4557,-5.79985,2.54588,94.5843,2.96875
1582,2.40513,2.36004,83.912,4.199839,,4558,-5.79613,2.54752,94.6453,2.9672
1583,2.40327,2.36073,83.9364,4.199839,,4559,-5.79799,2.54917,94.7063,2.96534
1584,2.39397,2.36142,83.9608,4.199839,,4560,-5.79985,2.55081,94.7674,2.96379
1585,2.39211,2.36209,83.9849,4.200149,,4561,-5.79613,2.55244,94.8278,2.96224
1587,2.38467,2.36278,84.0094,4.200149,,4562,-5.79799,2.5541,94.8894,2.960069
1588,2.37909,2.36347,84.0337,4.199839,,4563,-5.79799,2.55574,94.9505,2.958519
1589,2.37537,2.36414,84.0576,4.199839,,4564,-5.79613,2.55743,95.0133,2.956969
1590,2.37537,2.36482,84.0817,4.199839,,4565,-5.79613,2.55914,95.0767,2.955109
1591,2.36235,2.36549,84.1058,4.199839,,4566,-5.80171,2.56078,95.1378,2.953249
1592,2.36235,2.36616,84.1296,4.199839,,4567,-5.79613,2.56242,95.1988,2.951079
1593,2.35305,2.36684,84.1537,4.199839,,4568,-5.79985,2.56407,95.2599,2.949219
1594,2.34561,2.3675,84.1772,4.199839,,4569,-5.79799,2.56569,95.3203,2.947669
1595,2.34375,2.36814,84.1999,4.199839,,4570,-5.79613,2.56735,95.3819,2.945809
1596,2.33445,2.36881,84.2237,4.199839,,4571,-5.79613,2.56898,95.4424,2.943949
1597,2.33259,2.36948,84.2474,4.199839,,4572,-5.79985,2.57064,95.504,2.942088
1598,2.32887,2.37014,84.2709,4.199839,,4573,-5.79799,2.57226,95.5644,2.940228
1599,2.31957,2.37081,84.2947,4.199839,,4574,-5.79613,2.57391,95.6255,2.938678
1600,2.31213,2.37149,84.319,4.199839,,4575,-5.79985,2.57557,95.6871,2.936818
1601,2.30841,2.37217,84.343,4.200149,,4576,-5.80171,2.57721,95.7482,2.935268
1602,2.30655,2.37283,84.3665,4.199839,,4577,-5.79985,2.57885,95.8092,2.933098
1603,2.29725,2.37348,84.3899,4.199839,,4578,-5.79799,2.58058,95.8732,2.931238
1604,2.29167,2.37414,84.4132,4.199839,,4579,-5.79985,2.58223,95.9349,2.929067
1605,2.29167,2.3748,84.4366,4.199839,,4580,-5.79985,2.58388,95.9959,2.927207
1606,2.28423,2.37545,84.4598,4.199839,,4581,-5.79985,2.58552,96.057,2.925347
1607,2.27865,2.3761,84.483,4.199839,,4582,-5.79985,2.58716,96.118,2.923177
1608,2.27307,2.37675,84.506,4.199839,,4583,-5.79613,2.58881,96.179,2.921627
1609,2.26935,2.3774,84.5291,4.200149,,4584,-5.79985,2.59048,96.2413,2.919457
1610,2.26563,2.37807,84.5528,4.199839,,4585,-5.79799,2.59212,96.3023,2.917597
1611,2.25818,2.37868,84.5745,4.199839,,4587,-5.79613,2.5938,96.3645,2.915737
1612,2.25446,2.37932,84.5972,4.199839,,4588,-5.79613,2.59549,96.4274,2.913566
1613,2.25074,2.37995,84.6199,4.199839,,4589,-5.79985,2.59713,96.4884,2.911706
1614,2.2433,2.3806,84.6428,4.199839,,4590,-5.79427,2.59878,96.5494,2.909846
1615,2.2433,2.38124,84.6656,4.199839,,4591,-5.79799,2.60042,96.6105,2.907366
1616,2.23772,2.38189,84.6888,4.199839,,4592,-5.79799,2.60206,96.6715,2.905196
1617,2.23028,2.38254,84.7117,4.199839,,4593,-5.79799,2.6037,96.7325,2.903336
1618,2.22284,2.38317,84.7344,4.199839,,4594,-5.79799,2.60533,96.793,2.901166
1619,2.22284,2.3838,84.7568,4.199839,,4595,-5.79985,2.60691,96.8516,2.898996
1620,2.21912,2.38444,84.7793,4.199839,,4596,-5.79613,2.60854,96.9121,2.896825
1622,2.2154,2.38507,84.8019,4.199839,,4597,-5.79985,2.61018,96.9731,2.894655
1623,2.2061,2.3857,84.8243,4.199839,,4598,-5.79799,2.61182,97.0341,2.892485
1624,2.20424,2.38633,84.8468,4.199839,,4599,-5.79799,2.61348,97.0958,2.890315
1625,2.19866,2.38695,84.8687,4.199839,,4600,-5.79799,2.61516,97.158,2.888145
1626,2.19308,2.3876,84.8917,4.199839,,4601,-5.79985,2.6168,97.2191,2.885665
1627,2.19122,2.38824,84.9144,4.199839,,4602,-5.79799,2.61844,97.2801,2.883495
1628,2.18192,2.38887,84.9368,4.199839,,4603,-5.79799,2.62009,97.3411,2.881014
1629,2.18006,2.38949,84.9588,4.199839,,4604,-5.79799,2.62173,97.4022,2.878844
1630,2.17634,2.39011,84.9809,4.199839,,4605,-5.79985,2.62337,97.4632,2.876364
1631,2.1689,2.39072,85.0028,4.199839,,4606,-5.79427,2.62501,97.5242,2.874194
1632,2.16518,2.39134,85.0246,4.199839,,4607,-5.79799,2.62666,97.5853,2.871714
1633,2.1596,2.39196,85.0469,4.199839,,4608,-5.79427,2.62828,97.6457,2.869544
1634,2.15588,2.39258,85.0688,4.199839,,4609,-5.79985,2.6299,97.7056,2.867373
1635,2.15216,2.3932,85.0907,4.199839,,4610,-5.80171,2.63159,97.7684,2.864583
1636,2.14844,2.39382,85.1128,4.199839,,4611,-5.79613,2.63321,97.8289,2.861793
1637,2.14472,2.39444,85.1349,4.199839,,4612,-5.79799,2.63486,97.8899,2.859313
1638,2.13356,2.39507,85.1573,4.199839,,4613,-5.79613,2.6365,97.951,2.856523
1639,2.13542,2.39568,85.179,4.199839,,4614,-5.79985,2.63816,98.0126,2.854043
1640,2.12798,2.39628,85.2003,4.199839,,4615,-5.80357,2.63979,98.073,2.851563
1641,2.12612,2.39689,85.2219,4.199839,,4616,-5.79985,2.64143,98.1341,2.849082
1642,2.11868,2.39749,85.2435,4.199839,,4617,-5.79985,2.64307,98.1951,2.846292
1643,2.11496,2.39809,85.2649,4.199839,,4618,-5.79985,2.6447,98.2556,2.843502
1644,2.11124,2.3987,85.2864,4.199839,,4619,-5.79799,2.64634,98.3166,2.840712
1645,2.10565,2.39931,85.308,4.199839,,4620,-5.79799,2.64798,98.3776,2.837612
1646,2.10007,2.39991,85.3294,4.199839,,4621,-5.79985,2.64963,98.4387,2.834821
1647,2.09821,2.40052,85.351,4.199839,,4622,-5.79799,2.65127,98.4997,2.832341
1648,2.09449,2.40111,85.3721,4.199839,,4623,-5.79799,2.65291,98.5608,2.829241
1649,2.09077,2.4017,85.3932,4.199839,,4624,-5.80171,2.65451,98.62,2.826451
1650,2.08333,2.4023,85.4145,4.199839,,4625,-5.80357,2.65612,98.6799,2.823661
1651,2.08147,2.40289,85.4355,4.199839,,4626,-5.80171,2.65776,98.7409,2.820251
1652,2.07775,2.40349,85.4568,4.199839,,4627,-5.79985,2.65941,98.8019,2.81746
1653,2.07217,2.40408,85.4778,4.199839,,4628,-5.79985,2.66105,98.863,2.81405
1655,2.06845,2.40467,85.4986,4.199839,,4629,-5.79799,2.66269,98.924,2.81126
1656,2.06473,2.40527,85.5199,4.199839,,4630,-5.79985,2.66434,98.9851,2.80816
1657,2.05915,2.40586,85.5409,4.199839,,4631,-5.80357,2.66598,99.0461,2.805059
1658,2.05543,2.40645,85.5618,4.199839,,4632,-5.79985,2.66762,99.1071,2.801649
1659,2.05357,2.40704,85.5829,4.199839,,4633,-5.79985,2.66925,99.1676,2.797929
1660,2.04985,2.40764,85.6042,4.199839,,4634,-5.79613,2.67089,99.2286,2.794829
1661,2.04613,2.40822,85.625,4.199839,,4635,-5.79799,2.67253,99.2897,2.791419
1662,2.04055,2.40881,85.6458,4.199839,,4636,-5.79613,2.67416,99.3501,2.788318
1663,2.03497,2.40939,85.6666,4.199839,,4638,-5.80171,2.6758,99.4111,2.784908
1664,2.03125,2.40998,85.6875,4.199839,,4639,-5.79985,2.67749,99.474,2.781498
1665,2.03125,2.41058,85.7088,4.199839,,4640,-5.79799,2.67914,99.535,2.778088
1666,2.02567,2.41116,85.7294,4.200149,,4641,-5.80171,2.68078,99.5961,2.774058
1667,2.02009,2.41174,85.7502,4.199839,,4642,-5.79985,2.68242,99.6571,2.770647
1668,2.01823,2.41232,85.7707,4.199839,,4643,-5.79799,2.6841,99.7193,2.766927
1669,2.01265,2.4129,85.7913,4.199839,,4644,-5.79613,2.68581,99.7828,2.763517
1670,2.00893,2.41342,85.8097,4.199839,,4645,-5.79799,2.68748,99.845,2.759797
1671,2.00893,2.41399,85.83,4.199839,,4646,-5.79613,2.68912,99.906,2.756076
1672,2.00521,2.41457,85.8506,4.200149,,4647,-5.79799,2.6908,99.9683,2.752046
1673,1.99963,2.41514,85.8709,4.199839,,4647,-5.79613,2.69165,100,2.749876
1674,1.99591,2.41572,85.8915,4.199839,,,,,,
1675,1.99219,2.41629,85.9117,4.199839,,,,,,
1676,1.98661,2.41686,85.932,4.199839,,,,,,
1677,1.98475,2.41742,85.9522,4.199839,,,,,,
1678,1.98103,2.41799,85.9723,4.199839,,,,,,
1679,1.97545,2.41856,85.9925,4.199839,,,,,,
1680,1.97731,2.41913,86.0127,4.199839,,,,,,
1681,1.96987,2.4197,86.033,4.199839,,,,,,
1682,1.96615,2.42025,86.0528,4.199839,,,,,,
1683,1.95871,2.42082,86.0728,4.199839,,,,,,
1684,1.96057,2.42138,86.0927,4.199839,,,,,,
1685,1.95499,2.42195,86.113,4.199839,,,,,,
1686,1.95126,2.42251,86.1329,4.199839,,,,,,
1687,1.9494,2.42307,86.1529,4.199839,,,,,,
1689,1.94568,2.42362,86.1725,4.199839,,,,,,
1690,1.9401,2.42418,86.1924,4.199839,,,,,,
1691,1.93824,2.42474,86.2122,4.199839,,,,,,
1692,1.93266,2.42528,86.2316,4.199839,,,,,,
1693,1.9308,2.42583,86.2511,4.199839,,,,,,
1694,1.92708,2.42638,86.2707,4.199839,,,,,,
1695,1.9215,2.42694,86.2905,4.199839,,,,,,
1696,1.91778,2.42749,86.31,4.199839,,,,,,
1697,1.91778,2.42805,86.3299,4.200149,,,,,,
1698,1.9122,2.42861,86.35,4.199839,,,,,,
1699,1.90848,2.42916,86.3696,4.199839,,,,,,
1700,1.90848,2.4297,86.3886,4.199839,,,,,,
1701,1.9029,2.43021,86.4069,4.199839,,,,,,
1702,1.89918,2.43077,86.4266,4.199839,,,,,,
1703,1.8936,2.4313,86.4457,4.199839,,,,,,
1704,1.89174,2.43185,86.465,4.200149,,,,,,
1705,1.88616,2.43239,86.4842,4.199839,,,,,,
1706,1.88244,2.43293,86.5034,4.199839,,,,,,
1707,1.88244,2.43347,86.5226,4.199839,,,,,,
1708,1.88058,2.43401,86.5417,4.199839,,,,,,
1709,1.875,2.43454,86.5606,4.199839,,,,,,
1710,1.87314,2.43507,86.5797,4.199839,,,,,,
1711,1.86756,2.4356,86.5986,4.199839,,,,,,
1712,1.86756,2.43614,86.6176,4.199839,,,,,,
1713,1.8657,2.43668,86.6367,4.199839,,,,,,
1714,1.85826,2.43721,86.6557,4.199839,,,,,,
1715,1.86012,2.43777,86.6755,4.199839,,,,,,
1716,1.85082,2.43831,86.6949,4.199839,,,,,,
1717,1.85082,2.43884,86.7137,4.199839,,,,,,
1718,1.8471,2.43937,86.7324,4.199839,,,,,,
1719,1.84524,2.43984,86.7493,4.199839,,,,,,
1720,1.84338,2.44037,86.7681,4.199839,,,,,,
1721,1.84152,2.4409,86.7868,4.199839,,,,,,
1722,1.8378,2.44143,86.8057,4.199839,,,,,,
1723,1.83594,2.44195,86.8242,4.199839,,,,,,
1725,1.82664,2.44246,86.8424,4.199839,,,,,,
1726,1.82478,2.44299,86.8612,4.199839,,,,,,
1727,1.82106,2.44351,86.8798,4.199839,,,,,,
1728,1.81734,2.44403,86.8983,4.200149,,,,,,
1729,1.81548,2.44455,86.9166,4.199839,,,,,,
1730,1.8099,2.44507,86.9351,4.199839,,,,,,
1731,1.8099,2.44561,86.9544,4.199839,,,,,,
1732,1.81176,2.4461,86.9717,4.199839,,,,,,
1733,1.80618,2.44662,86.9901,4.199839,,,,,,
1734,1.80246,2.44714,87.0087,4.199839,,,,,,
1735,1.8006,2.44766,87.0272,4.199839,,,,,,
1736,1.80246,2.44817,87.0455,4.199839,,,,,,
1737,1.79315,2.44869,87.064,4.199839,,,,,,
1738,1.79501,2.4492,87.082,4.199839,,,,,,
1739,1.78757,2.44971,87.1002,4.199839,,,,,,
1740,1.78385,2.45023,87.1184,4.199839,,,,,,
1741,1.78757,2.45074,87.1366,4.199839,,,,,,
1742,1.77827,2.45125,87.1547,4.199839,,,,,,
1743,1.77641,2.45176,87.1728,4.199839,,,,,,
1744,1.77641,2.45226,87.1909,4.199839,,,,,,
1745,1.77269,2.45276,87.2084,4.199839,,,,,,
1746,1.77269,2.45327,87.2266,4.199839,,,,,,
1747,1.76897,2.45377,87.2446,4.199839,,,,,,
1748,1.76525,2.45428,87.2626,4.199839,,,,,,
1749,1.76339,2.45478,87.2805,4.199839,,,,,,
1750,1.75967,2.45529,87.2984,4.199839,,,,,,
1751,1.75409,2.45579,87.3163,4.199839,,,,,,
1752,1.75223,2.45631,87.3348,4.199839,,,,,,
1753,1.75223,2.45681,87.3525,4.199839,,,,,,
1754,1.74851,2.45731,87.3702,4.199839,,,,,,
1755,1.74479,2.45781,87.3882,4.199839,,,,,,
1756,1.74293,2.45832,87.4061,4.199839,,,,,,
1757,1.74107,2.45882,87.424,4.199839,,,,,,
1758,1.73735,2.45933,87.442,4.199839,,,,,,
1760,1.73549,2.45983,87.46,4.199839,,,,,,
1761,1.73177,2.46029,87.4763,4.199839,,,,,,
1762,1.72991,2.46078,87.4935,4.199839,,,,,,
1763,1.72991,2.46127,87.5113,4.199839,,,,,,
1764,1.72433,2.46178,87.5292,4.199839,,,,,,
1765,1.72061,2.46228,87.5469,4.199839,,,,,,
1766,1.71689,2.46277,87.5644,4.199839,,,,,,
1767,1.71689,2.46326,87.5819,4.199839,,,,,,
1768,1.71317,2.46375,87.5995,4.199839,,,,,,
1769,1.71317,2.46424,87.6167,4.199839,,,,,,
1770,1.70759,2.46473,87.6341,4.199839,,,,,,
1771,1.70945,2.46521,87.6513,4.199839,,,,,,
1772,1.70387,2.4657,87.6687,4.199839,,,,,,
1773,1.70015,2.46619,87.686,4.199839,,,,,,
1774,1.70015,2.46668,87.7033,4.199839,,,,,,
1775,1.69829,2.46716,87.7206,4.199839,,,,,,
1776,1.69643,2.46769,87.7393,4.199839,,,,,,
1777,1.69271,2.46817,87.7566,4.199839,,,,,,
1778,1.69085,2.46865,87.7736,4.199839,,,,,,
1779,1.68713,2.46915,87.7911,4.199839,,,,,,
1780,1.68713,2.46963,87.8084,4.199839,,,,,,
1781,1.68341,2.47011,87.8254,4.199839,,,,,,
1782,1.67969,2.47059,87.8425,4.199839,,,,,,
1783,1.67783,2.47107,87.8596,4.199839,,,,,,
1784,1.67783,2.47155,87.8767,4.199839,,,,,,
1785,1.67411,2.47202,87.8935,4.199839,,,,,,
1786,1.66853,2.4725,87.9105,4.199839,,,,,,
1787,1.66853,2.47298,87.9275,4.199839,,,,,,
1788,1.66481,2.47345,87.9443,4.199839,,,,,,
1789,1.66295,2.47393,87.9612,4.200149,,,,,,
1790,1.66295,2.47437,87.977,4.199839,,,,,,
1791,1.66109,2.47484,87.9937,4.200149,,,,,,
1792,1.65737,2.47532,88.0106,4.199839,,,,,,
1794,1.65365,2.47579,88.0273,4.199839,,,,,,
1795,1.64993,2.47626,88.0443,4.200149,,,,,,
1796,1.64807,2.47674,88.0611,4.199839,,,,,,
1797,1.64807,2.47721,88.0779,4.199839,,,,,,
1798,1.64621,2.47768,88.0946,4.199839,,,,,,
1799,1.64249,2.47815,88.1112,4.199839,,,,,,
1800,1.64063,2.47861,88.1277,4.199839,,,,,,
1801,1.64249,2.47908,88.1444,4.199839,,,,,,
1802,1.63504,2.47955,88.1611,4.199839,,,,,,
1803,1.63504,2.48002,88.1779,4.199839,,,,,,
1804,1.63504,2.48049,88.1945,4.199839,,,,,,
1805,1.63318,2.48095,88.211,4.199839,,,,,,
1806,1.62946,2.48145,88.2287,4.199839,,,,,,
1807,1.6276,2.48192,88.2454,4.199839,,,,,,
1808,1.62574,2.48239,88.262,4.199839,,,,,,
1809,1.62202,2.48285,88.2785,4.199839,,,,,,
1810,1.62202,2.48331,88.2948,4.199839,,,,,,
1811,1.6183,2.48378,88.3115,4.199839,,,,,,
1812,1.61644,2.48424,88.3279,4.199839,,,,,,
1813,1.61644,2.4847,88.3444,4.199839,,,,,,
1814,1.61458,2.48517,88.3608,4.199839,,,,,,
1815,1.61086,2.48562,88.377,4.199839,,,,,,
1816,1.609,2.48609,88.3935,4.200149,,,,,,
1817,1.60714,2.48655,88.41,4.199839,,,,,,
1818,1.5997,2.48702,88.4267,4.199839,,,,,,
1819,1.60156,2.48748,88.443,4.199839,,,,,,
1820,1.60156,2.48789,88.4577,4.199839,,,,,,
1821,1.5997,2.48836,88.4744,4.199839,,,,,,
1822,1.59412,2.48882,88.4905,4.199839,,,,,,
1823,1.59412,2.48927,88.5068,4.199839,,,,,,
1824,1.59226,2.48972,88.5228,4.199839,,,,,,
1825,1.59226,2.49018,88.539,4.199839,,,,,,
1826,1.58854,2.49063,88.5552,4.199839,,,,,,
1828,1.5904,2.49109,88.5712,4.200149,,,,,,
1829,1.5811,2.49153,88.5872,4.199839,,,,,,
1830,1.57924,2.49199,88.6033,4.199839,,,,,,
1831,1.5811,2.49244,88.6192,4.199839,,,,,,
1832,1.5811,2.4929,88.6356,4.199839,,,,,,
1833,1.57924,2.49334,88.6515,4.199839,,,,,,
1834,1.57366,2.49379,88.6675,4.199839,,,,,,
1835,1.5718,2.49424,88.6835,4.199839,,,,,,
1836,1.56994,2.49473,88.7008,4.199839,,,,,,
1837,1.56436,2.49517,88.7166,4.199839,,,,,,
1838,1.56808,2.49563,88.7327,4.199839,,,,,,
1839,1.56622,2.49608,88.7488,4.199839,,,,,,
1840,1.56622,2.49653,88.7649,4.199839,,,,,,
1841,1.56064,2.49698,88.7808,4.199839,,,,,,
1842,1.56064,2.49743,88.7966,4.199839,,,,,,
1843,1.55692,2.49787,88.8125,4.199839,,,,,,
1844,1.5532,2.49832,88.8283,4.199839,,,,,,
1845,1.55134,2.49876,88.8442,4.199839,,,,,,
1846,1.54948,2.49921,88.86,4.199839,,,,,,
1847,1.55134,2.49965,88.8757,4.199839,,,,,,
1848,1.54762,2.50009,88.8915,4.200149,,,,,,
1849,1.54576,2.50054,88.9072,4.199839,,,,,,
1850,1.5439,2.50097,88.9228,4.199839,,,,,,
1851,1.5439,2.50139,88.9374,4.199839,,,,,,
1852,1.5439,2.50183,88.9533,4.199839,,,,,,
1853,1.54204,2.50227,88.9689,4.199839,,,,,,
1854,1.53832,2.50271,88.9846,4.199839,,,,,,
1855,1.5346,2.50315,89.0001,4.199839,,,,,,
1856,1.5346,2.50359,89.0157,4.199839,,,,,,
1857,1.5346,2.50402,89.0313,4.199839,,,,,,
1858,1.53274,2.50446,89.0467,4.199839,,,,,,
1859,1.52902,2.5049,89.0623,4.199839,,,,,,
1860,1.52716,2.50533,89.0778,4.199839,,,,,,
1861,1.52344,2.50577,89.0933,4.199839,,,,,,
1863,1.52158,2.50621,89.109,4.199839,,,,,,
1864,1.52344,2.50664,89.1243,4.200149,,,,,,
1865,1.51786,2.50708,89.1398,4.199839,,,,,,
1866,1.516,2.50755,89.1566,4.199839,,,,,,
1867,1.516,2.508,89.1725,4.199839,,,,,,
1868,1.516,2.50843,89.1879,4.199839,,,,,,
1869,1.51414,2.50886,89.2032,4.200149,,,,,,
1870,1.50856,2.50929,89.2186,4.199839,,,,,,
1871,1.50856,2.50972,89.2338,4.199839,,,,,,
1872,1.5067,2.51015,89.249,4.199839,,,,,,
1873,1.5067,2.51058,89.2643,4.199839,,,,,,
1874,1.50484,2.51101,89.2796,4.199839,,,,,,
1875,1.50298,2.51144,89.2948,4.199839,,,,,,
1876,1.49926,2.51187,89.3102,4.199839,,,,,,
1877,1.49926,2.5123,89.3256,4.199839,,,,,,
1878,1.4974,2.51273,89.3409,4.200149,,,,,,
1879,1.49554,2.51317,89.3566,4.199839,,,,,,
1880,1.49368,2.5136,89.3716,4.199839,,,,,,
1881,1.49182,2.51402,89.3868,4.199839,,,,,,
1882,1.49182,2.51446,89.4022,4.199839,,,,,,
1883,1.48996,2.51488,89.4172,4.199839,,,,,,
1884,1.4881,2.5153,89.4322,4.199839,,,,,,
1885,1.48438,2.51573,89.4473,4.200149,,,,,,
1886,1.48438,2.51615,89.4624,4.199839,,,,,,
1887,1.48438,2.51657,89.4774,4.199839,,,,,,
1888,1.48251,2.517,89.4925,4.199839,,,,,,
1889,1.48251,2.51742,89.5076,4.200149,,,,,,
1890,1.47879,2.51784,89.5225,4.199839,,,,,,
1891,1.47507,2.51826,89.5374,4.199839,,,,,,
1892,1.47879,2.51869,89.5527,4.199839,,,,,,
1893,1.47693,2.51911,89.5676,4.199839,,,,,,
1894,1.47507,2.51953,89.5826,4.200149,,,,,,
1896,1.47321,2.51995,89.5975,4.199839,,,,,,
1897,1.47135,2.52034,89.6115,4.200149,,,,,,
1898,1.47135,2.52076,89.6263,4.199839,,,,,,
1899,1.47135,2.52118,89.6412,4.199839,,,,,,
1900,1.46577,2.52161,89.6564,4.199839,,,,,,
