测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2345,2.608073,1.698763,65.8612,4.019407,,6590,-2.607701,1.699437,65.844,3.401228
2346,2.608073,1.699487,65.8893,4.019407,,6591,-2.607701,1.700162,65.8721,3.400918
2347,2.608073,1.700212,65.9174,4.019407,,6592,-2.607701,1.700886,65.9002,3.400608
2348,2.608073,1.700936,65.9454,4.019717,,6593,-2.607701,1.701611,65.9282,3.400608
2349,2.608073,1.70166,65.9735,4.019717,,6594,-2.607701,1.702335,65.9563,3.400298
2350,2.608073,1.702385,66.0016,4.019717,,6595,-2.607701,1.703059,65.9844,3.400298
2351,2.608073,1.703109,66.0297,4.019717,,6596,-2.607701,1.703784,66.0124,3.399678
2352,2.608073,1.703834,66.0578,4.019717,,6597,-2.607701,1.704508,66.0405,3.399678
2353,2.607887,1.704558,66.0859,4.019407,,6598,-2.607701,1.705233,66.0686,3.399678
2354,2.608073,1.705283,66.114,4.019717,,6599,-2.607701,1.705957,66.0966,3.399368
2355,2.608073,1.706007,66.1421,4.019717,,6600,-2.607701,1.706681,66.1247,3.399368
2356,2.607887,1.706732,66.1701,4.020337,,6601,-2.607701,1.707406,66.1528,3.399368
2357,2.607887,1.707456,66.1982,4.020337,,6602,-2.607701,1.70813,66.1808,3.399368
2358,2.607887,1.70818,66.2263,4.021267,,6603,-2.607701,1.708854,66.2089,3.398438
2359,2.607887,1.708905,66.2544,4.021267,,6604,-2.607701,1.709579,66.237,3.398438
2360,2.607887,1.709629,66.2825,4.021267,,6605,-2.607701,1.710303,66.265,3.398128
2361,2.607887,1.710354,66.3106,4.021267,,6606,-2.607887,1.711027,66.2931,3.397817
2362,2.607887,1.711078,66.3386,4.021577,,6607,-2.607887,1.711752,66.3212,3.397817
2363,2.608259,1.711803,66.3667,4.022197,,6608,-2.607887,1.712476,66.3492,3.397817
2364,2.608259,1.712527,66.3948,4.022197,,6609,-2.607887,1.713201,66.3773,3.397817
2365,2.608259,1.713252,66.4229,4.022508,,6610,-2.607887,1.713925,66.4054,3.397197
2366,2.608073,1.713976,66.451,4.022508,,6611,-2.607887,1.714649,66.4334,3.397197
2367,2.608073,1.714701,66.4791,4.023128,,6612,-2.607887,1.715374,66.4615,3.397197
2368,2.608073,1.715425,66.5072,4.024057,,6613,-2.608073,1.716098,66.4896,3.396887
2369,2.608073,1.716149,66.5353,4.024057,,6614,-2.608073,1.716823,66.5176,3.396887
2370,2.608073,1.716874,66.5634,4.024367,,6615,-2.607887,1.717547,66.5457,3.396267
2371,2.608073,1.717598,66.5914,4.024367,,6616,-2.607887,1.718272,66.5738,3.395647
2372,2.608259,1.718323,66.6195,4.024678,,6617,-2.607887,1.718996,66.6018,3.395647
2373,2.608259,1.719047,66.6476,4.024678,,6618,-2.607887,1.71972,66.6299,3.395027
2374,2.608259,1.719772,66.6757,4.025298,,6619,-2.607887,1.720445,66.658,3.395027
2375,2.607887,1.720496,66.7038,4.025298,,6620,-2.607887,1.721169,66.686,3.394717
2376,2.607887,1.721221,66.7319,4.025298,,6621,-2.607887,1.721894,66.7141,3.394717
2377,2.607887,1.721945,66.76,4.025608,,6622,-2.607887,1.722618,66.7422,3.394407
2378,2.608073,1.72267,66.7881,4.025918,,6623,-2.607701,1.723342,66.7702,3.394407
2379,2.608073,1.723394,66.8161,4.025918,,6624,-2.607701,1.724067,66.7983,3.394407
2380,2.608073,1.724119,66.8442,4.026227,,6625,-2.607701,1.724791,66.8264,3.394097
2381,2.608073,1.724843,66.8723,4.026227,,6626,-2.607701,1.725516,66.8544,3.394097
2382,2.608073,1.725568,66.9004,4.026538,,6627,-2.607701,1.72624,66.8825,3.393787
2383,2.608073,1.726292,66.9285,4.026538,,6628,-2.607701,1.726964,66.9106,3.393787
2384,2.608073,1.727016,66.9566,4.027158,,6629,-2.607701,1.727689,66.9386,3.393787
2385,2.608073,1.727741,66.9847,4.027158,,6630,-2.607701,1.728413,66.9667,3.393477
2386,2.608073,1.728465,67.0128,4.027158,,6631,-2.607701,1.729137,66.9948,3.393477
2387,2.608073,1.72919,67.0408,4.028398,,6632,-2.607701,1.729862,67.0228,3.393167
2388,2.608073,1.729914,67.0689,4.028398,,6633,-2.607701,1.730586,67.0509,3.393167
2389,2.608073,1.730639,67.097,4.029018,,6634,-2.607701,1.73131,67.079,3.393167
2390,2.608073,1.731363,67.1251,4.029018,,6635,-2.607701,1.732035,67.107,3.392547
2391,2.608073,1.732088,67.1532,4.029328,,6636,-2.607701,1.732759,67.1351,3.392547
2392,2.608073,1.732812,67.1813,4.029948,,6637,-2.607701,1.733484,67.1632,3.392547
2393,2.608073,1.733537,67.2094,4.029948,,6638,-2.607701,1.734208,67.1912,3.392547
2394,2.608073,1.734261,67.2375,4.029948,,6639,-2.607701,1.734932,67.2193,3.391927
2395,2.608073,1.734986,67.2655,4.029948,,6640,-2.607701,1.735657,67.2473,3.391927
2396,2.608073,1.73571,67.2936,4.029948,,6641,-2.607701,1.736381,67.2754,3.391927
2397,2.608073,1.736434,67.3217,4.029948,,6642,-2.607701,1.737105,67.3035,3.391307
2398,2.608073,1.737159,67.3498,4.029948,,6643,-2.607701,1.73783,67.3315,3.391307
2399,2.608073,1.737883,67.3779,4.030258,,6644,-2.607701,1.738554,67.3596,3.390687
2400,2.608073,1.738608,67.406,4.030258,,6645,-2.607701,1.739278,67.3877,3.390687
2401,2.608259,1.739332,67.4341,4.030878,,6646,-2.607701,1.740003,67.4157,3.390377
2402,2.607701,1.740057,67.4622,4.030878,,6647,-2.607701,1.740727,67.4438,3.390377
2403,2.607701,1.740781,67.4902,4.032118,,6648,-2.607887,1.741452,67.4719,3.390067
2404,2.607887,1.741506,67.5183,4.032428,,6649,-2.607887,1.742176,67.4999,3.390067
2405,2.607887,1.74223,67.5464,4.032428,,6650,-2.607887,1.7429,67.528,3.390067
2406,2.607887,1.742954,67.5745,4.033358,,6651,-2.607701,1.743625,67.5561,3.389447
2407,2.607887,1.743679,67.6026,4.033358,,6652,-2.607701,1.744349,67.5841,3.389447
2408,2.607887,1.744403,67.6307,4.033668,,6653,-2.607701,1.745073,67.6122,3.389137
2409,2.607887,1.745128,67.6588,4.033668,,6654,-2.607701,1.745798,67.6403,3.389137
2410,2.607887,1.745852,67.6868,4.033668,,6655,-2.607701,1.746522,67.6683,3.389137
2411,2.608259,1.746577,67.7149,4.033668,,6656,-2.607701,1.747247,67.6964,3.388827
2412,2.608259,1.747301,67.743,4.033668,,6657,-2.607701,1.747971,67.7245,3.388827
2413,2.608259,1.748026,67.7711,4.033978,,6658,-2.607701,1.748695,67.7525,3.388827
2414,2.608259,1.74875,67.7992,4.033978,,6659,-2.607701,1.74942,67.7806,3.388827
2415,2.608259,1.749475,67.8273,4.034598,,6660,-2.607701,1.750144,67.8087,3.388517
2416,2.608073,1.750199,67.8554,4.034598,,6661,-2.607701,1.750868,67.8367,3.388517
2417,2.608073,1.750924,67.8835,4.035218,,6662,-2.607701,1.751593,67.8648,3.388517
2418,2.608259,1.751648,67.9116,4.035528,,6663,-2.607701,1.752317,67.8928,3.387897
2419,2.608259,1.752373,67.9396,4.035528,,6664,-2.607701,1.753041,67.9209,3.387897
2420,2.608073,1.753097,67.9677,4.035528,,6665,-2.607701,1.753766,67.949,3.387587
2421,2.608259,1.753821,67.9958,4.035838,,6666,-2.607701,1.75449,67.977,3.387587
2422,2.608259,1.754546,68.0239,4.035838,,6667,-2.607701,1.755215,68.0051,3.386967
2423,2.607887,1.75527,68.052,4.036768,,6668,-2.607701,1.755939,68.0332,3.386037
2424,2.607887,1.755995,68.0801,4.036768,,6669,-2.607701,1.756663,68.0612,3.386037
2425,2.608073,1.756719,68.1082,4.037388,,6670,-2.607701,1.757388,68.0893,3.386037
2426,2.608073,1.757444,68.1363,4.037388,,6671,-2.607701,1.758112,68.1174,3.386037
2427,2.607887,1.758168,68.1643,4.037698,,6672,-2.607701,1.758836,68.1454,3.385727
2428,2.608073,1.758893,68.1924,4.037698,,6673,-2.607701,1.759561,68.1735,3.385727
2429,2.608073,1.759617,68.2205,4.037698,,6674,-2.607701,1.760285,68.2016,3.385107
2430,2.607887,1.760342,68.2486,4.038319,,6675,-2.607887,1.761009,68.2296,3.385107
2431,2.607887,1.761066,68.2767,4.038319,,6676,-2.607887,1.761734,68.2577,3.385107
2432,2.608259,1.761791,68.3048,4.039558,,6677,-2.607887,1.762458,68.2858,3.385107
2433,2.607887,1.762515,68.3329,4.039868,,6678,-2.607887,1.763183,68.3138,3.385107
2434,2.607887,1.763239,68.3609,4.039868,,6679,-2.607887,1.763907,68.3419,3.385107
2435,2.608073,1.763964,68.389,4.039868,,6680,-2.607887,1.764632,68.37,3.384797
2436,2.608073,1.764688,68.4171,4.039868,,6681,-2.607887,1.765356,68.398,3.384797
2437,2.608073,1.765413,68.4452,4.040179,,6682,-2.607701,1.76608,68.4261,3.384797
2438,2.608073,1.766137,68.4733,4.040179,,6683,-2.607701,1.766805,68.4542,3.384797
2439,2.608073,1.766862,68.5014,4.040179,,6684,-2.607701,1.767529,68.4822,3.384487
2440,2.607887,1.767586,68.5295,4.040179,,6685,-2.607701,1.768253,68.5103,3.384487
2441,2.607887,1.76831,68.5575,4.040179,,6686,-2.607701,1.768978,68.5384,3.384176
2442,2.607887,1.769035,68.5856,4.040799,,6687,-2.607887,1.769702,68.5664,3.384176
2443,2.607887,1.769759,68.6137,4.040799,,6688,-2.607887,1.770427,68.5945,3.383246
2444,2.608073,1.770484,68.6418,4.040799,,6689,-2.607887,1.771151,68.6226,3.382936
2445,2.608073,1.771208,68.6699,4.040799,,6690,-2.607887,1.771875,68.6506,3.382936
2446,2.608259,1.771933,68.698,4.042039,,6691,-2.607701,1.7726,68.6787,3.382936
2447,2.608259,1.772657,68.7261,4.042039,,6692,-2.607701,1.773324,68.7068,3.382936
2448,2.608259,1.773382,68.7542,4.042039,,6693,-2.607701,1.774048,68.7348,3.382316
2449,2.608259,1.774106,68.7823,4.042969,,6694,-2.607701,1.774773,68.7629,3.382316
2450,2.608259,1.774831,68.8103,4.042969,,6695,-2.607701,1.775497,68.791,3.382316
2451,2.608073,1.775555,68.8384,4.043279,,6696,-2.607701,1.776222,68.819,3.381696
2452,2.608073,1.77628,68.8665,4.044209,,6697,-2.607701,1.776946,68.8471,3.381696
2453,2.608073,1.777004,68.8946,4.044209,,6698,-2.607515,1.77767,68.8751,3.381076
2454,2.608073,1.777729,68.9227,4.044519,,6699,-2.607515,1.778395,68.9032,3.381076
2455,2.608073,1.778453,68.9508,4.044519,,6700,-2.607701,1.779119,68.9313,3.381076
2456,2.608259,1.779178,68.9789,4.044829,,6701,-2.607701,1.779843,68.9593,3.380766
2457,2.608259,1.779902,69.007,4.044829,,6702,-2.607701,1.780568,68.9874,3.380766
2458,2.608259,1.780627,69.035,4.045139,,6703,-2.607701,1.781292,69.0155,3.380766
2459,2.608259,1.781351,69.0631,4.045759,,6704,-2.607701,1.782016,69.0435,3.380766
2460,2.608259,1.782076,69.0912,4.045759,,6705,-2.608073,1.782741,69.0716,3.380766
2461,2.608259,1.7828,69.1193,4.046069,,6706,-2.608073,1.783465,69.0997,3.380766
2462,2.608259,1.783525,69.1474,4.046069,,6707,-2.608073,1.78419,69.1277,3.380456
2463,2.607887,1.784249,69.1755,4.046069,,6708,-2.608073,1.784914,69.1558,3.379836
2464,2.607887,1.784974,69.2036,4.046069,,6709,-2.608073,1.785639,69.1839,3.379836
2465,2.607887,1.785698,69.2317,4.046379,,6710,-2.607701,1.786363,69.2119,3.379526
2466,2.608259,1.786422,69.2598,4.046689,,6711,-2.607701,1.787087,69.24,3.379526
2467,2.608259,1.787147,69.2878,4.046689,,6712,-2.607701,1.787812,69.2681,3.379216
2468,2.608259,1.787872,69.3159,4.047309,,6713,-2.607701,1.788536,69.2961,3.379216
2469,2.608259,1.788596,69.344,4.047309,,6714,-2.607701,1.789261,69.3242,3.379216
2470,2.607887,1.78932,69.3721,4.048549,,6715,-2.608073,1.789985,69.3523,3.378906
2471,2.607887,1.790045,69.4002,4.048859,,6716,-2.608073,1.790709,69.3803,3.378906
2472,2.607887,1.790769,69.4283,4.048859,,6717,-2.608073,1.791434,69.4084,3.378906
2473,2.608259,1.791494,69.4564,4.049479,,6718,-2.608073,1.792158,69.4365,3.378906
2474,2.608259,1.792218,69.4845,4.049479,,6719,-2.607701,1.792883,69.4645,3.378906
2475,2.608259,1.792943,69.5126,4.049789,,6720,-2.607701,1.793607,69.4926,3.378906
2476,2.607887,1.793667,69.5406,4.049789,,6721,-2.607701,1.794331,69.5207,3.378286
2477,2.607887,1.794392,69.5687,4.050099,,6722,-2.607701,1.795056,69.5487,3.377976
2478,2.607887,1.795116,69.5968,4.050409,,6723,-2.607701,1.79578,69.5768,3.377976
2479,2.607887,1.795841,69.6249,4.050409,,6724,-2.607701,1.796504,69.6049,3.377976
2480,2.607887,1.796565,69.653,4.050409,,6725,-2.607701,1.797229,69.6329,3.377976
2481,2.607887,1.797289,69.6811,4.050409,,6726,-2.607701,1.797953,69.661,3.377976
2482,2.608073,1.798014,69.7092,4.051029,,6727,-2.607701,1.798678,69.6891,3.377666
2483,2.608073,1.798738,69.7372,4.051029,,6728,-2.607701,1.799402,69.7171,3.377666
2484,2.608073,1.799463,69.7653,4.051029,,6729,-2.607701,1.800126,69.7452,3.377356
2485,2.608073,1.800187,69.7934,4.051339,,6730,-2.607701,1.800851,69.7733,3.377356
2486,2.608073,1.800912,69.8215,4.051339,,6731,-2.607701,1.801575,69.8013,3.376116
2487,2.608259,1.801636,69.8496,4.05196,,6732,-2.607701,1.802299,69.8294,3.375806
2488,2.608259,1.802361,69.8777,4.05196,,6733,-2.607701,1.803024,69.8575,3.375806
2489,2.608073,1.803085,69.9058,4.052269,,6734,-2.607887,1.803748,69.8855,3.375186
2490,2.608073,1.80381,69.9339,4.052889,,6735,-2.607887,1.804473,69.9136,3.375186
2491,2.608073,1.804534,69.9619,4.052889,,6736,-2.607887,1.805197,69.9417,3.374876
2492,2.608073,1.805259,69.99,4.053199,,6737,-2.607887,1.805921,69.9697,3.374876
2493,2.608073,1.805983,70.0181,4.053199,,6738,-2.607887,1.806646,69.9978,3.373946
2494,2.608073,1.806708,70.0462,4.05444,,6739,-2.607701,1.80737,70.0259,3.373636
2495,2.608073,1.807432,70.0743,4.05568,,6740,-2.607701,1.808095,70.0539,3.373636
2496,2.608073,1.808156,70.1024,4.05568,,6741,-2.607701,1.808819,70.082,3.373636
2497,2.608073,1.808881,70.1305,4.05599,,6742,-2.607701,1.809543,70.1101,3.373636
2498,2.608073,1.809605,70.1586,4.05599,,6743,-2.607701,1.810268,70.1381,3.373636
2499,2.608259,1.81033,70.1866,4.05599,,6744,-2.607701,1.810992,70.1662,3.373636
2500,2.608259,1.811054,70.2147,4.05599,,6745,-2.607701,1.811716,70.1943,3.373636
2501,2.608259,1.811779,70.2428,4.05599,,6746,-2.607701,1.812441,70.2223,3.373636
2502,2.608259,1.812503,70.2709,4.05599,,6747,-2.607701,1.813165,70.2504,3.373636
2503,2.608259,1.813228,70.299,4.05661,,6748,-2.607701,1.81389,70.2785,3.373326
2504,2.608073,1.813952,70.3271,4.05661,,6749,-2.607701,1.814614,70.3065,3.373326
2505,2.608073,1.814677,70.3552,4.05661,,6750,-2.607701,1.815338,70.3346,3.373326
2506,2.608259,1.815401,70.3833,4.05723,,6751,-2.607701,1.816063,70.3626,3.373326
2507,2.608259,1.816126,70.4114,4.05723,,6752,-2.607701,1.816787,70.3907,3.373326
2508,2.608259,1.81685,70.4395,4.05723,,6753,-2.607887,1.817511,70.4188,3.373016
2509,2.608259,1.817575,70.4675,4.05723,,6754,-2.607887,1.818236,70.4468,3.373016
2510,2.608259,1.818299,70.4956,4.05878,,6755,-2.607887,1.81896,70.4749,3.373016
2511,2.607887,1.819024,70.5237,4.06002,,6756,-2.607887,1.819685,70.503,3.373016
2512,2.607887,1.819748,70.5518,4.06002,,6757,-2.607701,1.820409,70.531,3.372706
2513,2.607887,1.820473,70.5799,4.06002,,6758,-2.607701,1.821133,70.5591,3.372086
2514,2.607887,1.821197,70.608,4.06002,,6759,-2.607701,1.821858,70.5872,3.372086
2515,2.607887,1.821921,70.6361,4.06033,,6760,-2.607701,1.822582,70.6152,3.371776
2516,2.608073,1.822646,70.6641,4.06033,,6761,-2.607701,1.823306,70.6433,3.371776
2517,2.608073,1.82337,70.6922,4.06033,,6762,-2.607701,1.824031,70.6714,3.371156
2518,2.607887,1.824095,70.7203,4.06064,,6763,-2.607701,1.824755,70.6994,3.371156
2519,2.607887,1.824819,70.7484,4.06064,,6764,-2.607701,1.825479,70.7275,3.371156
2520,2.607887,1.825544,70.7765,4.06126,,6765,-2.607701,1.826204,70.7556,3.371156
2521,2.607887,1.826268,70.8046,4.06126,,6766,-2.607701,1.826928,70.7836,3.371156
2522,2.607887,1.826993,70.8327,4.06126,,6767,-2.607701,1.827653,70.8117,3.371156
2523,2.607887,1.827717,70.8607,4.06157,,6768,-2.607701,1.828377,70.8398,3.371156
2524,2.607887,1.828441,70.8888,4.06157,,6769,-2.607701,1.829101,70.8678,3.371156
2525,2.607887,1.829166,70.9169,4.06219,,6770,-2.607701,1.829826,70.8959,3.371156
2526,2.607887,1.82989,70.945,4.06219,,6771,-2.607701,1.83055,70.924,3.371156
2527,2.608073,1.830615,70.9731,4.0625,,6772,-2.607887,1.831274,70.952,3.371156
2528,2.608073,1.831339,71.0012,4.06343,,6773,-2.607887,1.831999,70.9801,3.371156
2529,2.608073,1.832064,71.0293,4.06343,,6774,-2.607887,1.832723,71.0082,3.370846
2530,2.608259,1.832788,71.0574,4.06374,,6775,-2.607887,1.833448,71.0362,3.370846
2531,2.607887,1.833512,71.0854,4.06529,,6776,-2.607887,1.834172,71.0643,3.369916
2532,2.607887,1.834237,71.1135,4.06529,,6777,-2.607701,1.834896,71.0924,3.369916
2533,2.608073,1.834961,71.1416,4.0656,,6778,-2.607701,1.835621,71.1204,3.368986
2534,2.608073,1.835686,71.1697,4.0656,,6779,-2.607701,1.836345,71.1485,3.368986
2535,2.608073,1.83641,71.1978,4.0656,,6780,-2.607701,1.83707,71.1766,3.368986
2536,2.608073,1.837135,71.2259,4.0656,,6781,-2.607701,1.837794,71.2046,3.368366
2537,2.608073,1.837859,71.254,4.06653,,6782,-2.607701,1.838518,71.2327,3.368366
2538,2.608073,1.838584,71.2821,4.06653,,6783,-2.607701,1.839243,71.2607,3.368056
2539,2.608073,1.839308,71.3101,4.06684,,6784,-2.607887,1.839967,71.2888,3.368056
2540,2.608073,1.840033,71.3382,4.06684,,6785,-2.607887,1.840691,71.3169,3.368056
2541,2.608073,1.840757,71.3663,4.06684,,6786,-2.607701,1.841416,71.3449,3.367746
2542,2.608073,1.841482,71.3944,4.06684,,6787,-2.607701,1.84214,71.373,3.367746
2543,2.608073,1.842206,71.4225,4.06684,,6788,-2.607701,1.842865,71.4011,3.367435
2544,2.608259,1.842931,71.4506,4.06715,,6789,-2.607701,1.843589,71.4291,3.367746
2545,2.607887,1.843655,71.4787,4.06715,,6790,-2.607701,1.844313,71.4572,3.367746
2546,2.607887,1.844379,71.5068,4.06715,,6791,-2.607701,1.845038,71.4853,3.367435
2547,2.608259,1.845104,71.5348,4.06777,,6792,-2.607701,1.845762,71.5133,3.367435
2548,2.608259,1.845828,71.5629,4.06777,,6793,-2.607701,1.846486,71.5414,3.367126
2549,2.608073,1.846553,71.591,4.06808,,6794,-2.607701,1.847211,71.5695,3.367126
2550,2.608073,1.847277,71.6191,4.06808,,6795,-2.607701,1.847935,71.5975,3.367126
2551,2.608073,1.848002,71.6472,4.06901,,6796,-2.607701,1.848659,71.6256,3.367126
2552,2.607701,1.848726,71.6753,4.069631,,6797,-2.607701,1.849384,71.6537,3.367126
2553,2.607701,1.84945,71.7034,4.069631,,6798,-2.607887,1.850108,71.6817,3.366505
2554,2.607701,1.850175,71.7314,4.07056,,6799,-2.607887,1.850833,71.7098,3.366505
2555,2.607701,1.850899,71.7595,4.07056,,6800,-2.607887,1.851557,71.7379,3.366195
2556,2.607887,1.851624,71.7876,4.07087,,6801,-2.607887,1.852281,71.7659,3.366195
2557,2.608073,1.852348,71.8157,4.07087,,6802,-2.607887,1.853006,71.794,3.365575
2558,2.608073,1.853073,71.8438,4.07087,,6803,-2.607887,1.85373,71.8221,3.365265
2559,2.608073,1.853797,71.8719,4.07118,,6804,-2.607887,1.854455,71.8501,3.365265
2560,2.608073,1.854522,71.9,4.07118,,6805,-2.607887,1.855179,71.8782,3.364955
2561,2.607887,1.855246,71.928,4.071491,,6806,-2.607887,1.855903,71.9063,3.364955
2562,2.607887,1.85597,71.9561,4.071491,,6807,-2.607887,1.856628,71.9343,3.364955
2563,2.607887,1.856695,71.9842,4.071491,,6808,-2.607701,1.857352,71.9624,3.364955
2564,2.607887,1.857419,72.0123,4.072421,,6809,-2.607701,1.858077,71.9905,3.364335
2565,2.607887,1.858144,72.0404,4.072421,,6810,-2.607701,1.858801,72.0185,3.364025
2566,2.608073,1.858868,72.0685,4.073661,,6811,-2.607701,1.859525,72.0466,3.364025
2567,2.608073,1.859592,72.0966,4.073661,,6812,-2.607701,1.86025,72.0747,3.364025
2568,2.608073,1.860317,72.1247,4.074591,,6813,-2.607887,1.860974,72.1027,3.364025
2569,2.608073,1.861041,72.1527,4.074591,,6814,-2.607887,1.861699,72.1308,3.363715
2570,2.608073,1.861766,72.1808,4.074591,,6815,-2.607701,1.862423,72.1589,3.363095
2571,2.608073,1.86249,72.2089,4.074901,,6816,-2.607701,1.863147,72.1869,3.363095
2572,2.608073,1.863215,72.237,4.074901,,6817,-2.607701,1.863872,72.215,3.363095
2573,2.608073,1.863939,72.2651,4.075521,,6818,-2.607701,1.864596,72.243,3.363095
2574,2.608073,1.864664,72.2932,4.075521,,6819,-2.607701,1.86532,72.2711,3.362785
2575,2.608073,1.865388,72.3213,4.075831,,6820,-2.607701,1.866045,72.2992,3.362785
2576,2.608073,1.866113,72.3494,4.075831,,6821,-2.607701,1.866769,72.3272,3.362475
2577,2.608073,1.866837,72.3774,4.075831,,6822,-2.607701,1.867493,72.3553,3.362475
2578,2.608073,1.867562,72.4055,4.076141,,6823,-2.607701,1.868218,72.3834,3.362475
2579,2.608073,1.868286,72.4336,4.076141,,6824,-2.607701,1.868942,72.4114,3.361855
2580,2.608073,1.869011,72.4617,4.076451,,6825,-2.607701,1.869666,72.4395,3.361855
2581,2.608073,1.869735,72.4898,4.076451,,6826,-2.607701,1.870391,72.4676,3.361855
2582,2.608259,1.870459,72.5179,4.076761,,6827,-2.607701,1.871115,72.4956,3.361855
2583,2.608259,1.871184,72.546,4.076761,,6828,-2.607887,1.87184,72.5237,3.361235
2584,2.608259,1.871909,72.5741,4.077381,,6829,-2.607887,1.872564,72.5518,3.361235
2585,2.608259,1.872633,72.6021,4.077691,,6830,-2.607887,1.873288,72.5798,3.361235
2586,2.608259,1.873358,72.6302,4.077691,,6831,-2.607887,1.874013,72.6079,3.361235
2587,2.608259,1.874082,72.6583,4.078001,,6832,-2.607887,1.874737,72.636,3.361235
2588,2.608259,1.874807,72.6864,4.079241,,6833,-2.607701,1.875462,72.664,3.361235
2589,2.608259,1.875531,72.7145,4.079241,,6834,-2.607701,1.876186,72.6921,3.360925
2590,2.608073,1.876256,72.7426,4.079241,,6835,-2.607701,1.87691,72.7202,3.360925
2591,2.608073,1.87698,72.7707,4.079551,,6836,-2.607701,1.877635,72.7482,3.360615
2592,2.608259,1.877705,72.7988,4.079551,,6837,-2.607701,1.878359,72.7763,3.360615
2593,2.608259,1.878429,72.8269,4.079551,,6838,-2.607701,1.879083,72.8044,3.359995
2594,2.608259,1.879154,72.8549,4.080791,,6839,-2.607701,1.879808,72.8324,3.359995
2595,2.608259,1.879878,72.883,4.080791,,6840,-2.607701,1.880532,72.8605,3.359995
2596,2.608259,1.880603,72.9111,4.081101,,6841,-2.607701,1.881256,72.8886,3.358755
2597,2.608259,1.881327,72.9392,4.081411,,6842,-2.607701,1.881981,72.9166,3.358755
2598,2.608259,1.882052,72.9673,4.081411,,6843,-2.607701,1.882705,72.9447,3.358445
2599,2.608259,1.882776,72.9954,4.081411,,6844,-2.607701,1.88343,72.9728,3.358445
2600,2.608259,1.883501,73.0235,4.081411,,6845,-2.607701,1.884154,73.0008,3.358445
2601,2.608073,1.884225,73.0516,4.081721,,6846,-2.607701,1.884878,73.0289,3.358445
2602,2.608073,1.88495,73.0797,4.081721,,6847,-2.607701,1.885603,73.0569,3.357825
2603,2.608073,1.885674,73.1077,4.082031,,6848,-2.607515,1.886327,73.085,3.356895
2604,2.608073,1.886399,73.1358,4.082341,,6849,-2.607515,1.887051,73.1131,3.356895
2605,2.608073,1.887123,73.1639,4.082341,,6850,-2.607515,1.887776,73.1411,3.357515
2606,2.608073,1.887847,73.192,4.082651,,6851,-2.607515,1.8885,73.1692,3.357515
2607,2.608073,1.888572,73.2201,4.082651,,6852,-2.607701,1.889224,73.1973,3.357205
