测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1960,3.479043,1.894179,70.6749,4.087922,,5557,-3.479043,1.896092,72.0528,3.361235
1961,3.479043,1.895145,70.711,4.087922,,5558,-3.479043,1.897058,72.0895,3.361235
1962,3.479043,1.896112,70.747,4.089782,,5559,-3.479043,1.898024,72.1262,3.361235
1963,3.479043,1.897078,70.7831,4.089782,,5560,-3.479043,1.898991,72.1629,3.360615
1964,3.479043,1.898044,70.8192,4.089782,,5561,-3.479043,1.899957,72.1997,3.360615
1965,3.479043,1.899011,70.8552,4.091022,,5562,-3.479043,1.900924,72.2364,3.360615
1966,3.479043,1.899977,70.8913,4.091022,,5563,-3.479043,1.90189,72.2731,3.360305
1967,3.479043,1.900944,70.9273,4.091022,,5564,-3.479043,1.902856,72.3098,3.360305
1968,3.479043,1.90191,70.9634,4.091022,,5565,-3.479043,1.903823,72.3466,3.360305
1969,3.479043,1.902876,70.9995,4.091022,,5566,-3.479043,1.904789,72.3833,3.359685
1970,3.479043,1.903843,71.0355,4.091022,,5567,-3.479043,1.905756,72.42,3.359685
1971,3.479043,1.904809,71.0716,4.091642,,5568,-3.479043,1.906722,72.4567,3.359685
1972,3.479043,1.905776,71.1076,4.091642,,5569,-3.479043,1.907688,72.4935,3.359065
1973,3.479043,1.906742,71.1437,4.091642,,5570,-3.479043,1.908655,72.5302,3.359065
1974,3.478733,1.907708,71.1797,4.092572,,5571,-3.479043,1.909621,72.5669,3.359065
1975,3.478733,1.908675,71.2158,4.092572,,5572,-3.479353,1.910588,72.6036,3.357515
1976,3.478733,1.909641,71.2519,4.092572,,5573,-3.479353,1.911554,72.6404,3.357515
1977,3.478733,1.910607,71.2879,4.093502,,5574,-3.479353,1.912521,72.6771,3.357515
1978,3.478733,1.911574,71.324,4.093502,,5575,-3.479353,1.913487,72.7138,3.356585
1979,3.478733,1.91254,71.36,4.093502,,5576,-3.479353,1.914454,72.7505,3.356585
1980,3.478733,1.913506,71.3961,4.094432,,5577,-3.479353,1.91542,72.7873,3.356585
1981,3.478733,1.914473,71.4321,4.094432,,5578,-3.479353,1.916387,72.824,3.355965
1982,3.478733,1.915439,71.4682,4.094432,,5579,-3.479353,1.917353,72.8607,3.355965
1983,3.479043,1.916405,71.5042,4.095672,,5580,-3.479353,1.91832,72.8975,3.355965
1984,3.479043,1.917372,71.5403,4.095672,,5581,-3.479353,1.919286,72.9342,3.355965
1985,3.479043,1.918338,71.5763,4.095672,,5582,-3.479353,1.920253,72.9709,3.355655
1986,3.479043,1.919304,71.6124,4.096602,,5583,-3.479353,1.921219,73.0076,3.355655
1987,3.479043,1.920271,71.6485,4.096602,,5584,-3.479043,1.922185,73.0444,3.355655
1988,3.479043,1.921237,71.6845,4.096602,,5585,-3.479043,1.923152,73.0811,3.355035
1989,3.479043,1.922204,71.7206,4.096912,,5586,-3.479043,1.924118,73.1178,3.355035
1990,3.479043,1.92317,71.7566,4.096912,,5587,-3.479043,1.925085,73.1545,3.354105
1991,3.479043,1.924137,71.7927,4.096912,,5588,-3.479043,1.926051,73.1913,3.354105
1992,3.479043,1.925103,71.8288,4.098462,,5589,-3.479043,1.927017,73.228,3.354105
1993,3.479043,1.926069,71.8648,4.098462,,5590,-3.479043,1.927984,73.2647,3.354105
1994,3.479043,1.927036,71.9009,4.098462,,5591,-3.479043,1.92895,73.3014,3.354105
1995,3.479043,1.928002,71.9369,4.100012,,5592,-3.479043,1.929917,73.3382,3.354105
1996,3.479043,1.928969,71.973,4.100012,,5593,-3.479043,1.930883,73.3749,3.354105
1997,3.479043,1.929935,72.009,4.100012,,5594,-3.479043,1.931849,73.4116,3.353795
1998,3.479043,1.930901,72.0451,4.100943,,5595,-3.479043,1.932816,73.4483,3.353795
1999,3.479043,1.931868,72.0812,4.100943,,5596,-3.479043,1.933782,73.485,3.353795
2000,3.479043,1.932834,72.1172,4.100943,,5597,-3.479043,1.934749,73.5218,3.351934
2001,3.479043,1.9338,72.1533,4.101872,,5598,-3.479043,1.935715,73.5585,3.351934
2002,3.479043,1.934767,72.1893,4.101872,,5599,-3.479043,1.936682,73.5952,3.351624
2003,3.479043,1.935733,72.2254,4.101872,,5600,-3.479043,1.937648,73.6319,3.351624
2004,3.479043,1.9367,72.2615,4.102803,,5601,-3.479043,1.938614,73.6687,3.351624
2005,3.479043,1.937666,72.2975,4.102803,,5602,-3.479043,1.939581,73.7054,3.351624
2006,3.479043,1.938632,72.3336,4.102803,,5603,-3.479043,1.940547,73.7421,3.351004
2007,3.479043,1.939599,72.3696,4.103423,,5604,-3.479043,1.941513,73.7788,3.351004
2008,3.479043,1.940565,72.4057,4.103423,,5605,-3.479043,1.94248,73.8156,3.351004
2009,3.479043,1.941532,72.4417,4.103423,,5606,-3.479043,1.943446,73.8523,3.350384
2010,3.479043,1.942498,72.4778,4.103423,,5607,-3.479043,1.944413,73.889,3.350384
2011,3.479043,1.943465,72.5139,4.105903,,5608,-3.479353,1.945379,73.9257,3.350384
2012,3.479043,1.944431,72.5499,4.105903,,5609,-3.479353,1.946346,73.9625,3.350074
2013,3.479043,1.945397,72.586,4.106833,,5610,-3.479353,1.947312,73.9992,3.350074
2014,3.479043,1.946364,72.622,4.106833,,5611,-3.479353,1.948279,74.0359,3.350074
2015,3.479043,1.94733,72.6581,4.106833,,5612,-3.479353,1.949245,74.0726,3.349764
2016,3.479043,1.948297,72.6942,4.107763,,5613,-3.479353,1.950212,74.1094,3.349764
2017,3.479043,1.949263,72.7302,4.107763,,5614,-3.479353,1.951178,74.1461,3.349764
2018,3.479043,1.950229,72.7663,4.107763,,5615,-3.479353,1.952145,74.1828,3.347284
2019,3.479043,1.951196,72.8023,4.108073,,5616,-3.479353,1.953111,74.2196,3.347284
2020,3.479043,1.952162,72.8384,4.108073,,5617,-3.479353,1.954077,74.2563,3.347284
2021,3.479043,1.953129,72.8744,4.108073,,5618,-3.479353,1.955044,74.293,3.346664
2022,3.479043,1.954095,72.9105,4.108073,,5619,-3.479353,1.95601,74.3297,3.346664
2023,3.479043,1.955061,72.9466,4.109003,,5620,-3.479353,1.956977,74.3665,3.346664
2024,3.479043,1.956028,72.9826,4.109003,,5621,-3.479043,1.957943,74.4032,3.346354
2025,3.479043,1.956994,73.0187,4.109003,,5622,-3.479043,1.95891,74.4399,3.346354
2026,3.479043,1.95796,73.0547,4.110243,,5623,-3.479043,1.959876,74.4766,3.346354
2027,3.479043,1.958927,73.0908,4.110243,,5624,-3.479043,1.960843,74.5134,3.345734
2028,3.479043,1.959893,73.1268,4.110243,,5625,-3.479043,1.961809,74.5501,3.345734
2029,3.479043,1.96086,73.1629,4.111483,,5626,-3.479353,1.962775,74.5868,3.345734
2030,3.479043,1.961826,73.199,4.111483,,5627,-3.479353,1.963742,74.6235,3.345424
2031,3.479043,1.962793,73.235,4.111483,,5628,-3.479353,1.964708,74.6603,3.345424
2032,3.479043,1.963759,73.2711,4.112103,,5629,-3.479353,1.965675,74.697,3.345424
2033,3.479043,1.964725,73.3071,4.112103,,5630,-3.479353,1.966641,74.7337,3.344494
2034,3.479043,1.965692,73.3432,4.112103,,5631,-3.479353,1.967608,74.7704,3.344494
2035,3.478733,1.966658,73.3792,4.113343,,5632,-3.479353,1.968574,74.8072,3.344494
2036,3.478733,1.967624,73.4153,4.113343,,5633,-3.479353,1.969541,74.8439,3.343564
2037,3.478733,1.968591,73.4514,4.114583,,5634,-3.479353,1.970507,74.8806,3.343564
2038,3.478733,1.969557,73.4874,4.114583,,5635,-3.479353,1.971474,74.9174,3.343564
2039,3.478733,1.970523,73.5235,4.114583,,5636,-3.479043,1.97244,74.9541,3.341394
2040,3.478733,1.97149,73.5595,4.114583,,5637,-3.479043,1.973407,74.9908,3.341394
2041,3.479043,1.972456,73.5956,4.115203,,5638,-3.479043,1.974373,75.0275,3.341394
2042,3.479043,1.973422,73.6316,4.115203,,5639,-3.479043,1.975339,75.0642,3.341084
2043,3.479043,1.974389,73.6677,4.115203,,5640,-3.479043,1.976306,75.101,3.341084
2044,3.479043,1.975355,73.7038,4.116444,,5641,-3.479043,1.977272,75.1377,3.341084
2045,3.479043,1.976322,73.7398,4.116444,,5642,-3.479043,1.978239,75.1744,3.340774
2046,3.479043,1.977288,73.7759,4.116444,,5643,-3.479043,1.979205,75.2111,3.340774
2047,3.479043,1.978254,73.8119,4.117064,,5644,-3.479043,1.980171,75.2479,3.340774
2048,3.479043,1.979221,73.848,4.117064,,5645,-3.479043,1.981138,75.2846,3.340154
2049,3.479043,1.980187,73.884,4.117064,,5646,-3.479043,1.982104,75.3213,3.340154
2050,3.479043,1.981154,73.9201,4.117064,,5647,-3.479043,1.983071,75.358,3.340154
2051,3.479043,1.98212,73.9562,4.117064,,5648,-3.479043,1.984037,75.3948,3.338914
2052,3.479043,1.983086,73.9922,4.117064,,5649,-3.479043,1.985003,75.4315,3.338914
2053,3.479043,1.984053,74.0283,4.117683,,5650,-3.479043,1.98597,75.4682,3.338914
2054,3.479043,1.985019,74.0643,4.117683,,5651,-3.479043,1.986936,75.5049,3.337984
2055,3.479043,1.985986,74.1004,4.117683,,5652,-3.479043,1.987903,75.5417,3.337984
2056,3.479043,1.986952,74.1365,4.120474,,5653,-3.479043,1.988869,75.5784,3.337984
2057,3.479043,1.987918,74.1725,4.120474,,5654,-3.479043,1.989836,75.6151,3.337984
2058,3.479043,1.988885,74.2086,4.120474,,5655,-3.479043,1.990802,75.6518,3.337984
2059,3.479043,1.989851,74.2446,4.121404,,5656,-3.479043,1.991768,75.6886,3.337984
2060,3.479043,1.990818,74.2807,4.121404,,5657,-3.479043,1.992735,75.7253,3.336434
2061,3.479043,1.991784,74.3167,4.121404,,5658,-3.479043,1.993701,75.762,3.336434
2062,3.479043,1.99275,74.3528,4.122024,,5659,-3.479043,1.994668,75.7987,3.336434
2063,3.479043,1.993717,74.3889,4.122024,,5660,-3.479043,1.995634,75.8354,3.335193
2064,3.479043,1.994683,74.4249,4.122024,,5661,-3.479043,1.9966,75.8722,3.335193
2065,3.479043,1.99565,74.461,4.122954,,5662,-3.479043,1.997567,75.9089,3.335193
2066,3.479043,1.996616,74.497,4.122954,,5663,-3.479043,1.998533,75.9456,3.334574
2067,3.479043,1.997582,74.5331,4.122954,,5664,-3.479043,1.999499,75.9823,3.334574
2068,3.479043,1.998549,74.5691,4.123574,,5665,-3.479043,2.000466,76.0191,3.334574
2069,3.479043,1.999515,74.6052,4.123574,,5666,-3.479043,2.001432,76.0558,3.334574
2070,3.479043,2.000482,74.6413,4.123574,,5667,-3.479043,2.002399,76.0925,3.334574
2071,3.479043,2.001448,74.6773,4.125124,,5668,-3.479043,2.003365,76.1292,3.334574
2072,3.479043,2.002414,74.7134,4.125124,,5669,-3.479043,2.004332,76.166,3.334574
2073,3.479043,2.003381,74.7494,4.125124,,5670,-3.479043,2.005298,76.2027,3.334574
2074,3.479353,2.004347,74.7855,4.126364,,5671,-3.479043,2.006264,76.2394,3.334574
2075,3.479353,2.005314,74.8216,4.126364,,5672,-3.479043,2.007231,76.2761,3.333333
2076,3.479353,2.00628,74.8576,4.126364,,5673,-3.479043,2.008197,76.3129,3.333333
2077,3.479043,2.007247,74.8937,4.126984,,5674,-3.479043,2.009163,76.3496,3.333333
2078,3.479043,2.008213,74.9297,4.126984,,5675,-3.479043,2.01013,76.3863,3.330853
2079,3.479043,2.00918,74.9658,4.126984,,5676,-3.479043,2.011096,76.423,3.330853
2080,3.479043,2.010146,75.0019,4.127604,,5677,-3.479043,2.012063,76.4598,3.330853
2081,3.479043,2.011112,75.0379,4.127604,,5678,-3.479043,2.013029,76.4965,3.330543
2082,3.479043,2.012079,75.074,4.127604,,5679,-3.479043,2.013995,76.5332,3.330543
2083,3.479043,2.013045,75.11,4.129464,,5680,-3.479043,2.014962,76.5699,3.330543
2084,3.479043,2.014012,75.1461,4.129464,,5681,-3.479043,2.015928,76.6067,3.329613
2085,3.479043,2.014978,75.1821,4.129464,,5682,-3.479043,2.016895,76.6434,3.329613
2086,3.479043,2.015944,75.2182,4.130704,,5683,-3.479043,2.017861,76.6801,3.329613
2087,3.479043,2.016911,75.2543,4.130704,,5684,-3.479043,2.018827,76.7168,3.329613
2088,3.479043,2.017877,75.2903,4.130704,,5685,-3.479043,2.019794,76.7535,3.329613
2089,3.479043,2.018843,75.3264,4.131324,,5686,-3.479043,2.02076,76.7903,3.329613
2090,3.479043,2.01981,75.3624,4.131324,,5687,-3.479043,2.021727,76.827,3.329613
2091,3.479043,2.020776,75.3985,4.131324,,5688,-3.479043,2.022693,76.8637,3.327753
2092,3.479043,2.021743,75.4346,4.131634,,5689,-3.479043,2.023659,76.9004,3.327753
2093,3.479043,2.022709,75.4706,4.131634,,5690,-3.479043,2.024626,76.9372,3.327133
2094,3.479043,2.023675,75.5067,4.131634,,5691,-3.479043,2.025592,76.9739,3.327133
2095,3.479043,2.024642,75.5427,4.132565,,5692,-3.479043,2.026559,77.0106,3.327133
2096,3.479043,2.025608,75.5788,4.132565,,5693,-3.479043,2.027525,77.0473,3.327133
2097,3.479043,2.026575,75.6148,4.132565,,5694,-3.479043,2.028491,77.0841,3.325583
2098,3.479043,2.027541,75.6509,4.133494,,5695,-3.479043,2.029458,77.1208,3.325583
2099,3.479043,2.028507,75.687,4.133494,,5696,-3.479043,2.030424,77.1575,3.325583
2100,3.479043,2.029474,75.723,4.133494,,5697,-3.479043,2.031391,77.1942,3.325583
2101,3.479043,2.03044,75.7591,4.135045,,5698,-3.479043,2.032357,77.231,3.325583
2102,3.479043,2.031407,75.7951,4.135045,,5699,-3.479043,2.033324,77.2677,3.324033
2103,3.479043,2.032373,75.8312,4.135045,,5700,-3.479043,2.03429,77.3044,3.324033
2104,3.479043,2.03334,75.8672,4.136595,,5701,-3.479043,2.035256,77.3411,3.324033
2105,3.479043,2.034306,75.9033,4.136595,,5702,-3.479043,2.036223,77.3779,3.323103
2106,3.479043,2.035272,75.9394,4.136595,,5703,-3.479043,2.037189,77.4146,3.323103
2107,3.479043,2.036239,75.9754,4.137525,,5704,-3.479043,2.038156,77.4513,3.323103
2108,3.479043,2.037205,76.0115,4.137525,,5705,-3.479043,2.039122,77.488,3.323103
2109,3.479043,2.038172,76.0475,4.137525,,5706,-3.479043,2.040088,77.5247,3.321863
2110,3.479043,2.039138,76.0836,4.138455,,5707,-3.479043,2.041055,77.5615,3.321863
2111,3.479043,2.040104,76.1197,4.138455,,5708,-3.479043,2.042021,77.5982,3.321863
2112,3.479043,2.041071,76.1557,4.138455,,5709,-3.479043,2.042988,77.6349,3.321243
2113,3.479043,2.042037,76.1918,4.138765,,5710,-3.479043,2.043954,77.6716,3.321243
2114,3.479043,2.043004,76.2278,4.138765,,5711,-3.479043,2.04492,77.7084,3.321243
2115,3.479043,2.04397,76.2639,4.138765,,5712,-3.479043,2.045887,77.7451,3.320933
2116,3.479043,2.044936,76.2999,4.140625,,5713,-3.479043,2.046853,77.7818,3.320933
2117,3.479043,2.045903,76.336,4.140625,,5714,-3.479043,2.04782,77.8185,3.320003
2118,3.479043,2.046869,76.3721,4.140625,,5715,-3.479043,2.048786,77.8553,3.320003
2119,3.479043,2.047836,76.4081,4.142175,,5716,-3.479043,2.049752,77.892,3.320003
2120,3.479043,2.048802,76.4442,4.142175,,5717,-3.479043,2.050719,77.9287,3.320003
2121,3.479043,2.049768,76.4802,4.142175,,5718,-3.479043,2.051685,77.9654,3.318452
2122,3.479043,2.050735,76.5163,4.142485,,5719,-3.479043,2.052652,78.0022,3.318452
2123,3.479043,2.051701,76.5523,4.142485,,5720,-3.479043,2.053618,78.0389,3.318452
2124,3.479043,2.052668,76.5884,4.142485,,5721,-3.479043,2.054584,78.0756,3.317212
2125,3.479043,2.053634,76.6245,4.142795,,5722,-3.479043,2.055551,78.1123,3.317212
2126,3.479043,2.0546,76.6605,4.142795,,5723,-3.479043,2.056517,78.1491,3.317212
2127,3.479043,2.055567,76.6966,4.142795,,5724,-3.479043,2.057483,78.1858,3.316592
2128,3.479043,2.056533,76.7326,4.145275,,5725,-3.479043,2.05845,78.2225,3.316592
2129,3.479043,2.0575,76.7687,4.145275,,5726,-3.479043,2.059416,78.2592,3.316592
2130,3.479043,2.058466,76.8048,4.145275,,5727,-3.479043,2.060383,78.296,3.316282
2131,3.479043,2.059432,76.8408,4.145275,,5728,-3.479043,2.061349,78.3327,3.316282
2132,3.479043,2.060399,76.8769,4.146205,,5729,-3.479043,2.062315,78.3694,3.316282
2133,3.479043,2.061365,76.9129,4.146205,,5730,-3.479043,2.063282,78.4061,3.315352
2134,3.479043,2.062331,76.949,4.146205,,5731,-3.479043,2.064248,78.4428,3.315352
2135,3.479043,2.063298,76.985,4.146515,,5732,-3.479043,2.065215,78.4796,3.315352
2136,3.479043,2.064264,77.0211,4.146515,,5733,-3.479353,2.066181,78.5163,3.314422
2137,3.479043,2.065231,77.0572,4.146515,,5734,-3.479353,2.067148,78.553,3.314422
2138,3.479043,2.066197,77.0932,4.147756,,5735,-3.479353,2.068114,78.5898,3.314422
2139,3.479043,2.067163,77.1293,4.147756,,5736,-3.479353,2.069081,78.6265,3.313182
2140,3.479043,2.06813,77.1653,4.147756,,5737,-3.479353,2.070047,78.6632,3.313182
2141,3.479043,2.069096,77.2014,4.148376,,5738,-3.479353,2.071014,78.6999,3.313182
2142,3.479043,2.070063,77.2374,4.148376,,5739,-3.479353,2.07198,78.7367,3.311942
2143,3.479043,2.071029,77.2735,4.149305,,5740,-3.479353,2.072947,78.7734,3.311942
2144,3.479043,2.071995,77.3096,4.149305,,5741,-3.479353,2.073913,78.8101,3.311942
2145,3.479043,2.072962,77.3456,4.149305,,5742,-3.479043,2.074879,78.8468,3.311012
2146,3.479043,2.073928,77.3817,4.149616,,5743,-3.479043,2.075846,78.8836,3.311012
2147,3.479043,2.074895,77.4177,4.149616,,5744,-3.479043,2.076812,78.9203,3.311012
2148,3.479043,2.075861,77.4538,4.149616,,5745,-3.479043,2.077779,78.957,3.310392
2149,3.478733,2.076828,77.4899,4.150236,,5746,-3.479043,2.078745,78.9937,3.310392
2150,3.478733,2.077794,77.5259,4.150236,,5747,-3.479043,2.079711,79.0305,3.310392
2151,3.478733,2.07876,77.562,4.150236,,5748,-3.479043,2.080678,79.0672,3.310082
2152,3.479043,2.079726,77.598,4.151786,,5749,-3.479043,2.081644,79.1039,3.310082
2153,3.479043,2.080693,77.6341,4.151786,,5750,-3.479043,2.082611,79.1406,3.310082
2154,3.479043,2.081659,77.6701,4.151786,,5751,-3.479043,2.083577,79.1774,3.308532
2155,3.478733,2.082626,77.7062,4.151786,,5752,-3.479043,2.084543,79.2141,3.308532
2156,3.478733,2.083592,77.7422,4.152716,,5753,-3.479043,2.08551,79.2508,3.308532
2157,3.478733,2.084558,77.7783,4.152716,,5754,-3.479353,2.086476,79.2875,3.307292
2158,3.479043,2.085525,77.8144,4.152716,,5755,-3.479353,2.087443,79.3242,3.307292
2159,3.479043,2.086491,77.8504,4.153956,,5756,-3.479353,2.088409,79.361,3.307292
2160,3.479043,2.087457,77.8865,4.153956,,5757,-3.479353,2.089376,79.3977,3.306051
2161,3.479043,2.088424,77.9225,4.153956,,5758,-3.479353,2.090342,79.4344,3.306051
2162,3.479043,2.08939,77.9586,4.154886,,5759,-3.479353,2.091309,79.4712,3.306051
2163,3.479043,2.090357,77.9946,4.154886,,5760,-3.479043,2.092275,79.5079,3.305742
2164,3.479043,2.091323,78.0307,4.154886,,5761,-3.479043,2.093242,79.5446,3.305742
2165,3.479043,2.092289,78.0668,4.156746,,5762,-3.479043,2.094208,79.5813,3.305742
2166,3.479043,2.093256,78.1028,4.156746,,5763,-3.479043,2.095175,79.6181,3.304811
2167,3.479043,2.094222,78.1389,4.156746,,5764,-3.479043,2.096141,79.6548,3.304811
2168,3.479043,2.095189,78.1749,4.157056,,5765,-3.479043,2.097107,79.6915,3.304811
2169,3.479043,2.096155,78.211,4.157056,,5766,-3.479043,2.098074,79.7282,3.304502
2170,3.479043,2.097121,78.2471,4.157056,,5767,-3.479043,2.09904,79.765,3.304502
2171,3.479043,2.098088,78.2831,4.157676,,5768,-3.479043,2.100006,79.8017,3.304502
2172,3.479043,2.099054,78.3192,4.157676,,5769,-3.479043,2.100973,79.8384,3.304191
2173,3.478733,2.100021,78.3552,4.157676,,5770,-3.479043,2.101939,79.8751,3.304191
2174,3.478733,2.100987,78.3913,4.159536,,5771,-3.479043,2.102906,79.9118,3.304191
2175,3.478733,2.101953,78.4273,4.159536,,5772,-3.479043,2.103872,79.9486,3.303571
2176,3.478733,2.10292,78.4634,4.159536,,5773,-3.479043,2.104838,79.9853,3.303571
2177,3.478733,2.103886,78.4994,4.161397,,5774,-3.479043,2.105805,80.022,3.303571
2178,3.478733,2.104852,78.5355,4.161397,,5775,-3.479043,2.106771,80.0587,3.303571
2179,3.478733,2.105819,78.5716,4.161397,,5776,-3.479043,2.107738,80.0955,3.302641
2180,3.478733,2.106785,78.6076,4.161706,,5777,-3.479043,2.108704,80.1322,3.302641
2181,3.478733,2.107751,78.6437,4.161706,,5778,-3.479043,2.10967,80.1689,3.302641
2182,3.478733,2.108717,78.6797,4.161706,,5779,-3.479043,2.110637,80.2056,3.302641
2183,3.478733,2.109684,78.7158,4.162326,,5780,-3.479043,2.111603,80.2424,3.302641
2184,3.478733,2.11065,78.7518,4.162326,,5781,-3.479043,2.11257,80.2791,3.302641
2185,3.478733,2.111616,78.7879,4.162326,,5782,-3.479043,2.113536,80.3158,3.301401
2186,3.478733,2.112583,78.8239,4.164186,,5783,-3.479043,2.114502,80.3525,3.301401
2187,3.478733,2.113549,78.86,4.164186,,5784,-3.479043,2.115469,80.3893,3.301401
2188,3.478733,2.114515,78.896,4.164186,,5785,-3.479043,2.116435,80.426,3.299541
2189,3.479043,2.115482,78.9321,4.164806,,5786,-3.479043,2.117402,80.4627,3.299541
2190,3.479043,2.116448,78.9682,4.164806,,5787,-3.479043,2.118368,80.4994,3.299541
2191,3.479043,2.117414,79.0042,4.164806,,5788,-3.479043,2.119334,80.5362,3.298611
2192,3.479043,2.118381,79.0403,4.165737,,5789,-3.479043,2.120301,80.5729,3.298611
2193,3.479043,2.119347,79.0763,4.165737,,5790,-3.479043,2.121267,80.6096,3.298611
2194,3.479043,2.120314,79.1124,4.165737,,5791,-3.479043,2.122234,80.6463,3.298301
2195,3.479043,2.12128,79.1485,4.166667,,5792,-3.479043,2.1232,80.6831,3.298301
2196,3.479043,2.122247,79.1845,4.166667,,5793,-3.479043,2.124166,80.7198,3.298301
2197,3.479043,2.123213,79.2206,4.166667,,5794,-3.479043,2.125133,80.7565,3.296751
2198,3.479043,2.124179,79.2566,4.167907,,5795,-3.479043,2.126099,80.7932,3.296751
2199,3.479043,2.125146,79.2927,4.167907,,5796,-3.479043,2.127066,80.8299,3.296751
2200,3.479043,2.126112,79.3288,4.167907,,5797,-3.479043,2.128032,80.8667,3.295511
2201,3.479043,2.127079,79.3648,4.169457,,5798,-3.479043,2.128999,80.9034,3.295511
2202,3.479043,2.128045,79.4009,4.169457,,5799,-3.479043,2.129965,80.9401,3.295511
2203,3.479043,2.129011,79.4369,4.169457,,5800,-3.479043,2.130931,80.9768,3.294891
2204,3.479043,2.129978,79.473,4.170077,,5801,-3.479043,2.131898,81.0136,3.294891
2205,3.479043,2.130944,79.509,4.170077,,5802,-3.479043,2.132864,81.0503,3.294891
2206,3.479043,2.131911,79.5451,4.170077,,5803,-3.479043,2.133831,81.087,3.293651
2207,3.479043,2.132877,79.5811,4.171007,,5804,-3.479043,2.134797,81.1237,3.293651
2208,3.479043,2.133843,79.6172,4.171007,,5805,-3.479043,2.135763,81.1605,3.293651
2209,3.479043,2.13481,79.6533,4.171007,,5806,-3.479043,2.13673,81.1972,3.293031
2210,3.479043,2.135776,79.6893,4.171007,,5807,-3.479043,2.137696,81.2339,3.293031
2211,3.479043,2.136743,79.7254,4.171007,,5808,-3.479043,2.138663,81.2706,3.293031
2212,3.479043,2.137709,79.7614,4.171007,,5809,-3.479043,2.139629,81.3074,3.292101
2213,3.479043,2.138675,79.7975,4.173487,,5810,-3.479043,2.140595,81.3441,3.292101
2214,3.479043,2.139642,79.8336,4.173487,,5811,-3.479043,2.141562,81.3808,3.292101
2215,3.479043,2.140608,79.8696,4.173487,,5812,-3.479043,2.142528,81.4175,3.290861
2216,3.478733,2.141574,79.9057,4.173797,,5813,-3.479043,2.143495,81.4543,3.290861
2217,3.478733,2.142541,79.9417,4.173797,,5814,-3.479043,2.144461,81.491,3.290861
2218,3.478733,2.143507,79.9778,4.173797,,5815,-3.479043,2.145427,81.5277,3.289931
2219,3.479043,2.144474,80.0138,4.174417,,5816,-3.479043,2.146394,81.5644,3.289931
2220,3.479043,2.14544,80.0499,4.174417,,5817,-3.479043,2.14736,81.6012,3.289931
2221,3.479043,2.146406,80.0859,4.174417,,5818,-3.479043,2.148326,81.6379,3.289001
