测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3103,2.31901,1.998812,71.9851,4.040489,,8012,-1.449033,1.249491,45.7145,3.642113
3104,2.318825,1.999457,72.0083,4.040179,,8013,-1.449219,1.249894,45.7292,3.642113
3105,2.318825,2.000101,72.0315,4.040179,,8014,-1.449033,1.250296,45.7439,3.641803
3106,2.31901,2.000745,72.0547,4.040179,,8015,-1.449033,1.250699,45.7586,3.641803
3107,2.31901,2.001389,72.0779,4.040179,,8016,-1.449219,1.251101,45.7734,3.641803
3108,2.31901,2.002033,72.1011,4.040179,,8017,-1.449219,1.251504,45.7881,3.641493
3109,2.31901,2.002677,72.1243,4.040179,,8018,-1.449033,1.251907,45.8028,3.641183
3110,2.318825,2.003321,72.1475,4.040799,,8019,-1.449033,1.252309,45.8175,3.641183
3111,2.318825,2.003966,72.1707,4.040799,,8020,-1.449219,1.252712,45.8323,3.641183
3112,2.318825,2.00461,72.1939,4.041109,,8021,-1.449219,1.253114,45.847,3.641183
3113,2.31901,2.005254,72.217,4.041728,,8022,-1.449219,1.253517,45.8617,3.640873
3114,2.31901,2.005898,72.2402,4.042039,,8023,-1.449219,1.253919,45.8765,3.640873
3115,2.318825,2.006542,72.2635,4.042349,,8024,-1.449219,1.254322,45.8912,3.640873
3116,2.31901,2.007186,72.2867,4.042349,,8025,-1.449033,1.254724,45.9059,3.640873
3117,2.318825,2.00783,72.3098,4.042039,,8026,-1.449033,1.255127,45.9206,3.640563
3118,2.318825,2.008475,72.333,4.043899,,8027,-1.449033,1.255529,45.9354,3.640563
3119,2.318825,2.009119,72.3562,4.043899,,8028,-1.449033,1.255932,45.9501,3.640253
3120,2.31901,2.009763,72.3794,4.044829,,8029,-1.449219,1.256334,45.9648,3.640253
3121,2.31901,2.010407,72.4026,4.044829,,8030,-1.449219,1.256737,45.9795,3.640253
3122,2.319197,2.011051,72.4258,4.045449,,8031,-1.449033,1.25714,45.9943,3.640563
3123,2.31901,2.011695,72.449,4.045449,,8032,-1.449033,1.257542,46.009,3.640253
3124,2.318825,2.01234,72.4722,4.045759,,8033,-1.449033,1.257945,46.0237,3.640253
3125,2.318825,2.012984,72.4954,4.045759,,8034,-1.449033,1.258347,46.0385,3.640253
3126,2.31901,2.013628,72.5186,4.045759,,8035,-1.449219,1.25875,46.0532,3.640253
3127,2.31901,2.014272,72.5418,4.045759,,8036,-1.449219,1.259152,46.0679,3.639943
3128,2.31901,2.014916,72.565,4.045759,,8037,-1.449033,1.259555,46.0826,3.639943
3129,2.31901,2.01556,72.5882,4.045759,,8038,-1.449033,1.259957,46.0974,3.639943
3130,2.31901,2.016205,72.6114,4.046069,,8039,-1.449219,1.26036,46.1121,3.639633
3131,2.31901,2.016849,72.6346,4.046689,,8040,-1.449033,1.260762,46.1268,3.639013
3132,2.31901,2.017493,72.6578,4.046689,,8041,-1.449033,1.261165,46.1415,3.639013
3133,2.318825,2.018137,72.681,4.046999,,8042,-1.449219,1.261567,46.1563,3.639013
3134,2.31901,2.018781,72.7042,4.046999,,8043,-1.449033,1.26197,46.171,3.638393
3135,2.31901,2.019425,72.7274,4.046999,,8044,-1.449219,1.262372,46.1857,3.638393
3136,2.31901,2.02007,72.7506,4.047309,,8045,-1.449219,1.262775,46.2005,3.638393
3137,2.31901,2.020714,72.7738,4.047619,,8046,-1.449033,1.263178,46.2152,3.637773
3138,2.31901,2.021358,72.797,4.047929,,8047,-1.449033,1.26358,46.2299,3.637773
3139,2.318825,2.022002,72.8202,4.048239,,8048,-1.449219,1.263983,46.2446,3.637773
3140,2.31901,2.022646,72.8434,4.048549,,8049,-1.449033,1.264385,46.2594,3.637153
3141,2.31901,2.02329,72.8666,4.048859,,8050,-1.449033,1.264788,46.2741,3.636533
3142,2.31901,2.023934,72.8898,4.049169,,8051,-1.449033,1.26519,46.2888,3.636533
3143,2.319197,2.024579,72.913,4.049789,,8052,-1.449033,1.265593,46.3035,3.636533
3144,2.31901,2.025223,72.9362,4.049789,,8053,-1.449219,1.265995,46.3183,3.636533
3145,2.31901,2.025867,72.9594,4.049789,,8054,-1.449219,1.266398,46.333,3.636223
3146,2.31901,2.026511,72.9826,4.050099,,8055,-1.449219,1.2668,46.3477,3.636223
3147,2.31901,2.027155,73.0058,4.050719,,8056,-1.449033,1.267203,46.3624,3.636223
3148,2.31901,2.0278,73.029,4.050719,,8057,-1.449033,1.267605,46.3772,3.636223
3149,2.319197,2.028444,73.0522,4.050099,,8058,-1.449219,1.268008,46.3919,3.636533
3150,2.31901,2.029088,73.0754,4.049789,,8059,-1.449219,1.26841,46.4066,3.635913
3151,2.318825,2.029732,73.0986,4.049789,,8060,-1.449219,1.268813,46.4214,3.635603
3152,2.31901,2.030376,73.1218,4.050409,,8061,-1.449219,1.269216,46.4361,3.635913
3153,2.31901,2.03102,73.145,4.050719,,8062,-1.449219,1.269618,46.4508,3.635913
3154,2.318825,2.031665,73.1682,4.051339,,8063,-1.449219,1.270021,46.4655,3.635603
3155,2.319197,2.032309,73.1914,4.051649,,8064,-1.449219,1.270423,46.4803,3.635603
3156,2.319197,2.032953,73.2146,4.05196,,8065,-1.449219,1.270826,46.495,3.635603
3157,2.318825,2.033597,73.2378,4.05196,,8066,-1.449219,1.271228,46.5097,3.635603
3158,2.319197,2.034241,73.261,4.05196,,8067,-1.449219,1.271631,46.5245,3.635293
3159,2.31901,2.034885,73.2842,4.052269,,8068,-1.449033,1.272033,46.5392,3.635603
3160,2.31901,2.03553,73.3074,4.052269,,8069,-1.449219,1.272436,46.5539,3.635603
3161,2.319197,2.036174,73.3306,4.053509,,8070,-1.449219,1.272839,46.5686,3.635293
3162,2.31901,2.036818,73.3538,4.053509,,8071,-1.449219,1.273241,46.5834,3.635293
3163,2.318825,2.037462,73.377,4.05382,,8072,-1.449033,1.273644,46.5981,3.635293
3164,2.318825,2.038106,73.4002,4.05382,,8073,-1.449219,1.274046,46.6128,3.635293
3165,2.318825,2.03875,73.4234,4.05444,,8074,-1.449219,1.274449,46.6276,3.635293
3166,2.31901,2.039395,73.4466,4.054749,,8075,-1.449033,1.274851,46.6423,3.635293
3167,2.319197,2.040039,73.4698,4.054749,,8076,-1.449405,1.275254,46.657,3.634673
3168,2.31901,2.040683,73.493,4.055059,,8077,-1.449219,1.275656,46.6717,3.634053
3169,2.31901,2.041327,73.5162,4.055059,,8078,-1.449219,1.276059,46.6865,3.633743
3170,2.31901,2.041971,73.5394,4.055059,,8079,-1.449219,1.276461,46.7012,3.633122
3171,2.31901,2.042615,73.5626,4.055059,,8080,-1.449219,1.276864,46.7159,3.632813
3172,2.318825,2.04326,73.5858,4.05568,,8081,-1.449033,1.277267,46.7307,3.632813
3173,2.318825,2.043904,73.609,4.055369,,8082,-1.449033,1.277669,46.7454,3.632813
3174,2.318825,2.044548,73.6322,4.055369,,8083,-1.449033,1.278072,46.7601,3.632192
3175,2.318825,2.045192,73.6554,4.05568,,8084,-1.449033,1.278474,46.7748,3.632503
3176,2.31901,2.045836,73.6786,4.05568,,8085,-1.449033,1.278877,46.7896,3.632503
3177,2.31901,2.04648,73.7018,4.05568,,8086,-1.449219,1.279279,46.8043,3.632192
3178,2.31901,2.047124,73.725,4.05568,,8087,-1.449219,1.279682,46.819,3.632192
3179,2.31901,2.047769,73.7482,4.05568,,8088,-1.449219,1.280084,46.8337,3.632192
3180,2.31901,2.048413,73.7714,4.0563,,8089,-1.449033,1.280487,46.8485,3.632192
3181,2.31901,2.049057,73.7946,4.0563,,8090,-1.449033,1.280889,46.8632,3.632192
3182,2.318825,2.049701,73.8178,4.0563,,8091,-1.449033,1.281292,46.8779,3.632192
3183,2.318825,2.050345,73.841,4.05723,,8092,-1.449033,1.281694,46.8927,3.632192
3184,2.31901,2.050989,73.8642,4.05816,,8093,-1.449033,1.282097,46.9074,3.631572
3185,2.31901,2.051634,73.8874,4.05816,,8094,-1.449219,1.282499,46.9221,3.631882
3186,2.31901,2.052278,73.9106,4.05847,,8095,-1.449219,1.282902,46.9368,3.631882
3187,2.31901,2.052922,73.9338,4.05847,,8096,-1.449219,1.283305,46.9516,3.631882
3188,2.31901,2.053566,73.957,4.05847,,8097,-1.449219,1.283707,46.9663,3.631882
3189,2.318825,2.05421,73.9802,4.05847,,8098,-1.449219,1.28411,46.981,3.631572
3190,2.31901,2.054854,74.0034,4.05909,,8099,-1.449219,1.284512,46.9957,3.631882
3191,2.31901,2.055498,74.0266,4.0594,,8100,-1.449219,1.284915,47.0105,3.631882
3192,2.31901,2.056143,74.0498,4.0594,,8101,-1.449219,1.285317,47.0252,3.631572
3193,2.31901,2.056787,74.073,4.05971,,8102,-1.449033,1.28572,47.0399,3.631572
3194,2.31901,2.057431,74.0962,4.05971,,8103,-1.449219,1.286122,47.0547,3.631572
3195,2.31901,2.058075,74.1194,4.05971,,8104,-1.449219,1.286525,47.0694,3.631572
3196,2.31901,2.058719,74.1426,4.06033,,8105,-1.449219,1.286928,47.0841,3.631262
3197,2.318825,2.059363,74.1657,4.06064,,8106,-1.449219,1.28733,47.0988,3.630022
3198,2.318825,2.060008,74.1889,4.06033,,8107,-1.449033,1.287733,47.1136,3.630022
3199,2.318825,2.060652,74.2122,4.06033,,8108,-1.449033,1.288135,47.1283,3.629712
3200,2.318825,2.061296,74.2353,4.06126,,8109,-1.449033,1.288538,47.143,3.629712
3201,2.318825,2.06194,74.2585,4.06126,,8110,-1.449219,1.28894,47.1577,3.629712
3202,2.31901,2.062584,74.2817,4.06064,,8111,-1.449033,1.289343,47.1725,3.629712
3203,2.318825,2.063228,74.3049,4.06095,,8112,-1.449033,1.289745,47.1872,3.629712
3204,2.318825,2.063872,74.3281,4.06126,,8113,-1.449219,1.290148,47.2019,3.629712
3205,2.319197,2.064517,74.3513,4.06188,,8114,-1.449219,1.29055,47.2167,3.629712
3206,2.319197,2.065161,74.3745,4.06157,,8115,-1.449219,1.290953,47.2314,3.629712
3207,2.318825,2.065805,74.3977,4.06188,,8116,-1.449033,1.291355,47.2461,3.629712
3208,2.31901,2.066449,74.4209,4.0625,,8117,-1.449033,1.291758,47.2608,3.629092
3209,2.318825,2.067093,74.4441,4.06281,,8118,-1.449033,1.29216,47.2756,3.629092
3210,2.318825,2.067737,74.4673,4.06312,,8119,-1.449219,1.292563,47.2903,3.629092
3211,2.318825,2.068381,74.4905,4.06312,,8120,-1.449219,1.292966,47.305,3.628782
3212,2.318825,2.069026,74.5137,4.06343,,8121,-1.449219,1.293368,47.3197,3.628472
3213,2.31901,2.06967,74.5369,4.06343,,8122,-1.449219,1.293771,47.3345,3.628472
3214,2.31901,2.070314,74.5601,4.06374,,8123,-1.449219,1.294173,47.3492,3.628162
3215,2.31901,2.070958,74.5833,4.06436,,8124,-1.449033,1.294576,47.3639,3.628162
3216,2.31901,2.071602,74.6065,4.06467,,8125,-1.449219,1.294978,47.3787,3.627542
3217,2.31901,2.072246,74.6297,4.06467,,8126,-1.449033,1.295381,47.3934,3.627542
3218,2.318825,2.072891,74.6529,4.06498,,8127,-1.449033,1.295783,47.4081,3.627232
3219,2.318825,2.073534,74.6761,4.0656,,8128,-1.449219,1.296186,47.4228,3.627232
3220,2.31901,2.074179,74.6993,4.0656,,8129,-1.449219,1.296588,47.4376,3.627232
3221,2.31901,2.074823,74.7225,4.06591,,8130,-1.449033,1.296991,47.4523,3.626922
3222,2.31901,2.075467,74.7457,4.06591,,8131,-1.449033,1.297393,47.467,3.626302
3223,2.318825,2.076111,74.7689,4.0656,,8132,-1.449033,1.297796,47.4818,3.626302
3224,2.318825,2.076755,74.7921,4.0656,,8133,-1.449219,1.298199,47.4965,3.626302
3225,2.318825,2.077399,74.8153,4.0656,,8134,-1.449219,1.298601,47.5112,3.626302
3226,2.318825,2.078043,74.8385,4.06591,,8135,-1.449219,1.299004,47.5259,3.625992
3227,2.31901,2.078688,74.8617,4.06622,,8136,-1.449219,1.299406,47.5407,3.625992
3228,2.31901,2.079332,74.8849,4.06653,,8137,-1.449033,1.299809,47.5554,3.625992
3229,2.31901,2.079976,74.9081,4.06715,,8138,-1.449033,1.300211,47.5701,3.625992
3230,2.318825,2.08062,74.9313,4.06715,,8139,-1.449219,1.300614,47.5848,3.625992
3231,2.318825,2.081264,74.9545,4.06777,,8140,-1.449219,1.301016,47.5996,3.625682
3232,2.31901,2.081908,74.9777,4.06839,,8141,-1.449219,1.301419,47.6143,3.625682
3233,2.31901,2.082553,75.0009,4.06839,,8142,-1.449219,1.301821,47.629,3.625682
3234,2.31901,2.083197,75.0241,4.06901,,8143,-1.449219,1.302224,47.6438,3.625682
3235,2.318825,2.083841,75.0473,4.06932,,8144,-1.449219,1.302627,47.6585,3.625372
3236,2.31901,2.084485,75.0705,4.06932,,8145,-1.449219,1.303029,47.6732,3.625372
3237,2.31901,2.085129,75.0937,4.069941,,8146,-1.449219,1.303432,47.6879,3.625062
3238,2.31901,2.085773,75.1169,4.069941,,8147,-1.449033,1.303834,47.7027,3.625062
3239,2.318825,2.086418,75.1401,4.070251,,8148,-1.449033,1.304237,47.7174,3.625062
3240,2.318825,2.087062,75.1633,4.070251,,8149,-1.449219,1.304639,47.7321,3.625062
3241,2.31901,2.087706,75.1865,4.07056,,8150,-1.449033,1.305042,47.7468,3.625062
3242,2.31901,2.08835,75.2097,4.07056,,8151,-1.449219,1.305444,47.7616,3.625062
3243,2.31901,2.088994,75.2329,4.07118,,8152,-1.449219,1.305847,47.7763,3.624752
3244,2.31901,2.089638,75.2561,4.07056,,8153,-1.449219,1.306249,47.791,3.624752
3245,2.31901,2.090282,75.2793,4.07056,,8154,-1.449219,1.306652,47.8058,3.624442
3246,2.318825,2.090927,75.3025,4.07118,,8155,-1.449033,1.307055,47.8205,3.624442
3247,2.31901,2.091571,75.3257,4.07118,,8156,-1.449033,1.307457,47.8352,3.624132
3248,2.31901,2.092215,75.3489,4.071491,,8157,-1.449033,1.30786,47.8499,3.623822
3249,2.31901,2.092859,75.3721,4.071491,,8158,-1.449033,1.308262,47.8647,3.623512
3250,2.31901,2.093503,75.3953,4.071491,,8159,-1.449219,1.308665,47.8794,3.623512
3251,2.31901,2.094147,75.4185,4.071491,,8160,-1.449219,1.309067,47.8941,3.623202
3252,2.31901,2.094792,75.4417,4.071491,,8161,-1.449219,1.30947,47.9089,3.622892
3253,2.31901,2.095436,75.4649,4.071801,,8162,-1.449219,1.309872,47.9236,3.622892
3254,2.31901,2.09608,75.4881,4.072731,,8163,-1.449219,1.310275,47.9383,3.623202
3255,2.31901,2.096724,75.5113,4.07304,,8164,-1.449219,1.310677,47.953,3.623202
3256,2.31901,2.097368,75.5345,4.07304,,8165,-1.449219,1.31108,47.9678,3.623202
3257,2.318825,2.098012,75.5577,4.074591,,8166,-1.449219,1.311483,47.9825,3.622272
3258,2.31901,2.098657,75.5809,4.074591,,8167,-1.449219,1.311885,47.9972,3.622272
3259,2.31901,2.099301,75.6041,4.074901,,8168,-1.449219,1.312288,48.0119,3.622892
3260,2.31901,2.099945,75.6273,4.074901,,8169,-1.449219,1.31269,48.0267,3.622272
3261,2.31901,2.100589,75.6504,4.075211,,8170,-1.449219,1.313093,48.0414,3.622272
3262,2.319197,2.101233,75.6737,4.075521,,8171,-1.449219,1.313495,48.0561,3.622272
3263,2.319197,2.101878,75.6969,4.075521,,8172,-1.449033,1.313898,48.0709,3.621962
3264,2.319197,2.102522,75.7201,4.075521,,8173,-1.449033,1.3143,48.0856,3.621962
3265,2.319197,2.103166,75.7433,4.075831,,8174,-1.449219,1.314703,48.1003,3.621652
3266,2.31901,2.10381,75.7665,4.076141,,8175,-1.449219,1.315106,48.115,3.622272
3267,2.31901,2.104454,75.7896,4.076451,,8176,-1.449219,1.315508,48.1298,3.622272
3268,2.31901,2.105098,75.8129,4.075831,,8177,-1.449219,1.315911,48.1445,3.621962
3269,2.31901,2.105743,75.8361,4.076141,,8178,-1.449219,1.316313,48.1592,3.621962
3270,2.31901,2.106387,75.8593,4.076451,,8179,-1.449033,1.316716,48.174,3.621962
3271,2.31901,2.107031,75.8825,4.076451,,8180,-1.449219,1.317118,48.1887,3.621032
3272,2.31901,2.107675,75.9057,4.076451,,8181,-1.449033,1.317521,48.2034,3.621032
3273,2.318825,2.108319,75.9288,4.077071,,8182,-1.449219,1.317923,48.2181,3.621032
3274,2.31901,2.108963,75.952,4.077381,,8183,-1.449219,1.318326,48.2329,3.621032
3275,2.31901,2.109608,75.9752,4.077381,,8184,-1.449033,1.318728,48.2476,3.621032
3276,2.319197,2.110252,75.9984,4.078311,,8185,-1.449219,1.319131,48.2623,3.621032
3277,2.319197,2.110896,76.0216,4.078931,,8186,-1.449219,1.319533,48.277,3.620722
3278,2.31901,2.11154,76.0448,4.079551,,8187,-1.449219,1.319936,48.2918,3.621032
3279,2.318825,2.112185,76.068,4.079861,,8188,-1.449219,1.320339,48.3065,3.620412
3280,2.318825,2.112828,76.0912,4.080171,,8189,-1.449219,1.320741,48.3212,3.620412
3281,2.318825,2.113473,76.1144,4.080791,,8190,-1.449219,1.321144,48.336,3.620412
3282,2.31901,2.114117,76.1376,4.080791,,8191,-1.449219,1.321546,48.3507,3.620412
3283,2.318825,2.114761,76.1608,4.081101,,8192,-1.449219,1.321949,48.3654,3.620412
3284,2.318825,2.115405,76.184,4.080481,,8193,-1.449219,1.322351,48.3801,3.620102
3285,2.31901,2.116049,76.2072,4.080481,,8194,-1.449219,1.322754,48.3949,3.620102
3286,2.31901,2.116693,76.2304,4.080481,,8195,-1.449033,1.323156,48.4096,3.619792
3287,2.31901,2.117337,76.2536,4.080481,,8196,-1.449033,1.323559,48.4243,3.619792
3288,2.31901,2.117982,76.2768,4.081101,,8197,-1.449219,1.323962,48.4391,3.619172
3289,2.31901,2.118626,76.3,4.081101,,8198,-1.449219,1.324364,48.4538,3.618551
3290,2.31901,2.11927,76.3232,4.081411,,8199,-1.449219,1.324767,48.4685,3.618862
3291,2.318825,2.119914,76.3464,4.081411,,8200,-1.449219,1.325169,48.4832,3.618862
3292,2.318825,2.120558,76.3696,4.081411,,8201,-1.449219,1.325572,48.498,3.618862
3293,2.318825,2.121202,76.3928,4.082031,,8202,-1.449219,1.325974,48.5127,3.618862
3294,2.31901,2.121847,76.416,4.082341,,8203,-1.449219,1.326377,48.5274,3.617932
3295,2.319197,2.122491,76.4392,4.082651,,8204,-1.449219,1.326779,48.5422,3.617621
3296,2.31901,2.123135,76.4624,4.083581,,8205,-1.449033,1.327182,48.5569,3.617621
3297,2.31901,2.123779,76.4856,4.083891,,8206,-1.449219,1.327585,48.5716,3.617311
3298,2.31901,2.124423,76.5088,4.084511,,8207,-1.449219,1.327987,48.5863,3.617311
3299,2.31901,2.125067,76.532,4.084821,,8208,-1.449033,1.32839,48.6011,3.617311
3300,2.31901,2.125712,76.5552,4.085132,,8209,-1.449219,1.328792,48.6158,3.617002
3301,2.31901,2.126356,76.5784,4.085132,,8210,-1.449219,1.329195,48.6305,3.616691
3302,2.31901,2.127,76.6016,4.085132,,8211,-1.449219,1.329597,48.6452,3.616691
3303,2.31901,2.127644,76.6248,4.085442,,8212,-1.449219,1.33,48.66,3.616381
3304,2.31901,2.128288,76.648,4.085442,,8213,-1.449219,1.330402,48.6747,3.616071
3305,2.31901,2.128932,76.6712,4.085752,,8214,-1.449219,1.330805,48.6894,3.616071
3306,2.31901,2.129577,76.6944,4.085752,,8215,-1.449219,1.331208,48.7042,3.616381
3307,2.31901,2.130221,76.7176,4.085442,,8216,-1.449219,1.33161,48.7189,3.616381
3308,2.319197,2.130865,76.7408,4.085442,,8217,-1.449219,1.332013,48.7336,3.616691
3309,2.31901,2.131509,76.764,4.085752,,8218,-1.449219,1.332415,48.7483,3.616691
3310,2.31901,2.132154,76.7872,4.086371,,8219,-1.449219,1.332818,48.7631,3.616381
3311,2.31901,2.132797,76.8104,4.086371,,8220,-1.449033,1.33322,48.7778,3.616381
3312,2.31901,2.133442,76.8336,4.086371,,8221,-1.449033,1.333623,48.7925,3.616381
3313,2.31901,2.134086,76.8568,4.086681,,8222,-1.449033,1.334025,48.8073,3.616071
3314,2.31901,2.13473,76.88,4.086681,,8223,-1.449219,1.334428,48.822,3.616071
3315,2.31901,2.135374,76.9032,4.086681,,8224,-1.449219,1.334831,48.8367,3.616071
3316,2.31901,2.136019,76.9264,4.086681,,8225,-1.449219,1.335233,48.8514,3.615762
3317,2.31901,2.136662,76.9496,4.086992,,8226,-1.449219,1.335636,48.8662,3.615762
3318,2.318825,2.137307,76.9728,4.087302,,8227,-1.449219,1.336038,48.8809,3.615451
3319,2.318825,2.137951,76.996,4.087922,,8228,-1.449219,1.336441,48.8956,3.615451
3320,2.31901,2.138595,77.0192,4.088542,,8229,-1.449219,1.336843,48.9104,3.615762
3321,2.318825,2.139239,77.0424,4.089472,,8230,-1.449219,1.337246,48.9251,3.615762
3322,2.318825,2.139883,77.0656,4.090402,,8231,-1.449033,1.337648,48.9398,3.615451
3323,2.318825,2.140527,77.0888,4.090402,,8232,-1.449219,1.338051,48.9545,3.615451
3324,2.318825,2.141171,77.112,4.090402,,8233,-1.449219,1.338453,48.9693,3.615451
3325,2.31901,2.141816,77.1352,4.090402,,8234,-1.449219,1.338856,48.984,3.615141
3326,2.318825,2.14246,77.1584,4.090402,,8235,-1.449033,1.339259,48.9987,3.615141
3327,2.31901,2.143104,77.1816,4.090402,,8236,-1.449033,1.339661,49.0134,3.615141
3328,2.31901,2.143748,77.2048,4.090402,,8237,-1.449219,1.340064,49.0282,3.615451
3329,2.31901,2.144392,77.228,4.090712,,8238,-1.449219,1.340466,49.0429,3.615451
3330,2.31901,2.145036,77.2512,4.090712,,8239,-1.449033,1.340869,49.0576,3.614831
3331,2.318825,2.145681,77.2744,4.090712,,8240,-1.449033,1.341271,49.0723,3.614831
3332,2.31901,2.146325,77.2976,4.091022,,8241,-1.449033,1.341674,49.0871,3.614521
3333,2.31901,2.146969,77.3208,4.091642,,8242,-1.449033,1.342076,49.1018,3.613901
3334,2.31901,2.147613,77.344,4.091642,,8243,-1.449033,1.342479,49.1165,3.613901
3335,2.31901,2.148257,77.3672,4.091952,,8244,-1.449219,1.342881,49.1313,3.613901
3336,2.318825,2.148901,77.3904,4.091952,,8245,-1.449033,1.343284,49.146,3.613591
3337,2.318825,2.149545,77.4136,4.092572,,8246,-1.449033,1.343686,49.1607,3.613281
3338,2.319197,2.15019,77.4368,4.092882,,8247,-1.449219,1.344089,49.1754,3.612971
3339,2.31901,2.150834,77.46,4.093812,,8248,-1.449033,1.344491,49.1902,3.613281
3340,2.31901,2.151478,77.4832,4.094122,,8249,-1.449033,1.344894,49.2049,3.613281
3341,2.318825,2.152122,77.5064,4.094432,,8250,-1.449033,1.345296,49.2196,3.613281
3342,2.318825,2.152766,77.5295,4.094742,,8251,-1.449219,1.345699,49.2343,3.612971
3343,2.31901,2.15341,77.5527,4.094742,,8252,-1.449219,1.346102,49.2491,3.612971
3344,2.318825,2.154055,77.576,4.094742,,8253,-1.449033,1.346504,49.2638,3.612661
3345,2.31901,2.154699,77.5991,4.095052,,8254,-1.449033,1.346907,49.2785,3.612041
3346,2.31901,2.155343,77.6223,4.095672,,8255,-1.449219,1.347309,49.2933,3.611421
3347,2.31901,2.155987,77.6455,4.095982,,8256,-1.449033,1.347712,49.308,3.611421
3348,2.31901,2.156631,77.6687,4.095672,,8257,-1.449219,1.348114,49.3227,3.611421
3349,2.31901,2.157275,77.6919,4.095672,,8258,-1.449219,1.348517,49.3374,3.611421
3350,2.31901,2.15792,77.7151,4.095982,,8259,-1.449033,1.348919,49.3522,3.611111
3351,2.31901,2.158564,77.7383,4.095982,,8260,-1.449033,1.349322,49.3669,3.610801
3352,2.318825,2.159208,77.7615,4.096292,,8261,-1.449033,1.349724,49.3816,3.610801
3353,2.318825,2.159852,77.7847,4.096912,,8262,-1.449033,1.350127,49.3963,3.610801
3354,2.31901,2.160496,77.8079,4.096912,,8263,-1.449219,1.350529,49.4111,3.610491
3355,2.31901,2.16114,77.8311,4.097222,,8264,-1.449219,1.350932,49.4258,3.610491
3356,2.318825,2.161784,77.8543,4.097222,,8265,-1.449033,1.351334,49.4405,3.610181
3357,2.318825,2.162429,77.8775,4.097222,,8266,-1.449033,1.351737,49.4553,3.610801
3358,2.318825,2.163073,77.9007,4.097222,,8267,-1.448847,1.352139,49.47,3.610801
3359,2.318825,2.163717,77.9239,4.097222,,8268,-1.449219,1.352542,49.4847,3.610801
3360,2.318825,2.164361,77.9471,4.098773,,8269,-1.449219,1.352944,49.4994,3.610491
3361,2.318825,2.165005,77.9703,4.098773,,8270,-1.449219,1.353347,49.5142,3.610801
3362,2.31901,2.165649,77.9935,4.098773,,8271,-1.449219,1.35375,49.5289,3.610491
3363,2.318825,2.166293,78.0167,4.099082,,8272,-1.449219,1.354152,49.5436,3.610491
3364,2.318825,2.166937,78.0399,4.100012,,8273,-1.449033,1.354555,49.5583,3.610801
3365,2.318825,2.167582,78.0631,4.100322,,8274,-1.449033,1.354957,49.5731,3.610491
3366,2.318825,2.168226,78.0863,4.100322,,8275,-1.449405,1.35536,49.5878,3.610491
3367,2.318825,2.16887,78.1095,4.100322,,8276,-1.449405,1.355762,49.6025,3.610181
3368,2.318825,2.169514,78.1327,4.100322,,8277,-1.449219,1.356165,49.6173,3.610181
3369,2.31901,2.170158,78.1559,4.100322,,8278,-1.449033,1.356568,49.632,3.609871
