测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2477,2.028832,1.396089,52.1826,3.842076,,7718,-2.029204,1.397802,52.5654,3.565848
2478,2.028832,1.396652,52.2037,3.842076,,7719,-2.029204,1.398366,52.5866,3.565848
2479,2.029204,1.397216,52.2247,3.842076,,7720,-2.029204,1.398929,52.6078,3.565848
2480,2.029204,1.39778,52.2458,3.842386,,7721,-2.029204,1.399493,52.629,3.565848
2481,2.028832,1.398343,52.2669,3.842386,,7722,-2.029204,1.400057,52.6502,3.565538
2482,2.028832,1.398907,52.2879,3.842696,,7723,-2.029204,1.40062,52.6714,3.565538
2483,2.029204,1.39947,52.309,3.842696,,7724,-2.029204,1.401184,52.6925,3.564608
2484,2.029204,1.400034,52.3301,3.843006,,7725,-2.02939,1.401748,52.7137,3.563988
2485,2.029204,1.400598,52.3511,3.843936,,7726,-2.02939,1.402311,52.7349,3.563988
2486,2.029204,1.401162,52.3722,3.843936,,7727,-2.029204,1.402875,52.7561,3.563988
2487,2.029204,1.401725,52.3933,3.844246,,7728,-2.029204,1.403439,52.7773,3.563988
2488,2.029204,1.402289,52.4143,3.844246,,7729,-2.029204,1.404002,52.7985,3.563678
2489,2.028832,1.402852,52.4354,3.844866,,7730,-2.029204,1.404566,52.8197,3.563678
2490,2.028832,1.403416,52.4565,3.844866,,7731,-2.029204,1.40513,52.8409,3.563678
2491,2.028832,1.40398,52.4775,3.845176,,7732,-2.029204,1.405693,52.8621,3.563678
2492,2.028832,1.404543,52.4986,3.845176,,7733,-2.029204,1.406257,52.8833,3.563058
2493,2.029204,1.405107,52.5197,3.845176,,7734,-2.029204,1.406821,52.9045,3.563058
2494,2.029204,1.40567,52.5407,3.845486,,7735,-2.029204,1.407384,52.9257,3.563058
2495,2.029204,1.406234,52.5618,3.845486,,7736,-2.028832,1.407948,52.9469,3.563058
2496,2.029204,1.406798,52.5829,3.845796,,7737,-2.028832,1.408512,52.9681,3.563058
2497,2.029204,1.407361,52.6039,3.845796,,7738,-2.028832,1.409075,52.9893,3.563058
2498,2.029204,1.407925,52.625,3.846106,,7739,-2.028832,1.409639,53.0105,3.563058
2499,2.029204,1.408489,52.6461,3.846106,,7740,-2.028832,1.410202,53.0317,3.563058
2500,2.029204,1.409052,52.6671,3.847656,,7741,-2.028832,1.410766,53.0529,3.563058
2501,2.029204,1.409616,52.6882,3.847656,,7742,-2.02939,1.41133,53.0741,3.563058
2502,2.02939,1.41018,52.7093,3.847656,,7743,-2.02939,1.411893,53.0953,3.563058
2503,2.02939,1.410744,52.7304,3.847656,,7744,-2.02939,1.412457,53.1165,3.562748
2504,2.029204,1.411307,52.7514,3.847656,,7745,-2.02939,1.413021,53.1377,3.562748
2505,2.029204,1.411871,52.7725,3.847656,,7746,-2.02939,1.413584,53.1589,3.561818
2506,2.028832,1.412434,52.7936,3.847346,,7747,-2.02939,1.414148,53.1801,3.561818
2507,2.028832,1.412998,52.8146,3.847346,,7748,-2.02939,1.414712,53.2013,3.560578
2508,2.028832,1.413562,52.8357,3.847346,,7749,-2.02939,1.415276,53.2225,3.560578
2509,2.028832,1.414125,52.8567,3.847656,,7750,-2.02939,1.415839,53.2437,3.559648
2510,2.028832,1.414689,52.8778,3.847656,,7751,-2.029204,1.416403,53.2649,3.559648
2511,2.029204,1.415252,52.8989,3.848586,,7752,-2.029204,1.416967,53.2861,3.559648
2512,2.029204,1.415816,52.9199,3.848586,,7753,-2.029204,1.41753,53.3073,3.559338
2513,2.029204,1.41638,52.941,3.848586,,7754,-2.029204,1.418094,53.3285,3.559338
2514,2.029204,1.416943,52.9621,3.848586,,7755,-2.02939,1.418658,53.3497,3.559338
2515,2.028832,1.417507,52.9832,3.848586,,7756,-2.02939,1.419221,53.3709,3.559338
2516,2.028832,1.418071,53.0042,3.848586,,7757,-2.02939,1.419785,53.3921,3.558408
2517,2.028832,1.418634,53.0253,3.848896,,7758,-2.02939,1.420349,53.4133,3.558408
2518,2.028832,1.419198,53.0463,3.848896,,7759,-2.02939,1.420913,53.4345,3.558408
2519,2.028832,1.419761,53.0674,3.849206,,7760,-2.02939,1.421476,53.4557,3.558408
2520,2.028832,1.420325,53.0885,3.849516,,7761,-2.029204,1.42204,53.4769,3.558408
2521,2.028832,1.420888,53.1095,3.849516,,7762,-2.029204,1.422604,53.498,3.558408
2522,2.029204,1.421452,53.1306,3.850137,,7763,-2.029204,1.423167,53.5192,3.558408
2523,2.029204,1.422016,53.1517,3.850137,,7764,-2.029204,1.423731,53.5404,3.558408
2524,2.029204,1.422579,53.1727,3.850446,,7765,-2.029204,1.424295,53.5616,3.558408
2525,2.029204,1.423143,53.1938,3.850446,,7766,-2.028832,1.424858,53.5828,3.558098
2526,2.029018,1.423707,53.2149,3.850756,,7767,-2.028832,1.425422,53.604,3.558098
2527,2.029018,1.42427,53.236,3.850756,,7768,-2.028832,1.425985,53.6252,3.557168
2528,2.029018,1.424834,53.257,3.851066,,7769,-2.028832,1.426549,53.6464,3.557168
2529,2.029204,1.425398,53.2781,3.851066,,7770,-2.028832,1.427112,53.6676,3.557168
2530,2.029204,1.425961,53.2991,3.851377,,7771,-2.028832,1.427676,53.6888,3.557168
2531,2.029204,1.426525,53.3202,3.851377,,7772,-2.028832,1.42824,53.71,3.556858
2532,2.029204,1.427088,53.3413,3.851377,,7773,-2.028832,1.428803,53.7312,3.556858
2533,2.028832,1.427652,53.3624,3.851377,,7774,-2.028832,1.429367,53.7524,3.556238
2534,2.028832,1.428216,53.3834,3.852926,,7775,-2.029204,1.42993,53.7736,3.556238
2535,2.028832,1.428779,53.4045,3.852926,,7776,-2.029204,1.430494,53.7948,3.556238
2536,2.028832,1.429343,53.4255,3.852926,,7777,-2.028832,1.431058,53.816,3.555928
2537,2.028832,1.429906,53.4466,3.853547,,7778,-2.028832,1.431621,53.8372,3.555928
2538,2.028832,1.43047,53.4677,3.853547,,7779,-2.028832,1.432185,53.8584,3.555618
2539,2.028832,1.431033,53.4887,3.853857,,7780,-2.028832,1.432748,53.8795,3.555618
2540,2.028832,1.431597,53.5098,3.853857,,7781,-2.028832,1.433312,53.9007,3.555308
2541,2.028832,1.432161,53.5309,3.854787,,7782,-2.028832,1.433875,53.9219,3.555308
2542,2.028832,1.432724,53.5519,3.854787,,7783,-2.029204,1.434439,53.9431,3.555308
2543,2.028832,1.433288,53.573,3.854787,,7784,-2.029204,1.435003,53.9643,3.555308
2544,2.028832,1.433851,53.5941,3.854787,,7785,-2.029204,1.435566,53.9855,3.554997
2545,2.029018,1.434415,53.6151,3.854787,,7786,-2.029204,1.43613,54.0067,3.554997
2546,2.029018,1.434978,53.6362,3.855097,,7787,-2.029204,1.436694,54.0279,3.554378
2547,2.029018,1.435542,53.6573,3.855097,,7788,-2.029204,1.437257,54.0491,3.554067
2548,2.028832,1.436106,53.6783,3.855407,,7789,-2.029204,1.437821,54.0703,3.554067
2549,2.028832,1.436669,53.6994,3.855407,,7790,-2.02939,1.438385,54.0915,3.553447
2550,2.028832,1.437233,53.7205,3.855407,,7791,-2.02939,1.438949,54.1127,3.553447
2551,2.028832,1.437796,53.7415,3.855407,,7792,-2.02939,1.439512,54.1339,3.553137
2552,2.029204,1.43836,53.7626,3.855407,,7793,-2.02939,1.440076,54.1551,3.553137
2553,2.029204,1.438924,53.7837,3.855407,,7794,-2.02939,1.44064,54.1763,3.552517
2554,2.02939,1.439487,53.8047,3.856337,,7795,-2.02939,1.441203,54.1975,3.552517
2555,2.02939,1.440051,53.8258,3.856337,,7796,-2.029018,1.441767,54.2187,3.552827
2556,2.029204,1.440615,53.8469,3.856957,,7797,-2.029018,1.442331,54.2399,3.552827
2557,2.029204,1.441178,53.8679,3.856957,,7798,-2.028832,1.442894,54.2611,3.552207
2558,2.02939,1.441742,53.889,3.857577,,7799,-2.029018,1.443458,54.2823,3.552207
2559,2.028832,1.442306,53.9101,3.857577,,7800,-2.029018,1.444021,54.3035,3.552207
2560,2.028832,1.442869,53.9311,3.857577,,7801,-2.028832,1.444585,54.3247,3.552207
2561,2.02939,1.443433,53.9522,3.857887,,7802,-2.028832,1.445149,54.3459,3.551277
2562,2.02939,1.443997,53.9733,3.857887,,7803,-2.02939,1.445712,54.3671,3.551277
2563,2.028832,1.44456,53.9943,3.858507,,7804,-2.02939,1.446276,54.3883,3.551277
2564,2.028832,1.445124,54.0154,3.858507,,7805,-2.028832,1.44684,54.4095,3.551277
2565,2.02939,1.445688,54.0365,3.858507,,7806,-2.028832,1.447403,54.4306,3.551277
2566,2.02939,1.446251,54.0576,3.858507,,7807,-2.029204,1.447967,54.4519,3.551277
2567,2.02939,1.446815,54.0786,3.858817,,7808,-2.028832,1.44853,54.473,3.551277
2568,2.02939,1.447379,54.0997,3.858817,,7809,-2.028832,1.449094,54.4942,3.551277
2569,2.02939,1.447942,54.1208,3.859127,,7810,-2.029204,1.449658,54.5154,3.551277
2570,2.02939,1.448506,54.1418,3.859127,,7811,-2.029204,1.450221,54.5366,3.550657
2571,2.028832,1.44907,54.1629,3.860057,,7812,-2.02939,1.450785,54.5578,3.550657
2572,2.028832,1.449633,54.184,3.860367,,7813,-2.02939,1.451349,54.579,3.550657
2573,2.028832,1.450197,54.205,3.860367,,7814,-2.02939,1.451912,54.6002,3.549727
2574,2.028832,1.45076,54.2261,3.860987,,7815,-2.02939,1.452476,54.6214,3.549727
2575,2.028832,1.451324,54.2472,3.860987,,7816,-2.02939,1.45304,54.6426,3.549417
2576,2.028832,1.451888,54.2682,3.861297,,7817,-2.02939,1.453604,54.6638,3.549417
2577,2.028832,1.452451,54.2893,3.861297,,7818,-2.028832,1.454167,54.685,3.549417
2578,2.028832,1.453015,54.3104,3.861917,,7819,-2.028832,1.454731,54.7062,3.549417
2579,2.028832,1.453578,54.3314,3.861917,,7820,-2.028832,1.455294,54.7274,3.549417
2580,2.028832,1.454142,54.3525,3.862227,,7821,-2.028832,1.455858,54.7486,3.549417
2581,2.028832,1.454705,54.3735,3.862227,,7822,-2.028832,1.456421,54.7698,3.548797
2582,2.028832,1.455269,54.3946,3.862227,,7823,-2.028832,1.456985,54.791,3.548797
2583,2.028832,1.455833,54.4157,3.862227,,7824,-2.028832,1.457548,54.8122,3.548797
2584,2.028832,1.456396,54.4367,3.862847,,7825,-2.028832,1.458112,54.8334,3.548797
2585,2.028832,1.45696,54.4578,3.862847,,7826,-2.028832,1.458676,54.8546,3.548487
2586,2.028832,1.457523,54.4789,3.863777,,7827,-2.028832,1.459239,54.8758,3.548487
2587,2.028832,1.458087,54.4999,3.863777,,7828,-2.028832,1.459803,54.8969,3.548487
2588,2.028832,1.45865,54.521,3.863777,,7829,-2.029204,1.460366,54.9181,3.548177
2589,2.028832,1.459214,54.5421,3.863777,,7830,-2.029204,1.46093,54.9393,3.548177
2590,2.028832,1.459777,54.5631,3.863777,,7831,-2.029204,1.461494,54.9605,3.547867
2591,2.029204,1.460341,54.5842,3.863777,,7832,-2.029204,1.462057,54.9817,3.547867
2592,2.029204,1.460905,54.6053,3.863777,,7833,-2.02939,1.462621,55.0029,3.547557
2593,2.029204,1.461469,54.6263,3.864397,,7834,-2.02939,1.463185,55.0241,3.547557
2594,2.029204,1.462032,54.6474,3.864397,,7835,-2.02939,1.463749,55.0453,3.547557
2595,2.029018,1.462596,54.6685,3.864707,,7836,-2.02939,1.464312,55.0665,3.547557
2596,2.029018,1.463159,54.6895,3.864707,,7837,-2.02939,1.464876,55.0877,3.547557
2597,2.029018,1.463723,54.7106,3.865017,,7838,-2.02939,1.46544,55.1089,3.547247
2598,2.029018,1.464287,54.7317,3.865017,,7839,-2.02939,1.466004,55.1301,3.547247
2599,2.029018,1.46485,54.7527,3.865327,,7840,-2.029204,1.466567,55.1513,3.546937
2600,2.028832,1.465414,54.7738,3.865637,,7841,-2.029204,1.467131,55.1725,3.546937
2601,2.028832,1.465977,54.7949,3.865637,,7842,-2.029204,1.467695,55.1937,3.546937
2602,2.028832,1.466541,54.8159,3.865947,,7843,-2.029204,1.468258,55.2149,3.546937
2603,2.028832,1.467105,54.837,3.865947,,7844,-2.029204,1.468822,55.2361,3.546937
2604,2.02939,1.467668,54.8581,3.866257,,7845,-2.029204,1.469386,55.2573,3.546937
2605,2.02939,1.468232,54.8791,3.866257,,7846,-2.029018,1.469949,55.2785,3.546317
2606,2.02939,1.468796,54.9002,3.866567,,7847,-2.029018,1.470513,55.2997,3.546317
2607,2.02939,1.469359,54.9213,3.866567,,7848,-2.029018,1.471076,55.3209,3.546317
2608,2.02939,1.469923,54.9423,3.867188,,7849,-2.029018,1.47164,55.3421,3.546317
2609,2.02939,1.470487,54.9634,3.867497,,7850,-2.029018,1.472204,55.3633,3.546627
2610,2.02939,1.471051,54.9845,3.867497,,7851,-2.028832,1.472767,55.3845,3.546627
2611,2.02939,1.471614,55.0056,3.868118,,7852,-2.028832,1.473331,55.4057,3.546627
2612,2.02939,1.472178,55.0266,3.868118,,7853,-2.028832,1.473894,55.4269,3.546007
2613,2.028832,1.472742,55.0477,3.868428,,7854,-2.028832,1.474458,55.4481,3.546007
2614,2.028832,1.473305,55.0688,3.868428,,7855,-2.028832,1.475021,55.4693,3.545387
2615,2.028832,1.473869,55.0898,3.868428,,7856,-2.028832,1.475585,55.4905,3.545387
2616,2.028832,1.474432,55.1109,3.868428,,7857,-2.028832,1.476148,55.5116,3.544767
2617,2.028832,1.474996,55.132,3.868428,,7858,-2.028832,1.476712,55.5328,3.544767
2618,2.028832,1.475559,55.153,3.868428,,7859,-2.028832,1.477276,55.554,3.544457
2619,2.028832,1.476123,55.1741,3.868428,,7860,-2.028832,1.477839,55.5752,3.544457
2620,2.028832,1.476686,55.1951,3.868738,,7861,-2.028832,1.478403,55.5964,3.544147
2621,2.028832,1.47725,55.2162,3.868738,,7862,-2.028832,1.478966,55.6176,3.544147
2622,2.028832,1.477814,55.2373,3.869048,,7863,-2.028832,1.47953,55.6388,3.543527
2623,2.028832,1.478377,55.2583,3.869048,,7864,-2.028832,1.480093,55.66,3.543527
2624,2.028832,1.478941,55.2794,3.869668,,7865,-2.028832,1.480657,55.6812,3.543527
2625,2.028832,1.479504,55.3005,3.869668,,7866,-2.028832,1.481221,55.7024,3.543217
2626,2.02939,1.480068,55.3215,3.870288,,7867,-2.028832,1.481784,55.7236,3.543217
2627,2.02939,1.480632,55.3426,3.870288,,7868,-2.028832,1.482348,55.7448,3.543217
2628,2.02939,1.481195,55.3637,3.870598,,7869,-2.028832,1.482911,55.766,3.543217
2629,2.02939,1.481759,55.3848,3.870598,,7870,-2.028832,1.483475,55.7872,3.542287
2630,2.02939,1.482323,55.4058,3.870908,,7871,-2.029018,1.484038,55.8083,3.542287
2631,2.028832,1.482887,55.4269,3.870908,,7872,-2.029018,1.484602,55.8295,3.542287
2632,2.028832,1.48345,55.448,3.871218,,7873,-2.029204,1.485166,55.8507,3.542287
2633,2.028832,1.484014,55.469,3.871218,,7874,-2.029204,1.485729,55.8719,3.541977
2634,2.028832,1.484577,55.4901,3.871218,,7875,-2.029018,1.486293,55.8931,3.541977
2635,2.028832,1.485141,55.5112,3.871218,,7876,-2.029018,1.486857,55.9143,3.541667
2636,2.028832,1.485704,55.5322,3.871838,,7877,-2.028832,1.48742,55.9355,3.541357
2637,2.028832,1.486268,55.5533,3.873078,,7878,-2.028832,1.487984,55.9567,3.541357
2638,2.028832,1.486831,55.5743,3.873078,,7879,-2.028832,1.488547,55.9779,3.541047
2639,2.028832,1.487395,55.5954,3.873078,,7880,-2.028832,1.489111,55.9991,3.541047
2640,2.028832,1.487959,55.6165,3.873078,,7881,-2.028832,1.489674,56.0203,3.541047
2641,2.029018,1.488522,55.6375,3.873078,,7882,-2.028832,1.490238,56.0415,3.541047
2642,2.029018,1.489086,55.6586,3.873078,,7883,-2.028832,1.490802,56.0627,3.541047
2643,2.029018,1.489649,55.6797,3.873078,,7884,-2.028832,1.491365,56.0839,3.541047
2644,2.029018,1.490213,55.7007,3.873078,,7885,-2.028832,1.491929,56.1051,3.541047
2645,2.029018,1.490777,55.7218,3.873078,,7886,-2.028832,1.492492,56.1263,3.541047
2646,2.02939,1.49134,55.7429,3.873078,,7887,-2.028832,1.493056,56.1475,3.540737
2647,2.02939,1.491904,55.7639,3.873388,,7888,-2.029018,1.493619,56.1687,3.540426
2648,2.029204,1.492468,55.785,3.873698,,7889,-2.029018,1.494183,56.1898,3.540426
2649,2.029204,1.493031,55.8061,3.873698,,7890,-2.029204,1.494747,56.211,3.540117
2650,2.029204,1.493595,55.8272,3.874008,,7891,-2.029204,1.49531,56.2322,3.540117
2651,2.029204,1.494159,55.8482,3.874008,,7892,-2.029018,1.495874,56.2534,3.539496
2652,2.029204,1.494722,55.8693,3.874628,,7893,-2.029018,1.496438,56.2746,3.539496
2653,2.029204,1.495286,55.8904,3.874628,,7894,-2.028832,1.497001,56.2958,3.539186
2654,2.028832,1.49585,55.9114,3.875868,,7895,-2.028832,1.497565,56.317,3.539186
2655,2.028832,1.496413,55.9325,3.875868,,7896,-2.028832,1.498128,56.3382,3.539186
2656,2.02939,1.496977,55.9536,3.876488,,7897,-2.028832,1.498692,56.3594,3.539186
2657,2.029204,1.497541,55.9746,3.877728,,7898,-2.028832,1.499256,56.3806,3.539186
2658,2.029204,1.498104,55.9957,3.877728,,7899,-2.028832,1.499819,56.4018,3.539186
2659,2.02939,1.498668,56.0168,3.877728,,7900,-2.028832,1.500383,56.423,3.538877
2660,2.02939,1.499232,56.0378,3.877728,,7901,-2.029204,1.500946,56.4442,3.538877
2661,2.029204,1.499795,56.0589,3.877728,,7902,-2.029204,1.50151,56.4654,3.538877
2662,2.029204,1.500359,56.08,3.877728,,7903,-2.028832,1.502074,56.4866,3.538256
2663,2.02939,1.500923,56.101,3.877728,,7904,-2.028832,1.502637,56.5078,3.538256
2664,2.02939,1.501487,56.1221,3.877728,,7905,-2.028832,1.503201,56.529,3.537946
2665,2.028832,1.50205,56.1432,3.878348,,7906,-2.028832,1.503764,56.5502,3.537946
2666,2.028832,1.502614,56.1642,3.878348,,7907,-2.028832,1.504328,56.5713,3.537637
2667,2.029018,1.503177,56.1853,3.878348,,7908,-2.028832,1.504891,56.5925,3.537637
2668,2.029018,1.503741,56.2064,3.878348,,7909,-2.028832,1.505455,56.6137,3.537016
2669,2.028832,1.504304,56.2274,3.878348,,7910,-2.029018,1.506019,56.6349,3.537016
2670,2.028832,1.504868,56.2485,3.878348,,7911,-2.029018,1.506582,56.6561,3.537016
2671,2.028832,1.505432,56.2696,3.878348,,7912,-2.029018,1.507146,56.6773,3.537016
2672,2.028832,1.505995,56.2906,3.878348,,7913,-2.029018,1.507709,56.6985,3.536706
2673,2.028832,1.506559,56.3117,3.878658,,7914,-2.028832,1.508273,56.7197,3.535776
2674,2.029018,1.507122,56.3328,3.878658,,7915,-2.028832,1.508837,56.7409,3.535776
2675,2.029018,1.507686,56.3538,3.880208,,7916,-2.028832,1.5094,56.7621,3.535776
2676,2.02939,1.50825,56.3749,3.880518,,7917,-2.028832,1.509964,56.7833,3.535776
2677,2.02939,1.508813,56.396,3.880518,,7918,-2.02939,1.510527,56.8045,3.535466
2678,2.02939,1.509377,56.417,3.880518,,7919,-2.02939,1.511091,56.8257,3.535466
2679,2.02939,1.509941,56.4381,3.880518,,7920,-2.02939,1.511655,56.8469,3.535466
2680,2.02939,1.510504,56.4592,3.881138,,7921,-2.02939,1.512218,56.8681,3.535466
2681,2.02939,1.511068,56.4803,3.881138,,7922,-2.029018,1.512782,56.8893,3.535466
2682,2.02939,1.511632,56.5013,3.881758,,7923,-2.029018,1.513346,56.9105,3.535466
2683,2.02939,1.512196,56.5224,3.881758,,7924,-2.028832,1.513909,56.9317,3.535466
2684,2.029018,1.512759,56.5435,3.882379,,7925,-2.029018,1.514473,56.9529,3.535156
2685,2.029018,1.513323,56.5645,3.882689,,7926,-2.029018,1.515037,56.9741,3.535156
2686,2.029018,1.513887,56.5856,3.882689,,7927,-2.029204,1.5156,56.9953,3.534536
2687,2.028832,1.51445,56.6067,3.883619,,7928,-2.029204,1.516164,57.0164,3.534536
2688,2.028832,1.515014,56.6277,3.883619,,7929,-2.029204,1.516728,57.0376,3.534536
2689,2.029204,1.515577,56.6488,3.883619,,7930,-2.029204,1.517291,57.0588,3.534536
2690,2.029204,1.516141,56.6699,3.883619,,7931,-2.029204,1.517855,57.08,3.533916
2691,2.029204,1.516705,56.6909,3.883619,,7932,-2.029204,1.518419,57.1012,3.533916
2692,2.029204,1.517268,56.712,3.883619,,7933,-2.029018,1.518982,57.1224,3.533916
2693,2.029204,1.517832,56.7331,3.883929,,7934,-2.029018,1.519546,57.1436,3.533916
2694,2.029204,1.518396,56.7541,3.883929,,7935,-2.02939,1.52011,57.1648,3.533606
2695,2.028832,1.518959,56.7752,3.883929,,7936,-2.02939,1.520673,57.186,3.533606
2696,2.028832,1.519523,56.7963,3.883929,,7937,-2.02939,1.521237,57.2072,3.533606
2697,2.028832,1.520086,56.8173,3.884238,,7938,-2.02939,1.521801,57.2284,3.533606
2698,2.028832,1.52065,56.8384,3.884238,,7939,-2.02939,1.522364,57.2496,3.532986
2699,2.028832,1.521214,56.8595,3.884549,,7940,-2.029018,1.522928,57.2708,3.532676
2700,2.028832,1.521777,56.8805,3.885169,,7941,-2.029018,1.523492,57.292,3.532676
2701,2.028832,1.522341,56.9016,3.885169,,7942,-2.029018,1.524055,57.3132,3.532056
2702,2.028832,1.522904,56.9227,3.885789,,7943,-2.029018,1.524619,57.3344,3.532056
2703,2.028832,1.523468,56.9437,3.885789,,7944,-2.029018,1.525182,57.3556,3.531746
2704,2.02939,1.524032,56.9648,3.886719,,7945,-2.029018,1.525746,57.3768,3.531746
2705,2.02939,1.524595,56.9859,3.886719,,7946,-2.029018,1.52631,57.398,3.531436
2706,2.02939,1.525159,57.0069,3.886719,,7947,-2.028832,1.526873,57.4192,3.531436
2707,2.02939,1.525723,57.028,3.886719,,7948,-2.028832,1.527437,57.4404,3.531436
2708,2.02939,1.526286,57.0491,3.887029,,7949,-2.028832,1.528,57.4616,3.531126
2709,2.02939,1.52685,57.0701,3.887029,,7950,-2.028832,1.528564,57.4828,3.531126
2710,2.029204,1.527414,57.0912,3.887339,,7951,-2.028832,1.529127,57.504,3.531126
2711,2.02939,1.527977,57.1123,3.887339,,7952,-2.028832,1.529691,57.5252,3.531126
2712,2.02939,1.528541,57.1334,3.887649,,7953,-2.028832,1.530255,57.5463,3.531126
2713,2.02939,1.529105,57.1544,3.887649,,7954,-2.028832,1.530818,57.5675,3.531126
2714,2.02939,1.529669,57.1755,3.887649,,7955,-2.029204,1.531382,57.5887,3.531436
2715,2.02939,1.530232,57.1966,3.887959,,7956,-2.029204,1.531946,57.6099,3.531436
2716,2.02939,1.530796,57.2176,3.887959,,7957,-2.029204,1.532509,57.6311,3.531436
2717,2.028832,1.53136,57.2387,3.888579,,7958,-2.029204,1.533073,57.6523,3.531436
2718,2.028832,1.531923,57.2598,3.888579,,7959,-2.029204,1.533637,57.6735,3.531126
2719,2.028832,1.532487,57.2808,3.889199,,7960,-2.02939,1.5342,57.6947,3.531126
2720,2.028832,1.53305,57.3019,3.889199,,7961,-2.02939,1.534764,57.7159,3.531126
2721,2.028832,1.533614,57.323,3.889199,,7962,-2.02939,1.535328,57.7371,3.531126
2722,2.028832,1.534177,57.344,3.889199,,7963,-2.02939,1.535891,57.7583,3.530506
2723,2.028832,1.534741,57.3651,3.889199,,7964,-2.029204,1.536455,57.7795,3.530506
2724,2.028832,1.535305,57.3862,3.889199,,7965,-2.029204,1.537019,57.8007,3.529886
2725,2.028832,1.535868,57.4072,3.890439,,7966,-2.028832,1.537582,57.8219,3.529886
2726,2.02939,1.536432,57.4283,3.890439,,7967,-2.028832,1.538146,57.8431,3.529576
2727,2.02939,1.536996,57.4494,3.890439,,7968,-2.029018,1.53871,57.8643,3.528956
2728,2.02939,1.537559,57.4704,3.890749,,7969,-2.029018,1.539273,57.8855,3.528956
2729,2.02939,1.538123,57.4915,3.890749,,7970,-2.028832,1.539837,57.9067,3.528956
2730,2.02939,1.538687,57.5126,3.891059,,7971,-2.028832,1.5404,57.9279,3.528956
2731,2.02939,1.53925,57.5336,3.891059,,7972,-2.028832,1.540964,57.9491,3.528646
2732,2.02939,1.539814,57.5547,3.891679,,7973,-2.028832,1.541527,57.9703,3.528646
2733,2.02939,1.540378,57.5758,3.891679,,7974,-2.028832,1.542091,57.9915,3.528646
2734,2.02939,1.540942,57.5969,3.891989,,7975,-2.028832,1.542655,58.0126,3.528646
2735,2.02939,1.541505,57.6179,3.891989,,7976,-2.028832,1.543218,58.0338,3.527716
2736,2.02939,1.542069,57.639,3.892609,,7977,-2.029018,1.543782,58.055,3.527716
2737,2.02939,1.542633,57.6601,3.892609,,7978,-2.029018,1.544345,58.0762,3.527716
2738,2.029204,1.543196,57.6811,3.892919,,7979,-2.029204,1.544909,58.0974,3.526786
2739,2.028832,1.54376,57.7022,3.893229,,7980,-2.029204,1.545473,58.1186,3.526786
2740,2.028832,1.544324,57.7233,3.893229,,7981,-2.029204,1.546036,58.1398,3.526786
2741,2.028832,1.544887,57.7443,3.893539,,7982,-2.029204,1.5466,58.161,3.526786
