测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2734,2.318453,1.760936,66.0492,3.993676,,7474,-1.449219,1.100678,41.5946,3.671875
2735,2.318825,1.76158,66.0734,3.994296,,7475,-1.449219,1.101081,41.6099,3.671875
2736,2.318825,1.762224,66.0976,3.994296,,7476,-1.449219,1.101483,41.6251,3.671875
2737,2.318825,1.762869,66.1217,3.994606,,7477,-1.449033,1.101886,41.6403,3.671565
2738,2.318825,1.763513,66.1459,3.995226,,7478,-1.449033,1.102288,41.6555,3.671565
2739,2.318825,1.764157,66.17,3.995226,,7479,-1.449033,1.102691,41.6707,3.671255
2740,2.318825,1.764801,66.1942,3.995226,,7480,-1.449033,1.103093,41.6859,3.671255
2741,2.318825,1.765445,66.2184,3.995846,,7481,-1.449033,1.103496,41.7011,3.671255
2742,2.318825,1.766089,66.2425,3.996156,,7482,-1.449405,1.103898,41.7163,3.671255
2743,2.318825,1.766733,66.2667,3.996156,,7483,-1.449405,1.104301,41.7316,3.671255
2744,2.318825,1.767377,66.2908,3.996156,,7484,-1.449405,1.104704,41.7468,3.671255
2745,2.318825,1.768021,66.315,3.996776,,7485,-1.449405,1.105106,41.762,3.670945
2746,2.318825,1.768666,66.3392,3.996776,,7486,-1.449405,1.105509,41.7772,3.670635
2747,2.318639,1.76931,66.3633,3.997396,,7487,-1.449405,1.105911,41.7924,3.670635
2748,2.318639,1.769954,66.3875,3.997706,,7488,-1.449405,1.106314,41.8076,3.670325
2749,2.318639,1.770598,66.4116,3.997706,,7489,-1.449591,1.106717,41.8228,3.670015
2750,2.318639,1.771242,66.4358,3.997706,,7490,-1.449591,1.107119,41.8381,3.670015
2751,2.318639,1.771886,66.4599,3.997706,,7491,-1.449591,1.107522,41.8533,3.669705
2752,2.318639,1.77253,66.4841,3.998016,,7492,-1.449405,1.107925,41.8685,3.668775
2753,2.318639,1.773174,66.5083,3.998636,,7493,-1.449405,1.108327,41.8837,3.668775
2754,2.318639,1.773818,66.5324,3.999566,,7494,-1.449405,1.10873,41.8989,3.668775
2755,2.318639,1.774462,66.5566,3.999566,,7495,-1.449219,1.109132,41.9141,3.668775
2756,2.318825,1.775106,66.5807,3.999566,,7496,-1.449219,1.109535,41.9293,3.668775
2757,2.318825,1.77575,66.6049,4.001116,,7497,-1.449219,1.109938,41.9446,3.669085
2758,2.318825,1.776394,66.6291,4.001116,,7498,-1.449219,1.11034,41.9598,3.669085
2759,2.318825,1.777039,66.6532,4.001116,,7499,-1.449219,1.110743,41.975,3.668775
2760,2.318639,1.777683,66.6774,4.001426,,7500,-1.449405,1.111145,41.9902,3.668465
2761,2.318639,1.778327,66.7015,4.001426,,7501,-1.449405,1.111548,42.0054,3.668465
2762,2.318639,1.778971,66.7257,4.001426,,7502,-1.449405,1.111951,42.0206,3.668155
2763,2.318639,1.779615,66.7498,4.001426,,7503,-1.449405,1.112353,42.0358,3.668155
2764,2.318639,1.780259,66.774,4.001426,,7504,-1.449405,1.112756,42.0511,3.667225
2765,2.318639,1.780903,66.7982,4.001426,,7505,-1.449405,1.113158,42.0663,3.667225
2766,2.318639,1.781547,66.8223,4.001426,,7506,-1.449405,1.113561,42.0815,3.667225
2767,2.318639,1.782191,66.8465,4.001426,,7507,-1.449405,1.113964,42.0967,3.667225
2768,2.318639,1.782835,66.8706,4.001116,,7508,-1.449219,1.114366,42.1119,3.667225
2769,2.318825,1.783479,66.8948,4.001116,,7509,-1.449219,1.114769,42.1271,3.667225
2770,2.318825,1.784123,66.919,4.001116,,7510,-1.449219,1.115171,42.1423,3.666915
2771,2.318639,1.784768,66.9431,4.002666,,7511,-1.449219,1.115574,42.1576,3.666915
2772,2.318825,1.785412,66.9673,4.002666,,7512,-1.449219,1.115976,42.1728,3.666915
2773,2.318825,1.786056,66.9914,4.002666,,7513,-1.449219,1.116379,42.188,3.666295
2774,2.318639,1.7867,67.0156,4.002666,,7514,-1.449033,1.116781,42.2032,3.666295
2775,2.318825,1.787344,67.0397,4.004216,,7515,-1.449033,1.117184,42.2184,3.666295
2776,2.318639,1.787988,67.0639,4.004216,,7516,-1.449033,1.117586,42.2336,3.666295
2777,2.318639,1.788632,67.0881,4.004216,,7517,-1.449033,1.117989,42.2488,3.666295
2778,2.318825,1.789276,67.1122,4.004526,,7518,-1.449033,1.118392,42.264,3.666295
2779,2.318639,1.78992,67.1364,4.004526,,7519,-1.449219,1.118794,42.2792,3.665985
2780,2.318639,1.790564,67.1605,4.004836,,7520,-1.449405,1.119197,42.2945,3.665675
2781,2.318639,1.791208,67.1847,4.005147,,7521,-1.449405,1.119599,42.3097,3.665675
2782,2.318639,1.791852,67.2089,4.005147,,7522,-1.449405,1.120002,42.3249,3.665675
2783,2.318639,1.792497,67.233,4.005456,,7523,-1.449405,1.120404,42.3401,3.665675
2784,2.318825,1.793141,67.2572,4.005456,,7524,-1.449405,1.120807,42.3553,3.665365
2785,2.318825,1.793785,67.2813,4.005456,,7525,-1.449405,1.12121,42.3705,3.665365
2786,2.318825,1.794429,67.3055,4.005456,,7526,-1.449405,1.121612,42.3857,3.665365
2787,2.318825,1.795073,67.3297,4.006696,,7527,-1.449219,1.122015,42.401,3.664434
2788,2.318639,1.795717,67.3538,4.007007,,7528,-1.449219,1.122417,42.4162,3.664434
2789,2.318639,1.796361,67.378,4.007007,,7529,-1.449219,1.12282,42.4314,3.664434
2790,2.318639,1.797005,67.4021,4.007627,,7530,-1.449219,1.123223,42.4466,3.664124
2791,2.318639,1.797649,67.4263,4.008246,,7531,-1.449219,1.123625,42.4618,3.664124
2792,2.318639,1.798293,67.4504,4.008246,,7532,-1.449405,1.124028,42.477,3.663815
2793,2.318639,1.798937,67.4746,4.008246,,7533,-1.449219,1.12443,42.4922,3.663194
2794,2.318639,1.799581,67.4987,4.008556,,7534,-1.449219,1.124833,42.5075,3.663194
2795,2.318639,1.800225,67.5229,4.008556,,7535,-1.449405,1.125235,42.5227,3.663194
2796,2.318639,1.80087,67.5471,4.008867,,7536,-1.449405,1.125638,42.5379,3.662574
2797,2.318639,1.801514,67.5712,4.009177,,7537,-1.449405,1.126041,42.5531,3.662574
2798,2.318639,1.802158,67.5954,4.009177,,7538,-1.449405,1.126443,42.5683,3.662574
2799,2.318639,1.802802,67.6195,4.009177,,7539,-1.449405,1.126846,42.5835,3.661954
2800,2.318639,1.803446,67.6437,4.009177,,7540,-1.449405,1.127249,42.5987,3.661954
2801,2.318639,1.80409,67.6679,4.009177,,7541,-1.449405,1.127651,42.614,3.661644
2802,2.318639,1.804734,67.692,4.008556,,7542,-1.449405,1.128054,42.6292,3.661644
2803,2.318825,1.805378,67.7162,4.008556,,7543,-1.449219,1.128456,42.6444,3.661644
2804,2.318825,1.806022,67.7403,4.008556,,7544,-1.449219,1.128859,42.6596,3.661644
2805,2.318639,1.806666,67.7645,4.009177,,7545,-1.449219,1.129261,42.6748,3.661644
2806,2.318639,1.80731,67.7886,4.009797,,7546,-1.449033,1.129664,42.69,3.661644
2807,2.318639,1.807954,67.8128,4.009797,,7547,-1.449033,1.130067,42.7052,3.661644
2808,2.318639,1.808599,67.837,4.009797,,7548,-1.449405,1.130469,42.7204,3.661644
2809,2.318639,1.809243,67.8611,4.010417,,7549,-1.449405,1.130872,42.7357,3.661644
2810,2.318639,1.809887,67.8853,4.010417,,7550,-1.449405,1.131274,42.7509,3.661644
2811,2.318639,1.810531,67.9094,4.011037,,7551,-1.449405,1.131677,42.7661,3.661334
2812,2.318639,1.811175,67.9336,4.011967,,7552,-1.449405,1.13208,42.7813,3.661334
2813,2.318825,1.811819,67.9577,4.011967,,7553,-1.449405,1.132482,42.7965,3.661334
2814,2.318825,1.812463,67.9819,4.011967,,7554,-1.449405,1.132885,42.8117,3.661334
2815,2.318825,1.813107,68.0061,4.013207,,7555,-1.449405,1.133287,42.827,3.661334
2816,2.318825,1.813751,68.0302,4.013207,,7556,-1.449405,1.13369,42.8422,3.661024
2817,2.318825,1.814395,68.0544,4.013207,,7557,-1.449405,1.134093,42.8574,3.661024
2818,2.318825,1.81504,68.0786,4.013207,,7558,-1.449405,1.134495,42.8726,3.661024
2819,2.318639,1.815683,68.1027,4.013207,,7559,-1.449405,1.134898,42.8878,3.661024
2820,2.318639,1.816328,68.1269,4.013207,,7560,-1.449405,1.1353,42.903,3.660714
2821,2.318639,1.816972,68.151,4.013207,,7561,-1.449405,1.135703,42.9182,3.660404
2822,2.318825,1.817616,68.1752,4.013207,,7562,-1.449405,1.136106,42.9334,3.660404
2823,2.318825,1.81826,68.1993,4.013517,,7563,-1.449405,1.136508,42.9487,3.659784
2824,2.318825,1.818904,68.2235,4.014137,,7564,-1.449405,1.136911,42.9639,3.659474
2825,2.318825,1.819548,68.2477,4.014757,,7565,-1.449405,1.137313,42.9791,3.659474
2826,2.318825,1.820192,68.2718,4.014757,,7566,-1.449405,1.137716,42.9943,3.659474
2827,2.318825,1.820836,68.296,4.015377,,7567,-1.449405,1.138119,43.0095,3.659474
2828,2.318825,1.821481,68.3201,4.015687,,7568,-1.449219,1.138521,43.0247,3.659474
2829,2.318825,1.822125,68.3443,4.015687,,7569,-1.449219,1.138924,43.04,3.658854
2831,2.318825,1.823413,68.3926,4.015997,,7570,-1.449219,1.139326,43.0552,3.657924
2832,2.318825,1.824057,68.4168,4.015997,,7571,-1.449405,1.139729,43.0704,3.657924
2833,2.318825,1.824701,68.4409,4.016927,,7572,-1.449405,1.140132,43.0856,3.657924
2834,2.318825,1.825345,68.4651,4.017237,,7573,-1.449405,1.140534,43.1008,3.657304
2835,2.318825,1.825989,68.4893,4.017237,,7574,-1.449405,1.140937,43.116,3.657304
2836,2.318825,1.826633,68.5134,4.017237,,7575,-1.449405,1.141339,43.1312,3.657304
2837,2.318825,1.827278,68.5376,4.017547,,7576,-1.449405,1.141742,43.1465,3.657304
2838,2.318825,1.827922,68.5617,4.017547,,7577,-1.449405,1.142145,43.1617,3.657304
2839,2.318639,1.828566,68.5859,4.017547,,7578,-1.449405,1.142547,43.1769,3.657304
2840,2.318639,1.82921,68.6101,4.017857,,7579,-1.449405,1.14295,43.1921,3.656994
2841,2.318639,1.829854,68.6342,4.017857,,7580,-1.449405,1.143353,43.2073,3.656994
2842,2.318639,1.830498,68.6584,4.018167,,7581,-1.449219,1.143755,43.2225,3.656684
2843,2.318639,1.831142,68.6825,4.018477,,7582,-1.449219,1.144158,43.2377,3.656684
2844,2.318639,1.831786,68.7067,4.018477,,7583,-1.449219,1.14456,43.2529,3.656684
2845,2.318639,1.83243,68.7308,4.018477,,7584,-1.449219,1.144963,43.2682,3.656684
2846,2.318639,1.833074,68.755,4.018787,,7585,-1.449219,1.145365,43.2834,3.656684
2847,2.318639,1.833718,68.7792,4.018787,,7586,-1.449405,1.145768,43.2986,3.656684
2848,2.318639,1.834362,68.8033,4.019097,,7587,-1.449405,1.146171,43.3138,3.656374
2849,2.318825,1.835006,68.8275,4.019097,,7588,-1.449219,1.146573,43.329,3.656374
2850,2.318825,1.835651,68.8516,4.019097,,7589,-1.449219,1.146976,43.3442,3.656064
2851,2.318825,1.836295,68.8758,4.020957,,7590,-1.449219,1.147378,43.3594,3.656064
2852,2.318825,1.836939,68.9,4.020957,,7591,-1.449219,1.147781,43.3747,3.656064
2853,2.318825,1.837583,68.9241,4.021267,,7592,-1.449219,1.148183,43.3899,3.655444
2854,2.318639,1.838227,68.9483,4.021577,,7593,-1.449405,1.148586,43.4051,3.655444
2855,2.318639,1.838871,68.9724,4.021887,,7594,-1.449405,1.148989,43.4203,3.655444
2856,2.318639,1.839515,68.9966,4.021887,,7595,-1.449405,1.149391,43.4355,3.655134
2857,2.318639,1.840159,69.0207,4.022508,,7596,-1.449405,1.149794,43.4507,3.655134
2858,2.318639,1.840803,69.0449,4.022508,,7597,-1.449405,1.150196,43.4659,3.654824
2859,2.318639,1.841447,69.0691,4.022508,,7598,-1.449405,1.150599,43.4812,3.653894
2860,2.318825,1.842091,69.0932,4.022818,,7599,-1.449219,1.151002,43.4964,3.653274
2861,2.318825,1.842736,69.1174,4.022818,,7600,-1.449219,1.151404,43.5116,3.653274
2862,2.318825,1.84338,69.1415,4.022818,,7601,-1.449219,1.151807,43.5268,3.653274
2863,2.318825,1.844024,69.1657,4.023438,,7602,-1.449219,1.152209,43.542,3.653274
2864,2.318639,1.844668,69.1899,4.023747,,7603,-1.449219,1.152612,43.5572,3.653274
2865,2.318639,1.845312,69.214,4.023747,,7604,-1.449405,1.153014,43.5724,3.653274
2866,2.318639,1.845956,69.2382,4.023747,,7605,-1.449405,1.153417,43.5877,3.653274
2867,2.318453,1.8466,69.2623,4.024057,,7606,-1.449405,1.15382,43.6029,3.652654
2868,2.318453,1.847244,69.2865,4.024057,,7607,-1.449219,1.154222,43.6181,3.652654
2869,2.318453,1.847888,69.3106,4.024367,,7608,-1.449033,1.154625,43.6333,3.652344
2870,2.318453,1.848532,69.3348,4.024678,,7609,-1.449033,1.155027,43.6485,3.652344
2871,2.318453,1.849176,69.3589,4.024678,,7610,-1.449219,1.15543,43.6637,3.652344
2872,2.318639,1.84982,69.3831,4.024678,,7611,-1.449219,1.155832,43.6789,3.652344
2873,2.318639,1.850464,69.4073,4.025608,,7612,-1.449219,1.156235,43.6941,3.652344
2874,2.318825,1.851108,69.4314,4.025608,,7613,-1.449219,1.156638,43.7094,3.652344
2875,2.318825,1.851752,69.4556,4.025918,,7614,-1.449219,1.15704,43.7246,3.652344
2876,2.318639,1.852396,69.4797,4.025918,,7615,-1.449219,1.157443,43.7398,3.652344
2877,2.318453,1.85304,69.5039,4.025918,,7616,-1.449219,1.157845,43.755,3.652034
2878,2.318453,1.853685,69.5281,4.025918,,7617,-1.449219,1.158248,43.7702,3.651414
2879,2.318453,1.854329,69.5522,4.025918,,7618,-1.449405,1.15865,43.7854,3.651414
2880,2.318453,1.854973,69.5764,4.027158,,7619,-1.449405,1.159053,43.8006,3.651414
2881,2.318453,1.855617,69.6005,4.027158,,7620,-1.449405,1.159456,43.8158,3.651104
2882,2.318825,1.856261,69.6247,4.027468,,7621,-1.449405,1.159858,43.8311,3.651104
2883,2.318825,1.856905,69.6488,4.028088,,7622,-1.449405,1.160261,43.8463,3.650794
2884,2.318825,1.857549,69.673,4.028088,,7623,-1.449405,1.160663,43.8615,3.650794
2885,2.318639,1.858193,69.6972,4.028398,,7624,-1.449219,1.161066,43.8767,3.650794
2886,2.318639,1.858837,69.7213,4.028708,,7625,-1.449219,1.161469,43.8919,3.650484
2887,2.318639,1.859481,69.7455,4.028708,,7626,-1.449219,1.161871,43.9071,3.650174
2888,2.318825,1.860125,69.7696,4.028708,,7627,-1.449219,1.162274,43.9223,3.650174
2889,2.318825,1.860769,69.7938,4.028708,,7628,-1.449219,1.162676,43.9376,3.650174
2890,2.318825,1.861413,69.8179,4.028708,,7629,-1.449219,1.163079,43.9528,3.649863
2891,2.318825,1.862058,69.8421,4.028708,,7630,-1.449405,1.163481,43.968,3.649863
2892,2.318825,1.862702,69.8663,4.029018,,7631,-1.449405,1.163884,43.9832,3.649863
2893,2.318825,1.863346,69.8904,4.029018,,7632,-1.449219,1.164287,43.9984,3.649244
2894,2.318825,1.86399,69.9146,4.029638,,7633,-1.449219,1.164689,44.0136,3.648934
2895,2.318825,1.864634,69.9387,4.030258,,7634,-1.449219,1.165092,44.0288,3.648934
2896,2.318825,1.865278,69.9629,4.030258,,7635,-1.449219,1.165494,44.044,3.648623
2897,2.318639,1.865922,69.9871,4.030568,,7636,-1.449219,1.165897,44.0593,3.648314
2898,2.318453,1.866566,70.0112,4.030878,,7637,-1.449219,1.166299,44.0745,3.648314
2899,2.318453,1.86721,70.0354,4.030878,,7638,-1.449219,1.166702,44.0897,3.648004
2900,2.318639,1.867854,70.0595,4.031498,,7639,-1.449405,1.167105,44.1049,3.647383
2901,2.318825,1.868498,70.0837,4.031808,,7640,-1.449405,1.167507,44.1201,3.647383
2902,2.318825,1.869143,70.1078,4.031808,,7641,-1.449405,1.16791,44.1353,3.647383
2903,2.318825,1.869787,70.132,4.032118,,7642,-1.449033,1.168312,44.1505,3.646763
2904,2.318825,1.870431,70.1562,4.032738,,7643,-1.449033,1.168715,44.1657,3.646763
2905,2.318825,1.871075,70.1803,4.032738,,7644,-1.449033,1.169117,44.181,3.646763
2906,2.318825,1.871719,70.2045,4.033668,,7645,-1.449033,1.16952,44.1962,3.646763
2907,2.318639,1.872363,70.2286,4.033668,,7646,-1.449219,1.169922,44.2114,3.646453
2908,2.318639,1.873007,70.2528,4.033668,,7647,-1.449219,1.170325,44.2266,3.646453
2909,2.318639,1.873651,70.277,4.033668,,7648,-1.449405,1.170728,44.2418,3.646453
2910,2.318639,1.874295,70.3011,4.033978,,7649,-1.449405,1.17113,44.257,3.646453
2911,2.318639,1.874939,70.3253,4.033978,,7650,-1.449405,1.171533,44.2722,3.645833
2912,2.318639,1.875583,70.3494,4.033978,,7651,-1.449405,1.171935,44.2875,3.645833
2913,2.318639,1.876227,70.3736,4.033978,,7652,-1.449405,1.172338,44.3027,3.645833
2914,2.318639,1.876872,70.3978,4.033668,,7653,-1.449405,1.172741,44.3179,3.645833
2915,2.318639,1.877516,70.4219,4.033668,,7654,-1.449219,1.173143,44.3331,3.645833
2916,2.318825,1.87816,70.4461,4.033668,,7655,-1.449219,1.173546,44.3483,3.645833
2917,2.318825,1.878804,70.4702,4.033668,,7656,-1.449219,1.173948,44.3635,3.645213
2918,2.318825,1.879448,70.4944,4.034288,,7657,-1.449219,1.174351,44.3787,3.644903
2919,2.318825,1.880092,70.5185,4.034288,,7658,-1.449219,1.174753,44.394,3.644903
2920,2.318825,1.880736,70.5427,4.034288,,7659,-1.449219,1.175156,44.4092,3.644903
2921,2.318825,1.88138,70.5669,4.035218,,7660,-1.449219,1.175559,44.4244,3.644903
2922,2.318639,1.882024,70.591,4.035838,,7661,-1.449219,1.175961,44.4396,3.644903
2923,2.318639,1.882668,70.6152,4.035838,,7662,-1.449219,1.176364,44.4548,3.644903
2924,2.318639,1.883313,70.6393,4.035838,,7663,-1.449219,1.176766,44.47,3.644593
2925,2.318639,1.883957,70.6635,4.035838,,7664,-1.449219,1.177169,44.4852,3.644593
2926,2.318639,1.884601,70.6877,4.037078,,7665,-1.449219,1.177571,44.5004,3.644283
2927,2.318639,1.885245,70.7118,4.037078,,7666,-1.449033,1.177974,44.5157,3.644283
2928,2.318639,1.885889,70.736,4.037388,,7667,-1.449033,1.178376,44.5309,3.643973
2929,2.318639,1.886533,70.7601,4.037388,,7668,-1.449033,1.178779,44.5461,3.643973
2930,2.318639,1.887177,70.7843,4.037388,,7669,-1.449219,1.179181,44.5613,3.643973
2931,2.318639,1.887821,70.8084,4.037388,,7670,-1.449219,1.179584,44.5765,3.643973
2932,2.318825,1.888465,70.8326,4.037698,,7671,-1.449219,1.179987,44.5917,3.643663
2933,2.318825,1.889109,70.8568,4.037698,,7672,-1.449219,1.180389,44.6069,3.643353
2934,2.318825,1.889753,70.8809,4.038008,,7673,-1.449405,1.180792,44.6221,3.643043
2935,2.318825,1.890398,70.9051,4.038008,,7674,-1.449405,1.181194,44.6374,3.643043
2936,2.318825,1.891042,70.9292,4.038008,,7675,-1.449405,1.181597,44.6526,3.642733
2937,2.318825,1.891686,70.9534,4.038008,,7676,-1.449405,1.182,44.6678,3.642733
2938,2.318825,1.89233,70.9776,4.039558,,7677,-1.449405,1.182402,44.683,3.642733
2939,2.318825,1.892974,71.0017,4.039558,,7678,-1.449405,1.182805,44.6982,3.642113
2940,2.318825,1.893618,71.0259,4.039868,,7679,-1.449405,1.183207,44.7134,3.642113
2941,2.318639,1.894262,71.05,4.040179,,7680,-1.449405,1.18361,44.7286,3.642113
2942,2.318639,1.894906,71.0742,4.040179,,7681,-1.449405,1.184013,44.7439,3.642113
2943,2.318639,1.89555,71.0984,4.040489,,7682,-1.449405,1.184415,44.7591,3.641803
2944,2.318639,1.896194,71.1225,4.040489,,7683,-1.449405,1.184818,44.7743,3.641803
2945,2.318825,1.896838,71.1467,4.040489,,7684,-1.449405,1.18522,44.7895,3.641803
2946,2.318825,1.897483,71.1708,4.041109,,7685,-1.449405,1.185623,44.8047,3.641493
2947,2.318639,1.898127,71.195,4.041728,,7686,-1.449405,1.186026,44.8199,3.641493
2948,2.318825,1.898771,71.2191,4.042969,,7687,-1.449405,1.186428,44.8351,3.641183
2949,2.318825,1.899415,71.2433,4.042969,,7688,-1.449405,1.186831,44.8504,3.640873
2950,2.318453,1.900059,71.2675,4.042969,,7689,-1.449405,1.187234,44.8656,3.640873
2951,2.318639,1.900703,71.2916,4.042969,,7690,-1.449405,1.187636,44.8808,3.640873
2952,2.318639,1.901347,71.3158,4.042969,,7691,-1.449219,1.188039,44.896,3.640873
2953,2.318639,1.901991,71.3399,4.043899,,7692,-1.449219,1.188441,44.9112,3.640873
2954,2.318639,1.902635,71.3641,4.043899,,7693,-1.449219,1.188844,44.9264,3.640563
2955,2.318639,1.903279,71.3882,4.043899,,7694,-1.449219,1.189246,44.9416,3.640563
2956,2.318453,1.903923,71.4124,4.044519,,7695,-1.449219,1.189649,44.9569,3.640563
2957,2.318453,1.904567,71.4366,4.044519,,7696,-1.449033,1.190051,44.9721,3.640253
2958,2.318453,1.905211,71.4607,4.044519,,7697,-1.449405,1.190454,44.9873,3.639633
2959,2.318453,1.905855,71.4849,4.044519,,7698,-1.449405,1.190857,45.0025,3.639633
2960,2.318825,1.906499,71.509,4.044519,,7699,-1.449219,1.191259,45.0177,3.639633
2961,2.318825,1.907143,71.5332,4.044519,,7700,-1.449219,1.191662,45.0329,3.639323
2962,2.318453,1.907788,71.5574,4.044519,,7701,-1.449219,1.192064,45.0481,3.639323
2963,2.318639,1.908432,71.5815,4.045139,,7702,-1.449219,1.192467,45.0633,3.638393
2964,2.318639,1.909076,71.6057,4.045139,,7703,-1.449033,1.192869,45.0786,3.638393
2965,2.318639,1.90972,71.6298,4.045139,,7704,-1.449033,1.193272,45.0938,3.638393
2966,2.318639,1.910364,71.654,4.045139,,7705,-1.449033,1.193674,45.109,3.638083
2967,2.318639,1.911008,71.6781,4.045139,,7706,-1.449033,1.194077,45.1242,3.638083
2968,2.318639,1.911652,71.7023,4.045139,,7707,-1.449405,1.19448,45.1394,3.638083
2969,2.318639,1.912296,71.7265,4.046069,,7708,-1.449405,1.194882,45.1546,3.637773
2970,2.318639,1.91294,71.7506,4.046069,,7709,-1.449405,1.195285,45.1698,3.637773
2971,2.318825,1.913584,71.7748,4.046689,,7710,-1.449591,1.195687,45.185,3.637773
2972,2.318825,1.914228,71.7989,4.046999,,7711,-1.449591,1.19609,45.2003,3.637773
2973,2.318825,1.914872,71.8231,4.046999,,7712,-1.449591,1.196493,45.2155,3.638393
2974,2.318825,1.915516,71.8472,4.048239,,7713,-1.449405,1.196895,45.2307,3.638083
2975,2.318639,1.916161,71.8714,4.048239,,7714,-1.449405,1.197298,45.2459,3.638083
2976,2.318639,1.916805,71.8956,4.048239,,7715,-1.449405,1.197701,45.2611,3.638083
2977,2.318639,1.917449,71.9197,4.049169,,7716,-1.449405,1.198103,45.2763,3.638083
2978,2.318639,1.918093,71.9439,4.049169,,7717,-1.449405,1.198506,45.2916,3.637773
2979,2.318825,1.918737,71.968,4.049169,,7718,-1.449405,1.198908,45.3068,3.636843
2980,2.318825,1.919381,71.9922,4.048859,,7719,-1.449405,1.199311,45.322,3.636843
2981,2.318825,1.920025,72.0164,4.048859,,7720,-1.449405,1.199714,45.3372,3.636223
2982,2.318825,1.920669,72.0405,4.049169,,7721,-1.449219,1.200116,45.3524,3.636223
2983,2.318825,1.921313,72.0647,4.049169,,7722,-1.449219,1.200519,45.3676,3.636223
2984,2.318825,1.921957,72.0888,4.049789,,7723,-1.449219,1.200921,45.3828,3.636223
2985,2.318825,1.922602,72.113,4.049789,,7724,-1.449219,1.201324,45.3981,3.636223
2986,2.318825,1.923246,72.1372,4.049789,,7725,-1.449219,1.201726,45.4133,3.635293
2987,2.318825,1.92389,72.1613,4.049789,,7726,-1.449219,1.202129,45.4285,3.635293
2988,2.318825,1.924534,72.1855,4.049789,,7727,-1.449405,1.202532,45.4437,3.635293
2989,2.318825,1.925178,72.2096,4.051029,,7728,-1.449405,1.202934,45.4589,3.636533
2990,2.318825,1.925822,72.2338,4.051339,,7729,-1.449405,1.203337,45.4741,3.636533
2991,2.318825,1.926466,72.2579,4.051339,,7730,-1.449405,1.20374,45.4893,3.636533
2992,2.318825,1.92711,72.2821,4.051339,,7731,-1.449405,1.204142,45.5045,3.636533
2993,2.318825,1.927755,72.3063,4.052269,,7732,-1.449405,1.204545,45.5198,3.636533
2994,2.318825,1.928399,72.3304,4.052889,,7733,-1.449405,1.204947,45.535,3.635293
2995,2.318825,1.929043,72.3546,4.052889,,7734,-1.449405,1.20535,45.5502,3.635293
