测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3245,1.431672,2.521366,91.9966,4.197669,,7349,-1.449653,1.305581,48.1646,3.618551
3246,1.431672,2.521764,92.0111,4.197669,,7350,-1.449653,1.305984,48.1795,3.618551
3247,1.425161,2.522159,92.0256,4.197669,,7351,-1.449653,1.306386,48.1944,3.618551
3248,1.425161,2.522555,92.04,4.197669,,7352,-1.449653,1.306789,48.2092,3.618551
3249,1.420511,2.52295,92.0544,4.197669,,7353,-1.449653,1.307192,48.2241,3.618551
3250,1.420511,2.523345,92.0688,4.197669,,7354,-1.449653,1.307595,48.2389,3.618551
3251,1.420511,2.523739,92.0832,4.197669,,7355,-1.449653,1.307997,48.2538,3.617932
3252,1.417721,2.524133,92.0976,4.197669,,7356,-1.449653,1.3084,48.2686,3.617932
3253,1.417721,2.524527,92.1119,4.197669,,7357,-1.449653,1.308803,48.2835,3.617311
3254,1.41183,2.524919,92.1263,4.197669,,7358,-1.449653,1.309205,48.2983,3.617311
3255,1.41183,2.525311,92.1406,4.197669,,7359,-1.449653,1.309608,48.3132,3.617311
3256,1.40408,2.525701,92.1548,4.197669,,7360,-1.449963,1.310011,48.3281,3.616691
3257,1.40408,2.526091,92.169,4.197669,,7361,-1.449963,1.310413,48.3429,3.616691
3258,1.40408,2.526481,92.1833,4.197669,,7362,-1.449653,1.310816,48.3578,3.616381
3259,1.40129,2.52687,92.1975,4.197669,,7363,-1.449653,1.311219,48.3726,3.616381
3260,1.40129,2.52726,92.2117,4.197669,,7364,-1.449653,1.311622,48.3875,3.616381
3261,1.398189,2.527648,92.2258,4.197669,,7365,-1.449653,1.312024,48.4023,3.616381
3262,1.398189,2.528036,92.24,4.197669,,7366,-1.449653,1.312427,48.4172,3.616381
3263,1.398189,2.528425,92.2542,4.197669,,7367,-1.449653,1.31283,48.4321,3.616381
3264,1.393849,2.528812,92.2683,4.197669,,7368,-1.449653,1.313232,48.4469,3.616381
3265,1.393849,2.529199,92.2824,4.197669,,7369,-1.449653,1.313635,48.4618,3.616381
3266,1.386099,2.529584,92.2965,4.197359,,7370,-1.449653,1.314038,48.4766,3.616381
3267,1.386099,2.529969,92.3105,4.197359,,7371,-1.449653,1.31444,48.4915,3.616381
3268,1.382068,2.530353,92.3245,4.197359,,7372,-1.449653,1.314843,48.5063,3.616381
3269,1.382068,2.530737,92.3385,4.197359,,7373,-1.449653,1.315246,48.5212,3.616381
3270,1.378038,2.53112,92.3525,4.197359,,7374,-1.449963,1.315648,48.536,3.616381
3271,1.378038,2.531502,92.3665,4.197359,,7375,-1.449963,1.316051,48.5509,3.616381
3272,1.378038,2.531885,92.3804,4.197359,,7376,-1.449653,1.316454,48.5658,3.615762
3273,1.373388,2.532267,92.3944,4.197669,,7377,-1.449653,1.316857,48.5806,3.615762
3274,1.373388,2.532648,92.4083,4.197669,,7378,-1.449653,1.317259,48.5955,3.615451
3275,1.368738,2.533028,92.4221,4.197359,,7379,-1.449653,1.317662,48.6103,3.615451
3276,1.368738,2.533409,92.436,4.197359,,7380,-1.449653,1.318065,48.6252,3.615451
3277,1.368738,2.533789,92.4499,4.197359,,7381,-1.449343,1.318467,48.64,3.615451
3278,1.364397,2.534168,92.4637,4.197359,,7382,-1.449343,1.31887,48.6549,3.615451
3279,1.364397,2.534547,92.4776,4.197359,,7383,-1.449343,1.319272,48.6697,3.615451
3280,1.359127,2.534925,92.4913,4.197359,,7384,-1.449343,1.319675,48.6846,3.615451
3281,1.359127,2.535302,92.5051,4.197359,,7385,-1.449653,1.320078,48.6994,3.615451
3282,1.353857,2.535678,92.5188,4.197669,,7386,-1.449653,1.32048,48.7143,3.614831
3283,1.353857,2.536054,92.5325,4.197669,,7387,-1.449653,1.320883,48.7292,3.614831
3284,1.353857,2.53643,92.5463,4.197669,,7388,-1.449653,1.321286,48.744,3.614831
3285,1.349206,2.536805,92.5599,4.197669,,7389,-1.449653,1.321688,48.7589,3.614831
3286,1.349206,2.53718,92.5736,4.197669,,7390,-1.449653,1.322091,48.7737,3.614211
3287,1.344556,2.537553,92.5872,4.197359,,7391,-1.449653,1.322494,48.7886,3.614211
3288,1.344556,2.537927,92.6009,4.197359,,7392,-1.449963,1.322896,48.8034,3.614211
3289,1.344246,2.5383,92.6145,4.197359,,7393,-1.449963,1.323299,48.8183,3.614211
3290,1.344246,2.538673,92.6281,4.197359,,7394,-1.449963,1.323702,48.8332,3.614211
3291,1.344246,2.539047,92.6417,4.197359,,7395,-1.449963,1.324105,48.848,3.613901
3292,1.336806,2.539418,92.6553,4.197359,,7396,-1.449963,1.324508,48.8629,3.613901
3293,1.336806,2.53979,92.6688,4.197359,,7397,-1.449963,1.32491,48.8777,3.613901
3294,1.333705,2.54016,92.6824,4.197359,,7398,-1.449653,1.325313,48.8926,3.613591
3295,1.333705,2.54053,92.6959,4.197359,,7399,-1.449653,1.325716,48.9074,3.613591
3296,1.333705,2.540901,92.7094,4.197359,,7400,-1.449653,1.326118,48.9223,3.613281
3297,1.330605,2.541271,92.7229,4.197359,,7401,-1.449653,1.326521,48.9371,3.613281
3298,1.330605,2.54164,92.7364,4.197359,,7402,-1.449653,1.326924,48.952,3.612351
3299,1.328125,2.542009,92.7498,4.197359,,7403,-1.449653,1.327326,48.9669,3.612351
3300,1.328125,2.542378,92.7633,4.197359,,7404,-1.449653,1.327729,48.9817,3.612351
3301,1.324095,2.542746,92.7767,4.197669,,7405,-1.449653,1.328132,48.9966,3.611731
3302,1.324095,2.543114,92.7901,4.197669,,7406,-1.449653,1.328534,49.0114,3.611731
3303,1.324095,2.543482,92.8036,4.197669,,7407,-1.449963,1.328937,49.0263,3.611731
3304,1.317584,2.543848,92.8169,4.197669,,7408,-1.449963,1.32934,49.0411,3.611731
3305,1.317584,2.544214,92.8303,4.197669,,7409,-1.449653,1.329743,49.056,3.611421
3306,1.312004,2.544578,92.8436,4.197669,,7410,-1.449653,1.330145,49.0709,3.611421
3307,1.312004,2.544942,92.8568,4.197669,,7411,-1.449653,1.330548,49.0857,3.611421
3308,1.312004,2.545307,92.8702,4.197669,,7412,-1.449963,1.330951,49.1006,3.611111
3309,1.310144,2.545671,92.8834,4.197669,,7413,-1.449963,1.331354,49.1154,3.611111
3310,1.310144,2.546035,92.8967,4.197669,,7414,-1.449653,1.331756,49.1303,3.611111
3311,1.303013,2.546397,92.9099,4.197669,,7415,-1.449653,1.332159,49.1451,3.611111
3312,1.303013,2.546759,92.9231,4.197669,,7416,-1.449653,1.332562,49.16,3.611111
3313,1.301463,2.54712,92.9363,4.197669,,7417,-1.449653,1.332964,49.1749,3.611111
3314,1.301463,2.547482,92.9495,4.197669,,7418,-1.449653,1.333367,49.1897,3.611111
3315,1.299293,2.547843,92.9627,4.197669,,7419,-1.449653,1.33377,49.2046,3.610491
3316,1.299293,2.548203,92.9758,4.197669,,7420,-1.449653,1.334172,49.2194,3.610491
3317,1.299293,2.548564,92.989,4.197669,,7421,-1.449653,1.334575,49.2343,3.609251
3318,1.294333,2.548924,93.0021,4.197359,,7422,-1.449653,1.334978,49.2491,3.609251
3319,1.294333,2.549284,93.0152,4.197359,,7423,-1.449653,1.33538,49.264,3.609251
3320,1.291543,2.549642,93.0283,4.197359,,7424,-1.449653,1.335783,49.2788,3.608941
3321,1.291543,2.550001,93.0414,4.197359,,7425,-1.449653,1.336186,49.2937,3.608941
3322,1.291543,2.55036,93.0545,4.197359,,7426,-1.449653,1.336589,49.3086,3.608941
3323,1.289063,2.550718,93.0676,4.197359,,7427,-1.449653,1.336991,49.3234,3.608941
3324,1.289063,2.551076,93.0807,4.197359,,7428,-1.449343,1.337394,49.3383,3.608941
3325,1.282552,2.551432,93.0936,4.197359,,7429,-1.449343,1.337796,49.3531,3.608941
3326,1.282552,2.551788,93.1066,4.197359,,7430,-1.449343,1.338199,49.368,3.608941
3327,1.279142,2.552144,93.1196,4.197359,,7431,-1.449343,1.338601,49.3828,3.608941
3328,1.279142,2.552499,93.1326,4.197359,,7432,-1.449343,1.339004,49.3977,3.608941
3329,1.279142,2.552854,93.1455,4.197359,,7433,-1.449653,1.339407,49.4125,3.608941
3330,1.271701,2.553208,93.1584,4.197359,,7434,-1.449653,1.339809,49.4274,3.608941
3331,1.271701,2.553561,93.1713,4.197359,,7435,-1.449653,1.340212,49.4422,3.608941
3332,1.268601,2.553913,93.1842,4.197359,,7436,-1.449653,1.340615,49.4571,3.608631
3333,1.268601,2.554265,93.197,4.197359,,7437,-1.449653,1.341017,49.4719,3.608631
3334,1.267671,2.554618,93.2099,4.197359,,7438,-1.449963,1.34142,49.4868,3.608321
3335,1.267671,2.55497,93.2227,4.197359,,7439,-1.449963,1.341823,49.5017,3.608321
3336,1.267671,2.555322,93.2356,4.197359,,7440,-1.449653,1.342226,49.5165,3.607701
3337,1.264261,2.555673,93.2484,4.197359,,7441,-1.449653,1.342628,49.5314,3.607701
3338,1.264261,2.556024,93.2612,4.197359,,7442,-1.449343,1.343031,49.5462,3.606771
3339,1.258991,2.556374,93.274,4.197359,,7443,-1.449343,1.343434,49.5611,3.606771
3340,1.258991,2.556724,93.2867,4.197359,,7444,-1.449343,1.343836,49.5759,3.606771
3341,1.25682,2.557073,93.2995,4.197359,,7445,-1.449343,1.344239,49.5908,3.605841
3342,1.25682,2.557422,93.3122,4.197359,,7446,-1.449343,1.344641,49.6056,3.605841
3343,1.25682,2.557771,93.3249,4.197359,,7447,-1.449653,1.345044,49.6205,3.605531
3344,1.25217,2.558119,93.3376,4.197359,,7448,-1.449653,1.345447,49.6353,3.605531
3345,1.25217,2.558467,93.3503,4.197359,,7449,-1.449653,1.345849,49.6502,3.605531
3346,1.24814,2.558814,93.363,4.197359,,7450,-1.449653,1.346252,49.6651,3.605221
3347,1.24814,2.55916,93.3756,4.197359,,7451,-1.449653,1.346655,49.6799,3.605221
3348,1.24814,2.559507,93.3883,4.197359,,7452,-1.449653,1.347057,49.6948,3.605221
3349,1.242869,2.559852,93.4009,4.197359,,7453,-1.449653,1.34746,49.7096,3.605221
3350,1.242869,2.560197,93.4135,4.197359,,7454,-1.449653,1.347863,49.7245,3.604911
3351,1.240389,2.560542,93.426,4.197359,,7455,-1.449653,1.348266,49.7393,3.604911
3352,1.240389,2.560887,93.4386,4.197359,,7456,-1.449653,1.348668,49.7542,3.604911
3353,1.234499,2.561229,93.4511,4.197359,,7457,-1.449653,1.349071,49.769,3.604911
3354,1.234499,2.561572,93.4636,4.197669,,7458,-1.449653,1.349474,49.7839,3.604911
3355,1.234499,2.561915,93.4761,4.197669,,7459,-1.449653,1.349876,49.7988,3.605221
3356,1.233259,2.562258,93.4886,4.197669,,7460,-1.449653,1.350279,49.8136,3.605221
3357,1.233259,2.5626,93.5011,4.197669,,7461,-1.449653,1.350682,49.8285,3.605221
3358,1.228919,2.562942,93.5136,4.197359,,7462,-1.449653,1.351084,49.8433,3.605221
3359,1.228919,2.563283,93.5261,4.197359,,7463,-1.449653,1.351487,49.8582,3.605221
3360,1.228299,2.563624,93.5385,4.197359,,7464,-1.449653,1.35189,49.873,3.604911
3361,1.228299,2.563966,93.5509,4.197359,,7465,-1.449653,1.352292,49.8879,3.604911
3362,1.228299,2.564307,93.5634,4.197359,,7466,-1.449963,1.352695,49.9027,3.604911
3363,1.225198,2.564647,93.5758,4.197359,,7467,-1.449963,1.353098,49.9176,3.604911
3364,1.225198,2.564987,93.5882,4.197359,,7468,-1.449963,1.353501,49.9325,3.604911
3365,1.218068,2.565326,93.6006,4.197669,,7469,-1.449963,1.353903,49.9473,3.604911
3366,1.218068,2.565664,93.6129,4.197669,,7470,-1.449963,1.354306,49.9622,3.604911
3367,1.218068,2.566002,93.6253,4.197669,,7471,-1.449963,1.354709,49.977,3.604911
3368,1.216828,2.56634,93.6376,4.197669,,7472,-1.449963,1.355112,49.9919,3.604911
3369,1.216828,2.566679,93.6499,4.197669,,7473,-1.449963,1.355515,50.0068,3.604601
3370,1.213418,2.567015,93.6622,4.197669,,7474,-1.449963,1.355917,50.0216,3.604601
3371,1.213418,2.567353,93.6745,4.197669,,7475,-1.449963,1.35632,50.0365,3.604601
3372,1.211868,2.567689,93.6868,4.197669,,7476,-1.449653,1.356723,50.0513,3.604291
3373,1.211868,2.568026,93.6991,4.197669,,7477,-1.449653,1.357125,50.0662,3.604291
3374,1.211868,2.568362,93.7114,4.197669,,7478,-1.449653,1.357528,50.081,3.604291
3375,1.207527,2.568698,93.7236,4.197359,,7479,-1.449653,1.357931,50.0959,3.604291
3376,1.207527,2.569033,93.7359,4.197359,,7480,-1.449653,1.358333,50.1108,3.603981
3377,1.200087,2.569367,93.748,4.197359,,7481,-1.449653,1.358736,50.1256,3.603981
3378,1.200087,2.5697,93.7602,4.197359,,7482,-1.449653,1.359139,50.1405,3.603981
3379,1.195747,2.570032,93.7723,4.197359,,7483,-1.449653,1.359541,50.1553,3.603051
3380,1.195747,2.570364,93.7844,4.197669,,7484,-1.449653,1.359944,50.1702,3.603051
3381,1.195747,2.570697,93.7965,4.197669,,7485,-1.449343,1.360347,50.185,3.602741
3382,1.195127,2.571028,93.8087,4.197669,,7486,-1.449343,1.360749,50.1999,3.602741
3383,1.195127,2.57136,93.8208,4.197669,,7487,-1.449963,1.361152,50.2147,3.602741
3384,1.194196,2.571692,93.8329,4.197359,,7488,-1.449963,1.361555,50.2296,3.602121
3385,1.194196,2.572024,93.845,4.197359,,7489,-1.449963,1.361958,50.2445,3.602121
3386,1.194196,2.572356,93.8571,4.197359,,7490,-1.449963,1.36236,50.2593,3.602121
3387,1.187376,2.572685,93.8691,4.197359,,7491,-1.449963,1.362763,50.2742,3.602121
3388,1.187376,2.573015,93.8811,4.197359,,7492,-1.449963,1.363166,50.289,3.60181
3389,1.185516,2.573344,93.8932,4.197359,,7493,-1.449963,1.363569,50.3039,3.60181
3390,1.185516,2.573674,93.9052,4.197359,,7494,-1.449963,1.363971,50.3187,3.60181
3391,1.182416,2.574002,93.9172,4.197669,,7495,-1.449963,1.364374,50.3336,3.60088
3392,1.182416,2.574331,93.9291,4.197669,,7496,-1.449963,1.364777,50.3485,3.60088
3393,1.182416,2.574659,93.9411,4.197669,,7497,-1.449963,1.36518,50.3633,3.59995
3394,1.179315,2.574987,93.9531,4.197669,,7498,-1.449963,1.365583,50.3782,3.59995
3395,1.179315,2.575315,93.965,4.197669,,7499,-1.449963,1.365985,50.393,3.59964
3396,1.178075,2.575642,93.977,4.197669,,7500,-1.449963,1.366388,50.4079,3.59964
3397,1.178075,2.575969,93.9889,4.197669,,7501,-1.449963,1.366791,50.4228,3.59964
3398,1.173115,2.576295,94.0008,4.197669,,7502,-1.449963,1.367194,50.4376,3.59964
3399,1.173115,2.576621,94.0127,4.197359,,7503,-1.449963,1.367596,50.4525,3.59964
3400,1.173115,2.576946,94.0246,4.197359,,7504,-1.449653,1.367999,50.4673,3.59902
3401,1.165365,2.57727,94.0364,4.197359,,7505,-1.449653,1.368402,50.4822,3.59902
3402,1.165365,2.577594,94.0482,4.197359,,7506,-1.449653,1.368804,50.497,3.59902
3403,1.163814,2.577917,94.06,4.197669,,7507,-1.449653,1.369207,50.5119,3.59902
3404,1.163814,2.57824,94.0718,4.197669,,7508,-1.449653,1.36961,50.5268,3.59902
3405,1.163814,2.578564,94.0836,4.197669,,7509,-1.449653,1.370013,50.5416,3.59871
3406,1.161954,2.578887,94.0954,4.197669,,7510,-1.449653,1.370415,50.5565,3.59871
3407,1.161954,2.579209,94.1071,4.197669,,7511,-1.449653,1.370818,50.5713,3.5984
3408,1.161334,2.579532,94.1189,4.197669,,7512,-1.449653,1.37122,50.5862,3.5984
3409,1.161334,2.579854,94.1307,4.197669,,7513,-1.449653,1.371623,50.601,3.5984
3410,1.155444,2.580175,94.1424,4.197669,,7514,-1.449653,1.372026,50.6159,3.5984
3411,1.155444,2.580496,94.1541,4.197669,,7515,-1.449653,1.372429,50.6307,3.5984
3412,1.155444,2.580817,94.1658,4.197669,,7516,-1.449963,1.372831,50.6456,3.59778
3413,1.150484,2.581137,94.1775,4.197359,,7517,-1.449963,1.373234,50.6605,3.59778
3414,1.150484,2.581456,94.1891,4.197359,,7518,-1.449963,1.373637,50.6753,3.59778
3415,1.149554,2.581776,94.2008,4.197359,,7519,-1.449963,1.37404,50.6902,3.59778
3416,1.149554,2.582095,94.2124,4.197359,,7520,-1.449963,1.374442,50.705,3.59778
3417,1.149554,2.582414,94.2241,4.197359,,7521,-1.449963,1.374845,50.7199,3.59778
3418,1.147383,2.582733,94.2357,4.197669,,7522,-1.449963,1.375248,50.7348,3.59778
3419,1.147383,2.583052,94.2473,4.197669,,7523,-1.449963,1.375651,50.7496,3.59778
3420,1.143973,2.58337,94.2589,4.197669,,7524,-1.449963,1.376053,50.7645,3.59778
3421,1.143973,2.583688,94.2705,4.197669,,7525,-1.449653,1.376456,50.7793,3.59778
3422,1.142113,2.584005,94.2821,4.197669,,7526,-1.449653,1.376859,50.7942,3.59747
3423,1.142113,2.584322,94.2937,4.197669,,7527,-1.449653,1.377262,50.809,3.59747
3424,1.142113,2.584639,94.3053,4.197669,,7528,-1.449653,1.377664,50.8239,3.59747
3425,1.135913,2.584955,94.3168,4.197669,,7529,-1.449653,1.378067,50.8387,3.59747
3426,1.135913,2.58527,94.3283,4.197669,,7530,-1.449963,1.37847,50.8536,3.59716
3427,1.135293,2.585586,94.3398,4.197669,,7531,-1.449963,1.378872,50.8685,3.59716
3428,1.135293,2.585901,94.3513,4.197669,,7532,-1.449963,1.379275,50.8833,3.59716
3429,1.131262,2.586215,94.3628,4.197669,,7533,-1.449963,1.379678,50.8982,3.59716
3430,1.131262,2.586529,94.3742,4.197669,,7534,-1.449963,1.380081,50.913,3.59716
3431,1.131262,2.586844,94.3857,4.197669,,7535,-1.449963,1.380484,50.9279,3.59654
3432,1.126612,2.587157,94.3971,4.197669,,7536,-1.449963,1.380886,50.9428,3.59654
3433,1.126612,2.58747,94.4085,4.197669,,7537,-1.449653,1.381289,50.9576,3.59654
3434,1.126302,2.587782,94.4199,4.197669,,7538,-1.449653,1.381692,50.9725,3.59654
3435,1.126302,2.588095,94.4314,4.197669,,7539,-1.449653,1.382094,50.9873,3.59654
3436,1.126302,2.588408,94.4428,4.197669,,7540,-1.449653,1.382497,51.0022,3.59716
3437,1.122272,2.58872,94.4542,4.197669,,7541,-1.449653,1.3829,51.017,3.59716
3438,1.122272,2.589032,94.4655,4.197669,,7542,-1.449653,1.383302,51.0319,3.59716
3439,1.116071,2.589342,94.4768,4.197359,,7543,-1.449653,1.383705,51.0467,3.59716
3440,1.116071,2.589652,94.4882,4.197359,,7544,-1.449343,1.384108,51.0616,3.59623
3441,1.115761,2.589962,94.4995,4.197359,,7545,-1.449343,1.38451,51.0764,3.59623
3442,1.115761,2.590271,94.5108,4.197359,,7546,-1.449343,1.384913,51.0913,3.59623
3443,1.111421,2.59058,94.522,4.197359,,7547,-1.449653,1.385316,51.1062,3.59561
3444,1.111421,2.590889,94.5333,4.197359,,7548,-1.449653,1.385718,51.121,3.59561
3445,1.111421,2.591198,94.5446,4.197359,,7549,-1.449963,1.386121,51.1359,3.5953
3446,1.110801,2.591506,94.5558,4.197359,,7550,-1.449963,1.386524,51.1507,3.5953
3447,1.110801,2.591815,94.5671,4.197359,,7551,-1.449963,1.386926,51.1656,3.59499
3448,1.107081,2.592122,94.5783,4.197669,,7552,-1.449963,1.387329,51.1804,3.59499
3449,1.107081,2.59243,94.5895,4.197669,,7553,-1.449963,1.387732,51.1953,3.59499
3450,1.107081,2.592737,94.6007,4.197669,,7554,-1.449653,1.388135,51.2102,3.59499
3451,1.100881,2.593043,94.6119,4.197669,,7555,-1.449653,1.388537,51.225,3.59499
3452,1.100881,2.593349,94.6231,4.197669,,7556,-1.449653,1.38894,51.2399,3.59468
3453,1.100881,2.593655,94.6342,4.197669,,7557,-1.449653,1.389343,51.2547,3.59468
3454,1.100881,2.593961,94.6454,4.197669,,7558,-1.449653,1.389745,51.2696,3.59468
3455,1.09623,2.594265,94.6565,4.197669,,7559,-1.449653,1.390148,51.2844,3.59468
3456,1.09623,2.59457,94.6676,4.197669,,7560,-1.449653,1.390551,51.2993,3.59468
3457,1.09623,2.594874,94.6787,4.197669,,7561,-1.449963,1.390954,51.3142,3.59437
3458,1.09468,2.595178,94.6898,4.197359,,7562,-1.449963,1.391356,51.329,3.59437
3459,1.09468,2.595482,94.7009,4.197359,,7563,-1.449963,1.391759,51.3439,3.59344
3460,1.09034,2.595785,94.7119,4.197359,,7564,-1.449963,1.392162,51.3587,3.59344
3461,1.09034,2.596088,94.723,4.197359,,7565,-1.449653,1.392565,51.3736,3.59313
3462,1.09034,2.596391,94.734,4.197359,,7566,-1.449653,1.392967,51.3884,3.59313
3463,1.08972,2.596694,94.7451,4.197359,,7567,-1.449653,1.39337,51.4033,3.59313
3464,1.08972,2.596996,94.7561,4.197359,,7568,-1.449653,1.393773,51.4182,3.59251
3465,1.086619,2.597298,94.7672,4.197669,,7569,-1.449653,1.394175,51.433,3.59251
3466,1.086619,2.5976,94.7782,4.197669,,7570,-1.449653,1.394578,51.4479,3.59251
3467,1.082899,2.597901,94.7891,4.197669,,7571,-1.449653,1.394981,51.4627,3.59251
3468,1.082899,2.598202,94.8001,4.197669,,7572,-1.449653,1.395383,51.4776,3.59251
3469,1.082899,2.598502,94.8111,4.197669,,7573,-1.449653,1.395786,51.4924,3.5922
3470,1.082589,2.598803,94.8221,4.197669,,7574,-1.449653,1.396189,51.5073,3.5922
3471,1.082589,2.599104,94.833,4.197669,,7575,-1.449653,1.396591,51.5221,3.5922
3472,1.079179,2.599404,94.844,4.197669,,7576,-1.449653,1.396994,51.537,3.5922
3473,1.079179,2.599703,94.8549,4.197669,,7577,-1.449653,1.397397,51.5518,3.5922
3474,1.076079,2.600002,94.8658,4.197669,,7578,-1.449653,1.397799,51.5667,3.59189
3475,1.076079,2.600301,94.8767,4.197669,,7579,-1.449653,1.398202,51.5816,3.59189
3476,1.076079,2.6006,94.8876,4.197669,,7580,-1.449653,1.398605,51.5964,3.59158
3477,1.075769,2.600899,94.8985,4.197359,,7581,-1.449653,1.399007,51.6113,3.59158
3478,1.075769,2.601198,94.9094,4.197359,,7582,-1.449653,1.39941,51.6261,3.59158
3479,1.070809,2.601495,94.9203,4.197359,,7583,-1.449653,1.399813,51.641,3.59158
3480,1.070809,2.601793,94.9311,4.197359,,7584,-1.449963,1.400216,51.6558,3.59158
3481,1.069878,2.60209,94.942,4.197359,,7585,-1.449963,1.400618,51.6707,3.59127
3482,1.069878,2.602387,94.9528,4.197359,,7586,-1.449963,1.401021,51.6856,3.59127
3483,1.069878,2.602684,94.9637,4.197359,,7587,-1.449963,1.401424,51.7004,3.59127
3484,1.065228,2.60298,94.9745,4.197359,,7588,-1.449963,1.401827,51.7153,3.59127
3485,1.065228,2.603276,94.9853,4.197359,,7589,-1.449653,1.402229,51.7301,3.59096
3486,1.062438,2.603571,94.996,4.197669,,7590,-1.449653,1.402632,51.745,3.59096
3487,1.062438,2.603866,95.0068,4.197669,,7591,-1.449653,1.403035,51.7598,3.59096
3488,1.061198,2.604161,95.0176,4.197669,,7592,-1.449653,1.403437,51.7747,3.58972
3489,1.061198,2.604456,95.0283,4.197669,,7593,-1.449653,1.40384,51.7896,3.58972
3490,1.061198,2.604751,95.0391,4.197669,,7594,-1.449963,1.404243,51.8044,3.58972
3491,1.059338,2.605045,95.0498,4.197669,,7595,-1.449963,1.404646,51.8193,3.58972
3492,1.059338,2.605339,95.0605,4.197669,,7596,-1.449963,1.405048,51.8341,3.58972
3493,1.054998,2.605632,95.0712,4.197669,,7597,-1.449963,1.405451,51.849,3.58941
3494,1.054998,2.605925,95.0819,4.197669,,7598,-1.449963,1.405854,51.8638,3.58941
3495,1.054998,2.606218,95.0926,4.197669,,7599,-1.449963,1.406257,51.8787,3.58941
3496,1.054998,2.606511,95.1033,4.197669,,7600,-1.449963,1.406659,51.8936,3.58941
3497,1.054998,2.606804,95.114,4.197669,,7601,-1.449653,1.407062,51.9084,3.58879
3498,1.053137,2.607097,95.1247,4.197359,,7602,-1.449653,1.407465,51.9233,3.58879
3499,1.053137,2.607389,95.1353,4.197359,,7603,-1.449653,1.407867,51.9381,3.58879
3500,1.053137,2.607682,95.146,4.197359,,7604,-1.449653,1.40827,51.953,3.58848
3501,1.046317,2.607973,95.1566,4.197359,,7605,-1.449653,1.408673,51.9678,3.58848
3502,1.046317,2.608263,95.1672,4.197359,,7606,-1.449653,1.409075,51.9827,3.58848
3503,1.045697,2.608554,95.1778,4.197359,,7607,-1.449653,1.409478,51.9976,3.58848
3504,1.045697,2.608844,95.1884,4.197359,,7608,-1.449653,1.409881,52.0124,3.58817
3505,1.040737,2.609133,95.199,4.197359,,7609,-1.449653,1.410284,52.0273,3.58817
3506,1.040737,2.609422,95.2095,4.197359,,7610,-1.449653,1.410686,52.0421,3.58817
3507,1.040737,2.609712,95.2201,4.197359,,7611,-1.449653,1.411089,52.057,3.58786
