测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1927,2.89807,1.55177,57.4534,3.960193,,,,,,
1929,2.89807,1.55266,57.4862,3.960504,,,,,,
1930,2.89993,1.55343,57.5148,3.960814,,,,,,
1931,2.89993,1.55429,57.5464,3.961123,,,,,,
1932,2.89621,1.55514,57.578,3.961434,,,,,,
1933,2.89621,1.55599,57.6096,3.961744,,,,,,
1934,2.89993,1.55685,57.6412,3.962054,,,,,,
1935,2.89435,1.5577,57.6728,3.962363,,,,,,
1936,2.89807,1.55855,57.7044,3.962674,,,,,,
1937,2.89807,1.55941,57.736,3.962984,,,,,,
1938,2.89807,1.56026,57.7676,3.963294,,,,,,
1939,2.89807,1.56111,57.7989,3.963604,,,,,,
1940,2.89993,1.56195,57.8302,3.963914,,,,,,
1941,2.89807,1.56275,57.8597,3.964224,,,,,,
1942,2.89993,1.5636,57.8913,3.964534,,,,,,
1943,2.89807,1.56445,57.9226,3.964844,,,,,,
1944,2.89621,1.5653,57.9542,3.965154,,,,,,
1945,2.89807,1.56615,57.9858,3.965464,,,,,,
1946,2.89621,1.5669,58.0135,3.965774,,,,,,
1947,2.89807,1.56776,58.0451,3.966084,,,,,,
1948,2.89807,1.56862,58.077,3.966394,,,,,,
1949,2.89807,1.56939,58.1056,3.966704,,,,,,
1950,2.89993,1.57024,58.1372,3.966704,,,,,,
1951,2.89993,1.5711,58.1688,3.967014,,,,,,
1953,2.89807,1.57195,58.2004,3.967634,,,,,,
1954,2.89993,1.57281,58.2323,3.967944,,,,,,
1955,2.89993,1.57366,58.2639,3.967944,,,,,,
1956,2.89807,1.57452,58.2955,3.968254,,,,,,
1957,2.90179,1.57537,58.3271,3.968564,,,,,,
1958,2.89807,1.57623,58.3587,3.969184,,,,,,
1959,2.89993,1.57708,58.3903,3.969184,,,,,,
1960,2.89807,1.57793,58.4219,3.969494,,,,,,
1961,2.89807,1.57879,58.4535,3.969804,,,,,,
1962,2.89807,1.57953,58.4812,3.970114,,,,,,
1963,2.89807,1.58041,58.5137,3.970424,,,,,,
1964,2.89807,1.58122,58.5438,3.970734,,,,,,
1965,2.89993,1.58204,58.5739,3.971044,,,,,,
1966,2.89993,1.58289,58.6055,3.971354,,,,,,
1967,2.89807,1.58374,58.6371,3.971664,,,,,,
1968,2.89993,1.58459,58.6684,3.971974,,,,,,
1969,2.89993,1.58534,58.6961,3.972284,,,,,,
1970,2.89807,1.58619,58.7277,3.972594,,,,,,
1971,2.89621,1.58705,58.7593,3.972904,,,,,,
1972,2.89807,1.5879,58.7909,3.973214,,,,,,
1973,2.89807,1.58875,58.8225,3.973524,,,,,,
1974,2.89807,1.58961,58.8544,3.973834,,,,,,
1975,2.89807,1.59047,58.886,3.974144,,,,,,
1977,2.89993,1.59132,58.9176,3.974454,,,,,,
1978,2.89993,1.59218,58.9492,3.974764,,,,,,
1979,2.89993,1.59303,58.9808,3.974764,,,,,,
1980,2.89807,1.59378,59.0086,3.975074,,,,,,
1981,2.89807,1.59463,59.0401,3.975384,,,,,,
1982,2.89621,1.59548,59.0717,3.976004,,,,,,
1983,2.89621,1.59634,59.1033,3.976004,,,,,,
1984,2.89993,1.59719,59.135,3.976315,,,,,,
1985,2.89807,1.59804,59.1665,3.976624,,,,,,
1986,2.89993,1.5989,59.1981,3.976934,,,,,,
1987,2.89807,1.59965,59.2258,3.977245,,,,,,
1988,2.89621,1.6005,59.2574,3.977555,,,,,,
1989,2.89807,1.60135,59.289,3.977865,,,,,,
1990,2.89807,1.60219,59.32,3.978175,,,,,,
1991,2.89807,1.60311,59.354,3.978485,,,,,,
1992,2.89807,1.60396,59.3856,3.978795,,,,,,
1993,2.89807,1.60481,59.4172,3.979105,,,,,,
1994,2.89621,1.60567,59.4488,3.979415,,,,,,
1995,2.89993,1.60652,59.4804,3.979725,,,,,,
1996,2.89621,1.60737,59.5117,3.980345,,,,,,
1997,2.89621,1.60812,59.5394,3.980655,,,,,,
1999,2.89621,1.60897,59.571,3.980965,,,,,,
2000,2.89621,1.60978,59.6011,3.981275,,,,,,
2001,2.89807,1.6106,59.6315,3.981585,,,,,,
2002,2.89807,1.61146,59.6631,3.981895,,,,,,
2003,2.89621,1.61231,59.6947,3.982205,,,,,,
2004,2.89807,1.61316,59.7263,3.982515,,,,,,
2005,2.89807,1.61402,59.7579,3.982825,,,,,,
2006,2.89621,1.61487,59.7895,3.983135,,,,,,
2007,2.89993,1.61572,59.8211,3.983445,,,,,,
2008,2.89807,1.61654,59.8515,3.983755,,,,,,
2009,2.89807,1.61731,59.8798,3.984065,,,,,,
2010,2.89807,1.61816,59.9114,3.984375,,,,,,
2011,2.90179,1.61901,59.9427,3.984685,,,,,,
2012,2.89993,1.61986,59.9743,3.984995,,,,,,
2013,2.89993,1.62072,60.0059,3.985305,,,,,,
2014,2.89807,1.62157,60.0375,3.985615,,,,,,
2015,2.89807,1.62242,60.0691,3.985925,,,,,,
2016,2.89807,1.62328,60.1007,3.986235,,,,,,
2017,2.89621,1.62413,60.1323,3.986545,,,,,,
2018,2.89807,1.62498,60.1639,3.986545,,,,,,
2019,2.90179,1.62584,60.1955,3.987165,,,,,,
2021,2.89621,1.62669,60.2271,3.987475,,,,,,
2022,2.89993,1.62754,60.2587,3.987785,,,,,,
2023,2.89993,1.62839,60.29,3.988095,,,,,,
2024,2.89993,1.62921,60.3204,3.988095,,,,,,
2025,2.89993,1.63006,60.352,3.988405,,,,,,
2026,2.89993,1.63092,60.3836,3.989025,,,,,,
2027,2.89993,1.63178,60.4155,3.989025,,,,,,
2028,2.89621,1.63262,60.4468,3.989335,,,,,,
2029,2.89807,1.63337,60.4745,3.989645,,,,,,
2030,2.89807,1.63422,60.5058,3.989955,,,,,,
2031,2.89807,1.63507,60.5374,3.990265,,,,,,
2032,2.89807,1.63594,60.5696,3.990575,,,,,,
2033,2.89807,1.6367,60.5976,3.990885,,,,,,
2034,2.89807,1.63755,60.6292,3.991195,,,,,,
2035,2.89807,1.6384,60.6608,3.991505,,,,,,
2036,2.89807,1.63926,60.6924,3.991816,,,,,,
2037,2.89993,1.64012,60.7243,3.992126,,,,,,
2038,2.89807,1.64097,60.7559,3.992435,,,,,,
2039,2.89993,1.64181,60.7869,3.992746,,,,,,
2040,2.89993,1.64259,60.8158,3.993056,,,,,,
2041,2.89993,1.64344,60.8474,3.993366,,,,,,
2042,2.89807,1.6443,60.879,3.993676,,,,,,
2043,2.89807,1.64515,60.9106,3.993986,,,,,,
2045,2.89807,1.646,60.9422,3.993986,,,,,,
2046,2.89807,1.64686,60.9738,3.994296,,,,,,
2047,2.89807,1.64771,61.0054,3.994916,,,,,,
2048,2.89807,1.64856,61.037,3.994916,,,,,,
2049,2.89807,1.64942,61.0686,3.995536,,,,,,
2050,2.89621,1.65027,61.1002,3.995846,,,,,,
2051,2.89807,1.65112,61.1318,3.996156,,,,,,
2052,2.89807,1.65198,61.1634,3.996466,,,,,,
2053,2.89993,1.65283,61.195,3.996466,,,,,,
2054,2.89993,1.65368,61.2266,3.996776,,,,,,
2055,2.89993,1.65449,61.2564,3.997086,,,,,,
2056,2.89621,1.65534,61.2879,3.997396,,,,,,
2057,2.89807,1.6562,61.3196,3.997706,,,,,,
2058,2.89993,1.65705,61.3512,3.998016,,,,,,
2059,2.89807,1.6579,61.3828,3.998326,,,,,,
2060,2.89807,1.65876,61.4143,3.998636,,,,,,
2061,2.89807,1.6596,61.4456,3.998946,,,,,,
2062,2.89621,1.66035,61.4734,3.999256,,,,,,
2063,2.89807,1.6612,61.505,3.999566,,,,,,
2064,2.89807,1.66206,61.5366,3.999876,,,,,,
2066,2.89807,1.66291,61.5682,3.999876,,,,,,
2067,2.89807,1.66377,61.6001,4.000496,,,,,,
2068,2.89807,1.66463,61.632,4.000496,,,,,,
2069,2.89621,1.66548,61.6632,4.001426,,,,,,
2070,2.89993,1.66623,61.691,4.001426,,,,,,
2071,2.89807,1.66708,61.7226,4.002046,,,,,,
2072,2.89993,1.66801,61.7569,4.002046,,,,,,
2073,2.89807,1.66878,61.7855,4.002356,,,,,,
2074,2.89807,1.66963,61.8171,4.002976,,,,,,
2075,2.89807,1.67049,61.8487,4.002976,,,,,,
2076,2.89621,1.67134,61.8803,4.003286,,,,,,
2077,2.89621,1.67219,61.9119,4.003596,,,,,,
2078,2.89807,1.67305,61.9434,4.003906,,,,,,
2079,2.89807,1.67396,61.9774,4.004216,,,,,,
2080,2.89621,1.67475,62.0063,4.004526,,,,,,
2081,2.89993,1.6756,62.0379,4.004836,,,,,,
2082,2.89807,1.67645,62.0695,4.005147,,,,,,
2083,2.89807,1.67731,62.1011,4.005456,,,,,,
2084,2.89993,1.67816,62.1327,4.005766,,,,,,
2085,2.89993,1.67901,62.1643,4.006076,,,,,,
2087,2.89993,1.67987,62.1959,4.006386,,,,,,
2088,2.89993,1.68072,62.2275,4.006696,,,,,,
2089,2.89807,1.68157,62.2591,4.007007,,,,,,
2090,2.89621,1.68243,62.2907,4.007317,,,,,,
2091,2.89993,1.68328,62.3223,4.007627,,,,,,
2092,2.89807,1.68413,62.3539,4.007936,,,,,,
2093,2.89993,1.68499,62.3855,4.008246,,,,,,
2094,2.89807,1.68584,62.4171,4.008556,,,,,,
2095,2.89621,1.68669,62.4487,4.008867,,,,,,
2096,2.89807,1.68755,62.4803,4.008867,,,,,,
2097,2.89621,1.6883,62.508,4.009177,,,,,,
2098,2.89993,1.6892,62.5414,4.009487,,,,,,
2099,2.89993,1.68999,62.5706,4.009797,,,,,,
2100,2.89993,1.69084,62.6023,4.010107,,,,,,
2101,2.89807,1.69169,62.6339,4.010417,,,,,,
2102,2.89621,1.69255,62.6654,4.010726,,,,,,
2103,2.89993,1.6934,62.697,4.011037,,,,,,
2104,2.89807,1.69425,62.7286,4.011347,,,,,,
2105,2.89807,1.69511,62.7602,4.011657,,,,,,
2106,2.89993,1.69586,62.788,4.011967,,,,,,
2108,2.89621,1.69671,62.8195,4.012277,,,,,,
2109,2.89621,1.69756,62.8511,4.012587,,,,,,
2110,2.89807,1.69842,62.8827,4.012897,,,,,,
2111,2.89807,1.69927,62.9143,4.013207,,,,,,
2112,2.89621,1.70012,62.9459,4.013207,,,,,,
2113,2.89807,1.70094,62.9763,4.013517,,,,,,
2114,2.89621,1.70178,63.0073,4.013827,,,,,,
2115,2.89807,1.70263,63.0389,4.014137,,,,,,
2116,2.89435,1.70349,63.0705,4.014447,,,,,,
2117,2.89993,1.70434,63.1021,4.014757,,,,,,
2118,2.89807,1.70519,63.1337,4.015067,,,,,,
2119,2.89621,1.70601,63.1638,4.015377,,,,,,
2120,2.89993,1.70679,63.1927,4.015687,,,,,,
2121,2.90179,1.70763,63.224,4.015997,,,,,,
2122,2.89993,1.70849,63.2556,4.016307,,,,,,
2123,2.89993,1.70935,63.2875,4.016617,,,,,,
2124,2.89807,1.7102,63.3191,4.016927,,,,,,
2125,2.89621,1.71106,63.3507,4.017237,,,,,,
2126,2.89993,1.71191,63.3823,4.017547,,,,,,
2127,2.89807,1.71276,63.4139,4.017857,,,,,,
2128,2.89807,1.71351,63.4416,4.018167,,,,,,
2129,2.89807,1.71436,63.4732,4.018167,,,,,,
2131,2.89993,1.71522,63.5048,4.018477,,,,,,
2132,2.89993,1.71607,63.5364,4.018787,,,,,,
2133,2.89807,1.71693,63.568,4.019097,,,,,,
2134,2.89807,1.7178,63.6005,4.019407,,,,,,
2135,2.89621,1.71857,63.6288,4.019717,,,,,,
2136,2.89993,1.71953,63.6646,4.020027,,,,,,
2137,2.89807,1.72031,63.6935,4.020337,,,,,,
2138,2.89807,1.72117,63.7251,4.020648,,,,,,
2139,2.89993,1.72202,63.7567,4.020957,,,,,,
2140,2.89993,1.72287,63.7883,4.021267,,,,,,
2141,2.89807,1.72373,63.8199,4.021577,,,,,,
2142,2.89621,1.72458,63.8515,4.021887,,,,,,
2143,2.89993,1.72544,63.8831,4.022197,,,,,,
2144,2.89993,1.72629,63.9147,4.022818,,,,,,
2145,2.89993,1.72715,63.9466,4.023128,,,,,,
2146,2.89807,1.728,63.9782,4.023438,,,,,,
2147,2.89993,1.72886,64.0098,4.023747,,,,,,
2148,2.89993,1.72971,64.0414,4.023747,,,,,,
2149,2.89993,1.73056,64.0727,4.024057,,,,,,
2150,2.89807,1.7313,64.1004,4.024367,,,,,,
2152,2.89993,1.73216,64.132,4.024678,,,,,,
2153,2.89993,1.73301,64.1636,4.024988,,,,,,
2154,2.89993,1.73388,64.1958,4.025298,,,,,,
2155,2.89807,1.73465,64.2244,4.025608,,,,,,
2156,2.89621,1.7355,64.2557,4.025918,,,,,,
2157,2.89993,1.73636,64.2876,4.026227,,,,,,
2158,2.89807,1.73721,64.3192,4.026538,,,,,,
2159,2.89993,1.73807,64.3508,4.026848,,,,,,
2160,2.89993,1.73892,64.3824,4.026848,,,,,,
2161,2.89621,1.73977,64.414,4.027158,,,,,,
2162,2.89621,1.74063,64.4456,4.027468,,,,,,
2163,2.89993,1.74147,64.4769,4.027778,,,,,,
2164,2.89621,1.74227,64.5064,4.028088,,,,,,
2165,2.89621,1.74311,64.5374,4.028398,,,,,,
2166,2.89807,1.74396,64.569,4.028398,,,,,,
2167,2.89621,1.74471,64.5967,4.028708,,,,,,
2168,2.89807,1.74556,64.6283,4.029018,,,,,,
2169,2.89807,1.74642,64.6599,4.029328,,,,,,
2170,2.89993,1.74727,64.6915,4.029638,,,,,,
2171,2.89807,1.74812,64.7231,4.029948,,,,,,
2172,2.89807,1.74898,64.7547,4.030258,,,,,,
2173,2.89807,1.74983,64.7863,4.030568,,,,,,
2175,2.89621,1.75068,64.8179,4.030878,,,,,,
2176,2.89807,1.75155,64.8498,4.031188,,,,,,
2177,2.89993,1.75233,64.8787,4.031498,,,,,,
2178,2.89807,1.75318,64.9103,4.031808,,,,,,
2179,2.89621,1.75403,64.9419,4.032118,,,,,,
2180,2.89807,1.75489,64.9738,4.032428,,,,,,
2181,2.89621,1.75575,65.0054,4.032738,,,,,,
2182,2.89807,1.75659,65.0367,4.033048,,,,,,
2183,2.89807,1.75734,65.0644,4.033358,,,,,,
2184,2.89807,1.75822,65.0969,4.033668,,,,,,
2185,2.89993,1.75902,65.1264,4.033668,,,,,,
2186,2.89807,1.75987,65.158,4.033978,,,,,,
2187,2.89807,1.76072,65.1896,4.034288,,,,,,
2188,2.89621,1.76158,65.2215,4.034598,,,,,,
2189,2.89993,1.76233,65.2492,4.034908,,,,,,
2190,2.89621,1.76319,65.2808,4.035218,,,,,,
2191,2.89621,1.76404,65.3124,4.035528,,,,,,
2192,2.89621,1.76489,65.344,4.035838,,,,,,
2193,2.89621,1.76575,65.3756,4.036149,,,,,,
2194,2.89993,1.7666,65.4072,4.036458,,,,,,
2195,2.89807,1.76745,65.4388,4.036768,,,,,,
2196,2.89993,1.76831,65.4704,4.037078,,,,,,
2197,2.89807,1.76916,65.502,4.037078,,,,,,
2198,2.89993,1.77002,65.5336,4.037698,,,,,,
2200,2.89807,1.77087,65.5652,4.038008,,,,,,
2201,2.89993,1.77167,65.5947,4.038319,,,,,,
2202,2.89993,1.77252,65.6263,4.038319,,,,,,
2203,2.89993,1.77337,65.6579,4.038629,,,,,,
2204,2.89807,1.77423,65.6895,4.038939,,,,,,
2205,2.89621,1.77508,65.7211,4.039248,,,,,,
2206,2.89621,1.77593,65.7527,4.039558,,,,,,
2207,2.89807,1.77679,65.7843,4.039868,,,,,,
2208,2.89621,1.77764,65.8159,4.040179,,,,,,
2209,2.89807,1.77849,65.8475,4.040179,,,,,,
2210,2.89993,1.77935,65.8791,4.040489,,,,,,
2211,2.89807,1.78019,65.9104,4.040799,,,,,,
2212,2.89807,1.78094,65.9381,4.041109,,,,,,
2213,2.89807,1.78179,65.9697,4.041419,,,,,,
2214,2.89807,1.78274,66.0046,4.041728,,,,,,
2215,2.89993,1.78352,66.0335,4.042039,,,,,,
2216,2.89807,1.78437,66.0651,4.042349,,,,,,
2217,2.89993,1.78522,66.0967,4.042659,,,,,,
2218,2.89993,1.78608,66.1283,4.042969,,,,,,
2220,2.89993,1.78693,66.1599,4.043279,,,,,,
2221,2.89993,1.78778,66.1915,4.043899,,,,,,
2222,2.89621,1.78864,66.2231,4.043899,,,,,,
2223,2.89807,1.78949,66.2547,4.044209,,,,,,
2224,2.90179,1.79034,66.2863,4.044519,,,,,,
2225,2.89807,1.7912,66.3179,4.044829,,,,,,
2226,2.89621,1.79205,66.3495,4.045139,,,,,,
2227,2.89807,1.7928,66.3772,4.045449,,,,,,
2228,2.89807,1.79365,66.4088,4.045759,,,,,,
2229,2.89807,1.79451,66.4404,4.046069,,,,,,
2230,2.89993,1.79534,66.4714,4.046379,,,,,,
2231,2.89807,1.79618,66.5024,4.046689,,,,,,
2232,2.89621,1.79703,66.534,4.046999,,,,,,
2233,2.89993,1.79789,66.5656,4.047309,,,,,,
2234,2.89807,1.79874,66.5972,4.047619,,,,,,
2235,2.89807,1.79959,66.6288,4.047929,,,,,,
2236,2.89807,1.80045,66.6604,4.048239,,,,,,
2237,2.89621,1.8013,66.692,4.048549,,,,,,
2238,2.89621,1.80216,66.7236,4.048549,,,,,,
2240,2.89621,1.80301,66.7552,4.048859,,,,,,
2241,2.89807,1.80386,66.7868,4.049169,,,,,,
2242,2.89807,1.80472,66.8184,4.049479,,,,,,
2243,2.89807,1.80557,66.85,4.049789,,,,,,
2244,2.89621,1.80642,66.8816,4.050099,,,,,,
2245,2.89807,1.80739,66.9174,4.050409,,,,,,
2246,2.89993,1.80819,66.9472,4.050719,,,,,,
2247,2.89807,1.80894,66.9749,4.051029,,,,,,
2248,2.89621,1.8098,67.0065,4.051339,,,,,,
2249,2.89807,1.81065,67.0381,4.051649,,,,,,
2250,2.89621,1.81151,67.07,4.05196,,,,,,
2251,2.89993,1.81236,67.1016,4.05196,,,,,,
2252,2.89807,1.81322,67.1332,4.052269,,,,,,
2253,2.89807,1.81407,67.1648,4.052579,,,,,,
2254,2.89807,1.81492,67.1964,4.052889,,,,,,
2255,2.89993,1.81578,67.228,4.053199,,,,,,
2256,2.89993,1.81662,67.2593,4.053509,,,,,,
2257,2.89621,1.81737,67.287,4.05382,,,,,,
2258,2.89807,1.81823,67.3186,4.05413,,,,,,
2260,2.89807,1.81919,67.3544,4.05444,,,,,,
2261,2.89993,1.81999,67.3839,4.054749,,,,,,
2262,2.89993,1.82084,67.4155,4.055059,,,,,,
2263,2.89621,1.8217,67.4471,4.055369,,,,,,
2264,2.89993,1.82256,67.479,4.05568,,,,,,
2265,2.89993,1.82341,67.5106,4.05568,,,,,,
2266,2.89807,1.82426,67.5422,4.05599,,,,,,
2267,2.89621,1.82512,67.5738,4.05661,,,,,,
2268,2.89993,1.82597,67.6054,4.05661,,,,,,
2269,2.89621,1.82682,67.637,4.05692,,,,,,
2270,2.89807,1.82768,67.6686,4.05723,,,,,,
2271,2.90179,1.82853,67.7002,4.057539,,,,,,
2272,2.89807,1.82938,67.7317,4.05785,,,,,,
2273,2.89993,1.83024,67.7633,4.05816,,,,,,
2274,2.89993,1.83109,67.7949,4.05847,,,,,,
2275,2.89621,1.83187,67.8239,4.05878,,,,,,
2276,2.89807,1.83268,67.8537,4.05909,,,,,,
2277,2.89993,1.83353,67.8852,4.05909,,,,,,
2278,2.89807,1.83438,67.9168,4.0594,,,,,,
2280,2.89993,1.83524,67.9484,4.05971,,,,,,
2281,2.89807,1.83609,67.98,4.06002,,,,,,
2282,2.89807,1.83694,68.0113,4.06033,,,,,,
2283,2.89993,1.83768,68.0391,4.06064,,,,,,
2284,2.89807,1.83854,68.0707,4.06095,,,,,,
2285,2.89993,1.8394,68.1026,4.06126,,,,,,
2286,2.89621,1.84025,68.1342,4.06157,,,,,,
2287,2.89993,1.84107,68.1643,4.06188,,,,,,
2288,2.89993,1.84183,68.1926,4.06219,,,,,,
2289,2.89993,1.84269,68.2242,4.0625,,,,,,
2290,2.89807,1.84354,68.2558,4.06281,,,,,,
2291,2.89807,1.84439,68.2874,4.06312,,,,,,
2292,2.89807,1.84525,68.319,4.06312,,,,,,
2293,2.89807,1.8461,68.3506,4.06343,,,,,,
2294,2.89807,1.84695,68.3822,4.06374,,,,,,
2295,2.89807,1.84781,68.4138,4.06405,,,,,,
2296,2.89807,1.84866,68.4454,4.06436,,,,,,
2297,2.89807,1.8495,68.4767,4.06498,,,,,,
2298,2.89621,1.85025,68.5044,4.06529,,,,,,
2299,2.89621,1.85106,68.5342,4.0656,,,,,,
2300,2.89621,1.8519,68.5652,4.06591,,,,,,
2301,2.89807,1.85275,68.5968,4.06622,,,,,,
2302,2.89807,1.85361,68.6287,4.06653,,,,,,
2303,2.89807,1.85446,68.6603,4.06684,,,,,,
2304,2.89993,1.85532,68.6919,4.06715,,,,,,
2306,2.89993,1.85617,68.7235,4.067461,,,,,,
2307,2.89807,1.85698,68.7533,4.067461,,,,,,
2308,2.89807,1.85775,68.7819,4.06777,,,,,,
2309,2.89807,1.8586,68.8135,4.06808,,,,,,
2310,2.89621,1.85945,68.8451,4.06839,,,,,,
2311,2.89807,1.86031,68.8767,4.0687,,,,,,
2312,2.89993,1.86116,68.9083,4.06901,,,,,,
2313,2.90365,1.86202,68.9399,4.06932,,,,,,
2314,2.89993,1.86287,68.9715,4.069631,,,,,,
2315,2.89807,1.86372,69.0031,4.069941,,,,,,
2316,2.89993,1.86447,69.0308,4.070251,,,,,,
2317,2.89993,1.86532,69.0624,4.07056,,,,,,
2318,2.89807,1.86618,69.094,4.07056,,,,,,
2319,2.89807,1.86703,69.1256,4.07118,,,,,,
2320,2.89807,1.86789,69.1572,4.071491,,,,,,
2321,2.89807,1.86874,69.1888,4.071801,,,,,,
2322,2.89807,1.86958,69.2198,4.072111,,,,,,
2323,2.89807,1.87044,69.2517,4.072111,,,,,,
2324,2.89807,1.8712,69.28,4.072421,,,,,,
2325,2.89807,1.87206,69.3116,4.072731,,,,,,
2326,2.89621,1.87291,69.3432,4.07304,,,,,,
2327,2.89807,1.87375,69.3745,4.073351,,,,,,
2328,2.89807,1.8745,69.4022,4.073661,,,,,,
2329,2.89807,1.87536,69.4338,4.073971,,,,,,
2330,2.89807,1.87621,69.4654,4.074281,,,,,,
2332,2.89621,1.87706,69.497,4.074281,,,,,,
2333,2.89993,1.87792,69.5286,4.074901,,,,,,
2334,2.89621,1.87877,69.5602,4.075211,,,,,,
2335,2.89993,1.87962,69.5918,4.075521,,,,,,
2336,2.89807,1.88048,69.6234,4.075521,,,,,,
2337,2.89993,1.88133,69.655,4.075831,,,,,,
2338,2.89993,1.88218,69.6866,4.076141,,,,,,
2339,2.89993,1.88305,69.7185,4.076451,,,,,,
2340,2.89993,1.8839,69.7501,4.076761,,,,,,
2341,2.89993,1.88475,69.7817,4.077071,,,,,,
2342,2.89807,1.8856,69.8133,4.077381,,,,,,
2343,2.89807,1.88646,69.8449,4.077691,,,,,,
2344,2.89807,1.88731,69.8765,4.078001,,,,,,
2345,2.89807,1.88817,69.9081,4.078311,,,,,,
2346,2.89621,1.88902,69.9397,4.078621,,,,,,
2347,2.89993,1.88987,69.9713,4.078931,,,,,,
2348,2.89807,1.89073,70.0029,4.079241,,,,,,
2349,2.89807,1.89158,70.0345,4.079551,,,,,,
2351,2.89807,1.89243,70.0661,4.079861,,,,,,
2352,2.89993,1.89321,70.0947,4.080171,,,,,,
2353,2.89621,1.89403,70.1251,4.080481,,,,,,
2354,2.89993,1.89488,70.1567,4.080481,,,,,,
2355,2.89621,1.89573,70.1883,4.080791,,,,,,
2356,2.90179,1.89659,70.2202,4.081101,,,,,,
2357,2.89807,1.89745,70.2518,4.081411,,,,,,
2358,2.89807,1.89821,70.2801,4.081721,,,,,,
2359,2.89807,1.89901,70.3096,4.082031,,,,,,
2360,2.89807,1.89986,70.3412,4.082341,,,,,,
2361,2.89621,1.90072,70.3728,4.082651,,,,,,
2362,2.89621,1.90158,70.4047,4.082961,,,,,,
2363,2.89807,1.90243,70.4363,4.083272,,,,,,
2364,2.89807,1.90328,70.4679,4.083581,,,,,,
2365,2.89993,1.90414,70.4995,4.083891,,,,,,
2366,2.89993,1.90498,70.5308,4.083891,,,,,,
2367,2.89993,1.90576,70.5594,4.084201,,,,,,
2368,2.89993,1.90661,70.591,4.084511,,,,,,
2369,2.89993,1.90746,70.6226,4.084821,,,,,,
2370,2.89993,1.90832,70.6542,4.085132,,,,,,
2371,2.89807,1.90917,70.6858,4.085442,,,,,,
2372,2.89993,1.91002,70.7174,4.085752,,,,,,
2373,2.89993,1.91088,70.749,4.086371,,,,,,
2375,2.89807,1.91173,70.7805,4.086992,,,,,,
2376,2.89807,1.91258,70.8121,4.087302,,,,,,
2377,2.89807,1.91333,70.8399,4.087302,,,,,,
2378,2.89993,1.91419,70.8715,4.087612,,,,,,
2379,2.89621,1.91504,70.9031,4.087922,,,,,,
2380,2.89621,1.91589,70.9346,4.088232,,,,,,
2381,2.89807,1.91675,70.9662,4.088542,,,,,,
2382,2.89993,1.91752,70.9949,4.088851,,,,,,
2383,2.89993,1.91837,71.0265,4.089162,,,,,,
2384,2.89993,1.91912,71.0542,4.089162,,,,,,
2385,2.89621,1.91997,71.0858,4.089472,,,,,,
2386,2.89807,1.92083,71.1174,4.089782,,,,,,
2387,2.89807,1.92168,71.149,4.090092,,,,,,
2388,2.89807,1.92253,71.1806,4.090402,,,,,,
2389,2.89807,1.92339,71.2122,4.090712,,,,,,
2390,2.89993,1.92429,71.2456,4.091022,,,,,,
2391,2.89993,1.92505,71.2739,4.091332,,,,,,
2392,2.89807,1.92591,71.3055,4.091642,,,,,,
2393,2.89807,1.92676,71.3371,4.091952,,,,,,
2394,2.89993,1.92751,71.3648,4.092262,,,,,,
2395,2.89807,1.92836,71.3964,4.092572,,,,,,
2396,2.89993,1.92922,71.428,4.092882,,,,,,
2397,2.89807,1.93007,71.4596,4.093192,,,,,,
2398,2.89807,1.93089,71.49,4.093192,,,,,,
2399,2.89621,1.93171,71.5201,4.093502,,,,,,
2400,2.89993,1.93256,71.5517,4.093812,,,,,,
2401,2.89621,1.93342,71.5836,4.094122,,,,,,
2403,2.89993,1.93427,71.6152,4.094432,,,,,,
2404,2.89807,1.93513,71.6468,4.094742,,,,,,
2405,2.89621,1.93598,71.6784,4.095052,,,,,,
2406,2.89621,1.93683,71.71,4.095362,,,,,,
2407,2.89993,1.93769,71.7416,4.095672,,,,,,
2408,2.89993,1.93844,71.7693,4.095982,,,,,,
2409,2.89807,1.93929,71.8009,4.096292,,,,,,
2410,2.89807,1.94014,71.8325,4.096602,,,,,,
2411,2.89807,1.941,71.8641,4.096912,,,,,,
2412,2.90179,1.94185,71.8957,4.097222,,,,,,
2413,2.89621,1.94274,71.9288,4.097532,,,,,,
2414,2.89807,1.94349,71.9565,4.097842,,,,,,
2415,2.89807,1.94435,71.9881,4.098152,,,,,,
2416,2.89993,1.9452,72.0197,4.098152,,,,,,
2417,2.89993,1.94605,72.0513,4.098773,,,,,,
2418,2.90179,1.94691,72.0829,4.099082,,,,,,
2419,2.89807,1.94776,72.1145,4.099082,,,,,,
2420,2.89807,1.94861,72.1461,4.099392,,,,,,
2421,2.89993,1.94947,72.1777,4.100012,,,,,,
2423,2.89993,1.95032,72.2093,4.100322,,,,,,
2424,2.89807,1.95117,72.2409,4.100633,,,,,,
2425,2.89993,1.95203,72.2725,4.100943,,,,,,
2426,2.89807,1.95288,72.3041,4.101253,,,,,,
2427,2.89807,1.95374,72.336,4.101563,,,,,,
2428,2.89807,1.95456,72.3664,4.101563,,,,,,
2429,2.89807,1.95534,72.3953,4.101872,,,,,,
2430,2.89807,1.95616,72.4254,4.102182,,,,,,
2431,2.89621,1.95699,72.4564,4.102803,,,,,,
