测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4060,1.44903,1.63534,59.2076,3.884859,,,,,,
4061,1.45089,1.63577,59.223,3.885169,,,,,,
4062,1.44903,1.6362,59.2385,3.885169,,,,,,
4064,1.44903,1.63663,59.2539,3.885479,,,,,,
4065,1.44903,1.63705,59.2694,3.885479,,,,,,
4066,1.45089,1.63749,59.2853,3.885789,,,,,,
4067,1.45089,1.63788,59.2994,3.885789,,,,,,
4068,1.45089,1.63831,59.3149,3.886099,,,,,,
4069,1.45089,1.63874,59.3303,3.886099,,,,,,
4070,1.45089,1.63916,59.3458,3.886409,,,,,,
4071,1.44903,1.63959,59.3613,3.886409,,,,,,
4072,1.45089,1.64002,59.3767,3.886719,,,,,,
4073,1.44903,1.64044,59.3922,3.886719,,,,,,
4074,1.44903,1.64087,59.4078,3.886719,,,,,,
4075,1.45089,1.6413,59.4232,3.887029,,,,,,
4076,1.44903,1.64173,59.4387,3.887339,,,,,,
4077,1.44903,1.64216,59.4541,3.887339,,,,,,
4078,1.45089,1.64258,59.4696,3.887649,,,,,,
4079,1.44903,1.64301,59.4851,3.887649,,,,,,
4080,1.45089,1.64344,59.5005,3.887649,,,,,,
4081,1.44903,1.64386,59.5158,3.887959,,,,,,
4082,1.45275,1.64426,59.5304,3.887959,,,,,,
4084,1.44903,1.64469,59.5459,3.888269,,,,,,
4085,1.44903,1.64512,59.5613,3.888269,,,,,,
4086,1.45089,1.64554,59.5768,3.888579,,,,,,
4087,1.45089,1.64596,59.5921,3.888579,,,,,,
4088,1.45089,1.64634,59.6056,3.888579,,,,,,
4089,1.44903,1.64677,59.6211,3.888889,,,,,,
4090,1.44903,1.64719,59.6365,3.889199,,,,,,
4091,1.45089,1.64762,59.652,3.889199,,,,,,
4092,1.45089,1.64805,59.6674,3.889509,,,,,,
4093,1.44903,1.64847,59.6829,3.889509,,,,,,
4094,1.44717,1.6489,59.6985,3.889819,,,,,,
4095,1.44903,1.64933,59.714,3.889819,,,,,,
4096,1.45089,1.64975,59.7293,3.890129,,,,,,
4097,1.44903,1.65013,59.7428,3.890129,,,,,,
4098,1.44903,1.65056,59.7583,3.890129,,,,,,
4099,1.44903,1.65098,59.7737,3.890439,,,,,,
4100,1.45089,1.65141,59.7892,3.890439,,,,,,
4101,1.44717,1.65184,59.8046,3.890749,,,,,,
4102,1.44903,1.65226,59.8201,3.890749,,,,,,
4103,1.44903,1.65269,59.8356,3.891059,,,,,,
4105,1.45089,1.65312,59.851,3.891059,,,,,,
4106,1.45089,1.65354,59.8665,3.891369,,,,,,
4107,1.44717,1.65397,59.8819,3.891369,,,,,,
4108,1.45089,1.6544,59.8974,3.891679,,,,,,
4109,1.45089,1.65482,59.9128,3.891679,,,,,,
4110,1.44903,1.65526,59.9287,3.891989,,,,,,
4111,1.44903,1.65564,59.9423,3.891989,,,,,,
4112,1.45089,1.65606,59.9577,3.892299,,,,,,
4113,1.44903,1.65649,59.9732,3.892299,,,,,,
4114,1.44717,1.65692,59.9887,3.892609,,,,,,
4115,1.44903,1.65735,60.0041,3.892609,,,,,,
4116,1.44903,1.65777,60.0196,3.892609,,,,,,
4117,1.45089,1.6582,60.035,3.892919,,,,,,
4118,1.45089,1.65863,60.0505,3.892919,,,,,,
4119,1.45089,1.65905,60.0659,3.893229,,,,,,
4120,1.45089,1.65948,60.0814,3.893229,,,,,,
4121,1.44717,1.65991,60.0969,3.893539,,,,,,
4122,1.44903,1.66033,60.1123,3.893539,,,,,,
4124,1.44903,1.66076,60.1278,3.893849,,,,,,
4125,1.45089,1.6612,60.1436,3.893849,,,,,,
4126,1.44903,1.66161,60.1584,3.894159,,,,,,
4127,1.44903,1.66203,60.1738,3.894159,,,,,,
4128,1.45089,1.66246,60.1893,3.894469,,,,,,
4129,1.45089,1.66289,60.2047,3.894469,,,,,,
4130,1.45089,1.66331,60.2202,3.894779,,,,,,
4131,1.44903,1.66374,60.2357,3.894779,,,,,,
4132,1.44903,1.66417,60.2511,3.895089,,,,,,
4133,1.45089,1.6646,60.2666,3.895089,,,,,,
4134,1.44903,1.66502,60.282,3.895399,,,,,,
4135,1.44903,1.66545,60.2975,3.895399,,,,,,
4136,1.45275,1.66588,60.3129,3.895399,,,,,,
4137,1.44903,1.6663,60.3284,3.895709,,,,,,
4138,1.45089,1.66673,60.3439,3.895709,,,,,,
4139,1.44903,1.66717,60.3597,3.896019,,,,,,
4140,1.45089,1.66759,60.3751,3.896019,,,,,,
4141,1.45089,1.66802,60.3905,3.896329,,,,,,
4143,1.44903,1.66845,60.406,3.896639,,,,,,
4144,1.45089,1.66887,60.4215,3.896639,,,,,,
4145,1.44903,1.6693,60.4369,3.896639,,,,,,
4146,1.45089,1.66973,60.4524,3.896949,,,,,,
4147,1.45089,1.6701,60.4659,3.896949,,,,,,
4148,1.45089,1.67053,60.4814,3.897259,,,,,,
4149,1.45089,1.67096,60.4968,3.897259,,,,,,
4150,1.45089,1.67138,60.5123,3.897569,,,,,,
4151,1.44903,1.67181,60.5278,3.897569,,,,,,
4152,1.45089,1.67224,60.5432,3.897569,,,,,,
4153,1.44903,1.67266,60.5587,3.897879,,,,,,
4154,1.45089,1.67309,60.5741,3.897879,,,,,,
4155,1.44903,1.67347,60.588,3.89819,,,,,,
4156,1.44903,1.67388,60.6027,3.898499,,,,,,
4157,1.45089,1.67431,60.6182,3.898499,,,,,,
4158,1.45089,1.67473,60.6336,3.898499,,,,,,
4159,1.44717,1.67516,60.6491,3.898809,,,,,,
4160,1.44903,1.67559,60.6647,3.898809,,,,,,
4161,1.45089,1.67602,60.6802,3.89912,,,,,,
4162,1.44903,1.67645,60.6956,3.89912,,,,,,
4163,1.45089,1.67687,60.7111,3.89943,,,,,,
4164,1.44717,1.67725,60.7246,3.89943,,,,,,
4166,1.45089,1.67767,60.7401,3.89974,,,,,,
4167,1.45089,1.6781,60.7555,3.89974,,,,,,
4168,1.44903,1.67853,60.771,3.90005,,,,,,
4169,1.44717,1.67895,60.7864,3.90005,,,,,,
4170,1.44903,1.6794,60.8025,3.90005,,,,,,
4171,1.45089,1.67978,60.8163,3.90036,,,,,,
4172,1.45089,1.68021,60.8318,3.90036,,,,,,
4173,1.44717,1.68063,60.8472,3.90067,,,,,,
4174,1.44903,1.68106,60.8627,3.90067,,,,,,
4175,1.44903,1.68149,60.8781,3.90098,,,,,,
4176,1.45089,1.68191,60.8935,3.90098,,,,,,
4177,1.44903,1.68234,60.9089,3.90129,,,,,,
4178,1.44903,1.68276,60.9242,3.90129,,,,,,
4179,1.45275,1.68313,60.9378,3.9016,,,,,,
4180,1.45089,1.68356,60.9532,3.9016,,,,,,
4181,1.44903,1.68399,60.9687,3.90191,,,,,,
4182,1.44903,1.68441,60.9841,3.90191,,,,,,
4183,1.44903,1.68484,60.9996,3.90222,,,,,,
4184,1.44903,1.68527,61.015,3.90222,,,,,,
4185,1.45089,1.68565,61.0289,3.90222,,,,,,
4186,1.44903,1.68608,61.0443,3.90253,,,,,,
4187,1.44903,1.68651,61.0599,3.90253,,,,,,
4188,1.45089,1.68693,61.0754,3.90284,,,,,,
4190,1.45089,1.68736,61.0907,3.90284,,,,,,
4191,1.44903,1.68773,61.1042,3.90315,,,,,,
4192,1.44903,1.68816,61.1197,3.90315,,,,,,
4193,1.44717,1.68859,61.1352,3.90346,,,,,,
4194,1.45089,1.68901,61.1506,3.90346,,,,,,
4195,1.44903,1.68944,61.1661,3.90346,,,,,,
4196,1.44903,1.68987,61.1817,3.90377,,,,,,
4197,1.44903,1.6903,61.1971,3.90439,,,,,,
4198,1.44903,1.69072,61.2126,3.90439,,,,,,
4199,1.44903,1.69115,61.2281,3.90439,,,,,,
4200,1.45089,1.69157,61.2434,3.9047,,,,,,
4201,1.45089,1.69196,61.2574,3.9047,,,,,,
4202,1.45089,1.69239,61.2728,3.90501,,,,,,
4203,1.44903,1.69282,61.2883,3.90501,,,,,,
4204,1.45089,1.69324,61.3037,3.90532,,,,,,
4205,1.44903,1.69367,61.3192,3.90532,,,,,,
4206,1.44717,1.69404,61.3328,3.90563,,,,,,
4207,1.45089,1.69447,61.3482,3.90563,,,,,,
4208,1.45089,1.6949,61.3637,3.90594,,,,,,
4209,1.45089,1.69532,61.3791,3.90594,,,,,,
4210,1.44717,1.69575,61.3946,3.90625,,,,,,
4211,1.44903,1.69618,61.41,3.90625,,,,,,
4213,1.45089,1.6966,61.4255,3.90656,,,,,,
4214,1.44903,1.69703,61.4409,3.90656,,,,,,
4215,1.44903,1.69749,61.4574,3.90687,,,,,,
4216,1.45089,1.69787,61.4713,3.90687,,,,,,
4217,1.44903,1.6983,61.4867,3.90687,,,,,,
4218,1.45089,1.69872,61.5022,3.90718,,,,,,
4219,1.45275,1.69915,61.5176,3.90718,,,,,,
4220,1.44903,1.69958,61.5331,3.90749,,,,,,
4221,1.45089,1.7,61.5486,3.90749,,,,,,
4222,1.45089,1.70043,61.564,3.9078,,,,,,
4223,1.44903,1.70086,61.5795,3.9078,,,,,,
4224,1.45089,1.70129,61.5949,3.90811,,,,,,
4225,1.45089,1.70171,61.6104,3.90811,,,,,,
4226,1.45275,1.70209,61.6239,3.90842,,,,,,
4227,1.45089,1.70251,61.6393,3.90842,,,,,,
4228,1.44903,1.70294,61.6547,3.90873,,,,,,
4229,1.44903,1.70337,61.6703,3.90873,,,,,,
4230,1.44903,1.70376,61.6845,3.90904,,,,,,
4231,1.45089,1.70421,61.7008,3.90904,,,,,,
4232,1.44903,1.70463,61.7161,3.90904,,,,,,
4233,1.44903,1.70505,61.7314,3.90935,,,,,,
4234,1.44903,1.70543,61.745,3.90935,,,,,,
4236,1.45275,1.70586,61.7604,3.90966,,,,,,
4237,1.44903,1.70628,61.7759,3.90966,,,,,,
4238,1.45089,1.70671,61.7913,3.90997,,,,,,
4239,1.44717,1.70714,61.8068,3.91028,,,,,,
4240,1.44903,1.70756,61.8222,3.91028,,,,,,
4241,1.44903,1.70799,61.8377,3.91028,,,,,,
4242,1.45089,1.70842,61.8532,3.91028,,,,,,
4243,1.44717,1.70884,61.8686,3.91059,,,,,,
4244,1.44903,1.70927,61.8841,3.9109,,,,,,
4245,1.45089,1.7097,61.8995,3.9109,,,,,,
4246,1.45089,1.71012,61.915,3.91121,,,,,,
4247,1.45089,1.71055,61.9304,3.91121,,,,,,
4248,1.44903,1.71098,61.9459,3.91152,,,,,,
4249,1.44903,1.71141,61.9613,3.91152,,,,,,
4250,1.45089,1.71183,61.9768,3.91183,,,,,,
4251,1.45089,1.71226,61.9923,3.91183,,,,,,
4252,1.45089,1.71263,62.0058,3.91183,,,,,,
4253,1.44717,1.71306,62.0213,3.91214,,,,,,
4254,1.45089,1.71349,62.0367,3.91214,,,,,,
4256,1.44903,1.71391,62.0522,3.91245,,,,,,
4257,1.44903,1.71434,62.0676,3.91245,,,,,,
4258,1.44903,1.71477,62.0831,3.91276,,,,,,
4259,1.45089,1.71519,62.0985,3.91276,,,,,,
4260,1.45275,1.71566,62.1153,3.91307,,,,,,
4261,1.45089,1.71604,62.129,3.91307,,,,,,
4262,1.45089,1.71646,62.1445,3.91307,,,,,,
4263,1.44903,1.71689,62.1598,3.91338,,,,,,
4264,1.45089,1.71726,62.1733,3.913691,,,,,,
4265,1.45089,1.71769,62.1888,3.913691,,,,,,
4266,1.44903,1.71811,62.2042,3.913691,,,,,,
4267,1.44903,1.71854,62.2197,3.914001,,,,,,
4268,1.44903,1.71897,62.2351,3.914001,,,,,,
4269,1.44903,1.71939,62.2506,3.91431,,,,,,
4270,1.44903,1.71982,62.266,3.91431,,,,,,
4271,1.44903,1.72025,62.2815,3.914621,,,,,,
4272,1.44903,1.72069,62.2976,3.914621,,,,,,
4273,1.44903,1.72111,62.3129,3.914931,,,,,,
4274,1.44903,1.72149,62.3264,3.914931,,,,,,
4275,1.44903,1.72192,62.3419,3.915241,,,,,,
4276,1.44903,1.72234,62.3573,3.915241,,,,,,
4278,1.44903,1.72277,62.3728,3.915241,,,,,,
4279,1.45089,1.7232,62.3883,3.915551,,,,,,
4280,1.44717,1.72363,62.4038,3.915551,,,,,,
4281,1.45089,1.72403,62.4184,3.915861,,,,,,
4282,1.44903,1.72446,62.4339,3.916171,,,,,,
4283,1.44903,1.72488,62.4493,3.916171,,,,,,
4284,1.45089,1.72531,62.4648,3.916481,,,,,,
4285,1.44903,1.72574,62.4803,3.916481,,,,,,
4286,1.45089,1.72617,62.4957,3.916481,,,,,,
4287,1.44903,1.72659,62.5112,3.916791,,,,,,
4288,1.45089,1.72702,62.5266,3.916791,,,,,,
4289,1.44903,1.72744,62.5419,3.917101,,,,,,
4290,1.44903,1.72787,62.5574,3.917101,,,,,,
4291,1.44903,1.7283,62.5728,3.917411,,,,,,
4292,1.45089,1.72872,62.5883,3.917411,,,,,,
4293,1.44903,1.72915,62.6038,3.917411,,,,,,
4294,1.45275,1.72957,62.6191,3.917721,,,,,,
4295,1.45089,1.72995,62.6326,3.917721,,,,,,
4296,1.44903,1.73039,62.6485,3.918031,,,,,,
4297,1.45089,1.73081,62.664,3.918031,,,,,,
4298,1.44903,1.73124,62.6794,3.918341,,,,,,
4300,1.44903,1.73166,62.6947,3.918341,,,,,,
4301,1.45275,1.73209,62.7102,3.918651,,,,,,
4302,1.44903,1.73252,62.7256,3.918651,,,,,,
4303,1.45089,1.73294,62.7411,3.918651,,,,,,
4304,1.45089,1.73337,62.7566,3.918961,,,,,,
4305,1.44903,1.7338,62.772,3.918961,,,,,,
4306,1.44717,1.73422,62.7875,3.919271,,,,,,
4307,1.45089,1.73465,62.8029,3.919271,,,,,,
4308,1.44903,1.73508,62.8184,3.919581,,,,,,
4309,1.45089,1.7355,62.8338,3.919891,,,,,,
4310,1.45089,1.73588,62.8474,3.919891,,,,,,
4311,1.44903,1.73632,62.8633,3.919891,,,,,,
4312,1.45089,1.73674,62.8784,3.920201,,,,,,
4313,1.44903,1.73716,62.8939,3.920201,,,,,,
4314,1.44903,1.73759,62.9094,3.920511,,,,,,
4315,1.45089,1.73802,62.9248,3.920511,,,,,,
4316,1.45089,1.73844,62.9403,3.920511,,,,,,
4317,1.44903,1.73887,62.9557,3.920821,,,,,,
4318,1.45089,1.7393,62.9712,3.921131,,,,,,
4320,1.44903,1.73972,62.9866,3.921131,,,,,,
4321,1.44903,1.74015,63.0021,3.921441,,,,,,
4322,1.44903,1.74058,63.0176,3.921441,,,,,,
4323,1.45089,1.74101,63.033,3.921751,,,,,,
4324,1.44903,1.74143,63.0485,3.921751,,,,,,
4325,1.44903,1.74186,63.0639,3.921751,,,,,,
4326,1.44903,1.74228,63.0791,3.922061,,,,,,
4327,1.44903,1.74266,63.0929,3.922061,,,,,,
4328,1.44903,1.74309,63.1084,3.922061,,,,,,
4329,1.45089,1.74351,63.1238,3.922371,,,,,,
4330,1.44903,1.74394,63.1393,3.922371,,,,,,
4331,1.44903,1.74437,63.1548,3.922681,,,,,,
4332,1.44903,1.7448,63.1702,3.922991,,,,,,
4333,1.44903,1.74522,63.1857,3.922991,,,,,,
4334,1.44903,1.7456,63.1992,3.922991,,,,,,
4335,1.45089,1.74602,63.2147,3.923301,,,,,,
4336,1.44903,1.74645,63.2301,3.923301,,,,,,
4337,1.44903,1.74688,63.2456,3.923611,,,,,,
4338,1.45275,1.74732,63.2615,3.923611,,,,,,
4339,1.45089,1.7477,63.2752,3.923611,,,,,,
4340,1.44903,1.74812,63.2907,3.923921,,,,,,
4341,1.44903,1.74856,63.3064,3.924231,,,,,,
4342,1.45089,1.74894,63.3204,3.924231,,,,,,
4344,1.45089,1.74937,63.3358,3.924231,,,,,,
4345,1.45089,1.7498,63.3513,3.924541,,,,,,
4346,1.44903,1.75022,63.3668,3.924541,,,,,,
4347,1.44903,1.75065,63.3822,3.924851,,,,,,
4348,1.45089,1.75108,63.3977,3.924851,,,,,,
4349,1.45089,1.7515,63.4131,3.925161,,,,,,
4350,1.45089,1.75193,63.4286,3.925161,,,,,,
4351,1.44903,1.75236,63.444,3.925161,,,,,,
4352,1.45089,1.75279,63.4595,3.925471,,,,,,
4353,1.45089,1.75321,63.4749,3.925471,,,,,,
4354,1.44903,1.75364,63.4904,3.926091,,,,,,
4355,1.44903,1.75407,63.5058,3.926091,,,,,,
4356,1.44903,1.75452,63.5222,3.926401,,,,,,
4357,1.45089,1.75489,63.5357,3.926401,,,,,,
4358,1.44717,1.75532,63.5512,3.926711,,,,,,
4359,1.44903,1.75574,63.5666,3.926711,,,,,,
4360,1.44903,1.75617,63.5821,3.927021,,,,,,
4362,1.45089,1.7566,63.5975,3.927021,,,,,,
4363,1.44903,1.75703,63.613,3.927021,,,,,,
4364,1.44903,1.75745,63.6285,3.927331,,,,,,
4365,1.44903,1.75788,63.6439,3.927331,,,,,,
4366,1.45275,1.75831,63.6594,3.927331,,,,,,
4367,1.44903,1.75873,63.6748,3.927641,,,,,,
4368,1.45089,1.75916,63.6903,3.927951,,,,,,
4369,1.45089,1.75959,63.7057,3.927951,,,,,,
4370,1.44903,1.76001,63.7212,3.928262,,,,,,
4371,1.44717,1.76039,63.7347,3.928262,,,,,,
4372,1.44903,1.76083,63.7509,3.928571,,,,,,
4373,1.44903,1.76121,63.7645,3.928571,,,,,,
4374,1.45089,1.76164,63.7799,3.928571,,,,,,
4375,1.45089,1.76206,63.7954,3.928881,,,,,,
4376,1.45089,1.76249,63.8108,3.928881,,,,,,
4377,1.44903,1.76292,63.8263,3.929191,,,,,,
4378,1.44717,1.76334,63.8417,3.929191,,,,,,
4379,1.44903,1.76377,63.8572,3.929502,,,,,,
4380,1.44903,1.7642,63.8727,3.929502,,,,,,
4381,1.44717,1.76463,63.8883,3.929811,,,,,,
4382,1.45089,1.76506,63.9039,3.929811,,,,,,
4383,1.45275,1.76545,63.9179,3.930121,,,,,,
4385,1.45089,1.76587,63.9333,3.930121,,,,,,
4386,1.45089,1.7663,63.9488,3.930432,,,,,,
4387,1.44903,1.76673,63.9642,3.930432,,,,,,
4388,1.44903,1.76715,63.9797,3.930432,,,,,,
4389,1.44903,1.76758,63.9951,3.930742,,,,,,
4390,1.45089,1.76801,64.0106,3.930742,,,,,,
4391,1.45275,1.76843,64.0259,3.931051,,,,,,
4392,1.45275,1.76886,64.0414,3.931051,,,,,,
4393,1.45089,1.76928,64.0568,3.931362,,,,,,
4394,1.44903,1.76971,64.0723,3.931362,,,,,,
4395,1.45089,1.77012,64.087,3.931672,,,,,,
4396,1.45089,1.77057,64.1035,3.931672,,,,,,
4397,1.45275,1.77095,64.1171,3.931982,,,,,,
4398,1.44903,1.77137,64.1325,3.931982,,,,,,
4399,1.45089,1.7718,64.148,3.931982,,,,,,
4400,1.44903,1.77223,64.1634,3.932292,,,,,,
4401,1.44903,1.77266,64.1789,3.932292,,,,,,
4402,1.45089,1.77308,64.1944,3.932602,,,,,,
4403,1.45089,1.77346,64.2081,3.932602,,,,,,
4404,1.45089,1.77389,64.2235,3.932602,,,,,,
4405,1.44903,1.77431,64.239,3.932912,,,,,,
4406,1.45089,1.77474,64.2544,3.932912,,,,,,
4408,1.44903,1.77517,64.2699,3.933222,,,,,,
4409,1.44903,1.77559,64.2852,3.933222,,,,,,
4410,1.45089,1.77597,64.2987,3.933532,,,,,,
4411,1.45089,1.77639,64.3142,3.933532,,,,,,
4412,1.44903,1.77682,64.3296,3.933842,,,,,,
4413,1.44903,1.77725,64.3451,3.933842,,,,,,
4414,1.45089,1.77767,64.3605,3.933842,,,,,,
4415,1.44903,1.7781,64.376,3.934152,,,,,,
4416,1.44903,1.77853,64.3915,3.934152,,,,,,
4417,1.45089,1.77895,64.4069,3.934462,,,,,,
4418,1.45089,1.77934,64.4211,3.934462,,,,,,
4419,1.44717,1.77976,64.4362,3.934772,,,,,,
4420,1.45275,1.7802,64.452,3.934772,,,,,,
4421,1.44717,1.78062,64.4673,3.935082,,,,,,
4422,1.44717,1.78105,64.4827,3.935082,,,,,,
4423,1.44903,1.78147,64.4982,3.935392,,,,,,
4424,1.44903,1.7819,64.5135,3.935392,,,,,,
4425,1.44903,1.78227,64.5271,3.935392,,,,,,
4426,1.44903,1.7827,64.5425,3.935702,,,,,,
4427,1.44903,1.78313,64.558,3.935702,,,,,,
4428,1.45089,1.78355,64.5734,3.936012,,,,,,
4429,1.44903,1.78398,64.5889,3.936012,,,,,,
4430,1.45275,1.78441,64.6043,3.936322,,,,,,
4432,1.44903,1.78483,64.6198,3.936322,,,,,,
4433,1.44903,1.78526,64.6351,3.936632,,,,,,
4434,1.44903,1.78568,64.6506,3.936632,,,,,,
4435,1.44903,1.78611,64.666,3.936632,,,,,,
4436,1.44717,1.78654,64.6815,3.936942,,,,,,
4437,1.44903,1.78696,64.6969,3.936942,,,,,,
4438,1.45089,1.78739,64.7124,3.937252,,,,,,
4439,1.45089,1.78782,64.7278,3.937252,,,,,,
4440,1.45089,1.78825,64.7433,3.937252,,,,,,
4441,1.44903,1.78867,64.7588,3.937562,,,,,,
4442,1.44903,1.7891,64.7741,3.937872,,,,,,
4443,1.45089,1.78947,64.7877,3.937872,,,,,,
4444,1.44903,1.7899,64.8031,3.937872,,,,,,
4445,1.45089,1.79032,64.8186,3.938182,,,,,,
4446,1.44903,1.79075,64.834,3.938182,,,,,,
4447,1.45089,1.79118,64.8495,3.938492,,,,,,
4448,1.45089,1.7916,64.8648,3.938492,,,,,,
4449,1.45089,1.79199,64.8789,3.938492,,,,,,
4450,1.44903,1.79242,64.8944,3.938802,,,,,,
4451,1.44903,1.79284,64.9097,3.938802,,,,,,
4452,1.45089,1.79321,64.9232,3.938802,,,,,,
4454,1.45089,1.7937,64.9407,3.939112,,,,,,
4455,1.44903,1.7941,64.9553,3.939422,,,,,,
4456,1.45089,1.79453,64.9708,3.939422,,,,,,
4457,1.44903,1.79495,64.9862,3.939732,,,,,,
4458,1.45089,1.79538,65.0017,3.939732,,,,,,
4459,1.44903,1.79581,65.0172,3.940042,,,,,,
4460,1.45089,1.79624,65.0326,3.940042,,,,,,
4461,1.45089,1.79666,65.0481,3.940352,,,,,,
4462,1.44903,1.79704,65.0618,3.940352,,,,,,
4463,1.45089,1.79747,65.0772,3.940352,,,,,,
4464,1.45089,1.7979,65.0927,3.940352,,,,,,
4465,1.44717,1.79832,65.108,3.940662,,,,,,
4466,1.45089,1.79869,65.1216,3.940662,,,,,,
4467,1.45089,1.79912,65.137,3.940972,,,,,,
4468,1.44903,1.79955,65.1525,3.941282,,,,,,
4469,1.44903,1.79997,65.1679,3.941282,,,,,,
4470,1.45275,1.8004,65.1834,3.941592,,,,,,
4471,1.44717,1.80083,65.1989,3.941592,,,,,,
4472,1.44903,1.80125,65.2143,3.941902,,,,,,
4473,1.44903,1.80168,65.2298,3.941902,,,,,,
4474,1.44903,1.8021,65.2451,3.941902,,,,,,
4475,1.45089,1.80248,65.2586,3.942212,,,,,,
4476,1.44903,1.80291,65.2741,3.942212,,,,,,
4478,1.45089,1.80333,65.2895,3.942212,,,,,,
4479,1.45275,1.80377,65.3054,3.942522,,,,,,
4480,1.45089,1.80417,65.3198,3.942522,,,,,,
4481,1.44717,1.80459,65.3352,3.942832,,,,,,
4482,1.44903,1.80502,65.3507,3.942832,,,,,,
4483,1.45089,1.80545,65.3661,3.943142,,,,,,
4484,1.45089,1.80587,65.3816,3.943142,,,,,,
4485,1.44903,1.8063,65.397,3.943452,,,,,,
4486,1.44903,1.8067,65.4116,3.943452,,,,,,
4487,1.45089,1.80709,65.4255,3.943452,,,,,,
4488,1.45089,1.80751,65.4409,3.943762,,,,,,
4489,1.45089,1.80794,65.4564,3.943762,,,,,,
4490,1.45089,1.80837,65.4718,3.944072,,,,,,
4491,1.45089,1.80879,65.4873,3.944072,,,,,,
4492,1.45089,1.80922,65.5026,3.944382,,,,,,
4493,1.44717,1.80964,65.518,3.944382,,,,,,
4494,1.44903,1.81005,65.5328,3.944382,,,,,,
4495,1.44903,1.81047,65.5481,3.944692,,,,,,
4496,1.45089,1.8109,65.5635,3.944692,,,,,,
4497,1.44903,1.81133,65.579,3.945003,,,,,,
4498,1.45089,1.81175,65.5943,3.945003,,,,,,
4499,1.45089,1.81218,65.6098,3.945313,,,,,,
4500,1.44903,1.8126,65.6252,3.945313,,,,,,
4502,1.44903,1.81303,65.6407,3.945622,,,,,,
4503,1.45089,1.81346,65.6562,3.945622,,,,,,
4504,1.44717,1.81389,65.6716,3.945622,,,,,,
4505,1.44903,1.81431,65.6869,3.945933,,,,,,
4506,1.44903,1.81468,65.7005,3.945933,,,,,,
4507,1.44717,1.81511,65.716,3.946243,,,,,,
4508,1.44903,1.81554,65.7314,3.946243,,,,,,
4509,1.44903,1.81598,65.7473,3.946553,,,,,,
4510,1.45089,1.81637,65.7617,3.946553,,,,,,
4511,1.45089,1.81679,65.7769,3.946863,,,,,,
4512,1.45275,1.81722,65.7924,3.946863,,,,,,
4513,1.44903,1.81765,65.8078,3.946863,,,,,,
4514,1.44717,1.81807,65.8233,3.947173,,,,,,
4515,1.44903,1.8185,65.8387,3.947173,,,,,,
4516,1.44903,1.81893,65.8542,3.947173,,,,,,
4517,1.44903,1.81936,65.8697,3.947793,,,,,,
4518,1.45089,1.81978,65.8851,3.948103,,,,,,
4519,1.45089,1.82021,65.9006,3.948103,,,,,,
4521,1.44903,1.82064,65.916,3.948413,,,,,,
4522,1.45089,1.82106,65.9315,3.948413,,,,,,
4523,1.44903,1.82149,65.9469,3.948413,,,,,,
4524,1.44903,1.82192,65.9624,3.948723,,,,,,
4525,1.45089,1.82234,65.9778,3.948723,,,,,,
4526,1.45089,1.82273,65.9918,3.949033,,,,,,
4527,1.44903,1.82314,66.0069,3.949033,,,,,,
4528,1.45089,1.82357,66.0223,3.949343,,,,,,
4529,1.45089,1.824,66.0378,3.949343,,,,,,
4530,1.44903,1.82443,66.0532,3.949343,,,,,,
4531,1.44903,1.82485,66.0687,3.949653,,,,,,
4532,1.44903,1.82528,66.0841,3.949653,,,,,,
4533,1.45089,1.82565,66.0977,3.949963,,,,,,
4534,1.44903,1.8261,66.1139,3.949963,,,,,,
4535,1.44717,1.8265,66.1285,3.950273,,,,,,
4536,1.44903,1.82693,66.1439,3.950273,,,,,,
4537,1.44717,1.82736,66.1594,3.950273,,,,,,
4538,1.44903,1.82778,66.1748,3.950583,,,,,,
4539,1.45275,1.82821,66.1903,3.950583,,,,,,
4540,1.45089,1.82863,66.2056,3.950893,,,,,,
4541,1.44903,1.82901,66.2192,3.950893,,,,,,
4542,1.45089,1.82944,66.2346,3.951203,,,,,,
4543,1.45089,1.82986,66.2501,3.951203,,,,,,
4544,1.44903,1.83029,66.2655,3.951203,,,,,,
4545,1.44903,1.83071,66.2809,3.951513,,,,,,
4546,1.44903,1.83109,66.2944,3.951513,,,,,,
4548,1.45089,1.83151,66.3099,3.951823,,,,,,
4549,1.44903,1.83194,66.3253,3.951823,,,,,,
4550,1.44717,1.83236,66.3403,3.952133,,,,,,
4551,1.45089,1.83277,66.3554,3.952133,,,,,,
4552,1.44903,1.8332,66.3708,3.952133,,,,,,
4553,1.45089,1.83362,66.3863,3.952443,,,,,,
4554,1.45089,1.83405,66.4017,3.952443,,,,,,
4555,1.44903,1.83448,66.4172,3.952753,,,,,,
4556,1.45089,1.83491,66.4327,3.952753,,,,,,
4557,1.45089,1.83533,66.4481,3.953063,,,,,,
4558,1.44717,1.83576,66.4636,3.953063,,,,,,
4559,1.44717,1.83619,66.479,3.953373,,,,,,
4560,1.45089,1.83661,66.4945,3.953373,,,,,,
4561,1.45275,1.83704,66.51,3.953373,,,,,,
4562,1.45275,1.83747,66.5254,3.953683,,,,,,
4563,1.45089,1.83789,66.5409,3.953683,,,,,,
