测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2006,2.898066,1.614957,60.8978,3.986235,,6099,-4.346478,2.424419,91.3555,3.096168
2007,2.898066,1.615762,60.9281,3.986235,,6100,-4.346478,2.425627,91.401,3.096168
2008,2.898066,1.616567,60.9585,3.986235,,6101,-4.346478,2.426834,91.4465,3.096168
2009,2.898066,1.617372,60.9888,3.987475,,6102,-4.346478,2.428041,91.492,3.094308
2010,2.898066,1.618177,61.0192,3.987475,,6103,-4.346478,2.429249,91.5375,3.094308
2011,2.898066,1.618982,61.0495,3.987475,,6104,-4.346478,2.430456,91.583,3.094308
2012,2.898376,1.619787,61.0799,3.989335,,6105,-4.346478,2.431664,91.6284,3.090278
2013,2.898376,1.620592,61.1102,3.989335,,6106,-4.346478,2.432871,91.6739,3.090278
2014,2.898376,1.621397,61.1406,3.989335,,6107,-4.346478,2.434078,91.7194,3.090278
2015,2.898066,1.622203,61.171,3.989335,,6108,-4.346788,2.435286,91.7649,3.087488
2016,2.898066,1.623008,61.2013,3.989335,,6109,-4.346788,2.436493,91.8104,3.087488
2017,2.898066,1.623813,61.2317,3.989335,,6110,-4.346788,2.437701,91.8559,3.087488
2018,2.898066,1.624618,61.262,3.990265,,6111,-4.346788,2.438908,91.9014,3.084697
2019,2.898066,1.625423,61.2924,3.990265,,6112,-4.346788,2.440115,91.9469,3.084697
2020,2.898066,1.626228,61.3227,3.990265,,6113,-4.346788,2.441323,91.9924,3.084697
2021,2.898066,1.627033,61.3531,3.990265,,6114,-4.346788,2.44253,92.0379,3.082217
2022,2.898066,1.627838,61.3835,3.990265,,6115,-4.346788,2.443738,92.0834,3.082217
2023,2.898066,1.628643,61.4138,3.990265,,6116,-4.346788,2.444945,92.1289,3.082217
2024,2.898066,1.629448,61.4442,3.990885,,6117,-4.346478,2.446153,92.1744,3.079117
2025,2.898066,1.630253,61.4745,3.990885,,6118,-4.346478,2.44736,92.2199,3.079117
2026,2.898066,1.631058,61.5049,3.990885,,6119,-4.346478,2.448567,92.2654,3.079117
2027,2.898066,1.631863,61.5352,3.992435,,6120,-4.346478,2.449775,92.3109,3.076017
2028,2.898066,1.632668,61.5656,3.992435,,6121,-4.346478,2.450982,92.3564,3.076017
2029,2.898066,1.633473,61.596,3.992435,,6122,-4.346478,2.452189,92.4019,3.076017
2030,2.898066,1.634278,61.6263,3.993056,,6123,-4.346168,2.453397,92.4474,3.072607
2031,2.898066,1.635083,61.6567,3.993056,,6124,-4.346168,2.454604,92.4929,3.072607
2032,2.898066,1.635888,61.687,3.993056,,6125,-4.346168,2.455811,92.5384,3.072607
2033,2.898066,1.636693,61.7174,3.994606,,6126,-4.346788,2.457019,92.5839,3.069506
2034,2.898066,1.637498,61.7477,3.994606,,6127,-4.346788,2.458226,92.6294,3.069506
2035,2.898066,1.638303,61.7781,3.994606,,6128,-4.346788,2.459434,92.6749,3.069506
2036,2.898066,1.639108,61.8084,3.995846,,6129,-4.346478,2.460641,92.7204,3.064546
2037,2.898066,1.639913,61.8388,3.995846,,6130,-4.346478,2.461848,92.7659,3.064546
2038,2.898066,1.640718,61.8692,3.995846,,6131,-4.346478,2.463056,92.8113,3.064546
2039,2.898066,1.641523,61.8995,3.997396,,6132,-4.346788,2.464263,92.8568,3.062066
2040,2.898066,1.642328,61.9299,3.997396,,6133,-4.346788,2.465471,92.9023,3.062066
2041,2.898066,1.643133,61.9602,3.997396,,6134,-4.346788,2.466678,92.9478,3.062066
2042,2.898066,1.643938,61.9906,3.998326,,6135,-4.346478,2.467885,92.9933,3.059276
2043,2.898066,1.644743,62.0209,3.998326,,6136,-4.346478,2.469093,93.0388,3.059276
2044,2.898066,1.645548,62.0513,3.998326,,6137,-4.346478,2.4703,93.0843,3.059276
2045,2.898066,1.646353,62.0816,3.998946,,6138,-4.346788,2.471508,93.1298,3.054626
2046,2.898066,1.647158,62.112,3.998946,,6139,-4.346788,2.472715,93.1753,3.054626
2047,2.898066,1.647963,62.1424,3.998946,,6140,-4.346788,2.473922,93.2208,3.054626
2048,2.898066,1.648768,62.1727,3.999256,,6141,-4.346788,2.47513,93.2663,3.051525
2049,2.898066,1.649573,62.2031,3.999256,,6142,-4.346788,2.476337,93.3118,3.051525
2050,2.898066,1.650378,62.2334,3.999256,,6143,-4.346788,2.477545,93.3573,3.051525
2051,2.898066,1.651183,62.2638,3.999566,,6144,-4.346788,2.478752,93.4028,3.048425
2052,2.898066,1.651988,62.2941,3.999566,,6145,-4.346788,2.479959,93.4483,3.048425
2053,2.898066,1.652793,62.3245,3.999566,,6146,-4.346788,2.481167,93.4938,3.048425
2054,2.898376,1.653598,62.3549,4.000186,,6147,-4.346788,2.482374,93.5393,3.044395
2055,2.898376,1.654403,62.3852,4.000186,,6148,-4.346788,2.483582,93.5848,3.044395
2056,2.898376,1.655208,62.4156,4.000186,,6149,-4.346788,2.484789,93.6303,3.044395
2057,2.898685,1.656014,62.4459,4.002046,,6150,-4.346788,2.485997,93.6758,3.040055
2058,2.898685,1.656819,62.4763,4.002046,,6151,-4.346788,2.487204,93.7213,3.040055
2059,2.898685,1.657624,62.5067,4.002046,,6152,-4.346788,2.488412,93.7668,3.040055
2060,2.898685,1.658429,62.537,4.002046,,6153,-4.346788,2.489619,93.8123,3.036954
2061,2.898685,1.659234,62.5674,4.003286,,6154,-4.346788,2.490827,93.8578,3.036954
2062,2.898685,1.66004,62.5978,4.003286,,6155,-4.346788,2.492034,93.9033,3.036954
2063,2.898066,1.660845,62.6281,4.003286,,6156,-4.346788,2.493241,93.9488,3.033234
2064,2.898066,1.66165,62.6585,4.004836,,6157,-4.346788,2.494449,93.9943,3.033234
2065,2.898066,1.662455,62.6888,4.004836,,6158,-4.346788,2.495656,94.0398,3.033234
2066,2.898066,1.66326,62.7192,4.005456,,6159,-4.346478,2.496864,94.0853,3.028584
2067,2.898066,1.664065,62.7495,4.005456,,6160,-4.346478,2.498071,94.1308,3.028584
2068,2.898066,1.66487,62.7799,4.005456,,6161,-4.346478,2.499278,94.1763,3.028584
2069,2.898376,1.665675,62.8102,4.005456,,6162,-4.346478,2.500486,94.2218,3.024863
2070,2.898376,1.66648,62.8406,4.006076,,6163,-4.346478,2.501693,94.2673,3.024863
2071,2.898376,1.667285,62.871,4.006076,,6164,-4.346478,2.5029,94.3128,3.024863
2072,2.898376,1.66809,62.9013,4.006696,,6165,-4.346478,2.504108,94.3582,3.020523
2073,2.898376,1.668895,62.9317,4.006696,,6166,-4.346478,2.505315,94.4037,3.020523
2074,2.898376,1.6697,62.962,4.006696,,6167,-4.346478,2.506522,94.4492,3.020523
2075,2.898066,1.670505,62.9924,4.006696,,6168,-4.346788,2.50773,94.4947,3.020523
2076,2.898066,1.67131,63.0228,4.007007,,6169,-4.346788,2.508937,94.5402,3.017113
2077,2.898066,1.672115,63.0531,4.007007,,6170,-4.346788,2.510145,94.5857,3.017113
2078,2.898066,1.67292,63.0835,4.008867,,6171,-4.347098,2.511352,94.6312,3.012773
2079,2.898066,1.673725,63.1138,4.008867,,6172,-4.347098,2.51256,94.6767,3.012773
2080,2.898066,1.674531,63.1442,4.008867,,6173,-4.347098,2.513767,94.7222,3.012773
2081,2.898066,1.675336,63.1745,4.008867,,6174,-4.347098,2.514975,94.7677,3.007813
2082,2.898066,1.676141,63.2049,4.009177,,6175,-4.347098,2.516182,94.8132,3.007813
2083,2.898066,1.676946,63.2352,4.009177,,6176,-4.347098,2.51739,94.8587,3.007813
2084,2.898066,1.677751,63.2656,4.010107,,6177,-4.346788,2.518597,94.9042,3.003472
2085,2.898066,1.678556,63.296,4.010107,,6178,-4.346788,2.519805,94.9497,3.003472
2086,2.898066,1.679361,63.3263,4.010107,,6179,-4.346788,2.521012,94.9952,3.003472
2087,2.898066,1.680166,63.3567,4.010107,,6180,-4.346788,2.52222,95.0407,2.999442
2088,2.898066,1.680971,63.387,4.010107,,6181,-4.346788,2.523427,95.0862,2.999442
2089,2.898066,1.681776,63.4174,4.010107,,6182,-4.346788,2.524635,95.1317,2.999442
2090,2.898066,1.682581,63.4477,4.010107,,6183,-4.346788,2.525842,95.1772,2.994482
2091,2.898066,1.683386,63.4781,4.011347,,6184,-4.346788,2.52705,95.2227,2.994482
2092,2.898066,1.684191,63.5085,4.011347,,6185,-4.346788,2.528257,95.2682,2.994482
2093,2.898066,1.684996,63.5388,4.011347,,6186,-4.346788,2.529464,95.3137,2.990762
2094,2.898066,1.685801,63.5692,4.012277,,6187,-4.346788,2.530672,95.3592,2.990762
2095,2.898066,1.686606,63.5995,4.012277,,6188,-4.346788,2.531879,95.4047,2.990762
2096,2.898066,1.687411,63.6299,4.012277,,6189,-4.346788,2.533087,95.4502,2.990762
2097,2.898066,1.688216,63.6602,4.013207,,6190,-4.346788,2.534294,95.4957,2.985491
2098,2.898066,1.689021,63.6906,4.013207,,6191,-4.346788,2.535501,95.5412,2.985491
2099,2.898376,1.689826,63.7209,4.013207,,6192,-4.346788,2.536709,95.5867,2.982081
2100,2.898376,1.690631,63.7513,4.014447,,6193,-4.346788,2.537916,95.6322,2.982081
2101,2.898376,1.691436,63.7817,4.014447,,6194,-4.346788,2.539124,95.6777,2.982081
2102,2.898376,1.692241,63.812,4.014447,,6195,-4.346788,2.540331,95.7232,2.982081
2103,2.898376,1.693046,63.8424,4.014447,,6196,-4.346788,2.541539,95.7687,2.976501
2104,2.898376,1.693851,63.8727,4.014447,,6197,-4.346788,2.542746,95.8142,2.976501
2105,2.898066,1.694656,63.9031,4.015687,,6198,-4.346788,2.543954,95.8597,2.97092
2106,2.898066,1.695462,63.9335,4.015687,,6199,-4.346788,2.545161,95.9052,2.97092
2107,2.898066,1.696267,63.9638,4.015687,,6200,-4.346788,2.546369,95.9507,2.97092
2108,2.898066,1.697072,63.9942,4.015687,,6201,-4.346788,2.547576,95.9962,2.97092
2109,2.898066,1.697877,64.0245,4.015687,,6202,-4.346788,2.548784,96.0417,2.96658
2110,2.898066,1.698682,64.0549,4.015687,,6203,-4.346788,2.549991,96.0872,2.96658
2111,2.898066,1.699487,64.0852,4.015687,,6204,-4.346788,2.551198,96.1327,2.96658
2112,2.898066,1.700292,64.1156,4.017547,,6205,-4.346788,2.552406,96.1782,2.96193
2113,2.898066,1.701097,64.146,4.017547,,6206,-4.346788,2.553613,96.2237,2.96193
2114,2.898066,1.701902,64.1763,4.017547,,6207,-4.346788,2.554821,96.2692,2.96193
2115,2.898376,1.702707,64.2067,4.019097,,6208,-4.346788,2.556028,96.3147,2.956659
2116,2.898376,1.703512,64.237,4.019097,,6209,-4.346788,2.557235,96.3602,2.956659
2117,2.898376,1.704317,64.2674,4.019097,,6210,-4.346478,2.558443,96.4057,2.951389
2118,2.898376,1.705122,64.2977,4.020027,,6211,-4.346478,2.55965,96.4512,2.951389
2119,2.898376,1.705927,64.3281,4.020027,,6212,-4.346478,2.560858,96.4967,2.951389
2120,2.898376,1.706732,64.3585,4.020027,,6213,-4.346478,2.562065,96.5422,2.945809
2121,2.898376,1.707537,64.3888,4.021267,,6214,-4.346478,2.563272,96.5876,2.945809
2122,2.898376,1.708342,64.4192,4.021267,,6215,-4.346478,2.56448,96.6331,2.945809
2123,2.898376,1.709148,64.4495,4.021267,,6216,-4.346478,2.565687,96.6786,2.945809
2124,2.898066,1.709953,64.4799,4.021577,,6217,-4.346478,2.566894,96.7241,2.939298
2125,2.898066,1.710758,64.5103,4.021577,,6218,-4.346478,2.568102,96.7696,2.939298
2126,2.898685,1.711563,64.5406,4.021577,,6219,-4.346478,2.569309,96.8151,2.939298
2127,2.898685,1.712368,64.571,4.022818,,6220,-4.346478,2.570516,96.8606,2.934648
2128,2.898685,1.713173,64.6013,4.022818,,6221,-4.346478,2.571724,96.9061,2.934648
2129,2.898685,1.713978,64.6317,4.022818,,6222,-4.346788,2.572931,96.9516,2.934648
2130,2.898066,1.714783,64.6621,4.023128,,6223,-4.346788,2.574139,96.9971,2.929378
2131,2.898066,1.715588,64.6924,4.023128,,6224,-4.346788,2.575346,97.0426,2.929378
2132,2.898376,1.716393,64.7228,4.023747,,6225,-4.346788,2.576554,97.0881,2.929378
2133,2.898376,1.717199,64.7531,4.023747,,6226,-4.346788,2.577761,97.1336,2.922247
2134,2.898376,1.718004,64.7835,4.023747,,6227,-4.346788,2.578969,97.1791,2.922247
2135,2.898376,1.718809,64.8139,4.023747,,6228,-4.346788,2.580176,97.2246,2.922247
2136,2.898376,1.719614,64.8442,4.024057,,6229,-4.346788,2.581383,97.2701,2.917287
2137,2.898376,1.720419,64.8746,4.024057,,6230,-4.346788,2.582591,97.3156,2.917287
2138,2.898376,1.721224,64.9049,4.024057,,6231,-4.346788,2.583798,97.3611,2.917287
2139,2.898376,1.722029,64.9353,4.024988,,6232,-4.346788,2.585006,97.4066,2.911086
2140,2.898376,1.722834,64.9657,4.024988,,6233,-4.346788,2.586213,97.4521,2.911086
2141,2.898376,1.723639,64.996,4.024988,,6234,-4.346788,2.58742,97.4976,2.911086
2142,2.898376,1.724445,65.0264,4.025298,,6235,-4.347098,2.588628,97.5431,2.903956
2143,2.898376,1.72525,65.0567,4.025298,,6236,-4.347098,2.589836,97.5886,2.903956
2144,2.898376,1.726055,65.0871,4.025298,,6237,-4.347098,2.591043,97.6341,2.903956
2145,2.898066,1.72686,65.1174,4.025918,,6238,-4.347098,2.592251,97.6796,2.897445
2146,2.898066,1.727665,65.1478,4.025918,,6239,-4.347098,2.593458,97.7251,2.897445
2147,2.898066,1.72847,65.1782,4.025918,,6240,-4.347098,2.594666,97.7706,2.897445
2148,2.898376,1.729275,65.2085,4.027158,,6241,-4.346788,2.595873,97.8161,2.890005
2149,2.898376,1.73008,65.2389,4.027158,,6242,-4.346788,2.59708,97.8616,2.890005
2150,2.898685,1.730885,65.2692,4.027158,,6243,-4.346788,2.598288,97.9071,2.890005
2151,2.898685,1.73169,65.2996,4.029328,,6244,-4.346788,2.599495,97.9526,2.882874
2152,2.898685,1.732496,65.33,4.029328,,6245,-4.346788,2.600703,97.9981,2.882874
2153,2.898685,1.733301,65.3603,4.029328,,6246,-4.346788,2.60191,98.0436,2.882874
2154,2.898685,1.734106,65.3907,4.029328,,6247,-4.346788,2.603118,98.0891,2.874814
2155,2.898685,1.734911,65.4211,4.029328,,6248,-4.346788,2.604325,98.1346,2.874814
2156,2.898685,1.735716,65.4514,4.029328,,6249,-4.346788,2.605533,98.1801,2.874814
2157,2.898376,1.736521,65.4818,4.030568,,6250,-4.346788,2.60674,98.2256,2.867684
2158,2.898376,1.737327,65.5121,4.030568,,6251,-4.346788,2.607948,98.2711,2.867684
2159,2.898376,1.738132,65.5425,4.030568,,6252,-4.346788,2.609155,98.3166,2.867684
2160,2.898376,1.738937,65.5729,4.030878,,6253,-4.346788,2.610363,98.3621,2.859623
2161,2.898376,1.739742,65.6032,4.030878,,6254,-4.346788,2.61157,98.4076,2.859623
2162,2.898376,1.740547,65.6336,4.030878,,6255,-4.346788,2.612777,98.4531,2.859623
2163,2.898685,1.741352,65.6639,4.031188,,6256,-4.346788,2.613985,98.4986,2.851563
2164,2.898685,1.742157,65.6943,4.031188,,6257,-4.346788,2.615192,98.5441,2.851563
2165,2.898685,1.742963,65.7247,4.031188,,6258,-4.346788,2.6164,98.5896,2.851563
2166,2.898685,1.743768,65.755,4.033048,,6259,-4.346788,2.617607,98.6351,2.843192
2167,2.898685,1.744573,65.7854,4.033048,,6260,-4.346788,2.618814,98.6806,2.843192
2168,2.898685,1.745378,65.8157,4.033048,,6261,-4.346788,2.620022,98.7261,2.843192
2169,2.898685,1.746183,65.8461,4.033668,,6262,-4.346788,2.621229,98.7716,2.834821
2170,2.898685,1.746989,65.8765,4.033668,,6263,-4.346788,2.622437,98.817,2.834821
2171,2.898685,1.747794,65.9068,4.033668,,6264,-4.346788,2.623644,98.8625,2.834821
2172,2.898066,1.748599,65.9372,4.034908,,6265,-4.346788,2.624852,98.9081,2.826141
2173,2.898066,1.749404,65.9675,4.034908,,6266,-4.346788,2.626059,98.9535,2.826141
2174,2.898066,1.750209,65.9979,4.034908,,6267,-4.346788,2.627267,98.999,2.826141
2175,2.898066,1.751014,66.0283,4.035218,,6268,-4.346788,2.628474,99.0445,2.81653
2176,2.898066,1.751819,66.0586,4.035218,,6269,-4.346788,2.629682,99.09,2.81653
2177,2.898066,1.752624,66.089,4.035218,,6270,-4.346788,2.630889,99.1355,2.81653
2178,2.898066,1.753429,66.1193,4.035218,,6271,-4.346788,2.632096,99.181,2.80661
2179,2.898066,1.754234,66.1497,4.035218,,6272,-4.346788,2.633304,99.2265,2.80661
2180,2.898066,1.755039,66.18,4.035218,,6273,-4.346788,2.634511,99.272,2.80661
2181,2.898376,1.755844,66.2104,4.036458,,6274,-4.346788,2.635719,99.3175,2.796999
2182,2.898376,1.756649,66.2408,4.036458,,6275,-4.346788,2.636926,99.363,2.796999
2183,2.898376,1.757454,66.2711,4.036458,,6276,-4.346788,2.638134,99.4085,2.796999
2184,2.898376,1.758259,66.3015,4.037388,,6277,-4.346788,2.639341,99.454,2.796999
2185,2.898376,1.759064,66.3318,4.037388,,6278,-4.346788,2.640548,99.4995,2.785838
2186,2.898376,1.759869,66.3622,4.037388,,6279,-4.346788,2.641756,99.545,2.785838
2187,2.898685,1.760675,66.3926,4.038319,,6280,-4.346788,2.642963,99.5905,2.776228
2188,2.898685,1.76148,66.4229,4.038319,,6281,-4.346788,2.644171,99.636,2.776228
2189,2.898685,1.762285,66.4533,4.038319,,6282,-4.346788,2.645378,99.6815,2.776228
2190,2.898685,1.76309,66.4836,4.039248,,6283,-4.346788,2.646586,99.727,2.776228
2191,2.898685,1.763895,66.514,4.039248,,6284,-4.346788,2.647793,99.7725,2.765067
2192,2.898685,1.764701,66.5444,4.039248,,6285,-4.346788,2.649001,99.818,2.765067
2193,2.898685,1.765506,66.5747,4.039868,,6286,-4.346788,2.650208,99.8635,2.765067
2194,2.898685,1.766311,66.6051,4.039868,,6287,-4.346788,2.651415,99.909,2.754526
2195,2.898685,1.767116,66.6355,4.039868,,6288,-4.346788,2.652623,99.9545,2.754526
2196,2.898685,1.767921,66.6658,4.040489,,6289,-4.346788,2.65383,100,2.748946
2197,2.898685,1.768727,66.6962,4.040489,,,,,,
2198,2.898685,1.769532,66.7265,4.040489,,,,,,
2199,2.898066,1.770337,66.7569,4.041728,,,,,,
2200,2.898066,1.771142,66.7873,4.041728,,,,,,
2201,2.898066,1.771947,66.8176,4.041728,,,,,,
2202,2.898066,1.772752,66.848,4.043279,,,,,,
2203,2.898066,1.773557,66.8783,4.043279,,,,,,
2204,2.898066,1.774362,66.9087,4.043279,,,,,,
2205,2.898066,1.775167,66.939,4.044829,,,,,,
2206,2.898066,1.775972,66.9694,4.044829,,,,,,
2207,2.898066,1.776777,66.9997,4.044829,,,,,,
2208,2.898685,1.777582,67.0301,4.045139,,,,,,
2209,2.898685,1.778387,67.0605,4.045139,,,,,,
2210,2.898685,1.779192,67.0908,4.045139,,,,,,
2211,2.898685,1.779998,67.1212,4.045449,,,,,,
2212,2.898685,1.780803,67.1516,4.045449,,,,,,
2213,2.898685,1.781608,67.1819,4.045449,,,,,,
2214,2.898685,1.782413,67.2123,4.046689,,,,,,
2215,2.898685,1.783219,67.2427,4.046689,,,,,,
2216,2.898685,1.784024,67.273,4.046689,,,,,,
2217,2.898066,1.784829,67.3034,4.046999,,,,,,
2218,2.898066,1.785634,67.3337,4.046999,,,,,,
2219,2.898066,1.786439,67.3641,4.046999,,,,,,
2220,2.898066,1.787244,67.3944,4.048549,,,,,,
2221,2.898066,1.788049,67.4248,4.048549,,,,,,
2222,2.898066,1.788854,67.4551,4.048549,,,,,,
2223,2.898066,1.789659,67.4855,4.049169,,,,,,
2224,2.898066,1.790464,67.5159,4.049169,,,,,,
2225,2.898066,1.791269,67.5462,4.049169,,,,,,
2226,2.898066,1.792074,67.5766,4.050099,,,,,,
2227,2.898066,1.792879,67.6069,4.050099,,,,,,
2228,2.898066,1.793684,67.6373,4.050099,,,,,,
2229,2.898066,1.794489,67.6676,4.051029,,,,,,
2230,2.898066,1.795294,67.698,4.051029,,,,,,
2231,2.898066,1.796099,67.7284,4.051029,,,,,,
2232,2.898376,1.796904,67.7587,4.051029,,,,,,
2233,2.898376,1.797709,67.7891,4.051029,,,,,,
2234,2.898376,1.798514,67.8194,4.051029,,,,,,
2235,2.898685,1.799319,67.8498,4.051339,,,,,,
2236,2.898685,1.800125,67.8802,4.051339,,,,,,
2237,2.898685,1.80093,67.9105,4.051339,,,,,,
2238,2.898685,1.801735,67.9409,4.052269,,,,,,
2239,2.898685,1.80254,67.9712,4.052269,,,,,,
2240,2.898685,1.803345,68.0016,4.052269,,,,,,
2241,2.898685,1.804151,68.032,4.053199,,,,,,
2242,2.898685,1.804956,68.0623,4.053199,,,,,,
2243,2.898685,1.805761,68.0927,4.053199,,,,,,
2244,2.898066,1.806566,68.1231,4.05444,,,,,,
2245,2.898066,1.807371,68.1534,4.05444,,,,,,
2246,2.898066,1.808176,68.1838,4.05444,,,,,,
2247,2.898066,1.808981,68.2141,4.05568,,,,,,
2248,2.898066,1.809786,68.2445,4.05568,,,,,,
2249,2.898066,1.810591,68.2748,4.05568,,,,,,
2250,2.898066,1.811396,68.3052,4.05661,,,,,,
2251,2.898066,1.812201,68.3355,4.05661,,,,,,
2252,2.898066,1.813006,68.3659,4.05661,,,,,,
2253,2.898066,1.813811,68.3963,4.05723,,,,,,
2254,2.898066,1.814616,68.4266,4.05723,,,,,,
2255,2.898066,1.815421,68.457,4.05723,,,,,,
2256,2.898066,1.816226,68.4873,4.05816,,,,,,
2257,2.898066,1.817031,68.5177,4.05816,,,,,,
2258,2.898066,1.817836,68.548,4.05816,,,,,,
2259,2.898376,1.818641,68.5784,4.0594,,,,,,
2260,2.898376,1.819446,68.6088,4.0594,,,,,,
2261,2.898376,1.820252,68.6391,4.0594,,,,,,
2262,2.898376,1.821057,68.6695,4.06033,,,,,,
2263,2.898376,1.821862,68.6998,4.06033,,,,,,
2264,2.898376,1.822667,68.7302,4.06033,,,,,,
2265,2.898376,1.823472,68.7606,4.06033,,,,,,
2266,2.898376,1.824277,68.7909,4.06126,,,,,,
2267,2.898376,1.825082,68.8213,4.06126,,,,,,
2268,2.898066,1.825887,68.8516,4.06126,,,,,,
2269,2.898066,1.826692,68.882,4.06126,,,,,,
2270,2.898066,1.827497,68.9123,4.06126,,,,,,
2271,2.898066,1.828302,68.9427,4.06126,,,,,,
2272,2.898066,1.829107,68.9731,4.06188,,,,,,
2273,2.898066,1.829912,69.0034,4.06188,,,,,,
2274,2.898066,1.830717,69.0338,4.06312,,,,,,
2275,2.898066,1.831522,69.0641,4.06312,,,,,,
2276,2.898066,1.832327,69.0945,4.06312,,,,,,
2277,2.898066,1.833132,69.1248,4.06312,,,,,,
2278,2.898066,1.833937,69.1552,4.06436,,,,,,
2279,2.898066,1.834742,69.1855,4.06436,,,,,,
2280,2.898685,1.835548,69.2159,4.06436,,,,,,
2281,2.898685,1.836353,69.2463,4.06529,,,,,,
2282,2.898685,1.837158,69.2766,4.06529,,,,,,
2283,2.898066,1.837963,69.307,4.06591,,,,,,
2284,2.898066,1.838768,69.3373,4.06591,,,,,,
2285,2.898066,1.839573,69.3677,4.06591,,,,,,
2286,2.898066,1.840378,69.3981,4.06591,,,,,,
2287,2.898066,1.841183,69.4284,4.06653,,,,,,
2288,2.898066,1.841988,69.4588,4.06653,,,,,,
2289,2.898066,1.842793,69.4891,4.06684,,,,,,
2290,2.898066,1.843598,69.5195,4.06684,,,,,,
2291,2.898066,1.844403,69.5498,4.06684,,,,,,
2292,2.898066,1.845208,69.5802,4.06684,,,,,,
2293,2.898066,1.846013,69.6105,4.0687,,,,,,
2294,2.898066,1.846818,69.6409,4.0687,,,,,,
2295,2.898685,1.847623,69.6713,4.0687,,,,,,
2296,2.898685,1.848428,69.7016,4.070251,,,,,,
2297,2.898685,1.849234,69.732,4.070251,,,,,,
2298,2.898685,1.850039,69.7624,4.070251,,,,,,
2299,2.898685,1.850844,69.7927,4.070251,,,,,,
2300,2.898685,1.851649,69.8231,4.070251,,,,,,
2301,2.898685,1.852455,69.8534,4.070251,,,,,,
2302,2.898685,1.85326,69.8838,4.07118,,,,,,
2303,2.898685,1.854065,69.9142,4.07118,,,,,,
2304,2.898685,1.85487,69.9445,4.07118,,,,,,
2305,2.898066,1.855675,69.9749,4.071801,,,,,,
2306,2.898066,1.85648,70.0052,4.071801,,,,,,
2307,2.898066,1.857285,70.0356,4.071801,,,,,,
2308,2.898066,1.85809,70.066,4.071801,,,,,,
2309,2.898066,1.858895,70.0963,4.071801,,,,,,
2310,2.898066,1.8597,70.1267,4.071801,,,,,,
2311,2.898066,1.860505,70.157,4.074281,,,,,,
2312,2.898066,1.86131,70.1874,4.074281,,,,,,
2313,2.898685,1.862115,70.2177,4.074281,,,,,,
2314,2.898685,1.862921,70.2481,4.074591,,,,,,
2315,2.898685,1.863726,70.2785,4.074591,,,,,,
2316,2.898996,1.864531,70.3088,4.074591,,,,,,
2317,2.898996,1.865336,70.3392,4.075521,,,,,,
2318,2.898996,1.866142,70.3696,4.075521,,,,,,
2319,2.898996,1.866947,70.3999,4.075521,,,,,,
2320,2.898996,1.867752,70.4303,4.075521,,,,,,
2321,2.898996,1.868557,70.4607,4.075521,,,,,,
2322,2.898066,1.869362,70.491,4.075521,,,,,,
2323,2.898066,1.870167,70.5214,4.076451,,,,,,
2324,2.898066,1.870973,70.5517,4.076451,,,,,,
