测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1584,2.99851,2.22549,80.7595,4.199839,,4635,-5.21577,2.30471,86.036,3.144531
1585,3.00967,2.22635,80.7906,4.199839,,4636,-5.21763,2.3062,86.0917,3.143601
1586,3.01339,2.2272,80.8216,4.199839,,4637,-5.21577,2.30769,86.1474,3.142981
1587,3.00409,2.22806,80.8528,4.199839,,4638,-5.21577,2.30918,86.2032,3.142361
1588,2.99665,2.22889,80.8831,4.199839,,4639,-5.21949,2.31068,86.2589,3.141741
1589,3.00409,2.22975,80.9143,4.199839,,4640,-5.21577,2.31215,86.314,3.141121
1590,3.01525,2.2306,80.9449,4.199839,,4641,-5.21763,2.31373,86.373,3.140191
1591,3.00409,2.23145,80.9759,4.199839,,4642,-5.21949,2.31526,86.4298,3.139571
1592,2.99851,2.2323,81.0068,4.199839,,4643,-5.21391,2.31675,86.4856,3.139261
1594,2.97991,2.23316,81.0378,4.199839,,4644,-5.21577,2.31824,86.5413,3.138021
1595,2.95573,2.23415,81.0739,4.199839,,4645,-5.21577,2.3197,86.5959,3.137401
1596,2.94643,2.23494,81.1025,4.199839,,4646,-5.21577,2.32118,86.6511,3.136781
1597,2.96689,2.23578,81.133,4.200149,,4647,-5.21391,2.32267,86.7068,3.136161
1598,2.97433,2.23662,81.1636,4.199839,,4648,-5.21577,2.32417,86.7625,3.135231
1599,2.99293,2.23748,81.1946,4.199839,,4649,-5.21949,2.32566,86.8182,3.134611
1600,2.97619,2.23831,81.225,4.199839,,4650,-5.21763,2.32714,86.8734,3.133681
1601,2.99665,2.23917,81.2559,4.199839,,4651,-5.21577,2.32864,86.9297,3.133371
1602,2.96875,2.24002,81.2868,4.199839,,4652,-5.21577,2.33012,86.9849,3.13213
1603,2.91667,2.24085,81.3169,4.199839,,4653,-5.21763,2.33162,87.0406,3.13182
1604,2.80134,2.24167,81.3469,4.199839,,4654,-5.21577,2.33309,87.0958,3.13089
1605,2.81436,2.24247,81.3757,4.199839,,4655,-5.21577,2.33466,87.1542,3.13027
1606,2.92411,2.24328,81.405,4.199839,,4656,-5.21763,2.33605,87.2061,3.12965
1607,2.92411,2.2441,81.4351,4.199839,,4657,-5.21949,2.33754,87.2618,3.12872
1608,2.96689,2.24494,81.4653,4.199839,,4658,-5.21763,2.33903,87.3175,3.12841
1609,2.94643,2.24579,81.4962,4.199839,,4659,-5.21577,2.34051,87.3727,3.12748
1610,2.94457,2.24668,81.5286,4.199839,,4660,-5.21577,2.34201,87.4284,3.12686
1611,2.93713,2.24752,81.5591,4.199839,,4661,-5.21577,2.34348,87.4836,3.12562
1612,2.93155,2.24836,81.5896,4.199839,,4663,-5.21763,2.34498,87.5393,3.12531
1613,2.92411,2.24918,81.6194,4.199839,,4664,-5.21577,2.34645,87.5945,3.12469
1614,2.91853,2.25003,81.65,4.199839,,4665,-5.21763,2.34795,87.6502,3.12376
1615,2.90923,2.25086,81.6802,4.199839,,4666,-5.21391,2.34942,87.7054,3.12314
1616,2.90551,2.25172,81.7113,4.199839,,4667,-5.21577,2.3509,87.7606,3.12221
1617,2.89807,2.25254,81.7411,4.199839,,4668,-5.21763,2.35238,87.8157,3.12159
1618,2.89063,2.25331,81.7691,4.199839,,4669,-5.21577,2.35387,87.8714,3.12066
1619,2.88504,2.25414,81.7991,4.199839,,4670,-5.21391,2.35535,87.9266,3.12004
1620,2.88504,2.25496,81.829,4.199839,,4671,-5.21763,2.35687,87.9834,3.11942
1621,2.8683,2.25578,81.8589,4.199839,,4672,-5.21577,2.35837,88.0392,3.11849
1622,2.87388,2.2566,81.8884,4.199839,,4673,-5.21577,2.35987,88.0954,3.11787
1623,2.86086,2.25741,81.9179,4.199839,,4674,-5.21763,2.36136,88.1511,3.11694
1624,2.86086,2.25823,81.9475,4.199839,,4675,-5.21577,2.36289,88.2079,3.116009
1625,2.84784,2.25904,81.9771,4.199839,,4676,-5.21577,2.36439,88.2642,3.115389
1626,2.83668,2.25985,82.0064,4.200149,,4677,-5.21763,2.36589,88.3199,3.114769
1628,2.83296,2.26065,82.0354,4.199839,,4678,-5.21949,2.36738,88.3756,3.113839
1629,2.82366,2.26144,82.0642,4.199839,,4679,-5.21391,2.36886,88.4308,3.113219
1630,2.81064,2.26224,82.0932,4.200149,,4680,-5.21763,2.37033,88.4859,3.112289
1631,2.80692,2.26304,82.1224,4.200149,,4681,-5.21763,2.37183,88.5416,3.111669
1632,2.80134,2.26383,82.1509,4.199839,,4682,-5.21577,2.3733,88.5968,3.110739
1633,2.79576,2.26462,82.1797,4.199839,,4683,-5.21391,2.37483,88.6536,3.109809
1634,2.79204,2.26542,82.2087,4.200149,,4684,-5.21577,2.3763,88.7088,3.109189
1635,2.78646,2.26623,82.238,4.199839,,4685,-5.21391,2.37778,88.7639,3.108259
1636,2.78274,2.26703,82.2669,4.199839,,4686,-5.21577,2.37935,88.8224,3.107639
1637,2.7753,2.26782,82.2957,4.199839,,4687,-5.21391,2.38081,88.877,3.106399
1638,2.76972,2.26861,82.3242,4.199839,,4688,-5.21763,2.38229,88.9322,3.105779
1639,2.76228,2.2694,82.353,4.199839,,4689,-5.21577,2.38377,88.9874,3.105159
1640,2.75484,2.27017,82.381,4.199839,,4690,-5.21391,2.38526,89.0431,3.103919
1641,2.75112,2.27096,82.4096,4.199839,,4691,-5.21577,2.38675,89.0988,3.102988
1642,2.74182,2.27174,82.4379,4.199839,,4692,-5.21763,2.38824,89.1545,3.102369
1643,2.74182,2.27252,82.4661,4.199839,,4693,-5.21949,2.38972,89.2097,3.101439
1644,2.73252,2.27329,82.4942,4.200149,,4694,-5.21763,2.3912,89.2649,3.100818
1645,2.72693,2.27407,82.5226,4.199839,,4695,-5.21391,2.39269,89.3206,3.099888
1646,2.72135,2.27485,82.5509,4.199839,,4696,-5.21763,2.3942,89.3768,3.099268
1647,2.71763,2.27563,82.5791,4.199839,,4697,-5.21763,2.39568,89.432,3.098338
1648,2.71577,2.27639,82.6068,4.199839,,4698,-5.21391,2.39715,89.4872,3.097718
1649,2.70461,2.2772,82.636,4.199839,,4699,-5.21763,2.39863,89.5423,3.096788
1650,2.70089,2.27795,82.6632,4.199839,,4701,-5.21577,2.40025,89.6029,3.095858
1651,2.69717,2.27872,82.6912,4.199839,,4702,-5.21763,2.40172,89.6576,3.094928
1652,2.68973,2.27949,82.7192,4.199839,,4703,-5.21391,2.4032,89.7127,3.094308
1653,2.68415,2.28025,82.7468,4.199839,,4704,-5.21577,2.40469,89.7684,3.093068
1654,2.67671,2.28102,82.7746,4.199839,,4705,-5.21577,2.40617,89.8236,3.092448
1655,2.67113,2.28178,82.8021,4.199839,,4706,-5.21763,2.40766,89.8793,3.091518
1656,2.66555,2.28254,82.8298,4.199839,,4707,-5.21577,2.40915,89.935,3.090898
1657,2.65997,2.2833,82.8575,4.199839,,4708,-5.21391,2.41063,89.9902,3.089968
1658,2.65625,2.28405,82.8848,4.199839,,4709,-5.21577,2.41211,90.0454,3.089348
1659,2.65067,2.2848,82.9118,4.199839,,4710,-5.21577,2.41359,90.1006,3.088418
1660,2.64137,2.28555,82.9393,4.199839,,4711,-5.21577,2.41508,90.1563,3.087798
1661,2.63765,2.28631,82.9667,4.199839,,4712,-5.21391,2.41656,90.2114,3.086558
1662,2.63393,2.28706,82.994,4.200149,,4713,-5.21577,2.41805,90.2672,3.085628
1663,2.62649,2.28782,83.0213,4.199839,,4714,-5.21577,2.41951,90.3218,3.084697
1664,2.62277,2.28854,83.0475,4.199839,,4715,-5.21577,2.42099,90.377,3.084077
1665,2.61347,2.28927,83.0742,4.199839,,4716,-5.21763,2.4225,90.4332,3.082527
1666,2.61161,2.29002,83.1013,4.199839,,4717,-5.21577,2.42393,90.4868,3.081597
1667,2.60417,2.29076,83.1281,4.199839,,4718,-5.21577,2.42541,90.5419,3.080667
1668,2.60045,2.2915,83.1549,4.199839,,4719,-5.21391,2.4269,90.5976,3.079737
1670,2.59301,2.29225,83.1824,4.199839,,4720,-5.21763,2.42839,90.6534,3.078807
1671,2.59115,2.29301,83.2098,4.199839,,4721,-5.21949,2.42989,90.7091,3.077567
1672,2.5744,2.29375,83.2366,4.199839,,4722,-5.21577,2.43136,90.7643,3.076637
1673,2.56882,2.29448,83.2633,4.199839,,4723,-5.21391,2.43286,90.82,3.075707
1674,2.56138,2.29521,83.2897,4.199839,,4724,-5.21577,2.43433,90.8751,3.074777
1675,2.55766,2.29594,83.316,4.199839,,4725,-5.21577,2.43583,90.9309,3.073847
1676,2.54836,2.29667,83.3428,4.199839,,4726,-5.21577,2.43731,90.986,3.072917
1677,2.54464,2.29741,83.3695,4.199839,,4727,-5.21763,2.4388,91.0418,3.071987
1678,2.53906,2.29813,83.3956,4.199839,,4728,-5.21577,2.44029,91.0975,3.070746
1679,2.53162,2.29891,83.424,4.199839,,4729,-5.21763,2.44178,91.1532,3.069816
1680,2.52604,2.2996,83.449,4.199839,,4730,-5.21391,2.44339,91.2132,3.068576
1681,2.52418,2.30032,83.4749,4.199839,,4731,-5.21949,2.44483,91.2668,3.067336
1682,2.51488,2.30103,83.5008,4.199839,,4732,-5.21391,2.44635,91.3236,3.066406
1683,2.52046,2.30175,83.527,4.199839,,4734,-5.21577,2.44783,91.3788,3.065476
1684,2.5186,2.30247,83.5529,4.199839,,4735,-5.21763,2.4493,91.4339,3.064236
1685,2.48326,2.30317,83.5787,4.199839,,4736,-5.21949,2.45081,91.4902,3.062996
1686,2.49256,2.30388,83.6043,4.199839,,4737,-5.21577,2.4523,91.5459,3.062066
1687,2.52418,2.30459,83.6301,4.199529,,4738,-5.21763,2.4538,91.6016,3.060826
1688,2.49628,2.3053,83.6558,4.199839,,4739,-5.21949,2.45527,91.6568,3.059896
1689,2.48512,2.30601,83.6814,4.199839,,4740,-5.21391,2.45678,91.713,3.058656
1690,2.49442,2.30671,83.707,4.199839,,4741,-5.21949,2.45826,91.7682,3.057726
1691,2.47954,2.30742,83.7327,4.199839,,4742,-5.21205,2.45975,91.8239,3.056176
1692,2.4628,2.30812,83.7581,4.199839,,4743,-5.21391,2.46124,91.8796,3.055556
1693,2.4442,2.30882,83.7833,4.199839,,4744,-5.21763,2.46272,91.9348,3.054316
1694,2.50186,2.30953,83.8094,4.199839,,4745,-5.21577,2.4642,91.99,3.053075
1695,2.49628,2.31024,83.8351,4.199839,,4746,-5.21763,2.46576,92.0484,3.052145
1696,2.48512,2.31095,83.8607,4.199839,,4747,-5.21391,2.46716,92.1004,3.050905
1697,2.48326,2.31165,83.8863,4.199839,,4748,-5.21577,2.46873,92.1593,3.049665
1698,2.47396,2.31236,83.9118,4.199839,,4749,-5.21391,2.47021,92.2145,3.048425
1699,2.48512,2.31306,83.9373,4.199839,,4750,-5.21391,2.4717,92.2702,3.047495
1700,2.45908,2.31376,83.9627,4.199839,,4751,-5.21577,2.47318,92.3254,3.045945
1701,2.45908,2.31447,83.9884,4.199839,,4752,-5.21763,2.47466,92.3805,3.045015
1702,2.4535,2.31516,84.0136,4.199839,,4753,-5.21763,2.47614,92.4357,3.043465
1703,2.44792,2.31586,84.0389,4.199839,,4754,-5.21391,2.47763,92.4914,3.042225
1704,2.45908,2.31656,84.0642,4.199839,,4755,-5.21391,2.47912,92.5471,3.040985
1705,2.42932,2.31725,84.0894,4.199839,,4756,-5.21577,2.48063,92.6034,3.039745
1706,2.41257,2.31794,84.1144,4.199839,,4757,-5.21391,2.48211,92.6585,3.038194
1707,2.41629,2.31862,84.1393,4.199839,,4758,-5.21577,2.4836,92.7143,3.036954
1709,2.42746,2.31938,84.1669,4.199839,,4759,-5.21763,2.48509,92.77,3.035714
1710,2.40885,2.32006,84.1913,4.199839,,4760,-5.21577,2.48659,92.8257,3.034474
1711,2.40885,2.32075,84.2163,4.199839,,4761,-5.21763,2.48808,92.8814,3.032924
1712,2.29167,2.32139,84.2398,4.199839,,4762,-5.21577,2.48957,92.9371,3.031684
1713,2.2433,2.32203,84.263,4.199839,,4763,-5.21577,2.49106,92.9929,3.030444
1714,2.35119,2.32268,84.2866,4.199839,,4764,-5.21577,2.49254,93.048,3.029204
1715,2.35863,2.32336,84.3111,4.199839,,4765,-5.21391,2.49403,93.1037,3.027654
1716,2.35491,2.32403,84.3355,4.199839,,4766,-5.21577,2.49551,93.1589,3.026414
1717,2.33817,2.3247,84.3599,4.199839,,4767,-5.21949,2.49702,93.2152,3.024863
1718,2.29911,2.32536,84.3838,4.199839,,4768,-5.21763,2.49838,93.266,3.023623
1719,2.32143,2.32602,84.4077,4.199839,,4769,-5.21763,2.50002,93.3271,3.022074
1720,2.2619,2.32668,84.4314,4.199839,,4770,-5.21763,2.50151,93.3829,3.020833
1721,2.36793,2.32735,84.4558,4.199839,,4772,-5.21763,2.503,93.4386,3.019283
1722,2.36049,2.32802,84.4802,4.199839,,4773,-5.21577,2.5045,93.4943,3.018043
1723,2.35491,2.32869,84.5046,4.199839,,4774,-5.21577,2.50599,93.55,3.016183
1724,2.34747,2.32936,84.5291,4.199839,,4775,-5.21763,2.50757,93.609,3.014323
1725,2.34375,2.33005,84.5539,4.199839,,4776,-5.21577,2.50905,93.6641,3.012773
1726,2.34189,2.33072,84.5782,4.199839,,4777,-5.21577,2.51054,93.7199,3.011533
1727,2.33445,2.33139,84.6025,4.199839,,4778,-5.21763,2.51204,93.7761,3.009983
1728,2.32887,2.33205,84.6264,4.199839,,4779,-5.21763,2.51354,93.8318,3.008433
1729,2.32515,2.33273,84.651,4.199839,,4780,-5.21577,2.51501,93.887,3.006572
1730,2.31771,2.33339,84.6751,4.199839,,4781,-5.21763,2.51651,93.9427,3.005332
1731,2.31213,2.33407,84.6996,4.199839,,4782,-5.21391,2.51799,93.9979,3.003472
1732,2.30841,2.33472,84.7234,4.199839,,4783,-5.21577,2.51948,94.0536,3.001922
1733,2.30655,2.33532,84.7452,4.199839,,4784,-5.21949,2.52096,94.1087,3.000372
1734,2.29725,2.33597,84.7689,4.199839,,4785,-5.21949,2.52245,94.1645,2.998822
1735,2.29539,2.33662,84.7925,4.199839,,4786,-5.21949,2.52394,94.2202,2.996962
1736,2.28981,2.3373,84.817,4.199839,,4787,-5.21577,2.52543,94.2759,2.995102
1737,2.28423,2.33795,84.8405,4.199839,,4788,-5.21949,2.52684,94.3284,2.993551
1738,2.28423,2.33859,84.864,4.199839,,4789,-5.21577,2.52833,94.3841,2.992002
1739,2.27307,2.33924,84.8874,4.199839,,4790,-5.21763,2.52981,94.4393,2.990451
1740,2.27121,2.33988,84.9107,4.199839,,4791,-5.21391,2.5313,94.495,2.988591
1741,2.26749,2.34053,84.9343,4.199839,,4792,-5.21391,2.53279,94.5507,2.987041
1742,2.2619,2.34117,84.9576,4.199839,,4793,-5.21949,2.53432,94.6075,2.985181
1743,2.25446,2.34181,84.9808,4.199839,,4794,-5.21577,2.53581,94.6632,2.983321
1744,2.25074,2.34246,85.0042,4.199839,,4795,-5.21577,2.53732,94.7195,2.981771
1745,2.24702,2.3431,85.0275,4.199839,,4796,-5.21763,2.53891,94.779,2.980221
1747,2.2433,2.34374,85.0509,4.199839,,4797,-5.21577,2.54039,94.8341,2.978671
1748,2.23958,2.34439,85.0743,4.199839,,4798,-5.21949,2.54187,94.8893,2.97681
1749,2.23214,2.34503,85.0975,4.199839,,4799,-5.21577,2.54337,94.9456,2.97495
1750,2.22842,2.34571,85.1221,4.199839,,4800,-5.21391,2.54486,95.0013,2.97278
1751,2.2247,2.34634,85.145,4.199839,,4801,-5.21763,2.54634,95.0565,2.97123
1752,2.22098,2.34697,85.168,4.199839,,4802,-5.21577,2.54785,95.1127,2.96937
1753,2.21726,2.3476,85.1909,4.199839,,4804,-5.21763,2.54934,95.1684,2.96751
1754,2.20982,2.34823,85.2136,4.199839,,4805,-5.21763,2.55083,95.2241,2.96596
1755,2.17076,2.34886,85.2366,4.199839,,4806,-5.21763,2.55233,95.2798,2.96379
1756,2.18378,2.34949,85.2592,4.199839,,4807,-5.21577,2.5538,95.335,2.96224
1757,2.21354,2.35011,85.282,4.199839,,4808,-5.21949,2.5553,95.3907,2.960069
1758,2.20796,2.35074,85.3047,4.199839,,4809,-5.21391,2.55679,95.4464,2.958519
1759,2.20424,2.35136,85.3274,4.199839,,4810,-5.21949,2.55827,95.5016,2.956349
1760,2.19308,2.35199,85.3502,4.199839,,4811,-5.21577,2.55983,95.56,2.954489
1761,2.19494,2.35261,85.3727,4.199839,,4812,-5.21577,2.56121,95.6114,2.952629
1762,2.1875,2.35323,85.3953,4.199839,,4813,-5.21763,2.56269,95.6666,2.950459
1763,2.18936,2.35386,85.418,4.199839,,4814,-5.21577,2.56418,95.7223,2.948289
1764,2.17634,2.35448,85.4406,4.199839,,4815,-5.21949,2.56567,95.778,2.946738
1765,2.17634,2.35518,85.4658,4.199839,,4816,-5.21577,2.56716,95.8338,2.944568
1766,2.1689,2.35579,85.4881,4.199839,,4817,-5.21763,2.56864,95.8889,2.942708
1767,2.16332,2.35641,85.5104,4.199839,,4818,-5.21763,2.57013,95.9446,2.940538
1768,2.16146,2.35702,85.5326,4.199839,,4819,-5.21763,2.57163,96.0004,2.938988
1769,2.15774,2.35764,85.555,4.199839,,4820,-5.21763,2.57312,96.0561,2.936818
1770,2.15402,2.35825,85.5772,4.199839,,4821,-5.21391,2.5746,96.1113,2.934958
1771,2.14658,2.35886,85.5993,4.199839,,4822,-5.21763,2.57608,96.1665,2.932788
1772,2.14658,2.35947,85.6213,4.199839,,4823,-5.21577,2.57757,96.2222,2.930928
1773,2.141,2.36008,85.6436,4.199839,,4824,-5.21577,2.57906,96.2779,2.928447
1774,2.1317,2.36069,85.6658,4.199839,,4825,-5.21763,2.58055,96.3336,2.926587
1775,2.12984,2.36129,85.6875,4.199839,,4826,-5.21577,2.58208,96.3904,2.924417
1776,2.12612,2.36189,85.7094,4.199839,,4827,-5.21763,2.58354,96.445,2.922247
1777,2.1224,2.36249,85.7313,4.199839,,4828,-5.21391,2.58503,96.5007,2.920387
1778,2.12984,2.36311,85.7534,4.199839,,4829,-5.22135,2.58651,96.5559,2.918527
1779,2.07589,2.36365,85.7731,4.199839,,4830,-5.21577,2.588,96.6116,2.916357
1780,2.05729,2.36425,85.795,4.199839,,4831,-5.21763,2.58948,96.6668,2.914186
1781,2.04427,2.36483,85.8161,4.199839,,4832,-5.21763,2.59097,96.7225,2.912016
1782,2.03869,2.36541,85.8371,4.199839,,4833,-5.21577,2.59245,96.7777,2.910156
1784,2.04427,2.366,85.8585,4.199839,,4834,-5.21763,2.59394,96.8334,2.907366
1785,2.02567,2.36658,85.8796,4.199839,,4835,-5.21763,2.59544,96.8891,2.905506
1786,2.03125,2.36716,85.9008,4.199839,,4836,-5.21949,2.59694,96.9454,2.903336
1787,2.02567,2.36774,85.9216,4.199839,,4837,-5.22135,2.59842,97.0006,2.901166
1788,2.01823,2.36831,85.9424,4.199839,,4838,-5.21391,2.5999,97.0558,2.898685
1789,2.07031,2.36889,85.9635,4.199839,,4839,-5.21577,2.60138,97.1109,2.896825
1790,2.08705,2.36949,85.9852,4.199839,,4841,-5.21391,2.60287,97.1666,2.894345
1791,2.08705,2.37009,86.0071,4.199839,,4842,-5.21763,2.60436,97.2224,2.892485
1792,2.08333,2.37069,86.0287,4.199839,,4843,-5.21763,2.60593,97.2808,2.890005
1793,2.08147,2.37129,86.0503,4.199839,,4844,-5.21949,2.60742,97.3365,2.887835
1794,2.07775,2.37188,86.0719,4.199839,,4845,-5.21763,2.6089,97.3917,2.885355
1795,2.07217,2.37249,86.094,4.199839,,4846,-5.21763,2.61037,97.4468,2.882874
1796,2.06659,2.3731,86.116,4.199839,,4847,-5.21763,2.61188,97.5031,2.880704
1797,2.06473,2.37369,86.1374,4.199839,,4848,-5.21391,2.61336,97.5582,2.878224
1798,2.05729,2.37426,86.1584,4.199839,,4849,-5.21949,2.61485,97.614,2.875744
1799,2.05543,2.37485,86.1798,4.199839,,4850,-5.21577,2.61634,97.6697,2.873264
1800,2.05357,2.37544,86.2009,4.199839,,4851,-5.21577,2.61784,97.7254,2.871094
1801,2.04985,2.37602,86.222,4.199839,,4852,-5.21391,2.61934,97.7816,2.868304
1802,2.04427,2.3766,86.2432,4.199839,,4853,-5.21577,2.62084,97.8373,2.865824
1803,2.04241,2.37718,86.2642,4.199839,,4854,-5.21205,2.62233,97.8931,2.863033
1804,2.03683,2.37776,86.2852,4.199839,,4855,-5.21391,2.62382,97.9488,2.860863
1805,2.03125,2.37834,86.3063,4.199839,,4856,-5.21763,2.62537,98.0067,2.858073
1806,2.02939,2.37892,86.3272,4.199839,,4857,-5.21577,2.62681,98.0602,2.855593
1807,2.02567,2.3795,86.3483,4.199839,,4858,-5.21577,2.6283,98.1159,2.852803
1808,2.02195,2.38007,86.3691,4.199839,,4859,-5.21577,2.62978,98.1711,2.850322
1809,2.02009,2.38066,86.3907,4.199839,,4860,-5.21763,2.63127,98.2268,2.847532
1810,2.01451,2.38123,86.4112,4.199839,,4861,-5.21763,2.63275,98.282,2.845052
1811,2.01079,2.38181,86.4321,4.199839,,4862,-5.21391,2.63424,98.3377,2.841952
1812,2.00893,2.38238,86.4529,4.199839,,4863,-5.21391,2.63573,98.3934,2.839472
1813,2.00149,2.38295,86.4737,4.199839,,4864,-5.21577,2.63721,98.4486,2.836682
1814,2.00149,2.38353,86.4945,4.199839,,4865,-5.21577,2.6387,98.5043,2.833891
1815,1.99591,2.38409,86.515,4.199839,,4866,-5.21391,2.64018,98.5595,2.831101
1816,1.99033,2.38466,86.5355,4.199839,,4867,-5.21577,2.64167,98.6152,2.828311
1817,1.98661,2.38523,86.5562,4.199839,,4868,-5.21577,2.64315,98.6704,2.825521
1818,1.98289,2.3858,86.577,4.199839,,4869,-5.21763,2.64464,98.7261,2.822731
1819,1.98103,2.38636,86.5974,4.199839,,4870,-5.21763,2.64614,98.7818,2.81963
1820,1.97917,2.38693,86.6179,4.199839,,4871,-5.21577,2.64761,98.837,2.81684
1822,1.97545,2.38749,86.6384,4.199839,,4872,-5.21577,2.64912,98.8933,2.81374
1823,1.97173,2.38806,86.6589,4.199839,,4873,-5.21763,2.65061,98.949,2.81095
1824,1.96987,2.38862,86.6794,4.199839,,4874,-5.21577,2.65211,99.0047,2.80816
1825,1.96615,2.38918,86.6996,4.199839,,4876,-5.21763,2.65358,99.0599,2.805059
1826,1.96057,2.38974,86.7201,4.199839,,4877,-5.21391,2.65508,99.1156,2.802269
1827,1.95685,2.3903,86.7405,4.199839,,4878,-5.21577,2.65657,99.1713,2.799169
1828,1.95313,2.39086,86.7608,4.199839,,4879,-5.21763,2.65805,99.2265,2.795759
1829,1.9494,2.39142,86.781,4.199839,,4880,-5.21763,2.65954,99.2822,2.792659
1830,1.94382,2.39198,86.8012,4.199839,,4881,-5.21949,2.66102,99.3374,2.789559
1831,1.94382,2.39253,86.8212,4.199839,,4882,-5.21763,2.6625,99.3925,2.786458
1832,1.93638,2.39308,86.8412,4.199839,,4883,-5.21205,2.66399,99.4483,2.783358
1833,1.93638,2.39363,86.8611,4.199839,,4884,-5.21577,2.66547,99.5034,2.779948
1834,1.93266,2.39419,86.8814,4.199839,,4885,-5.21577,2.66694,99.5586,2.776538
1835,1.92894,2.39473,86.9012,4.199839,,4886,-5.21577,2.66844,99.6143,2.773438
1836,1.92522,2.39528,86.921,4.199839,,4887,-5.21763,2.66997,99.6717,2.770337
1837,1.92336,2.39582,86.9408,4.199839,,4888,-5.21949,2.67132,99.722,2.767237
1838,1.9215,2.39637,86.9605,4.199839,,4889,-5.21577,2.67281,99.7777,2.763827
1839,1.91406,2.39691,86.9802,4.199839,,4890,-5.21949,2.67429,99.8328,2.760417
1840,1.91034,2.39742,86.9986,4.199839,,4891,-5.21577,2.67578,99.8885,2.757006
1841,1.90476,2.39796,87.0182,4.199839,,4892,-5.22135,2.67728,99.9443,2.753286
1842,1.90476,2.3985,87.0378,4.199839,,4893,-5.21577,2.67877,100,2.749876
1843,1.89918,2.39904,87.0576,4.199839,,,,,,
1844,1.89918,2.39958,87.0771,4.199839,,,,,,
1845,1.89174,2.40012,87.0966,4.199839,,,,,,
1846,1.87872,2.40066,87.1162,4.199839,,,,,,
1847,1.87128,2.40119,87.1355,4.199839,,,,,,
1848,1.87314,2.40172,87.1547,4.199839,,,,,,
1849,1.86756,2.40226,87.1743,4.199839,,,,,,
1850,1.8657,2.40279,87.1937,4.199839,,,,,,
1851,1.86198,2.40333,87.2132,4.199839,,,,,,
1852,1.86198,2.40386,87.2324,4.199839,,,,,,
1853,1.85454,2.40439,87.2516,4.199839,,,,,,
1854,1.85082,2.405,87.2739,4.199839,,,,,,
1855,1.85454,2.40549,87.2914,4.199839,,,,,,
1856,1.86384,2.40602,87.3109,4.199839,,,,,,
1857,1.875,2.40655,87.33,4.199839,,,,,,
1859,1.86198,2.40708,87.3493,4.199839,,,,,,
1860,1.8564,2.40761,87.3683,4.199839,,,,,,
1861,1.875,2.40814,87.3875,4.199839,,,,,,
1862,1.83222,2.40865,87.4063,4.199839,,,,,,
1863,1.80618,2.40917,87.425,4.199839,,,,,,
1864,1.82106,2.40968,87.4435,4.199839,,,,,,
1865,1.80432,2.4102,87.4623,4.199839,,,,,,
1866,1.79501,2.41071,87.4808,4.199839,,,,,,
1867,1.82292,2.41121,87.4992,4.199839,,,,,,
1868,1.81734,2.41173,87.518,4.199839,,,,,,
1869,1.81548,2.41224,87.5366,4.200149,,,,,,
1870,1.81548,2.41275,87.5551,4.199839,,,,,,
1871,1.80246,2.41332,87.5757,4.199839,,,,,,
1872,1.80246,2.41383,87.5942,4.199839,,,,,,
1873,1.8006,2.41435,87.613,4.199839,,,,,,
1874,1.80618,2.41486,87.6316,4.199839,,,,,,
1875,1.79315,2.41537,87.6501,4.199839,,,,,,
1876,1.78757,2.41588,87.6687,4.199839,,,,,,
1877,1.78013,2.41639,87.687,4.199839,,,,,,
1878,1.77269,2.4169,87.7055,4.199839,,,,,,
1879,1.77083,2.4174,87.7235,4.199839,,,,,,
1880,1.79315,2.4179,87.7419,4.199839,,,,,,
1881,1.78757,2.41841,87.7604,4.199839,,,,,,
1882,1.78013,2.41892,87.7789,4.199839,,,,,,
1883,1.78013,2.41943,87.7972,4.199839,,,,,,
1884,1.77827,2.41993,87.8157,4.199839,,,,,,
1885,1.77455,2.42041,87.8329,4.199839,,,,,,
1886,1.77083,2.42095,87.8524,4.199839,,,,,,
1887,1.76711,2.42146,87.8709,4.199839,,,,,,
1888,1.76711,2.42197,87.8897,4.199839,,,,,,
1889,1.76339,2.42249,87.9083,4.199839,,,,,,
1890,1.75967,2.423,87.9268,4.199839,,,,,,
1891,1.75967,2.4235,87.9451,4.199839,,,,,,
1892,1.75595,2.42396,87.9619,4.199839,,,,,,
1893,1.75409,2.42447,87.9801,4.199839,,,,,,
1894,1.75223,2.42496,87.9982,4.199839,,,,,,
1895,1.74479,2.42545,88.016,4.199839,,,,,,
1896,1.74107,2.42595,88.0339,4.199839,,,,,,
1897,1.74107,2.42645,88.052,4.199839,,,,,,
1898,1.73549,2.42694,88.0698,4.199839,,,,,,
1900,1.72991,2.42743,88.0877,4.199839,,,,,,
1901,1.72619,2.42792,88.1056,4.199839,,,,,,
1902,1.72619,2.42841,88.1234,4.199839,,,,,,
1903,1.72619,2.42891,88.1413,4.199839,,,,,,
1904,1.72061,2.4294,88.1592,4.199839,,,,,,
1905,1.71875,2.42989,88.1771,4.199839,,,,,,
1906,1.71689,2.43038,88.1947,4.199839,,,,,,
1907,1.71317,2.43087,88.2124,4.199839,,,,,,
1908,1.70945,2.43136,88.2301,4.199839,,,,,,
1909,1.70945,2.43184,88.2477,4.199839,,,,,,
