测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1661,2.846602,2.057183,79.5694,4.196739,,4906,-4.640067,2.142099,82.9756,3.134301
1662,2.838852,2.057972,79.5999,4.196739,,4907,-4.639757,2.143388,83.0255,3.134301
1663,2.835752,2.058759,79.6304,4.196739,,4908,-4.639757,2.144676,83.0754,3.133991
1664,2.827381,2.059545,79.6608,4.197049,,4909,-4.639757,2.145965,83.1254,3.132441
1665,2.824591,2.060329,79.6911,4.197049,,4910,-4.639757,2.147254,83.1753,3.132441
1666,2.81715,2.061112,79.7214,4.197049,,4911,-4.640067,2.148543,83.2252,3.13213
1667,2.81529,2.061894,79.7516,4.197049,,4912,-4.640067,2.149832,83.2751,3.13182
1668,2.81188,2.062675,79.7819,4.196739,,4913,-4.639757,2.151121,83.3251,3.13182
1669,2.80847,2.063455,79.812,4.196739,,4914,-4.639757,2.15241,83.375,3.13027
1670,2.801959,2.064234,79.8421,4.196739,,4915,-4.640067,2.153698,83.4249,3.13027
1671,2.798549,2.065011,79.8722,4.196739,,4916,-4.639757,2.154987,83.4748,3.12903
1672,2.792969,2.065787,79.9022,4.196739,,4917,-4.639757,2.156276,83.5247,3.1281
1673,2.787699,2.066561,79.9322,4.196739,,4918,-4.640067,2.157565,83.5747,3.12779
1674,2.783048,2.067334,79.9621,4.196739,,4919,-4.640067,2.158854,83.6246,3.12748
1675,2.779328,2.068106,79.9919,4.196739,,4920,-4.639757,2.160143,83.6745,3.12748
1676,2.775298,2.068877,80.0218,4.196739,,4921,-4.639757,2.161432,83.7245,3.12717
1677,2.768167,2.069646,80.0515,4.196739,,4922,-4.639757,2.16272,83.7744,3.12717
1678,2.763207,2.070414,80.0812,4.196739,,4923,-4.640067,2.164009,83.8243,3.12686
1679,2.760417,2.07118,80.1108,4.197049,,4924,-4.640067,2.165298,83.8742,3.12531
1680,2.756076,2.071946,80.1404,4.196739,,4925,-4.639757,2.166587,83.9241,3.12407
1681,2.754216,2.072711,80.17,4.196739,,4926,-4.640067,2.167876,83.9741,3.12345
1682,2.746776,2.073474,80.1995,4.196739,,4927,-4.640067,2.169165,84.024,3.12345
1683,2.744296,2.074236,80.229,4.196739,,4928,-4.640067,2.170454,84.0739,3.12314
1684,2.735615,2.074996,80.2584,4.196739,,4929,-4.640067,2.171742,84.1239,3.12314
1685,2.731895,2.075755,80.2878,4.197049,,4930,-4.640067,2.173032,84.1738,3.12283
1686,2.726315,2.076512,80.3171,4.197049,,4931,-4.639757,2.17432,84.2237,3.12159
1687,2.723834,2.077269,80.3463,4.197049,,4932,-4.639757,2.175609,84.2736,3.12128
1688,2.720114,2.078025,80.3756,4.196739,,4933,-4.640377,2.176898,84.3236,3.12035
1689,2.716394,2.078779,80.4047,4.196739,,4934,-4.640067,2.178187,84.3735,3.11911
1690,2.706163,2.079531,80.4338,4.196739,,4935,-4.639757,2.179476,84.4234,3.1188
1691,2.703373,2.080282,80.4629,4.196739,,4936,-4.639757,2.180765,84.4733,3.11818
1692,2.698723,2.081031,80.4919,4.196739,,4937,-4.640377,2.182054,84.5233,3.11818
1693,2.694382,2.08178,80.5208,4.196739,,4938,-4.640377,2.183343,84.5732,3.11787
1694,2.689732,2.082527,80.5497,4.197049,,4939,-4.639757,2.184631,84.6231,3.11787
1695,2.688492,2.083274,80.5786,4.197049,,4940,-4.640067,2.18592,84.673,3.117559
1696,2.680742,2.084018,80.6074,4.197049,,4941,-4.640067,2.187209,84.723,3.116629
1697,2.677021,2.084762,80.6362,4.196739,,4942,-4.640067,2.188498,84.7729,3.116009
1698,2.673611,2.085505,80.6649,4.196739,,4943,-4.639757,2.189787,84.8228,3.115389
1699,2.667411,2.086246,80.6935,4.197049,,4944,-4.639757,2.191076,84.8727,3.115079
1700,2.664621,2.086986,80.7222,4.197049,,4945,-4.640067,2.192365,84.9227,3.113529
1701,2.65966,2.087725,80.7507,4.196739,,4946,-4.640377,2.193654,84.9726,3.112909
1702,2.65687,2.088463,80.7793,4.196739,,4947,-4.640067,2.194943,85.0225,3.112909
1703,2.64819,2.089198,80.8077,4.196739,,4948,-4.640067,2.196232,85.0725,3.112599
1704,2.645709,2.089933,80.8362,4.196739,,4949,-4.640067,2.19752,85.1224,3.112289
1705,2.638269,2.090666,80.8645,4.196739,,4950,-4.639757,2.198809,85.1723,3.112289
1706,2.638269,2.091399,80.8929,4.196739,,4951,-4.640067,2.200098,85.2222,3.111979
1707,2.632998,2.09213,80.9212,4.197049,,4952,-4.640067,2.201387,85.2722,3.109809
1708,2.628968,2.092861,80.9494,4.196739,,4953,-4.640067,2.202676,85.3221,3.109189
1709,2.624628,2.09359,80.9776,4.196739,,4954,-4.639757,2.203965,85.372,3.108879
1710,2.620908,2.094318,81.0058,4.196739,,4955,-4.640067,2.205254,85.4219,3.108569
1711,2.613157,2.095044,81.0338,4.196739,,4956,-4.640067,2.206543,85.4719,3.108569
1712,2.610987,2.095769,81.0619,4.196739,,4957,-4.639757,2.207831,85.5218,3.107949
1713,2.604167,2.096492,81.0899,4.197049,,4958,-4.639447,2.20912,85.5717,3.107639
1714,2.602307,2.097215,81.1178,4.196739,,4959,-4.639757,2.210409,85.6216,3.106709
1715,2.597656,2.097937,81.1457,4.196739,,4960,-4.639757,2.211698,85.6716,3.105159
1716,2.592696,2.098657,81.1736,4.196739,,4961,-4.639757,2.212987,85.7215,3.104849
1717,2.587736,2.099376,81.2014,4.197049,,4962,-4.639757,2.214275,85.7714,3.104229
1718,2.582465,2.100093,81.2291,4.197049,,4963,-4.639757,2.215564,85.8213,3.103919
1719,2.579055,2.100809,81.2568,4.196429,,4964,-4.640067,2.216853,85.8712,3.103609
1720,2.574715,2.101525,81.2845,4.196429,,4965,-4.640067,2.218142,85.9212,3.102988
1721,2.569444,2.102238,81.3121,4.196739,,4966,-4.639757,2.219431,85.9711,3.102679
1722,2.567584,2.102952,81.3397,4.196739,,4967,-4.640067,2.22072,86.021,3.101439
1723,2.561384,2.103663,81.3672,4.196739,,4968,-4.639757,2.222009,86.071,3.100818
1724,2.557664,2.104373,81.3947,4.197049,,4969,-4.639757,2.223297,86.1209,3.099578
1725,2.549603,2.105082,81.4221,4.197049,,4970,-4.639757,2.224586,86.1708,3.099578
1726,2.548673,2.10579,81.4495,4.196739,,4971,-4.640067,2.225875,86.2207,3.098958
1727,2.545573,2.106497,81.4768,4.196739,,4972,-4.640067,2.227164,86.2706,3.098648
1728,2.541233,2.107203,81.5041,4.196739,,4973,-4.640067,2.228453,86.3206,3.098338
1729,2.536892,2.107907,81.5314,4.196739,,4974,-4.640067,2.229742,86.3705,3.097408
1730,2.529142,2.10861,81.5586,4.196739,,4975,-4.639757,2.231031,86.4204,3.096788
1731,2.526662,2.109312,81.5857,4.196739,,4976,-4.639757,2.23232,86.4704,3.096788
1732,2.524182,2.110013,81.6128,4.196739,,4977,-4.639757,2.233608,86.5203,3.095548
1733,2.518601,2.110713,81.6399,4.196739,,4978,-4.639757,2.234897,86.5702,3.095548
1734,2.516121,2.111412,81.6669,4.196739,,4979,-4.639757,2.236186,86.6201,3.094928
1735,2.509301,2.112108,81.6939,4.196739,,4980,-4.639757,2.237475,86.67,3.094928
1736,2.50651,2.112805,81.7208,4.196739,,4981,-4.639757,2.238764,86.72,3.093688
1737,2.49938,2.113499,81.7477,4.196739,,4982,-4.640067,2.240053,86.7699,3.093068
1738,2.49845,2.114193,81.7745,4.196739,,4983,-4.640067,2.241342,86.8198,3.093068
1739,2.49442,2.114886,81.8013,4.196739,,4984,-4.639757,2.24263,86.8697,3.092758
1740,2.489149,2.115577,81.8281,4.196429,,4985,-4.640067,2.243919,86.9197,3.092138
1741,2.485429,2.116268,81.8548,4.196429,,4986,-4.640067,2.245208,86.9696,3.091208
1742,2.478919,2.116956,81.8814,4.196739,,4987,-4.640377,2.246497,87.0195,3.090898
1743,2.476129,2.117644,81.908,4.197049,,4988,-4.639757,2.247786,87.0695,3.089968
1744,2.468998,2.11833,81.9345,4.197049,,4989,-4.639757,2.249075,87.1194,3.089348
1745,2.466208,2.119015,81.961,4.197049,,4990,-4.639757,2.250364,87.1693,3.088418
1746,2.464968,2.1197,81.9875,4.197049,,4991,-4.639757,2.251652,87.2192,3.088418
1747,2.460938,2.120383,82.0139,4.196739,,4992,-4.639757,2.252941,87.2691,3.087488
1748,2.457217,2.121066,82.0403,4.197049,,4993,-4.639757,2.25423,87.3191,3.087488
1749,2.453187,2.121747,82.0667,4.197049,,4994,-4.640067,2.255519,87.369,3.086558
1750,2.447917,2.122427,82.093,4.196739,,4995,-4.640067,2.256808,87.4189,3.085317
1751,2.439856,2.123105,82.1192,4.196739,,4996,-4.640067,2.258097,87.4688,3.085007
1752,2.439856,2.123783,82.1454,4.197049,,4997,-4.640067,2.259386,87.5188,3.083457
1753,2.434276,2.124459,82.1716,4.197049,,4998,-4.640067,2.260674,87.5687,3.083147
1754,2.433656,2.125135,82.1977,4.197049,,4999,-4.640067,2.261964,87.6186,3.083147
1755,2.428075,2.125809,82.2238,4.196739,,5000,-4.639757,2.263252,87.6685,3.081597
1756,2.421875,2.126482,82.2498,4.196739,,5001,-4.640067,2.264541,87.7185,3.081287
1757,2.417225,2.127154,82.2758,4.196739,,5002,-4.640377,2.26583,87.7684,3.080667
1758,2.416605,2.127825,82.3018,4.196739,,5003,-4.640377,2.267119,87.8183,3.080047
1759,2.414745,2.128496,82.3277,4.196739,,5004,-4.639757,2.268408,87.8683,3.079117
1760,2.405134,2.129164,82.3536,4.196739,,5005,-4.639757,2.269697,87.9182,3.078497
1761,2.403894,2.129832,82.3794,4.196739,,5006,-4.640377,2.270986,87.9681,3.077567
1762,2.396763,2.130497,82.4051,4.196739,,5007,-4.640067,2.272275,88.018,3.077257
1763,2.395213,2.131163,82.4309,4.196739,,5008,-4.640067,2.273564,88.068,3.076637
1764,2.389013,2.131826,82.4566,4.196739,,5009,-4.640067,2.274853,88.1179,3.076017
1765,2.386843,2.132489,82.4822,4.196739,,5010,-4.640377,2.276142,88.1678,3.075397
1766,2.383122,2.133151,82.5078,4.196739,,5011,-4.640067,2.277431,88.2178,3.073847
1767,2.378162,2.133812,82.5333,4.196739,,5012,-4.640067,2.278719,88.2677,3.073847
1768,2.375992,2.134472,82.5589,4.196739,,5013,-4.640067,2.280008,88.3176,3.072917
1769,2.370722,2.13513,82.5843,4.196739,,5014,-4.640067,2.281297,88.3675,3.072607
1770,2.364521,2.135787,82.6097,4.196739,,5015,-4.639757,2.282586,88.4175,3.072297
1771,2.364521,2.136444,82.6352,4.196739,,5016,-4.639757,2.283875,88.4674,3.071367
1772,2.357701,2.137099,82.6605,4.196739,,5017,-4.639757,2.285164,88.5173,3.070127
1773,2.352431,2.137752,82.6858,4.196739,,5018,-4.639757,2.286453,88.5672,3.070127
1774,2.34871,2.138405,82.711,4.197049,,5019,-4.639757,2.287741,88.6171,3.069506
1775,2.34747,2.139057,82.7362,4.197049,,5020,-4.640067,2.28903,88.6671,3.068576
1776,2.34375,2.139708,82.7614,4.196739,,5021,-4.640067,2.290319,88.717,3.067646
1777,2.33817,2.140357,82.7865,4.196739,,5022,-4.639757,2.291608,88.7669,3.067336
1778,2.331349,2.141005,82.8116,4.196739,,5023,-4.640067,2.292897,88.8168,3.066716
1779,2.331039,2.141653,82.8366,4.196739,,5024,-4.640067,2.294186,88.8668,3.066096
1780,2.327629,2.142299,82.8616,4.196739,,5025,-4.640067,2.295475,88.9167,3.064236
1781,2.321429,2.142944,82.8866,4.196739,,5026,-4.640067,2.296764,88.9666,3.064236
1782,2.320189,2.143589,82.9115,4.197049,,5027,-4.639757,2.298052,89.0165,3.063926
1783,2.313988,2.144231,82.9364,4.197049,,5028,-4.639757,2.299341,89.0665,3.063306
1784,2.309648,2.144873,82.9612,4.197049,,5029,-4.639757,2.30063,89.1164,3.062376
1785,2.307168,2.145514,82.986,4.197049,,5030,-4.639757,2.301919,89.1663,3.061756
1786,2.302207,2.146153,83.0107,4.196739,,5031,-4.639757,2.303208,89.2162,3.061446
1787,2.300967,2.146792,83.0354,4.196739,,5032,-4.640067,2.304497,89.2662,3.060516
1788,2.296317,2.14743,83.0601,4.196739,,5033,-4.640067,2.305785,89.3161,3.058656
1789,2.291667,2.148067,83.0847,4.196739,,5034,-4.640067,2.307074,89.366,3.058656
1790,2.287326,2.148702,83.1093,4.196739,,5035,-4.639757,2.308363,89.4159,3.057726
1791,2.284846,2.149337,83.1338,4.196739,,5036,-4.640067,2.309652,89.4659,3.057416
1792,2.280506,2.14997,83.1583,4.196739,,5037,-4.640067,2.310941,89.5158,3.056796
1793,2.275856,2.150603,83.1828,4.196739,,5038,-4.639757,2.31223,89.5657,3.056486
1794,2.273376,2.151234,83.2072,4.196739,,5039,-4.640067,2.313519,89.6157,3.055866
1795,2.267795,2.151864,83.2316,4.196739,,5040,-4.639757,2.314808,89.6656,3.055246
1796,2.264385,2.152493,83.2559,4.196739,,5041,-4.639757,2.316096,89.7155,3.052765
1797,2.261905,2.153121,83.2802,4.196739,,5042,-4.640067,2.317385,89.7654,3.052765
1798,2.257565,2.153748,83.3045,4.196739,,5043,-4.640067,2.318674,89.8154,3.052455
1799,2.254774,2.154375,83.3287,4.196739,,5044,-4.639757,2.319963,89.8653,3.052145
1800,2.250124,2.155,83.3529,4.196739,,5045,-4.639757,2.321252,89.9152,3.051835
1801,2.246094,2.155624,83.377,4.196739,,5046,-4.640067,2.322541,89.9651,3.050595
1802,2.243613,2.156247,83.4011,4.196739,,5047,-4.640067,2.32383,90.0151,3.050285
1803,2.238963,2.156869,83.4252,4.196739,,5048,-4.639757,2.325119,90.065,3.049355
1804,2.236483,2.15749,83.4492,4.196739,,5049,-4.639757,2.326407,90.1149,3.047805
1805,2.234003,2.158111,83.4732,4.196739,,5050,-4.640067,2.327696,90.1648,3.047805
1806,2.228423,2.15873,83.4971,4.196739,,5051,-4.640067,2.328985,90.2148,3.047185
1807,2.225012,2.159348,83.521,4.196429,,5052,-4.640067,2.330274,90.2647,3.046565
1808,2.220052,2.159964,83.5449,4.196739,,5053,-4.640067,2.331563,90.3146,3.045635
1809,2.217572,2.16058,83.5687,4.196739,,5054,-4.640067,2.332852,90.3645,3.044395
1810,2.210752,2.161194,83.5925,4.196739,,5055,-4.639757,2.334141,90.4145,3.043775
1811,2.208581,2.161808,83.6162,4.196739,,5056,-4.639757,2.335429,90.4644,3.042845
1812,2.203001,2.16242,83.6399,4.196739,,5057,-4.640067,2.336718,90.5143,3.042225
1813,2.203001,2.163032,83.6635,4.196739,,5058,-4.640067,2.338007,90.5642,3.041915
1814,2.197421,2.163642,83.6871,4.196739,,5059,-4.639757,2.339296,90.6142,3.040985
1815,2.19215,2.164251,83.7107,4.196739,,5060,-4.639757,2.340585,90.6641,3.038194
1816,2.19091,2.16486,83.7342,4.196739,,5061,-4.640067,2.341874,90.714,3.037884
1817,2.18688,2.165467,83.7577,4.196739,,5062,-4.640067,2.343163,90.7639,3.037264
1818,2.18161,2.166073,83.7812,4.196739,,5063,-4.640067,2.344452,90.8139,3.037264
1819,2.18068,2.166679,83.8046,4.196739,,5064,-4.640067,2.345741,90.8638,3.036334
1820,2.17944,2.167284,83.828,4.196739,,5065,-4.639757,2.347029,90.9137,3.035094
1821,2.174169,2.167888,83.8514,4.196739,,5066,-4.639757,2.348318,90.9636,3.033854
1822,2.165799,2.16849,83.8746,4.196739,,5067,-4.640067,2.349607,91.0136,3.033234
1823,2.163939,2.169091,83.8979,4.196739,,5068,-4.640067,2.350896,91.0635,3.032614
1824,2.161768,2.169691,83.9211,4.197049,,5069,-4.639757,2.352185,91.1134,3.031374
1825,2.158048,2.170291,83.9443,4.197049,,5070,-4.639757,2.353474,91.1633,3.031374
1826,2.155568,2.17089,83.9675,4.197049,,5071,-4.640067,2.354763,91.2133,3.031064
1827,2.150608,2.171487,83.9906,4.197049,,5072,-4.640067,2.356051,91.2632,3.029204
1828,2.146577,2.172083,84.0136,4.196739,,5073,-4.639757,2.35734,91.3131,3.027344
1829,2.143167,2.172679,84.0367,4.196739,,5074,-4.639757,2.358629,91.363,3.027034
1830,2.138517,2.173273,84.0596,4.196739,,5075,-4.639757,2.359918,91.413,3.027034
1831,2.136657,2.173866,84.0826,4.196739,,5076,-4.639757,2.361207,91.4629,3.026414
1832,2.132316,2.174459,84.1055,4.196739,,5077,-4.639757,2.362496,91.5128,3.026104
1833,2.127976,2.17505,84.1284,4.197049,,5078,-4.639757,2.363784,91.5627,3.024863
1834,2.127666,2.175641,84.1512,4.197049,,5079,-4.639757,2.365073,91.6126,3.024244
1835,2.123326,2.17623,84.174,4.197049,,5080,-4.640067,2.366362,91.6626,3.023004
1836,2.120536,2.17682,84.1968,4.196739,,5081,-4.640067,2.367651,91.7125,3.022693
1837,2.115265,2.177407,84.2196,4.196739,,5082,-4.639757,2.36894,91.7624,3.022383
1838,2.110305,2.177993,84.2422,4.196739,,5083,-4.639757,2.370229,91.8124,3.020833
1839,2.109065,2.178579,84.2649,4.196739,,5084,-4.639757,2.371517,91.8623,3.020213
1840,2.105035,2.179164,84.2875,4.196739,,5085,-4.639757,2.372806,91.9122,3.018973
1841,2.097904,2.179747,84.3101,4.197049,,5086,-4.639757,2.374095,91.9621,3.017423
1842,2.096974,2.180329,84.3326,4.197359,,5087,-4.640067,2.375384,92.012,3.017423
1843,2.092634,2.18091,84.3551,4.197049,,5088,-4.639757,2.376673,92.062,3.015873
1844,2.092634,2.181492,84.3775,4.196739,,5089,-4.640067,2.377962,92.1119,3.015253
1845,2.087984,2.182072,84.4,4.196739,,5090,-4.639757,2.379251,92.1618,3.013393
1846,2.084883,2.182651,84.4224,4.196739,,5091,-4.639757,2.380539,92.2117,3.013393
1847,2.080853,2.183229,84.4447,4.197049,,5092,-4.639757,2.381828,92.2617,3.013083
1848,2.078373,2.183806,84.4671,4.197049,,5093,-4.639757,2.383117,92.3116,3.012153
1849,2.072793,2.184382,84.4893,4.197049,,5094,-4.639757,2.384406,92.3615,3.010913
1850,2.071243,2.184957,84.5116,4.196739,,5095,-4.639757,2.385695,92.4114,3.009983
1851,2.066902,2.185531,84.5338,4.196739,,5096,-4.639757,2.386984,92.4614,3.009053
1852,2.061942,2.186104,84.5559,4.197049,,5097,-4.640067,2.388273,92.5113,3.007503
1853,2.061632,2.186677,84.5781,4.197049,,5098,-4.640067,2.389561,92.5612,3.006882
1854,2.058532,2.187249,84.6002,4.197049,,5099,-4.640067,2.39085,92.6111,3.006572
1855,2.054811,2.187819,84.6223,4.196739,,5100,-4.640377,2.392139,92.6611,3.004092
1856,2.049541,2.188389,84.6443,4.196739,,5101,-4.640377,2.393428,92.711,3.002542
1857,2.047991,2.188958,84.6663,4.197049,,5102,-4.640067,2.394717,92.7609,3.002542
1858,2.043651,2.189525,84.6883,4.197049,,5103,-4.640067,2.396006,92.8109,3.002542
1859,2.038691,2.190092,84.7102,4.197049,,5104,-4.639757,2.397295,92.8608,3.000992
1860,2.03776,2.190658,84.7321,4.196739,,5105,-4.640067,2.398584,92.9107,2.999752
1861,2.03497,2.191223,84.7539,4.196739,,5106,-4.639757,2.399873,92.9606,2.997272
1862,2.03094,2.191787,84.7758,4.197049,,5107,-4.639757,2.401161,93.0106,2.996962
1863,2.02319,2.192349,84.7975,4.197049,,5108,-4.639757,2.40245,93.0605,2.996652
1864,2.021949,2.192911,84.8192,4.196739,,5109,-4.639757,2.403739,93.1104,2.994792
1865,2.021019,2.193472,84.8409,4.196739,,5110,-4.639757,2.405028,93.1603,2.994482
1866,2.019159,2.194033,84.8626,4.196739,,5111,-4.639757,2.406317,93.2102,2.993242
1867,2.014199,2.194592,84.8843,4.196739,,5112,-4.639757,2.407606,93.2602,2.992621
1868,2.011719,2.195151,84.9059,4.196739,,5113,-4.639757,2.408894,93.3101,2.992002
1869,2.007379,2.195709,84.9275,4.196739,,5114,-4.640067,2.410183,93.36,2.990141
1870,2.003968,2.196265,84.949,4.196739,,5115,-4.640067,2.411472,93.4099,2.989211
1871,1.999008,2.196821,84.9705,4.197049,,5116,-4.640067,2.412761,93.4599,2.987661
1872,1.995908,2.197375,84.9919,4.196739,,5117,-4.639757,2.41405,93.5098,2.987041
1873,1.995288,2.197929,85.0133,4.196739,,5118,-4.639757,2.415339,93.5597,2.986731
1874,1.989707,2.198482,85.0347,4.197049,,5119,-4.639757,2.416628,93.6096,2.985491
1875,1.987227,2.199034,85.0561,4.197049,,5120,-4.639757,2.417916,93.6596,2.983941
1876,1.986607,2.199586,85.0774,4.197049,,5121,-4.640067,2.419205,93.7095,2.982391
1877,1.981337,2.200136,85.0987,4.197049,,5122,-4.640067,2.420494,93.7594,2.981771
1878,1.978857,2.200686,85.12,4.196739,,5123,-4.640067,2.421783,93.8093,2.980221
1879,1.974206,2.201235,85.1412,4.197049,,5124,-4.639757,2.423072,93.8593,2.979911
1880,1.972346,2.201782,85.1624,4.197049,,5125,-4.639757,2.424361,93.9092,2.977431
1881,1.967696,2.202329,85.1835,4.197049,,5126,-4.639757,2.42565,93.9591,2.977431
1882,1.965526,2.202875,85.2046,4.197049,,5127,-4.640067,2.426939,94.009,2.97557
1883,1.959945,2.203419,85.2257,4.197049,,5128,-4.639757,2.428227,94.059,2.97433
1884,1.959635,2.203964,85.2467,4.196739,,5129,-4.639757,2.429516,94.1089,2.97278
1885,1.959015,2.204508,85.2678,4.196739,,5130,-4.639757,2.430805,94.1588,2.97216
1886,1.953435,2.20505,85.2888,4.196739,,5131,-4.639757,2.432094,94.2087,2.97092
1887,1.950645,2.205592,85.3097,4.197049,,5132,-4.639757,2.433383,94.2587,2.96906
1888,1.947235,2.206133,85.3306,4.196739,,5133,-4.640067,2.434671,94.3086,2.9672
1889,1.944754,2.206673,85.3515,4.196739,,5134,-4.639757,2.43596,94.3585,2.96658
1890,1.941344,2.207213,85.3724,4.197049,,5135,-4.639757,2.437249,94.4084,2.96534
1891,1.935764,2.20775,85.3932,4.197049,,5136,-4.640067,2.438538,94.4584,2.96441
1892,1.935764,2.208288,85.414,4.196739,,5137,-4.640067,2.439827,94.5083,2.96255
1893,1.932044,2.208825,85.4348,4.197049,,5138,-4.639757,2.441116,94.5582,2.96193
1894,1.928013,2.20936,85.4555,4.196739,,5139,-4.639757,2.442405,94.6081,2.960999
1895,1.923673,2.209895,85.4761,4.196739,,5140,-4.639757,2.443693,94.6581,2.960069
1896,1.923053,2.210429,85.4968,4.196739,,5141,-4.639757,2.444982,94.708,2.956659
1897,1.918713,2.210962,85.5174,4.196739,,5142,-4.640067,2.446271,94.7579,2.956349
1898,1.916543,2.211494,85.538,4.196739,,5143,-4.640067,2.44756,94.8078,2.954489
1899,1.913442,2.212026,85.5586,4.197049,,5144,-4.640067,2.448849,94.8578,2.953559
1900,1.908482,2.212556,85.5791,4.196739,,5145,-4.639757,2.450138,94.9077,2.951389
1901,1.907552,2.213086,85.5996,4.196739,,5146,-4.639757,2.451427,94.9576,2.951079
1902,1.903212,2.213614,85.62,4.197049,,5147,-4.640067,2.452715,95.0075,2.947669
1903,1.902282,2.214143,85.6404,4.196739,,5148,-4.639757,2.454004,95.0574,2.947669
1904,1.897011,2.21467,85.6608,4.196739,,5149,-4.639757,2.455293,95.1074,2.946738
1905,1.897011,2.215197,85.6812,4.196739,,5150,-4.639757,2.456582,95.1573,2.946429
1906,1.891431,2.215722,85.7015,4.196739,,5151,-4.639757,2.457871,95.2072,2.944568
1907,1.889261,2.216247,85.7218,4.196739,,5152,-4.639757,2.45916,95.2571,2.943018
1908,1.886161,2.216771,85.7421,4.196739,,5153,-4.640067,2.460449,95.3071,2.941158
1909,1.88182,2.217294,85.7623,4.196739,,5154,-4.640067,2.461737,95.357,2.939608
1910,1.87934,2.217816,85.7825,4.196739,,5155,-4.640067,2.463026,95.4069,2.937438
1911,1.87593,2.218337,85.8027,4.196739,,5156,-4.639757,2.464315,95.4568,2.936818
1912,1.875,2.218858,85.8228,4.196739,,5157,-4.639757,2.465604,95.5068,2.936508
1913,1.8688,2.219377,85.8429,4.197049,,5158,-4.640067,2.466893,95.5567,2.933408
1914,1.867869,2.219896,85.863,4.197049,,5159,-4.639757,2.468182,95.6066,2.930928
1915,1.865389,2.220414,85.883,4.196739,,5160,-4.639757,2.469471,95.6565,2.930928
1916,1.861979,2.220931,85.903,4.196739,,5161,-4.639757,2.470759,95.7065,2.929688
1917,1.861049,2.221448,85.923,4.196739,,5162,-4.639757,2.472048,95.7564,2.927827
1918,1.856399,2.221964,85.943,4.196739,,5163,-4.639757,2.473337,95.8063,2.926897
1919,1.854849,2.222479,85.9629,4.197049,,5164,-4.639757,2.474626,95.8562,2.924107
1920,1.849268,2.222992,85.9827,4.197049,,5165,-4.639757,2.475915,95.9062,2.922557
1921,1.846478,2.223505,86.0026,4.197049,,5166,-4.639757,2.477203,95.9561,2.921317
1922,1.844618,2.224018,86.0224,4.196739,,5167,-4.639757,2.478492,96.006,2.920697
1923,1.837798,2.224528,86.0422,4.196739,,5168,-4.639757,2.479781,96.0559,2.917597
