测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2489,2.716394,2.58243,76.8092,4.197978,,,,,,
2490,2.716394,2.583185,76.8316,4.197978,,,,,,
2491,2.699653,2.583935,76.854,4.197978,,,,,,
2492,2.699653,2.584685,76.8763,4.197978,,,,,,
2493,2.699653,2.585434,76.8986,4.197978,,,,,,
2494,2.683222,2.58618,76.9207,4.197978,,,,,,
2495,2.683222,2.586925,76.9429,4.197669,,,,,,
2496,2.683222,2.587671,76.9651,4.197669,,,,,,
2497,2.665551,2.588411,76.9871,4.197669,,,,,,
2498,2.665551,2.589151,77.0091,4.197669,,,,,,
2499,2.665551,2.589892,77.0311,4.197669,,,,,,
2500,2.65067,2.590628,77.053,4.197669,,,,,,
2501,2.65067,2.591364,77.0749,4.197669,,,,,,
2502,2.65067,2.592101,77.0968,4.197669,,,,,,
2503,2.637029,2.592833,77.1186,4.197669,,,,,,
2504,2.637029,2.593566,77.1404,4.197669,,,,,,
2505,2.637029,2.594298,77.1622,4.197669,,,,,,
2506,2.621838,2.595026,77.1839,4.197669,,,,,,
2507,2.621838,2.595755,77.2055,4.197669,,,,,,
2508,2.621838,2.596483,77.2272,4.197669,,,,,,
2509,2.621838,2.597211,77.2488,4.197669,,,,,,
2510,2.606337,2.597935,77.2704,4.197669,,,,,,
2511,2.606337,2.598659,77.2919,4.197669,,,,,,
2512,2.606337,2.599383,77.3134,4.197669,,,,,,
2513,2.589286,2.600103,77.3348,4.197978,,,,,,
2514,2.589286,2.600822,77.3562,4.197978,,,,,,
2515,2.573475,2.601537,77.3775,4.197978,,,,,,
2516,2.573475,2.602252,77.3988,4.197669,,,,,,
2517,2.573475,2.602966,77.42,4.197669,,,,,,
2518,2.573475,2.603681,77.4413,4.197669,,,,,,
2519,2.559834,2.604392,77.4624,4.197669,,,,,,
2520,2.559834,2.605103,77.4836,4.197669,,,,,,
2521,2.559834,2.605814,77.5047,4.197669,,,,,,
2522,2.543093,2.606521,77.5257,4.197669,,,,,,
2523,2.543093,2.607227,77.5467,4.197669,,,,,,
2524,2.543093,2.607934,77.5678,4.197669,,,,,,
2525,2.533482,2.608637,77.5887,4.197978,,,,,,
2526,2.533482,2.609341,77.6096,4.197978,,,,,,
2527,2.533482,2.610045,77.6305,4.197978,,,,,,
2528,2.517051,2.610744,77.6513,4.197978,,,,,,
2529,2.517051,2.611443,77.6721,4.197978,,,,,,
2530,2.517051,2.612143,77.6929,4.197978,,,,,,
2531,2.50093,2.612837,77.7136,4.197669,,,,,,
2532,2.50093,2.613532,77.7343,4.197669,,,,,,
2533,2.50093,2.614227,77.7549,4.197669,,,,,,
2534,2.488219,2.614918,77.7755,4.197669,,,,,,
2535,2.488219,2.615609,77.796,4.197669,,,,,,
2536,2.488219,2.6163,77.8166,4.197669,,,,,,
2537,2.477059,2.616988,77.8371,4.197978,,,,,,
2538,2.477059,2.617676,77.8575,4.197978,,,,,,
2539,2.477059,2.618364,77.878,4.197978,,,,,,
2540,2.460628,2.619048,77.8983,4.197978,,,,,,
2541,2.460628,2.619731,77.9186,4.197978,,,,,,
2542,2.460628,2.620415,77.939,4.197978,,,,,,
2543,2.447607,2.621095,77.9592,4.197978,,,,,,
2544,2.447607,2.621775,77.9794,4.197978,,,,,,
2545,2.447607,2.622454,77.9996,4.197978,,,,,,
2546,2.434896,2.623131,78.0198,4.197669,,,,,,
2547,2.434896,2.623807,78.0399,4.197669,,,,,,
2548,2.434896,2.624484,78.06,4.197669,,,,,,
2549,2.420635,2.625156,78.08,4.197669,,,,,,
2550,2.420635,2.625828,78.1,4.197669,,,,,,
2551,2.420635,2.626501,78.12,4.197669,,,,,,
2552,2.410094,2.62717,78.1399,4.197669,,,,,,
2553,2.410094,2.62784,78.1598,4.197669,,,,,,
2554,2.410094,2.628509,78.1797,4.197669,,,,,,
2555,2.397693,2.629175,78.1995,4.197669,,,,,,
2556,2.397693,2.629841,78.2194,4.197669,,,,,,
2557,2.397693,2.630507,78.2392,4.197669,,,,,,
2558,2.383122,2.631169,78.2589,4.197669,,,,,,
2559,2.383122,2.631831,78.2785,4.197669,,,,,,
2560,2.383122,2.632493,78.2982,4.197669,,,,,,
2561,2.371342,2.633152,78.3178,4.197978,,,,,,
2562,2.371342,2.633811,78.3374,4.197978,,,,,,
2563,2.371342,2.634469,78.357,4.197978,,,,,,
2564,2.357701,2.635124,78.3765,4.197978,,,,,,
2565,2.357701,2.635779,78.396,4.197978,,,,,,
2566,2.357701,2.636434,78.4154,4.197978,,,,,,
2567,2.34654,2.637086,78.4348,4.197978,,,,,,
2568,2.34654,2.637738,78.4542,4.198289,,,,,,
2569,2.34654,2.63839,78.4736,4.198289,,,,,,
2570,2.333209,2.639038,78.4929,4.198289,,,,,,
2571,2.333209,2.639686,78.5122,4.197978,,,,,,
2572,2.333209,2.640334,78.5314,4.197978,,,,,,
2573,2.333209,2.640982,78.5507,4.197978,,,,,,
2574,2.320498,2.641627,78.5699,4.197978,,,,,,
2575,2.320498,2.642271,78.5891,4.197978,,,,,,
2576,2.306858,2.642912,78.6081,4.197978,,,,,,
2577,2.306858,2.643553,78.6272,4.197669,,,,,,
2578,2.306858,2.644193,78.6462,4.197669,,,,,,
2579,2.295387,2.644831,78.6652,4.197669,,,,,,
2580,2.295387,2.645469,78.6842,4.197669,,,,,,
2581,2.295387,2.646106,78.7031,4.197669,,,,,,
2582,2.295387,2.646744,78.7221,4.197669,,,,,,
2583,2.286086,2.647379,78.741,4.197669,,,,,,
2584,2.286086,2.648014,78.7599,4.197669,,,,,,
2585,2.286086,2.648649,78.7787,4.197669,,,,,,
2586,2.271205,2.64928,78.7975,4.197669,,,,,,
2587,2.271205,2.649911,78.8163,4.197669,,,,,,
2588,2.271205,2.650542,78.835,4.197669,,,,,,
2589,2.256634,2.651169,78.8537,4.197978,,,,,,
2590,2.256634,2.651795,78.8723,4.197978,,,,,,
2591,2.256634,2.652422,78.891,4.197978,,,,,,
2592,2.248574,2.653047,78.9096,4.197669,,,,,,
2593,2.248574,2.653672,78.9281,4.197669,,,,,,
2594,2.248574,2.654296,78.9467,4.197669,,,,,,
2595,2.238343,2.654918,78.9652,4.197978,,,,,,
2596,2.238343,2.65554,78.9837,4.197978,,,,,,
2597,2.238343,2.656161,79.0022,4.197978,,,,,,
2598,2.226872,2.65678,79.0206,4.197669,,,,,,
2599,2.226872,2.657398,79.039,4.197669,,,,,,
2600,2.226872,2.658017,79.0574,4.197669,,,,,,
2601,2.217882,2.658633,79.0757,4.197669,,,,,,
2602,2.217882,2.659249,79.094,4.197669,,,,,,
2603,2.217882,2.659865,79.1124,4.197669,,,,,,
2604,2.207651,2.660479,79.1306,4.197669,,,,,,
2605,2.207651,2.661092,79.1488,4.197669,,,,,,
2606,2.207651,2.661705,79.1671,4.197669,,,,,,
2607,2.195251,2.662315,79.1852,4.197978,,,,,,
2608,2.195251,2.662925,79.2033,4.197978,,,,,,
2609,2.195251,2.663534,79.2215,4.197978,,,,,,
2610,2.18378,2.664141,79.2395,4.197978,,,,,,
2611,2.18378,2.664747,79.2576,4.197978,,,,,,
2612,2.18378,2.665354,79.2756,4.197978,,,,,,
2613,2.173859,2.665958,79.2936,4.197978,,,,,,
2614,2.173859,2.666562,79.3115,4.197978,,,,,,
2615,2.173859,2.667166,79.3295,4.197978,,,,,,
2616,2.165179,2.667767,79.3474,4.197669,,,,,,
2617,2.165179,2.668369,79.3653,4.197669,,,,,,
2618,2.165179,2.66897,79.3832,4.197669,,,,,,
2619,2.148128,2.669567,79.4009,4.197669,,,,,,
2620,2.148128,2.670163,79.4187,4.197669,,,,,,
2621,2.148128,2.67076,79.4364,4.197669,,,,,,
2622,2.138517,2.671354,79.4541,4.197669,,,,,,
2623,2.138517,2.671948,79.4717,4.197669,,,,,,
2624,2.138517,2.672542,79.4894,4.197669,,,,,,
2625,2.126736,2.673133,79.507,4.197669,,,,,,
2626,2.126736,2.673724,79.5245,4.197669,,,,,,
2627,2.126736,2.674314,79.5421,4.197669,,,,,,
2628,2.118986,2.674903,79.5596,4.197669,,,,,,
2629,2.118986,2.675492,79.5771,4.197669,,,,,,
2630,2.118986,2.67608,79.5946,4.197669,,,,,,
2631,2.108135,2.676666,79.6121,4.197669,,,,,,
2632,2.108135,2.677252,79.6295,4.197669,,,,,,
2633,2.108135,2.677837,79.6469,4.197669,,,,,,
2634,2.097904,2.67842,79.6642,4.197669,,,,,,
2635,2.097904,2.679003,79.6816,4.197669,,,,,,
2636,2.097904,2.679585,79.6989,4.197669,,,,,,
2637,2.097904,2.680168,79.7162,4.197669,,,,,,
2638,2.085814,2.680748,79.7335,4.197669,,,,,,
2639,2.085814,2.681327,79.7507,4.197669,,,,,,
2640,2.079613,2.681905,79.7679,4.197669,,,,,,
2641,2.079613,2.682482,79.785,4.197669,,,,,,
2642,2.079613,2.68306,79.8022,4.197669,,,,,,
2643,2.079613,2.683638,79.8194,4.197669,,,,,,
2644,2.073103,2.684213,79.8365,4.197669,,,,,,
2645,2.073103,2.684789,79.8537,4.197669,,,,,,
2646,2.073103,2.685365,79.8708,4.197669,,,,,,
2647,2.063492,2.685938,79.8878,4.197978,,,,,,
2648,2.063492,2.686512,79.9049,4.197978,,,,,,
2649,2.063492,2.687085,79.9219,4.197978,,,,,,
2650,2.051401,2.687654,79.9389,4.197978,,,,,,
2651,2.051401,2.688224,79.9558,4.197978,,,,,,
2652,2.051401,2.688794,79.9728,4.197978,,,,,,
2653,2.041171,2.689361,79.9897,4.197669,,,,,,
2654,2.041171,2.689928,80.0065,4.197669,,,,,,
2655,2.041171,2.690495,80.0234,4.197669,,,,,,
2656,2.03218,2.69106,80.0402,4.197669,,,,,,
2657,2.03218,2.691624,80.057,4.197669,,,,,,
2658,2.03218,2.692189,80.0738,4.197669,,,,,,
2659,2.023499,2.692751,80.0905,4.197669,,,,,,
2660,2.023499,2.693313,80.1072,4.197669,,,,,,
2661,2.023499,2.693875,80.1239,4.197669,,,,,,
2662,2.016369,2.694435,80.1406,4.197669,,,,,,
2663,2.016369,2.694995,80.1572,4.197669,,,,,,
2664,2.016369,2.695555,80.1739,4.197669,,,,,,
2665,2.005828,2.696112,80.1905,4.197669,,,,,,
2666,2.005828,2.69667,80.207,4.197669,,,,,,
2667,2.005828,2.697227,80.2236,4.197669,,,,,,
2668,1.997148,2.697782,80.2401,4.197669,,,,,,
2669,1.997148,2.698336,80.2566,4.197669,,,,,,
2670,1.997148,2.698891,80.2731,4.197669,,,,,,
2671,1.987227,2.699443,80.2895,4.197669,,,,,,
2672,1.987227,2.699995,80.3059,4.197669,,,,,,
2673,1.987227,2.700547,80.3223,4.197669,,,,,,
2674,1.982887,2.701098,80.3387,4.197669,,,,,,
2675,1.982887,2.701649,80.3551,4.197669,,,,,,
2676,1.982887,2.702199,80.3715,4.197669,,,,,,
2677,1.972346,2.702747,80.3878,4.197669,,,,,,
2678,1.972346,2.703295,80.4041,4.197669,,,,,,
2679,1.972346,2.703843,80.4204,4.197669,,,,,,
2680,1.966766,2.704389,80.4366,4.197669,,,,,,
2681,1.966766,2.704936,80.4529,4.197669,,,,,,
2682,1.966766,2.705482,80.4691,4.197669,,,,,,
2683,1.956225,2.706026,80.4853,4.197669,,,,,,
2684,1.956225,2.706569,80.5015,4.197669,,,,,,
2685,1.956225,2.707112,80.5176,4.197669,,,,,,
2686,1.946615,2.707653,80.5337,4.197359,,,,,,
2687,1.946615,2.708194,80.5498,4.197359,,,,,,
2688,1.946615,2.708735,80.5659,4.197359,,,,,,
2689,1.938864,2.709273,80.5819,4.197669,,,,,,
2690,1.938864,2.709812,80.5979,4.197669,,,,,,
2691,1.938864,2.71035,80.6139,4.197669,,,,,,
2692,1.929253,2.710886,80.6299,4.197669,,,,,,
2693,1.929253,2.711422,80.6458,4.197669,,,,,,
2694,1.929253,2.711958,80.6618,4.197669,,,,,,
2695,1.924603,2.712492,80.6776,4.197669,,,,,,
2696,1.924603,2.713027,80.6936,4.197669,,,,,,
2697,1.924603,2.713562,80.7094,4.197669,,,,,,
2698,1.912822,2.714093,80.7253,4.197978,,,,,,
2699,1.912822,2.714624,80.7411,4.197978,,,,,,
2700,1.912822,2.715156,80.7569,4.197978,,,,,,
2701,1.907242,2.715686,80.7726,4.197978,,,,,,
2702,1.907242,2.716215,80.7884,4.197978,,,,,,
2703,1.907242,2.716745,80.8041,4.197978,,,,,,
2704,1.896391,2.717272,80.8198,4.197978,,,,,,
2705,1.896391,2.717799,80.8355,4.197978,,,,,,
2706,1.896391,2.718325,80.8511,4.197978,,,,,,
2707,1.888331,2.71885,80.8667,4.197669,,,,,,
2708,1.888331,2.719374,80.8823,4.197669,,,,,,
2709,1.888331,2.719899,80.8979,4.197669,,,,,,
2710,1.87965,2.720421,80.9135,4.197669,,,,,,
2711,1.87965,2.720943,80.929,4.197669,,,,,,
2712,1.87965,2.721465,80.9445,4.197669,,,,,,
2713,1.87345,2.721986,80.96,4.197669,,,,,,
2714,1.87345,2.722506,80.9755,4.197669,,,,,,
2715,1.87345,2.723027,80.991,4.197669,,,,,,
2716,1.866319,2.723545,81.0064,4.197669,,,,,,
2717,1.866319,2.724063,81.0218,4.197669,,,,,,
2718,1.866319,2.724582,81.0372,4.197669,,,,,,
2719,1.858879,2.725098,81.0526,4.197669,,,,,,
2720,1.858879,2.725615,81.0679,4.197669,,,,,,
2721,1.858879,2.726131,81.0833,4.197669,,,,,,
2722,1.854539,2.726646,81.0986,4.197978,,,,,,
2723,1.854539,2.727161,81.1139,4.197978,,,,,,
2724,1.854539,2.727676,81.1293,4.197978,,,,,,
2725,1.845238,2.728189,81.1445,4.197669,,,,,,
2726,1.845238,2.728702,81.1598,4.197669,,,,,,
2727,1.845238,2.729214,81.175,4.197669,,,,,,
2728,1.837178,2.729724,81.1902,4.197669,,,,,,
2729,1.837178,2.730235,81.2054,4.197669,,,,,,
2730,1.837178,2.730745,81.2205,4.197669,,,,,,
2731,1.830047,2.731253,81.2356,4.197669,,,,,,
2732,1.830047,2.731762,81.2508,4.197669,,,,,,
2733,1.830047,2.73227,81.2659,4.197669,,,,,,
2734,1.823227,2.732777,81.281,4.197669,,,,,,
2735,1.823227,2.733283,81.296,4.197669,,,,,,
2736,1.823227,2.733789,81.3111,4.197669,,,,,,
2737,1.814856,2.734294,81.3261,4.197978,,,,,,
2738,1.814856,2.734798,81.3411,4.197978,,,,,,
2739,1.814856,2.735302,81.3561,4.197978,,,,,,
2740,1.812376,2.735805,81.371,4.197978,,,,,,
2741,1.812376,2.736309,81.386,4.197978,,,,,,
2742,1.812376,2.736812,81.401,4.197978,,,,,,
2743,1.802455,2.737313,81.4159,4.197978,,,,,,
2744,1.802455,2.737813,81.4308,4.197978,,,,,,
2745,1.802455,2.738314,81.4457,4.197978,,,,,,
2746,1.795325,2.738813,81.4605,4.197669,,,,,,
2747,1.795325,2.739312,81.4753,4.197669,,,,,,
2748,1.795325,2.73981,81.4902,4.197669,,,,,,
2749,1.788194,2.740307,81.5049,4.197669,,,,,,
2750,1.788194,2.740804,81.5197,4.197669,,,,,,
2751,1.788194,2.741301,81.5345,4.197669,,,,,,
2752,1.783544,2.741796,81.5492,4.197669,,,,,,
2753,1.783544,2.742291,81.564,4.197669,,,,,,
2754,1.783544,2.742787,81.5787,4.197669,,,,,,
2755,1.776104,2.74328,81.5934,4.197669,,,,,,
2756,1.776104,2.743773,81.608,4.197669,,,,,,
2757,1.776104,2.744267,81.6227,4.197669,,,,,,
2758,1.767423,2.744758,81.6373,4.197669,,,,,,
2759,1.767423,2.745249,81.6519,4.197669,,,,,,
2760,1.767423,2.74574,81.6665,4.197669,,,,,,
2761,1.762153,2.746229,81.6811,4.197669,,,,,,
2762,1.762153,2.746719,81.6956,4.197978,,,,,,
2763,1.762153,2.747208,81.7102,4.197978,,,,,,
2764,1.756882,2.747696,81.7247,4.197978,,,,,,
2765,1.756882,2.748184,81.7392,4.197978,,,,,,
2766,1.756882,2.748672,81.7537,4.197978,,,,,,
2767,1.750062,2.749158,81.7682,4.197978,,,,,,
2768,1.750062,2.749645,81.7827,4.197978,,,,,,
2769,1.750062,2.750131,81.7971,4.197978,,,,,,
2770,1.744482,2.750615,81.8115,4.197669,,,,,,
2771,1.744482,2.7511,81.8259,4.197669,,,,,,
2772,1.744482,2.751584,81.8404,4.197669,,,,,,
2773,1.736731,2.752067,81.8547,4.197669,,,,,,
2774,1.736731,2.752549,81.869,4.197669,,,,,,
2775,1.736731,2.753032,81.8834,4.197669,,,,,,
2776,1.733011,2.753513,81.8977,4.197669,,,,,,
2777,1.733011,2.753994,81.912,4.197669,,,,,,
2778,1.733011,2.754476,81.9264,4.197669,,,,,,
2779,1.726811,2.754956,81.9406,4.197669,,,,,,
2780,1.726811,2.755435,81.9549,4.197669,,,,,,
2781,1.726811,2.755915,81.9692,4.197669,,,,,,
2782,1.71937,2.756392,81.9834,4.197978,,,,,,
2783,1.71937,2.75687,81.9976,4.197978,,,,,,
2784,1.71937,2.757348,82.0118,4.197978,,,,,,
2785,1.71937,2.757825,82.026,4.197978,,,,,,
2786,1.71441,2.758301,82.0401,4.197978,,,,,,
2787,1.71441,2.758778,82.0543,4.197978,,,,,,
2788,1.71441,2.759254,82.0685,4.197978,,,,,,
2789,1.710689,2.759729,82.0826,4.197669,,,,,,
2790,1.710689,2.760204,82.0967,4.197669,,,,,,
2791,1.699219,2.760676,82.1108,4.197669,,,,,,
2792,1.699219,2.761148,82.1248,4.197669,,,,,,
2793,1.699219,2.76162,82.1389,4.197669,,,,,,
2794,1.698909,2.762092,82.1529,4.197669,,,,,,
2795,1.698909,2.762564,82.1669,4.197669,,,,,,
2796,1.698909,2.763036,82.181,4.197669,,,,,,
2797,1.692398,2.763506,82.1949,4.197669,,,,,,
2798,1.692398,2.763976,82.2089,4.197669,,,,,,
2799,1.692398,2.764446,82.2229,4.197669,,,,,,
2800,1.692398,2.764916,82.2369,4.197669,,,,,,
2801,1.685888,2.765385,82.2508,4.197669,,,,,,
2802,1.685888,2.765853,82.2648,4.197669,,,,,,
2803,1.685888,2.766321,82.2787,4.197669,,,,,,
2804,1.679998,2.766788,82.2926,4.197669,,,,,,
2805,1.679998,2.767255,82.3064,4.197669,,,,,,
2806,1.679998,2.767721,82.3203,4.197669,,,,,,
2807,1.674727,2.768187,82.3342,4.197669,,,,,,
2808,1.674727,2.768652,82.348,4.197669,,,,,,
2809,1.674727,2.769117,82.3618,4.197669,,,,,,
2810,1.673797,2.769582,82.3757,4.197669,,,,,,
2811,1.673797,2.770047,82.3895,4.197669,,,,,,
2812,1.673797,2.770512,82.4033,4.197669,,,,,,
2813,1.663566,2.770974,82.4171,4.197669,,,,,,
2814,1.663566,2.771436,82.4308,4.197669,,,,,,
2815,1.663566,2.771898,82.4445,4.197669,,,,,,
2816,1.657676,2.772359,82.4582,4.197978,,,,,,
2817,1.657676,2.772819,82.4719,4.197978,,,,,,
2818,1.657676,2.77328,82.4856,4.197978,,,,,,
2819,1.652716,2.773739,82.4993,4.197978,,,,,,
2820,1.652716,2.774198,82.5129,4.197978,,,,,,
2821,1.652716,2.774657,82.5266,4.197978,,,,,,
2822,1.648065,2.775115,82.5402,4.197978,,,,,,
2823,1.648065,2.775572,82.5538,4.197978,,,,,,
2824,1.648065,2.77603,82.5675,4.197978,,,,,,
2825,1.645275,2.776487,82.581,4.197669,,,,,,
2826,1.645275,2.776944,82.5946,4.197669,,,,,,
2827,1.645275,2.777401,82.6082,4.197669,,,,,,
2828,1.638455,2.777856,82.6218,4.197669,,,,,,
2829,1.638455,2.778311,82.6353,4.197669,,,,,,
2830,1.638455,2.778767,82.6488,4.197669,,,,,,
2831,1.634425,2.779221,82.6623,4.197669,,,,,,
2832,1.634425,2.779675,82.6758,4.197669,,,,,,
2833,1.634425,2.780129,82.6894,4.197669,,,,,,
2834,1.628844,2.780581,82.7028,4.197669,,,,,,
2835,1.628844,2.781034,82.7163,4.197669,,,,,,
2836,1.628844,2.781486,82.7297,4.197669,,,,,,
2837,1.620784,2.781936,82.7431,4.197978,,,,,,
2838,1.620784,2.782387,82.7565,4.197978,,,,,,
2839,1.620784,2.782837,82.7699,4.197978,,,,,,
2840,1.620784,2.783287,82.7833,4.197669,,,,,,
2841,1.620784,2.783737,82.7967,4.197669,,,,,,
2842,1.620784,2.784187,82.8101,4.197669,,,,,,
2843,1.617064,2.784636,82.8234,4.197978,,,,,,
2844,1.617064,2.785086,82.8368,4.197978,,,,,,
2845,1.617064,2.785535,82.8501,4.197978,,,,,,
2846,1.608693,2.785982,82.8634,4.197669,,,,,,
2847,1.608693,2.786429,82.8767,4.197669,,,,,,
2848,1.608693,2.786875,82.89,4.197669,,,,,,
2849,1.605903,2.787322,82.9033,4.197669,,,,,,
2850,1.605903,2.787768,82.9166,4.197669,,,,,,
2851,1.605903,2.788214,82.9298,4.197669,,,,,,
2852,1.600012,2.788658,82.943,4.197669,,,,,,
2853,1.600012,2.789103,82.9563,4.197669,,,,,,
2854,1.600012,2.789547,82.9695,4.197669,,,,,,
2855,1.594432,2.78999,82.9827,4.197669,,,,,,
2856,1.594432,2.790433,82.9958,4.197669,,,,,,
2857,1.594432,2.790876,83.009,4.197669,,,,,,
2858,1.591332,2.791318,83.0221,4.197669,,,,,,
2859,1.591332,2.79176,83.0353,4.197669,,,,,,
2860,1.591332,2.792202,83.0484,4.197669,,,,,,
2861,1.588852,2.792643,83.0616,4.197669,,,,,,
2862,1.588852,2.793085,83.0747,4.197669,,,,,,
2863,1.588852,2.793526,83.0878,4.197669,,,,,,
2864,1.582651,2.793966,83.1009,4.197978,,,,,,
2865,1.582651,2.794405,83.114,4.197978,,,,,,
2866,1.582651,2.794845,83.1271,4.197978,,,,,,
2867,1.573661,2.795282,83.1401,4.197978,,,,,,
2868,1.573661,2.795719,83.1531,4.197978,,,,,,
2869,1.573661,2.796156,83.1661,4.197978,,,,,,
2870,1.572731,2.796593,83.179,4.197978,,,,,,
2871,1.572731,2.79703,83.192,4.197978,,,,,,
2872,1.572731,2.797467,83.205,4.197978,,,,,,
2873,1.5687,2.797903,83.218,4.197978,,,,,,
2874,1.5687,2.798338,83.231,4.197978,,,,,,
2875,1.5687,2.798774,83.2439,4.197978,,,,,,
2876,1.56374,2.799208,83.2568,4.197978,,,,,,
2877,1.56374,2.799643,83.2698,4.197978,,,,,,
2878,1.56374,2.800077,83.2827,4.197978,,,,,,
2879,1.56064,2.800511,83.2956,4.197978,,,,,,
2880,1.56064,2.800944,83.3085,4.197978,,,,,,
2881,1.56064,2.801378,83.3214,4.197978,,,,,,
2882,1.55568,2.80181,83.3342,4.197359,,,,,,
2883,1.55568,2.802242,83.3471,4.197359,,,,,,
2884,1.55568,2.802674,83.3599,4.197359,,,,,,
2885,1.549169,2.803104,83.3727,4.197359,,,,,,
2886,1.549169,2.803535,83.3855,4.197359,,,,,,
2887,1.549169,2.803965,83.3983,4.197359,,,,,,
2888,1.548549,2.804395,83.4111,4.197359,,,,,,
2889,1.548549,2.804825,83.4239,4.197359,,,,,,
2890,1.548549,2.805255,83.4367,4.197359,,,,,,
2891,1.542039,2.805684,83.4494,4.197978,,,,,,
2892,1.542039,2.806112,83.4622,4.197978,,,,,,
2893,1.542039,2.80654,83.4749,4.197978,,,,,,
2894,1.538318,2.806968,83.4876,4.197978,,,,,,
2895,1.538318,2.807395,83.5003,4.197978,,,,,,
2896,1.538318,2.807822,83.513,4.197978,,,,,,
2897,1.536148,2.808249,83.5257,4.197978,,,,,,
2898,1.536148,2.808676,83.5384,4.197978,,,,,,
2899,1.536148,2.809103,83.5511,4.197978,,,,,,
2900,1.531498,2.809528,83.5638,4.197978,,,,,,
2901,1.531498,2.809953,83.5764,4.197978,,,,,,
2902,1.531498,2.810379,83.5891,4.197978,,,,,,
2903,1.525608,2.810803,83.6017,4.197978,,,,,,
2904,1.525608,2.811226,83.6143,4.197978,,,,,,
2905,1.525608,2.81165,83.6269,4.197978,,,,,,
2906,1.524988,2.812074,83.6395,4.197978,,,,,,
2907,1.524988,2.812497,83.6521,4.197978,,,,,,
2908,1.524988,2.812921,83.6647,4.197978,,,,,,
2909,1.519097,2.813343,83.6772,4.197978,,,,,,
2910,1.519097,2.813765,83.6898,4.197978,,,,,,
2911,1.519097,2.814187,83.7023,4.197978,,,,,,
2912,1.517547,2.814609,83.7149,4.197669,,,,,,
2913,1.517547,2.81503,83.7274,4.197669,,,,,,
2914,1.517547,2.815452,83.74,4.197669,,,,,,
2915,1.513827,2.815872,83.7525,4.197669,,,,,,
2916,1.513827,2.816293,83.765,4.197669,,,,,,
2917,1.513827,2.816713,83.7775,4.197669,,,,,,
2918,1.510417,2.817133,83.79,4.197669,,,,,,
2919,1.510417,2.817552,83.8024,4.197669,,,,,,
2920,1.510417,2.817972,83.8149,4.197669,,,,,,
2921,1.503906,2.818389,83.8273,4.197669,,,,,,
2922,1.503906,2.818807,83.8398,4.197669,,,,,,
2923,1.503906,2.819225,83.8522,4.197669,,,,,,
2924,1.501426,2.819642,83.8646,4.197669,,,,,,
2925,1.501426,2.820059,83.877,4.197669,,,,,,
2926,1.501426,2.820476,83.8894,4.197669,,,,,,
2927,1.499256,2.820893,83.9018,4.197978,,,,,,
2928,1.499256,2.821309,83.9142,4.197978,,,,,,
2929,1.499256,2.821726,83.9266,4.197978,,,,,,
2930,1.493056,2.82214,83.9389,4.197978,,,,,,
2931,1.493056,2.822555,83.9512,4.197978,,,,,,
2932,1.493056,2.82297,83.9636,4.197978,,,,,,
2933,1.491506,2.823384,83.9759,4.197978,,,,,,
2934,1.491506,2.823798,83.9882,4.197978,,,,,,
2935,1.491506,2.824213,84.0005,4.197978,,,,,,
2936,1.486235,2.824625,84.0128,4.197669,,,,,,
2937,1.486235,2.825038,84.0251,4.197669,,,,,,
2938,1.486235,2.825451,84.0374,4.197669,,,,,,
2939,1.485615,2.825864,84.0497,4.197669,,,,,,
2940,1.485615,2.826277,84.0619,4.197669,,,,,,
2941,1.485615,2.826689,84.0742,4.197669,,,,,,
2942,1.480035,2.8271,84.0864,4.197669,,,,,,
2943,1.480035,2.827512,84.0987,4.197669,,,,,,
2944,1.480035,2.827923,84.1109,4.197669,,,,,,
2945,1.476004,2.828333,84.1231,4.197669,,,,,,
2946,1.476004,2.828743,84.1353,4.197669,,,,,,
2947,1.476004,2.829153,84.1475,4.197669,,,,,,
2948,1.471044,2.829561,84.1596,4.197669,,,,,,
2949,1.471044,2.82997,84.1718,4.197669,,,,,,
2950,1.471044,2.830379,84.1839,4.197669,,,,,,
2951,1.470734,2.830787,84.1961,4.197669,,,,,,
2952,1.470734,2.831196,84.2082,4.197669,,,,,,
2953,1.470734,2.831604,84.2204,4.197669,,,,,,
2954,1.467324,2.832012,84.2325,4.197669,,,,,,
2955,1.467324,2.832419,84.2446,4.197669,,,,,,
2956,1.467324,2.832827,84.2568,4.197669,,,,,,
2957,1.467324,2.833235,84.2689,4.197669,,,,,,
