测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1976,3.479043,1.909625,72.5061,4.099392,,5466,-3.479043,1.909624,72.8611,3.365265
1977,3.479043,1.910592,72.5428,4.099392,,5467,-3.479043,1.91059,72.898,3.365265
1978,3.479043,1.911558,72.5795,4.099392,,5468,-3.479043,1.911556,72.9349,3.364955
1979,3.479043,1.912524,72.6162,4.100633,,5469,-3.479043,1.912523,72.9718,3.364955
1980,3.479043,1.913491,72.6529,4.100633,,5470,-3.479043,1.913489,73.0086,3.364955
1981,3.479043,1.914457,72.6896,4.100633,,5471,-3.479043,1.914456,73.0455,3.364025
1982,3.479043,1.915424,72.7262,4.101253,,5472,-3.479043,1.915422,73.0824,3.364025
1983,3.479043,1.91639,72.7629,4.101253,,5473,-3.479043,1.916389,73.1193,3.364025
1984,3.479043,1.917356,72.7996,4.102182,,5474,-3.479043,1.917355,73.1561,3.363405
1985,3.479043,1.918323,72.8363,4.102182,,5475,-3.479043,1.918321,73.193,3.363405
1986,3.479043,1.919289,72.873,4.102182,,5476,-3.479043,1.919288,73.2299,3.363405
1987,3.479043,1.920256,72.9097,4.103423,,5477,-3.479043,1.920254,73.2667,3.362475
1988,3.479043,1.921222,72.9464,4.103423,,5478,-3.479043,1.921221,73.3036,3.362475
1989,3.479043,1.922189,72.9831,4.103423,,5479,-3.479043,1.922187,73.3405,3.362475
1990,3.479043,1.923155,73.0198,4.103423,,5480,-3.479043,1.923153,73.3774,3.360925
1991,3.479043,1.924121,73.0565,4.103423,,5481,-3.479043,1.92412,73.4142,3.360925
1992,3.479043,1.925088,73.0932,4.105283,,5482,-3.479043,1.925086,73.4511,3.360925
1993,3.479043,1.926054,73.1299,4.105283,,5483,-3.479043,1.926053,73.488,3.360615
1994,3.479043,1.92702,73.1666,4.105283,,5484,-3.479043,1.927019,73.5248,3.360615
1995,3.479043,1.927987,73.2033,4.107143,,5485,-3.479043,1.927985,73.5617,3.360615
1996,3.479043,1.928953,73.24,4.107143,,5486,-3.479043,1.928952,73.5986,3.360305
1997,3.479043,1.92992,73.2766,4.107143,,5487,-3.479043,1.929918,73.6355,3.360305
1998,3.479043,1.930886,73.3133,4.107763,,5488,-3.479043,1.930884,73.6723,3.360305
1999,3.479043,1.931852,73.35,4.107763,,5489,-3.479043,1.931851,73.7092,3.359685
2000,3.479043,1.932819,73.3867,4.108383,,5490,-3.479043,1.932817,73.7461,3.359685
2001,3.479043,1.933785,73.4234,4.108383,,5491,-3.479043,1.933784,73.783,3.359685
2002,3.479043,1.934752,73.4601,4.108383,,5492,-3.479043,1.93475,73.8198,3.359065
2003,3.479043,1.935718,73.4968,4.109313,,5493,-3.479043,1.935717,73.8567,3.359065
2004,3.479043,1.936684,73.5335,4.109313,,5494,-3.479043,1.936683,73.8936,3.359065
2005,3.479043,1.937651,73.5702,4.109313,,5495,-3.479043,1.937649,73.9305,3.358445
2006,3.479043,1.938617,73.6069,4.109933,,5496,-3.479043,1.938616,73.9673,3.358445
2007,3.479043,1.939584,73.6436,4.109933,,5497,-3.479043,1.939582,74.0042,3.358445
2008,3.479043,1.94055,73.6803,4.110243,,5498,-3.479043,1.940549,74.0411,3.357515
2009,3.479043,1.941517,73.717,4.110243,,5499,-3.479043,1.941515,74.0779,3.357515
2010,3.479043,1.942483,73.7536,4.110243,,5500,-3.479043,1.942481,74.1148,3.357515
2011,3.479043,1.943449,73.7903,4.112723,,5501,-3.479043,1.943448,74.1517,3.355655
2012,3.479043,1.944416,73.827,4.112723,,5502,-3.479043,1.944414,74.1886,3.355655
2013,3.479043,1.945382,73.8637,4.112723,,5503,-3.479043,1.945381,74.2254,3.355655
2014,3.479043,1.946348,73.9004,4.113343,,5504,-3.479353,1.946347,74.2623,3.355655
2015,3.479043,1.947315,73.9371,4.113343,,5505,-3.479353,1.947314,74.2992,3.355655
2016,3.479043,1.948281,73.9738,4.113653,,5506,-3.479353,1.94828,74.3361,3.355655
2017,3.479043,1.949248,74.0105,4.113653,,5507,-3.479043,1.949246,74.3729,3.355035
2018,3.479043,1.950214,74.0472,4.113653,,5508,-3.479043,1.950213,74.4098,3.355035
2019,3.479043,1.95118,74.0839,4.114893,,5509,-3.479043,1.951179,74.4467,3.355035
2020,3.479043,1.952147,74.1206,4.114893,,5510,-3.479353,1.952146,74.4836,3.354105
2021,3.479043,1.953113,74.1573,4.115823,,5511,-3.479353,1.953112,74.5204,3.354105
2022,3.479043,1.95408,74.194,4.115823,,5512,-3.479353,1.954079,74.5573,3.354105
2023,3.479043,1.955046,74.2307,4.115823,,5513,-3.479043,1.955045,74.5942,3.353485
2024,3.479043,1.956012,74.2674,4.116444,,5514,-3.479043,1.956011,74.6311,3.353485
2025,3.479043,1.956979,74.304,4.116444,,5515,-3.479043,1.956978,74.6679,3.353485
2026,3.479043,1.957945,74.3407,4.116444,,5516,-3.479043,1.957944,74.7048,3.353485
2027,3.479043,1.958912,74.3774,4.116754,,5517,-3.479043,1.958911,74.7417,3.353485
2028,3.479043,1.959878,74.4141,4.116754,,5518,-3.479043,1.959877,74.7785,3.353485
2029,3.479353,1.960845,74.4508,4.117373,,5519,-3.479043,1.960843,74.8154,3.351315
2030,3.479353,1.961811,74.4875,4.117373,,5520,-3.479043,1.96181,74.8523,3.351315
2031,3.479353,1.962777,74.5242,4.117373,,5521,-3.479043,1.962776,74.8892,3.351315
2032,3.479353,1.963744,74.5609,4.117683,,5522,-3.479353,1.963743,74.926,3.351315
2033,3.479353,1.96471,74.5976,4.117683,,5523,-3.479353,1.964709,74.9629,3.351315
2034,3.479353,1.965677,74.6343,4.117683,,5524,-3.479353,1.965676,74.9998,3.351315
2035,3.479353,1.966643,74.671,4.119853,,5525,-3.479353,1.966642,75.0367,3.350694
2036,3.479353,1.96761,74.7077,4.119853,,5526,-3.479353,1.967609,75.0735,3.350694
2037,3.479353,1.968576,74.7444,4.120784,,5527,-3.479353,1.968575,75.1104,3.350694
2038,3.479353,1.969543,74.7811,4.120784,,5528,-3.479043,1.969542,75.1473,3.350384
2039,3.479353,1.970509,74.8178,4.120784,,5529,-3.479043,1.970508,75.1842,3.350384
2040,3.479353,1.971476,74.8545,4.121714,,5530,-3.479043,1.971474,75.221,3.350384
2041,3.479353,1.972442,74.8912,4.121714,,5531,-3.479043,1.972441,75.2579,3.350074
2042,3.479043,1.973409,74.9279,4.121714,,5532,-3.479043,1.973407,75.2948,3.350074
2043,3.479043,1.974375,74.9646,4.122954,,5533,-3.479043,1.974374,75.3317,3.350074
2044,3.479043,1.975342,75.0013,4.122954,,5534,-3.479043,1.97534,75.3685,3.347594
2045,3.479043,1.976308,75.0379,4.123574,,5535,-3.479043,1.976306,75.4054,3.347594
2046,3.479043,1.977274,75.0746,4.123574,,5536,-3.479043,1.977273,75.4423,3.347594
2047,3.479043,1.978241,75.1113,4.123574,,5537,-3.479043,1.978239,75.4791,3.346974
2048,3.479043,1.979207,75.148,4.123574,,5538,-3.479043,1.979206,75.516,3.346974
2049,3.479043,1.980174,75.1847,4.123574,,5539,-3.479043,1.980172,75.5529,3.346974
2050,3.479043,1.98114,75.2214,4.123574,,5540,-3.479043,1.981138,75.5898,3.346354
2051,3.479043,1.982106,75.2581,4.124504,,5541,-3.479043,1.982105,75.6266,3.346354
2052,3.479043,1.983073,75.2948,4.124504,,5542,-3.479043,1.983071,75.6635,3.346354
2053,3.479353,1.984039,75.3315,4.125434,,5543,-3.479043,1.984038,75.7004,3.345734
2054,3.479353,1.985006,75.3682,4.125434,,5544,-3.479043,1.985004,75.7373,3.345734
2055,3.479353,1.985972,75.4049,4.125434,,5545,-3.479043,1.98597,75.7741,3.345734
2056,3.479353,1.986939,75.4416,4.127294,,5546,-3.479043,1.986937,75.811,3.345734
2057,3.479353,1.987905,75.4783,4.127294,,5547,-3.479043,1.987903,75.8479,3.345424
2058,3.479043,1.988872,75.515,4.127294,,5548,-3.479043,1.98887,75.8847,3.345424
2059,3.479043,1.989838,75.5517,4.127914,,5549,-3.479043,1.989836,75.9216,3.345424
2060,3.479043,1.990804,75.5884,4.127914,,5550,-3.479043,1.990802,75.9585,3.344494
2061,3.479043,1.991771,75.6251,4.129154,,5551,-3.479043,1.991769,75.9954,3.344494
2062,3.479043,1.992737,75.6618,4.129154,,5552,-3.479043,1.992735,76.0322,3.344494
2063,3.479043,1.993704,75.6984,4.129154,,5553,-3.479043,1.993702,76.0691,3.343564
2064,3.479043,1.99467,75.7351,4.129774,,5554,-3.479043,1.994668,76.106,3.343564
2065,3.479043,1.995636,75.7718,4.129774,,5555,-3.479353,1.995634,76.1429,3.343564
2066,3.479043,1.996603,75.8085,4.129774,,5556,-3.479353,1.996601,76.1797,3.341394
2067,3.479043,1.997569,75.8452,4.130704,,5557,-3.479353,1.997567,76.2166,3.341394
2068,3.479043,1.998536,75.8819,4.130704,,5558,-3.479353,1.998534,76.2535,3.341394
2069,3.479043,1.999502,75.9186,4.131324,,5559,-3.479353,1.9995,76.2904,3.341084
2070,3.479043,2.000468,75.9553,4.131324,,5560,-3.479353,2.000467,76.3272,3.341084
2071,3.479353,2.001435,75.992,4.131634,,5561,-3.479353,2.001433,76.3641,3.341084
2072,3.479353,2.002401,76.0287,4.131634,,5562,-3.479043,2.0024,76.401,3.340774
2073,3.479353,2.003368,76.0654,4.131634,,5563,-3.479043,2.003366,76.4379,3.340774
2074,3.479043,2.004334,76.1021,4.133184,,5564,-3.479043,2.004333,76.4747,3.340774
2075,3.479043,2.005301,76.1388,4.133184,,5565,-3.479043,2.005299,76.5116,3.339534
2076,3.479043,2.006267,76.1755,4.133184,,5566,-3.479043,2.006265,76.5485,3.339534
2077,3.479353,2.007234,76.2122,4.134115,,5567,-3.479043,2.007232,76.5854,3.339534
2078,3.479353,2.0082,76.2489,4.134115,,5568,-3.479043,2.008198,76.6222,3.338294
2079,3.479043,2.009166,76.2855,4.134115,,5569,-3.479043,2.009165,76.6591,3.338294
2080,3.479043,2.010133,76.3222,4.135664,,5570,-3.479043,2.010131,76.696,3.338294
2081,3.479043,2.011099,76.3589,4.135664,,5571,-3.479043,2.011097,76.7328,3.337984
2082,3.479043,2.012066,76.3956,4.136595,,5572,-3.479043,2.012064,76.7697,3.337984
2083,3.479043,2.013032,76.4323,4.136595,,5573,-3.479043,2.01303,76.8066,3.337984
2084,3.479043,2.013999,76.469,4.136595,,5574,-3.479043,2.013997,76.8435,3.336434
2085,3.479043,2.014965,76.5057,4.137835,,5575,-3.479043,2.014963,76.8803,3.336434
2086,3.479043,2.015931,76.5424,4.137835,,5576,-3.479043,2.015929,76.9172,3.336434
2087,3.479043,2.016898,76.5791,4.137835,,5577,-3.479043,2.016896,76.9541,3.336123
2088,3.479043,2.017864,76.6158,4.138765,,5578,-3.479043,2.017862,76.991,3.336123
2089,3.479043,2.018831,76.6525,4.138765,,5579,-3.479043,2.018829,77.0278,3.336123
2090,3.479043,2.019797,76.6892,4.140005,,5580,-3.479043,2.019795,77.0647,3.334883
2091,3.479043,2.020763,76.7259,4.140005,,5581,-3.479043,2.020761,77.1016,3.334883
2092,3.479043,2.02173,76.7626,4.140005,,5582,-3.479043,2.021728,77.1384,3.334883
2093,3.479043,2.022696,76.7992,4.140625,,5583,-3.479043,2.022694,77.1753,3.334883
2094,3.479043,2.023663,76.8359,4.140625,,5584,-3.479043,2.023661,77.2122,3.334883
2095,3.479353,2.024629,76.8726,4.141865,,5585,-3.479043,2.024627,77.2491,3.334883
2096,3.479353,2.025595,76.9093,4.141865,,5586,-3.479043,2.025594,77.2859,3.334574
2097,3.479353,2.026562,76.946,4.141865,,5587,-3.479043,2.02656,77.3228,3.334574
2098,3.479043,2.027528,76.9827,4.142485,,5588,-3.479043,2.027526,77.3597,3.334574
2099,3.479043,2.028495,77.0194,4.142485,,5589,-3.479043,2.028493,77.3966,3.332713
2100,3.479043,2.029461,77.0561,4.142485,,5590,-3.479043,2.029459,77.4334,3.332713
2101,3.479043,2.030428,77.0928,4.142485,,5591,-3.479043,2.030426,77.4703,3.332713
2102,3.479043,2.031394,77.1295,4.142485,,5592,-3.479043,2.031392,77.5072,3.332093
2103,3.479043,2.03236,77.1662,4.142485,,5593,-3.479043,2.032358,77.544,3.332093
2104,3.479043,2.033327,77.2029,4.143105,,5594,-3.479043,2.033325,77.5809,3.332093
2105,3.479043,2.034293,77.2396,4.143105,,5595,-3.479353,2.034291,77.6178,3.330543
2106,3.479043,2.035259,77.2763,4.144965,,5596,-3.479353,2.035258,77.6547,3.330543
2107,3.479043,2.036226,77.313,4.144965,,5597,-3.479353,2.036224,77.6915,3.330543
2108,3.479043,2.037192,77.3496,4.144965,,5598,-3.479353,2.037191,77.7284,3.329923
2109,3.479043,2.038159,77.3864,4.145586,,5599,-3.479353,2.038157,77.7653,3.329923
2110,3.479043,2.039125,77.423,4.145586,,5600,-3.479353,2.039124,77.8022,3.329923
2111,3.479043,2.040092,77.4597,4.145586,,5601,-3.479353,2.04009,77.8391,3.328683
2112,3.479043,2.041058,77.4964,4.146825,,5602,-3.479353,2.041057,77.8759,3.328683
2113,3.479043,2.042024,77.5331,4.146825,,5603,-3.479353,2.042023,77.9128,3.328683
2114,3.479043,2.042991,77.5698,4.146825,,5604,-3.479353,2.042989,77.9497,3.327753
2115,3.479043,2.043957,77.6065,4.146825,,5605,-3.479353,2.043956,77.9866,3.327753
2116,3.479043,2.044924,77.6432,4.146825,,5606,-3.479353,2.044923,78.0234,3.327753
2117,3.479043,2.04589,77.6799,4.148376,,5607,-3.479353,2.045889,78.0603,3.327753
2118,3.479043,2.046856,77.7166,4.148376,,5608,-3.479353,2.046855,78.0972,3.326823
2119,3.479043,2.047823,77.7533,4.148995,,5609,-3.479353,2.047822,78.1341,3.326823
2120,3.479043,2.048789,77.79,4.148995,,5610,-3.479353,2.048788,78.1709,3.326823
2121,3.479043,2.049756,77.8267,4.148995,,5611,-3.479353,2.049755,78.2078,3.325273
2122,3.479043,2.050722,77.8633,4.149305,,5612,-3.479353,2.050721,78.2447,3.325273
2123,3.479043,2.051688,77.9,4.149305,,5613,-3.479043,2.051688,78.2816,3.325273
2124,3.479043,2.052655,77.9367,4.149305,,5614,-3.479043,2.052654,78.3184,3.324653
2125,3.479043,2.053621,77.9734,4.150236,,5615,-3.479043,2.053621,78.3553,3.324653
2126,3.479043,2.054588,78.0101,4.150236,,5616,-3.479043,2.054587,78.3922,3.324653
2127,3.479043,2.055554,78.0468,4.151165,,5617,-3.479043,2.055553,78.429,3.323413
2128,3.479043,2.05652,78.0835,4.151165,,5618,-3.479043,2.05652,78.4659,3.323413
2129,3.479043,2.057487,78.1202,4.151165,,5619,-3.479043,2.057486,78.5028,3.323413
2130,3.479043,2.058453,78.1569,4.151786,,5620,-3.479043,2.058453,78.5397,3.322173
2131,3.479043,2.05942,78.1936,4.151786,,5621,-3.479043,2.059419,78.5765,3.322173
2132,3.479043,2.060386,78.2303,4.151786,,5622,-3.479043,2.060385,78.6134,3.322173
2133,3.479043,2.061352,78.267,4.153336,,5623,-3.479043,2.061352,78.6503,3.321553
2134,3.479043,2.062319,78.3037,4.153336,,5624,-3.479043,2.062318,78.6872,3.321553
2135,3.479043,2.063285,78.3404,4.153956,,5625,-3.479043,2.063285,78.724,3.321553
2136,3.479043,2.064252,78.3771,4.153956,,5626,-3.479043,2.064251,78.7609,3.320933
2137,3.479043,2.065218,78.4137,4.153956,,5627,-3.479043,2.065217,78.7978,3.320933
2138,3.479043,2.066185,78.4504,4.154576,,5628,-3.479043,2.066184,78.8346,3.320933
2139,3.479043,2.067151,78.4871,4.154576,,5629,-3.479353,2.06715,78.8715,3.320313
2140,3.479043,2.068117,78.5238,4.154576,,5630,-3.479353,2.068117,78.9084,3.320313
2141,3.479043,2.069084,78.5605,4.156746,,5631,-3.479353,2.069083,78.9453,3.320313
2142,3.479043,2.07005,78.5972,4.156746,,5632,-3.479353,2.07005,78.9822,3.319072
2143,3.479043,2.071016,78.6339,4.156746,,5633,-3.479353,2.071016,79.019,3.319072
2144,3.479043,2.071983,78.6706,4.156746,,5634,-3.479353,2.071983,79.0559,3.319072
2145,3.479043,2.072949,78.7073,4.156746,,5635,-3.479043,2.072949,79.0928,3.317212
2146,3.479043,2.073916,78.744,4.157366,,5636,-3.479043,2.073915,79.1296,3.317212
2147,3.479043,2.074882,78.7807,4.157366,,5637,-3.479043,2.074882,79.1665,3.317212
2148,3.479043,2.075848,78.8174,4.157366,,5638,-3.479043,2.075848,79.2034,3.316592
2149,3.479043,2.076815,78.8541,4.158916,,5639,-3.479043,2.076815,79.2403,3.316592
2150,3.479043,2.077781,78.8908,4.158916,,5640,-3.479043,2.077781,79.2771,3.316592
2151,3.479043,2.078748,78.9275,4.159536,,5641,-3.479043,2.078748,79.314,3.316282
2152,3.479043,2.079714,78.9641,4.159536,,5642,-3.479043,2.079714,79.3509,3.316282
2153,3.479043,2.08068,79.0008,4.159536,,5643,-3.479043,2.08068,79.3878,3.316282
2154,3.479043,2.081647,79.0375,4.160776,,5644,-3.479043,2.081647,79.4246,3.314732
2155,3.479043,2.082613,79.0742,4.160776,,5645,-3.479043,2.082613,79.4615,3.314732
2156,3.479043,2.08358,79.1109,4.160776,,5646,-3.479043,2.08358,79.4984,3.314732
2157,3.479043,2.084546,79.1476,4.161706,,5647,-3.479353,2.084546,79.5353,3.314732
2158,3.479043,2.085512,79.1843,4.161706,,5648,-3.479353,2.085512,79.5721,3.314732
2159,3.479043,2.086479,79.221,4.163567,,5649,-3.479353,2.086479,79.609,3.314732
2160,3.479043,2.087445,79.2577,4.163567,,5650,-3.479353,2.087445,79.6459,3.313492
2161,3.479043,2.088412,79.2944,4.163567,,5651,-3.479353,2.088412,79.6828,3.313492
2162,3.479043,2.089378,79.3311,4.163877,,5652,-3.479353,2.089378,79.7196,3.313492
2163,3.479043,2.090344,79.3678,4.163877,,5653,-3.479353,2.090345,79.7565,3.311942
2164,3.479043,2.091311,79.4045,4.163877,,5654,-3.479353,2.091311,79.7934,3.311942
2165,3.479043,2.092277,79.4412,4.164496,,5655,-3.479353,2.092278,79.8303,3.311942
2166,3.479043,2.093244,79.4778,4.164496,,5656,-3.479043,2.093244,79.8671,3.311012
2167,3.479043,2.09421,79.5145,4.165427,,5657,-3.479043,2.094211,79.904,3.311012
2168,3.479043,2.095176,79.5512,4.165427,,5658,-3.479043,2.095177,79.9409,3.311012
2169,3.479043,2.096143,79.5879,4.165427,,5659,-3.479043,2.096143,79.9778,3.310702
2170,3.479043,2.097109,79.6246,4.167287,,5660,-3.479043,2.09711,80.0146,3.310702
2171,3.479043,2.098076,79.6613,4.167287,,5661,-3.479043,2.098076,80.0515,3.310702
2172,3.479043,2.099042,79.698,4.167287,,5662,-3.479043,2.099043,80.0884,3.309462
2173,3.479043,2.100008,79.7347,4.167907,,5663,-3.479043,2.100009,80.1252,3.309462
2174,3.479043,2.100975,79.7714,4.167907,,5664,-3.479043,2.100976,80.1621,3.309462
2175,3.479043,2.101941,79.8081,4.168527,,5665,-3.479043,2.101942,80.199,3.308222
2176,3.479043,2.102908,79.8448,4.168527,,5666,-3.479043,2.102908,80.2359,3.308222
2177,3.479043,2.103874,79.8815,4.168527,,5667,-3.479043,2.103875,80.2727,3.308222
2178,3.479043,2.104841,79.9182,4.169147,,5668,-3.479043,2.104841,80.3096,3.306672
2179,3.479043,2.105807,79.9549,4.169147,,5669,-3.479043,2.105808,80.3465,3.306672
2180,3.479043,2.106773,79.9915,4.170077,,5670,-3.479043,2.106774,80.3833,3.306672
2181,3.479043,2.10774,80.0282,4.170077,,5671,-3.479043,2.10774,80.4202,3.305742
2182,3.479043,2.108706,80.0649,4.170077,,5672,-3.479043,2.108707,80.4571,3.305742
2183,3.479043,2.109673,80.1016,4.171317,,5673,-3.479043,2.109673,80.494,3.305742
2184,3.479043,2.110639,80.1383,4.171317,,5674,-3.479043,2.11064,80.5308,3.305742
2185,3.479043,2.111605,80.175,4.171317,,5675,-3.479043,2.111606,80.5677,3.305742
2186,3.479043,2.112572,80.2117,4.171627,,5676,-3.479043,2.112572,80.6046,3.305742
2187,3.479043,2.113538,80.2484,4.171627,,5677,-3.479043,2.113539,80.6415,3.304811
2188,3.479043,2.114504,80.2851,4.172867,,5678,-3.479043,2.114505,80.6783,3.304811
2189,3.479043,2.115471,80.3218,4.172867,,5679,-3.479043,2.115472,80.7152,3.304811
2190,3.479043,2.116437,80.3585,4.172867,,5680,-3.479043,2.116438,80.7521,3.304191
2191,3.479043,2.117404,80.3952,4.173797,,5681,-3.479043,2.117404,80.7889,3.304191
2192,3.479043,2.11837,80.4319,4.173797,,5682,-3.479043,2.118371,80.8258,3.304191
2193,3.479043,2.119336,80.4686,4.173797,,5683,-3.479043,2.119337,80.8627,3.303262
2194,3.479043,2.120303,80.5053,4.174417,,5684,-3.479043,2.120304,80.8996,3.303262
2195,3.479043,2.121269,80.5419,4.174417,,5685,-3.479043,2.12127,80.9364,3.303262
2196,3.479043,2.122236,80.5786,4.175347,,5686,-3.479043,2.122236,80.9733,3.302951
2197,3.479043,2.123202,80.6153,4.175347,,5687,-3.479043,2.123203,81.0102,3.302951
2198,3.479043,2.124168,80.652,4.175347,,5688,-3.479043,2.124169,81.0471,3.302951
2199,3.479043,2.125135,80.6887,4.176898,,5689,-3.479043,2.125136,81.0839,3.302951
2200,3.479043,2.126101,80.7254,4.176898,,5690,-3.479043,2.126102,81.1208,3.302641
2201,3.479043,2.127068,80.7621,4.176898,,5691,-3.479043,2.127068,81.1577,3.302641
2202,3.479043,2.128034,80.7988,4.177827,,5692,-3.479043,2.128035,81.1946,3.302641
2203,3.479043,2.129,80.8355,4.177827,,5693,-3.479043,2.129001,81.2314,3.301091
2204,3.479043,2.129967,80.8722,4.178758,,5694,-3.479043,2.129967,81.2683,3.301091
2205,3.479043,2.130933,80.9089,4.178758,,5695,-3.479043,2.130934,81.3052,3.301091
2206,3.479043,2.1319,80.9456,4.178758,,5696,-3.479043,2.1319,81.342,3.298921
2207,3.479043,2.132866,80.9823,4.179378,,5697,-3.479043,2.132867,81.3789,3.298921
2208,3.479043,2.133832,81.019,4.179378,,5698,-3.479043,2.133833,81.4158,3.298921
2209,3.479043,2.134799,81.0556,4.179378,,5699,-3.479043,2.134799,81.4527,3.298921
2210,3.479043,2.135765,81.0923,4.180928,,5700,-3.479043,2.135766,81.4895,3.298921
2211,3.479043,2.136732,81.129,4.180928,,5701,-3.479043,2.136732,81.5264,3.298921
2212,3.479043,2.137698,81.1657,4.182168,,5702,-3.479043,2.137699,81.5633,3.298301
2213,3.479043,2.138664,81.2024,4.182168,,5703,-3.479043,2.138665,81.6002,3.298301
2214,3.479043,2.139631,81.2391,4.182168,,5704,-3.479043,2.139632,81.637,3.298301
2215,3.479043,2.140597,81.2758,4.182788,,5705,-3.479043,2.140598,81.6739,3.296751
2216,3.479043,2.141564,81.3125,4.182788,,5706,-3.479043,2.141564,81.7108,3.296751
2217,3.479043,2.14253,81.3492,4.183408,,5707,-3.479043,2.142531,81.7476,3.296751
2218,3.479043,2.143497,81.3859,4.183408,,5708,-3.479043,2.143497,81.7845,3.294581
2219,3.479043,2.144463,81.4226,4.183408,,5709,-3.479043,2.144464,81.8214,3.294581
2220,3.479043,2.145429,81.4593,4.184648,,5710,-3.479043,2.14543,81.8583,3.294581
2221,3.479043,2.146396,81.496,4.184648,,5711,-3.479043,2.146396,81.8951,3.293961
2222,3.479043,2.147362,81.5327,4.184648,,5712,-3.479043,2.147363,81.932,3.293961
2223,3.479043,2.148329,81.5694,4.185268,,5713,-3.479043,2.148329,81.9689,3.293961
2224,3.479043,2.149295,81.606,4.185268,,5714,-3.479043,2.149296,82.0058,3.293031
2225,3.479043,2.150261,81.6427,4.186818,,5715,-3.479043,2.150262,82.0426,3.293031
2226,3.479043,2.151228,81.6794,4.186818,,5716,-3.479043,2.151228,82.0795,3.293031
2227,3.479043,2.152194,81.7161,4.186818,,5717,-3.479043,2.152195,82.1164,3.292411
2228,3.479043,2.153161,81.7528,4.187128,,5718,-3.479043,2.153161,82.1533,3.292411
2229,3.479043,2.154127,81.7895,4.187128,,5719,-3.479043,2.154128,82.1901,3.292411
2230,3.479043,2.155093,81.8262,4.187128,,5720,-3.479043,2.155094,82.227,3.291171
2231,3.479043,2.15606,81.8629,4.188678,,5721,-3.479043,2.15606,82.2639,3.291171
2232,3.479043,2.157026,81.8996,4.188678,,5722,-3.479043,2.157027,82.3007,3.291171
2233,3.479043,2.157993,81.9363,4.188988,,5723,-3.479043,2.157993,82.3376,3.289931
2234,3.479043,2.158959,81.973,4.188988,,5724,-3.479043,2.15896,82.3745,3.289931
2235,3.479043,2.159925,82.0097,4.188988,,5725,-3.479043,2.159926,82.4114,3.289931
2236,3.479043,2.160892,82.0464,4.189918,,5726,-3.479043,2.160892,82.4482,3.288691
2237,3.479043,2.161858,82.0831,4.189918,,5727,-3.479043,2.161859,82.4851,3.288691
