测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2702,2.710938,2.174214,82.2534,4.197359,,6824,-1.448661,1.085641,41.9122,3.642733
2703,2.702381,2.174965,82.2818,4.197359,,6825,-1.448661,1.086044,41.9277,3.642113
2704,2.702381,2.175715,82.3102,4.197359,,6826,-1.448475,1.086446,41.9432,3.641493
2705,2.695313,2.176464,82.3385,4.197359,,6827,-1.448475,1.086848,41.9588,3.641493
2706,2.695313,2.177213,82.3668,4.197359,,6828,-1.448475,1.087251,41.9743,3.641493
2707,2.687314,2.177959,82.3951,4.196739,,6829,-1.448475,1.087653,41.9898,3.641493
2708,2.678386,2.178703,82.4232,4.196739,,6830,-1.448475,1.088055,42.0054,3.640873
2709,2.678386,2.179447,82.4514,4.196739,,6831,-1.448475,1.088458,42.0209,3.640873
2710,2.671689,2.180189,82.4795,4.196739,,6832,-1.448661,1.08886,42.0364,3.640563
2711,2.671689,2.180932,82.5075,4.196739,,6833,-1.448661,1.089263,42.052,3.640253
2712,2.664435,2.181672,82.5355,4.196739,,6834,-1.448661,1.089665,42.0675,3.640253
2713,2.664435,2.182412,82.5635,4.196739,,6835,-1.448661,1.090067,42.083,3.640253
2714,2.654948,2.183149,82.5914,4.196739,,6836,-1.448661,1.09047,42.0986,3.640253
2715,2.654948,2.183887,82.6193,4.196739,,6837,-1.448289,1.090872,42.1141,3.639013
2716,2.648252,2.184622,82.6472,4.196429,,6838,-1.448289,1.091274,42.1296,3.638703
2717,2.641741,2.185356,82.6749,4.196739,,6839,-1.448289,1.091677,42.1452,3.638703
2718,2.641741,2.18609,82.7027,4.196739,,6840,-1.448661,1.092079,42.1607,3.638703
2719,2.632813,2.186821,82.7303,4.196739,,6841,-1.448661,1.092481,42.1762,3.638703
2720,2.632813,2.187553,82.758,4.196739,,6842,-1.448661,1.092884,42.1918,3.638393
2721,2.624442,2.188282,82.7856,4.196739,,6843,-1.448661,1.093286,42.2073,3.638393
2722,2.61663,2.189008,82.8131,4.196739,,6844,-1.448661,1.093689,42.2228,3.638393
2723,2.61663,2.189735,82.8406,4.196739,,6845,-1.448661,1.094091,42.2384,3.638393
2724,2.610491,2.19046,82.868,4.196429,,6846,-1.448661,1.094494,42.2539,3.637773
2725,2.610491,2.191186,82.8955,4.196429,,6847,-1.448661,1.094896,42.2694,3.638083
2726,2.603051,2.191909,82.9228,4.196429,,6848,-1.448661,1.095298,42.285,3.638083
2727,2.594122,2.192629,82.9501,4.196429,,6849,-1.448475,1.095701,42.3005,3.637463
2728,2.594122,2.19335,82.9773,4.196429,,6850,-1.448475,1.096103,42.316,3.637463
2729,2.583148,2.194067,83.0045,4.196739,,6851,-1.448475,1.096505,42.3316,3.637153
2730,2.583148,2.194785,83.0316,4.196739,,6852,-1.448475,1.096908,42.3471,3.636533
2731,2.578125,2.195501,83.0587,4.196739,,6853,-1.448475,1.09731,42.3626,3.636533
2732,2.578125,2.196217,83.0858,4.196739,,6854,-1.448475,1.097713,42.3782,3.636533
2733,2.571615,2.196932,83.1128,4.196739,,6855,-1.448475,1.098115,42.3937,3.636533
2734,2.564174,2.197644,83.1398,4.196739,,6856,-1.448475,1.098517,42.4092,3.636533
2735,2.564174,2.198356,83.1667,4.196739,,6857,-1.448475,1.09892,42.4248,3.636533
2736,2.56157,2.199068,83.1936,4.196739,,6858,-1.448475,1.099322,42.4403,3.636533
2737,2.56157,2.199779,83.2206,4.196739,,6859,-1.448475,1.099724,42.4558,3.636223
2738,2.55506,2.200489,83.2474,4.196739,,6860,-1.448475,1.100127,42.4714,3.636223
2739,2.55506,2.201199,83.2743,4.196739,,6861,-1.448475,1.100529,42.4869,3.635913
2740,2.546689,2.201906,83.301,4.196739,,6862,-1.448475,1.100931,42.5024,3.635913
2741,2.546689,2.202614,83.3278,4.196739,,6863,-1.448475,1.101334,42.518,3.635913
2742,2.541667,2.20332,83.3545,4.196739,,6864,-1.448475,1.101736,42.5335,3.635293
2743,2.531808,2.204023,83.3811,4.196739,,6865,-1.448475,1.102138,42.549,3.635293
2744,2.531808,2.204726,83.4077,4.196739,,6866,-1.448475,1.102541,42.5646,3.634983
2745,2.526972,2.205428,83.4343,4.197359,,6867,-1.448475,1.102943,42.5801,3.634983
2746,2.520462,2.206128,83.4608,4.197359,,6868,-1.448475,1.103346,42.5956,3.634673
2747,2.520462,2.206828,83.4872,4.197359,,6869,-1.448475,1.103748,42.6112,3.634673
2748,2.514509,2.207527,83.5137,4.197359,,6870,-1.448475,1.10415,42.6267,3.634673
2749,2.514509,2.208225,83.5401,4.197359,,6871,-1.448475,1.104553,42.6422,3.634673
2750,2.508557,2.208922,83.5665,4.197359,,6872,-1.448475,1.104955,42.6578,3.634673
2751,2.508557,2.209619,83.5928,4.197359,,6873,-1.448661,1.105357,42.6733,3.634673
2752,2.5,2.210313,83.6191,4.197359,,6874,-1.448661,1.10576,42.6889,3.634673
2753,2.49349,2.211006,83.6453,4.197359,,6875,-1.448661,1.106162,42.7044,3.634053
2754,2.49349,2.211699,83.6715,4.197359,,6876,-1.448661,1.106565,42.7199,3.634053
2755,2.486793,2.212389,83.6976,4.197359,,6877,-1.448661,1.106967,42.7355,3.634053
2756,2.486793,2.21308,83.7238,4.197359,,6878,-1.448661,1.107369,42.751,3.633433
2757,2.475633,2.213768,83.7498,4.197359,,6879,-1.448661,1.107772,42.7665,3.633433
2758,2.475633,2.214456,83.7758,4.197359,,6880,-1.448661,1.108174,42.7821,3.633122
2759,2.468006,2.215141,83.8017,4.197359,,6881,-1.448661,1.108577,42.7976,3.633122
2760,2.461682,2.215825,83.8276,4.196739,,6882,-1.448661,1.108979,42.8131,3.633122
2761,2.461682,2.216509,83.8535,4.196739,,6883,-1.448661,1.109381,42.8287,3.632813
2762,2.452939,2.21719,83.8792,4.196739,,6884,-1.448661,1.109784,42.8442,3.632813
2763,2.452939,2.217871,83.905,4.196739,,6885,-1.448661,1.110186,42.8597,3.632813
2764,2.446801,2.218551,83.9307,4.197359,,6886,-1.448661,1.110589,42.8753,3.632813
2765,2.446801,2.219231,83.9564,4.197359,,6887,-1.448475,1.110991,42.8908,3.632192
2766,2.438988,2.219908,83.9821,4.197359,,6888,-1.448475,1.111393,42.9063,3.632192
2767,2.429688,2.220583,84.0076,4.197359,,6889,-1.448475,1.111796,42.9219,3.632192
2768,2.429688,2.221258,84.0331,4.196429,,6890,-1.448475,1.112198,42.9374,3.631882
2769,2.418713,2.22193,84.0586,4.196429,,6891,-1.448475,1.1126,42.9529,3.631882
2770,2.418713,2.222602,84.084,4.196429,,6892,-1.448661,1.113003,42.9685,3.631572
2771,2.410342,2.223271,84.1093,4.196429,,6893,-1.448661,1.113405,42.984,3.631572
2772,2.410342,2.223941,84.1346,4.196429,,6894,-1.448661,1.113808,42.9995,3.631262
2773,2.401786,2.224608,84.1599,4.196739,,6895,-1.448661,1.11421,43.0151,3.630642
2774,2.393229,2.225273,84.185,4.196429,,6896,-1.448661,1.114612,43.0306,3.630642
2775,2.393229,2.225938,84.2102,4.196429,,6897,-1.448661,1.115015,43.0462,3.630332
2776,2.382441,2.226599,84.2352,4.196739,,6898,-1.448661,1.115417,43.0617,3.630332
2777,2.380394,2.227261,84.2602,4.196739,,6899,-1.448475,1.11582,43.0772,3.630022
2778,2.380394,2.227922,84.2852,4.196739,,6900,-1.448475,1.116222,43.0928,3.630022
2779,2.36942,2.22858,84.3101,4.196739,,6901,-1.448475,1.116624,43.1083,3.629402
2780,2.36942,2.229238,84.335,4.197359,,6902,-1.448661,1.117027,43.1238,3.629402
2781,2.362723,2.229894,84.3599,4.197359,,6903,-1.448661,1.117429,43.1394,3.629402
2782,2.362723,2.230551,84.3847,4.197359,,6904,-1.448661,1.117831,43.1549,3.629092
2783,2.357329,2.231206,84.4095,4.196739,,6905,-1.448661,1.118234,43.1704,3.629092
2784,2.351749,2.231859,84.4342,4.196429,,6906,-1.448661,1.118636,43.186,3.628782
2785,2.351749,2.232512,84.4589,4.196429,,6907,-1.448475,1.119039,43.2015,3.628782
2786,2.342448,2.233163,84.4835,4.196429,,6908,-1.448475,1.119441,43.217,3.628162
2787,2.342448,2.233814,84.5081,4.196429,,6909,-1.448475,1.119843,43.2326,3.627852
2788,2.335752,2.234462,84.5327,4.196739,,6910,-1.448475,1.120246,43.2481,3.627852
2789,2.335752,2.235111,84.5572,4.196739,,6911,-1.448475,1.120648,43.2636,3.627542
2790,2.328125,2.235758,84.5817,4.196739,,6912,-1.448475,1.12105,43.2792,3.627542
2791,2.328125,2.236405,84.6062,4.196739,,6913,-1.448475,1.121453,43.2947,3.627542
2792,2.322731,2.23705,84.6306,4.196739,,6914,-1.448475,1.121855,43.3102,3.627542
2793,2.313802,2.237693,84.6549,4.197359,,6915,-1.448475,1.122257,43.3258,3.627232
2794,2.313802,2.238335,84.6792,4.197359,,6916,-1.448475,1.12266,43.3413,3.627232
2795,2.306734,2.238976,84.7034,4.196429,,6917,-1.448475,1.123062,43.3568,3.627232
2796,2.306734,2.239617,84.7277,4.196429,,6918,-1.448661,1.123465,43.3724,3.627542
2797,2.299851,2.240256,84.7518,4.196429,,6919,-1.448661,1.123867,43.3879,3.627542
2798,2.299851,2.240894,84.776,4.196429,,6920,-1.448475,1.124269,43.4034,3.627542
2799,2.291295,2.241531,84.8001,4.196429,,6921,-1.448661,1.124672,43.419,3.627232
2800,2.282738,2.242165,84.8241,4.197359,,6922,-1.448661,1.125074,43.4345,3.627232
2801,2.282738,2.242799,84.8481,4.197359,,6923,-1.448475,1.125476,43.45,3.627232
2802,2.27753,2.243432,84.872,4.197359,,6924,-1.448475,1.125879,43.4656,3.627232
2803,2.270648,2.244062,84.8959,4.197359,,6925,-1.448661,1.126281,43.4811,3.626612
2804,2.270648,2.244693,84.9197,4.197359,,6926,-1.448661,1.126684,43.4966,3.626612
2805,2.264323,2.245322,84.9435,4.197359,,6927,-1.448475,1.127086,43.5122,3.626302
2806,2.264323,2.245951,84.9673,4.197359,,6928,-1.448475,1.127488,43.5277,3.626302
2807,2.257441,2.246578,84.991,4.197359,,6929,-1.448475,1.127891,43.5432,3.626302
2808,2.257441,2.247205,85.0148,4.197359,,6930,-1.448475,1.128293,43.5588,3.625372
2809,2.253721,2.247831,85.0384,4.197359,,6931,-1.448475,1.128695,43.5743,3.625372
2810,2.248884,2.248456,85.0621,4.196739,,6932,-1.448475,1.129098,43.5898,3.625372
2811,2.248884,2.249081,85.0857,4.196739,,6933,-1.448475,1.1295,43.6054,3.625372
2812,2.241258,2.249703,85.1093,4.196739,,6934,-1.448475,1.129902,43.6209,3.624752
2813,2.241258,2.250326,85.1328,4.196739,,6935,-1.448661,1.130305,43.6364,3.624752
2814,2.233259,2.250946,85.1563,4.196739,,6936,-1.448661,1.130707,43.652,3.624752
2815,2.233259,2.251567,85.1798,4.196739,,6937,-1.448661,1.13111,43.6675,3.624442
2816,2.227493,2.252185,85.2032,4.196739,,6938,-1.448661,1.131512,43.683,3.624442
2817,2.219494,2.252802,85.2265,4.196739,,6939,-1.448661,1.131914,43.6986,3.624442
2818,2.219494,2.253418,85.2498,4.196739,,6940,-1.448475,1.132317,43.7141,3.624442
2819,2.212054,2.254033,85.2731,4.196739,,6941,-1.448475,1.132719,43.7296,3.624442
2820,2.212054,2.254647,85.2963,4.196739,,6942,-1.448475,1.133122,43.7452,3.624132
2821,2.202381,2.255259,85.3194,4.197359,,6943,-1.448475,1.133524,43.7607,3.624132
2822,2.199591,2.25587,85.3426,4.196739,,6944,-1.448475,1.133926,43.7762,3.623822
2823,2.199591,2.256481,85.3657,4.196739,,6945,-1.448475,1.134329,43.7918,3.623822
2824,2.18843,2.257089,85.3887,4.197359,,6946,-1.448475,1.134731,43.8073,3.623202
2825,2.18843,2.257697,85.4117,4.197359,,6947,-1.448475,1.135133,43.8228,3.623512
2826,2.186198,2.258304,85.4346,4.197359,,6948,-1.448475,1.135536,43.8384,3.623512
2827,2.186198,2.258911,85.4576,4.197359,,6949,-1.448475,1.135938,43.8539,3.622892
2828,2.178758,2.259517,85.4805,4.197359,,6950,-1.448475,1.13634,43.8694,3.622892
2829,2.175037,2.260121,85.5034,4.197359,,6951,-1.448475,1.136743,43.885,3.622892
2830,2.175037,2.260725,85.5262,4.197359,,6952,-1.448475,1.137145,43.9005,3.622892
2831,2.169643,2.261328,85.549,4.197359,,6953,-1.448661,1.137547,43.916,3.621962
2832,2.169643,2.26193,85.5718,4.197359,,6954,-1.448661,1.13795,43.9316,3.621962
2833,2.161644,2.262531,85.5945,4.196429,,6955,-1.448661,1.138352,43.9471,3.621342
2834,2.161644,2.263131,85.6173,4.196429,,6956,-1.448475,1.138755,43.9627,3.621342
2835,2.158482,2.263731,85.6399,4.196429,,6957,-1.448475,1.139157,43.9782,3.621342
2836,2.152902,2.264329,85.6626,4.196739,,6958,-1.448475,1.139559,43.9937,3.621032
2837,2.152902,2.264927,85.6852,4.196739,,6959,-1.448475,1.139962,44.0092,3.621032
2838,2.148438,2.265524,85.7078,4.196739,,6960,-1.448661,1.140364,44.0248,3.621032
2839,2.148438,2.26612,85.7303,4.196739,,6961,-1.448661,1.140767,44.0403,3.621032
2840,2.139695,2.266715,85.7528,4.197359,,6962,-1.448661,1.141169,44.0559,3.621032
2841,2.134115,2.267308,85.7753,4.197359,,6963,-1.448475,1.141571,44.0714,3.620412
2842,2.134115,2.2679,85.7977,4.197359,,6964,-1.448475,1.141974,44.0869,3.620412
2843,2.12686,2.268491,85.82,4.197359,,6965,-1.448475,1.142376,44.1025,3.620102
2844,2.12686,2.269082,85.8424,4.197359,,6966,-1.448475,1.142778,44.118,3.620102
2845,2.118676,2.26967,85.8646,4.197359,,6967,-1.448475,1.143181,44.1335,3.620102
2846,2.118676,2.270259,85.8869,4.197359,,6968,-1.448475,1.143583,44.1491,3.619482
2847,2.113281,2.270846,85.9091,4.197359,,6969,-1.448475,1.143985,44.1646,3.619482
2848,2.106399,2.271431,85.9313,4.196739,,6970,-1.448475,1.144388,44.1801,3.619482
2849,2.106399,2.272016,85.9534,4.196739,,6971,-1.448661,1.14479,44.1957,3.619482
2850,2.102865,2.2726,85.9755,4.197359,,6972,-1.448661,1.145193,44.2112,3.618862
2851,2.102865,2.273185,85.9976,4.197359,,6973,-1.448475,1.145595,44.2267,3.618242
2852,2.097098,2.273767,86.0196,4.196739,,6974,-1.448475,1.145997,44.2423,3.618242
2853,2.097098,2.27435,86.0417,4.196739,,6975,-1.448475,1.1464,44.2578,3.618242
2854,2.090588,2.27493,86.0636,4.197359,,6976,-1.448475,1.146802,44.2733,3.618242
2855,2.085008,2.27551,86.0855,4.197359,,6977,-1.448475,1.147204,44.2889,3.618551
2856,2.085008,2.276089,86.1075,4.197359,,6978,-1.448475,1.147607,44.3044,3.618551
2857,2.076265,2.276665,86.1293,4.197359,,6979,-1.448475,1.148009,44.3199,3.618551
2858,2.076265,2.277242,86.1511,4.197359,,6980,-1.448475,1.148411,44.3355,3.618551
2859,2.073661,2.277818,86.1729,4.196739,,6981,-1.448475,1.148814,44.351,3.618551
2860,2.060826,2.278391,86.1945,4.196739,,6982,-1.448661,1.149216,44.3665,3.618551
2861,2.060826,2.278963,86.2162,4.196739,,6983,-1.448661,1.149619,44.3821,3.618551
2862,2.056362,2.279534,86.2378,4.196739,,6984,-1.448475,1.150021,44.3976,3.618242
2863,2.056362,2.280106,86.2594,4.196739,,6985,-1.448661,1.150423,44.4131,3.618242
2864,2.046131,2.280674,86.2809,4.196739,,6986,-1.448661,1.150826,44.4287,3.618242
2865,2.044829,2.281242,86.3024,4.196739,,6987,-1.448475,1.151228,44.4442,3.617932
2866,2.044829,2.28181,86.3239,4.196739,,6988,-1.448475,1.151631,44.4597,3.617932
2867,2.03497,2.282375,86.3453,4.196739,,6989,-1.448661,1.152033,44.4753,3.617621
2868,2.03497,2.28294,86.3667,4.196739,,6990,-1.448661,1.152435,44.4908,3.617621
2869,2.031622,2.283505,86.388,4.196739,,6991,-1.448475,1.152838,44.5063,3.617621
2870,2.031622,2.284069,86.4094,4.196739,,6992,-1.448475,1.15324,44.5219,3.617311
2871,2.027344,2.284632,86.4307,4.196739,,6993,-1.448475,1.153642,44.5374,3.617311
2872,2.023438,2.285194,86.4519,4.197359,,6994,-1.448475,1.154045,44.5529,3.617002
2873,2.023438,2.285756,86.4732,4.197359,,6995,-1.448475,1.154447,44.5685,3.617002
2874,2.014695,2.286316,86.4944,4.197359,,6996,-1.448475,1.154849,44.584,3.616691
2875,2.014695,2.286876,86.5155,4.197359,,6997,-1.448475,1.155252,44.5995,3.616691
2876,2.010045,2.287434,86.5367,4.197359,,6998,-1.448475,1.155654,44.6151,3.616691
2877,2.010045,2.287992,86.5578,4.197359,,6999,-1.448475,1.156057,44.6306,3.616381
2878,2.00372,2.288549,86.5788,4.197359,,7000,-1.448475,1.156459,44.6461,3.616381
2879,1.99628,2.289104,86.5998,4.197359,,7001,-1.448475,1.156861,44.6617,3.615141
2880,1.99628,2.289658,86.6208,4.197359,,7002,-1.448475,1.157264,44.6772,3.614831
2881,1.9907,2.290211,86.6417,4.196739,,7003,-1.448475,1.157666,44.6927,3.614831
2882,1.9907,2.290764,86.6626,4.196739,,7004,-1.448475,1.158068,44.7083,3.614831
2883,1.984561,2.291315,86.6835,4.196739,,7005,-1.448475,1.158471,44.7238,3.614831
2884,1.980097,2.291865,86.7043,4.196739,,7006,-1.448475,1.158873,44.7393,3.613901
2885,1.980097,2.292415,86.7251,4.196739,,7007,-1.448475,1.159275,44.7549,3.613901
2886,1.976749,2.292964,86.7459,4.196739,,7008,-1.448475,1.159678,44.7704,3.613901
2887,1.976749,2.293514,86.7667,4.196739,,7009,-1.448475,1.16008,44.7859,3.613901
2888,1.970424,2.294061,86.7874,4.196739,,7010,-1.448475,1.160482,44.8015,3.613901
2889,1.9641,2.294606,86.808,4.196739,,7011,-1.448475,1.160885,44.817,3.613591
2890,1.9641,2.295152,86.8286,4.196739,,7012,-1.448475,1.161287,44.8325,3.613591
2891,1.958148,2.295696,86.8492,4.197359,,7013,-1.448475,1.161689,44.8481,3.613591
2892,1.958148,2.29624,86.8698,4.197359,,7014,-1.448475,1.162092,44.8636,3.613591
2893,1.950335,2.296782,86.8903,4.196739,,7015,-1.448661,1.162494,44.8791,3.613281
2894,1.946057,2.297322,86.9107,4.196739,,7016,-1.448475,1.162897,44.8947,3.612971
2895,1.946057,2.297863,86.9312,4.196739,,7017,-1.448475,1.163299,44.9102,3.612971
2896,1.940476,2.298402,86.9516,4.196739,,7018,-1.448661,1.163701,44.9257,3.612971
2897,1.940476,2.298941,86.972,4.196739,,7019,-1.448661,1.164104,44.9413,3.612971
2898,1.93192,2.299477,86.9923,4.196739,,7020,-1.448661,1.164506,44.9568,3.612971
2899,1.93192,2.300014,87.0126,4.196739,,7021,-1.448661,1.164909,44.9723,3.612971
2900,1.922991,2.300548,87.0328,4.196739,,7022,-1.448661,1.165311,44.9879,3.612351
2901,1.922991,2.301082,87.053,4.196739,,7023,-1.448475,1.165713,45.0034,3.612351
2902,1.916295,2.301615,87.0731,4.196739,,7024,-1.448475,1.166116,45.0189,3.612041
2903,1.912202,2.302146,87.0932,4.196739,,7025,-1.448475,1.166518,45.0345,3.612041
2904,1.912202,2.302677,87.1133,4.196739,,7026,-1.448475,1.16692,45.05,3.612041
2905,1.90625,2.303206,87.1334,4.196429,,7027,-1.448475,1.167323,45.0655,3.612041
2906,1.90625,2.303736,87.1534,4.196429,,7028,-1.448475,1.167725,45.0811,3.612041
2907,1.900112,2.304264,87.1734,4.196429,,7029,-1.448475,1.168127,45.0966,3.611421
2908,1.900112,2.304792,87.1933,4.196429,,7030,-1.448475,1.16853,45.1121,3.611421
2909,1.897136,2.305319,87.2133,4.197359,,7031,-1.448475,1.168932,45.1277,3.611421
2910,1.894717,2.305845,87.2332,4.197359,,7032,-1.448661,1.169335,45.1432,3.611111
2911,1.894717,2.306371,87.2531,4.197359,,7033,-1.448661,1.169737,45.1587,3.611111
2912,1.890439,2.306896,87.273,4.196739,,7034,-1.448475,1.170139,45.1743,3.610801
2913,1.890439,2.307421,87.2928,4.196739,,7035,-1.448475,1.170542,45.1898,3.610801
2914,1.884673,2.307945,87.3126,4.196739,,7036,-1.448475,1.170944,45.2053,3.610181
2915,1.880767,2.308467,87.3324,4.196739,,7037,-1.448475,1.171346,45.2209,3.610181
2916,1.880767,2.30899,87.3521,4.196739,,7038,-1.448475,1.171749,45.2364,3.610181
2917,1.879836,2.309512,87.3719,4.196739,,7039,-1.448475,1.172151,45.2519,3.609871
2918,1.879836,2.310034,87.3917,4.196739,,7040,-1.448475,1.172553,45.2675,3.609871
2919,1.873512,2.310555,87.4114,4.197359,,7041,-1.448475,1.172956,45.283,3.609871
2920,1.869978,2.311074,87.431,4.196739,,7042,-1.448475,1.173358,45.2985,3.609871
2921,1.869978,2.311594,87.4507,4.196739,,7043,-1.448475,1.173761,45.3141,3.609871
2922,1.866072,2.312112,87.4703,4.196739,,7044,-1.448661,1.174163,45.3296,3.609871
2923,1.866072,2.31263,87.4899,4.196739,,7045,-1.448661,1.174565,45.3451,3.609871
2924,1.859747,2.313147,87.5094,4.196739,,7046,-1.448661,1.174968,45.3607,3.609561
2925,1.859747,2.313663,87.529,4.196739,,7047,-1.448661,1.17537,45.3762,3.609561
2926,1.853795,2.314178,87.5484,4.196739,,7048,-1.448661,1.175773,45.3918,3.609561
2927,1.853795,2.314693,87.5679,4.196739,,7049,-1.448475,1.176175,45.4073,3.608941
2928,1.850447,2.315207,87.5874,4.196429,,7050,-1.448475,1.176577,45.4228,3.608941
2929,1.84375,2.315719,87.6067,4.196739,,7051,-1.448475,1.17698,45.4384,3.608011
2930,1.84375,2.316232,87.6261,4.196739,,7052,-1.448475,1.177382,45.4539,3.608011
2931,1.841518,2.316743,87.6455,4.196739,,7053,-1.448289,1.177784,45.4694,3.607701
2932,1.833706,2.317253,87.6647,4.196739,,7054,-1.448289,1.178187,45.485,3.607701
2933,1.833706,2.317762,87.684,4.196739,,7055,-1.448289,1.178589,45.5005,3.607701
2934,1.830729,2.31827,87.7032,4.197359,,7056,-1.448475,1.178991,45.516,3.607081
2935,1.830729,2.318779,87.7225,4.197359,,7057,-1.448475,1.179394,45.5315,3.607081
2936,1.822545,2.319285,87.7416,4.197359,,7058,-1.448475,1.179796,45.5471,3.607081
2937,1.822545,2.319792,87.7608,4.197359,,7059,-1.448475,1.180198,45.5626,3.607081
2938,1.818825,2.320297,87.7799,4.197359,,7060,-1.448475,1.180601,45.5782,3.606461
2939,1.818825,2.320802,87.799,4.197359,,7061,-1.448475,1.181003,45.5937,3.606151
2940,1.813244,2.321306,87.8181,4.196739,,7062,-1.448475,1.181405,45.6092,3.606151
2941,1.81064,2.321809,87.8371,4.197359,,7063,-1.448475,1.181808,45.6247,3.605841
2942,1.81064,2.322312,87.8561,4.197359,,7064,-1.448475,1.18221,45.6403,3.605841
2943,1.805804,2.322813,87.8751,4.197359,,7065,-1.448661,1.182612,45.6558,3.605841
2944,1.799851,2.323313,87.894,4.197359,,7066,-1.448661,1.183015,45.6714,3.605841
2945,1.799851,2.323813,87.9129,4.197359,,7067,-1.448661,1.183417,45.6869,3.605841
2946,1.797805,2.324312,87.9318,4.197359,,7068,-1.448661,1.18382,45.7024,3.605531
2947,1.797805,2.324812,87.9507,4.197359,,7069,-1.448661,1.184222,45.718,3.605531
2948,1.792411,2.32531,87.9696,4.196429,,7070,-1.448661,1.184624,45.7335,3.605221
2949,1.792411,2.325808,87.9884,4.196429,,7071,-1.448661,1.185027,45.749,3.605221
2950,1.788877,2.326304,88.0072,4.196429,,7072,-1.448475,1.185429,45.7646,3.605221
2951,1.781808,2.326799,88.0259,4.196429,,7073,-1.448475,1.185832,45.7801,3.605221
2952,1.781808,2.327294,88.0446,4.196429,,7074,-1.448475,1.186234,45.7956,3.604911
2953,1.780506,2.327789,88.0633,4.196429,,7075,-1.448475,1.186636,45.8112,3.604291
2954,1.780506,2.328284,88.0821,4.196429,,7076,-1.448475,1.187039,45.8267,3.604291
2955,1.773252,2.328776,88.1007,4.197359,,7077,-1.448475,1.187441,45.8422,3.603671
2956,1.773252,2.329269,88.1193,4.197359,,7078,-1.448475,1.187843,45.8578,3.603671
2957,1.769159,2.32976,88.1379,4.196739,,7079,-1.448475,1.188246,45.8733,3.603361
2958,1.769159,2.330252,88.1565,4.196739,,7080,-1.448661,1.188648,45.8888,3.603361
2959,1.765625,2.330742,88.1751,4.196739,,7081,-1.448661,1.189051,45.9044,3.603671
2960,1.760603,2.331231,88.1936,4.196739,,7082,-1.448661,1.189453,45.9199,3.603361
2961,1.760603,2.33172,88.2121,4.196739,,7083,-1.448661,1.189855,45.9354,3.603361
2962,1.755208,2.332208,88.2305,4.196429,,7084,-1.448661,1.190258,45.951,3.603361
2963,1.755208,2.332695,88.249,4.196429,,7085,-1.448475,1.19066,45.9665,3.603361
2964,1.745908,2.33318,88.2673,4.196429,,7086,-1.448475,1.191062,45.982,3.603361
