测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1970,2.3391,2.312222,87.8304,4.197359,,5039,-2.898685,1.585463,60.4731,3.459512
1971,2.3391,2.312871,87.8551,4.197359,,5040,-2.898685,1.586268,60.5038,3.459512
1972,2.322049,2.313516,87.8796,4.197049,,5041,-2.898685,1.587073,60.5345,3.459512
1973,2.322049,2.314161,87.9041,4.197049,,5042,-2.898685,1.587878,60.5652,3.459512
1974,2.311198,2.314803,87.9284,4.197049,,5043,-2.898685,1.588683,60.5959,3.458891
1975,2.311198,2.315445,87.9528,4.197049,,5044,-2.898685,1.589489,60.6266,3.458891
1976,2.298487,2.316084,87.9771,4.196739,,5045,-2.898685,1.590294,60.6573,3.458891
1977,2.298487,2.316722,88.0013,4.196739,,5046,-2.898685,1.591099,60.6881,3.458891
1978,2.286706,2.317357,88.0255,4.196739,,5047,-2.898685,1.591904,60.7188,3.458891
1979,2.286706,2.317992,88.0496,4.196739,,5048,-2.898685,1.592709,60.7495,3.458891
1980,2.270895,2.318623,88.0735,4.196739,,5049,-2.898685,1.593514,60.7802,3.458891
1981,2.270895,2.319254,88.0975,4.197049,,5050,-2.898996,1.59432,60.8109,3.458271
1982,2.270895,2.319885,88.1215,4.197049,,5051,-2.898996,1.595125,60.8416,3.458271
1983,2.258805,2.320512,88.1453,4.197049,,5052,-2.898685,1.59593,60.8723,3.458271
1984,2.258805,2.32114,88.1691,4.197049,,5053,-2.898685,1.596735,60.903,3.458271
1985,2.247954,2.321764,88.1929,4.197049,,5054,-2.898685,1.597541,60.9338,3.457341
1986,2.247954,2.322389,88.2166,4.197049,,5055,-2.898685,1.598346,60.9645,3.457341
1987,2.235553,2.32301,88.2402,4.197049,,5056,-2.898376,1.599151,60.9952,3.456721
1988,2.235553,2.323631,88.2638,4.197049,,5057,-2.898376,1.599956,61.0259,3.456721
1989,2.223462,2.324248,88.2872,4.197049,,5058,-2.898376,1.600761,61.0566,3.456721
1990,2.223462,2.324866,88.3107,4.197049,,5059,-2.898376,1.601566,61.0873,3.456411
1991,2.211061,2.32548,88.334,4.197049,,5060,-2.898376,1.602371,61.118,3.456411
1992,2.211061,2.326094,88.3573,4.196739,,5061,-2.898685,1.603176,61.1487,3.456101
1993,2.198971,2.326705,88.3805,4.196739,,5062,-2.898685,1.603982,61.1794,3.456101
1994,2.198971,2.327316,88.4037,4.196739,,5063,-2.898685,1.604787,61.2101,3.455791
1995,2.198971,2.327927,88.4269,4.196739,,5064,-2.898685,1.605592,61.2409,3.455791
1996,2.1875,2.328534,88.45,4.196739,,5065,-2.898685,1.606397,61.2716,3.455171
1997,2.1875,2.329142,88.4731,4.196739,,5066,-2.898685,1.607202,61.3023,3.455171
1998,2.174169,2.329746,88.496,4.197049,,5067,-2.898685,1.608008,61.333,3.454551
1999,2.174169,2.33035,88.519,4.197049,,5068,-2.898685,1.608813,61.3637,3.454551
2000,2.160838,2.33095,88.5418,4.197049,,5069,-2.898685,1.609618,61.3944,3.454551
2001,2.160838,2.33155,88.5646,4.197049,,5070,-2.898685,1.610423,61.4251,3.454241
2002,2.149988,2.332148,88.5873,4.197049,,5071,-2.898685,1.611228,61.4558,3.454241
2003,2.149988,2.332745,88.61,4.197049,,5072,-2.898685,1.612034,61.4865,3.453931
2004,2.140377,2.333339,88.6325,4.197049,,5073,-2.898685,1.612839,61.5173,3.453931
2005,2.140377,2.333934,88.6551,4.197049,,5074,-2.898685,1.613644,61.548,3.453621
2006,2.128906,2.334525,88.6776,4.197049,,5075,-2.898685,1.614449,61.5787,3.453621
2007,2.128906,2.335117,88.7001,4.197049,,5076,-2.898685,1.615254,61.6094,3.453001
2008,2.114335,2.335704,88.7224,4.197049,,5077,-2.898685,1.61606,61.6401,3.453001
2009,2.114335,2.336291,88.7447,4.197049,,5078,-2.898685,1.616865,61.6708,3.452691
2010,2.114335,2.336879,88.767,4.197049,,5079,-2.898685,1.61767,61.7015,3.452691
2011,2.105965,2.337464,88.7892,4.197049,,5080,-2.898685,1.618475,61.7322,3.452691
2012,2.105965,2.338048,88.8114,4.197049,,5081,-2.898685,1.61928,61.763,3.452691
2013,2.093874,2.33863,88.8335,4.197359,,5082,-2.898685,1.620085,61.7937,3.452691
2014,2.093874,2.339212,88.8556,4.197359,,5083,-2.898685,1.620891,61.8244,3.451761
2015,2.082713,2.33979,88.8776,4.197049,,5084,-2.898685,1.621696,61.8551,3.451761
2016,2.082713,2.340369,88.8996,4.197049,,5085,-2.898685,1.622501,61.8858,3.451141
2017,2.074963,2.340945,88.9215,4.197049,,5086,-2.898685,1.623306,61.9165,3.451141
2018,2.074963,2.341522,88.9434,4.197049,,5087,-2.898685,1.624111,61.9472,3.450831
2019,2.059152,2.342094,88.9651,4.197049,,5088,-2.898685,1.624917,61.9779,3.450831
2020,2.059152,2.342666,88.9868,4.197049,,5089,-2.898685,1.625722,62.0086,3.450521
2021,2.059152,2.343238,89.0085,4.197049,,5090,-2.898685,1.626527,62.0394,3.450521
2022,2.049231,2.343807,89.0302,4.197049,,5091,-2.898685,1.627332,62.0701,3.450521
2023,2.039621,2.344373,89.0517,4.197049,,5092,-2.898685,1.628137,62.1008,3.450211
2024,2.039621,2.34494,89.0732,4.197049,,5093,-2.898685,1.628943,62.1315,3.449901
2025,2.039621,2.345506,89.0947,4.197049,,5094,-2.898685,1.629748,62.1622,3.449901
2026,2.02722,2.34607,89.1161,4.196739,,5095,-2.898685,1.630553,62.1929,3.449901
2027,2.02722,2.346633,89.1375,4.196739,,5096,-2.898685,1.631358,62.2236,3.449901
2028,2.017919,2.347193,89.1588,4.196739,,5097,-2.898685,1.632163,62.2543,3.449901
2029,2.017919,2.347754,89.1801,4.196739,,5098,-2.898685,1.632969,62.2851,3.448661
2030,2.006449,2.348311,89.2013,4.197049,,5099,-2.898685,1.633774,62.3158,3.448661
2031,2.006449,2.348869,89.2224,4.197049,,5100,-2.898685,1.634579,62.3465,3.448661
2032,1.995288,2.349423,89.2435,4.197049,,5101,-2.898685,1.635384,62.3772,3.448661
2033,1.995288,2.349977,89.2645,4.197049,,5102,-2.898685,1.636189,62.4079,3.448661
2034,1.986917,2.350529,89.2855,4.197049,,5103,-2.898685,1.636994,62.4386,3.448661
2035,1.986917,2.351081,89.3065,4.197049,,5104,-2.898685,1.6378,62.4693,3.448661
2036,1.974206,2.351629,89.3273,4.197049,,5105,-2.898685,1.638605,62.5,3.448661
2037,1.974206,2.352178,89.3481,4.197049,,5106,-2.898685,1.63941,62.5307,3.448661
2038,1.963976,2.352723,89.3688,4.197049,,5107,-2.898685,1.640215,62.5615,3.447731
2039,1.963976,2.353269,89.3896,4.197049,,5108,-2.898685,1.64102,62.5922,3.447731
2040,1.963976,2.353814,89.4103,4.197049,,5109,-2.898685,1.641826,62.6229,3.447111
2041,1.954365,2.354357,89.4309,4.197049,,5110,-2.898685,1.642631,62.6536,3.447111
2042,1.954365,2.3549,89.4515,4.197049,,5111,-2.898685,1.643436,62.6843,3.447111
2043,1.947235,2.355441,89.4721,4.197049,,5112,-2.898685,1.644241,62.715,3.447111
2044,1.947235,2.355982,89.4926,4.197049,,5113,-2.898996,1.645046,62.7457,3.447111
2045,1.934524,2.356519,89.513,4.197049,,5114,-2.898996,1.645852,62.7764,3.447111
2046,1.934524,2.357057,89.5334,4.197049,,5115,-2.898996,1.646657,62.8072,3.446801
2047,1.923673,2.357591,89.5537,4.197049,,5116,-2.898996,1.647462,62.8379,3.446801
2048,1.923673,2.358125,89.574,4.197049,,5117,-2.898685,1.648268,62.8686,3.446801
2049,1.912202,2.358656,89.5942,4.197049,,5118,-2.898685,1.649073,62.8993,3.446801
2050,1.912202,2.359188,89.6144,4.197049,,5119,-2.898685,1.649878,62.93,3.446801
2051,1.912202,2.359719,89.6346,4.197049,,5120,-2.898685,1.650683,62.9607,3.44556
2052,1.905382,2.360248,89.6547,4.197049,,5121,-2.898685,1.651488,62.9914,3.44556
2053,1.895151,2.360775,89.6747,4.197049,,5122,-2.898685,1.652293,63.0221,3.444941
2054,1.895151,2.361301,89.6947,4.197049,,5123,-2.898685,1.653099,63.0529,3.444941
2055,1.895151,2.361827,89.7147,4.197049,,5124,-2.898685,1.653904,63.0836,3.44463
2056,1.884301,2.362351,89.7346,4.197049,,5125,-2.898685,1.654709,63.1143,3.44463
2057,1.884301,2.362874,89.7544,4.197049,,5126,-2.898685,1.655514,63.145,3.44401
2058,1.875,2.363395,89.7742,4.197049,,5127,-2.898685,1.656319,63.1757,3.44401
2059,1.875,2.363916,89.794,4.197049,,5128,-2.898685,1.657125,63.2064,3.4437
2060,1.866629,2.364434,89.8137,4.197049,,5129,-2.898685,1.65793,63.2371,3.4437
2061,1.866629,2.364953,89.8334,4.197049,,5130,-2.898685,1.658735,63.2678,3.4437
2062,1.858569,2.365469,89.853,4.197049,,5131,-2.898685,1.65954,63.2986,3.4437
2063,1.858569,2.365985,89.8726,4.197049,,5132,-2.898685,1.660345,63.3293,3.4437
2064,1.848338,2.366499,89.8921,4.197049,,5133,-2.898685,1.661151,63.36,3.4437
2065,1.848338,2.367012,89.9116,4.197049,,5134,-2.898685,1.661956,63.3907,3.4437
2066,1.839348,2.367523,89.931,4.197049,,5135,-2.898685,1.662761,63.4214,3.44339
2067,1.839348,2.368034,89.9504,4.197049,,5136,-2.898685,1.663566,63.4521,3.44339
2068,1.827257,2.368542,89.9697,4.197049,,5137,-2.898685,1.664371,63.4828,3.44246
2069,1.827257,2.369049,89.989,4.196739,,5138,-2.898685,1.665177,63.5135,3.44246
2070,1.827257,2.369557,90.0083,4.196739,,5139,-2.898685,1.665982,63.5442,3.44215
2071,1.818576,2.370062,90.0275,4.197049,,5140,-2.898685,1.666787,63.575,3.44215
2072,1.818576,2.370567,90.0466,4.197049,,5141,-2.898685,1.667592,63.6057,3.44215
2073,1.811446,2.37107,90.0658,4.197049,,5142,-2.898685,1.668397,63.6364,3.44215
2074,1.811446,2.371573,90.0849,4.197049,,5143,-2.898685,1.669202,63.6671,3.44215
2075,1.802145,2.372074,90.1039,4.197049,,5144,-2.898685,1.670008,63.6978,3.44215
2076,1.802145,2.372575,90.1229,4.197049,,5145,-2.898685,1.670813,63.7285,3.44215
2077,1.793465,2.373073,90.1418,4.197049,,5146,-2.898685,1.671618,63.7592,3.44122
2078,1.793465,2.373571,90.1608,4.197049,,5147,-2.898685,1.672423,63.7899,3.44122
2079,1.785094,2.374067,90.1796,4.197049,,5148,-2.898685,1.673228,63.8207,3.44091
2080,1.785094,2.374563,90.1984,4.197049,,5149,-2.898685,1.674034,63.8514,3.44091
2081,1.773934,2.375056,90.2171,4.197049,,5150,-2.898685,1.674839,63.8821,3.44091
2082,1.773934,2.375548,90.2359,4.197049,,5151,-2.898685,1.675644,63.9128,3.44091
2083,1.773934,2.376041,90.2546,4.197049,,5152,-2.898685,1.676449,63.9435,3.43998
2084,1.766803,2.376532,90.2732,4.197049,,5153,-2.898685,1.677254,63.9742,3.43998
2085,1.766803,2.377023,90.2919,4.197049,,5154,-2.898685,1.67806,64.0049,3.43843
2086,1.756262,2.377511,90.3104,4.197049,,5155,-2.898685,1.678865,64.0356,3.43843
2087,1.756262,2.377998,90.3289,4.197049,,5156,-2.898685,1.67967,64.0664,3.43812
2088,1.748202,2.378484,90.3474,4.197049,,5157,-2.898685,1.680475,64.0971,3.43812
2089,1.748202,2.378969,90.3658,4.197049,,5158,-2.898685,1.68128,64.1278,3.43812
2090,1.740141,2.379453,90.3842,4.197049,,5159,-2.898685,1.682086,64.1585,3.43812
2091,1.740141,2.379936,90.4025,4.197049,,5160,-2.898685,1.682891,64.1892,3.43812
2092,1.728981,2.380417,90.4208,4.197049,,5161,-2.898685,1.683696,64.2199,3.4375
2093,1.728981,2.380897,90.439,4.197049,,5162,-2.898685,1.684501,64.2506,3.4375
2094,1.728981,2.381377,90.4573,4.197049,,5163,-2.898685,1.685306,64.2813,3.4375
2095,1.72371,2.381856,90.4755,4.197049,,5164,-2.898685,1.686111,64.312,3.4375
2096,1.72371,2.382335,90.4936,4.197049,,5165,-2.898685,1.686917,64.3428,3.4375
2097,1.71317,2.382811,90.5117,4.197049,,5166,-2.898685,1.687722,64.3735,3.4375
2098,1.71317,2.383286,90.5298,4.197049,,5167,-2.898685,1.688527,64.4042,3.43719
2099,1.706969,2.383761,90.5478,4.197049,,5168,-2.898685,1.689332,64.4349,3.43719
2100,1.706969,2.384235,90.5658,4.197049,,5169,-2.898685,1.690137,64.4656,3.43688
2101,1.698289,2.384706,90.5837,4.197049,,5170,-2.898685,1.690943,64.4963,3.43688
2102,1.698289,2.385178,90.6017,4.197049,,5171,-2.898996,1.691748,64.527,3.43626
2103,1.685268,2.385646,90.6194,4.197359,,5172,-2.898996,1.692553,64.5577,3.43626
2104,1.685268,2.386115,90.6372,4.197359,,5173,-2.898996,1.693358,64.5885,3.43595
2105,1.685268,2.386583,90.655,4.197359,,5174,-2.898996,1.694164,64.6192,3.43595
2106,1.679998,2.387049,90.6727,4.197359,,5175,-2.898685,1.694969,64.6499,3.43595
2107,1.673487,2.387514,90.6904,4.197359,,5176,-2.898685,1.695774,64.6806,3.43533
2108,1.673487,2.387979,90.708,4.197049,,5177,-2.898685,1.696579,64.7113,3.43533
2109,1.673487,2.388444,90.7257,4.197049,,5178,-2.898376,1.697384,64.742,3.43533
2110,1.662636,2.388906,90.7432,4.197049,,5179,-2.898376,1.698189,64.7727,3.43533
2111,1.662636,2.389368,90.7608,4.197049,,5180,-2.898376,1.698995,64.8034,3.43471
2112,1.654266,2.389827,90.7782,4.197049,,5181,-2.898376,1.6998,64.8341,3.43471
2113,1.654266,2.390287,90.7957,4.197049,,5182,-2.898685,1.700605,64.8649,3.43347
2114,1.646515,2.390744,90.8131,4.197049,,5183,-2.898685,1.70141,64.8956,3.43347
2115,1.646515,2.391201,90.8305,4.197049,,5184,-2.898685,1.702215,64.9263,3.43316
2116,1.638765,2.391657,90.8477,4.197049,,5185,-2.898685,1.70302,64.957,3.43316
2117,1.638765,2.392112,90.865,4.197049,,5186,-2.898685,1.703826,64.9877,3.43254
2118,1.630084,2.392565,90.8822,4.197049,,5187,-2.898685,1.704631,65.0184,3.43254
2119,1.630084,2.393017,90.8994,4.197049,,5188,-2.898685,1.705436,65.0491,3.43192
2120,1.622334,2.393468,90.9165,4.197049,,5189,-2.898685,1.706241,65.0798,3.43192
2121,1.622334,2.393919,90.9337,4.197049,,5190,-2.898685,1.707046,65.1105,3.43192
2122,1.622334,2.394369,90.9508,4.197049,,5191,-2.898685,1.707852,65.1413,3.4313
2123,1.616443,2.394818,90.9678,4.197049,,5192,-2.898685,1.708657,65.172,3.4313
2124,1.609003,2.395265,90.9848,4.197049,,5193,-2.898685,1.709462,65.2027,3.4313
2125,1.609003,2.395712,91.0018,4.197049,,5194,-2.898685,1.710267,65.2334,3.4313
2126,1.609003,2.396159,91.0188,4.197049,,5195,-2.898685,1.711072,65.2641,3.4313
2127,1.602803,2.396605,91.0357,4.197049,,5196,-2.898685,1.711878,65.2948,3.4313
2128,1.602803,2.39705,91.0526,4.197049,,5197,-2.898685,1.712683,65.3255,3.4313
2129,1.592572,2.397492,91.0694,4.197049,,5198,-2.898685,1.713488,65.3562,3.4313
2130,1.592572,2.397934,91.0862,4.197049,,5199,-2.898685,1.714293,65.387,3.4313
2131,1.586682,2.398375,91.1029,4.197049,,5200,-2.898685,1.715098,65.4177,3.4313
2132,1.586682,2.398816,91.1197,4.197049,,5201,-2.898685,1.715904,65.4484,3.4313
2133,1.579241,2.399255,91.1364,4.197049,,5202,-2.898685,1.716709,65.4791,3.4313
2134,1.579241,2.399693,91.153,4.197049,,5203,-2.898685,1.717514,65.5098,3.4313
2135,1.579241,2.400132,91.1697,4.197049,,5204,-2.898685,1.718319,65.5405,3.43099
2136,1.56777,2.400568,91.1862,4.197049,,5205,-2.898685,1.719124,65.5712,3.43099
2137,1.56777,2.401003,91.2028,4.197049,,5206,-2.898685,1.719929,65.6019,3.43068
2138,1.56374,2.401437,91.2193,4.196739,,5207,-2.898685,1.720735,65.6326,3.43068
2139,1.56374,2.401872,91.2358,4.196739,,5208,-2.898685,1.72154,65.6634,3.429749
2140,1.55754,2.402304,91.2522,4.196739,,5209,-2.898685,1.722345,65.6941,3.429749
2141,1.55754,2.402737,91.2686,4.196739,,5210,-2.898685,1.72315,65.7248,3.42944
2142,1.550409,2.403168,91.285,4.197049,,5211,-2.898685,1.723955,65.7555,3.42944
2143,1.550409,2.403598,91.3014,4.197049,,5212,-2.898685,1.724761,65.7862,3.42944
2144,1.543899,2.404027,91.3176,4.197049,,5213,-2.898685,1.725566,65.8169,3.428819
2145,1.543899,2.404456,91.3339,4.197049,,5214,-2.898685,1.726371,65.8476,3.428819
2146,1.534288,2.404882,91.3501,4.197049,,5215,-2.898685,1.727176,65.8783,3.428819
2147,1.534288,2.405308,91.3663,4.197359,,5216,-2.898685,1.727981,65.909,3.428819
2148,1.534288,2.405735,91.3825,4.197359,,5217,-2.898996,1.728787,65.9398,3.427889
2149,1.527158,2.406159,91.3986,4.197359,,5218,-2.898996,1.729592,65.9705,3.427889
2150,1.527158,2.406583,91.4147,4.197359,,5219,-2.898685,1.730397,66.0012,3.426959
2151,1.516927,2.407004,91.4307,4.197359,,5220,-2.898685,1.731202,66.0319,3.426959
2152,1.516927,2.407426,91.4467,4.197359,,5221,-2.898685,1.732008,66.0626,3.426339
2153,1.513517,2.407846,91.4627,4.197049,,5222,-2.898685,1.732813,66.0933,3.426339
2154,1.513517,2.408267,91.4787,4.197049,,5223,-2.898685,1.733618,66.124,3.425719
2155,1.503596,2.408684,91.4945,4.197049,,5224,-2.898685,1.734423,66.1548,3.425719
2156,1.503596,2.409102,91.5104,4.197049,,5225,-2.898685,1.735228,66.1855,3.425719
2157,1.501736,2.409519,91.5262,4.197049,,5226,-2.898685,1.736033,66.2162,3.425409
2158,1.501736,2.409936,91.5421,4.197049,,5227,-2.898685,1.736839,66.2469,3.425409
2159,1.490885,2.41035,91.5578,4.197049,,5228,-2.898685,1.737644,66.2776,3.425409
2160,1.490885,2.410764,91.5736,4.197049,,5229,-2.898685,1.738449,66.3083,3.425409
2161,1.490885,2.411179,91.5893,4.197049,,5230,-2.898685,1.739254,66.339,3.425719
2162,1.484685,2.411591,91.605,4.197049,,5231,-2.898685,1.740059,66.3697,3.425719
2163,1.484685,2.412004,91.6206,4.197049,,5232,-2.898685,1.740865,66.4005,3.425719
2164,1.478795,2.412414,91.6362,4.197049,,5233,-2.898685,1.74167,66.4312,3.425719
2165,1.478795,2.412825,91.6518,4.197049,,5234,-2.898685,1.742475,66.4619,3.425719
2166,1.471974,2.413234,91.6674,4.197049,,5235,-2.898685,1.74328,66.4926,3.425719
2167,1.471974,2.413643,91.6829,4.197049,,5236,-2.898685,1.744085,66.5233,3.425099
2168,1.465774,2.41405,91.6984,4.197049,,5237,-2.898685,1.744891,66.554,3.425099
2169,1.465774,2.414457,91.7138,4.197049,,5238,-2.898685,1.745696,66.5847,3.425099
2170,1.459883,2.414863,91.7292,4.197049,,5239,-2.898685,1.746501,66.6154,3.424789
2171,1.459883,2.415268,91.7446,4.197049,,5240,-2.898685,1.747306,66.6461,3.424789
2172,1.459883,2.415674,91.76,4.197049,,5241,-2.898685,1.748111,66.6768,3.424169
2173,1.453373,2.416077,91.7754,4.197049,,5242,-2.898685,1.748917,66.7076,3.424169
2174,1.453373,2.416481,91.7907,4.197049,,5243,-2.898685,1.749722,66.7383,3.423549
2175,1.447173,2.416883,91.806,4.197049,,5244,-2.898685,1.750527,66.769,3.423549
2176,1.447173,2.417285,91.8212,4.197049,,5245,-2.898685,1.751332,66.7997,3.423549
2177,1.440662,2.417685,91.8364,4.197049,,5246,-2.898685,1.752137,66.8304,3.423549
2178,1.440662,2.418085,91.8516,4.197049,,5247,-2.898996,1.752943,66.8611,3.422309
2179,1.434772,2.418484,91.8668,4.197049,,5248,-2.898996,1.753748,66.8918,3.422309
2180,1.434772,2.418883,91.8819,4.197049,,5249,-2.898685,1.754553,66.9226,3.422309
2181,1.427641,2.419279,91.897,4.197049,,5250,-2.898685,1.755358,66.9533,3.421999
2182,1.427641,2.419676,91.912,4.197049,,5251,-2.898996,1.756163,66.984,3.421999
2183,1.422991,2.420071,91.9271,4.197049,,5252,-2.898996,1.756969,67.0147,3.421379
2184,1.422991,2.420466,91.9421,4.197049,,5253,-2.898996,1.757774,67.0454,3.421379
2185,1.415861,2.42086,91.957,4.197049,,5254,-2.898685,1.758579,67.0761,3.420759
2186,1.415861,2.421253,91.972,4.197049,,5255,-2.898685,1.759384,67.1068,3.420759
2187,1.415861,2.421646,91.9869,4.197049,,5256,-2.898685,1.76019,67.1375,3.420759
2188,1.4109,2.422038,92.0018,4.197049,,5257,-2.898685,1.760995,67.1683,3.420759
2189,1.4109,2.42243,92.0167,4.197049,,5258,-2.898685,1.7618,67.199,3.420449
2190,1.40594,2.422821,92.0315,4.197049,,5259,-2.898685,1.762605,67.2297,3.420449
2191,1.40594,2.423211,92.0463,4.197049,,5260,-2.898685,1.76341,67.2604,3.420139
2192,1.39974,2.4236,92.0611,4.197049,,5261,-2.898685,1.764216,67.2911,3.420139
2193,1.39974,2.423989,92.0759,4.197049,,5262,-2.898685,1.765021,67.3218,3.420139
2194,1.392609,2.424376,92.0906,4.197049,,5263,-2.898685,1.765826,67.3525,3.420139
2195,1.392609,2.424762,92.1053,4.197049,,5264,-2.898685,1.766631,67.3832,3.420139
2196,1.386099,2.425147,92.1199,4.197049,,5265,-2.898685,1.767436,67.4139,3.420449
2197,1.386099,2.425532,92.1345,4.197049,,5266,-2.898685,1.768242,67.4447,3.420449
2198,1.386099,2.425917,92.1491,4.197049,,5267,-2.898685,1.769047,67.4754,3.420449
2199,1.378968,2.426301,92.1637,4.197049,,5268,-2.898685,1.769852,67.5061,3.420449
2200,1.378968,2.426683,92.1782,4.197049,,5269,-2.898685,1.770657,67.5368,3.419829
2201,1.374008,2.427065,92.1927,4.197049,,5270,-2.898685,1.771462,67.5675,3.419829
2202,1.374008,2.427447,92.2072,4.197049,,5271,-2.898996,1.772267,67.5982,3.418899
2203,1.369048,2.427827,92.2217,4.197049,,5272,-2.898996,1.773073,67.6289,3.418899
2204,1.369048,2.428207,92.2361,4.197049,,5273,-2.898996,1.773878,67.6597,3.418899
2205,1.362537,2.428586,92.2505,4.197049,,5274,-2.898996,1.774683,67.6904,3.418899
2206,1.362537,2.428964,92.2649,4.197049,,5275,-2.898996,1.775489,67.7211,3.418899
2207,1.354787,2.429341,92.2792,4.197049,,5276,-2.898996,1.776294,67.7518,3.418899
2208,1.354787,2.429717,92.2935,4.197049,,5277,-2.898996,1.777099,67.7825,3.418899
2209,1.354787,2.430093,92.3078,4.197049,,5278,-2.898996,1.777905,67.8132,3.418279
2210,1.351377,2.430469,92.322,4.197049,,5279,-2.898996,1.77871,67.8439,3.418279
2211,1.351377,2.430844,92.3363,4.197049,,5280,-2.898996,1.779515,67.8747,3.417039
2212,1.343936,2.431217,92.3505,4.197049,,5281,-2.898685,1.78032,67.9054,3.417039
2213,1.343936,2.431591,92.3647,4.197049,,5282,-2.898685,1.781125,67.9361,3.416729
2214,1.341456,2.431963,92.3788,4.197049,,5283,-2.898685,1.781931,67.9668,3.416729
2215,1.341456,2.432336,92.393,4.197049,,5284,-2.898685,1.782736,67.9975,3.416109
2216,1.334945,2.432707,92.407,4.197049,,5285,-2.898685,1.783541,68.0282,3.416109
2217,1.334945,2.433078,92.4211,4.197049,,5286,-2.898685,1.784346,68.0589,3.415179
2218,1.329985,2.433447,92.4352,4.197049,,5287,-2.898685,1.785151,68.0896,3.415179
2219,1.329985,2.433816,92.4492,4.197049,,5288,-2.898685,1.785957,68.1204,3.415179
2220,1.326265,2.434185,92.4632,4.196739,,5289,-2.898685,1.786762,68.1511,3.415179
2221,1.326265,2.434553,92.4772,4.196739,,5290,-2.898685,1.787567,68.1818,3.415179
2222,1.319444,2.43492,92.4911,4.196739,,5291,-2.898376,1.788372,68.2125,3.414559
2223,1.319444,2.435286,92.505,4.196739,,5292,-2.898376,1.789177,68.2432,3.414559
2224,1.316964,2.435652,92.5189,4.197049,,5293,-2.898685,1.789982,68.2739,3.414559
2225,1.316964,2.436018,92.5328,4.197049,,5294,-2.898685,1.790787,68.3046,3.414559
2226,1.316964,2.436384,92.5467,4.197049,,5295,-2.898685,1.791593,68.3353,3.414248
2227,1.309834,2.436748,92.5605,4.197049,,5296,-2.898685,1.792398,68.366,3.414248
2228,1.309834,2.437112,92.5744,4.197049,,5297,-2.898685,1.793203,68.3968,3.414248
2229,1.303013,2.437474,92.5881,4.197049,,5298,-2.898685,1.794008,68.4275,3.414248
2230,1.303013,2.437835,92.6019,4.197049,,5299,-2.898996,1.794814,68.4582,3.414248
2231,1.297433,2.438196,92.6155,4.197049,,5300,-2.898996,1.795619,68.4889,3.414248
2232,1.297433,2.438556,92.6292,4.197049,,5301,-2.898996,1.796424,68.5196,3.414248
