测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2090,2.899616,1.683416,63.3052,4.041419,,6292,-2.899616,1.685042,64.2898,3.383867
2091,2.899616,1.684221,63.3355,4.041728,,6293,-2.899616,1.685848,64.3206,3.383867
2092,2.899616,1.685027,63.3658,4.041728,,6294,-2.899616,1.686653,64.3513,3.383867
2093,2.899616,1.685832,63.3961,4.042969,,6295,-2.899616,1.687459,64.382,3.383867
2094,2.899616,1.686637,63.4264,4.042969,,6296,-2.899616,1.688264,64.4128,3.383557
2095,2.899616,1.687443,63.4567,4.043279,,6297,-2.899616,1.68907,64.4435,3.383557
2096,2.899616,1.688248,63.487,4.043279,,6298,-2.899616,1.689875,64.4742,3.383246
2097,2.899616,1.689054,63.5172,4.044209,,6299,-2.899616,1.69068,64.505,3.383246
2098,2.899616,1.689859,63.5475,4.044209,,6300,-2.899616,1.691486,64.5357,3.382936
2099,2.899616,1.690665,63.5778,4.044519,,6301,-2.899616,1.692291,64.5664,3.382936
2100,2.899616,1.69147,63.6081,4.044519,,6302,-2.899616,1.693097,64.5972,3.382936
2101,2.899616,1.692276,63.6384,4.044829,,6303,-2.899616,1.693902,64.6279,3.382627
2102,2.899616,1.693081,63.6687,4.044829,,6304,-2.899616,1.694708,64.6586,3.382627
2103,2.899616,1.693887,63.699,4.046069,,6305,-2.899616,1.695513,64.6893,3.382006
2104,2.899616,1.694692,63.7293,4.046069,,6306,-2.899616,1.696319,64.7201,3.382006
2105,2.899616,1.695497,63.7596,4.046069,,6307,-2.899926,1.697124,64.7508,3.382006
2106,2.899616,1.696303,63.7898,4.046069,,6308,-2.899926,1.69793,64.7815,3.380766
2107,2.899926,1.697108,63.8201,4.046689,,6309,-2.899926,1.698735,64.8123,3.380766
2108,2.899926,1.697914,63.8504,4.046689,,6310,-2.899926,1.699541,64.843,3.380456
2109,2.899616,1.698719,63.8807,4.047929,,6311,-2.899926,1.700346,64.8737,3.380456
2110,2.899616,1.699525,63.911,4.047929,,6312,-2.899616,1.701152,64.9045,3.380146
2111,2.899926,1.70033,63.9413,4.048239,,6313,-2.899616,1.701957,64.9352,3.380146
2112,2.899926,1.701136,63.9716,4.048239,,6314,-2.899616,1.702762,64.9659,3.380146
2113,2.899616,1.701941,64.0019,4.049479,,6315,-2.899616,1.703568,64.9967,3.378596
2114,2.899616,1.702747,64.0322,4.049479,,6316,-2.899616,1.704373,65.0274,3.378596
2115,2.899616,1.703552,64.0625,4.049789,,6317,-2.899616,1.705179,65.0581,3.378596
2116,2.899616,1.704358,64.0927,4.049789,,6318,-2.899616,1.705984,65.0889,3.378596
2117,2.899616,1.705163,64.123,4.050099,,6319,-2.899926,1.70679,65.1196,3.378596
2118,2.899616,1.705969,64.1533,4.050099,,6320,-2.899926,1.707595,65.1503,3.378596
2119,2.899616,1.706774,64.1836,4.050099,,6321,-2.899926,1.708401,65.1811,3.378596
2120,2.899616,1.707579,64.2139,4.050409,,6322,-2.899616,1.709206,65.2118,3.378596
2121,2.899926,1.708385,64.2442,4.050719,,6323,-2.899616,1.710012,65.2425,3.378596
2122,2.899926,1.70919,64.2745,4.050719,,6324,-2.899616,1.710817,65.2733,3.378596
2123,2.899926,1.709996,64.3048,4.05196,,6325,-2.899616,1.711623,65.304,3.378596
2124,2.899926,1.710802,64.3351,4.05196,,6326,-2.899616,1.712428,65.3347,3.378596
2125,2.899926,1.711607,64.3654,4.05196,,6327,-2.899616,1.713234,65.3654,3.377666
2126,2.899926,1.712413,64.3957,4.05196,,6328,-2.899616,1.714039,65.3962,3.377666
2127,2.899926,1.713218,64.4259,4.05196,,6329,-2.899616,1.714845,65.4269,3.377356
2128,2.899926,1.714024,64.4562,4.05196,,6330,-2.899616,1.71565,65.4576,3.377356
2129,2.899616,1.714829,64.4865,4.05196,,6331,-2.899616,1.716455,65.4884,3.377356
2130,2.899616,1.715635,64.5168,4.05196,,6332,-2.899616,1.717261,65.5191,3.377356
2131,2.899926,1.71644,64.5471,4.05196,,6333,-2.899616,1.718066,65.5498,3.377356
2132,2.899926,1.717246,64.5774,4.052579,,6334,-2.899616,1.718872,65.5806,3.376426
2133,2.899926,1.718051,64.6077,4.052579,,6335,-2.899616,1.719677,65.6113,3.376426
2134,2.899926,1.718857,64.638,4.053509,,6336,-2.899616,1.720483,65.642,3.375496
2135,2.899926,1.719662,64.6683,4.053509,,6337,-2.899616,1.721288,65.6727,3.375496
2136,2.899926,1.720468,64.6986,4.05413,,6338,-2.899926,1.722094,65.7035,3.375496
2137,2.899926,1.721273,64.7289,4.05413,,6339,-2.899926,1.722899,65.7342,3.375496
2138,2.899926,1.722079,64.7592,4.055059,,6340,-2.899926,1.723705,65.7649,3.375496
2139,2.899616,1.722884,64.7895,4.055059,,6341,-2.899926,1.72451,65.7957,3.374876
2140,2.899616,1.72369,64.8197,4.05568,,6342,-2.899926,1.725316,65.8264,3.374876
2141,2.899616,1.724495,64.85,4.05568,,6343,-2.899926,1.726121,65.8572,3.373636
2142,2.899616,1.725301,64.8803,4.0563,,6344,-2.899926,1.726927,65.8879,3.373636
2143,2.899616,1.726106,64.9106,4.0563,,6345,-2.899926,1.727732,65.9186,3.373636
2144,2.899616,1.726912,64.9409,4.05692,,6346,-2.899926,1.728538,65.9494,3.373636
2145,2.899616,1.727717,64.9712,4.05692,,6347,-2.899926,1.729343,65.9801,3.373636
2146,2.899616,1.728523,65.0015,4.05692,,6348,-2.899926,1.730149,66.0108,3.373326
2147,2.899616,1.729328,65.0318,4.05692,,6349,-2.899926,1.730955,66.0416,3.373326
2148,2.899616,1.730133,65.062,4.05723,,6350,-2.899616,1.73176,66.0723,3.373016
2149,2.899616,1.730939,65.0923,4.05723,,6351,-2.899616,1.732565,66.103,3.373016
2150,2.899616,1.731744,65.1226,4.057539,,6352,-2.899616,1.733371,66.1337,3.373016
2151,2.899616,1.73255,65.1529,4.05878,,6353,-2.899616,1.734176,66.1645,3.373016
2152,2.899616,1.733355,65.1832,4.05878,,6354,-2.899616,1.734982,66.1952,3.373016
2153,2.899616,1.734161,65.2135,4.05971,,6355,-2.899616,1.735787,66.2259,3.373016
2154,2.899616,1.734966,65.2438,4.05971,,6356,-2.899616,1.736593,66.2567,3.373016
2155,2.899616,1.735772,65.2741,4.06064,,6357,-2.899616,1.737398,66.2874,3.373016
2156,2.899616,1.736577,65.3044,4.06064,,6358,-2.899616,1.738204,66.3181,3.373016
2157,2.899926,1.737383,65.3347,4.06188,,6359,-2.899616,1.739009,66.3489,3.373016
2158,2.899926,1.738188,65.3649,4.06188,,6360,-2.899616,1.739815,66.3796,3.372706
2159,2.899616,1.738994,65.3952,4.0625,,6361,-2.899616,1.74062,66.4103,3.372706
2160,2.899616,1.739799,65.4255,4.0625,,6362,-2.899616,1.741425,66.4411,3.371466
2161,2.899616,1.740604,65.4558,4.0625,,6363,-2.899616,1.742231,66.4718,3.371466
2162,2.899616,1.74141,65.4861,4.0625,,6364,-2.899616,1.743036,66.5025,3.370536
2163,2.899616,1.742215,65.5164,4.0625,,6365,-2.899616,1.743842,66.5332,3.370536
2164,2.899616,1.743021,65.5467,4.0625,,6366,-2.899616,1.744647,66.564,3.370536
2165,2.899616,1.743826,65.577,4.06281,,6367,-2.899616,1.745453,66.5947,3.370536
2166,2.899616,1.744632,65.6073,4.06281,,6368,-2.899616,1.746258,66.6254,3.370536
2167,2.899926,1.745437,65.6376,4.06343,,6369,-2.899616,1.747064,66.6562,3.369916
2168,2.899926,1.746243,65.6678,4.06343,,6370,-2.899616,1.747869,66.6869,3.369916
2169,2.899616,1.747048,65.6981,4.06467,,6371,-2.899616,1.748674,66.7176,3.369916
2170,2.899616,1.747854,65.7284,4.06467,,6372,-2.899616,1.74948,66.7484,3.369916
2171,2.899926,1.748659,65.7587,4.06653,,6373,-2.899616,1.750285,66.7791,3.369916
2172,2.899926,1.749465,65.789,4.06653,,6374,-2.899616,1.751091,66.8098,3.368676
2173,2.899616,1.75027,65.8193,4.06715,,6375,-2.899616,1.751896,66.8405,3.368676
2174,2.899616,1.751076,65.8496,4.06715,,6376,-2.899616,1.752702,66.8713,3.368366
2175,2.899616,1.751881,65.8799,4.06777,,6377,-2.899616,1.753507,66.902,3.368366
2176,2.899616,1.752687,65.9102,4.06777,,6378,-2.899616,1.754313,66.9327,3.368366
2177,2.899616,1.753492,65.9405,4.06777,,6379,-2.899616,1.755118,66.9635,3.367746
2178,2.899616,1.754297,65.9707,4.06808,,6380,-2.899616,1.755923,66.9942,3.367746
2179,2.899616,1.755103,66.001,4.06808,,6381,-2.899616,1.756729,67.0249,3.367746
2180,2.899616,1.755908,66.0313,4.06808,,6382,-2.899616,1.757534,67.0557,3.367746
2181,2.899616,1.756714,66.0616,4.0687,,6383,-2.899616,1.75834,67.0864,3.367435
2182,2.899616,1.757519,66.0919,4.0687,,6384,-2.899616,1.759145,67.1171,3.367435
2183,2.899616,1.758325,66.1222,4.0687,,6385,-2.899616,1.759951,67.1479,3.367126
2184,2.899616,1.75913,66.1525,4.0687,,6386,-2.899616,1.760756,67.1786,3.367126
2185,2.899616,1.759935,66.1828,4.06932,,6387,-2.899616,1.761562,67.2093,3.367126
2186,2.899616,1.760741,66.2131,4.06932,,6388,-2.899616,1.762367,67.24,3.366816
2187,2.899616,1.761546,66.2433,4.069631,,6389,-2.899616,1.763173,67.2708,3.366816
2188,2.899616,1.762352,66.2736,4.069631,,6390,-2.899616,1.763978,67.3015,3.366816
2189,2.899616,1.763157,66.3039,4.069631,,6391,-2.899616,1.764783,67.3322,3.366816
2190,2.899616,1.763963,66.3342,4.069631,,6392,-2.899616,1.765589,67.363,3.366816
2191,2.899926,1.764768,66.3645,4.07087,,6393,-2.899616,1.766394,67.3937,3.365575
2192,2.899926,1.765574,66.3948,4.07087,,6394,-2.899616,1.7672,67.4244,3.365575
2193,2.899926,1.766379,66.4251,4.071801,,6395,-2.899616,1.768005,67.4552,3.365265
2194,2.899926,1.767185,66.4554,4.071801,,6396,-2.899616,1.768811,67.4859,3.365265
2195,2.899926,1.76799,66.4857,4.071801,,6397,-2.899616,1.769616,67.5166,3.365265
2196,2.899926,1.768796,66.516,4.071801,,6398,-2.899616,1.770422,67.5473,3.364955
2197,2.899926,1.769601,66.5463,4.072421,,6399,-2.899616,1.771227,67.5781,3.364955
2198,2.899926,1.770407,66.5766,4.072421,,6400,-2.899616,1.772032,67.6088,3.364955
2199,2.899926,1.771213,66.6068,4.073351,,6401,-2.899616,1.772838,67.6395,3.364955
2200,2.899926,1.772018,66.6371,4.073351,,6402,-2.899616,1.773643,67.6703,3.364335
2201,2.899926,1.772824,66.6674,4.073661,,6403,-2.899616,1.774449,67.701,3.364335
2202,2.899926,1.773629,66.6977,4.073661,,6404,-2.899616,1.775254,67.7317,3.364335
2203,2.899926,1.774435,66.728,4.074281,,6405,-2.899616,1.77606,67.7625,3.364025
2204,2.899926,1.77524,66.7583,4.074281,,6406,-2.899616,1.776865,67.7932,3.364025
2205,2.899926,1.776046,66.7886,4.075211,,6407,-2.899616,1.777671,67.8239,3.362475
2206,2.899926,1.776851,66.8189,4.075211,,6408,-2.899616,1.778476,67.8547,3.362475
2207,2.899616,1.777657,66.8492,4.075211,,6409,-2.899926,1.779281,67.8854,3.361545
2208,2.899616,1.778462,66.8795,4.075521,,6410,-2.899926,1.780087,67.9161,3.361545
2209,2.899926,1.779268,66.9098,4.075521,,6411,-2.899926,1.780893,67.9469,3.361545
2210,2.899926,1.780073,66.94,4.076761,,6412,-2.899616,1.781698,67.9776,3.361545
2211,2.899926,1.780879,66.9703,4.076761,,6413,-2.899616,1.782503,68.0083,3.361545
2212,2.899926,1.781684,67.0006,4.077691,,6414,-2.899616,1.783309,68.039,3.361545
2213,2.899926,1.78249,67.0309,4.077691,,6415,-2.899616,1.784114,68.0698,3.361545
2214,2.899926,1.783295,67.0612,4.078311,,6416,-2.899616,1.78492,68.1005,3.361235
2215,2.899926,1.784101,67.0915,4.078311,,6417,-2.899616,1.785725,68.1312,3.361235
2216,2.899616,1.784906,67.1218,4.078931,,6418,-2.899616,1.786531,68.162,3.361235
2217,2.899616,1.785712,67.1521,4.078931,,6419,-2.899616,1.787336,68.1927,3.360615
2218,2.899616,1.786517,67.1824,4.078931,,6420,-2.899616,1.788142,68.2234,3.360615
2219,2.899616,1.787323,67.2127,4.078931,,6421,-2.899306,1.788947,68.2542,3.360615
2220,2.899616,1.788128,67.243,4.078931,,6422,-2.899306,1.789752,68.2849,3.360615
2221,2.899616,1.788934,67.2732,4.078931,,6423,-2.899616,1.790558,68.3156,3.360305
2222,2.899616,1.789739,67.3035,4.079551,,6424,-2.899616,1.791363,68.3463,3.360305
2223,2.899616,1.790545,67.3338,4.079551,,6425,-2.899616,1.792169,68.3771,3.360305
2224,2.899616,1.79135,67.3641,4.079861,,6426,-2.899616,1.792974,68.4078,3.359685
2225,2.899616,1.792156,67.3944,4.079861,,6427,-2.899616,1.79378,68.4385,3.359685
2226,2.899616,1.792961,67.4247,4.080171,,6428,-2.899926,1.794585,68.4693,3.358445
2227,2.899616,1.793766,67.455,4.080171,,6429,-2.899926,1.795391,68.5,3.358445
2228,2.899616,1.794572,67.4853,4.080791,,6430,-2.899926,1.796196,68.5307,3.358445
2229,2.899616,1.795377,67.5156,4.080791,,6431,-2.899926,1.797002,68.5615,3.357825
2230,2.899616,1.796183,67.5459,4.081411,,6432,-2.899926,1.797807,68.5922,3.357825
2231,2.899616,1.796988,67.5761,4.081411,,6433,-2.899616,1.798613,68.6229,3.357515
2232,2.899926,1.797794,67.6064,4.082961,,6434,-2.899616,1.799418,68.6537,3.357515
2233,2.899926,1.798599,67.6367,4.082961,,6435,-2.899616,1.800224,68.6844,3.357515
2234,2.899926,1.799405,67.667,4.083272,,6436,-2.899616,1.801029,68.7151,3.357515
2235,2.899926,1.80021,67.6973,4.083272,,6437,-2.899616,1.801835,68.7459,3.357515
2236,2.899926,1.801016,67.7276,4.083581,,6438,-2.899616,1.80264,68.7766,3.357515
2237,2.899926,1.801821,67.7579,4.083581,,6439,-2.899616,1.803445,68.8073,3.357515
2238,2.899926,1.802627,67.7882,4.085442,,6440,-2.899616,1.804251,68.8381,3.356275
2239,2.899926,1.803432,67.8185,4.085442,,6441,-2.899616,1.805056,68.8688,3.356275
2240,2.899926,1.804238,67.8488,4.085752,,6442,-2.899616,1.805862,68.8995,3.356275
2241,2.899926,1.805043,67.8791,4.085752,,6443,-2.899616,1.806667,68.9302,3.356275
2242,2.899926,1.805849,67.9094,4.085752,,6444,-2.899616,1.807473,68.961,3.356275
2243,2.899926,1.806655,67.9396,4.085752,,6445,-2.899616,1.808278,68.9917,3.356275
2244,2.899306,1.80746,67.9699,4.085752,,6446,-2.899616,1.809084,69.0224,3.356275
2245,2.899306,1.808265,68.0002,4.085752,,6447,-2.899616,1.809889,69.0532,3.355965
2246,2.899306,1.809071,68.0305,4.085752,,6448,-2.899616,1.810694,69.0839,3.355965
2247,2.899306,1.809876,68.0608,4.085752,,6449,-2.899616,1.8115,69.1146,3.355965
2248,2.899616,1.810681,68.0911,4.087612,,6450,-2.899616,1.812305,69.1454,3.355655
2249,2.899616,1.811487,68.1214,4.087612,,6451,-2.899616,1.813111,69.1761,3.355655
2250,2.899616,1.812292,68.1517,4.087922,,6452,-2.899616,1.813916,69.2068,3.355035
2251,2.899616,1.813098,68.1819,4.087922,,6453,-2.899616,1.814722,69.2375,3.355035
2252,2.899616,1.813903,68.2122,4.087922,,6454,-2.899926,1.815527,69.2683,3.355035
2253,2.899616,1.814709,68.2425,4.087922,,6455,-2.899926,1.816333,69.299,3.355035
2254,2.899616,1.815514,68.2728,4.089782,,6456,-2.899926,1.817138,69.3298,3.355035
2255,2.899616,1.81632,68.3031,4.089782,,6457,-2.899926,1.817944,69.3605,3.354105
2256,2.899616,1.817125,68.3334,4.090092,,6458,-2.899926,1.818749,69.3912,3.354105
2257,2.899616,1.81793,68.3637,4.090092,,6459,-2.899926,1.819555,69.422,3.354105
2258,2.899616,1.818736,68.394,4.090402,,6460,-2.899926,1.82036,69.4527,3.354105
2259,2.899616,1.819541,68.4243,4.090402,,6461,-2.899616,1.821166,69.4834,3.353175
2260,2.899616,1.820347,68.4545,4.090402,,6462,-2.899616,1.821971,69.5141,3.353175
2261,2.899616,1.821152,68.4848,4.090402,,6463,-2.899616,1.822777,69.5449,3.353175
2262,2.899616,1.821958,68.5151,4.090402,,6464,-2.899616,1.823582,69.5756,3.351934
2263,2.899616,1.822763,68.5454,4.090402,,6465,-2.899616,1.824388,69.6063,3.351934
2264,2.899616,1.823569,68.5757,4.090712,,6466,-2.899616,1.825193,69.6371,3.351624
2265,2.899616,1.824374,68.606,4.090712,,6467,-2.899616,1.825999,69.6678,3.351624
2266,2.899616,1.82518,68.6363,4.091022,,6468,-2.899616,1.826804,69.6985,3.351624
2267,2.899616,1.825985,68.6666,4.091022,,6469,-2.899616,1.82761,69.7293,3.351624
2268,2.899616,1.82679,68.6969,4.091952,,6470,-2.899616,1.828415,69.76,3.351624
2269,2.899616,1.827596,68.7271,4.091952,,6471,-2.899926,1.829221,69.7907,3.351315
2270,2.899616,1.828401,68.7574,4.093192,,6472,-2.899926,1.830026,69.8215,3.351315
2271,2.899616,1.829207,68.7877,4.093192,,6473,-2.899926,1.830832,69.8522,3.351004
2272,2.900236,1.830012,68.818,4.093502,,6474,-2.899926,1.831637,69.8829,3.351004
2273,2.900236,1.830818,68.8483,4.093502,,6475,-2.899926,1.832443,69.9137,3.351004
2274,2.900236,1.831624,68.8786,4.093812,,6476,-2.899926,1.833248,69.9444,3.349764
2275,2.900236,1.832429,68.9089,4.093812,,6477,-2.899926,1.834054,69.9751,3.349764
2276,2.899926,1.833235,68.9392,4.094742,,6478,-2.899926,1.834859,70.0059,3.349764
2277,2.899926,1.83404,68.9695,4.094742,,6479,-2.899926,1.835665,70.0366,3.349764
2278,2.899926,1.834846,68.9998,4.095672,,6480,-2.899926,1.83647,70.0673,3.349144
2279,2.899926,1.835651,69.0301,4.095672,,6481,-2.899926,1.837276,70.0981,3.349144
2280,2.899926,1.836457,69.0604,4.095982,,6482,-2.899926,1.838081,70.1288,3.349144
2281,2.899926,1.837263,69.0907,4.095982,,6483,-2.899926,1.838887,70.1595,3.349144
2282,2.899926,1.838068,69.121,4.096602,,6484,-2.899926,1.839692,70.1903,3.349144
2283,2.899926,1.838874,69.1512,4.096602,,6485,-2.899616,1.840498,70.221,3.348834
2284,2.899616,1.839679,69.1815,4.096602,,6486,-2.899616,1.841303,70.2517,3.348834
2285,2.899616,1.840484,69.2118,4.096602,,6487,-2.899306,1.842109,70.2824,3.348524
2286,2.899616,1.84129,69.2421,4.097222,,6488,-2.899306,1.842914,70.3132,3.348524
2287,2.899616,1.842095,69.2724,4.097222,,6489,-2.899306,1.843719,70.3439,3.348524
2288,2.899616,1.842901,69.3027,4.098152,,6490,-2.899616,1.844525,70.3746,3.347904
2289,2.899616,1.843706,69.333,4.098152,,6491,-2.899616,1.84533,70.4054,3.347904
2290,2.899616,1.844512,69.3633,4.098773,,6492,-2.899616,1.846136,70.4361,3.347284
2291,2.899616,1.845317,69.3936,4.098773,,6493,-2.899616,1.846941,70.4668,3.347284
2292,2.899616,1.846123,69.4239,4.099082,,6494,-2.899616,1.847747,70.4976,3.346044
2293,2.899616,1.846928,69.4541,4.099082,,6495,-2.899616,1.848552,70.5283,3.346044
2294,2.899616,1.847733,69.4844,4.100012,,6496,-2.899616,1.849358,70.559,3.346044
2295,2.899616,1.848539,69.5147,4.100012,,6497,-2.899616,1.850163,70.5897,3.346044
2296,2.899616,1.849344,69.545,4.100322,,6498,-2.899616,1.850968,70.6205,3.346044
2297,2.899616,1.85015,69.5753,4.100322,,6499,-2.899616,1.851774,70.6512,3.345734
2298,2.899616,1.850955,69.6056,4.100943,,6500,-2.899616,1.852579,70.6819,3.345734
2299,2.899616,1.851761,69.6359,4.100943,,6501,-2.899616,1.853385,70.7127,3.345734
2300,2.899616,1.852566,69.6662,4.101872,,6502,-2.899616,1.85419,70.7434,3.345424
2301,2.899616,1.853372,69.6964,4.101872,,6503,-2.899616,1.854996,70.7741,3.345424
2302,2.899616,1.854177,69.7267,4.102182,,6504,-2.899926,1.855801,70.8049,3.345424
2303,2.899616,1.854982,69.757,4.102182,,6505,-2.899926,1.856607,70.8356,3.345424
2304,2.899616,1.855788,69.7873,4.102182,,6506,-2.899616,1.857412,70.8663,3.344804
2305,2.899616,1.856593,69.8176,4.102182,,6507,-2.899616,1.858218,70.8971,3.344804
2306,2.899616,1.857399,69.8479,4.103423,,6508,-2.899616,1.859023,70.9278,3.344804
2307,2.899616,1.858204,69.8782,4.103423,,6509,-2.899926,1.859829,70.9585,3.344804
2308,2.899616,1.85901,69.9085,4.104043,,6510,-2.899926,1.860634,70.9893,3.344804
2309,2.899616,1.859815,69.9388,4.104043,,6511,-2.899926,1.86144,71.02,3.344184
2310,2.899616,1.860621,69.969,4.104352,,6512,-2.899926,1.862245,71.0507,3.344184
2311,2.899616,1.861426,69.9993,4.104352,,6513,-2.899926,1.863051,71.0815,3.344184
2312,2.899926,1.862232,70.0296,4.105283,,6514,-2.899926,1.863856,71.1122,3.344184
2313,2.899926,1.863037,70.0599,4.105283,,6515,-2.899926,1.864662,71.1429,3.344184
2314,2.899926,1.863843,70.0902,4.106213,,6516,-2.899926,1.865467,71.1737,3.343254
2315,2.899926,1.864648,70.1205,4.106213,,6517,-2.899926,1.866273,71.2044,3.343254
2316,2.899926,1.865454,70.1508,4.106523,,6518,-2.899926,1.867078,71.2351,3.343254
2317,2.899926,1.866259,70.1811,4.106523,,6519,-2.899926,1.867884,71.2659,3.343254
2318,2.899926,1.867065,70.2114,4.107143,,6520,-2.899616,1.868689,71.2966,3.343254
2319,2.899926,1.86787,70.2417,4.107143,,6521,-2.899616,1.869495,71.3273,3.342944
2320,2.899616,1.868676,70.272,4.107763,,6522,-2.899616,1.8703,71.3581,3.342944
2321,2.899616,1.869481,70.3023,4.107763,,6523,-2.899926,1.871106,71.3888,3.342634
2322,2.899616,1.870287,70.3325,4.107763,,6524,-2.899926,1.871911,71.4195,3.342634
2323,2.899616,1.871092,70.3628,4.107763,,6525,-2.899926,1.872717,71.4502,3.342014
2324,2.899616,1.871898,70.3931,4.108073,,6526,-2.899926,1.873523,71.481,3.342014
2325,2.899616,1.872703,70.4234,4.108073,,6527,-2.899926,1.874328,71.5117,3.342014
2326,2.899616,1.873509,70.4537,4.108383,,6528,-2.899926,1.875134,71.5424,3.340464
2327,2.899616,1.874314,70.484,4.108383,,6529,-2.899926,1.875939,71.5732,3.340464
2328,2.899616,1.875119,70.5143,4.109003,,6530,-2.899926,1.876745,71.6039,3.339534
2329,2.899616,1.875925,70.5446,4.109003,,6531,-2.899926,1.87755,71.6347,3.339534
2330,2.899616,1.87673,70.5749,4.110243,,6532,-2.899926,1.878356,71.6654,3.339534
2331,2.899616,1.877536,70.6051,4.110243,,6533,-2.899926,1.879161,71.6961,3.339534
2332,2.899616,1.878341,70.6354,4.111173,,6534,-2.899616,1.879967,71.7269,3.339534
2333,2.899616,1.879147,70.6657,4.111173,,6535,-2.899616,1.880772,71.7576,3.339224
2334,2.899616,1.879952,70.696,4.112103,,6536,-2.899616,1.881578,71.7883,3.339224
2335,2.899616,1.880758,70.7263,4.112103,,6537,-2.899616,1.882383,71.819,3.339224
2336,2.899926,1.881563,70.7566,4.112103,,6538,-2.899616,1.883188,71.8498,3.339224
2337,2.899926,1.882369,70.7869,4.112103,,6539,-2.899616,1.883994,71.8805,3.339224
2338,2.899926,1.883174,70.8172,4.112413,,6540,-2.899616,1.884799,71.9112,3.339224
2339,2.899926,1.88398,70.8475,4.112413,,6541,-2.899616,1.885605,71.942,3.339224
2340,2.899926,1.884785,70.8778,4.113033,,6542,-2.899926,1.88641,71.9727,3.338914
2341,2.899926,1.885591,70.9081,4.113033,,6543,-2.899926,1.887216,72.0034,3.338914
2342,2.899926,1.886396,70.9383,4.113343,,6544,-2.899926,1.888021,72.0342,3.338914
2343,2.899926,1.887202,70.9686,4.113343,,6545,-2.899926,1.888827,72.0649,3.338914
2344,2.899926,1.888007,70.9989,4.113343,,6546,-2.899926,1.889632,72.0956,3.338914
2345,2.899926,1.888813,71.0292,4.113343,,6547,-2.899926,1.890438,72.1264,3.338294
2346,2.899926,1.889619,71.0595,4.113343,,6548,-2.899926,1.891244,72.1571,3.338294
2347,2.899926,1.890424,71.0898,4.113343,,6549,-2.899616,1.892049,72.1878,3.337984
2348,2.899616,1.89123,71.1201,4.114274,,6550,-2.899616,1.892854,72.2186,3.337984
2349,2.899616,1.892035,71.1504,4.114274,,6551,-2.899926,1.89366,72.2493,3.337674
2350,2.899616,1.89284,71.1807,4.115203,,6552,-2.899926,1.894466,72.28,3.337674
2351,2.899616,1.893646,71.211,4.115203,,6553,-2.899616,1.895271,72.3108,3.337674
2352,2.899616,1.894451,71.2413,4.116444,,6554,-2.899616,1.896076,72.3415,3.336434
