测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3529,1.223338,2.67165,91.5622,4.197359,,8077,-1.449343,1.418366,53.6841,3.578559
3530,1.223338,2.67199,91.5738,4.197359,,8078,-1.449343,1.418768,53.6993,3.578559
3531,1.221478,2.672329,91.5854,4.197359,,8079,-1.449343,1.419171,53.7145,3.578249
3532,1.221478,2.672668,91.5971,4.197359,,8080,-1.449343,1.419574,53.7298,3.578249
3533,1.221478,2.673007,91.6087,4.197359,,8081,-1.449343,1.419976,53.745,3.578249
3534,1.218688,2.673346,91.6203,4.197359,,8082,-1.449343,1.420379,53.7603,3.578249
3535,1.218688,2.673685,91.6319,4.197359,,8083,-1.449343,1.420781,53.7755,3.578249
3536,1.214658,2.674022,91.6435,4.197359,,8084,-1.449343,1.421184,53.7907,3.577629
3537,1.214658,2.67436,91.655,4.197669,,8085,-1.449343,1.421587,53.806,3.577629
3538,1.214658,2.674697,91.6666,4.197669,,8086,-1.449343,1.421989,53.8212,3.577629
3539,1.211248,2.675033,91.6781,4.197359,,8087,-1.449343,1.422392,53.8364,3.577319
3540,1.211248,2.67537,91.6897,4.197359,,8088,-1.449343,1.422794,53.8517,3.577319
3541,1.211248,2.675706,91.7012,4.197359,,8089,-1.449343,1.423197,53.8669,3.577319
3542,1.209387,2.676042,91.7127,4.197669,,8090,-1.449343,1.423599,53.8822,3.577009
3543,1.209387,2.676378,91.7242,4.197669,,8091,-1.449343,1.424002,53.8974,3.577009
3544,1.206597,2.676713,91.7357,4.197669,,8092,-1.449343,1.424405,53.9126,3.577009
3545,1.206597,2.677048,91.7472,4.197359,,8093,-1.449653,1.424807,53.9279,3.576699
3546,1.206597,2.677384,91.7587,4.197359,,8094,-1.449653,1.42521,53.9431,3.576699
3547,1.202567,2.677718,91.7701,4.197669,,8095,-1.449653,1.425613,53.9584,3.576389
3548,1.202567,2.678052,91.7816,4.197669,,8096,-1.449653,1.426015,53.9736,3.576389
3549,1.202567,2.678386,91.793,4.197669,,8097,-1.449653,1.426418,53.9888,3.576389
3550,1.198227,2.678719,91.8044,4.197359,,8098,-1.449343,1.426821,54.0041,3.575769
3551,1.198227,2.679051,91.8158,4.197359,,8099,-1.449343,1.427223,54.0193,3.575769
3552,1.195127,2.679384,91.8272,4.197669,,8100,-1.449343,1.427626,54.0345,3.575769
3553,1.195127,2.679715,91.8386,4.197669,,8101,-1.449343,1.428028,54.0498,3.575459
3554,1.195127,2.680047,91.85,4.197669,,8102,-1.449343,1.428431,54.065,3.575459
3555,1.193886,2.680379,91.8613,4.197669,,8103,-1.449343,1.428834,54.0803,3.575459
3556,1.193886,2.680711,91.8727,4.197359,,8104,-1.449343,1.429236,54.0955,3.574839
3557,1.193886,2.681042,91.8841,4.197359,,8105,-1.449343,1.429639,54.1107,3.574839
3558,1.193886,2.681374,91.8954,4.197359,,8106,-1.449343,1.430041,54.126,3.574219
3559,1.191406,2.681705,91.9068,4.197359,,8107,-1.449343,1.430444,54.1412,3.574219
3560,1.191406,2.682036,91.9181,4.197359,,8108,-1.449343,1.430847,54.1564,3.574219
3561,1.188306,2.682366,91.9294,4.197359,,8109,-1.449343,1.431249,54.1717,3.574219
3562,1.188306,2.682696,91.9407,4.197359,,8110,-1.449343,1.431652,54.1869,3.574219
3563,1.188306,2.683026,91.952,4.197359,,8111,-1.449343,1.432054,54.2022,3.574219
3564,1.186446,2.683356,91.9633,4.197359,,8112,-1.449343,1.432457,54.2174,3.573909
3565,1.186446,2.683685,91.9746,4.197359,,8113,-1.449343,1.43286,54.2326,3.573909
3566,1.186446,2.684015,91.9859,4.197359,,8114,-1.449343,1.433262,54.2479,3.573909
3567,1.184586,2.684344,91.9972,4.197359,,8115,-1.449343,1.433665,54.2631,3.573599
3568,1.184586,2.684673,92.0085,4.197359,,8116,-1.449343,1.434067,54.2784,3.573599
3569,1.184586,2.685002,92.0198,4.197359,,8117,-1.449343,1.43447,54.2936,3.573599
3570,1.179626,2.68533,92.031,4.197359,,8118,-1.449033,1.434873,54.3088,3.573289
3571,1.179626,2.685657,92.0422,4.197359,,8119,-1.449033,1.435275,54.3241,3.573289
3572,1.175285,2.685984,92.0534,4.197669,,8120,-1.449033,1.435678,54.3393,3.573289
3573,1.175285,2.68631,92.0646,4.197669,,8121,-1.449033,1.43608,54.3545,3.573289
3574,1.175285,2.686637,92.0758,4.197669,,8122,-1.449033,1.436483,54.3698,3.573289
3575,1.174975,2.686963,92.087,4.197669,,8123,-1.449033,1.436885,54.385,3.572979
3576,1.174975,2.687289,92.0982,4.197669,,8124,-1.449033,1.437288,54.4002,3.572979
3577,1.174975,2.687616,92.1093,4.197669,,8125,-1.449033,1.43769,54.4155,3.572979
3578,1.172805,2.687942,92.1205,4.197669,,8126,-1.449033,1.438093,54.4307,3.572669
3579,1.172805,2.688267,92.1317,4.197669,,8127,-1.449033,1.438495,54.4459,3.572669
3580,1.169395,2.688592,92.1428,4.197669,,8128,-1.449343,1.438898,54.4612,3.572669
3581,1.169395,2.688917,92.1539,4.197669,,8129,-1.449343,1.4393,54.4764,3.572359
3582,1.169395,2.689242,92.1651,4.197669,,8130,-1.449343,1.439703,54.4917,3.572359
3583,1.166295,2.689566,92.1762,4.197669,,8131,-1.449343,1.440105,54.5069,3.572359
3584,1.166295,2.68989,92.1873,4.197669,,8132,-1.449343,1.440508,54.5221,3.571738
3585,1.166295,2.690214,92.1984,4.197669,,8133,-1.449343,1.440911,54.5374,3.571738
3586,1.164744,2.690537,92.2095,4.197669,,8134,-1.449343,1.441313,54.5526,3.571119
3587,1.164744,2.690861,92.2206,4.197669,,8135,-1.449343,1.441716,54.5678,3.571119
3588,1.164744,2.691185,92.2317,4.197669,,8136,-1.449343,1.442118,54.5831,3.571119
3589,1.162574,2.691507,92.2427,4.197359,,8137,-1.449343,1.442521,54.5983,3.570809
3590,1.162574,2.69183,92.2538,4.197359,,8138,-1.449343,1.442924,54.6136,3.570809
3591,1.158544,2.692152,92.2648,4.197359,,8139,-1.449343,1.443326,54.6288,3.570809
3592,1.158544,2.692474,92.2758,4.197359,,8140,-1.449653,1.443729,54.644,3.570809
3593,1.158544,2.692796,92.2869,4.197359,,8141,-1.449653,1.444132,54.6593,3.570809
3594,1.158234,2.693117,92.2979,4.197359,,8142,-1.449343,1.444534,54.6745,3.570809
3595,1.158234,2.693439,92.3089,4.197359,,8143,-1.449343,1.444937,54.6898,3.570809
3596,1.158234,2.693761,92.3199,4.197359,,8144,-1.449343,1.445339,54.705,3.570809
3597,1.156064,2.694082,92.331,4.197359,,8145,-1.449343,1.445742,54.7202,3.570809
3598,1.156064,2.694403,92.342,4.197359,,8146,-1.449343,1.446145,54.7355,3.570189
3599,1.156064,2.694724,92.353,4.197359,,8147,-1.449343,1.446547,54.7507,3.570189
3600,1.152964,2.695045,92.3639,4.197669,,8148,-1.449343,1.44695,54.7659,3.570189
3601,1.152964,2.695365,92.3749,4.197669,,8149,-1.449343,1.447352,54.7812,3.570189
3602,1.152964,2.695685,92.3859,4.197669,,8150,-1.449343,1.447755,54.7964,3.570189
3603,1.148314,2.696004,92.3968,4.197669,,8151,-1.449343,1.448158,54.8117,3.570498
3604,1.148314,2.696323,92.4078,4.197669,,8152,-1.449343,1.44856,54.8269,3.570498
3605,1.147383,2.696642,92.4187,4.197669,,8153,-1.449343,1.448963,54.8421,3.570498
3606,1.147383,2.69696,92.4296,4.197669,,8154,-1.449343,1.449365,54.8574,3.570498
3607,1.147383,2.697279,92.4405,4.197669,,8155,-1.449343,1.449768,54.8726,3.570498
3608,1.143043,2.697597,92.4514,4.197669,,8156,-1.449653,1.450171,54.8879,3.570498
3609,1.143043,2.697914,92.4623,4.197669,,8157,-1.449653,1.450573,54.9031,3.570498
3610,1.143043,2.698232,92.4732,4.197669,,8158,-1.449653,1.450976,54.9183,3.570498
3611,1.141803,2.698549,92.484,4.197359,,8159,-1.449343,1.451379,54.9336,3.569879
3612,1.141803,2.698866,92.4949,4.197359,,8160,-1.449343,1.451781,54.9488,3.569879
3613,1.138703,2.699183,92.5058,4.197359,,8161,-1.449343,1.452184,54.964,3.569879
3614,1.138703,2.699499,92.5166,4.197359,,8162,-1.449653,1.452586,54.9793,3.569879
3615,1.138703,2.699815,92.5274,4.197359,,8163,-1.449653,1.452989,54.9945,3.569879
3616,1.138393,2.700131,92.5383,4.197359,,8164,-1.449653,1.453392,55.0098,3.569879
3617,1.138393,2.700448,92.5491,4.197359,,8165,-1.449653,1.453794,55.025,3.569879
3618,1.138393,2.700764,92.5599,4.197359,,8166,-1.449653,1.454197,55.0403,3.569879
3619,1.132813,2.701078,92.5707,4.197359,,8167,-1.449653,1.4546,55.0555,3.569879
3620,1.132813,2.701393,92.5815,4.197359,,8168,-1.449653,1.455003,55.0707,3.569258
3621,1.132813,2.701708,92.5923,4.197359,,8169,-1.449653,1.455405,55.086,3.569258
3622,1.131882,2.702022,92.6031,4.197359,,8170,-1.449343,1.455808,55.1012,3.568638
3623,1.131882,2.702337,92.6139,4.197359,,8171,-1.449343,1.45621,55.1165,3.568638
3624,1.131882,2.702651,92.6246,4.197359,,8172,-1.449343,1.456613,55.1317,3.568638
3625,1.129092,2.702965,92.6354,4.197359,,8173,-1.449343,1.457016,55.1469,3.567708
3626,1.129092,2.703278,92.6461,4.197359,,8174,-1.449343,1.457418,55.1622,3.567708
3627,1.129092,2.703592,92.6569,4.197359,,8175,-1.449343,1.457821,55.1774,3.567708
3628,1.128162,2.703905,92.6676,4.197359,,8176,-1.449033,1.458223,55.1926,3.567708
3629,1.128162,2.704219,92.6784,4.197359,,8177,-1.449033,1.458626,55.2079,3.567708
3630,1.125062,2.704531,92.6891,4.197359,,8178,-1.449033,1.459028,55.2231,3.567708
3631,1.125062,2.704844,92.6998,4.197359,,8179,-1.449033,1.459431,55.2383,3.567088
3632,1.125062,2.705156,92.7105,4.197359,,8180,-1.449033,1.459833,55.2536,3.567088
3633,1.121962,2.705468,92.7212,4.197359,,8181,-1.449033,1.460236,55.2688,3.567088
3634,1.121962,2.70578,92.7318,4.197359,,8182,-1.449033,1.460638,55.284,3.567088
3635,1.121962,2.706091,92.7425,4.197359,,8183,-1.449033,1.461041,55.2993,3.567088
3636,1.120102,2.706402,92.7532,4.197359,,8184,-1.449033,1.461443,55.3145,3.567088
3637,1.120102,2.706713,92.7639,4.197359,,8185,-1.449033,1.461846,55.3298,3.567088
3638,1.120102,2.707025,92.7745,4.197359,,8186,-1.449033,1.462248,55.345,3.567088
3639,1.118862,2.707335,92.7852,4.197359,,8187,-1.449033,1.462651,55.3602,3.567088
3640,1.118862,2.707646,92.7958,4.197359,,8188,-1.449033,1.463053,55.3755,3.567088
3641,1.113901,2.707956,92.8064,4.197359,,8189,-1.449033,1.463456,55.3907,3.567088
3642,1.113901,2.708265,92.817,4.197359,,8190,-1.449033,1.463858,55.4059,3.567088
3643,1.113901,2.708574,92.8276,4.197359,,8191,-1.449033,1.464261,55.4212,3.567088
3644,1.112661,2.708884,92.8382,4.197359,,8192,-1.449033,1.464663,55.4364,3.567088
3645,1.112661,2.709193,92.8488,4.197359,,8193,-1.449033,1.465066,55.4516,3.567088
3646,1.112661,2.709502,92.8594,4.197359,,8194,-1.449033,1.465468,55.4669,3.567088
3647,1.112661,2.709811,92.87,4.197359,,8195,-1.449343,1.465871,55.4821,3.566158
3648,1.112661,2.71012,92.8806,4.197359,,8196,-1.449343,1.466274,55.4973,3.566158
3649,1.112661,2.710429,92.8912,4.197359,,8197,-1.449343,1.466676,55.5126,3.566158
3650,1.109871,2.710737,92.9017,4.197359,,8198,-1.449343,1.467079,55.5278,3.566158
3651,1.109871,2.711046,92.9123,4.197359,,8199,-1.449343,1.467481,55.543,3.566158
3652,1.109561,2.711354,92.9229,4.197359,,8200,-1.449343,1.467884,55.5583,3.566158
3653,1.109561,2.711662,92.9334,4.197359,,8201,-1.449343,1.468287,55.5735,3.565538
3654,1.109561,2.71197,92.944,4.197359,,8202,-1.449343,1.468689,55.5888,3.565538
3655,1.104911,2.712277,92.9545,4.197359,,8203,-1.449343,1.469092,55.604,3.565228
3656,1.104911,2.712584,92.965,4.197359,,8204,-1.449343,1.469494,55.6192,3.565228
3657,1.104911,2.712891,92.9756,4.197359,,8205,-1.449343,1.469897,55.6345,3.565228
3658,1.100881,2.713197,92.986,4.197359,,8206,-1.449343,1.4703,55.6497,3.565228
3659,1.100881,2.713502,92.9965,4.197359,,8207,-1.449343,1.470702,55.665,3.565228
3660,1.100881,2.713808,93.007,4.197359,,8208,-1.449343,1.471105,55.6802,3.565228
3661,1.09902,2.714113,93.0175,4.197359,,8209,-1.449343,1.471507,55.6954,3.564298
3662,1.09902,2.714419,93.0279,4.197359,,8210,-1.449343,1.47191,55.7107,3.564298
3663,1.09902,2.714724,93.0384,4.197359,,8211,-1.449343,1.472313,55.7259,3.564298
3664,1.09716,2.715029,93.0488,4.197359,,8212,-1.449343,1.472715,55.7411,3.564298
3665,1.09716,2.715334,93.0593,4.197359,,8213,-1.449343,1.473118,55.7564,3.564298
3666,1.09654,2.715638,93.0697,4.197359,,8214,-1.449343,1.47352,55.7716,3.564298
3667,1.09654,2.715943,93.0802,4.197359,,8215,-1.449343,1.473923,55.7869,3.564298
3668,1.09654,2.716247,93.0906,4.197359,,8216,-1.449343,1.474326,55.8021,3.564298
3669,1.09344,2.716551,93.101,4.197359,,8217,-1.449343,1.474728,55.8173,3.564298
3670,1.09344,2.716855,93.1114,4.197359,,8218,-1.449343,1.475131,55.8326,3.564298
3671,1.09344,2.717159,93.1218,4.197359,,8219,-1.449343,1.475533,55.8478,3.564298
3672,1.0922,2.717462,93.1322,4.197359,,8220,-1.449343,1.475936,55.863,3.563678
3673,1.0922,2.717765,93.1426,4.197359,,8221,-1.449343,1.476339,55.8783,3.563678
3674,1.09034,2.718068,93.153,4.197359,,8222,-1.449343,1.476741,55.8935,3.563678
3675,1.09034,2.718371,93.1634,4.197359,,8223,-1.449343,1.477144,55.9088,3.563368
3676,1.09034,2.718674,93.1738,4.197359,,8224,-1.449343,1.477546,55.924,3.563368
3677,1.09034,2.718977,93.1841,4.197359,,8225,-1.449343,1.477949,55.9392,3.563368
3678,1.09003,2.71928,93.1945,4.197359,,8226,-1.449343,1.478351,55.9545,3.563368
3679,1.09003,2.719582,93.2049,4.197359,,8227,-1.449343,1.478754,55.9697,3.563368
3680,1.083829,2.719883,93.2152,4.197359,,8228,-1.449343,1.479157,55.985,3.563058
3681,1.083829,2.720185,93.2255,4.197359,,8229,-1.449343,1.479559,56.0002,3.563058
3682,1.083829,2.720486,93.2359,4.197359,,8230,-1.449343,1.479962,56.0154,3.563058
3683,1.083829,2.720787,93.2462,4.197359,,8231,-1.449343,1.480364,56.0307,3.562748
3684,1.083829,2.721088,93.2565,4.197359,,8232,-1.449343,1.480767,56.0459,3.562748
3685,1.083829,2.721389,93.2668,4.197359,,8233,-1.449343,1.48117,56.0611,3.562748
3686,1.080419,2.721689,93.2771,4.197359,,8234,-1.449343,1.481572,56.0764,3.562748
3687,1.080419,2.721989,93.2874,4.197359,,8235,-1.449343,1.481975,56.0916,3.562748
3688,1.078869,2.722289,93.2976,4.197359,,8236,-1.449343,1.482377,56.1069,3.562748
3689,1.078869,2.722588,93.3079,4.197359,,8237,-1.449343,1.48278,56.1221,3.562128
3690,1.078869,2.722888,93.3182,4.197359,,8238,-1.449343,1.483183,56.1373,3.562128
3691,1.078249,2.723188,93.3285,4.197359,,8239,-1.449343,1.483585,56.1526,3.562128
3692,1.078249,2.723487,93.3387,4.197359,,8240,-1.449343,1.483988,56.1678,3.562128
3693,1.078249,2.723787,93.349,4.197359,,8241,-1.449343,1.48439,56.183,3.562128
3694,1.072669,2.724085,93.3592,4.197359,,8242,-1.449343,1.484793,56.1983,3.561508
3695,1.072669,2.724383,93.3694,4.197359,,8243,-1.449343,1.485196,56.2135,3.561508
3696,1.072669,2.72468,93.3796,4.197359,,8244,-1.449343,1.485598,56.2288,3.561508
3697,1.072359,2.724978,93.3898,4.197359,,8245,-1.449343,1.486001,56.244,3.561198
3698,1.072359,2.725276,93.4,4.197359,,8246,-1.449343,1.486403,56.2592,3.561198
3699,1.072049,2.725574,93.4102,4.197359,,8247,-1.449343,1.486806,56.2745,3.561198
3700,1.072049,2.725872,93.4204,4.197669,,8248,-1.449653,1.487209,56.2897,3.560888
3701,1.072049,2.72617,93.4306,4.197669,,8249,-1.449653,1.487611,56.305,3.560888
3702,1.071119,2.726467,93.4408,4.197669,,8250,-1.449653,1.488014,56.3202,3.560578
3703,1.071119,2.726765,93.451,4.197669,,8251,-1.449653,1.488417,56.3354,3.560578
3704,1.071119,2.727062,93.4612,4.197669,,8252,-1.449653,1.488819,56.3507,3.560578
3705,1.067088,2.727359,93.4714,4.197669,,8253,-1.449343,1.489222,56.3659,3.560578
3706,1.067088,2.727655,93.4816,4.197669,,8254,-1.449343,1.489625,56.3812,3.560578
3707,1.067088,2.727952,93.4917,4.197669,,8255,-1.449343,1.490027,56.3964,3.560578
3708,1.064608,2.728247,93.5019,4.197669,,8256,-1.449343,1.49043,56.4116,3.560268
3709,1.064608,2.728543,93.512,4.197669,,8257,-1.449343,1.490832,56.4269,3.560268
3710,1.064608,2.728839,93.5221,4.197669,,8258,-1.449343,1.491235,56.4421,3.560268
3711,1.062748,2.729134,93.5322,4.197669,,8259,-1.449343,1.491638,56.4573,3.560268
3712,1.062748,2.729429,93.5424,4.197669,,8260,-1.449343,1.49204,56.4726,3.560268
3713,1.062748,2.729724,93.5525,4.197359,,8261,-1.449343,1.492443,56.4878,3.559958
3714,1.062748,2.73002,93.5626,4.197359,,8262,-1.449343,1.492845,56.5031,3.559958
3715,1.062748,2.730315,93.5727,4.197359,,8263,-1.449343,1.493248,56.5183,3.559958
3716,1.056238,2.730608,93.5828,4.197359,,8264,-1.449343,1.493651,56.5335,3.559028
3717,1.056238,2.730901,93.5928,4.197359,,8265,-1.449343,1.494053,56.5488,3.559028
3718,1.056238,2.731195,93.6029,4.197359,,8266,-1.449343,1.494456,56.564,3.559028
3719,1.054688,2.731488,93.6129,4.197669,,8267,-1.449343,1.494858,56.5792,3.559028
3720,1.054688,2.731781,93.623,4.197669,,8268,-1.449343,1.495261,56.5945,3.559028
3721,1.054688,2.732074,93.633,4.197669,,8269,-1.449343,1.495664,56.6097,3.559028
3722,1.054688,2.732367,93.643,4.197669,,8270,-1.449343,1.496066,56.625,3.559028
3723,1.054688,2.73266,93.6531,4.197669,,8271,-1.449343,1.496469,56.6402,3.559028
3724,1.054067,2.732953,93.6631,4.197669,,8272,-1.449653,1.496871,56.6554,3.558098
3725,1.054067,2.733245,93.6731,4.197669,,8273,-1.449653,1.497274,56.6707,3.558098
3726,1.054067,2.733538,93.6832,4.197669,,8274,-1.449653,1.497677,56.6859,3.558098
3727,1.050657,2.73383,93.6932,4.197359,,8275,-1.449343,1.498079,56.7012,3.558098
3728,1.050657,2.734122,93.7032,4.197359,,8276,-1.449343,1.498482,56.7164,3.558098
3729,1.050657,2.734414,93.7132,4.197359,,8277,-1.449343,1.498885,56.7316,3.558098
3730,1.048797,2.734705,93.7232,4.197359,,8278,-1.449653,1.499287,56.7469,3.558098
3731,1.048797,2.734996,93.7332,4.197359,,8279,-1.449653,1.49969,56.7621,3.558098
3732,1.048797,2.735288,93.7431,4.197359,,8280,-1.449653,1.500093,56.7774,3.558098
3733,1.047557,2.735579,93.7531,4.197359,,8281,-1.449343,1.500495,56.7926,3.557788
3734,1.047557,2.73587,93.7631,4.197359,,8282,-1.449343,1.500898,56.8078,3.557788
3735,1.047557,2.736161,93.7731,4.197359,,8283,-1.449343,1.5013,56.8231,3.556858
3736,1.045697,2.736451,93.783,4.197669,,8284,-1.449343,1.501703,56.8383,3.556858
3737,1.045697,2.736742,93.793,4.197669,,8285,-1.449343,1.502106,56.8535,3.556858
3738,1.045077,2.737032,93.8029,4.197669,,8286,-1.449343,1.502508,56.8688,3.556858
3739,1.045077,2.737322,93.8129,4.197669,,8287,-1.449343,1.502911,56.884,3.556548
3740,1.045077,2.737612,93.8228,4.197669,,8288,-1.449343,1.503313,56.8993,3.556548
3741,1.041357,2.737902,93.8327,4.197669,,8289,-1.449653,1.503716,56.9145,3.556548
3742,1.041357,2.738191,93.8426,4.197669,,8290,-1.449653,1.504119,56.9297,3.556548
3743,1.039497,2.73848,93.8525,4.197669,,8291,-1.449653,1.504521,56.945,3.556548
3744,1.039497,2.738769,93.8624,4.197359,,8292,-1.449653,1.504924,56.9602,3.556238
3745,1.039497,2.739057,93.8723,4.197359,,8293,-1.449653,1.505327,56.9755,3.556238
3746,1.036086,2.739345,93.8822,4.197669,,8294,-1.449653,1.505729,56.9907,3.556238
3747,1.036086,2.739633,93.8921,4.197669,,8295,-1.449653,1.506132,57.006,3.556238
3748,1.036086,2.739921,93.9019,4.197669,,8296,-1.449653,1.506535,57.0212,3.556238
3749,1.035776,2.740208,93.9118,4.197359,,8297,-1.449653,1.506938,57.0364,3.556238
3750,1.035776,2.740496,93.9216,4.197359,,8298,-1.449653,1.50734,57.0517,3.555928
3751,1.035776,2.740784,93.9315,4.197359,,8299,-1.449653,1.507743,57.0669,3.555928
3752,1.031746,2.741071,93.9413,4.197669,,8300,-1.449653,1.508146,57.0822,3.555928
3753,1.031746,2.741357,93.9511,4.197669,,8301,-1.449653,1.508548,57.0974,3.555928
3754,1.031436,2.741643,93.961,4.197669,,8302,-1.449653,1.508951,57.1126,3.555928
3755,1.031436,2.74193,93.9708,4.197359,,8303,-1.449343,1.509354,57.1279,3.555308
3756,1.031436,2.742217,93.9806,4.197359,,8304,-1.449343,1.509756,57.1431,3.555308
3757,1.031436,2.742503,93.9904,4.197359,,8305,-1.449653,1.510159,57.1584,3.555308
3758,1.031126,2.74279,94.0002,4.197359,,8306,-1.449653,1.510561,57.1736,3.555308
3759,1.031126,2.743076,94.0101,4.197359,,8307,-1.449653,1.510964,57.1888,3.555308
3760,1.028336,2.743361,94.0198,4.197359,,8308,-1.449653,1.511367,57.2041,3.555308
3761,1.028336,2.743647,94.0296,4.197359,,8309,-1.449653,1.511769,57.2193,3.554688
3762,1.028336,2.743933,94.0394,4.197359,,8310,-1.449653,1.512172,57.2346,3.554688
3763,1.024616,2.744217,94.0492,4.197359,,8311,-1.449653,1.512575,57.2498,3.554378
3764,1.024616,2.744502,94.0589,4.197359,,8312,-1.449653,1.512977,57.265,3.554378
3765,1.024616,2.744787,94.0687,4.197359,,8313,-1.449653,1.51338,57.2803,3.554378
3766,1.023065,2.745071,94.0784,4.197359,,8314,-1.449653,1.513783,57.2955,3.554378
3767,1.023065,2.745355,94.0882,4.197359,,8315,-1.449653,1.514186,57.3108,3.554378
3768,1.019655,2.745638,94.0979,4.197359,,8316,-1.449653,1.514588,57.326,3.554378
3769,1.019655,2.745922,94.1076,4.197669,,8317,-1.449653,1.514991,57.3413,3.554378
3770,1.019655,2.746205,94.1173,4.197669,,8318,-1.449653,1.515394,57.3565,3.554378
3771,1.019655,2.746488,94.127,4.197669,,8319,-1.449653,1.515796,57.3717,3.554378
3772,1.019655,2.746771,94.1367,4.197669,,8320,-1.449653,1.516199,57.387,3.554378
3773,1.019655,2.747055,94.1464,4.197669,,8321,-1.449653,1.516602,57.4022,3.554378
3774,1.018105,2.747337,94.1561,4.197669,,8322,-1.449653,1.517004,57.4175,3.554378
3775,1.018105,2.74762,94.1658,4.197669,,8323,-1.449653,1.517407,57.4327,3.554378
3776,1.018105,2.747903,94.1755,4.197669,,8324,-1.449653,1.51781,57.4479,3.554378
3777,1.016865,2.748185,94.1852,4.197669,,8325,-1.449653,1.518212,57.4632,3.554378
3778,1.016865,2.748468,94.1949,4.197669,,8326,-1.449653,1.518615,57.4784,3.554378
3779,1.013145,2.748749,94.2045,4.197669,,8327,-1.449653,1.519018,57.4937,3.554378
3780,1.013145,2.749031,94.2141,4.197669,,8328,-1.449653,1.51942,57.5089,3.553757
3781,1.013145,2.749312,94.2238,4.197669,,8329,-1.449653,1.519823,57.5241,3.553757
3782,1.011285,2.749593,94.2334,4.197669,,8330,-1.449653,1.520226,57.5394,3.553757
3783,1.011285,2.749874,94.243,4.197669,,8331,-1.449653,1.520628,57.5546,3.553757
3784,1.011285,2.750155,94.2527,4.197669,,8332,-1.449653,1.521031,57.5699,3.553757
3785,1.008494,2.750435,94.2623,4.197669,,8333,-1.449653,1.521434,57.5851,3.553757
3786,1.008494,2.750715,94.2719,4.197669,,8334,-1.449653,1.521837,57.6003,3.553757
3787,1.008494,2.750995,94.2815,4.197669,,8335,-1.449653,1.522239,57.6156,3.553757
3788,1.008494,2.751275,94.2911,4.197669,,8336,-1.449653,1.522642,57.6308,3.553757
3789,1.008494,2.751555,94.3007,4.197669,,8337,-1.449653,1.523045,57.6461,3.553757
3790,1.008494,2.751836,94.3103,4.197669,,8338,-1.449653,1.523447,57.6613,3.553757
3791,1.008494,2.752116,94.3199,4.197669,,8339,-1.449343,1.52385,57.6766,3.553137
3792,1.008494,2.752396,94.3295,4.197669,,8340,-1.449343,1.524252,57.6918,3.553137
