测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2318,2.31901,1.493143,57.6747,3.91121,,6937,-2.318825,1.494948,58.0968,3.489893
2319,2.318825,1.493788,57.6996,3.91183,,6938,-2.318825,1.495592,58.1219,3.489273
2320,2.318825,1.494432,57.7245,3.91183,,6939,-2.318825,1.496237,58.1469,3.488963
2321,2.318825,1.495076,57.7493,3.91214,,6940,-2.318825,1.496881,58.1719,3.488963
2322,2.318825,1.49572,57.7742,3.91214,,6941,-2.318825,1.497525,58.197,3.488963
2323,2.318825,1.496364,57.7991,3.91338,,6942,-2.318825,1.498169,58.222,3.488653
2324,2.318825,1.497008,57.824,3.914001,,6943,-2.318825,1.498813,58.247,3.488653
2325,2.318825,1.497652,57.8489,3.914001,,6944,-2.318825,1.499457,58.2721,3.488653
2326,2.318825,1.498296,57.8737,3.91431,,6945,-2.318825,1.500101,58.2971,3.488653
2327,2.318825,1.49894,57.8986,3.91431,,6946,-2.318825,1.500745,58.3221,3.488653
2328,2.318825,1.499585,57.9235,3.914621,,6947,-2.318825,1.50139,58.3472,3.488653
2329,2.318825,1.500229,57.9484,3.914621,,6948,-2.318825,1.502034,58.3722,3.488653
2330,2.318825,1.500873,57.9733,3.914931,,6949,-2.318825,1.502678,58.3972,3.488653
2331,2.318825,1.501517,57.9981,3.914931,,6950,-2.318825,1.503322,58.4222,3.488653
2332,2.318825,1.502161,58.023,3.914931,,6951,-2.318825,1.503966,58.4473,3.488653
2333,2.318825,1.502805,58.0479,3.915551,,6952,-2.318825,1.50461,58.4723,3.488653
2334,2.318825,1.503449,58.0728,3.915551,,6953,-2.318453,1.505254,58.4973,3.488653
2335,2.318825,1.504093,58.0977,3.915551,,6954,-2.318453,1.505898,58.5224,3.488653
2336,2.318825,1.504737,58.1225,3.915551,,6955,-2.318453,1.506542,58.5474,3.487413
2337,2.318825,1.505382,58.1474,3.915861,,6956,-2.318825,1.507186,58.5724,3.487413
2338,2.318825,1.506026,58.1723,3.915861,,6957,-2.318825,1.50783,58.5975,3.487413
2339,2.318825,1.50667,58.1972,3.915861,,6958,-2.318825,1.508474,58.6225,3.487103
2340,2.318825,1.507314,58.2221,3.916171,,6959,-2.318825,1.509119,58.6475,3.487103
2341,2.318825,1.507958,58.2469,3.916171,,6960,-2.318825,1.509763,58.6726,3.486793
2342,2.318825,1.508602,58.2718,3.916481,,6961,-2.318453,1.510407,58.6976,3.486793
2343,2.318825,1.509246,58.2967,3.917411,,6962,-2.318453,1.511051,58.7226,3.485863
2344,2.318825,1.50989,58.3216,3.917411,,6963,-2.318453,1.511695,58.7476,3.485553
2345,2.318825,1.510535,58.3465,3.917721,,6964,-2.318453,1.512339,58.7727,3.485553
2346,2.318825,1.511179,58.3713,3.917721,,6965,-2.318825,1.512983,58.7977,3.485243
2347,2.318825,1.511823,58.3962,3.918031,,6966,-2.318825,1.513627,58.8227,3.485243
2348,2.318825,1.512467,58.4211,3.918651,,6967,-2.318825,1.514271,58.8478,3.485243
2349,2.318825,1.513111,58.446,3.918651,,6968,-2.318825,1.514915,58.8728,3.485243
2350,2.318825,1.513755,58.4708,3.919271,,6969,-2.318825,1.515559,58.8978,3.484313
2351,2.318825,1.514399,58.4957,3.919271,,6970,-2.318825,1.516204,58.9229,3.484003
2352,2.318825,1.515043,58.5206,3.919581,,6971,-2.318825,1.516848,58.9479,3.484003
2353,2.318825,1.515687,58.5455,3.919581,,6972,-2.318825,1.517492,58.9729,3.483693
2354,2.318825,1.516332,58.5704,3.919891,,6973,-2.318825,1.518136,58.998,3.483693
2355,2.318825,1.516976,58.5953,3.920201,,6974,-2.318453,1.51878,59.023,3.483693
2356,2.318825,1.51762,58.6201,3.920201,,6975,-2.318825,1.519424,59.048,3.483693
2357,2.318825,1.518264,58.645,3.920201,,6976,-2.318825,1.520068,59.073,3.483693
2358,2.31901,1.518908,58.6699,3.920511,,6977,-2.318825,1.520712,59.0981,3.483693
2359,2.31901,1.519552,58.6948,3.920511,,6978,-2.318825,1.521356,59.1231,3.483693
2360,2.318825,1.520196,58.7197,3.920511,,6979,-2.318825,1.522,59.1481,3.483383
2361,2.318825,1.520841,58.7445,3.920821,,6980,-2.318825,1.522645,59.1732,3.483383
2362,2.318825,1.521485,58.7694,3.920821,,6981,-2.318825,1.523289,59.1982,3.483073
2363,2.318825,1.522129,58.7943,3.920821,,6982,-2.318453,1.523933,59.2232,3.482763
2364,2.318825,1.522773,58.8192,3.921751,,6983,-2.318453,1.524577,59.2483,3.482763
2365,2.318825,1.523417,58.8441,3.921751,,6984,-2.318453,1.525221,59.2733,3.482143
2366,2.318825,1.524061,58.8689,3.921751,,6985,-2.318453,1.525865,59.2983,3.482143
2367,2.318825,1.524705,58.8938,3.921751,,6986,-2.318453,1.526509,59.3233,3.482143
2368,2.318825,1.525349,58.9187,3.922681,,6987,-2.318453,1.527153,59.3484,3.482143
2369,2.318825,1.525993,58.9436,3.923611,,6988,-2.318453,1.527797,59.3734,3.482143
2370,2.318825,1.526638,58.9685,3.923611,,6989,-2.318825,1.528441,59.3984,3.482143
2371,2.318825,1.527282,58.9933,3.924541,,6990,-2.318825,1.529085,59.4235,3.482143
2372,2.318825,1.527926,59.0182,3.924541,,6991,-2.318825,1.529729,59.4485,3.481523
2373,2.318825,1.52857,59.0431,3.925471,,6992,-2.318825,1.530373,59.4735,3.481523
2374,2.318825,1.529214,59.068,3.925781,,6993,-2.318825,1.531017,59.4986,3.481213
2375,2.318825,1.529858,59.0929,3.925781,,6994,-2.318825,1.531662,59.5236,3.481213
2376,2.318825,1.530502,59.1177,3.925471,,6995,-2.318825,1.532306,59.5486,3.480903
2377,2.318825,1.531146,59.1426,3.925471,,6996,-2.318825,1.53295,59.5737,3.479973
2378,2.318825,1.53179,59.1675,3.925781,,6997,-2.318825,1.533594,59.5987,3.479973
2379,2.318825,1.532435,59.1924,3.925781,,6998,-2.318453,1.534238,59.6237,3.479663
2380,2.318825,1.533079,59.2173,3.925781,,6999,-2.318453,1.534882,59.6487,3.479663
2381,2.318825,1.533723,59.2421,3.925781,,7000,-2.318453,1.535526,59.6738,3.479353
2382,2.318825,1.534367,59.267,3.925781,,7001,-2.318453,1.53617,59.6988,3.479353
2383,2.318825,1.535011,59.2919,3.927331,,7002,-2.318453,1.536814,59.7238,3.479353
2384,2.318825,1.535655,59.3168,3.927331,,7003,-2.318825,1.537458,59.7489,3.479353
2385,2.318825,1.536299,59.3417,3.927641,,7004,-2.318825,1.538102,59.7739,3.479353
2386,2.318825,1.536943,59.3665,3.927641,,7005,-2.318825,1.538746,59.7989,3.479043
2387,2.318825,1.537588,59.3914,3.928262,,7006,-2.318825,1.53939,59.824,3.479043
2388,2.318825,1.538232,59.4163,3.928571,,7007,-2.318825,1.540035,59.849,3.479043
2389,2.318825,1.538876,59.4412,3.928571,,7008,-2.318825,1.540679,59.874,3.479043
2390,2.318825,1.53952,59.466,3.929811,,7009,-2.318825,1.541323,59.899,3.478423
2391,2.318825,1.540164,59.4909,3.929811,,7010,-2.318825,1.541967,59.9241,3.478113
2392,2.318825,1.540808,59.5158,3.929811,,7011,-2.318825,1.542611,59.9491,3.478113
2393,2.318825,1.541452,59.5407,3.929811,,7012,-2.318825,1.543255,59.9741,3.478113
2394,2.318825,1.542096,59.5656,3.929811,,7013,-2.318825,1.543899,59.9992,3.477493
2395,2.318825,1.542741,59.5905,3.930121,,7014,-2.318825,1.544543,60.0242,3.477493
2396,2.318825,1.543385,59.6153,3.931051,,7015,-2.318825,1.545187,60.0492,3.477183
2397,2.318825,1.544029,59.6402,3.931051,,7016,-2.318825,1.545832,60.0743,3.477183
2398,2.318825,1.544673,59.6651,3.931051,,7017,-2.318825,1.546476,60.0993,3.476253
2399,2.318825,1.545317,59.69,3.931362,,7018,-2.318825,1.54712,60.1243,3.476253
2400,2.318825,1.545961,59.7149,3.931362,,7019,-2.318825,1.547764,60.1494,3.476253
2401,2.318825,1.546605,59.7397,3.931362,,7020,-2.318825,1.548408,60.1744,3.476253
2402,2.318825,1.547249,59.7646,3.931672,,7021,-2.318825,1.549052,60.1994,3.476253
2403,2.318825,1.547894,59.7895,3.931672,,7022,-2.318825,1.549696,60.2245,3.476253
2404,2.318825,1.548538,59.8144,3.932292,,7023,-2.318825,1.55034,60.2495,3.476253
2405,2.31901,1.549182,59.8393,3.932912,,7024,-2.318825,1.550985,60.2745,3.476253
2406,2.31901,1.549826,59.8641,3.932912,,7025,-2.318825,1.551629,60.2996,3.476253
2407,2.31901,1.55047,59.889,3.933222,,7026,-2.318825,1.552273,60.3246,3.475632
2408,2.31901,1.551114,59.9139,3.933222,,7027,-2.318825,1.552917,60.3496,3.475632
2409,2.318825,1.551758,59.9388,3.934152,,7028,-2.318825,1.553561,60.3746,3.475632
2410,2.318825,1.552402,59.9637,3.934152,,7029,-2.318825,1.554205,60.3997,3.474702
2411,2.318825,1.553047,59.9885,3.934772,,7030,-2.318825,1.554849,60.4247,3.474702
2412,2.318825,1.553691,60.0134,3.934772,,7031,-2.318453,1.555493,60.4497,3.474392
2413,2.318825,1.554335,60.0383,3.935082,,7032,-2.318453,1.556137,60.4748,3.474392
2414,2.318825,1.554979,60.0632,3.935082,,7033,-2.318453,1.556781,60.4998,3.474392
2415,2.318825,1.555623,60.0881,3.935082,,7034,-2.318453,1.557425,60.5248,3.474082
2416,2.318825,1.556267,60.1129,3.935392,,7035,-2.318453,1.558069,60.5499,3.474082
2417,2.318825,1.556911,60.1378,3.935392,,7036,-2.318453,1.558713,60.5749,3.474082
2418,2.318825,1.557555,60.1627,3.935392,,7037,-2.318453,1.559357,60.5999,3.474082
2419,2.318825,1.5582,60.1876,3.936012,,7038,-2.318453,1.560001,60.6249,3.473462
2420,2.318825,1.558844,60.2125,3.936012,,7039,-2.318453,1.560645,60.65,3.473152
2421,2.318825,1.559488,60.2373,3.936012,,7040,-2.318453,1.561289,60.675,3.473152
2422,2.318825,1.560132,60.2622,3.936012,,7041,-2.318453,1.561933,60.7,3.473152
2423,2.318825,1.560776,60.2871,3.936632,,7042,-2.318453,1.562577,60.725,3.473152
2424,2.318825,1.56142,60.312,3.936632,,7043,-2.318453,1.563221,60.7501,3.473152
2425,2.318825,1.562064,60.3369,3.936942,,7044,-2.318453,1.563865,60.7751,3.473152
2426,2.318825,1.562708,60.3617,3.937252,,7045,-2.318453,1.56451,60.8001,3.473152
2427,2.318825,1.563352,60.3866,3.937252,,7046,-2.318453,1.565153,60.8252,3.473152
2428,2.318825,1.563997,60.4115,3.937562,,7047,-2.318453,1.565797,60.8502,3.472532
2429,2.318825,1.564641,60.4364,3.937562,,7048,-2.318825,1.566442,60.8752,3.472222
2430,2.318825,1.565285,60.4613,3.937562,,7049,-2.318825,1.567086,60.9002,3.472222
2431,2.318825,1.565929,60.4861,3.937562,,7050,-2.318825,1.56773,60.9253,3.471912
2432,2.318825,1.566573,60.511,3.938492,,7051,-2.318825,1.568374,60.9503,3.471602
2433,2.318825,1.567217,60.5359,3.938802,,7052,-2.318825,1.569018,60.9753,3.471602
2434,2.318825,1.567861,60.5608,3.938802,,7053,-2.318825,1.569662,61.0004,3.471292
2435,2.318825,1.568506,60.5857,3.939422,,7054,-2.318825,1.570306,61.0254,3.471292
2436,2.318825,1.56915,60.6105,3.939422,,7055,-2.318825,1.57095,61.0504,3.470672
2437,2.318825,1.569794,60.6354,3.940042,,7056,-2.318825,1.571595,61.0755,3.470672
2438,2.318825,1.570438,60.6603,3.940042,,7057,-2.318825,1.572239,61.1005,3.470362
2439,2.318825,1.571082,60.6852,3.940352,,7058,-2.318825,1.572883,61.1255,3.469742
2440,2.31901,1.571726,60.7101,3.940662,,7059,-2.318825,1.573527,61.1506,3.469742
2441,2.31901,1.57237,60.7349,3.940662,,7060,-2.318825,1.574171,61.1756,3.469742
2442,2.31901,1.573014,60.7598,3.940972,,7061,-2.318825,1.574815,61.2006,3.469742
2443,2.31901,1.573659,60.7847,3.940972,,7062,-2.318825,1.575459,61.2257,3.469742
2444,2.318825,1.574303,60.8096,3.941282,,7063,-2.318825,1.576103,61.2507,3.469742
2445,2.318825,1.574947,60.8345,3.941282,,7064,-2.318825,1.576748,61.2757,3.469742
2446,2.318825,1.575591,60.8593,3.941902,,7065,-2.318825,1.577392,61.3008,3.469742
2447,2.318825,1.576235,60.8842,3.942522,,7066,-2.318825,1.578036,61.3258,3.469742
2448,2.318825,1.576879,60.9091,3.942522,,7067,-2.318825,1.57868,61.3508,3.469742
2449,2.318825,1.577523,60.934,3.943142,,7068,-2.318825,1.579324,61.3759,3.469742
2450,2.318825,1.578167,60.9589,3.943142,,7069,-2.318825,1.579968,61.4009,3.469742
2451,2.318825,1.578812,60.9837,3.943452,,7070,-2.318825,1.580612,61.4259,3.469742
2452,2.318825,1.579456,61.0086,3.944692,,7071,-2.318825,1.581256,61.4509,3.468812
2453,2.318825,1.5801,61.0335,3.944692,,7072,-2.318825,1.5819,61.476,3.468812
2454,2.318825,1.580744,61.0584,3.945003,,7073,-2.318825,1.582545,61.501,3.467572
2455,2.318825,1.581388,61.0833,3.945003,,7074,-2.318825,1.583189,61.526,3.467572
2456,2.318825,1.582032,61.1081,3.945313,,7075,-2.318825,1.583833,61.5511,3.467572
2457,2.318825,1.582676,61.133,3.945313,,7076,-2.318825,1.584477,61.5761,3.467262
2458,2.318825,1.58332,61.1579,3.945622,,7077,-2.318825,1.585121,61.6011,3.467262
2459,2.318825,1.583964,61.1828,3.945622,,7078,-2.318825,1.585765,61.6262,3.467262
2460,2.318825,1.584609,61.2077,3.945622,,7079,-2.318825,1.586409,61.6512,3.466642
2461,2.318825,1.585253,61.2325,3.945622,,7080,-2.318825,1.587053,61.6762,3.466642
2462,2.318825,1.585897,61.2574,3.945622,,7081,-2.318825,1.587698,61.7013,3.466642
2463,2.318825,1.586541,61.2823,3.945622,,7082,-2.318825,1.588342,61.7263,3.466332
2464,2.318825,1.587185,61.3072,3.946243,,7083,-2.318825,1.588986,61.7513,3.466332
2465,2.318825,1.587829,61.3321,3.946243,,7084,-2.318825,1.58963,61.7764,3.466022
2466,2.318825,1.588473,61.3569,3.946243,,7085,-2.318825,1.590274,61.8014,3.466022
2467,2.318825,1.589117,61.3818,3.946243,,7086,-2.318825,1.590918,61.8264,3.466022
2468,2.318825,1.589762,61.4067,3.947793,,7087,-2.318825,1.591562,61.8515,3.466022
2469,2.31901,1.590406,61.4316,3.947793,,7088,-2.318825,1.592206,61.8765,3.465402
2470,2.31901,1.59105,61.4565,3.948103,,7089,-2.318825,1.59285,61.9015,3.465402
2471,2.318825,1.591694,61.4813,3.948723,,7090,-2.318825,1.593495,61.9265,3.465402
2472,2.318825,1.592338,61.5062,3.948723,,7091,-2.318825,1.594139,61.9516,3.464472
2473,2.318825,1.592982,61.5311,3.948723,,7092,-2.318825,1.594783,61.9766,3.464472
2474,2.318825,1.593626,61.556,3.948723,,7093,-2.318453,1.595427,62.0016,3.464162
2475,2.318825,1.59427,61.5809,3.949343,,7094,-2.318825,1.596071,62.0267,3.464162
2476,2.318825,1.594915,61.6057,3.949343,,7095,-2.318825,1.596715,62.0517,3.464162
2477,2.31901,1.595559,61.6306,3.949653,,7096,-2.318825,1.597359,62.0767,3.464162
2478,2.31901,1.596203,61.6555,3.950273,,7097,-2.318825,1.598003,62.1018,3.464162
2479,2.31901,1.596847,61.6804,3.950273,,7098,-2.318825,1.598647,62.1268,3.463852
2480,2.31901,1.597491,61.7053,3.950893,,7099,-2.318825,1.599292,62.1518,3.463852
2481,2.31901,1.598135,61.7302,3.950893,,7100,-2.318825,1.599936,62.1769,3.463852
2482,2.318825,1.59878,61.755,3.950893,,7101,-2.318825,1.60058,62.2019,3.463852
2483,2.318825,1.599424,61.7799,3.950893,,7102,-2.318825,1.601224,62.2269,3.463852
2484,2.318825,1.600068,61.8048,3.950893,,7103,-2.318825,1.601868,62.252,3.463852
2485,2.318825,1.600712,61.8297,3.950893,,7104,-2.318825,1.602512,62.277,3.463542
2486,2.318825,1.601356,61.8546,3.950893,,7105,-2.318825,1.603156,62.302,3.463542
2487,2.318825,1.602,61.8794,3.951823,,7106,-2.318825,1.6038,62.3271,3.463542
2488,2.318825,1.602644,61.9043,3.951823,,7107,-2.318825,1.604445,62.3521,3.462922
2489,2.318825,1.603288,61.9292,3.951823,,7108,-2.318825,1.605089,62.3771,3.462922
2490,2.318825,1.603932,61.9541,3.951823,,7109,-2.318825,1.605733,62.4021,3.462612
2491,2.318453,1.604577,61.979,3.952443,,7110,-2.318825,1.606377,62.4272,3.461992
2492,2.318453,1.605221,62.0038,3.953063,,7111,-2.318825,1.607021,62.4522,3.461992
2493,2.318453,1.605865,62.0287,3.953063,,7112,-2.318825,1.607665,62.4772,3.461682
2494,2.318825,1.606509,62.0536,3.953373,,7113,-2.318825,1.608309,62.5023,3.461682
2495,2.318825,1.607153,62.0785,3.953373,,7114,-2.318825,1.608953,62.5273,3.461061
2496,2.318825,1.607797,62.1033,3.954303,,7115,-2.318825,1.609597,62.5523,3.461061
2497,2.318825,1.608441,62.1282,3.954923,,7116,-2.318825,1.610242,62.5774,3.461061
2498,2.318825,1.609085,62.1531,3.954923,,7117,-2.318825,1.610886,62.6024,3.460752
2499,2.318825,1.609729,62.178,3.954923,,7118,-2.318825,1.61153,62.6274,3.460752
2500,2.318825,1.610373,62.2029,3.954923,,7119,-2.318825,1.612174,62.6525,3.460752
2501,2.318825,1.611017,62.2277,3.955543,,7120,-2.318825,1.612818,62.6775,3.460752
2502,2.318825,1.611662,62.2526,3.955543,,7121,-2.318825,1.613462,62.7025,3.460131
2503,2.318825,1.612306,62.2775,3.955543,,7122,-2.318825,1.614106,62.7276,3.459821
2504,2.318825,1.61295,62.3024,3.955543,,7123,-2.318825,1.61475,62.7526,3.459821
2505,2.318825,1.613594,62.3273,3.955543,,7124,-2.318825,1.615394,62.7776,3.459821
2506,2.318825,1.614238,62.3521,3.956163,,7125,-2.318825,1.616039,62.8027,3.459821
2507,2.318825,1.614882,62.377,3.956163,,7126,-2.318453,1.616683,62.8277,3.459512
2508,2.318825,1.615526,62.4019,3.956473,,7127,-2.318453,1.617327,62.8527,3.459201
2509,2.318825,1.61617,62.4268,3.956473,,7128,-2.318453,1.617971,62.8777,3.459201
2510,2.318825,1.616815,62.4517,3.957403,,7129,-2.318453,1.618615,62.9028,3.459201
2511,2.318825,1.617459,62.4765,3.957403,,7130,-2.318453,1.619259,62.9278,3.459201
2512,2.318825,1.618103,62.5014,3.957403,,7131,-2.318453,1.619903,62.9528,3.459201
2513,2.318825,1.618747,62.5263,3.958023,,7132,-2.318453,1.620547,62.9779,3.459201
2514,2.318825,1.619391,62.5512,3.958023,,7133,-2.318453,1.621191,63.0029,3.458891
2515,2.318825,1.620035,62.5761,3.958643,,7134,-2.318453,1.621835,63.0279,3.458891
2516,2.318825,1.620679,62.6009,3.959263,,7135,-2.318453,1.622479,63.0529,3.458891
2517,2.318825,1.621323,62.6258,3.959263,,7136,-2.318825,1.623123,63.078,3.458581
2518,2.318825,1.621968,62.6507,3.959883,,7137,-2.318825,1.623767,63.103,3.458581
2519,2.318825,1.622612,62.6756,3.959883,,7138,-2.318825,1.624411,63.128,3.457961
2520,2.318825,1.623256,62.7005,3.959883,,7139,-2.318825,1.625055,63.1531,3.457961
2521,2.318825,1.6239,62.7253,3.959883,,7140,-2.318825,1.625699,63.1781,3.457651
2522,2.318825,1.624544,62.7502,3.959883,,7141,-2.318825,1.626343,63.2031,3.457341
2523,2.318825,1.625188,62.7751,3.960193,,7142,-2.318825,1.626988,63.2282,3.457341
2524,2.318825,1.625832,62.8,3.960193,,7143,-2.318825,1.627632,63.2532,3.457341
2525,2.318825,1.626476,62.8249,3.960814,,7144,-2.318825,1.628276,63.2782,3.457341
2526,2.318825,1.62712,62.8497,3.960814,,7145,-2.318825,1.62892,63.3033,3.457031
2527,2.318825,1.627765,62.8746,3.961744,,7146,-2.318825,1.629564,63.3283,3.456411
2528,2.318825,1.628409,62.8995,3.962363,,7147,-2.318825,1.630208,63.3533,3.456411
2529,2.318825,1.629053,62.9244,3.962363,,7148,-2.318825,1.630852,63.3783,3.456411
2530,2.318825,1.629697,62.9493,3.962674,,7149,-2.318825,1.631496,63.4034,3.456411
2531,2.318825,1.630341,62.9741,3.962674,,7150,-2.318825,1.632141,63.4284,3.455791
2532,2.318825,1.630985,62.999,3.962984,,7151,-2.318825,1.632785,63.4534,3.455791
2533,2.318825,1.631629,63.0239,3.962984,,7152,-2.318825,1.633429,63.4785,3.455481
2534,2.318825,1.632273,63.0488,3.963294,,7153,-2.318825,1.634073,63.5035,3.455481
2535,2.318825,1.632918,63.0737,3.963294,,7154,-2.318825,1.634717,63.5285,3.455481
2536,2.318825,1.633562,63.0985,3.963914,,7155,-2.318453,1.635361,63.5536,3.455481
2537,2.318825,1.634206,63.1234,3.964844,,7156,-2.318453,1.636005,63.5786,3.455481
2538,2.318825,1.63485,63.1483,3.964844,,7157,-2.318453,1.636649,63.6036,3.455171
2539,2.318825,1.635494,63.1732,3.965154,,7158,-2.318825,1.637293,63.6287,3.455171
2540,2.318825,1.636138,63.1981,3.965154,,7159,-2.318825,1.637937,63.6537,3.455171
2541,2.318825,1.636782,63.2229,3.965464,,7160,-2.318825,1.638581,63.6787,3.455171
2542,2.318825,1.637426,63.2478,3.965464,,7161,-2.318825,1.639225,63.7038,3.455171
2543,2.318825,1.63807,63.2727,3.965464,,7162,-2.318825,1.63987,63.7288,3.455171
2544,2.318825,1.638715,63.2976,3.965774,,7163,-2.318825,1.640514,63.7538,3.455171
2545,2.318825,1.639359,63.3225,3.965774,,7164,-2.318825,1.641158,63.7788,3.455171
2546,2.318825,1.640003,63.3473,3.965774,,7165,-2.318825,1.641802,63.8039,3.454861
2547,2.318825,1.640647,63.3722,3.965774,,7166,-2.318825,1.642446,63.8289,3.454861
2548,2.318825,1.641291,63.3971,3.966394,,7167,-2.318825,1.64309,63.8539,3.454551
2549,2.318825,1.641935,63.422,3.967014,,7168,-2.318825,1.643734,63.879,3.454551
2550,2.318825,1.642579,63.4469,3.967014,,7169,-2.318825,1.644378,63.904,3.454551
2551,2.318825,1.643223,63.4717,3.967634,,7170,-2.318825,1.645023,63.929,3.453311
2552,2.318825,1.643867,63.4966,3.967634,,7171,-2.318825,1.645667,63.9541,3.453311
2553,2.318825,1.644512,63.5215,3.968254,,7172,-2.318825,1.646311,63.9791,3.452691
2554,2.318825,1.645156,63.5464,3.968254,,7173,-2.318825,1.646955,64.0041,3.452691
2555,2.318825,1.6458,63.5713,3.968254,,7174,-2.318825,1.647599,64.0292,3.452381
2556,2.318825,1.646444,63.5961,3.969184,,7175,-2.318825,1.648243,64.0542,3.452381
2557,2.318825,1.647088,63.621,3.969184,,7176,-2.318825,1.648887,64.0792,3.452071
2558,2.318825,1.647732,63.6459,3.969494,,7177,-2.318825,1.649531,64.1043,3.452071
2559,2.318825,1.648376,63.6708,3.969494,,7178,-2.318825,1.650175,64.1293,3.452071
2560,2.318825,1.64902,63.6957,3.969494,,7179,-2.318825,1.65082,64.1543,3.452071
2561,2.318825,1.649665,63.7205,3.969494,,7180,-2.318825,1.651464,64.1794,3.452071
2562,2.318825,1.650309,63.7454,3.969804,,7181,-2.318825,1.652108,64.2044,3.451761
2563,2.318825,1.650953,63.7703,3.970114,,7182,-2.318825,1.652752,64.2294,3.451761
2564,2.318825,1.651597,63.7952,3.970114,,7183,-2.318825,1.653396,64.2544,3.451761
2565,2.318825,1.652241,63.8201,3.970424,,7184,-2.318453,1.65404,64.2795,3.451761
2566,2.318825,1.652885,63.8449,3.970424,,7185,-2.318453,1.654684,64.3045,3.451761
2567,2.318825,1.653529,63.8698,3.970424,,7186,-2.318453,1.655328,64.3295,3.451451
2568,2.318825,1.654173,63.8947,3.970734,,7187,-2.318453,1.655972,64.3546,3.451451
2569,2.318825,1.654818,63.9196,3.970734,,7188,-2.318453,1.656616,64.3796,3.451141
2570,2.318825,1.655462,63.9445,3.971354,,7189,-2.318453,1.65726,64.4046,3.451141
2571,2.318825,1.656106,63.9693,3.971354,,7190,-2.318453,1.657904,64.4296,3.449901
2572,2.318825,1.65675,63.9942,3.971354,,7191,-2.318453,1.658548,64.4547,3.449591
2573,2.318825,1.657394,64.0191,3.971974,,7192,-2.318453,1.659192,64.4797,3.449591
2574,2.318825,1.658038,64.044,3.971974,,7193,-2.318825,1.659836,64.5047,3.448971
2575,2.318825,1.658682,64.0689,3.972594,,7194,-2.318825,1.66048,64.5298,3.448971
2576,2.318825,1.659326,64.0937,3.972594,,7195,-2.318453,1.661124,64.5548,3.448971
2577,2.318825,1.659971,64.1186,3.973214,,7196,-2.318825,1.661769,64.5798,3.448971
2578,2.318825,1.660615,64.1435,3.973524,,7197,-2.318825,1.662413,64.6049,3.448971
2579,2.318825,1.661259,64.1684,3.973524,,7198,-2.318825,1.663057,64.6299,3.448971
2580,2.318825,1.661903,64.1933,3.973834,,7199,-2.318825,1.663701,64.6549,3.448971
