测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2666,0.86682,2.79257,97.3364,4.199219,,5722,-1.45275,1.07733,39.6463,3.709077
2668,0.8631,2.79282,97.3452,4.199219,,5723,-1.45089,1.0777,39.6601,3.708767
2669,0.8631,2.79308,97.3541,4.199219,,5724,-1.45089,1.07813,39.6758,3.708767
2670,0.86124,2.79333,97.363,4.199219,,5725,-1.45275,1.07856,39.6916,3.708457
2671,0.86124,2.79358,97.3718,4.199219,,5726,-1.45461,1.07899,39.7073,3.708457
2672,0.85938,2.79384,97.3806,4.199219,,5727,-1.45461,1.07941,39.723,3.708147
2673,0.85751,2.79409,97.3894,4.199219,,5728,-1.45275,1.07984,39.7388,3.708147
2674,0.85751,2.79434,97.3982,4.199219,,5729,-1.45275,1.08027,39.7545,3.707527
2675,0.85565,2.79456,97.406,4.199219,,5731,-1.45089,1.0807,39.7702,3.707527
2676,0.85565,2.79482,97.4149,4.199219,,5732,-1.45089,1.08111,39.7854,3.707217
2677,0.85565,2.79507,97.4237,4.199219,,5733,-1.45275,1.08152,39.8007,3.707217
2678,0.85565,2.79532,97.4325,4.199219,,5734,-1.45089,1.08195,39.8164,3.706907
2679,0.85379,2.79558,97.4412,4.199219,,5735,-1.45275,1.08238,39.8321,3.706597
2680,0.85193,2.79583,97.45,4.199219,,5736,-1.45275,1.08281,39.8479,3.706597
2681,0.85193,2.79608,97.4587,4.199219,,5737,-1.45275,1.08323,39.8636,3.706597
2682,0.85193,2.79633,97.4675,4.199219,,5738,-1.45089,1.08366,39.8793,3.706287
2683,0.85007,2.79658,97.4762,4.199219,,5739,-1.45461,1.08409,39.8951,3.706287
2684,0.84821,2.79683,97.4849,4.199219,,5740,-1.45461,1.08448,39.9095,3.705977
2685,0.84821,2.79708,97.4936,4.199219,,5741,-1.44903,1.08491,39.9252,3.705977
2686,0.84635,2.79733,97.5023,4.199219,,5742,-1.45275,1.08533,39.9409,3.705667
2688,0.84635,2.79757,97.5109,4.199219,,5743,-1.45275,1.08576,39.9567,3.705667
2689,0.84635,2.79779,97.5185,4.199219,,5744,-1.44903,1.08619,39.9724,3.705357
2690,0.84449,2.79804,97.5272,4.199219,,5745,-1.45275,1.08662,39.9881,3.705047
2691,0.84263,2.79829,97.5359,4.199219,,5746,-1.45275,1.08703,40.0034,3.705047
2692,0.84449,2.79854,97.5445,4.199219,,5747,-1.45461,1.08746,40.0191,3.705047
2693,0.84263,2.79879,97.5532,4.199219,,5748,-1.45275,1.08789,40.0349,3.704737
2694,0.84077,2.79904,97.5618,4.199219,,5749,-1.45275,1.08831,40.0506,3.704737
2695,0.84077,2.79928,97.5705,4.199219,,5750,-1.45275,1.08874,40.0663,3.704427
2696,0.83891,2.79953,97.5792,4.199219,,5751,-1.45275,1.08917,40.0821,3.704117
2697,0.83891,2.79978,97.5878,4.199219,,5753,-1.45089,1.0896,40.0978,3.704117
2698,0.83705,2.80003,97.5964,4.199219,,5754,-1.45089,1.09003,40.1135,3.703807
2699,0.83705,2.80027,97.605,4.199219,,5755,-1.45275,1.09045,40.1293,3.703807
2700,0.83519,2.80052,97.6135,4.199219,,5756,-1.45089,1.09085,40.1438,3.703807
2701,0.83519,2.80076,97.6221,4.199219,,5757,-1.45275,1.0913,40.1603,3.703497
2702,0.83333,2.80101,97.6307,4.199219,,5758,-1.45089,1.09167,40.1741,3.703497
2703,0.83333,2.80125,97.6392,4.199219,,5759,-1.45089,1.0921,40.1898,3.703187
2704,0.83333,2.80147,97.6467,4.199219,,5760,-1.45275,1.09253,40.2056,3.702877
2705,0.83147,2.80172,97.6553,4.199219,,5761,-1.45089,1.09295,40.2213,3.702877
2706,0.82961,2.80195,97.6633,4.199219,,5762,-1.45275,1.09339,40.2372,3.702877
2707,0.82961,2.80216,97.6708,4.199219,,5763,-1.45275,1.09381,40.2529,3.702567
2708,0.82961,2.80241,97.6793,4.199219,,5764,-1.45089,1.09424,40.2687,3.702257
2709,0.82961,2.80265,97.6878,4.199219,,5765,-1.45089,1.09467,40.2844,3.702257
2710,0.82775,2.80289,97.6963,4.199219,,5766,-1.45275,1.0951,40.3001,3.701947
2712,0.82775,2.80314,97.7048,4.199219,,5767,-1.45275,1.09552,40.3159,3.701947
2713,0.82589,2.80338,97.7132,4.199219,,5768,-1.45275,1.0959,40.3297,3.701947
2714,0.82589,2.80362,97.7217,4.199219,,5769,-1.45275,1.09633,40.3454,3.701637
2715,0.82403,2.80387,97.7302,4.199219,,5770,-1.44903,1.09675,40.3611,3.701637
2716,0.82217,2.80411,97.7386,4.199219,,5771,-1.45275,1.09718,40.3769,3.701327
2717,0.82217,2.80435,97.7471,4.199219,,5772,-1.45275,1.09761,40.3926,3.701017
2718,0.82031,2.80459,97.7556,4.199219,,5774,-1.45089,1.09804,40.4083,3.701017
2719,0.82031,2.80484,97.764,4.199219,,5775,-1.45275,1.09847,40.4245,3.701017
2720,0.81845,2.80508,97.7727,4.199219,,5776,-1.45275,1.09886,40.4388,3.700707
2721,0.81845,2.80531,97.7807,4.199219,,5777,-1.45275,1.09929,40.4545,3.700397
2722,0.81659,2.80555,97.7891,4.199219,,5778,-1.45275,1.09972,40.4702,3.700397
2723,0.81659,2.80579,97.7974,4.199219,,5779,-1.45089,1.10015,40.486,3.700087
2724,0.81659,2.80604,97.8058,4.199219,,5780,-1.45275,1.10057,40.5017,3.700087
2725,0.81473,2.80628,97.8142,4.199219,,5781,-1.45275,1.101,40.5174,3.699777
2726,0.81473,2.80651,97.8225,4.199219,,5782,-1.45275,1.10143,40.5332,3.699777
2727,0.81287,2.80672,97.8298,4.199219,,5783,-1.45089,1.10186,40.5489,3.699467
2728,0.81101,2.80696,97.8381,4.199219,,5784,-1.44903,1.10228,40.5646,3.699157
2729,0.81101,2.8072,97.8465,4.199219,,5785,-1.45089,1.10271,40.5804,3.699157
2730,0.80915,2.80744,97.8548,4.199219,,5786,-1.45275,1.10314,40.5961,3.699157
2731,0.80915,2.80768,97.8631,4.199219,,5787,-1.45461,1.10356,40.6118,3.698847
2732,0.80915,2.80792,97.8715,4.199219,,5788,-1.45461,1.10399,40.6276,3.698847
2734,0.80729,2.80816,97.8798,4.199219,,5789,-1.44903,1.10448,40.6457,3.698537
2735,0.80729,2.80839,97.888,4.199219,,5790,-1.45461,1.10486,40.6596,3.698537
2736,0.80543,2.8086,97.8954,4.199219,,5792,-1.45461,1.10529,40.6754,3.698227
2737,0.80543,2.80885,97.9039,4.199219,,5793,-1.45275,1.10572,40.6911,3.698227
2738,0.80357,2.80909,97.9121,4.199219,,5794,-1.45275,1.10615,40.7068,3.697917
2739,0.80357,2.80932,97.9204,4.199219,,5795,-1.45089,1.10657,40.7226,3.697917
2740,0.80357,2.80956,97.9286,4.199219,,5796,-1.45275,1.107,40.7383,3.697607
2741,0.80171,2.80979,97.9368,4.199219,,5797,-1.45089,1.10743,40.754,3.697607
2742,0.79985,2.81003,97.9451,4.199219,,5798,-1.45089,1.10786,40.7698,3.697297
2743,0.79985,2.81027,97.9533,4.199219,,5799,-1.45275,1.10828,40.7855,3.696987
2744,0.79985,2.8105,97.9615,4.199219,,5800,-1.45275,1.10871,40.8012,3.696987
2745,0.79799,2.81071,97.9687,4.199219,,5801,-1.45275,1.10914,40.817,3.696676
2746,0.79799,2.81094,97.9768,4.199219,,5802,-1.45275,1.10957,40.8328,3.696676
2747,0.79799,2.81118,97.9851,4.199219,,5803,-1.45461,1.11,40.8486,3.696676
2748,0.79613,2.81141,97.9932,4.199219,,5804,-1.45461,1.11043,40.8643,3.696367
2749,0.79613,2.81162,98.0003,4.199219,,5805,-1.45089,1.11081,40.8784,3.696057
2750,0.79427,2.81186,98.0087,4.199219,,5806,-1.45275,1.11124,40.8942,3.696057
2751,0.79427,2.81208,98.0164,4.199219,,5807,-1.45275,1.11166,40.9099,3.695746
2752,0.79427,2.81228,98.0236,4.199219,,5808,-1.44903,1.11209,40.9256,3.695746
2753,0.79241,2.81252,98.0317,4.199219,,5809,-1.45089,1.11252,40.9414,3.695436
2754,0.79055,2.81275,98.0398,4.199219,,5811,-1.45275,1.11295,40.9571,3.695436
2755,0.79055,2.81298,98.048,4.199219,,5812,-1.45089,1.11337,40.9728,3.695127
2756,0.79055,2.81321,98.0561,4.199219,,5813,-1.45275,1.1138,40.9885,3.695127
2757,0.78869,2.81345,98.0642,4.199219,,5814,-1.45275,1.11423,41.0043,3.694816
2759,0.78869,2.81368,98.0723,4.199219,,5815,-1.45461,1.11466,41.02,3.694816
2760,0.78683,2.81391,98.0803,4.199219,,5816,-1.45089,1.11508,41.0357,3.694506
2761,0.78683,2.81414,98.0884,4.199219,,5817,-1.44903,1.11551,41.0515,3.694506
2762,0.78497,2.81437,98.0965,4.199219,,5818,-1.45275,1.11594,41.0672,3.694196
2763,0.78497,2.81461,98.1045,4.199219,,5819,-1.45089,1.11637,41.083,3.694196
2764,0.78311,2.81484,98.1127,4.199219,,5820,-1.45089,1.11678,41.0982,3.693887
2765,0.78311,2.81507,98.1206,4.199219,,5821,-1.45089,1.11719,41.1134,3.693887
2766,0.78125,2.81528,98.1282,4.199219,,5822,-1.45461,1.11762,41.1291,3.693576
2767,0.78125,2.8155,98.1357,4.199219,,5823,-1.44903,1.11805,41.1448,3.693576
2768,0.78125,2.81573,98.1437,4.199219,,5824,-1.45089,1.11848,41.1607,3.693266
2769,0.77939,2.81596,98.1517,4.199219,,5825,-1.44903,1.1189,41.1763,3.693266
2770,0.77939,2.81619,98.1597,4.199219,,5826,-1.45275,1.11933,41.192,3.692956
2771,0.77753,2.81642,98.1677,4.199219,,5827,-1.45089,1.11976,41.2078,3.692956
2772,0.77753,2.81665,98.1757,4.199219,,5828,-1.45089,1.12013,41.2216,3.692646
2773,0.77567,2.81685,98.1827,4.199219,,5829,-1.44903,1.12056,41.2373,3.692646
2774,0.77567,2.81708,98.1906,4.199219,,5830,-1.45275,1.12099,41.253,3.692336
2775,0.77381,2.8173,98.1986,4.199219,,5831,-1.45275,1.12142,41.2688,3.692336
2776,0.77381,2.81753,98.2065,4.199219,,5832,-1.45089,1.12184,41.2843,3.692026
2777,0.77381,2.81776,98.2144,4.199219,,5833,-1.45275,1.12222,41.2982,3.692026
2778,0.77195,2.81799,98.2224,4.199219,,5835,-1.44903,1.12264,41.3139,3.691716
2779,0.77195,2.81821,98.2303,4.199219,,5836,-1.45461,1.1231,41.3307,3.691716
2780,0.77009,2.81843,98.238,4.199219,,5837,-1.45275,1.12353,41.3464,3.691406
2781,0.77009,2.81865,98.2456,4.199219,,5838,-1.45461,1.12395,41.3621,3.691406
2782,0.77009,2.81885,98.2525,4.199219,,5839,-1.45089,1.12438,41.3778,3.691096
2784,0.76823,2.81908,98.2604,4.199219,,5840,-1.45461,1.12481,41.3936,3.690786
2785,0.76823,2.8193,98.2683,4.199219,,5841,-1.45275,1.12524,41.4093,3.690786
2786,0.76637,2.81953,98.2762,4.199219,,5842,-1.45089,1.12566,41.4249,3.690476
2787,0.76451,2.81976,98.2841,4.199219,,5843,-1.45647,1.12607,41.4401,3.690476
2788,0.76451,2.81998,98.2919,4.199219,,5844,-1.45275,1.12647,41.4546,3.690166
2789,0.76451,2.82021,98.2998,4.199219,,5845,-1.45461,1.12689,41.4704,3.690166
2790,0.76265,2.82043,98.3076,4.199219,,5846,-1.45461,1.12732,41.4861,3.689856
2791,0.76265,2.82066,98.3154,4.199219,,5847,-1.44903,1.12775,41.5017,3.689856
2792,0.76079,2.82088,98.3232,4.199219,,5848,-1.45275,1.12817,41.5174,3.689546
2793,0.76079,2.8211,98.331,4.199219,,5849,-1.45275,1.1286,41.5331,3.689546
2794,0.76079,2.82133,98.3389,4.199219,,5850,-1.45089,1.12902,41.5487,3.689236
2795,0.75893,2.82155,98.3466,4.199219,,5851,-1.44903,1.1294,41.5625,3.689236
2796,0.75893,2.82175,98.3536,4.199219,,5852,-1.45275,1.12983,41.5783,3.688926
2797,0.75707,2.82198,98.3615,4.199219,,5853,-1.45089,1.13025,41.594,3.688926
2798,0.75707,2.82217,98.3683,4.199219,,5855,-1.45089,1.13073,41.6116,3.688616
2799,0.75521,2.8224,98.3761,4.199219,,5856,-1.45275,1.13111,41.6254,3.688616
2800,0.75521,2.82262,98.3838,4.199219,,5857,-1.45461,1.13154,41.6412,3.688306
2801,0.75335,2.82284,98.3915,4.199219,,5858,-1.45461,1.13196,41.6569,3.688306
2802,0.75335,2.82306,98.3993,4.199219,,5859,-1.45089,1.13239,41.6726,3.687996
2803,0.75149,2.82328,98.407,4.199219,,5860,-1.45089,1.13282,41.6884,3.687996
2804,0.75149,2.82351,98.4148,4.199219,,5861,-1.45089,1.13325,41.7041,3.687686
2805,0.75149,2.82373,98.4224,4.199219,,5862,-1.45275,1.13367,41.7198,3.687686
2806,0.74963,2.82392,98.4292,4.199219,,5863,-1.45275,1.13411,41.7359,3.687376
2808,0.74963,2.82414,98.4369,4.199219,,5864,-1.45275,1.1345,41.7503,3.687376
2809,0.74777,2.82436,98.4446,4.199219,,5865,-1.45275,1.13493,41.766,3.687066
2810,0.74777,2.82458,98.4522,4.199219,,5866,-1.44903,1.13536,41.7817,3.687066
2811,0.74591,2.8248,98.46,4.199219,,5867,-1.45089,1.13578,41.7975,3.686756
2812,0.74591,2.825,98.4667,4.199219,,5868,-1.45089,1.13621,41.8132,3.686756
2813,0.74405,2.82521,98.4743,4.199219,,5869,-1.45275,1.13664,41.829,3.686446
2814,0.74405,2.82543,98.482,4.199219,,5870,-1.44903,1.13701,41.8428,3.686446
2815,0.74405,2.82565,98.4896,4.199219,,5871,-1.45275,1.13744,41.8585,3.686136
2816,0.74219,2.82587,98.4972,4.199219,,5872,-1.45275,1.13787,41.8742,3.686136
2817,0.74219,2.82609,98.5048,4.199219,,5873,-1.45275,1.1383,41.8899,3.685826
2818,0.74033,2.82631,98.5124,4.199219,,5874,-1.45089,1.13872,41.9057,3.685516
2819,0.74033,2.82653,98.52,4.199219,,5875,-1.45089,1.1391,41.9195,3.685516
2820,0.73847,2.82675,98.5277,4.199219,,5876,-1.45461,1.13953,41.9352,3.684896
2821,0.73847,2.82696,98.5353,4.199219,,5877,-1.45275,1.13995,41.9509,3.684896
2822,0.73847,2.82718,98.5429,4.199219,,5878,-1.45089,1.1404,41.9673,3.684896
2823,0.73661,2.8274,98.5504,4.199219,,5880,-1.45275,1.14082,41.9828,3.684586
2824,0.73661,2.82762,98.558,4.199219,,5881,-1.44903,1.1412,41.9966,3.684586
2825,0.73475,2.82784,98.5658,4.199219,,5882,-1.44903,1.14162,42.0124,3.684276
2826,0.73475,2.82805,98.5732,4.199219,,5883,-1.45275,1.14205,42.0281,3.683966
2827,0.73475,2.82824,98.5798,4.199219,,5884,-1.45647,1.14248,42.0439,3.683966
2829,0.73289,2.82846,98.5873,4.199219,,5885,-1.45089,1.14291,42.0596,3.683966
2830,0.73289,2.82867,98.5948,4.199219,,5886,-1.45089,1.14333,42.0753,3.683656
2831,0.73103,2.82889,98.6024,4.199219,,5887,-1.45461,1.14376,42.0911,3.683346
2832,0.73103,2.8291,98.6099,4.199219,,5888,-1.45461,1.14418,42.1065,3.683346
2833,0.73103,2.82932,98.6174,4.199219,,5889,-1.45275,1.14461,42.1222,3.683036
2834,0.72917,2.82953,98.6249,4.199219,,5890,-1.45089,1.14504,42.138,3.683036
2835,0.72917,2.82975,98.6323,4.199219,,5891,-1.45461,1.14546,42.1537,3.683036
2836,0.72731,2.82996,98.6399,4.199219,,5892,-1.45275,1.14589,42.1694,3.682726
2837,0.72731,2.83018,98.6473,4.199219,,5893,-1.45089,1.14632,42.1852,3.682726
2838,0.72545,2.83036,98.6538,4.199219,,5894,-1.45089,1.14675,42.2009,3.682416
2839,0.72545,2.83058,98.6613,4.199219,,5895,-1.45089,1.14717,42.2166,3.682106
2840,0.72545,2.83079,98.6687,4.199219,,5896,-1.45275,1.1476,42.2324,3.682106
2841,0.72359,2.831,98.6761,4.199219,,5897,-1.45275,1.14798,42.2462,3.681796
2842,0.72359,2.83122,98.6835,4.199219,,5898,-1.45275,1.1484,42.2619,3.681486
2843,0.72173,2.83143,98.691,4.199219,,5899,-1.45089,1.14883,42.2776,3.681486
2844,0.72173,2.83164,98.6984,4.199219,,5901,-1.44903,1.14926,42.2933,3.681486
2845,0.71987,2.83186,98.7058,4.199219,,5902,-1.45089,1.14969,42.3091,3.681176
2846,0.71987,2.83207,98.7132,4.199219,,5903,-1.45089,1.15011,42.3248,3.681176
2847,0.71801,2.83228,98.7206,4.199219,,5904,-1.44903,1.15054,42.3405,3.680866
2848,0.71801,2.83246,98.727,4.199219,,5905,-1.45089,1.15097,42.3563,3.680866
2849,0.71801,2.83268,98.7344,4.199219,,5906,-1.45275,1.1514,42.372,3.680556
2850,0.71615,2.83289,98.7418,4.199219,,5907,-1.45461,1.15182,42.3877,3.680246
2852,0.71615,2.8331,98.7491,4.199219,,5908,-1.45275,1.15221,42.4018,3.680246
2853,0.71615,2.83331,98.7565,4.199219,,5909,-1.45275,1.15264,42.4179,3.679935
2854,0.71429,2.83352,98.7638,4.199219,,5910,-1.45461,1.15307,42.4336,3.679935
2855,0.71429,2.83373,98.7711,4.199219,,5911,-1.45089,1.15349,42.449,3.679935
2856,0.71243,2.83393,98.7782,4.199219,,5912,-1.44903,1.15386,42.4628,3.679626
2857,0.71243,2.83413,98.7851,4.199219,,5913,-1.45275,1.15429,42.4786,3.679626
2858,0.71057,2.83434,98.7924,4.199219,,5914,-1.45275,1.15475,42.4953,3.679316
2859,0.71057,2.83453,98.7989,4.199219,,5915,-1.45275,1.15516,42.5105,3.679316
2860,0.71057,2.83473,98.8062,4.199219,,5916,-1.45461,1.15558,42.5261,3.679005
2861,0.70871,2.83494,98.8134,4.199219,,5917,-1.45089,1.15601,42.5418,3.678695
2862,0.70871,2.83515,98.8207,4.199219,,5918,-1.45089,1.15644,42.5576,3.678695
2863,0.70871,2.83536,98.828,4.199219,,5919,-1.45089,1.15687,42.5733,3.678385
2864,0.70685,2.83557,98.8353,4.199219,,5920,-1.45275,1.15724,42.5871,3.678385
2865,0.70685,2.83578,98.8425,4.199219,,5921,-1.45461,1.15767,42.6029,3.678385
2866,0.70685,2.83599,98.8498,4.199219,,5922,-1.45275,1.15809,42.6183,3.678075
2867,0.70499,2.83619,98.857,4.199219,,5923,-1.44903,1.15852,42.634,3.678075
2868,0.70499,2.8364,98.8643,4.199219,,5924,-1.44903,1.15895,42.6499,3.677765
2869,0.70313,2.83661,98.8715,4.199219,,5926,-1.45461,1.15937,42.6656,3.677765
2870,0.70313,2.83682,98.8787,4.199219,,5927,-1.45275,1.1598,42.6814,3.677455
2871,0.70313,2.83702,98.8857,4.199219,,5928,-1.44903,1.16023,42.6971,3.677455
2873,0.70126,2.83722,98.8929,4.199219,,5929,-1.45461,1.16061,42.7109,3.677145
2874,0.70126,2.83743,98.9001,4.199219,,5930,-1.45089,1.16103,42.7267,3.676835
2875,0.6994,2.83764,98.9073,4.199219,,5931,-1.45461,1.16146,42.7424,3.676835
2876,0.6994,2.83784,98.9145,4.199219,,5932,-1.45089,1.16189,42.7582,3.676525
2877,0.6994,2.83805,98.9217,4.199219,,5933,-1.45275,1.16232,42.7739,3.676525
2878,0.69754,2.83825,98.9288,4.199219,,5934,-1.45275,1.16275,42.7898,3.676525
2879,0.69754,2.83846,98.936,4.199219,,5935,-1.45089,1.16318,42.8055,3.676215
2880,0.69568,2.83864,98.9423,4.199219,,5936,-1.45089,1.1636,42.8212,3.675905
2881,0.69568,2.83885,98.9494,4.199219,,5937,-1.45275,1.16403,42.837,3.675905
2882,0.69382,2.83905,98.9566,4.199219,,5938,-1.44903,1.16441,42.8509,3.675595
2883,0.69382,2.83925,98.9637,4.199219,,5939,-1.45275,1.16482,42.8662,3.675595
2884,0.69382,2.83946,98.9708,4.199219,,5940,-1.44903,1.16525,42.8819,3.675285
2885,0.69196,2.83966,98.9779,4.199219,,5941,-1.45275,1.16568,42.8977,3.674975
2886,0.69196,2.83987,98.9852,4.199219,,5942,-1.45461,1.16611,42.9134,3.674975
2887,0.69196,2.84006,98.9918,4.199219,,5943,-1.45461,1.16654,42.9292,3.674975
2888,0.6901,2.84026,98.9989,4.199219,,5944,-1.45275,1.16696,42.9449,3.674665
2889,0.6901,2.84047,99.006,4.199219,,5945,-1.45275,1.16739,42.9606,3.674665
2890,0.68824,2.84067,99.013,4.199219,,5947,-1.45089,1.16783,42.977,3.674355
2891,0.68824,2.84087,99.0201,4.199219,,5948,-1.44903,1.16826,42.9927,3.674355
2892,0.68824,2.84108,99.0272,4.199219,,5949,-1.45275,1.16869,43.0084,3.674045
2893,0.68638,2.84128,99.0342,4.199219,,5950,-1.45089,1.16912,43.0241,3.674045
2895,0.68638,2.84148,99.0413,4.199219,,5951,-1.45275,1.16954,43.0399,3.673735
2896,0.68452,2.84168,99.0483,4.199219,,5952,-1.45089,1.16997,43.0556,3.673425
2897,0.68452,2.84188,99.0553,4.199219,,5953,-1.45275,1.1704,43.0712,3.673425
2898,0.68266,2.84208,99.0624,4.199219,,5954,-1.45089,1.17082,43.087,3.673115
2899,0.68266,2.84229,99.0694,4.199219,,5955,-1.45089,1.17125,43.1025,3.673115
2900,0.68266,2.84249,99.0764,4.199219,,5956,-1.45275,1.17167,43.1183,3.673115
2901,0.68266,2.84268,99.0831,4.199219,,5957,-1.45275,1.1721,43.134,3.672805
2902,0.6808,2.84288,99.09,4.199219,,5958,-1.45275,1.17253,43.1497,3.672805
2903,0.6808,2.84306,99.0962,4.199219,,5959,-1.45461,1.17296,43.1654,3.672495
2904,0.67894,2.84326,99.1031,4.199219,,5960,-1.45461,1.17338,43.1812,3.672185
2905,0.67894,2.84346,99.1101,4.199219,,5961,-1.45275,1.17377,43.1953,3.672185
2906,0.67708,2.84366,99.1171,4.199219,,5962,-1.45089,1.17421,43.2116,3.671875
2907,0.67708,2.84385,99.124,4.199219,,5963,-1.45275,1.17459,43.2254,3.671875
2908,0.67522,2.84405,99.131,4.199219,,5964,-1.45275,1.17501,43.2411,3.671565
2909,0.67522,2.84425,99.1379,4.199219,,5965,-1.45275,1.17544,43.2569,3.671565
2910,0.67522,2.84445,99.1448,4.199219,,5967,-1.45089,1.17587,43.2726,3.671255
2911,0.67522,2.84465,99.1518,4.199219,,5968,-1.45089,1.1763,43.2883,3.671255
2912,0.67336,2.84485,99.1587,4.199219,,5969,-1.45461,1.17673,43.3042,3.670945
2913,0.67336,2.84505,99.1656,4.199219,,5970,-1.45275,1.17715,43.3199,3.670945
2914,0.67336,2.84524,99.1725,4.199219,,5971,-1.45089,1.17758,43.3355,3.670635
2916,0.6715,2.84544,99.1794,4.199219,,5972,-1.45089,1.17795,43.3493,3.670635
2917,0.6715,2.84563,99.186,4.199219,,5973,-1.45089,1.17838,43.3651,3.670325
2918,0.66964,2.84581,99.1924,4.199219,,5974,-1.45089,1.17881,43.3808,3.670325
2919,0.66778,2.846,99.199,4.199219,,5975,-1.45275,1.17924,43.3966,3.670015
2920,0.66778,2.8462,99.2058,4.199219,,5976,-1.45275,1.17966,43.4123,3.670015
2921,0.66778,2.8464,99.2127,4.199219,,5977,-1.45275,1.18009,43.428,3.669705
2922,0.66592,2.8466,99.2196,4.199219,,5978,-1.45275,1.18052,43.4437,3.669705
2923,0.66592,2.84679,99.2264,4.199219,,5979,-1.45461,1.18095,43.4595,3.669395
2924,0.66592,2.84699,99.2333,4.199219,,5980,-1.45275,1.18132,43.4733,3.669395
2925,0.66406,2.84718,99.2401,4.199219,,5981,-1.45461,1.18175,43.489,3.669085
2926,0.66406,2.84738,99.2469,4.199219,,5982,-1.45089,1.18218,43.5048,3.669085
2927,0.66406,2.84758,99.2537,4.199219,,5983,-1.45089,1.1826,43.5205,3.668775
2928,0.6622,2.84777,99.2605,4.199219,,5984,-1.44903,1.18301,43.5355,3.668775
2929,0.6622,2.84797,99.2673,4.199219,,5985,-1.45275,1.18344,43.5512,3.668465
2930,0.6622,2.84814,99.2733,4.199219,,5986,-1.45275,1.18384,43.5661,3.668465
2931,0.66034,2.84832,99.2797,4.199219,,5987,-1.45089,1.18428,43.5822,3.668155
2932,0.66034,2.84852,99.2865,4.199219,,5988,-1.45275,1.18471,43.598,3.668155
2933,0.65848,2.84871,99.2933,4.199219,,5989,-1.45089,1.18508,43.6118,3.667845
2934,0.65848,2.8489,99.3001,4.199219,,5990,-1.45275,1.18551,43.6275,3.667845
2935,0.65662,2.8491,99.3068,4.199219,,5991,-1.45089,1.18594,43.6433,3.667535
2936,0.65662,2.84929,99.3136,4.199219,,5993,-1.45089,1.18637,43.659,3.667535
2937,0.65662,2.84949,99.3203,4.199219,,5994,-1.45089,1.18679,43.6747,3.667225
2938,0.65476,2.84965,99.3262,4.199219,,5995,-1.45275,1.18721,43.69,3.666915
2940,0.65476,2.84985,99.3329,4.199219,,5996,-1.45089,1.18764,43.7058,3.666915
2941,0.65476,2.85004,99.3396,4.199219,,5997,-1.45089,1.18807,43.7215,3.666605
2942,0.6529,2.85023,99.3464,4.199219,,5998,-1.45275,1.18849,43.7372,3.666605
2943,0.6529,2.85043,99.3531,4.199219,,5999,-1.45089,1.18892,43.753,3.666605
2944,0.65104,2.85062,99.3598,4.199219,,6000,-1.45275,1.18935,43.7688,3.666295
2945,0.65104,2.85081,99.3664,4.199219,,6001,-1.44903,1.18978,43.7846,3.666295
2946,0.65104,2.85101,99.3733,4.199219,,6002,-1.45461,1.19021,43.8003,3.665985
2947,0.64918,2.85119,99.3796,4.199219,,6003,-1.45089,1.19063,43.816,3.665675
2948,0.64918,2.85138,99.3862,4.199219,,6004,-1.45089,1.19106,43.8318,3.665675
2949,0.64918,2.85157,99.3929,4.199219,,6005,-1.44903,1.19149,43.8475,3.665365
2950,0.64918,2.85176,99.3995,4.199219,,6006,-1.45275,1.19191,43.8631,3.665365
2951,0.64732,2.85195,99.4062,4.199219,,6007,-1.45275,1.19229,43.8769,3.665055
2952,0.64732,2.85214,99.4128,4.199219,,6008,-1.45089,1.19272,43.8926,3.665055
2953,0.64546,2.85233,99.4195,4.199219,,6009,-1.44903,1.19314,43.9082,3.664745
2954,0.64546,2.8525,99.4253,4.199219,,6010,-1.45275,1.19354,43.923,3.664745
2955,0.64546,2.85269,99.4319,4.199219,,6011,-1.45089,1.19397,43.9388,3.664745
2956,0.6436,2.85288,99.4385,4.199219,,6012,-1.45089,1.19439,43.9544,3.664434
2957,0.64174,2.85307,99.4451,4.199219,,6013,-1.45089,1.19482,43.9702,3.664434
2958,0.64174,2.85326,99.4517,4.199219,,6014,-1.45275,1.19525,43.986,3.664124
2960,0.64174,2.85344,99.4583,4.199219,,6016,-1.45461,1.19568,44.0017,3.663815
2961,0.63988,2.85363,99.4649,4.199219,,6017,-1.45089,1.19611,44.0174,3.663815
2962,0.63988,2.85382,99.4715,4.199219,,6018,-1.45461,1.19654,44.0332,3.663504
2963,0.63988,2.85399,99.4773,4.199219,,6019,-1.45275,1.19691,44.047,3.663504
2964,0.63988,2.85418,99.4838,4.199219,,6020,-1.45089,1.19734,44.0627,3.663194
2965,0.63802,2.85436,99.4904,4.199219,,6021,-1.45275,1.19777,44.0784,3.663194
2966,0.63802,2.85455,99.4969,4.199219,,6022,-1.44903,1.19819,44.0942,3.662884
2967,0.63802,2.85474,99.5035,4.199219,,6023,-1.45089,1.19862,44.1099,3.662884
2968,0.63616,2.85493,99.51,4.199219,,6024,-1.45275,1.19907,44.1265,3.662264
2969,0.63616,2.85512,99.5165,4.199219,,6025,-1.45275,1.19946,44.1408,3.662264
2970,0.63616,2.85528,99.5222,4.199219,,6026,-1.45089,1.19989,44.1565,3.661954
