测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1841,2.236793,2.167769,80.8604,4.197359,,5426,-4.639137,2.373719,93.5501,2.958519
1842,2.232453,2.168389,80.8835,4.197359,,5427,-4.639137,2.375008,93.6008,2.956349
1843,2.232143,2.169009,80.9066,4.197359,,5428,-4.639137,2.376296,93.6516,2.955419
1844,2.225632,2.169627,80.9297,4.197359,,5429,-4.639447,2.377585,93.7024,2.955109
1845,2.225632,2.170245,80.9527,4.197359,,5430,-4.639447,2.378874,93.7532,2.952939
1846,2.219742,2.170862,80.9757,4.197049,,5431,-4.639137,2.380162,93.804,2.952319
1847,2.217262,2.171478,80.9987,4.197049,,5432,-4.639137,2.381451,93.8548,2.950459
1848,2.213852,2.172093,81.0216,4.197049,,5433,-4.639137,2.38274,93.9056,2.950149
1849,2.211682,2.172707,81.0446,4.197049,,5434,-4.639137,2.384028,93.9564,2.949529
1850,2.206721,2.17332,81.0674,4.197049,,5435,-4.639137,2.385317,94.0071,2.948599
1851,2.204241,2.173933,81.0903,4.197049,,5436,-4.639137,2.386606,94.0579,2.946738
1852,2.201141,2.174544,81.1131,4.197049,,5437,-4.639137,2.387894,94.1087,2.944879
1853,2.197731,2.175154,81.1358,4.197049,,5438,-4.639137,2.389183,94.1595,2.944568
1854,2.19556,2.175764,81.1586,4.197049,,5439,-4.639137,2.390472,94.2103,2.943949
1855,2.19339,2.176374,81.1813,4.197049,,5440,-4.639137,2.39176,94.2611,2.943018
1856,2.19029,2.176982,81.204,4.197049,,5441,-4.639137,2.393049,94.3119,2.940848
1857,2.18812,2.17759,81.2267,4.197049,,5442,-4.639137,2.394338,94.3626,2.940228
1858,2.18285,2.178196,81.2493,4.197049,,5443,-4.639137,2.395626,94.4134,2.939608
1859,2.1813,2.178802,81.2719,4.197049,,5444,-4.639137,2.396915,94.4642,2.938988
1860,2.178819,2.179407,81.2945,4.197049,,5445,-4.638827,2.398204,94.515,2.936198
1861,2.176029,2.180012,81.317,4.196739,,5446,-4.639137,2.399492,94.5658,2.935268
1862,2.173239,2.180615,81.3395,4.197049,,5447,-4.639137,2.400781,94.6166,2.934648
1863,2.169209,2.181218,81.362,4.197359,,5448,-4.639137,2.40207,94.6674,2.933098
1864,2.166109,2.18182,81.3845,4.197359,,5449,-4.639137,2.403358,94.7182,2.932478
1865,2.163008,2.18242,81.4069,4.197359,,5450,-4.639137,2.404647,94.7689,2.931238
1866,2.161458,2.183021,81.4293,4.196739,,5451,-4.639137,2.405936,94.8197,2.929997
1867,2.155568,2.18362,81.4516,4.197359,,5452,-4.639137,2.407224,94.8705,2.929378
1868,2.153398,2.184218,81.4739,4.197359,,5453,-4.639137,2.408513,94.9213,2.927517
1869,2.152158,2.184816,81.4962,4.197359,,5454,-4.639137,2.409801,94.9721,2.925037
1870,2.148128,2.185412,81.5185,4.197049,,5455,-4.639137,2.41109,95.0229,2.924727
1871,2.145647,2.186008,81.5407,4.197049,,5456,-4.639137,2.412379,95.0737,2.923797
1872,2.143167,2.186604,81.5629,4.197049,,5457,-4.639447,2.413667,95.1245,2.922867
1873,2.139757,2.187198,81.5851,4.197049,,5458,-4.639137,2.414956,95.1752,2.921937
1874,2.135107,2.187791,81.6072,4.197049,,5459,-4.639137,2.416245,95.226,2.919147
1875,2.133246,2.188384,81.6293,4.197359,,5460,-4.639137,2.417533,95.2768,2.919147
1876,2.131387,2.188976,81.6514,4.197359,,5461,-4.639137,2.418822,95.3276,2.917287
1877,2.126116,2.189566,81.6734,4.197359,,5462,-4.639137,2.420111,95.3784,2.915117
1878,2.123946,2.190156,81.6954,4.197049,,5463,-4.639137,2.421399,95.4292,2.914496
1879,2.122706,2.190746,81.7174,4.197049,,5464,-4.639137,2.422688,95.48,2.914186
1880,2.118366,2.191334,81.7394,4.197049,,5465,-4.639137,2.423977,95.5307,2.911396
1881,2.116195,2.191922,81.7613,4.197049,,5466,-4.639137,2.425265,95.5815,2.910156
1882,2.112785,2.192509,81.7832,4.197049,,5467,-4.639137,2.426554,95.6323,2.908606
1883,2.109375,2.193095,81.8051,4.197049,,5468,-4.639137,2.427843,95.6831,2.907676
1884,2.109065,2.193681,81.8269,4.197049,,5469,-4.639447,2.429131,95.7339,2.907056
1885,2.103485,2.194265,81.8487,4.197049,,5470,-4.639447,2.43042,95.7847,2.905196
1886,2.101624,2.194849,81.8705,4.197359,,5471,-4.639137,2.431709,95.8355,2.902096
1887,2.097594,2.195432,81.8922,4.197049,,5472,-4.639137,2.432997,95.8863,2.900856
1888,2.095424,2.196014,81.9139,4.197049,,5473,-4.639447,2.434286,95.937,2.899926
1889,2.092944,2.196595,81.9356,4.197049,,5474,-4.639447,2.435575,95.9878,2.898996
1890,2.090154,2.197176,81.9573,4.196739,,5475,-4.639137,2.436863,96.0386,2.898685
1891,2.087984,2.197756,81.9789,4.196739,,5476,-4.639137,2.438152,96.0894,2.897445
1892,2.083953,2.198335,82.0005,4.196739,,5477,-4.639137,2.439441,96.1402,2.894345
1893,2.082403,2.198913,82.0221,4.197049,,5478,-4.639137,2.440729,96.191,2.893105
1894,2.079613,2.199491,82.0436,4.197359,,5479,-4.639137,2.442018,96.2418,2.892175
1895,2.074963,2.200067,82.0651,4.197359,,5480,-4.639137,2.443307,96.2926,2.889075
1896,2.073723,2.200643,82.0866,4.197049,,5481,-4.639137,2.444595,96.3433,2.889075
1897,2.070313,2.201218,82.1081,4.197049,,5482,-4.639447,2.445884,96.3941,2.887215
1898,2.066902,2.201792,82.1295,4.197049,,5483,-4.639137,2.447173,96.4449,2.884425
1899,2.063492,2.202366,82.1509,4.197049,,5484,-4.639137,2.448461,96.4957,2.884115
1900,2.061322,2.202938,82.1722,4.197049,,5485,-4.639137,2.44975,96.5465,2.882565
1901,2.059152,2.20351,82.1936,4.197049,,5486,-4.639137,2.451039,96.5973,2.881324
1902,2.054811,2.204081,82.2148,4.197359,,5487,-4.639137,2.452327,96.6481,2.880084
1903,2.053262,2.204651,82.2361,4.197049,,5488,-4.639137,2.453616,96.6989,2.878224
1904,2.049541,2.205221,82.2573,4.197049,,5489,-4.639137,2.454905,96.7496,2.876984
1905,2.047371,2.205789,82.2786,4.197049,,5490,-4.639137,2.456193,96.8004,2.874814
1906,2.046441,2.206358,82.2998,4.197049,,5491,-4.639137,2.457482,96.8512,2.873574
1907,2.040861,2.206925,82.3209,4.197049,,5492,-4.639137,2.458771,96.902,2.872334
1908,2.03683,2.20749,82.342,4.197049,,5493,-4.639137,2.460059,96.9528,2.870784
1909,2.03559,2.208056,82.3631,4.196739,,5494,-4.639137,2.461348,97.0036,2.868613
1910,2.03311,2.208621,82.3842,4.196739,,5495,-4.639137,2.462636,97.0544,2.866754
1911,2.03001,2.209185,82.4052,4.196739,,5496,-4.639137,2.463925,97.1051,2.864583
1912,2.02753,2.209748,82.4262,4.196739,,5497,-4.639137,2.465214,97.1559,2.863033
1913,2.0266,2.210311,82.4472,4.197359,,5498,-4.639137,2.466502,97.2067,2.862723
1914,2.021949,2.210872,82.4682,4.197049,,5499,-4.639137,2.467791,97.2575,2.859623
1915,2.018849,2.211433,82.4891,4.197049,,5500,-4.639137,2.46908,97.3083,2.858073
1916,2.015749,2.211993,82.51,4.197049,,5501,-4.639137,2.470368,97.3591,2.855593
1917,2.012339,2.212552,82.5308,4.197049,,5502,-4.639137,2.471657,97.4099,2.854973
1918,2.012029,2.213111,82.5517,4.197049,,5503,-4.639137,2.472946,97.4607,2.854353
1919,2.007379,2.213669,82.5725,4.197049,,5504,-4.639137,2.474234,97.5114,2.850942
1920,2.006138,2.214226,82.5932,4.197049,,5505,-4.639137,2.475523,97.5622,2.849702
1921,2.002108,2.214782,82.614,4.197049,,5506,-4.639137,2.476812,97.613,2.849392
1922,1.999008,2.215337,82.6347,4.197049,,5507,-4.639137,2.4781,97.6638,2.847222
1923,1.995908,2.215892,82.6554,4.197049,,5508,-4.639137,2.479389,97.7146,2.845672
1924,1.995908,2.216446,82.6761,4.197049,,5509,-4.639137,2.480678,97.7654,2.843812
1925,1.990947,2.216999,82.6967,4.197359,,5510,-4.639137,2.481966,97.8162,2.842262
1926,1.988777,2.217552,82.7173,4.197359,,5511,-4.639137,2.483255,97.8669,2.840092
1927,1.984437,2.218103,82.7379,4.197049,,5512,-4.639137,2.484544,97.9177,2.837922
1928,1.982577,2.218653,82.7584,4.196739,,5513,-4.639137,2.485832,97.9685,2.834821
1929,1.981337,2.219204,82.7789,4.196739,,5514,-4.639137,2.487121,98.0193,2.834512
1930,1.979787,2.219754,82.7995,4.197049,,5515,-4.639447,2.48841,98.0701,2.833581
1931,1.976997,2.220303,82.8199,4.197049,,5516,-4.639447,2.489698,98.1209,2.830791
1932,1.975136,2.220852,82.8404,4.197359,,5517,-4.639137,2.490987,98.1717,2.828931
1933,1.970796,2.221399,82.8608,4.197049,,5518,-4.639137,2.492276,98.2225,2.827381
1934,1.968006,2.221946,82.8812,4.197049,,5519,-4.639137,2.493564,98.2732,2.825211
1935,1.963666,2.222491,82.9016,4.197359,,5520,-4.639137,2.494853,98.324,2.823661
1936,1.961186,2.223036,82.9219,4.197359,,5521,-4.639137,2.496141,98.3748,2.820871
1937,1.961186,2.223581,82.9422,4.197049,,5522,-4.639137,2.49743,98.4256,2.81963
1938,1.957465,2.224124,82.9625,4.197049,,5523,-4.639137,2.498719,98.4764,2.81839
1939,1.955295,2.224668,82.9827,4.197049,,5524,-4.639137,2.500007,98.5272,2.81591
1940,1.951265,2.22521,83.003,4.197049,,5525,-4.639137,2.501296,98.578,2.81498
1941,1.950025,2.225751,83.0232,4.197049,,5526,-4.639137,2.502585,98.6287,2.81064
1942,1.946305,2.226292,83.0433,4.197049,,5527,-4.639137,2.503873,98.6795,2.81002
1943,1.943824,2.226832,83.0635,4.197049,,5528,-4.639137,2.505162,98.7303,2.80785
1944,1.939484,2.227371,83.0836,4.197049,,5529,-4.639137,2.506451,98.7811,2.8063
1945,1.937624,2.227909,83.1036,4.197049,,5530,-4.639137,2.507739,98.8319,2.804749
1946,1.936694,2.228447,83.1237,4.197049,,5531,-4.639137,2.509028,98.8827,2.801339
1947,1.932354,2.228984,83.1437,4.197049,,5532,-4.639137,2.510317,98.9335,2.799789
1948,1.929873,2.22952,83.1637,4.197049,,5533,-4.639137,2.511605,98.9843,2.797619
1949,1.928323,2.230055,83.1837,4.197049,,5534,-4.639137,2.512894,99.035,2.795759
1950,1.923983,2.23059,83.2037,4.197359,,5535,-4.639137,2.514183,99.0858,2.794519
1951,1.923053,2.231124,83.2236,4.197049,,5536,-4.639137,2.515471,99.1366,2.791419
1952,1.920883,2.231658,83.2435,4.197049,,5537,-4.639137,2.51676,99.1874,2.789869
1953,1.917473,2.23219,83.2633,4.197049,,5538,-4.639137,2.518049,99.2382,2.786768
1954,1.915303,2.232722,83.2832,4.197049,,5539,-4.639137,2.519337,99.289,2.785218
1955,1.911582,2.233253,83.303,4.197359,,5540,-4.639447,2.520626,99.3398,2.782118
1956,1.910032,2.233784,83.3228,4.197359,,5541,-4.639137,2.521915,99.3906,2.779638
1957,1.906312,2.234313,83.3425,4.197049,,5542,-4.639137,2.523203,99.4413,2.777158
1958,1.904762,2.234843,83.3623,4.197049,,5543,-4.639447,2.524492,99.4921,2.775608
1959,1.901352,2.235371,83.382,4.197049,,5544,-4.639137,2.525781,99.5429,2.774368
1960,1.899492,2.235898,83.4017,4.197049,,5545,-4.639137,2.527069,99.5937,2.770957
1961,1.897011,2.236425,83.4213,4.197049,,5546,-4.639447,2.528358,99.6445,2.768787
1962,1.895461,2.236952,83.4409,4.197049,,5547,-4.639137,2.529647,99.6953,2.767237
1963,1.892051,2.237477,83.4606,4.197049,,5548,-4.639137,2.530935,99.7461,2.764757
1964,1.888331,2.238002,83.4801,4.197049,,5549,-4.639137,2.532224,99.7969,2.760417
1965,1.886161,2.238526,83.4997,4.197049,,5550,-4.639137,2.533513,99.8476,2.758246
1966,1.88244,2.239049,83.5192,4.197049,,5551,-4.639137,2.534801,99.8984,2.756076
1967,1.88058,2.239571,83.5387,4.197049,,5552,-4.639137,2.53609,99.9492,2.753596
1968,1.87748,2.240093,83.5581,4.197359,,5553,-4.639137,2.537379,100,2.750186
1969,1.87562,2.240613,83.5775,4.197049,,5553,-4.639137,2.537379,100,2.749876
1970,1.87376,2.241134,83.597,4.197049,,,,,,
1971,1.87221,2.241654,83.6164,4.197049,,,,,,
1972,1.86942,2.242173,83.6357,4.196739,,,,,,
1973,1.866939,2.242692,83.6551,4.196739,,,,,,
1974,1.863839,2.24321,83.6744,4.196739,,,,,,
1975,1.862289,2.243727,83.6937,4.197049,,,,,,
1976,1.859809,2.244244,83.713,4.197049,,,,,,
1977,1.856399,2.244759,83.7322,4.197049,,,,,,
1978,1.854539,2.245275,83.7514,4.197049,,,,,,
1979,1.851439,2.245789,83.7706,4.197049,,,,,,
1980,1.849578,2.246303,83.7898,4.197049,,,,,,
1981,1.845238,2.246815,83.8089,4.196739,,,,,,
1982,1.844308,2.247327,83.828,4.196739,,,,,,
1983,1.843068,2.247839,83.8471,4.196739,,,,,,
1984,1.838108,2.24835,83.8661,4.196739,,,,,,
1985,1.835627,2.24886,83.8851,4.197049,,,,,,
1986,1.833767,2.249369,83.9041,4.197049,,,,,,
1987,1.831287,2.249878,83.9231,4.197049,,,,,,
1988,1.830357,2.250386,83.9421,4.197049,,,,,,
1989,1.827257,2.250894,83.961,4.197049,,,,,,
1990,1.825087,2.251401,83.9799,4.197049,,,,,,
1991,1.821677,2.251907,83.9988,4.197049,,,,,,
1992,1.819816,2.252412,84.0177,4.197049,,,,,,
1993,1.818576,2.252918,84.0365,4.197359,,,,,,
1994,1.816096,2.253422,84.0553,4.196739,,,,,,
1995,1.814856,2.253926,84.0741,4.196739,,,,,,
1996,1.811136,2.254429,84.0929,4.196739,,,,,,
1997,1.810516,2.254932,84.1116,4.196739,,,,,,
1998,1.806486,2.255434,84.1304,4.197049,,,,,,
1999,1.804006,2.255935,84.149,4.197049,,,,,,
2000,1.800905,2.256435,84.1677,4.197049,,,,,,
2001,1.798425,2.256935,84.1863,4.197049,,,,,,
2002,1.796875,2.257434,84.205,4.197359,,,,,,
2003,1.796565,2.257933,84.2236,4.197359,,,,,,
2004,1.791915,2.258431,84.2421,4.197049,,,,,,
2005,1.788814,2.258928,84.2607,4.197049,,,,,,
2006,1.786024,2.259424,84.2792,4.197049,,,,,,
2007,1.785714,2.25992,84.2977,4.197049,,,,,,
2008,1.782304,2.260415,84.3162,4.197049,,,,,,
2009,1.780444,2.26091,84.3346,4.197049,,,,,,
2010,1.778584,2.261404,84.353,4.197049,,,,,,
2011,1.775484,2.261897,84.3714,4.197049,,,,,,
2012,1.773003,2.262389,84.3898,4.197049,,,,,,
2013,1.771763,2.262882,84.4082,4.197049,,,,,,
2014,1.769593,2.263373,84.4265,4.196739,,,,,,
2015,1.766183,2.263864,84.4448,4.196739,,,,,,
2016,1.763703,2.264354,84.4631,4.196739,,,,,,
2017,1.763083,2.264843,84.4813,4.196739,,,,,,
2018,1.760603,2.265332,84.4996,4.197049,,,,,,
2019,1.758743,2.265821,84.5178,4.197049,,,,,,
2020,1.755332,2.266308,84.536,4.197049,,,,,,
2021,1.751922,2.266795,84.5542,4.197049,,,,,,
2022,1.751922,2.267282,84.5723,4.197049,,,,,,
2023,1.747582,2.267767,84.5904,4.197049,,,,,,
2024,1.745102,2.268252,84.6085,4.197359,,,,,,
2025,1.744792,2.268737,84.6266,4.197049,,,,,,
2026,1.741071,2.26922,84.6446,4.197049,,,,,,
2027,1.739211,2.269703,84.6626,4.197049,,,,,,
2028,1.736731,2.270186,84.6806,4.197049,,,,,,
2029,1.733941,2.270667,84.6986,4.197049,,,,,,
2030,1.732701,2.271149,84.7165,4.196739,,,,,,
2031,1.732081,2.27163,84.7345,4.197049,,,,,,
2032,1.727431,2.27211,84.7524,4.197049,,,,,,
2033,1.727431,2.272589,84.7703,4.197049,,,,,,
2034,1.72278,2.273068,84.7881,4.197359,,,,,,
2035,1.72278,2.273547,84.806,4.197049,,,,,,
2036,1.72092,2.274025,84.8238,4.197049,,,,,,
2037,1.7172,2.274502,84.8416,4.197359,,,,,,
2038,1.71317,2.274977,84.8594,4.197359,,,,,,
2039,1.71193,2.275453,84.8771,4.197049,,,,,,
2040,1.710689,2.275928,84.8948,4.197049,,,,,,
2041,1.707899,2.276403,84.9125,4.197359,,,,,,
2042,1.706659,2.276877,84.9302,4.197359,,,,,,
2043,1.704799,2.27735,84.9479,4.197359,,,,,,
2044,1.702939,2.277823,84.9655,4.197359,,,,,,
2045,1.700149,2.278296,84.9831,4.197049,,,,,,
2046,1.697049,2.278767,85.0007,4.196739,,,,,,
2047,1.695498,2.279238,85.0183,4.196739,,,,,,
2048,1.694568,2.279709,85.0358,4.197049,,,,,,
2049,1.691778,2.280179,85.0534,4.197049,,,,,,
2050,1.686818,2.280647,85.0709,4.197049,,,,,,
2051,1.685578,2.281115,85.0883,4.197049,,,,,,
2052,1.685268,2.281584,85.1058,4.197049,,,,,,
2053,1.682788,2.282051,85.1232,4.197049,,,,,,
2054,1.680618,2.282518,85.1406,4.197049,,,,,,
2055,1.679067,2.282984,85.158,4.196739,,,,,,
2056,1.675967,2.28345,85.1754,4.197359,,,,,,
2057,1.674727,2.283915,85.1927,4.197359,,,,,,
2058,1.671317,2.284379,85.2101,4.197359,,,,,,
2059,1.669457,2.284843,85.2274,4.197049,,,,,,
2060,1.667287,2.285306,85.2446,4.197049,,,,,,
2061,1.665427,2.285769,85.2619,4.197049,,,,,,
2062,1.664186,2.286231,85.2791,4.197049,,,,,,
2063,1.661396,2.286692,85.2963,4.197049,,,,,,
2064,1.657676,2.287153,85.3135,4.197359,,,,,,
2065,1.657366,2.287613,85.3307,4.197359,,,,,,
2066,1.654576,2.288073,85.3478,4.197049,,,,,,
2067,1.653336,2.288532,85.365,4.196739,,,,,,
2068,1.653336,2.288991,85.3821,4.197049,,,,,,
2069,1.649616,2.28945,85.3992,4.197049,,,,,,
2070,1.645585,2.289907,85.4162,4.197049,,,,,,
2071,1.644035,2.290364,85.4333,4.197049,,,,,,
2072,1.641245,2.290819,85.4503,4.197049,,,,,,
2073,1.639695,2.291275,85.4673,4.197049,,,,,,
2074,1.637835,2.29173,85.4842,4.197049,,,,,,
2075,1.636285,2.292184,85.5012,4.197049,,,,,,
2076,1.633805,2.292638,85.5181,4.197049,,,,,,
2077,1.631634,2.293091,85.535,4.197049,,,,,,
2078,1.630084,2.293544,85.5519,4.197049,,,,,,
2079,1.627914,2.293996,85.5688,4.197049,,,,,,
2080,1.625434,2.294448,85.5856,4.196739,,,,,,
2081,1.623264,2.294899,85.6024,4.197049,,,,,,
2082,1.621404,2.295349,85.6192,4.197049,,,,,,
2083,1.618304,2.295799,85.636,4.197049,,,,,,
2084,1.615823,2.296247,85.6528,4.197049,,,,,,
2085,1.615513,2.296696,85.6695,4.197049,,,,,,
2086,1.613963,2.297145,85.6862,4.196739,,,,,,
2087,1.610553,2.297592,85.7029,4.197359,,,,,,
2088,1.610243,2.298039,85.7196,4.197359,,,,,,
2089,1.608073,2.298486,85.7363,4.197359,,,,,,
2090,1.604973,2.298932,85.7529,4.197049,,,,,,
2091,1.601873,2.299377,85.7695,4.197049,,,,,,
2092,1.600012,2.299821,85.7861,4.197049,,,,,,
2093,1.599392,2.300266,85.8026,4.197049,,,,,,
2094,1.598152,2.300709,85.8192,4.197359,,,,,,
2095,1.595982,2.301153,85.8357,4.197359,,,,,,
2096,1.594742,2.301596,85.8522,4.197049,,,,,,
2097,1.590712,2.302038,85.8687,4.197049,,,,,,
2098,1.590402,2.302479,85.8852,4.197049,,,,,,
2099,1.586682,2.30292,85.9017,4.197049,,,,,,
2100,1.584511,2.30336,85.9181,4.197049,,,,,,
2101,1.584201,2.3038,85.9345,4.197049,,,,,,
2102,1.582651,2.30424,85.9509,4.197049,,,,,,
2103,1.580171,2.304679,85.9673,4.197049,,,,,,
2104,1.578001,2.305117,85.9836,4.197049,,,,,,
2105,1.574281,2.305555,85.9999,4.197049,,,,,,
2106,1.574281,2.305992,86.0162,4.196739,,,,,,
2107,1.572111,2.306428,86.0325,4.196739,,,,,,
2108,1.571491,2.306865,86.0488,4.197049,,,,,,
2109,1.56777,2.307301,86.065,4.197049,,,,,,
2110,1.56622,2.307736,86.0813,4.197049,,,,,,
2111,1.56436,2.30817,86.0975,4.197049,,,,,,
2112,1.56281,2.308604,86.1137,4.196739,,,,,,
2113,1.56064,2.309038,86.1298,4.197049,,,,,,
2114,1.55816,2.309471,86.146,4.197049,,,,,,
2115,1.55723,2.309903,86.1621,4.197049,,,,,,
2116,1.553509,2.310335,86.1782,4.197049,,,,,,
2117,1.552579,2.310766,86.1943,4.197049,,,,,,
2118,1.551339,2.311197,86.2104,4.197049,,,,,,
2119,1.547619,2.311627,86.2264,4.197049,,,,,,
2120,1.547619,2.312057,86.2425,4.197049,,,,,,
2121,1.543899,2.312485,86.2585,4.197049,,,,,,
2122,1.542349,2.312914,86.2744,4.197049,,,,,,
2123,1.540489,2.313342,86.2904,4.197049,,,,,,
2124,1.538318,2.313769,86.3063,4.197049,,,,,,
2125,1.537078,2.314196,86.3223,4.197049,,,,,,
2126,1.536458,2.314623,86.3382,4.197049,,,,,,
2127,1.533978,2.315049,86.3541,4.197049,,,,,,
2128,1.533358,2.315475,86.37,4.197049,,,,,,
2129,1.529638,2.3159,86.3858,4.197049,,,,,,
2130,1.527468,2.316324,86.4016,4.197049,,,,,,
2131,1.525918,2.316748,86.4175,4.196739,,,,,,
2132,1.524368,2.317172,86.4333,4.196739,,,,,,
2133,1.521887,2.317594,86.449,4.196739,,,,,,
2134,1.520957,2.318017,86.4648,4.196739,,,,,,
2135,1.519717,2.318439,86.4805,4.196739,,,,,,
2136,1.515997,2.31886,86.4962,4.196739,,,,,,
2137,1.514447,2.319281,86.5119,4.197049,,,,,,
2138,1.513207,2.319701,86.5276,4.197049,,,,,,
2139,1.512277,2.320121,86.5433,4.197049,,,,,,
2140,1.510107,2.32054,86.5589,4.197049,,,,,,
2141,1.508557,2.32096,86.5745,4.197049,,,,,,
2142,1.505456,2.321378,86.5901,4.197049,,,,,,
2143,1.504526,2.321796,86.6057,4.196739,,,,,,
2144,1.500496,2.322212,86.6213,4.197049,,,,,,
2145,1.500496,2.322629,86.6368,4.197049,,,,,,
2146,1.499876,2.323046,86.6524,4.196739,,,,,,
2147,1.499566,2.323462,86.6679,4.196739,,,,,,
2148,1.496156,2.323878,86.6834,4.196739,,,,,,
2149,1.493056,2.324293,86.6989,4.197049,,,,,,
2150,1.491506,2.324707,86.7143,4.197049,,,,,,
2151,1.489645,2.325121,86.7298,4.196739,,,,,,
2152,1.488095,2.325534,86.7452,4.196739,,,,,,
2153,1.487165,2.325947,86.7606,4.196739,,,,,,
2154,1.485925,2.32636,86.776,4.197049,,,,,,
2155,1.482205,2.326772,86.7914,4.196739,,,,,,
2156,1.481895,2.327183,86.8067,4.197049,,,,,,
2157,1.479725,2.327595,86.822,4.197049,,,,,,
2158,1.477865,2.328005,86.8373,4.196739,,,,,,
2159,1.475384,2.328415,86.8526,4.196739,,,,,,
2160,1.473834,2.328824,86.8679,4.197049,,,,,,
2161,1.473214,2.329233,86.8832,4.197049,,,,,,
2162,1.471664,2.329642,86.8984,4.196739,,,,,,
2163,1.469494,2.33005,86.9137,4.196739,,,,,,
2164,1.469184,2.330459,86.9289,4.196739,,,,,,
2165,1.465464,2.330866,86.9441,4.196739,,,,,,
2166,1.462984,2.331272,86.9592,4.196739,,,,,,
2167,1.462674,2.331678,86.9744,4.197049,,,,,,
2168,1.460814,2.332084,86.9895,4.197049,,,,,,
2169,1.460503,2.33249,87.0046,4.197049,,,,,,
2170,1.456783,2.332895,87.0197,4.196739,,,,,,
2171,1.456163,2.333299,87.0348,4.197049,,,,,,
2172,1.453993,2.333703,87.0499,4.197049,,,,,,
2173,1.453063,2.334106,87.0649,4.197049,,,,,,
2174,1.450273,2.334509,87.08,4.197049,,,,,,
2175,1.448723,2.334912,87.095,4.197049,,,,,,
2176,1.446863,2.335314,87.11,4.197049,,,,,,
2177,1.445002,2.335715,87.1249,4.197049,,,,,,
2178,1.444072,2.336116,87.1399,4.197049,,,,,,
2179,1.442832,2.336517,87.1549,4.197049,,,,,,
2180,1.441592,2.336917,87.1698,4.196739,,,,,,
2181,1.439732,2.337317,87.1847,4.196739,,,,,,
2182,1.436942,2.337717,87.1996,4.197049,,,,,,
2183,1.435392,2.338115,87.2145,4.197049,,,,,,
2184,1.434462,2.338514,87.2293,4.197049,,,,,,
2185,1.432602,2.338912,87.2442,4.197049,,,,,,
2186,1.430432,2.339309,87.259,4.197049,,,,,,
2187,1.430122,2.339706,87.2738,4.197049,,,,,,
2188,1.426401,2.340102,87.2886,4.197049,,,,,,
2189,1.425781,2.340498,87.3034,4.197359,,,,,,
2190,1.424851,2.340894,87.3181,4.197359,,,,,,
2191,1.422061,2.341289,87.3329,4.197359,,,,,,
2192,1.420511,2.341684,87.3476,4.197049,,,,,,
2193,1.418651,2.342078,87.3623,4.197049,,,,,,
2194,1.418341,2.342472,87.377,4.196739,,,,,,
2195,1.416791,2.342865,87.3917,4.196739,,,,,,
2196,1.413381,2.343258,87.4063,4.196739,,,,,,
2197,1.41152,2.34365,87.4209,4.197359,,,,,,
2198,1.4109,2.344042,87.4356,4.196739,,,,,,
2199,1.40997,2.344434,87.4502,4.196739,,,,,,
2200,1.40935,2.344825,87.4648,4.196739,,,,,,
2201,1.40563,2.345216,87.4793,4.197049,,,,,,
2202,1.40346,2.345606,87.4939,4.197049,,,,,,
2203,1.4016,2.345995,87.5084,4.197359,,,,,,
2204,1.40129,2.346384,87.5229,4.197359,,,,,,
2205,1.39881,2.346773,87.5374,4.197049,,,,,,
2206,1.398499,2.347161,87.5519,4.197049,,,,,,
2207,1.395399,2.347549,87.5664,4.197049,,,,,,
