测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2791,2.319258,1.797817,61.9773,4.06901,,8635,-2.899616,2.251374,92.8263,3.046255
2792,2.319258,1.798461,61.9996,4.06901,,8636,-2.899616,2.25218,92.8595,3.045635
2793,2.319258,1.799106,62.0218,4.06901,,8637,-2.899616,2.252985,92.8927,3.045635
2794,2.319258,1.79975,62.044,4.06932,,8638,-2.899616,2.253791,92.9259,3.045635
2795,2.319258,1.800394,62.0662,4.06932,,8639,-2.899616,2.254596,92.9591,3.041295
2796,2.319258,1.801038,62.0884,4.06932,,8640,-2.899616,2.255401,92.9923,3.041295
2797,2.318638,1.801682,62.1106,4.07118,,8641,-2.899616,2.256207,93.0255,3.041295
2798,2.318638,1.802326,62.1328,4.07118,,8642,-2.899616,2.257012,93.0587,3.039745
2799,2.318638,1.80297,62.155,4.07118,,8643,-2.899616,2.257818,93.0919,3.039745
2800,2.318638,1.803614,62.1772,4.071801,,8644,-2.899616,2.258623,93.1251,3.039745
2801,2.318638,1.804259,62.1994,4.071801,,8645,-2.899616,2.259429,93.1584,3.036954
2802,2.318638,1.804903,62.2216,4.071801,,8646,-2.899616,2.260234,93.1916,3.036954
2803,2.318638,1.805547,62.2438,4.072111,,8647,-2.899616,2.261039,93.2248,3.035714
2804,2.318638,1.806191,62.266,4.072111,,8648,-2.899616,2.261845,93.258,3.035714
2805,2.318949,1.806835,62.2882,4.072111,,8649,-2.899616,2.26265,93.2912,3.035714
2806,2.318949,1.807479,62.3104,4.072111,,8650,-2.899926,2.263456,93.3244,3.035714
2807,2.318949,1.808123,62.3326,4.072111,,8651,-2.899926,2.264261,93.3576,3.033854
2808,2.318638,1.808767,62.3548,4.072111,,8652,-2.899926,2.265067,93.3908,3.033854
2809,2.318638,1.809411,62.377,4.073351,,8653,-2.899926,2.265872,93.424,3.030754
2810,2.318638,1.810055,62.3992,4.073351,,8654,-2.899926,2.266678,93.4573,3.030754
2811,2.319258,1.8107,62.4215,4.073351,,8655,-2.899926,2.267484,93.4905,3.030754
2812,2.319258,1.811344,62.4437,4.074281,,8656,-2.899926,2.268289,93.5237,3.029824
2813,2.319258,1.811988,62.4659,4.074281,,8657,-2.899926,2.269095,93.5569,3.029824
2814,2.319258,1.812632,62.4881,4.074281,,8658,-2.899926,2.2699,93.5901,3.029824
2815,2.318638,1.813276,62.5103,4.075211,,8659,-2.899616,2.270706,93.6233,3.026104
2816,2.318638,1.81392,62.5325,4.075211,,8660,-2.899616,2.271511,93.6565,3.026104
2817,2.318638,1.814565,62.5547,4.075211,,8661,-2.899616,2.272317,93.6897,3.026104
2818,2.318638,1.815209,62.5769,4.075521,,8662,-2.899616,2.273122,93.723,3.025174
2819,2.318638,1.815853,62.5991,4.075521,,8663,-2.899616,2.273927,93.7562,3.025174
2820,2.318638,1.816497,62.6213,4.077071,,8664,-2.899616,2.274733,93.7894,3.025174
2821,2.318638,1.817141,62.6435,4.077071,,8665,-2.899616,2.275538,93.8226,3.022074
2822,2.318638,1.817785,62.6657,4.077071,,8666,-2.899616,2.276344,93.8558,3.022074
2823,2.318638,1.818429,62.6879,4.077381,,8667,-2.899616,2.277149,93.889,3.022074
2824,2.318638,1.819073,62.7101,4.077381,,8668,-2.899616,2.277955,93.9222,3.019903
2825,2.318638,1.819717,62.7323,4.077381,,8669,-2.899616,2.27876,93.9554,3.019903
2826,2.318638,1.820361,62.7545,4.078311,,8670,-2.899616,2.279566,93.9886,3.018663
2827,2.318638,1.821005,62.7767,4.078311,,8671,-2.899616,2.280371,94.0218,3.018663
2828,2.318638,1.821649,62.7989,4.078311,,8672,-2.899616,2.281177,94.055,3.018663
2829,2.318638,1.822293,62.8211,4.078311,,8673,-2.899926,2.281982,94.0883,3.014633
2830,2.318638,1.822937,62.8433,4.078311,,8674,-2.899926,2.282788,94.1215,3.014633
2831,2.318638,1.823581,62.8655,4.078311,,8675,-2.899926,2.283593,94.1547,3.014633
2832,2.318638,1.824226,62.8877,4.078311,,8676,-2.899926,2.284399,94.1879,3.012773
2833,2.318638,1.82487,62.9099,4.078311,,8677,-2.899926,2.285204,94.2211,3.012773
2834,2.318638,1.825514,62.9321,4.078311,,8678,-2.899926,2.28601,94.2543,3.009053
2835,2.318638,1.826158,62.9544,4.078311,,8679,-2.899926,2.286815,94.2875,3.009053
2836,2.318638,1.826802,62.9766,4.078311,,8680,-2.899926,2.287621,94.3207,3.009053
2837,2.318638,1.827446,62.9988,4.078311,,8681,-2.899616,2.288426,94.354,3.008122
2838,2.318638,1.82809,63.021,4.078931,,8682,-2.899616,2.289232,94.3872,3.008122
2839,2.318638,1.828734,63.0432,4.078931,,8683,-2.899616,2.290037,94.4204,3.008122
2840,2.318638,1.829378,63.0654,4.080171,,8684,-2.899616,2.290843,94.4536,3.004092
2841,2.318638,1.830022,63.0876,4.080171,,8685,-2.899616,2.291648,94.4868,3.004092
2842,2.318638,1.830666,63.1098,4.080171,,8686,-2.899616,2.292454,94.52,3.004092
2843,2.318949,1.83131,63.132,4.080171,,8687,-2.899616,2.293259,94.5532,3.002852
2844,2.318949,1.831954,63.1542,4.080171,,8688,-2.899616,2.294065,94.5864,3.002852
2845,2.318949,1.832599,63.1764,4.080171,,8689,-2.900236,2.29487,94.6196,3.000062
2846,2.318949,1.833243,63.1986,4.081411,,8690,-2.900236,2.295676,94.6529,3.000062
2847,2.318949,1.833887,63.2208,4.081411,,8691,-2.900236,2.296481,94.6861,3.000062
2848,2.318949,1.834531,63.243,4.081411,,8692,-2.899926,2.297287,94.7193,2.997272
2849,2.318949,1.835175,63.2652,4.081411,,8693,-2.899926,2.298092,94.7525,2.997272
2850,2.318949,1.835819,63.2874,4.081411,,8694,-2.899926,2.298898,94.7857,2.995412
2851,2.318638,1.836463,63.3096,4.081411,,8695,-2.899926,2.299703,94.8189,2.995412
2852,2.318638,1.837108,63.3318,4.083272,,8696,-2.899926,2.300509,94.8521,2.995412
2853,2.318638,1.837752,63.354,4.083272,,8697,-2.899926,2.301315,94.8854,2.992002
2854,2.319258,1.838396,63.3762,4.083272,,8698,-2.899926,2.30212,94.9186,2.992002
2855,2.319258,1.83904,63.3985,4.083581,,8699,-2.899926,2.302926,94.9518,2.992002
2856,2.319258,1.839684,63.4207,4.083581,,8700,-2.899926,2.303731,94.985,2.990451
2857,2.319258,1.840329,63.4429,4.084201,,8701,-2.899926,2.304537,95.0182,2.990451
2858,2.319258,1.840973,63.4651,4.084201,,8702,-2.899926,2.305342,95.0514,2.990451
2859,2.319258,1.841617,63.4873,4.084201,,8703,-2.899926,2.306148,95.0846,2.985801
2860,2.319568,1.842261,63.5095,4.084511,,8704,-2.899926,2.306953,95.1178,2.985801
2861,2.319568,1.842906,63.5317,4.084511,,8705,-2.899926,2.307759,95.1511,2.985801
2862,2.319568,1.84355,63.5539,4.084511,,8706,-2.899926,2.308564,95.1843,2.984251
2863,2.319568,1.844194,63.5761,4.084821,,8707,-2.899926,2.30937,95.2175,2.984251
2864,2.319568,1.844839,63.5984,4.084821,,8708,-2.899926,2.310175,95.2507,2.980841
2865,2.319568,1.845483,63.6206,4.084821,,8709,-2.899926,2.310981,95.2839,2.980841
2866,2.318949,1.846127,63.6428,4.086061,,8710,-2.899926,2.311786,95.3171,2.980841
2867,2.318949,1.846771,63.665,4.086061,,8711,-2.899926,2.312592,95.3503,2.978361
2868,2.318949,1.847415,63.6872,4.086061,,8712,-2.899926,2.313397,95.3835,2.978361
2869,2.318328,1.848059,63.7094,4.086371,,8713,-2.899926,2.314203,95.4168,2.978361
2870,2.318328,1.848703,63.7316,4.086371,,8714,-2.899926,2.315009,95.45,2.97464
2871,2.318328,1.849347,63.7538,4.086371,,8715,-2.899926,2.315814,95.4832,2.97464
2872,2.318328,1.849991,63.776,4.087612,,8716,-2.899926,2.31662,95.5164,2.9703
2873,2.318328,1.850635,63.7982,4.087612,,8717,-2.899926,2.317425,95.5496,2.9703
2874,2.318328,1.851279,63.8204,4.087612,,8718,-2.899926,2.318231,95.5828,2.9703
2875,2.318328,1.851923,63.8426,4.087922,,8719,-2.899926,2.319036,95.616,2.96875
2876,2.318328,1.852567,63.8648,4.087922,,8720,-2.899926,2.319842,95.6493,2.96875
2877,2.318328,1.853211,63.887,4.087922,,8721,-2.899616,2.320647,95.6825,2.96875
2878,2.318328,1.853855,63.9092,4.089472,,8722,-2.899616,2.321453,95.7157,2.96472
2879,2.318328,1.854499,63.9314,4.089472,,8723,-2.899616,2.322258,95.7489,2.96472
2880,2.318328,1.855143,63.9536,4.089472,,8724,-2.899616,2.323064,95.7821,2.96348
2881,2.318328,1.855787,63.9758,4.089472,,8725,-2.899616,2.323869,95.8153,2.96348
2882,2.318328,1.856431,63.998,4.089472,,8726,-2.899616,2.324674,95.8485,2.96348
2883,2.318328,1.857075,64.0202,4.089472,,8727,-2.899616,2.32548,95.8817,2.957899
2884,2.318328,1.857719,64.0424,4.089782,,8728,-2.899616,2.326285,95.9149,2.957899
2885,2.318328,1.858363,64.0646,4.089782,,8729,-2.899616,2.327091,95.9481,2.957899
2886,2.318328,1.859007,64.0868,4.090402,,8730,-2.899926,2.327896,95.9813,2.955109
2887,2.318328,1.859651,64.109,4.090402,,8731,-2.899926,2.328702,96.0146,2.955109
2888,2.318328,1.860295,64.1312,4.090402,,8732,-2.899926,2.329507,96.0478,2.955109
2889,2.318638,1.860939,64.1534,4.090712,,8733,-2.899926,2.330313,96.081,2.951389
2890,2.318638,1.861583,64.1756,4.090712,,8734,-2.899926,2.331119,96.1142,2.951389
2891,2.318638,1.862227,64.1978,4.090712,,8735,-2.899926,2.331924,96.1474,2.947979
2892,2.318638,1.862871,64.22,4.090712,,8736,-2.899926,2.33273,96.1806,2.947979
2893,2.318638,1.863515,64.2422,4.090712,,8737,-2.899926,2.333535,96.2138,2.947979
2894,2.318638,1.864159,64.2644,4.090712,,8738,-2.899616,2.334341,96.247,2.945809
2895,2.318638,1.864804,64.2866,4.091642,,8739,-2.899616,2.335146,96.2803,2.945809
2896,2.318638,1.865448,64.3088,4.091642,,8740,-2.899616,2.335952,96.3135,2.945809
2897,2.318638,1.866092,64.331,4.091642,,8741,-2.899616,2.336757,96.3467,2.941778
2898,2.318638,1.866736,64.3532,4.091952,,8742,-2.899616,2.337562,96.3799,2.941778
2899,2.318638,1.86738,64.3754,4.091952,,8743,-2.899616,2.338368,96.4131,2.941778
2900,2.318638,1.868024,64.3976,4.091952,,8744,-2.899616,2.339173,96.4463,2.937748
2901,2.318638,1.868668,64.4198,4.093192,,8745,-2.899616,2.339979,96.4795,2.937748
2902,2.318638,1.869312,64.442,4.093192,,8746,-2.899926,2.340784,96.5127,2.934648
2903,2.318638,1.869956,64.4642,4.093192,,8747,-2.899926,2.34159,96.5459,2.934648
2904,2.318328,1.8706,64.4864,4.093502,,8748,-2.899926,2.342395,96.5792,2.934648
2905,2.318328,1.871244,64.5086,4.093502,,8749,-2.899926,2.343201,96.6124,2.929688
2906,2.318328,1.871888,64.5308,4.093502,,8750,-2.899926,2.344006,96.6456,2.929688
2907,2.318949,1.872532,64.553,4.094122,,8751,-2.899926,2.344812,96.6788,2.929688
2908,2.318949,1.873176,64.5753,4.094122,,8752,-2.899926,2.345618,96.712,2.926897
2909,2.318638,1.87382,64.5975,4.094122,,8753,-2.899926,2.346423,96.7452,2.926897
2910,2.318638,1.874464,64.6197,4.095052,,8754,-2.899926,2.347229,96.7784,2.922867
2911,2.318638,1.875108,64.6419,4.095052,,8755,-2.899926,2.348034,96.8116,2.922867
2912,2.318638,1.875753,64.6641,4.095672,,8756,-2.899926,2.34884,96.8449,2.922867
2913,2.318638,1.876397,64.6863,4.095672,,8757,-2.899926,2.349645,96.8781,2.918837
2914,2.318638,1.877041,64.7085,4.095672,,8758,-2.899926,2.350451,96.9113,2.918837
2915,2.318638,1.877685,64.7307,4.095982,,8759,-2.899926,2.351256,96.9445,2.918837
2916,2.318638,1.878329,64.7529,4.095982,,8760,-2.899926,2.352062,96.9777,2.916977
2917,2.318638,1.878973,64.7751,4.095982,,8761,-2.899926,2.352867,97.0109,2.916977
2918,2.318638,1.879617,64.7973,4.096602,,8762,-2.899926,2.353673,97.0441,2.912016
2919,2.318638,1.880261,64.8195,4.096602,,8763,-2.899926,2.354478,97.0773,2.912016
2920,2.318638,1.880905,64.8417,4.096602,,8764,-2.899926,2.355284,97.1106,2.912016
2921,2.318949,1.881549,64.8639,4.096602,,8765,-2.899926,2.356089,97.1438,2.907366
2922,2.318949,1.882193,64.8861,4.096602,,8766,-2.899926,2.356895,97.177,2.907366
2923,2.318949,1.882838,64.9083,4.096602,,8767,-2.899926,2.3577,97.2102,2.907366
2924,2.318949,1.883482,64.9305,4.098152,,8768,-2.899926,2.358506,97.2434,2.903336
2925,2.318949,1.884126,64.9527,4.098152,,8769,-2.899926,2.359312,97.2766,2.903336
2926,2.318949,1.88477,64.9749,4.098152,,8770,-2.899926,2.360117,97.3098,2.903336
2927,2.318949,1.885414,64.9971,4.098462,,8771,-2.899926,2.360923,97.343,2.898996
2928,2.318949,1.886058,65.0193,4.098462,,8772,-2.899926,2.361728,97.3763,2.898996
2929,2.319258,1.886703,65.0415,4.098773,,8773,-2.900236,2.362534,97.4095,2.894345
2930,2.319258,1.887347,65.0638,4.098773,,8774,-2.900236,2.363339,97.4427,2.894345
2931,2.319258,1.887991,65.086,4.098773,,8775,-2.900236,2.364145,97.4759,2.894345
2932,2.318638,1.888635,65.1082,4.100012,,8776,-2.900236,2.364951,97.5091,2.891245
2933,2.318638,1.889279,65.1304,4.100012,,8777,-2.900236,2.365756,97.5423,2.891245
2934,2.318638,1.889923,65.1526,4.100012,,8778,-2.900236,2.366562,97.5756,2.891245
2935,2.318949,1.890567,65.1748,4.100943,,8779,-2.899926,2.367368,97.6088,2.887215
2936,2.318949,1.891212,65.197,4.100943,,8780,-2.899926,2.368173,97.642,2.887215
2937,2.318949,1.891856,65.2192,4.100943,,8781,-2.899616,2.368979,97.6752,2.882565
2938,2.318949,1.8925,65.2414,4.100943,,8782,-2.899616,2.369784,97.7084,2.882565
2939,2.318949,1.893144,65.2636,4.100943,,8783,-2.899616,2.370589,97.7416,2.882565
2940,2.318949,1.893788,65.2858,4.100943,,8784,-2.899616,2.371395,97.7748,2.878534
2941,2.319258,1.894432,65.308,4.101872,,8785,-2.899616,2.3722,97.808,2.878534
2942,2.319258,1.895077,65.3302,4.101872,,8786,-2.899616,2.373006,97.8412,2.878534
2943,2.319258,1.895721,65.3524,4.101872,,8787,-2.899616,2.373811,97.8745,2.873574
2944,2.319258,1.896365,65.3747,4.102182,,8788,-2.899616,2.374617,97.9077,2.873574
2945,2.319258,1.897009,65.3969,4.102182,,8789,-2.900236,2.375422,97.9409,2.869544
2946,2.318949,1.897653,65.4191,4.102182,,8790,-2.900236,2.376228,97.9741,2.869544
2947,2.318949,1.898298,65.4413,4.102182,,8791,-2.900236,2.377033,98.0073,2.869544
2948,2.318949,1.898942,65.4635,4.102182,,8792,-2.900236,2.377839,98.0405,2.863343
2949,2.318949,1.899586,65.4857,4.103113,,8793,-2.900236,2.378645,98.0737,2.863343
2950,2.318949,1.90023,65.5079,4.103113,,8794,-2.900236,2.37945,98.107,2.863343
2951,2.318949,1.900874,65.5301,4.103113,,8795,-2.899926,2.380256,98.1402,2.860553
2952,2.319258,1.901518,65.5523,4.103423,,8796,-2.899926,2.381061,98.1734,2.860553
2953,2.319258,1.902163,65.5745,4.103423,,8797,-2.899926,2.381867,98.2066,2.860553
2954,2.319258,1.902807,65.5967,4.103423,,8798,-2.899926,2.382672,98.2398,2.855593
2955,2.319258,1.903451,65.6189,4.104352,,8799,-2.899926,2.383478,98.273,2.855593
2956,2.319258,1.904095,65.6412,4.104352,,8800,-2.899926,2.384284,98.3062,2.850942
2957,2.319258,1.90474,65.6634,4.104352,,8801,-2.899926,2.385089,98.3394,2.850942
2958,2.319258,1.905384,65.6856,4.104663,,8802,-2.899926,2.385895,98.3727,2.850942
2959,2.319258,1.906028,65.7078,4.104663,,8803,-2.899616,2.3867,98.4059,2.845982
2960,2.319258,1.906672,65.73,4.104663,,8804,-2.899616,2.387506,98.4391,2.845982
2961,2.318949,1.907317,65.7522,4.105903,,8805,-2.899616,2.388311,98.4723,2.845982
2962,2.318949,1.907961,65.7744,4.105903,,8806,-2.899616,2.389116,98.5055,2.840712
2963,2.318949,1.908605,65.7966,4.105903,,8807,-2.899616,2.389922,98.5387,2.840712
2964,2.319258,1.909249,65.8188,4.106213,,8808,-2.899616,2.390727,98.5719,2.835441
2965,2.319258,1.909893,65.841,4.106213,,8809,-2.899616,2.391533,98.6051,2.835441
2966,2.319258,1.910538,65.8632,4.106213,,8810,-2.899616,2.392338,98.6383,2.835441
2967,2.318949,1.911182,65.8854,4.107453,,8811,-2.899926,2.393144,98.6716,2.832031
2968,2.318949,1.911826,65.9076,4.107453,,8812,-2.899926,2.393949,98.7048,2.832031
2969,2.318949,1.91247,65.9298,4.107453,,8813,-2.899926,2.394755,98.738,2.832031
2970,2.318949,1.913114,65.9521,4.107763,,8814,-2.899926,2.39556,98.7712,2.826761
2971,2.318949,1.913758,65.9743,4.107763,,8815,-2.899926,2.396366,98.8044,2.826761
2972,2.318949,1.914402,65.9965,4.107763,,8816,-2.899616,2.397171,98.8376,2.826761
2973,2.318949,1.915047,66.0187,4.108073,,8817,-2.899616,2.397977,98.8708,2.821491
2974,2.318949,1.915691,66.0409,4.108073,,8818,-2.899616,2.398782,98.904,2.821491
2975,2.318949,1.916335,66.0631,4.108073,,8819,-2.899616,2.399588,98.9372,2.81746
2976,2.318949,1.916979,66.0853,4.109313,,8820,-2.899616,2.400393,98.9705,2.81746
2977,2.318949,1.917623,66.1075,4.109313,,8821,-2.899616,2.401198,99.0037,2.81746
2978,2.318949,1.918267,66.1297,4.109313,,8822,-2.899616,2.402004,99.0369,2.81157
2979,2.318949,1.918912,66.1519,4.109313,,8823,-2.899616,2.402809,99.0701,2.81157
2980,2.318949,1.919556,66.1741,4.109313,,8824,-2.899616,2.403615,99.1033,2.81157
2981,2.318949,1.9202,66.1963,4.111173,,8825,-2.899616,2.40442,99.1365,2.80692
2982,2.318949,1.920844,66.2185,4.111173,,8826,-2.899616,2.405226,99.1697,2.80692
2983,2.318949,1.921488,66.2407,4.111173,,8827,-2.899926,2.406031,99.2029,2.80692
2984,2.318949,1.922132,66.2629,4.112103,,8828,-2.899926,2.406837,99.2361,2.800099
2985,2.318949,1.922776,66.2851,4.112103,,8829,-2.899926,2.407642,99.2693,2.800099
2986,2.318949,1.923421,66.3074,4.112103,,8830,-2.899926,2.408448,99.3026,2.795449
2987,2.318638,1.924065,66.3296,4.112103,,8831,-2.899926,2.409253,99.3358,2.795449
2988,2.318638,1.924709,66.3518,4.112103,,8832,-2.899926,2.410059,99.369,2.795449
2989,2.318638,1.925353,66.374,4.112103,,8833,-2.899926,2.410865,99.4022,2.789559
2990,2.318638,1.925997,66.3962,4.112103,,8834,-2.899926,2.41167,99.4354,2.789559
2991,2.318638,1.926641,66.4184,4.112103,,8835,-2.899926,2.412476,99.4686,2.789559
2992,2.318638,1.927285,66.4406,4.112103,,8836,-2.899926,2.413281,99.5018,2.784288
2993,2.318638,1.927929,66.4628,4.113033,,8837,-2.899926,2.414087,99.535,2.784288
2994,2.318638,1.928573,66.485,4.113033,,8838,-2.899926,2.414892,99.5683,2.778708
2995,2.318638,1.929217,66.5072,4.113033,,8839,-2.899926,2.415698,99.6015,2.778708
2996,2.318638,1.929861,66.5294,4.113343,,8840,-2.899926,2.416503,99.6347,2.778708
2997,2.318638,1.930505,66.5516,4.113343,,8841,-2.899616,2.417309,99.6679,2.773128
2998,2.318638,1.931149,66.5738,4.113343,,8842,-2.899616,2.418114,99.7011,2.773128
2999,2.318638,1.931793,66.596,4.113343,,8843,-2.899616,2.41892,99.7343,2.773128
3000,2.318638,1.932438,66.6182,4.113343,,8844,-2.899616,2.419725,99.7675,2.767237
3001,2.318638,1.933082,66.6404,4.113343,,8845,-2.899616,2.420531,99.8007,2.767237
3002,2.318638,1.933726,66.6626,4.114274,,8846,-2.899616,2.421336,99.8339,2.761037
3003,2.318638,1.93437,66.6848,4.114274,,8847,-2.899616,2.422141,99.8672,2.761037
3004,2.318949,1.935014,66.707,4.115203,,8848,-2.899616,2.422947,99.9004,2.761037
3005,2.318949,1.935658,66.7292,4.115203,,8849,-2.899926,2.423752,99.9336,2.755146
3006,2.318949,1.936302,66.7514,4.115203,,8850,-2.899926,2.424558,99.9668,2.755146
3007,2.318949,1.936946,66.7736,4.116444,,8851,-2.899926,2.425363,100,2.755146
3008,2.318949,1.93759,66.7958,4.116444,,8851,-2.899926,2.425363,100,2.749876
3009,2.318949,1.938235,66.8181,4.116444,,,,,,
3010,2.318949,1.938879,66.8403,4.117064,,,,,,
3011,2.318949,1.939523,66.8625,4.117064,,,,,,
3012,2.318949,1.940167,66.8847,4.117064,,,,,,
3013,2.318638,1.940811,66.9069,4.117373,,,,,,
3014,2.318638,1.941455,66.9291,4.117373,,,,,,
3015,2.318638,1.942099,66.9513,4.117373,,,,,,
3016,2.318638,1.942743,66.9735,4.117683,,,,,,
3017,2.318638,1.943388,66.9957,4.117683,,,,,,
3018,2.318638,1.944031,67.0179,4.117683,,,,,,
3019,2.318638,1.944676,67.0401,4.117683,,,,,,
3020,2.318638,1.94532,67.0623,4.117683,,,,,,
3021,2.318638,1.945964,67.0845,4.117683,,,,,,
3022,2.318638,1.946608,67.1067,4.117993,,,,,,
3023,2.318638,1.947252,67.1289,4.117993,,,,,,
3024,2.318949,1.947896,67.1511,4.118614,,,,,,
3025,2.318949,1.94854,67.1733,4.118614,,,,,,
3026,2.318949,1.949184,67.1955,4.118614,,,,,,
3027,2.318949,1.949829,67.2177,4.118614,,,,,,
3028,2.318638,1.950472,67.2399,4.119234,,,,,,
3029,2.318638,1.951117,67.2621,4.119234,,,,,,
3030,2.318949,1.951761,67.2843,4.119234,,,,,,
3031,2.318949,1.952405,67.3065,4.119234,,,,,,
3032,2.318949,1.953049,67.3288,4.119234,,,,,,
3033,2.318638,1.953693,67.351,4.120474,,,,,,
3034,2.318638,1.954337,67.3732,4.120474,,,,,,
3035,2.318638,1.954981,67.3954,4.120474,,,,,,
3036,2.318949,1.955625,67.4176,4.120474,,,,,,
3037,2.318949,1.95627,67.4398,4.120474,,,,,,
3038,2.318949,1.956914,67.462,4.120474,,,,,,
3039,2.318638,1.957558,67.4842,4.122644,,,,,,
3040,2.318638,1.958202,67.5064,4.122644,,,,,,
3041,2.318638,1.958846,67.5286,4.122644,,,,,,
3042,2.318949,1.95949,67.5508,4.123884,,,,,,
3043,2.318949,1.960134,67.573,4.123884,,,,,,
3044,2.318949,1.960778,67.5952,4.123884,,,,,,
3045,2.318638,1.961422,67.6174,4.123884,,,,,,
3046,2.318638,1.962067,67.6396,4.123884,,,,,,
3047,2.318638,1.96271,67.6618,4.123884,,,,,,
3048,2.318638,1.963355,67.684,4.124504,,,,,,
3049,2.318638,1.963999,67.7062,4.124504,,,,,,
3050,2.318638,1.964643,67.7284,4.124504,,,,,,
3051,2.318638,1.965287,67.7506,4.124814,,,,,,
3052,2.318638,1.965931,67.7728,4.124814,,,,,,
3053,2.318949,1.966575,67.7951,4.125434,,,,,,
3054,2.318949,1.967219,67.8173,4.125434,,,,,,
3055,2.318949,1.967863,67.8395,4.125434,,,,,,
3056,2.319258,1.968508,67.8617,4.125744,,,,,,
3057,2.319258,1.969152,67.8839,4.125744,,,,,,
3058,2.319258,1.969796,67.9061,4.125744,,,,,,
3059,2.319258,1.97044,67.9283,4.126984,,,,,,
3060,2.319258,1.971085,67.9505,4.126984,,,,,,
3061,2.319258,1.971729,67.9727,4.126984,,,,,,
3062,2.319258,1.972373,67.9949,4.128844,,,,,,
3063,2.319258,1.973017,68.0171,4.128844,,,,,,
3064,2.319258,1.973662,68.0393,4.128844,,,,,,
3065,2.319258,1.974306,68.0616,4.128844,,,,,,
3066,2.319258,1.97495,68.0838,4.128844,,,,,,
3067,2.319258,1.975594,68.106,4.128844,,,,,,
3068,2.318638,1.976238,68.1282,4.129154,,,,,,
3069,2.318638,1.976882,68.1504,4.129154,,,,,,
3070,2.318638,1.977526,68.1726,4.129154,,,,,,
3071,2.318949,1.978171,68.1948,4.129774,,,,,,
3072,2.318949,1.978815,68.217,4.129774,,,,,,
3073,2.318949,1.979459,68.2392,4.130085,,,,,,
3074,2.318949,1.980103,68.2614,4.130085,,,,,,
3075,2.318949,1.980747,68.2836,4.130085,,,,,,
3076,2.318949,1.981391,68.3058,4.130085,,,,,,
3077,2.318949,1.982036,68.328,4.130394,,,,,,
3078,2.318949,1.98268,68.3502,4.130394,,,,,,
3079,2.318949,1.983324,68.3724,4.131634,,,,,,
3080,2.318949,1.983968,68.3946,4.131634,,,,,,
3081,2.318949,1.984612,68.4169,4.131634,,,,,,
3082,2.318949,1.985256,68.4391,4.132255,,,,,,
3083,2.318949,1.9859,68.4613,4.132255,,,,,,
3084,2.318949,1.986544,68.4835,4.132255,,,,,,
3085,2.319258,1.987189,68.5057,4.132255,,,,,,
3086,2.319258,1.987833,68.5279,4.132255,,,,,,
3087,2.319258,1.988477,68.5501,4.132255,,,,,,
3088,2.319258,1.989121,68.5723,4.133805,,,,,,
