测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2534,1.449405,1.020211,36.6916,3.714348,,9800,-2.89881,2.040413,79.1133,3.347284
2535,1.449405,1.020613,36.7061,3.714348,,9801,-2.89881,2.041219,79.1445,3.346664
2536,1.449405,1.021016,36.7206,3.714348,,9802,-2.89881,2.042024,79.1757,3.346664
2537,1.449405,1.021419,36.7351,3.714348,,9803,-2.89881,2.042829,79.2069,3.346044
2538,1.449405,1.021821,36.7495,3.714658,,9804,-2.89881,2.043634,79.2381,3.346044
2539,1.449405,1.022224,36.764,3.714658,,9805,-2.89881,2.04444,79.2694,3.345424
2540,1.449405,1.022627,36.7785,3.714658,,9806,-2.89881,2.045245,79.3006,3.345424
2541,1.449405,1.023029,36.793,3.714658,,9807,-2.89881,2.04605,79.3318,3.345424
2542,1.449405,1.023432,36.8075,3.714968,,9808,-2.89881,2.046855,79.363,3.345424
2543,1.449405,1.023834,36.8219,3.714968,,9809,-2.89881,2.04766,79.3942,3.345424
2544,1.449405,1.024237,36.8364,3.714968,,9810,-2.89881,2.048466,79.4255,3.344804
2545,1.449405,1.02464,36.8509,3.714968,,9811,-2.89881,2.049271,79.4567,3.344804
2546,1.449405,1.025042,36.8654,3.714968,,9812,-2.89881,2.050076,79.4879,3.343254
2547,1.449405,1.025445,36.8799,3.714968,,9813,-2.89881,2.050881,79.5191,3.343254
2548,1.449405,1.025847,36.8943,3.714968,,9814,-2.89881,2.051687,79.5504,3.342634
2549,1.449405,1.02625,36.9088,3.714968,,9815,-2.89881,2.052492,79.5816,3.342634
2550,1.449405,1.026653,36.9233,3.714968,,9816,-2.89881,2.053297,79.6128,3.342014
2551,1.449405,1.027055,36.9378,3.714968,,9817,-2.89881,2.054102,79.644,3.342014
2552,1.449405,1.027458,36.9523,3.714968,,9818,-2.89881,2.054907,79.6752,3.341394
2553,1.449405,1.027861,36.9667,3.714968,,9819,-2.89881,2.055713,79.7065,3.341394
2554,1.449405,1.028263,36.9812,3.714968,,9820,-2.89881,2.056518,79.7377,3.341394
2555,1.449405,1.028666,36.9957,3.714968,,9821,-2.89881,2.057323,79.7689,3.340774
2556,1.449405,1.029068,37.0102,3.714968,,9822,-2.89881,2.058128,79.8001,3.340774
2557,1.449405,1.029471,37.0247,3.715588,,9823,-2.89881,2.058933,79.8313,3.339844
2558,1.449405,1.029873,37.0391,3.715588,,9824,-2.89881,2.059739,79.8626,3.339844
2559,1.449405,1.030276,37.0536,3.715588,,9825,-2.89881,2.060544,79.8938,3.339534
2560,1.449405,1.030679,37.0681,3.715898,,9826,-2.89881,2.061349,79.925,3.339534
2561,1.449405,1.031081,37.0826,3.715898,,9827,-2.89881,2.062155,79.9562,3.339224
2562,1.449405,1.031484,37.0971,3.715898,,9828,-2.89881,2.06296,79.9874,3.339224
2563,1.449405,1.031887,37.1115,3.715898,,9829,-2.89881,2.063765,80.0187,3.338604
2564,1.449405,1.032289,37.126,3.716208,,9830,-2.89881,2.06457,80.0499,3.338604
2565,1.449405,1.032692,37.1405,3.716208,,9831,-2.89881,2.065375,80.0811,3.337984
2566,1.449405,1.033094,37.155,3.716828,,9832,-2.89881,2.06618,80.1123,3.337054
2567,1.449405,1.033497,37.1695,3.716828,,9833,-2.89881,2.066986,80.1436,3.337054
2568,1.449405,1.0339,37.1839,3.716828,,9834,-2.89881,2.067791,80.1748,3.337054
2569,1.449405,1.034302,37.1984,3.716828,,9835,-2.89881,2.068596,80.206,3.337054
2570,1.449405,1.034705,37.2129,3.717448,,9836,-2.89881,2.069402,80.2372,3.337054
2571,1.449405,1.035107,37.2274,3.717448,,9837,-2.89881,2.070207,80.2684,3.337054
2572,1.449405,1.03551,37.2419,3.717448,,9838,-2.898624,2.071012,80.2997,3.336744
2573,1.449405,1.035913,37.2563,3.717448,,9839,-2.898624,2.071817,80.3309,3.336744
2574,1.449405,1.036315,37.2708,3.717448,,9840,-2.898624,2.072622,80.3621,3.336434
2575,1.449405,1.036718,37.2853,3.717448,,9841,-2.898624,2.073427,80.3933,3.336434
2576,1.449405,1.037121,37.2998,3.717448,,9842,-2.898624,2.074233,80.4245,3.336434
2577,1.449405,1.037523,37.3143,3.718068,,9843,-2.89881,2.075038,80.4558,3.336434
2578,1.449405,1.037926,37.3287,3.718068,,9844,-2.89881,2.075843,80.487,3.335193
2579,1.449405,1.038328,37.3432,3.718068,,9845,-2.89881,2.076648,80.5182,3.335193
2580,1.449405,1.038731,37.3577,3.718068,,9846,-2.89881,2.077453,80.5494,3.334574
2581,1.449405,1.039134,37.3722,3.718378,,9847,-2.89881,2.078259,80.5806,3.333643
2582,1.449405,1.039536,37.3867,3.718378,,9848,-2.89881,2.079064,80.6119,3.333643
2583,1.449405,1.039939,37.4011,3.718688,,9849,-2.89881,2.079869,80.6431,3.333023
2584,1.449405,1.040341,37.4156,3.718688,,9850,-2.89881,2.080674,80.6743,3.333023
2585,1.449405,1.040744,37.4301,3.718688,,9851,-2.89881,2.08148,80.7055,3.332713
2586,1.449405,1.041147,37.4446,3.718998,,9852,-2.89881,2.082285,80.7367,3.332713
2587,1.449405,1.041549,37.4591,3.718998,,9853,-2.89881,2.08309,80.768,3.332093
2588,1.449405,1.041952,37.4735,3.718998,,9854,-2.89881,2.083895,80.7992,3.332093
2589,1.449405,1.042355,37.488,3.718998,,9855,-2.89881,2.084701,80.8304,3.331783
2590,1.449405,1.042757,37.5025,3.719308,,9856,-2.89881,2.085506,80.8616,3.331783
2591,1.449405,1.04316,37.517,3.719308,,9857,-2.89881,2.086311,80.8929,3.331783
2592,1.449405,1.043562,37.5315,3.719308,,9858,-2.89881,2.087116,80.9241,3.331783
2593,1.449405,1.043965,37.5459,3.719308,,9859,-2.89881,2.087921,80.9553,3.331783
2594,1.449405,1.044368,37.5604,3.719308,,9860,-2.89881,2.088727,80.9865,3.331163
2595,1.449405,1.04477,37.5749,3.719308,,9861,-2.89881,2.089532,81.0177,3.331163
2596,1.449405,1.045173,37.5894,3.719618,,9862,-2.89881,2.090337,81.049,3.330853
2597,1.449405,1.045575,37.6039,3.719618,,9863,-2.89881,2.091142,81.0802,3.330853
2598,1.449405,1.045978,37.6183,3.719618,,9864,-2.89881,2.091948,81.1114,3.330853
2599,1.449405,1.046381,37.6328,3.719928,,9865,-2.89881,2.092753,81.1426,3.330853
2600,1.449405,1.046783,37.6473,3.719928,,9866,-2.898624,2.093558,81.1738,3.329303
2601,1.449405,1.047186,37.6618,3.719928,,9867,-2.898624,2.094363,81.2051,3.329303
2602,1.449405,1.047588,37.6763,3.719928,,9868,-2.89881,2.095168,81.2363,3.328993
2603,1.449405,1.047991,37.6907,3.719928,,9869,-2.898624,2.095973,81.2675,3.328993
2604,1.449405,1.048394,37.7052,3.719928,,9870,-2.898624,2.096779,81.2987,3.328683
2605,1.449405,1.048796,37.7197,3.719928,,9871,-2.898624,2.097584,81.3299,3.328683
2606,1.449405,1.049199,37.7342,3.719928,,9872,-2.898624,2.098389,81.3612,3.328063
2607,1.449405,1.049602,37.7486,3.719928,,9873,-2.898624,2.099194,81.3924,3.328063
2608,1.449405,1.050004,37.7631,3.719928,,9874,-2.898624,2.099999,81.4236,3.327443
2609,1.449405,1.050407,37.7776,3.719928,,9875,-2.898624,2.100805,81.4548,3.327443
2610,1.449405,1.050809,37.7921,3.720238,,9876,-2.898624,2.10161,81.486,3.326513
2611,1.449405,1.051212,37.8066,3.720238,,9877,-2.89881,2.102415,81.5173,3.326513
2612,1.449405,1.051615,37.821,3.720238,,9878,-2.89881,2.10322,81.5485,3.326513
2613,1.449405,1.052017,37.8355,3.720238,,9879,-2.89881,2.104025,81.5797,3.325273
2614,1.449405,1.05242,37.85,3.720238,,9880,-2.89881,2.104831,81.6109,3.325273
2615,1.449405,1.052822,37.8645,3.720238,,9881,-2.89881,2.105636,81.6421,3.324963
2616,1.449405,1.053225,37.879,3.720548,,9882,-2.89881,2.106441,81.6734,3.324963
2617,1.449405,1.053628,37.8935,3.720548,,9883,-2.898624,2.107246,81.7046,3.324963
2618,1.449405,1.05403,37.9079,3.720548,,9884,-2.898624,2.108051,81.7358,3.324963
2619,1.449405,1.054433,37.9224,3.720548,,9885,-2.898624,2.108856,81.767,3.324653
2620,1.449405,1.054836,37.9369,3.721168,,9886,-2.898624,2.109662,81.7982,3.323723
2621,1.449405,1.055238,37.9514,3.721168,,9887,-2.898624,2.110467,81.8295,3.323723
2622,1.449405,1.055641,37.9658,3.721478,,9888,-2.89881,2.111272,81.8607,3.323103
2623,1.449405,1.056043,37.9803,3.721478,,9889,-2.89881,2.112077,81.8919,3.323103
2624,1.449405,1.056446,37.9948,3.721478,,9890,-2.898624,2.112883,81.9231,3.322173
2625,1.449405,1.056849,38.0093,3.721478,,9891,-2.898624,2.113688,81.9543,3.322173
2626,1.449405,1.057251,38.0238,3.721478,,9892,-2.89881,2.114493,81.9856,3.321553
2627,1.449405,1.057654,38.0382,3.721788,,9893,-2.89881,2.115298,82.0168,3.321553
2628,1.449405,1.058056,38.0527,3.721788,,9894,-2.89881,2.116103,82.048,3.321243
2629,1.449405,1.058459,38.0672,3.722098,,9895,-2.89881,2.116909,82.0792,3.321243
2630,1.449405,1.058862,38.0817,3.722098,,9896,-2.89881,2.117714,82.1104,3.320933
2631,1.449405,1.059264,38.0962,3.722098,,9897,-2.89881,2.118519,82.1417,3.320933
2632,1.449405,1.059667,38.1106,3.722098,,9898,-2.89881,2.119324,82.1729,3.320933
2633,1.449405,1.060069,38.1251,3.722098,,9899,-2.89881,2.12013,82.2041,3.320003
2634,1.449405,1.060472,38.1396,3.722098,,9900,-2.89881,2.120935,82.2353,3.320003
2635,1.449405,1.060875,38.1541,3.722098,,9901,-2.898624,2.12174,82.2665,3.320003
2636,1.449405,1.061277,38.1686,3.722098,,9902,-2.898624,2.122545,82.2978,3.320003
2637,1.449405,1.06168,38.183,3.722408,,9903,-2.898624,2.12335,82.329,3.318762
2638,1.449405,1.062083,38.1975,3.722408,,9904,-2.898624,2.124156,82.3602,3.318762
2639,1.449405,1.062485,38.212,3.722718,,9905,-2.89881,2.124961,82.3914,3.318452
2640,1.449405,1.062888,38.2265,3.722718,,9906,-2.89881,2.125766,82.4226,3.318452
2641,1.449405,1.06329,38.241,3.722718,,9907,-2.89881,2.126571,82.4539,3.317832
2642,1.449405,1.063693,38.2554,3.723028,,9908,-2.89881,2.127376,82.4851,3.317832
2643,1.449405,1.064096,38.2699,3.723028,,9909,-2.89881,2.128181,82.5163,3.317832
2644,1.449405,1.064498,38.2844,3.723648,,9910,-2.89881,2.128987,82.5475,3.317832
2645,1.449405,1.064901,38.2989,3.723648,,9911,-2.89881,2.129792,82.5788,3.316592
2646,1.449405,1.065303,38.3134,3.723648,,9912,-2.89881,2.130597,82.61,3.316592
2647,1.449405,1.065706,38.3278,3.723648,,9913,-2.89881,2.131402,82.6412,3.315972
2648,1.449405,1.066109,38.3423,3.723648,,9914,-2.89881,2.132208,82.6724,3.315042
2649,1.449405,1.066511,38.3568,3.723648,,9915,-2.89881,2.133013,82.7036,3.315042
2650,1.449405,1.066914,38.3713,3.724268,,9916,-2.89881,2.133818,82.7349,3.314732
2651,1.449405,1.067317,38.3858,3.724268,,9917,-2.89881,2.134623,82.7661,3.314732
2652,1.449405,1.067719,38.4002,3.724888,,9918,-2.89881,2.135429,82.7973,3.314422
2653,1.449405,1.068122,38.4147,3.724888,,9919,-2.89881,2.136234,82.8285,3.314422
2654,1.449405,1.068524,38.4292,3.724888,,9920,-2.89881,2.137039,82.8597,3.314422
2655,1.449405,1.068927,38.4437,3.724888,,9921,-2.89881,2.137844,82.891,3.314422
2656,1.449405,1.06933,38.4582,3.724888,,9922,-2.89881,2.138649,82.9222,3.314422
2657,1.449405,1.069732,38.4726,3.724888,,9923,-2.89881,2.139455,82.9534,3.314422
2658,1.449405,1.070135,38.4871,3.724888,,9924,-2.89881,2.14026,82.9846,3.313182
2659,1.449405,1.070537,38.5016,3.724888,,9925,-2.89881,2.141065,83.0158,3.312562
2660,1.449405,1.07094,38.5161,3.724888,,9926,-2.89881,2.14187,83.0471,3.312562
2661,1.449405,1.071343,38.5306,3.724578,,9927,-2.89881,2.142676,83.0783,3.312562
2662,1.449405,1.071745,38.545,3.724578,,9928,-2.89881,2.143481,83.1095,3.312562
2663,1.449405,1.072148,38.5595,3.724578,,9929,-2.89881,2.144286,83.1407,3.312562
2664,1.449405,1.07255,38.574,3.724578,,9930,-2.89881,2.145091,83.172,3.312562
2665,1.449405,1.072953,38.5885,3.724578,,9931,-2.89881,2.145896,83.2032,3.312252
2666,1.449405,1.073356,38.603,3.724578,,9932,-2.89881,2.146702,83.2344,3.312252
2667,1.449405,1.073758,38.6174,3.725199,,9933,-2.89881,2.147507,83.2656,3.311322
2668,1.449405,1.074161,38.6319,3.725199,,9934,-2.89881,2.148312,83.2968,3.311322
2669,1.449405,1.074564,38.6464,3.725508,,9935,-2.89881,2.149117,83.3281,3.309772
2670,1.449405,1.074966,38.6609,3.725199,,9936,-2.89881,2.149923,83.3593,3.309772
2671,1.449405,1.075369,38.6754,3.725199,,9937,-2.898624,2.150728,83.3905,3.309152
2672,1.449405,1.075771,38.6898,3.725199,,9938,-2.898624,2.151533,83.4217,3.308532
2673,1.449405,1.076174,38.7043,3.725199,,9939,-2.898624,2.152338,83.4529,3.308532
2674,1.449405,1.076577,38.7188,3.724888,,9940,-2.898624,2.153143,83.4842,3.308222
2675,1.449405,1.076979,38.7333,3.724888,,9941,-2.898624,2.153949,83.5154,3.308222
2676,1.449405,1.077382,38.7478,3.725199,,9942,-2.89881,2.154754,83.5466,3.307602
2677,1.449405,1.077784,38.7622,3.725199,,9943,-2.89881,2.155559,83.5778,3.307602
2678,1.449405,1.078187,38.7767,3.725199,,9944,-2.89881,2.156364,83.609,3.306672
2679,1.449405,1.07859,38.7912,3.725508,,9945,-2.89881,2.157169,83.6403,3.306672
2680,1.449405,1.078992,38.8057,3.725508,,9946,-2.89881,2.157975,83.6715,3.306362
2681,1.449405,1.079395,38.8202,3.725508,,9947,-2.89881,2.15878,83.7027,3.306362
2682,1.449405,1.079798,38.8346,3.725508,,9948,-2.89881,2.159585,83.7339,3.305742
2683,1.449405,1.0802,38.8491,3.725508,,9949,-2.89881,2.16039,83.7651,3.305742
2684,1.449405,1.080603,38.8636,3.725508,,9950,-2.89881,2.161196,83.7964,3.305742
2685,1.449405,1.081005,38.8781,3.725818,,9951,-2.89881,2.162001,83.8276,3.305742
2686,1.449405,1.081408,38.8926,3.725818,,9952,-2.89881,2.162806,83.8588,3.305432
2687,1.449405,1.081811,38.907,3.725818,,9953,-2.89881,2.163611,83.89,3.305432
2688,1.449405,1.082213,38.9215,3.725818,,9954,-2.89881,2.164416,83.9212,3.304502
2689,1.449405,1.082616,38.936,3.726129,,9955,-2.89881,2.165222,83.9525,3.303881
2690,1.449405,1.083018,38.9505,3.726748,,9956,-2.89881,2.166027,83.9837,3.303881
2691,1.449405,1.083421,38.965,3.726748,,9957,-2.89881,2.166832,84.0149,3.301711
2692,1.449405,1.083824,38.9794,3.726748,,9958,-2.89881,2.167637,84.0461,3.301711
2693,1.449405,1.084226,38.9939,3.727059,,9959,-2.89881,2.168442,84.0774,3.301711
2694,1.449405,1.084629,39.0084,3.727059,,9960,-2.89881,2.169248,84.1086,3.301711
2695,1.449405,1.085032,39.0229,3.727059,,9961,-2.89881,2.170053,84.1398,3.301401
2696,1.449405,1.085434,39.0374,3.727369,,9962,-2.89881,2.170858,84.171,3.301401
2697,1.449405,1.085837,39.0518,3.727369,,9963,-2.89881,2.171664,84.2022,3.301091
2698,1.449405,1.086239,39.0663,3.727988,,9964,-2.89881,2.172469,84.2335,3.301091
2699,1.449405,1.086642,39.0808,3.727988,,9965,-2.89881,2.173274,84.2647,3.301091
2700,1.449405,1.087044,39.0953,3.728299,,9966,-2.89881,2.174079,84.2959,3.300161
2701,1.449405,1.087447,39.1098,3.728299,,9967,-2.89881,2.174884,84.3271,3.300161
2702,1.449405,1.08785,39.1242,3.728299,,9968,-2.89881,2.175689,84.3583,3.299541
2703,1.449405,1.088252,39.1387,3.728299,,9969,-2.89881,2.176495,84.3896,3.299541
2704,1.449405,1.088655,39.1532,3.728299,,9970,-2.89881,2.1773,84.4208,3.299231
2705,1.449405,1.089058,39.1677,3.728299,,9971,-2.89881,2.178105,84.452,3.299231
2706,1.449405,1.08946,39.1822,3.728299,,9972,-2.89881,2.17891,84.4832,3.297991
2707,1.449405,1.089863,39.1966,3.728919,,9973,-2.89881,2.179716,84.5145,3.297991
2708,1.449405,1.090265,39.2111,3.728919,,9974,-2.89881,2.180521,84.5457,3.297061
2709,1.449405,1.090668,39.2256,3.729229,,9975,-2.89881,2.181326,84.5769,3.297061
2710,1.449405,1.091071,39.2401,3.729229,,9976,-2.89881,2.182131,84.6081,3.297061
2711,1.449405,1.091473,39.2546,3.729229,,9977,-2.89881,2.182937,84.6393,3.297061
2712,1.449405,1.091876,39.269,3.729229,,9978,-2.89881,2.183742,84.6706,3.296441
2713,1.449405,1.092278,39.2835,3.729229,,9979,-2.89881,2.184547,84.7018,3.296441
2714,1.449405,1.092681,39.298,3.729229,,9980,-2.89881,2.185352,84.733,3.296131
2715,1.449405,1.093084,39.3125,3.729539,,9981,-2.89881,2.186157,84.7642,3.295821
2716,1.449405,1.093486,39.327,3.729539,,9982,-2.89881,2.186963,84.7954,3.295821
2717,1.449405,1.093889,39.3414,3.729539,,9983,-2.89881,2.187768,84.8267,3.295511
2718,1.449405,1.094292,39.3559,3.729539,,9984,-2.89881,2.188573,84.8579,3.295511
2719,1.449405,1.094694,39.3704,3.729539,,9985,-2.89881,2.189378,84.8891,3.293961
2720,1.449405,1.095097,39.3849,3.729539,,9986,-2.89881,2.190184,84.9203,3.293961
2721,1.449405,1.095499,39.3994,3.729539,,9987,-2.89881,2.190989,84.9515,3.293031
2722,1.449405,1.095902,39.4138,3.729539,,9988,-2.89881,2.191794,84.9828,3.293031
2723,1.449405,1.096305,39.4283,3.729539,,9989,-2.89881,2.192599,85.014,3.292101
2724,1.449405,1.096707,39.4428,3.729539,,9990,-2.89881,2.193404,85.0452,3.292101
2725,1.449405,1.09711,39.4573,3.729539,,9991,-2.89881,2.19421,85.0764,3.291791
2726,1.449405,1.097512,39.4718,3.729539,,9992,-2.89881,2.195015,85.1077,3.291481
2727,1.449405,1.097915,39.4862,3.729539,,9993,-2.89881,2.19582,85.1389,3.291481
2728,1.449405,1.098318,39.5007,3.729539,,9994,-2.89881,2.196625,85.1701,3.291481
2729,1.449405,1.09872,39.5152,3.729539,,9995,-2.89881,2.197431,85.2013,3.291481
2730,1.449405,1.099123,39.5297,3.729849,,9996,-2.89881,2.198236,85.2325,3.290241
2731,1.449405,1.099525,39.5442,3.730159,,9997,-2.89881,2.199041,85.2638,3.290241
2732,1.449405,1.099928,39.5586,3.730159,,9998,-2.89881,2.199846,85.295,3.290241
2733,1.449405,1.100331,39.5731,3.730159,,9999,-2.89881,2.200652,85.3262,3.290241
2734,1.449405,1.100733,39.5876,3.730469,,10000,-2.898624,2.201457,85.3574,3.289621
2735,1.449405,1.101136,39.6021,3.730469,,10001,-2.898624,2.202262,85.3886,3.289621
2736,1.449405,1.101539,39.6166,3.730469,,10002,-2.89881,2.203067,85.4199,3.288691
2737,1.449405,1.101941,39.631,3.730469,,10003,-2.89881,2.203872,85.4511,3.288691
2738,1.449405,1.102344,39.6455,3.730469,,10004,-2.89881,2.204678,85.4823,3.28776
2739,1.449405,1.102746,39.66,3.730469,,10005,-2.89881,2.205483,85.5135,3.28776
2740,1.449405,1.103149,39.6745,3.730469,,10006,-2.89881,2.206288,85.5447,3.28652
2741,1.449405,1.103552,39.6889,3.730779,,10007,-2.89881,2.207093,85.576,3.28621
2742,1.449405,1.103954,39.7034,3.731089,,10008,-2.89881,2.207898,85.6072,3.28621
2743,1.449405,1.104357,39.7179,3.731089,,10009,-2.89881,2.208704,85.6384,3.2859
2744,1.449405,1.104759,39.7324,3.731089,,10010,-2.89881,2.209509,85.6696,3.2859
2745,1.449405,1.105162,39.7469,3.731399,,10011,-2.898624,2.210314,85.7008,3.28497
2746,1.449405,1.105565,39.7614,3.731709,,10012,-2.898624,2.211119,85.7321,3.28497
2747,1.449405,1.105967,39.7758,3.731709,,10013,-2.89881,2.211925,85.7633,3.28466
2748,1.449405,1.10637,39.7903,3.731709,,10014,-2.89881,2.21273,85.7945,3.28466
2749,1.449405,1.106773,39.8048,3.731709,,10015,-2.89881,2.213535,85.8257,3.28373
2750,1.449405,1.107175,39.8193,3.732329,,10016,-2.89881,2.21434,85.8569,3.28373
2751,1.449405,1.107578,39.8338,3.732329,,10017,-2.89881,2.215145,85.8882,3.2828
2752,1.449405,1.10798,39.8482,3.732329,,10018,-2.89881,2.21595,85.9194,3.28218
2753,1.449405,1.108383,39.8627,3.732329,,10019,-2.89881,2.216756,85.9506,3.28218
2754,1.449405,1.108786,39.8772,3.732329,,10020,-2.89881,2.217561,85.9818,3.28094
2755,1.449405,1.109188,39.8917,3.732329,,10021,-2.89881,2.218366,86.0131,3.28094
2756,1.449405,1.109591,39.9061,3.732639,,10022,-2.89881,2.219172,86.0443,3.28094
2757,1.449405,1.109993,39.9206,3.732639,,10023,-2.89881,2.219977,86.0755,3.28094
2758,1.449405,1.110396,39.9351,3.732949,,10024,-2.89881,2.220782,86.1067,3.28094
2759,1.449405,1.110799,39.9496,3.732949,,10025,-2.89881,2.221587,86.1379,3.28094
2760,1.449405,1.111201,39.9641,3.732949,,10026,-2.89881,2.222392,86.1692,3.28094
2761,1.449405,1.111604,39.9785,3.733259,,10027,-2.89881,2.223198,86.2004,3.28094
2762,1.449405,1.112006,39.993,3.733259,,10028,-2.89881,2.224003,86.2316,3.27939
2763,1.449405,1.112409,40.0075,3.733879,,10029,-2.89881,2.224808,86.2628,3.27877
2764,1.449405,1.112812,40.022,3.733879,,10030,-2.89881,2.225613,86.294,3.27877
2765,1.449405,1.113214,40.0365,3.733879,,10031,-2.898624,2.226418,86.3253,3.27784
2766,1.449405,1.113617,40.0509,3.733879,,10032,-2.898624,2.227224,86.3565,3.27784
2767,1.449405,1.11402,40.0654,3.734499,,10033,-2.898624,2.228029,86.3877,3.27753
2768,1.449405,1.114422,40.0799,3.734499,,10034,-2.898624,2.228834,86.4189,3.27753
2769,1.449405,1.114825,40.0944,3.734499,,10035,-2.898624,2.229639,86.4501,3.2766
2770,1.449405,1.115227,40.1089,3.734809,,10036,-2.898624,2.230444,86.4814,3.2766
2771,1.449405,1.11563,40.1233,3.734809,,10037,-2.898624,2.23125,86.5126,3.27598
2772,1.449405,1.116033,40.1378,3.735119,,10038,-2.898624,2.232055,86.5438,3.27598
2773,1.449405,1.116435,40.1523,3.735119,,10039,-2.898624,2.23286,86.575,3.27567
2774,1.449405,1.116838,40.1668,3.735429,,10040,-2.89881,2.233665,86.6062,3.27567
2775,1.449405,1.11724,40.1813,3.735429,,10041,-2.89881,2.23447,86.6375,3.27474
2776,1.449405,1.117643,40.1957,3.735739,,10042,-2.89881,2.235276,86.6687,3.27474
2777,1.449405,1.118046,40.2102,3.735739,,10043,-2.89881,2.236081,86.6999,3.273499
2778,1.449405,1.118448,40.2247,3.735739,,10044,-2.89881,2.236886,86.7311,3.272569
2779,1.449405,1.118851,40.2392,3.735739,,10045,-2.89881,2.237691,86.7623,3.272569
2780,1.449405,1.119254,40.2537,3.735429,,10046,-2.89881,2.238497,86.7936,3.272569
2781,1.449405,1.119656,40.2681,3.735429,,10047,-2.89881,2.239302,86.8248,3.272569
2782,1.449405,1.120059,40.2826,3.735429,,10048,-2.89881,2.240107,86.856,3.271639
2783,1.449405,1.120461,40.2971,3.736049,,10049,-2.89881,2.240912,86.8872,3.271639
2784,1.449405,1.120864,40.3116,3.736049,,10050,-2.89881,2.241717,86.9184,3.271019
2785,1.449405,1.121267,40.3261,3.736049,,10051,-2.89881,2.242522,86.9497,3.271019
2786,1.449405,1.121669,40.3405,3.736049,,10052,-2.89881,2.243328,86.9809,3.270399
2787,1.449405,1.122072,40.355,3.736049,,10053,-2.89881,2.244133,87.0121,3.270399
2788,1.449405,1.122474,40.3695,3.736049,,10054,-2.89881,2.244938,87.0433,3.269779
2789,1.449405,1.122877,40.384,3.736049,,10055,-2.89881,2.245744,87.0746,3.269779
2790,1.449405,1.12328,40.3985,3.736049,,10056,-2.89881,2.246549,87.1058,3.269159
2791,1.449405,1.123682,40.4129,3.736049,,10057,-2.89881,2.247354,87.137,3.269159
2792,1.449405,1.124085,40.4274,3.736049,,10058,-2.89881,2.248159,87.1682,3.268229
2793,1.449405,1.124488,40.4419,3.736359,,10059,-2.89881,2.248964,87.1994,3.268229
2794,1.449405,1.12489,40.4564,3.736359,,10060,-2.89881,2.24977,87.2307,3.268229
2795,1.449405,1.125293,40.4709,3.736359,,10061,-2.898624,2.250575,87.2619,3.266059
2796,1.449405,1.125695,40.4853,3.736359,,10062,-2.898624,2.25138,87.2931,3.266059
2797,1.449405,1.126098,40.4998,3.736669,,10063,-2.89881,2.252185,87.3243,3.265749
2798,1.449405,1.1265,40.5143,3.736669,,10064,-2.89881,2.25299,87.3555,3.265749
2799,1.449405,1.126903,40.5288,3.736669,,10065,-2.89881,2.253796,87.3868,3.264819
2800,1.449405,1.127306,40.5433,3.736669,,10066,-2.89881,2.254601,87.418,3.264819
