测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1983,1.33743,2.34639,91.78,4.200149,,,,,,
1984,1.32068,2.34678,91.7952,4.199839,,,,,,
1985,1.32068,2.34717,91.8105,4.199839,,,,,,
1987,1.32254,2.34756,91.8257,4.199839,,,,,,
1988,1.31696,2.3479,91.8391,4.199839,,,,,,
1989,1.31696,2.34829,91.8541,4.199839,,,,,,
1990,1.3244,2.34869,91.8699,4.199839,,,,,,
1991,1.31138,2.34908,91.885,4.199839,,,,,,
1992,1.3244,2.34942,91.8983,4.199839,,,,,,
1993,1.30952,2.34981,91.9135,4.199839,,,,,,
1994,1.31138,2.3502,91.9287,4.199839,,,,,,
1995,1.3058,2.35058,91.9438,4.200149,,,,,,
1996,1.31882,2.35097,91.9589,4.199839,,,,,,
1997,1.31696,2.35136,91.974,4.199839,,,,,,
1998,1.30394,2.35174,91.9891,4.199839,,,,,,
1999,1.30394,2.35208,92.0023,4.200149,,,,,,
2000,1.29836,2.35246,92.0174,4.199839,,,,,,
2001,1.30394,2.35285,92.0324,4.199839,,,,,,
2002,1.30022,2.35323,92.0474,4.199839,,,,,,
2003,1.30022,2.35362,92.0624,4.199839,,,,,,
2004,1.29092,2.354,92.0774,4.200459,,,,,,
2005,1.3058,2.35438,92.0924,4.199839,,,,,,
2006,1.29278,2.35476,92.1074,4.199839,,,,,,
2007,1.28162,2.35515,92.1223,4.199839,,,,,,
2008,1.29464,2.35552,92.1368,4.200149,,,,,,
2010,1.28348,2.35591,92.1521,4.199839,,,,,,
2011,1.29278,2.35629,92.167,4.199839,,,,,,
2012,1.29464,2.35667,92.1819,4.200149,,,,,,
2013,1.29464,2.35705,92.1968,4.200149,,,,,,
2014,1.28534,2.35743,92.2116,4.199839,,,,,,
2015,1.28534,2.35781,92.2265,4.200149,,,,,,
2016,1.28348,2.35819,92.2413,4.200459,,,,,,
2017,1.29278,2.35853,92.2546,4.199529,,,,,,
2018,1.28348,2.35891,92.2694,4.199839,,,,,,
2019,1.27418,2.35924,92.2824,4.199839,,,,,,
2020,1.2779,2.35962,92.2972,4.200149,,,,,,
2021,1.28348,2.36,92.312,4.200149,,,,,,
2022,1.28906,2.36037,92.3267,4.199529,,,,,,
2023,1.27604,2.36075,92.3414,4.200149,,,,,,
2024,1.27604,2.36113,92.3562,4.199839,,,,,,
2025,1.27976,2.36146,92.3691,4.199839,,,,,,
2026,1.28348,2.36183,92.3839,4.199839,,,,,,
2027,1.27418,2.36221,92.3985,4.199839,,,,,,
2028,1.2779,2.3626,92.4139,4.199529,,,,,,
2029,1.27046,2.36295,92.4276,4.200149,,,,,,
2030,1.27232,2.36333,92.4423,4.199839,,,,,,
2031,1.27046,2.3637,92.4569,4.200149,,,,,,
2033,1.26674,2.36408,92.4716,4.200149,,,,,,
2034,1.27232,2.36445,92.4862,4.200149,,,,,,
2035,1.27046,2.36482,92.5008,4.199839,,,,,,
2036,1.27604,2.36519,92.5154,4.199839,,,,,,
2037,1.25372,2.36557,92.5299,4.200149,,,,,,
2038,1.25558,2.36596,92.5452,4.199839,,,,,,
2039,1.26302,2.36633,92.5597,4.199839,,,,,,
2040,1.26488,2.3667,92.5741,4.199839,,,,,,
2041,1.26488,2.36702,92.5869,4.200459,,,,,,
2042,1.25,2.36739,92.6014,4.200149,,,,,,
2043,1.2593,2.36777,92.6159,4.199839,,,,,,
2044,1.27046,2.36813,92.6303,4.199839,,,,,,
2045,1.26116,2.3685,92.6448,4.199839,,,,,,
2046,1.25558,2.36887,92.6592,4.199839,,,,,,
2047,1.26674,2.36924,92.6737,4.199839,,,,,,
2048,1.25372,2.36961,92.6882,4.199839,,,,,,
2049,1.26116,2.36998,92.7026,4.199839,,,,,,
2050,1.25558,2.37035,92.717,4.200149,,,,,,
2051,1.24628,2.37067,92.7296,4.199839,,,,,,
2052,1.24814,2.37103,92.7435,4.199839,,,,,,
2053,1.25186,2.37141,92.7586,4.200149,,,,,,
2054,1.24442,2.37174,92.7713,4.200149,,,,,,
2055,1.25186,2.3721,92.7856,4.200149,,,,,,
2057,1.23698,2.37247,92.8,4.200149,,,,,,
2058,1.23698,2.37284,92.8143,4.199839,,,,,,
2059,1.24442,2.3732,92.8287,4.200149,,,,,,
2060,1.24442,2.37357,92.8431,4.199839,,,,,,
2061,1.23884,2.37394,92.8574,4.199839,,,,,,
2062,1.22954,2.3743,92.8716,4.199839,,,,,,
2063,1.23326,2.37467,92.8859,4.199839,,,,,,
2064,1.23884,2.37503,92.9001,4.199839,,,,,,
2065,1.23512,2.37539,92.9143,4.200149,,,,,,
2066,1.22582,2.37576,92.9285,4.199839,,,,,,
2067,1.22396,2.37612,92.9427,4.199839,,,,,,
2068,1.24628,2.37648,92.9569,4.199839,,,,,,
2069,1.24256,2.37685,92.9711,4.199839,,,,,,
2070,1.23512,2.37721,92.9853,4.199839,,,,,,
2071,1.21838,2.37757,92.9994,4.200149,,,,,,
2072,1.23698,2.37793,93.0136,4.200149,,,,,,
2073,1.22768,2.37829,93.0277,4.199219,,,,,,
2074,1.22396,2.37865,93.0418,4.199839,,,,,,
2076,1.22024,2.37901,93.0557,4.199839,,,,,,
2077,1.22396,2.37937,93.0699,4.199529,,,,,,
2078,1.2314,2.37973,93.0839,4.200149,,,,,,
2079,1.22396,2.38005,93.0963,4.200149,,,,,,
2080,1.22582,2.3804,93.1103,4.200149,,,,,,
2081,1.21466,2.38076,93.1244,4.199529,,,,,,
2082,1.21466,2.38113,93.1387,4.199839,,,,,,
2083,1.22024,2.38148,93.1522,4.199839,,,,,,
2084,1.21652,2.38179,93.1645,4.199839,,,,,,
2085,1.20908,2.38215,93.1785,4.199839,,,,,,
2086,1.20164,2.38251,93.1925,4.199529,,,,,,
2087,1.20536,2.38286,93.2064,4.199839,,,,,,
2088,1.21466,2.38322,93.2204,4.199839,,,,,,
2089,1.19792,2.38357,93.2342,4.199839,,,,,,
2090,1.20164,2.38393,93.2482,4.199839,,,,,,
2091,1.20536,2.38429,93.2622,4.199839,,,,,,
2092,1.20536,2.38464,93.2761,4.199839,,,,,,
2093,1.2035,2.385,93.2899,4.199839,,,,,,
2094,1.2035,2.38535,93.3038,4.200149,,,,,,
2095,1.20908,2.3857,93.3176,4.199529,,,,,,
2096,1.20536,2.38605,93.3311,4.199839,,,,,,
2098,1.19978,2.3864,93.3447,4.199839,,,,,,
2099,1.19978,2.38675,93.3585,4.200149,,,,,,
2100,1.1942,2.3871,93.3723,4.200149,,,,,,
2101,1.1942,2.38746,93.3861,4.199839,,,,,,
2102,1.1942,2.38781,93.3999,4.200149,,,,,,
2103,1.19606,2.38816,93.4136,4.199839,,,,,,
2104,1.18862,2.38847,93.4256,4.200149,,,,,,
2105,1.1756,2.38882,93.4393,4.199839,,,,,,
2106,1.18862,2.38916,93.453,4.199839,,,,,,
2107,1.19048,2.38952,93.4667,4.199839,,,,,,
2108,1.1849,2.38986,93.4803,4.199839,,,,,,
2109,1.1942,2.39021,93.4939,4.200149,,,,,,
2110,1.1849,2.39056,93.5076,4.199839,,,,,,
2111,1.17932,2.39091,93.5212,4.200149,,,,,,
2112,1.17932,2.39125,93.5344,4.199839,,,,,,
2113,1.18118,2.3916,93.5483,4.199839,,,,,,
2114,1.17374,2.39195,93.5618,4.199529,,,,,,
2115,1.17746,2.3923,93.5754,4.200149,,,,,,
2116,1.1756,2.39264,93.589,4.199839,,,,,,
2117,1.1849,2.39299,93.6026,4.199839,,,,,,
2118,1.18118,2.3933,93.6145,4.199839,,,,,,
2120,1.1756,2.39364,93.6281,4.199839,,,,,,
2121,1.17001,2.39399,93.6416,4.199839,,,,,,
2122,1.16815,2.39433,93.6551,4.199839,,,,,,
2123,1.17374,2.39468,93.6686,4.199839,,,,,,
2124,1.16815,2.39502,93.6821,4.200149,,,,,,
2125,1.17001,2.39537,93.6955,4.199839,,,,,,
2126,1.17001,2.39571,93.7089,4.199839,,,,,,
2127,1.15699,2.39607,93.723,4.199839,,,,,,
2128,1.16815,2.39639,93.7355,4.200149,,,,,,
2129,1.16257,2.39673,93.7488,4.199529,,,,,,
2130,1.16257,2.39707,93.7622,4.199839,,,,,,
2131,1.16629,2.39741,93.7756,4.199839,,,,,,
2132,1.16443,2.39776,93.789,4.200149,,,,,,
2133,1.15699,2.3981,93.8025,4.199839,,,,,,
2134,1.15513,2.39844,93.8158,4.199839,,,,,,
2135,1.15885,2.39878,93.8291,4.199839,,,,,,
2136,1.15699,2.39912,93.8425,4.199839,,,,,,
2137,1.15327,2.39946,93.8559,4.199839,,,,,,
2139,1.15513,2.39981,93.8692,4.199839,,,,,,
2140,1.14955,2.4001,93.8808,4.199839,,,,,,
2141,1.14583,2.40046,93.8949,4.199839,,,,,,
2142,1.15327,2.4008,93.9082,4.199839,,,,,,
2143,1.15699,2.4011,93.9199,4.199839,,,,,,
2144,1.15141,2.40144,93.9331,4.200149,,,,,,
2145,1.16071,2.40178,93.9464,4.199839,,,,,,
2146,1.14211,2.40212,93.9596,4.199839,,,,,,
2147,1.14397,2.40245,93.9728,4.200149,,,,,,
2148,1.14583,2.40279,93.986,4.199839,,,,,,
2149,1.13839,2.40313,93.9992,4.200149,,,,,,
2150,1.15327,2.40347,94.0124,4.199839,,,,,,
2151,1.13653,2.4038,94.0256,4.199839,,,,,,
2152,1.14769,2.40413,94.0382,4.200149,,,,,,
2153,1.14025,2.40446,94.0514,4.199839,,,,,,
2154,1.13839,2.4048,94.0645,4.199839,,,,,,
2155,1.13839,2.40513,94.0776,4.199839,,,,,,
2156,1.13281,2.40547,94.0907,4.199839,,,,,,
2157,1.14583,2.40576,94.1022,4.200149,,,,,,
2158,1.13281,2.4061,94.1153,4.199839,,,,,,
2159,1.13281,2.40645,94.1292,4.199839,,,,,,
2160,1.13281,2.40678,94.1421,4.200149,,,,,,
2162,1.13653,2.40714,94.1561,4.199839,,,,,,
2163,1.13095,2.40746,94.1687,4.200149,,,,,,
2164,1.13467,2.40775,94.1801,4.199529,,,,,,
2165,1.13095,2.40809,94.1931,4.199839,,,,,,
2166,1.13281,2.40842,94.2061,4.199529,,,,,,
2167,1.12723,2.40875,94.219,4.200149,,,,,,
2168,1.11979,2.40908,94.232,4.199839,,,,,,
2169,1.12909,2.40941,94.2449,4.199839,,,,,,
2170,1.12351,2.40974,94.2579,4.199839,,,,,,
2171,1.12165,2.41007,94.2708,4.199839,,,,,,
2172,1.11793,2.4104,94.2837,4.199839,,,,,,
2173,1.11049,2.41073,94.2966,4.199839,,,,,,
2174,1.12165,2.41106,94.3096,4.199839,,,,,,
2175,1.11793,2.41139,94.3225,4.200149,,,,,,
2176,1.12165,2.41171,94.3349,4.200149,,,,,,
2177,1.11421,2.412,94.3461,4.199839,,,,,,
2178,1.11421,2.41233,94.359,4.199839,,,,,,
2179,1.11421,2.41265,94.3718,4.199839,,,,,,
2180,1.10863,2.41298,94.3846,4.199839,,,,,,
2181,1.11979,2.41331,94.3975,4.199529,,,,,,
2183,1.11235,2.41364,94.4104,4.200149,,,,,,
2184,1.10863,2.41397,94.4231,4.200149,,,,,,
2185,1.11421,2.41429,94.4358,4.199839,,,,,,
2186,1.10491,2.41458,94.447,4.199839,,,,,,
2187,1.10863,2.4149,94.4597,4.200149,,,,,,
2188,1.10677,2.41523,94.4724,4.199839,,,,,,
2189,1.10119,2.41555,94.4851,4.199839,,,,,,
2190,1.10305,2.41588,94.4978,4.199839,,,,,,
2191,1.10119,2.4162,94.5105,4.200149,,,,,,
2192,1.10119,2.41654,94.5239,4.199839,,,,,,
2193,1.09561,2.41685,94.5361,4.199839,,,,,,
2194,1.09561,2.41714,94.5472,4.199839,,,,,,
2195,1.09375,2.41746,94.5598,4.199839,,,,,,
2196,1.09561,2.41779,94.5725,4.199839,,,,,,
2197,1.09747,2.41811,94.5851,4.199839,,,,,,
2198,1.09003,2.41843,94.5977,4.199839,,,,,,
2199,1.09189,2.41875,94.6103,4.199839,,,,,,
2200,1.08817,2.41907,94.6229,4.199839,,,,,,
2201,1.09003,2.41936,94.6339,4.199839,,,,,,
2202,1.09375,2.41968,94.6465,4.199839,,,,,,
2203,1.09003,2.42,94.659,4.199839,,,,,,
2204,1.08445,2.42032,94.6715,4.199839,,,,,,
2206,1.08445,2.42064,94.6841,4.199839,,,,,,
2207,1.09003,2.42096,94.6966,4.199839,,,,,,
2208,1.08631,2.42127,94.7089,4.199839,,,,,,
2209,1.08073,2.4216,94.7215,4.199839,,,,,,
2210,1.07887,2.42191,94.734,4.199839,,,,,,
2211,1.07887,2.42223,94.7463,4.199839,,,,,,
2212,1.08073,2.42253,94.7582,4.199839,,,,,,
2213,1.07887,2.42285,94.7706,4.199839,,,,,,
2214,1.08445,2.42317,94.783,4.199839,,,,,,
2215,1.07329,2.42349,94.7954,4.199839,,,,,,
2216,1.07515,2.4238,94.8078,4.199839,,,,,,
2217,1.07329,2.42412,94.8202,4.200149,,,,,,
2218,1.07329,2.42444,94.8326,4.199839,,,,,,
2219,1.07143,2.42474,94.8445,4.199839,,,,,,
2220,1.06585,2.42502,94.8556,4.199839,,,,,,
2221,1.06957,2.42534,94.868,4.199839,,,,,,
2222,1.07515,2.42566,94.8803,4.199839,,,,,,
2223,1.06771,2.42597,94.8926,4.199839,,,,,,
2224,1.06213,2.42625,94.9034,4.199839,,,,,,
2225,1.06399,2.42656,94.9157,4.199839,,,,,,
2226,1.06585,2.42687,94.928,4.199839,,,,,,
2227,1.06585,2.42719,94.9402,4.199839,,,,,,
2229,1.06957,2.4275,94.9525,4.199839,,,,,,
2230,1.06585,2.42781,94.9647,4.199839,,,,,,
2231,1.05469,2.42813,94.9769,4.199839,,,,,,
2232,1.05841,2.42844,94.9891,4.199839,,,,,,
2233,1.06027,2.42875,95.0013,4.199839,,,,,,
2234,1.05841,2.42907,95.0139,4.199839,,,,,,
2235,1.05283,2.42937,95.0256,4.199839,,,,,,
2236,1.05655,2.42964,95.0362,4.199839,,,,,,
2237,1.05655,2.42995,95.0484,4.199839,,,,,,
2238,1.05283,2.43026,95.0605,4.199839,,,,,,
2239,1.05469,2.43058,95.0728,4.199839,,,,,,
2240,1.05655,2.43086,95.0839,4.199839,,,,,,
2241,1.04911,2.43117,95.0958,4.200149,,,,,,
2242,1.04911,2.43148,95.108,4.199839,,,,,,
2243,1.04911,2.43179,95.1204,4.199839,,,,,,
2244,1.04167,2.43206,95.1309,4.199839,,,,,,
2245,1.04167,2.43237,95.143,4.199839,,,,,,
2246,1.04353,2.43268,95.155,4.199839,,,,,,
2247,1.03981,2.43299,95.167,4.199839,,,,,,
2248,1.03981,2.43329,95.179,4.199839,,,,,,
2249,1.03981,2.4336,95.191,4.199839,,,,,,
2250,1.03981,2.43391,95.203,4.199839,,,,,,
2251,1.03609,2.43419,95.214,4.199839,,,,,,
2252,1.04167,2.43449,95.2259,4.199839,,,,,,
2254,1.03795,2.4348,95.2379,4.199839,,,,,,
2255,1.04725,2.4351,95.2499,4.199839,,,,,,
2256,1.03237,2.43541,95.2618,4.199839,,,,,,
2257,1.03981,2.43571,95.2737,4.200149,,,,,,
2258,1.03237,2.43602,95.2857,4.199839,,,,,,
2259,1.03423,2.43632,95.2976,4.199839,,,,,,
2260,1.03051,2.43663,95.3094,4.199839,,,,,,
2261,1.02493,2.43693,95.3213,4.199839,,,,,,
2262,1.03237,2.43723,95.3331,4.199839,,,,,,
2263,1.02493,2.43753,95.3449,4.199839,,,,,,
2264,1.03237,2.43784,95.3567,4.200149,,,,,,
2265,1.02865,2.43814,95.3686,4.199839,,,,,,
2266,1.02493,2.43845,95.3806,4.199839,,,,,,
2267,1.02493,2.43874,95.392,4.199839,,,,,,
2268,1.02493,2.43904,95.4037,4.199839,,,,,,
2269,1.02121,2.4393,95.4141,4.199839,,,,,,
2270,1.01935,2.4396,95.4258,4.199839,,,,,,
2271,1.02121,2.4399,95.4376,4.199839,,,,,,
2272,1.01749,2.4402,95.4494,4.199839,,,,,,
2274,1.02121,2.4405,95.4611,4.199839,,,,,,
2275,1.01749,2.4408,95.4728,4.199839,,,,,,
2276,1.01563,2.4411,95.4846,4.199839,,,,,,
2277,1.02121,2.4414,95.4963,4.199839,,,,,,
2278,1.01004,2.4417,95.5078,4.199839,,,,,,
2279,1.01376,2.44199,95.5193,4.199839,,,,,,
2280,1.01376,2.44229,95.531,4.199839,,,,,,
2281,1.0119,2.44259,95.5426,4.199839,,,,,,
2282,1.00632,2.44288,95.5542,4.199839,,,,,,
2283,1.01376,2.4432,95.5666,4.199839,,,,,,
2284,1.01004,2.44348,95.5775,4.199839,,,,,,
2285,1.00446,2.44377,95.589,4.199839,,,,,,
2286,1.01004,2.44408,95.6008,4.199839,,,,,,
2287,1.0026,2.44434,95.6112,4.199839,,,,,,
2288,1.00074,2.44464,95.6227,4.199839,,,,,,
2289,1.00818,2.44493,95.6344,4.199839,,,,,,
2290,1.00632,2.44523,95.646,4.199839,,,,,,
2291,1.00446,2.44549,95.6562,4.199839,,,,,,
2292,0.99888,2.4458,95.6681,4.199839,,,,,,
2293,1.00074,2.44605,95.6782,4.200149,,,,,,
2294,0.99702,2.44635,95.6897,4.199839,,,,,,
2295,0.9933,2.44664,95.7012,4.199839,,,,,,
2296,0.99144,2.44694,95.7127,4.200149,,,,,,
2298,0.99516,2.44723,95.724,4.199839,,,,,,
2299,0.99516,2.44752,95.7355,4.199839,,,,,,
2300,0.99702,2.44781,95.7471,4.199839,,,,,,
2301,0.99144,2.4481,95.7584,4.199839,,,,,,
2302,0.98958,2.44836,95.7684,4.199839,,,,,,
2303,0.9933,2.44865,95.7798,4.199839,,,,,,
2304,0.99516,2.44894,95.7912,4.199839,,,,,,
2305,0.984,2.44923,95.8026,4.199839,,,,,,
2306,0.98958,2.44953,95.8143,4.199839,,,,,,
2307,0.984,2.44981,95.8252,4.199839,,,,,,
2308,0.98586,2.4501,95.8366,4.199839,,,,,,
2309,0.98586,2.45039,95.848,4.199839,,,,,,
2310,0.98586,2.45068,95.8593,4.199839,,,,,,
2311,0.98028,2.45097,95.8706,4.199839,,,,,,
2312,0.97842,2.45126,95.8819,4.199839,,,,,,
2313,0.98028,2.45155,95.8932,4.199839,,,,,,
2314,0.98214,2.45184,95.9045,4.199839,,,,,,
2315,0.98028,2.45213,95.9158,4.199839,,,,,,
2316,0.97656,2.4524,95.9264,4.199839,,,,,,
2317,0.97842,2.45269,95.9377,4.199839,,,,,,
2318,0.9747,2.45297,95.9489,4.199839,,,,,,
2320,0.9747,2.45326,95.96,4.199839,,,,,,
2321,0.97098,2.45351,95.9699,4.199839,,,,,,
2322,0.97284,2.4538,95.9811,4.199839,,,,,,
2323,0.97284,2.45409,95.9923,4.199839,,,,,,
2324,0.96912,2.45437,96.0035,4.199839,,,,,,
2325,0.9747,2.45466,96.0148,4.200149,,,,,,
2326,0.97098,2.45494,96.0259,4.199839,,,,,,
2327,0.9654,2.45523,96.0371,4.199839,,,,,,
2328,0.96912,2.45551,96.0482,4.199839,,,,,,
2329,0.96354,2.4558,96.0594,4.199839,,,,,,
2330,0.9654,2.45607,96.0699,4.199839,,,,,,
2331,0.96168,2.45634,96.0805,4.199839,,,,,,
2332,0.96354,2.45662,96.0915,4.199839,,,,,,
2333,0.96354,2.45687,96.1012,4.199839,,,,,,
2334,0.95796,2.45715,96.1123,4.199839,,,,,,
2335,0.9654,2.45744,96.1234,4.199839,,,,,,
2336,0.9561,2.45772,96.1345,4.199839,,,,,,
2337,0.96168,2.458,96.1455,4.199839,,,,,,
2338,0.95424,2.45828,96.1566,4.199839,,,,,,
2339,0.96168,2.45856,96.1676,4.199839,,,,,,
2340,0.9561,2.45885,96.1787,4.199839,,,,,,
2341,0.96168,2.45913,96.1897,4.199839,,,,,,
2342,0.95052,2.45941,96.2007,4.199839,,,,,,
2344,0.95052,2.45969,96.2117,4.199839,,,,,,
2345,0.95424,2.45997,96.2226,4.199839,,,,,,
2346,0.95052,2.46024,96.2331,4.199839,,,,,,
2347,0.9468,2.46052,96.2439,4.199839,,,,,,
2348,0.94866,2.4608,96.2549,4.199839,,,,,,
2349,0.94494,2.46107,96.2657,4.199839,,,,,,
2350,0.95052,2.46132,96.2753,4.199839,,,,,,
2351,0.94866,2.4616,96.2861,4.199839,,,,,,
2352,0.94308,2.46187,96.297,4.199839,,,,,,
2353,0.93936,2.46215,96.3079,4.199839,,,,,,
2354,0.94866,2.46243,96.3188,4.199839,,,,,,
2355,0.94494,2.46271,96.3297,4.199839,,,,,,
2356,0.94122,2.46299,96.3405,4.199839,,,,,,
2357,0.94122,2.46323,96.35,4.199839,,,,,,
2358,0.9375,2.46351,96.3608,4.199839,,,,,,
2359,0.93378,2.46378,96.3716,4.199839,,,,,,
2360,0.93378,2.46406,96.3824,4.199839,,,,,,
2361,0.93564,2.46433,96.3932,4.199839,,,,,,
2362,0.93564,2.46461,96.404,4.199839,,,,,,
2363,0.9375,2.46485,96.4134,4.200149,,,,,,
2364,0.9375,2.46513,96.4243,4.199839,,,,,,
2365,0.9282,2.4654,96.435,4.199839,,,,,,
2366,0.93006,2.46568,96.4457,4.199839,,,,,,
2367,0.93378,2.46595,96.4563,4.199839,,,,,,
2368,0.9282,2.46619,96.4657,4.199839,,,,,,
2370,0.9282,2.46646,96.4764,4.199839,,,,,,
2371,0.92634,2.46672,96.4866,4.199839,,,,,,
2372,0.92076,2.46699,96.4973,4.199839,,,,,,
2373,0.92448,2.46727,96.5079,4.199839,,,,,,
2374,0.92448,2.46754,96.5185,4.199839,,,,,,
2375,0.92262,2.4678,96.529,4.199839,,,,,,
2376,0.91518,2.46806,96.5391,4.199839,,,,,,
2377,0.91704,2.46833,96.5497,4.199839,,,,,,
2378,0.92076,2.46861,96.5603,4.199839,,,,,,
2379,0.92262,2.46888,96.5709,4.199839,,,,,,
2380,0.92076,2.46915,96.5815,4.199839,,,,,,
2381,0.9189,2.46941,96.5919,4.199839,,,,,,
2382,0.91332,2.46965,96.6012,4.199839,,,,,,
2383,0.91146,2.46992,96.6117,4.199839,,,,,,
2384,0.91146,2.47019,96.6223,4.199839,,,,,,
2385,0.91704,2.47046,96.6328,4.199839,,,,,,
2386,0.91332,2.47073,96.6433,4.199839,,,,,,
2387,0.91332,2.47098,96.6533,4.199839,,,,,,
2388,0.9096,2.47124,96.6634,4.199839,,,,,,
2389,0.91146,2.47151,96.6739,4.199839,,,,,,
2390,0.90774,2.47178,96.6843,4.199839,,,,,,
2391,0.90588,2.47201,96.6935,4.199839,,,,,,
2392,0.90588,2.47228,96.7039,4.199839,,,,,,
2393,0.90588,2.47254,96.7144,4.199839,,,,,,
2394,0.9003,2.47281,96.7248,4.199839,,,,,,
2395,0.90216,2.47306,96.7347,4.199839,,,,,,
2396,0.90216,2.47332,96.7447,4.199839,,,,,,
2398,0.90216,2.47359,96.7551,4.199839,,,,,,
2399,0.9003,2.47385,96.7655,4.200149,,,,,,
2400,0.89472,2.47412,96.7759,4.199839,,,,,,
2401,0.9003,2.47438,96.7862,4.199839,,,,,,
2402,0.89658,2.47464,96.7965,4.199839,,,,,,
2403,0.89844,2.47491,96.8068,4.199839,,,,,,
2404,0.89472,2.47517,96.8172,4.199839,,,,,,
2405,0.89658,2.47543,96.8274,4.199839,,,,,,
2406,0.89286,2.47567,96.8364,4.199839,,,,,,
2407,0.891,2.47593,96.8467,4.199839,,,,,,
2408,0.89286,2.47619,96.857,4.199839,,,,,,
2409,0.88728,2.47645,96.8672,4.199839,,,,,,
2410,0.8817,2.47668,96.8762,4.199839,,,,,,
2411,0.891,2.47699,96.8883,4.200149,,,,,,
2412,0.88728,2.47722,96.8974,4.199839,,,,,,
2413,0.88728,2.47748,96.9075,4.199839,,,,,,
2414,0.88914,2.47775,96.9179,4.199839,,,,,,
2415,0.8817,2.47801,96.928,4.199839,,,,,,
2416,0.88728,2.47827,96.9382,4.199839,,,,,,
2417,0.88914,2.47853,96.9484,4.199839,,,,,,
2419,0.88356,2.47879,96.9586,4.199839,,,,,,
2420,0.87984,2.47905,96.9688,4.199839,,,,,,
2421,0.8817,2.47931,96.9789,4.199839,,,,,,
2422,0.8817,2.47957,96.989,4.199839,,,,,,
2423,0.8724,2.47982,96.9991,4.199839,,,,,,
2424,0.87612,2.48008,97.0092,4.199839,,,,,,
2425,0.8724,2.48034,97.0193,4.199839,,,,,,
2426,0.87612,2.48064,97.031,4.199839,,,,,,
2427,0.87798,2.48089,97.0408,4.199839,,,,,,
2428,0.87612,2.48115,97.0509,4.199839,,,,,,
2429,0.87612,2.48141,97.061,4.199839,,,,,,
2430,0.8724,2.48166,97.071,4.199839,,,,,,
2431,0.86868,2.48192,97.0809,4.199839,,,,,,
2432,0.86868,2.48214,97.0897,4.199839,,,,,,
2433,0.86868,2.4824,97.0997,4.199839,,,,,,
2434,0.86682,2.48265,97.1097,4.199839,,,,,,
2435,0.8631,2.48291,97.1197,4.199839,,,,,,
2437,0.86496,2.48316,97.1297,4.199839,,,,,,
2438,0.86682,2.48341,97.1396,4.199839,,,,,,
2439,0.86496,2.48364,97.1483,4.199839,,,,,,
2440,0.8631,2.48389,97.1583,4.199839,,,,,,
2441,0.8631,2.48415,97.1682,4.199839,,,,,,
2442,0.8631,2.4844,97.1779,4.199839,,,,,,
2443,0.86124,2.48467,97.1885,4.199839,,,,,,
2444,0.85938,2.48492,97.1984,4.199839,,,,,,
2445,0.8631,2.48517,97.2083,4.199839,,,,,,
2446,0.85938,2.48539,97.217,4.199839,,,,,,
2447,0.85565,2.48565,97.2268,4.199839,,,,,,
2448,0.85379,2.4859,97.2367,4.199839,,,,,,
2449,0.85565,2.48615,97.2466,4.199839,,,,,,
2450,0.85379,2.4864,97.2564,4.199839,,,,,,
2451,0.85193,2.48665,97.2663,4.199839,,,,,,
2452,0.85193,2.48691,97.2762,4.199839,,,,,,
2453,0.85007,2.48716,97.286,4.199839,,,,,,
2454,0.84821,2.48741,97.2957,4.199839,,,,,,
2455,0.85007,2.48762,97.3042,4.199839,,,,,,
2456,0.84821,2.48788,97.3142,4.199839,,,,,,
2457,0.84635,2.48812,97.3236,4.199839,,,,,,
2458,0.84635,2.48834,97.3322,4.199839,,,,,,
2459,0.84263,2.48859,97.3419,4.199839,,,,,,
2460,0.84449,2.48884,97.3516,4.199839,,,,,,
2462,0.84263,2.48908,97.3613,4.199839,,,,,,
2463,0.84449,2.48933,97.371,4.199839,,,,,,
2464,0.84263,2.48958,97.3807,4.199839,,,,,,
2465,0.84263,2.48983,97.3904,4.199839,,,,,,
2466,0.83891,2.49008,97.4002,4.199839,,,,,,
2467,0.83705,2.49032,97.4099,4.199839,,,,,,
2468,0.83705,2.49057,97.4195,4.199839,,,,,,
2469,0.83519,2.49082,97.4291,4.199839,,,,,,
2470,0.83519,2.49106,97.4388,4.199839,,,,,,
2471,0.83519,2.49131,97.4484,4.199839,,,,,,
2472,0.83333,2.49154,97.4574,4.199839,,,,,,
2473,0.83519,2.49176,97.466,4.199839,,,,,,
2474,0.83147,2.492,97.4756,4.199839,,,,,,
2475,0.83147,2.49225,97.4851,4.199839,,,,,,
2476,0.83147,2.49249,97.4947,4.199839,,,,,,
2477,0.83147,2.49274,97.5043,4.199839,,,,,,
2478,0.82961,2.49298,97.5139,4.199839,,,,,,
2479,0.82775,2.49323,97.5234,4.199839,,,,,,
2480,0.82961,2.49347,97.5329,4.199839,,,,,,
2481,0.82775,2.49372,97.5426,4.199839,,,,,,
2483,0.82775,2.49396,97.5521,4.199839,,,,,,
2484,0.82403,2.4942,97.5615,4.199839,,,,,,
2485,0.82403,2.49441,97.5698,4.199839,,,,,,
2486,0.82403,2.49466,97.5793,4.199839,,,,,,
2487,0.82217,2.49489,97.5884,4.199839,,,,,,
