测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1580,2.865203,2.051379,78.7896,4.197359,,4808,-4.928075,2.1575,83.7852,3.106709
1581,2.865203,2.052175,78.8202,4.197359,,4809,-4.928075,2.158869,83.8384,3.104229
1582,2.855283,2.052969,78.8506,4.197359,,4810,-4.928075,2.160238,83.8915,3.104229
1583,2.855283,2.053761,78.8811,4.197359,,4811,-4.928075,2.161607,83.9447,3.104229
1584,2.843812,2.054552,78.9114,4.197359,,4812,-4.928695,2.162976,83.9979,3.102988
1585,2.843812,2.055341,78.9418,4.197359,,4813,-4.928695,2.164345,84.051,3.102988
1586,2.843812,2.056131,78.9721,4.197359,,4814,-4.928385,2.165714,84.1042,3.102988
1587,2.833581,2.056919,79.0023,4.197359,,4815,-4.928385,2.167083,84.1574,3.102988
1588,2.833581,2.057706,79.0326,4.197359,,4816,-4.928385,2.168452,84.2105,3.100818
1589,2.822421,2.05849,79.0627,4.197359,,4817,-4.928385,2.169821,84.2637,3.100818
1590,2.822421,2.059274,79.0928,4.197359,,4818,-4.928385,2.17119,84.3169,3.098648
1591,2.81219,2.060055,79.1228,4.197359,,4819,-4.928385,2.172559,84.37,3.098648
1592,2.81219,2.060836,79.1528,4.197359,,4820,-4.928385,2.173928,84.4232,3.098648
1593,2.805059,2.061615,79.1827,4.197359,,4821,-4.928385,2.175297,84.4764,3.098648
1594,2.805059,2.062394,79.2127,4.197359,,4822,-4.928385,2.176666,84.5295,3.098648
1595,2.793899,2.06317,79.2425,4.197359,,4823,-4.928695,2.178035,84.5827,3.097718
1596,2.793899,2.063946,79.2723,4.197359,,4824,-4.928695,2.179404,84.6359,3.097718
1597,2.785218,2.06472,79.302,4.197359,,4825,-4.928695,2.180773,84.689,3.097098
1598,2.785218,2.065494,79.3317,4.197359,,4826,-4.928075,2.182142,84.7422,3.097098
1599,2.785218,2.066267,79.3614,4.197359,,4827,-4.928075,2.183511,84.7953,3.094618
1600,2.774368,2.067038,79.391,4.197359,,4828,-4.928075,2.18488,84.8485,3.094618
1601,2.774368,2.067809,79.4206,4.197359,,4829,-4.928075,2.186249,84.9017,3.093068
1602,2.764757,2.068577,79.4501,4.197359,,4830,-4.928075,2.187618,84.9548,3.093068
1603,2.764757,2.069345,79.4796,4.197359,,4831,-4.928075,2.188987,85.008,3.092448
1604,2.754216,2.07011,79.509,4.197359,,4832,-4.928075,2.190356,85.0611,3.092448
1605,2.754216,2.070875,79.5384,4.197359,,4833,-4.928695,2.191725,85.1143,3.091518
1606,2.745536,2.071638,79.5677,4.197359,,4834,-4.928695,2.193094,85.1675,3.091518
1607,2.745536,2.0724,79.597,4.197359,,4835,-4.928075,2.194463,85.2206,3.089968
1608,2.736235,2.07316,79.6262,4.197359,,4836,-4.928075,2.195832,85.2738,3.089968
1609,2.736235,2.07392,79.6553,4.197359,,4837,-4.928695,2.197201,85.327,3.088728
1610,2.726934,2.074678,79.6844,4.197359,,4838,-4.928695,2.19857,85.3801,3.088728
1611,2.726934,2.075435,79.7135,4.197359,,4839,-4.928695,2.199939,85.4333,3.088728
1612,2.714844,2.07619,79.7425,4.197359,,4840,-4.928695,2.201308,85.4865,3.087798
1613,2.714844,2.076944,79.7715,4.197359,,4841,-4.928695,2.202677,85.5396,3.087798
1614,2.707403,2.077696,79.8003,4.197359,,4842,-4.928695,2.204046,85.5928,3.086558
1615,2.707403,2.078448,79.8292,4.197359,,4843,-4.928695,2.205415,85.646,3.086558
1616,2.707403,2.0792,79.8581,4.197359,,4844,-4.928695,2.206784,85.6991,3.085938
1617,2.698723,2.079949,79.8869,4.197359,,4845,-4.928695,2.208153,85.7523,3.085938
1618,2.698723,2.080699,79.9157,4.197359,,4846,-4.928075,2.209522,85.8055,3.084077
1619,2.689112,2.081446,79.9444,4.197359,,4847,-4.928075,2.210891,85.8586,3.084077
1620,2.689112,2.082193,79.9731,4.197359,,4848,-4.928075,2.21226,85.9118,3.082217
1621,2.678881,2.082937,80.0017,4.197359,,4849,-4.928075,2.213629,85.965,3.082217
1622,2.678881,2.083681,80.0303,4.197359,,4850,-4.928075,2.214998,86.0181,3.081597
1623,2.670821,2.084423,80.0587,4.197359,,4851,-4.928075,2.216367,86.0713,3.081597
1624,2.670821,2.085165,80.0872,4.197359,,4852,-4.928075,2.217736,86.1244,3.080357
1625,2.65811,2.085903,80.1156,4.197359,,4853,-4.928075,2.219105,86.1776,3.080357
1626,2.65811,2.086642,80.144,4.197359,,4854,-4.928075,2.220473,86.2308,3.080357
1627,2.65811,2.08738,80.1723,4.197359,,4855,-4.928075,2.221842,86.2839,3.078807
1628,2.64912,2.088116,80.2006,4.197359,,4856,-4.928075,2.223211,86.3371,3.078807
1629,2.64912,2.088852,80.2288,4.197359,,4857,-4.928075,2.22458,86.3902,3.076637
1630,2.641369,2.089586,80.257,4.197359,,4858,-4.928075,2.225949,86.4434,3.076637
1631,2.641369,2.090319,80.2852,4.197359,,4859,-4.928075,2.227318,86.4966,3.076017
1632,2.632689,2.091051,80.3133,4.197359,,4860,-4.928075,2.228687,86.5497,3.076017
1633,2.632689,2.091782,80.3414,4.197359,,4861,-4.928075,2.230056,86.6029,3.074777
1634,2.624008,2.092511,80.3694,4.197359,,4862,-4.928075,2.231425,86.656,3.074777
1635,2.624008,2.09324,80.3974,4.197359,,4863,-4.928075,2.232794,86.7092,3.074777
1636,2.615637,2.093966,80.4253,4.197359,,4864,-4.928075,2.234163,86.7624,3.073227
1637,2.615637,2.094693,80.4532,4.197359,,4865,-4.928075,2.235531,86.8155,3.073227
1638,2.604477,2.095416,80.481,4.197359,,4866,-4.928385,2.2369,86.8687,3.071057
1639,2.604477,2.09614,80.5088,4.197359,,4867,-4.928385,2.238269,86.9219,3.071057
1640,2.593316,2.09686,80.5364,4.197359,,4868,-4.928075,2.239638,86.975,3.070746
1641,2.593316,2.09758,80.5641,4.197359,,4869,-4.928075,2.241007,87.0282,3.070746
1642,2.593316,2.098301,80.5918,4.197359,,4870,-4.928385,2.242376,87.0813,3.069816
1643,2.584325,2.099019,80.6193,4.197359,,4871,-4.928385,2.243745,87.1345,3.069816
1644,2.584325,2.099736,80.6469,4.197359,,4872,-4.928385,2.245114,87.1877,3.068266
1645,2.575335,2.100452,80.6744,4.197359,,4873,-4.928385,2.246483,87.2408,3.068266
1646,2.575335,2.101167,80.7019,4.197359,,4874,-4.928695,2.247852,87.294,3.066716
1647,2.566034,2.10188,80.7292,4.197359,,4875,-4.928695,2.249221,87.3472,3.066716
1648,2.566034,2.102593,80.7566,4.197359,,4876,-4.928695,2.25059,87.4003,3.066716
1649,2.558284,2.103303,80.7839,4.197359,,4877,-4.928695,2.25196,87.4535,3.063926
1650,2.558284,2.104014,80.8112,4.197359,,4878,-4.928695,2.253329,87.5067,3.063926
1651,2.550533,2.104723,80.8384,4.197359,,4879,-4.929006,2.254698,87.5598,3.063926
1652,2.550533,2.105431,80.8656,4.197359,,4880,-4.929006,2.256067,87.613,3.063926
1653,2.541853,2.106137,80.8927,4.197359,,4881,-4.929006,2.257436,87.6662,3.063926
1654,2.541853,2.106843,80.9199,4.197359,,4882,-4.929006,2.258805,87.7194,3.063926
1655,2.541853,2.107549,80.947,4.197359,,4883,-4.928075,2.260174,87.7725,3.061136
1656,2.530692,2.108252,80.974,4.197359,,4884,-4.928075,2.261543,87.8257,3.061136
1657,2.530692,2.108955,81.001,4.197359,,4885,-4.928075,2.262912,87.8788,3.058966
1658,2.520771,2.109655,81.0279,4.197359,,4886,-4.928075,2.264281,87.932,3.058966
1659,2.520771,2.110356,81.0548,4.197359,,4887,-4.928075,2.26565,87.9852,3.058346
1660,2.514881,2.111054,81.0816,4.197359,,4888,-4.928075,2.267019,88.0383,3.058346
1661,2.514881,2.111753,81.1084,4.197359,,4889,-4.928075,2.268388,88.0915,3.058346
1662,2.50434,2.112448,81.1351,4.197359,,4890,-4.928075,2.269757,88.1446,3.057726
1663,2.50434,2.113144,81.1619,4.197359,,4891,-4.928075,2.271126,88.1978,3.057726
1664,2.50434,2.11384,81.1886,4.197359,,4892,-4.928075,2.272494,88.251,3.054626
1665,2.49349,2.114532,81.2152,4.197359,,4893,-4.928075,2.273863,88.3041,3.054626
1666,2.49349,2.115225,81.2418,4.197359,,4894,-4.928075,2.275232,88.3573,3.054005
1667,2.485429,2.115916,81.2683,4.197359,,4895,-4.928075,2.276601,88.4104,3.054005
1668,2.485429,2.116606,81.2948,4.197359,,4896,-4.928695,2.27797,88.4636,3.053075
1669,2.475508,2.117294,81.3212,4.197359,,4897,-4.928695,2.279339,88.5168,3.053075
1670,2.475508,2.117981,81.3476,4.197359,,4898,-4.928075,2.280708,88.5699,3.051215
1671,2.466208,2.118666,81.3739,4.197359,,4899,-4.928075,2.282077,88.6231,3.051215
1672,2.466208,2.119351,81.4003,4.197359,,4900,-4.928075,2.283446,88.6763,3.051215
1673,2.457837,2.120034,81.4265,4.197359,,4901,-4.928075,2.284815,88.7294,3.048735
1674,2.457837,2.120717,81.4527,4.197359,,4902,-4.928075,2.286184,88.7826,3.048115
1675,2.451947,2.121398,81.4789,4.197359,,4903,-4.928075,2.287553,88.8357,3.048115
1676,2.451947,2.122079,81.505,4.197359,,4904,-4.928075,2.288922,88.8889,3.048115
1677,2.451947,2.12276,81.5312,4.197359,,4905,-4.928075,2.290291,88.9421,3.046255
1678,2.441716,2.123438,81.5572,4.197359,,4906,-4.928075,2.291659,88.9952,3.046255
1679,2.441716,2.124116,81.5833,4.197359,,4907,-4.928075,2.293028,89.0484,3.044395
1680,2.433966,2.124793,81.6093,4.197359,,4908,-4.928075,2.294397,89.1016,3.044395
1681,2.433966,2.125469,81.6352,4.197359,,4909,-4.928695,2.295766,89.1547,3.043155
1682,2.422805,2.126142,81.6611,4.197359,,4910,-4.928695,2.297135,89.2079,3.043155
1683,2.422805,2.126815,81.6869,4.197359,,4911,-4.928695,2.298505,89.2611,3.043155
1684,2.413815,2.127485,81.7127,4.197359,,4912,-4.928695,2.299874,89.3142,3.042225
1685,2.413815,2.128156,81.7384,4.197359,,4913,-4.928385,2.301243,89.3674,3.040365
1686,2.406064,2.128824,81.7641,4.197359,,4914,-4.928385,2.302612,89.4205,3.040365
1687,2.406064,2.129493,81.7898,4.197359,,4915,-4.928385,2.303981,89.4737,3.040365
1688,2.398004,2.130159,81.8154,4.197359,,4916,-4.928385,2.30535,89.5269,3.036954
1689,2.398004,2.130825,81.8409,4.197359,,4917,-4.928385,2.306719,89.58,3.036954
1690,2.398004,2.131491,81.8665,4.197359,,4918,-4.928075,2.308088,89.6332,3.036024
1691,2.389013,2.132154,81.892,4.197049,,4919,-4.928075,2.309456,89.6864,3.036024
1692,2.389013,2.132818,81.9175,4.197049,,4920,-4.928385,2.310825,89.7395,3.035094
1693,2.381262,2.133479,81.9429,4.197049,,4921,-4.928385,2.312194,89.7927,3.035094
1694,2.381262,2.134141,81.9683,4.197049,,4922,-4.928075,2.313563,89.8459,3.033544
1695,2.372272,2.1348,81.9936,4.197359,,4923,-4.928075,2.314932,89.899,3.033544
1696,2.372272,2.135459,82.0189,4.197359,,4924,-4.928075,2.316301,89.9522,3.031064
1697,2.364211,2.136116,82.0442,4.197359,,4925,-4.928075,2.31767,90.0053,3.031064
1698,2.364211,2.136772,82.0694,4.197359,,4926,-4.928075,2.319039,90.0585,3.030754
1699,2.356151,2.137427,82.0945,4.197359,,4927,-4.928075,2.320408,90.1117,3.030754
1700,2.356151,2.138081,82.1197,4.197359,,4928,-4.928075,2.321777,90.1648,3.030754
1701,2.34685,2.138733,82.1447,4.197359,,4929,-4.928075,2.323146,90.218,3.028894
1702,2.34685,2.139385,82.1697,4.197049,,4930,-4.928075,2.324515,90.2711,3.028894
1703,2.34685,2.140037,82.1948,4.197049,,4931,-4.928385,2.325884,90.3243,3.024863
1704,2.33879,2.140687,82.2197,4.197049,,4932,-4.928385,2.327253,90.3775,3.024863
1705,2.33879,2.141336,82.2447,4.197049,,4933,-4.928075,2.328621,90.4306,3.024554
1706,2.331349,2.141984,82.2695,4.197359,,4934,-4.928075,2.32999,90.4838,3.024554
1707,2.331349,2.142632,82.2944,4.197359,,4935,-4.928695,2.331359,90.5369,3.022693
1708,2.322669,2.143277,82.3192,4.197359,,4936,-4.928695,2.332729,90.5901,3.022693
1709,2.322669,2.143922,82.344,4.197359,,4937,-4.928075,2.334097,90.6433,3.021143
1710,2.313678,2.144565,82.3687,4.197359,,4938,-4.928075,2.335466,90.6964,3.021143
1711,2.313678,2.145207,82.3933,4.197359,,4939,-4.928075,2.336835,90.7496,3.020523
1712,2.306238,2.145848,82.4179,4.197359,,4940,-4.928075,2.338204,90.8028,3.020523
1713,2.306238,2.146488,82.4426,4.197359,,4941,-4.928075,2.339573,90.8559,3.020523
1714,2.306238,2.147129,82.4672,4.197359,,4942,-4.928075,2.340942,90.9091,3.018043
1715,2.299417,2.147768,82.4917,4.197359,,4943,-4.928075,2.342311,90.9622,3.018043
1716,2.299417,2.148407,82.5162,4.197359,,4944,-4.928075,2.34368,91.0154,3.014943
1717,2.289186,2.149042,82.5406,4.197359,,4945,-4.928075,2.345049,91.0686,3.014943
1718,2.289186,2.149678,82.5651,4.197359,,4946,-4.928075,2.346418,91.1217,3.013703
1719,2.283296,2.150313,82.5894,4.197049,,4947,-4.928075,2.347786,91.1749,3.013703
1720,2.283296,2.150947,82.6138,4.197049,,4948,-4.928385,2.349155,91.2281,3.012153
1721,2.275236,2.151579,82.6381,4.197049,,4949,-4.928385,2.350524,91.2812,3.012153
1722,2.275236,2.152211,82.6623,4.197049,,4950,-4.928385,2.351893,91.3344,3.009363
1723,2.266245,2.15284,82.6865,4.197359,,4951,-4.928385,2.353262,91.3875,3.009363
1724,2.266245,2.15347,82.7107,4.197359,,4952,-4.928075,2.354631,91.4407,3.009363
1725,2.257874,2.154097,82.7348,4.197359,,4953,-4.928075,2.356,91.4939,3.008433
1726,2.257874,2.154724,82.7589,4.197359,,4954,-4.928075,2.357369,91.547,3.008433
1727,2.250744,2.155349,82.7829,4.197359,,4955,-4.928075,2.358738,91.6002,3.006262
1728,2.250744,2.155975,82.8069,4.197359,,4956,-4.928075,2.360107,91.6534,3.006262
1729,2.250744,2.1566,82.8309,4.197359,,4957,-4.928075,2.361476,91.7065,3.003472
1730,2.241443,2.157223,82.8548,4.197359,,4958,-4.928075,2.362845,91.7597,3.003472
1731,2.234313,2.157843,82.8787,4.197359,,4959,-4.928075,2.364214,91.8128,3.002852
1732,2.234313,2.158464,82.9025,4.197359,,4960,-4.928075,2.365583,91.866,3.002852
1733,2.234313,2.159085,82.9263,4.197359,,4961,-4.928075,2.366952,91.9192,3.000682
1734,2.224082,2.159702,82.9501,4.197049,,4962,-4.928075,2.36832,91.9723,3.000682
1735,2.224082,2.16032,82.9738,4.197049,,4963,-4.928385,2.369689,92.0255,2.997582
1736,2.218502,2.160936,82.9975,4.197049,,4964,-4.928385,2.371058,92.0786,2.997582
1737,2.218502,2.161552,83.0211,4.197049,,4965,-4.928385,2.372427,92.1318,2.997582
1738,2.211682,2.162167,83.0447,4.197049,,4966,-4.928385,2.373796,92.185,2.996342
1739,2.211682,2.162781,83.0683,4.197049,,4967,-4.928385,2.375165,92.2381,2.996342
1740,2.211682,2.163396,83.0919,4.197049,,4968,-4.928385,2.376534,92.2913,2.994482
1741,2.203311,2.164008,83.1154,4.197359,,4969,-4.928385,2.377903,92.3445,2.994482
1742,2.203311,2.16462,83.1389,4.197359,,4970,-4.928385,2.379272,92.3976,2.991691
1743,2.19339,2.165229,83.1623,4.197359,,4971,-4.928385,2.380641,92.4508,2.991691
1744,2.19339,2.165838,83.1857,4.197359,,4972,-4.928075,2.38201,92.504,2.991691
1745,2.18471,2.166445,83.209,4.197359,,4973,-4.928075,2.383379,92.5571,2.990451
1746,2.18471,2.167052,83.2324,4.197359,,4974,-4.928385,2.384748,92.6103,2.988591
1747,2.177579,2.167657,83.2556,4.197359,,4975,-4.928385,2.386117,92.6634,2.988591
1748,2.177579,2.168262,83.2788,4.197359,,4976,-4.928385,2.387486,92.7166,2.988591
1749,2.171379,2.168865,83.302,4.197359,,4977,-4.928385,2.388855,92.7698,2.986111
1750,2.171379,2.169468,83.3251,4.197359,,4978,-4.928385,2.390224,92.8229,2.986111
1751,2.163629,2.170069,83.3482,4.197359,,4979,-4.928695,2.391593,92.8761,2.984561
1752,2.163629,2.17067,83.3713,4.197359,,4980,-4.928695,2.392962,92.9293,2.984561
1753,2.163629,2.171271,83.3944,4.197359,,4981,-4.928695,2.394331,92.9824,2.981151
1754,2.157738,2.17187,83.4174,4.197359,,4982,-4.928695,2.395701,93.0356,2.981151
1755,2.148747,2.172467,83.4403,4.197359,,4983,-4.928695,2.39707,93.0888,2.981151
1756,2.148747,2.173064,83.4633,4.197359,,4984,-4.928695,2.398439,93.1419,2.979911
1757,2.148747,2.173661,83.4862,4.197359,,4985,-4.929006,2.399808,93.1951,2.977121
1758,2.141307,2.174256,83.509,4.197359,,4986,-4.929006,2.401177,93.2483,2.977121
1759,2.141307,2.174851,83.5319,4.197359,,4987,-4.928695,2.402546,93.3015,2.977121
1760,2.133246,2.175443,83.5546,4.197359,,4988,-4.928695,2.403915,93.3546,2.97464
1761,2.133246,2.176036,83.5774,4.197359,,4989,-4.928695,2.405284,93.4078,2.97464
1762,2.126426,2.176626,83.6001,4.197359,,4990,-4.928695,2.406653,93.461,2.97185
1763,2.126426,2.177217,83.6228,4.197359,,4991,-4.928695,2.408023,93.5141,2.97185
1764,2.118366,2.177806,83.6454,4.197359,,4992,-4.928385,2.409392,93.5673,2.96906
1765,2.118366,2.178394,83.668,4.197359,,4993,-4.928385,2.410761,93.6205,2.96906
1766,2.113405,2.178981,83.6905,4.197359,,4994,-4.928075,2.412129,93.6736,2.96627
1767,2.113405,2.179568,83.7131,4.197359,,4995,-4.928075,2.413498,93.7268,2.96627
1768,2.113405,2.180155,83.7356,4.197359,,4996,-4.928075,2.414867,93.7799,2.96627
1769,2.104105,2.18074,83.7581,4.197359,,4997,-4.928075,2.416236,93.8331,2.96441
1770,2.104105,2.181324,83.7805,4.197359,,4998,-4.928075,2.417605,93.8863,2.96441
1771,2.097904,2.181907,83.8029,4.197359,,4999,-4.928385,2.418974,93.9394,2.96286
1772,2.097904,2.18249,83.8253,4.197359,,5000,-4.928385,2.420343,93.9926,2.96286
1773,2.087984,2.18307,83.8476,4.197359,,5001,-4.928385,2.421712,94.0457,2.958209
1774,2.080853,2.183648,83.8698,4.197359,,5002,-4.928385,2.423081,94.0989,2.958209
1775,2.080853,2.184226,83.892,4.197359,,5003,-4.928075,2.42445,94.1521,2.957589
1776,2.080853,2.184804,83.9142,4.197359,,5004,-4.928075,2.425819,94.2052,2.957589
1777,2.073103,2.18538,83.9363,4.197359,,5005,-4.928075,2.427188,94.2584,2.953869
1778,2.073103,2.185956,83.9584,4.197359,,5006,-4.928075,2.428557,94.3116,2.953869
1779,2.073103,2.186531,83.9805,4.197359,,5007,-4.928075,2.429926,94.3647,2.951389
1780,2.066902,2.187105,84.0026,4.197359,,5008,-4.928075,2.431294,94.4179,2.951389
1781,2.066902,2.18768,84.0246,4.197359,,5009,-4.928075,2.432663,94.471,2.949529
1782,2.060702,2.188252,84.0466,4.197359,,5010,-4.928075,2.434032,94.5242,2.949529
1783,2.060702,2.188824,84.0686,4.197359,,5011,-4.928075,2.435401,94.5774,2.949529
1784,2.053571,2.189395,84.0905,4.197359,,5012,-4.928385,2.43677,94.6305,2.946119
1785,2.053571,2.189965,84.1124,4.197359,,5013,-4.928385,2.438139,94.6837,2.946119
1786,2.047061,2.190534,84.1343,4.197359,,5014,-4.928075,2.439508,94.7368,2.942708
1787,2.047061,2.191103,84.1561,4.197359,,5015,-4.928075,2.440877,94.79,2.942708
1788,2.03931,2.191669,84.1778,4.197049,,5016,-4.928695,2.442246,94.8432,2.941158
1789,2.03931,2.192235,84.1996,4.197049,,5017,-4.928695,2.443615,94.8963,2.941158
1790,2.03032,2.192799,84.2213,4.197359,,5018,-4.928075,2.444984,94.9495,2.936818
1791,2.03032,2.193363,84.2429,4.197359,,5019,-4.928075,2.446353,95.0027,2.936818
1792,2.023809,2.193926,84.2645,4.197359,,5020,-4.928075,2.447722,95.0558,2.936818
1793,2.023809,2.194488,84.2861,4.197359,,5021,-4.928075,2.449091,95.109,2.934648
1794,2.023809,2.19505,84.3077,4.197359,,5022,-4.928075,2.45046,95.1621,2.934648
1795,2.018229,2.195611,84.3292,4.197359,,5023,-4.928075,2.451829,95.2153,2.930308
1796,2.011409,2.196169,84.3507,4.197359,,5024,-4.928075,2.453197,95.2685,2.930308
1797,2.011409,2.196728,84.3722,4.197359,,5025,-4.928075,2.454566,95.3216,2.928137
1798,2.011409,2.197287,84.3936,4.197359,,5026,-4.928075,2.455935,95.3748,2.928137
1799,2.006138,2.197844,84.415,4.197359,,5027,-4.928075,2.457304,95.4279,2.924417
1800,2.006138,2.198401,84.4364,4.197359,,5028,-4.928075,2.458673,95.4811,2.924417
1801,1.997458,2.198956,84.4577,4.197359,,5029,-4.928075,2.460042,95.5343,2.921937
1802,1.997458,2.199511,84.479,4.197359,,5030,-4.928075,2.461411,95.5874,2.921937
1803,1.989707,2.200064,84.5003,4.197359,,5031,-4.928075,2.46278,95.6406,2.921937
1804,1.989707,2.200616,84.5215,4.197359,,5032,-4.928075,2.464149,95.6937,2.918217
1805,1.983817,2.201167,84.5427,4.197359,,5033,-4.928075,2.465518,95.7469,2.918217
1806,1.983817,2.201719,84.5638,4.197359,,5034,-4.928075,2.466887,95.8001,2.913877
1807,1.976377,2.202267,84.5849,4.197359,,5035,-4.928075,2.468256,95.8532,2.913877
1808,1.976377,2.202816,84.606,4.197359,,5036,-4.927765,2.469625,95.9064,2.910776
1809,1.969246,2.203363,84.627,4.197359,,5037,-4.927765,2.470993,95.9595,2.910776
1810,1.969246,2.20391,84.648,4.197359,,5038,-4.928075,2.472362,96.0127,2.907366
1811,1.969246,2.204458,84.669,4.197359,,5039,-4.928075,2.473731,96.0659,2.907366
1812,1.963666,2.205003,84.69,4.197359,,5040,-4.928075,2.4751,96.119,2.903646
1813,1.963666,2.205549,84.7109,4.197359,,5041,-4.928075,2.476469,96.1722,2.903646
1814,1.955915,2.206092,84.7318,4.197359,,5042,-4.928075,2.477838,96.2254,2.903646
1815,1.955915,2.206635,84.7527,4.197359,,5043,-4.928075,2.479207,96.2785,2.901476
1816,1.950645,2.207177,84.7735,4.197359,,5044,-4.928075,2.480576,96.3317,2.901476
1817,1.950645,2.207719,84.7943,4.197359,,5045,-4.928695,2.481945,96.3848,2.896515
1818,1.941654,2.208258,84.815,4.197359,,5046,-4.928695,2.483314,96.438,2.896515
1819,1.941654,2.208797,84.8357,4.197359,,5047,-4.928695,2.484683,96.4912,2.892795
1820,1.936384,2.209335,84.8564,4.197359,,5048,-4.928695,2.486052,96.5443,2.892795
1821,1.936384,2.209873,84.877,4.197359,,5049,-4.928075,2.487421,96.5975,2.890625
1822,1.936384,2.210411,84.8977,4.197359,,5050,-4.928075,2.48879,96.6507,2.890625
1823,1.929873,2.210947,84.9183,4.197359,,5051,-4.928075,2.490159,96.7038,2.886595
1824,1.929873,2.211483,84.9389,4.197359,,5052,-4.928075,2.491528,96.757,2.886595
1825,1.921503,2.212017,84.9594,4.197049,,5053,-4.928075,2.492897,96.8102,2.882874
1826,1.921503,2.212551,84.9799,4.197049,,5054,-4.928075,2.494265,96.8633,2.882874
1827,1.916543,2.213083,85.0003,4.197049,,5055,-4.928075,2.495634,96.9165,2.878844
1828,1.916543,2.213615,85.0208,4.197049,,5056,-4.928075,2.497003,96.9696,2.878844
1829,1.910032,2.214146,85.0412,4.197049,,5057,-4.928075,2.498372,97.0228,2.878844
1830,1.910032,2.214677,85.0615,4.197359,,5058,-4.928075,2.499741,97.076,2.874504
1831,1.910032,2.215207,85.0819,4.197359,,5059,-4.928075,2.50111,97.1291,2.874504
1832,1.902592,2.215736,85.1022,4.197669,,5060,-4.928075,2.502479,97.1823,2.871714
1833,1.902592,2.216264,85.1225,4.197669,,5061,-4.928075,2.503848,97.2354,2.871714
1834,1.896081,2.216791,85.1427,4.197669,,5062,-4.928075,2.505217,97.2886,2.867994
1835,1.896081,2.217318,85.163,4.197669,,5063,-4.928075,2.506586,97.3418,2.867994
1836,1.890191,2.217843,85.1831,4.197359,,5064,-4.928695,2.507955,97.3949,2.862723
1837,1.890191,2.218368,85.2033,4.197359,,5065,-4.928695,2.509324,97.4481,2.862723
1838,1.884921,2.218891,85.2234,4.197359,,5066,-4.928695,2.510693,97.5013,2.858383
1839,1.884921,2.219415,85.2435,4.197359,,5067,-4.928695,2.512062,97.5544,2.858383
1840,1.87686,2.219936,85.2635,4.197359,,5068,-4.928695,2.513431,97.6076,2.855593
1841,1.87686,2.220458,85.2836,4.197359,,5069,-4.928695,2.5148,97.6608,2.855593
1842,1.87159,2.220977,85.3035,4.197359,,5070,-4.928695,2.516169,97.7139,2.850632
