测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1670,3.929811,2.145538,76.9157,4.197049,,5124,-4.637897,2.148991,79.5801,3.258929
1671,3.929811,2.14663,76.9548,4.197049,,5125,-4.638207,2.15028,79.6278,3.256758
1672,3.90687,2.147715,76.9937,4.197049,,5126,-4.638207,2.151568,79.6755,3.256758
1673,3.90687,2.1488,77.0326,4.197049,,5127,-4.638207,2.152857,79.7232,3.256449
1674,3.878968,2.149878,77.0713,4.197049,,5128,-4.638207,2.154145,79.7709,3.256449
1675,3.878968,2.150955,77.1099,4.197049,,5129,-4.638207,2.155433,79.8186,3.256138
1676,3.861607,2.152028,77.1484,4.196739,,5130,-4.638207,2.156722,79.8663,3.256138
1677,3.861607,2.1531,77.1868,4.196739,,5131,-4.637897,2.15801,79.914,3.256138
1678,3.835876,2.154166,77.225,4.196739,,5132,-4.637897,2.159298,79.9618,3.254588
1679,3.835876,2.155231,77.2632,4.196739,,5133,-4.637897,2.160587,80.0095,3.254588
1680,3.835876,2.156297,77.3014,4.196739,,5134,-4.637897,2.161875,80.0572,3.253348
1681,3.812624,2.157356,77.3394,4.196739,,5135,-4.637897,2.163163,80.1049,3.253348
1682,3.792473,2.158409,77.3771,4.196739,,5136,-4.637897,2.164452,80.1526,3.252108
1683,3.792473,2.159463,77.4149,4.196739,,5137,-4.637897,2.16574,80.2003,3.252108
1684,3.792473,2.160516,77.4527,4.196739,,5138,-4.638207,2.167028,80.248,3.251798
1685,3.768291,2.161563,77.4902,4.196739,,5139,-4.638207,2.168317,80.2957,3.251798
1686,3.768291,2.16261,77.5277,4.196739,,5140,-4.638207,2.169605,80.3434,3.251798
1687,3.740699,2.163649,77.565,4.196739,,5141,-4.638207,2.170893,80.3911,3.250868
1688,3.740699,2.164688,77.6022,4.196739,,5142,-4.638207,2.172182,80.4389,3.250868
1689,3.718688,2.165721,77.6393,4.196739,,5143,-4.637897,2.17347,80.4865,3.249938
1690,3.718688,2.166754,77.6763,4.196739,,5144,-4.637897,2.174758,80.5343,3.249938
1691,3.718688,2.167787,77.7133,4.196739,,5145,-4.637897,2.176047,80.582,3.248078
1692,3.696987,2.168814,77.7501,4.196739,,5146,-4.637897,2.177335,80.6297,3.248078
1693,3.696987,2.169841,77.7869,4.196739,,5147,-4.637897,2.178623,80.6774,3.246838
1694,3.673115,2.170861,77.8235,4.196739,,5148,-4.637897,2.179912,80.7251,3.246838
1695,3.673115,2.171881,77.8601,4.196739,,5149,-4.637587,2.1812,80.7728,3.246838
1696,3.645213,2.172894,77.8964,4.196739,,5150,-4.637587,2.182488,80.8205,3.246838
1697,3.645213,2.173907,77.9327,4.196739,,5151,-4.637587,2.183776,80.8682,3.245288
1698,3.626612,2.174914,77.9688,4.196739,,5152,-4.637587,2.185065,80.9159,3.245288
1699,3.626612,2.175921,78.0049,4.196739,,5153,-4.638207,2.186353,80.9636,3.245288
1700,3.602741,2.176922,78.0408,4.196739,,5154,-4.638207,2.187641,81.0113,3.244668
1701,3.602741,2.177923,78.0767,4.196739,,5155,-4.638207,2.18893,81.059,3.244668
1702,3.581039,2.178918,78.1123,4.196739,,5156,-4.638207,2.190218,81.1068,3.243738
1703,3.581039,2.179912,78.148,4.196739,,5157,-4.638207,2.191506,81.1545,3.243738
1704,3.581039,2.180907,78.1837,4.196739,,5158,-4.638207,2.192795,81.2022,3.241567
1705,3.557478,2.181895,78.2191,4.196739,,5159,-4.638207,2.194083,81.2499,3.241567
1706,3.557478,2.182883,78.2545,4.196739,,5160,-4.638207,2.195372,81.2976,3.240637
1707,3.534846,2.183865,78.2897,4.196739,,5161,-4.638207,2.19666,81.3453,3.240637
1708,3.534846,2.184847,78.3249,4.196739,,5162,-4.638207,2.197948,81.393,3.240327
1709,3.509425,2.185822,78.3599,4.196739,,5163,-4.638207,2.199237,81.4407,3.240327
1710,3.509425,2.186797,78.3948,4.196739,,5164,-4.638207,2.200525,81.4884,3.240327
1711,3.489893,2.187766,78.4296,4.196739,,5165,-4.638207,2.201814,81.5362,3.240017
1712,3.489893,2.188736,78.4643,4.196739,,5166,-4.638207,2.203102,81.5839,3.240017
1713,3.468502,2.189699,78.4988,4.196739,,5167,-4.638207,2.20439,81.6316,3.238777
1714,3.468502,2.190663,78.5334,4.196739,,5168,-4.638207,2.205679,81.6793,3.238777
1715,3.449901,2.191621,78.5677,4.197049,,5169,-4.637897,2.206967,81.727,3.238157
1716,3.449901,2.192579,78.6021,4.197049,,5170,-4.637897,2.208255,81.7747,3.238157
1717,3.449901,2.193537,78.6365,4.197049,,5171,-4.637897,2.209544,81.8224,3.236297
1718,3.424789,2.194489,78.6705,4.196739,,5172,-4.637897,2.210832,81.8701,3.236297
1719,3.405568,2.195435,78.7045,4.196739,,5173,-4.638207,2.21212,81.9178,3.235677
1720,3.405568,2.196381,78.7384,4.196739,,5174,-4.638207,2.213409,81.9655,3.235677
1721,3.405568,2.197327,78.7723,4.196739,,5175,-4.638207,2.214697,82.0132,3.235677
1722,3.380766,2.198266,78.806,4.196739,,5176,-4.638207,2.215986,82.061,3.234127
1723,3.380766,2.199205,78.8396,4.196739,,5177,-4.638207,2.217274,82.1087,3.234127
1724,3.359685,2.200138,78.8731,4.197049,,5178,-4.638207,2.218562,82.1564,3.233817
1725,3.359685,2.201072,78.9065,4.197049,,5179,-4.638207,2.219851,82.2041,3.233817
1726,3.339534,2.201999,78.9398,4.197049,,5180,-4.638207,2.221139,82.2518,3.232887
1727,3.339534,2.202927,78.9731,4.197049,,5181,-4.638207,2.222428,82.2995,3.232887
1728,3.316282,2.203848,79.0061,4.197049,,5182,-4.638207,2.223716,82.3472,3.232267
1729,3.316282,2.204769,79.0391,4.197049,,5183,-4.638207,2.225004,82.3949,3.232267
1730,3.299231,2.205686,79.0719,4.196739,,5184,-4.638207,2.226293,82.4426,3.229167
1731,3.299231,2.206602,79.1048,4.196739,,5185,-4.638207,2.227581,82.4904,3.229167
1732,3.299231,2.207519,79.1377,4.196739,,5186,-4.638207,2.228869,82.5381,3.229167
1733,3.27722,2.208429,79.1703,4.196739,,5187,-4.638207,2.230158,82.5858,3.228237
1734,3.27722,2.209339,79.2029,4.196739,,5188,-4.638207,2.231446,82.6335,3.227926
1735,3.258619,2.210244,79.2354,4.196739,,5189,-4.638207,2.232735,82.6812,3.227926
1736,3.258619,2.21115,79.2678,4.196739,,5190,-4.638207,2.234023,82.7289,3.227926
1737,3.235057,2.212048,79.3,4.196739,,5191,-4.638207,2.235312,82.7766,3.226377
1738,3.235057,2.212947,79.3323,4.196739,,5192,-4.638207,2.2366,82.8243,3.226377
1739,3.216766,2.21384,79.3643,4.197049,,5193,-4.638207,2.237888,82.872,3.226066
1740,3.216766,2.214734,79.3963,4.197049,,5194,-4.638207,2.239177,82.9198,3.226066
1741,3.196925,2.215622,79.4282,4.196739,,5195,-4.638207,2.240465,82.9675,3.224826
1742,3.196925,2.21651,79.46,4.196739,,5196,-4.638207,2.241753,83.0152,3.224826
1743,3.196925,2.217398,79.4918,4.196739,,5197,-4.638207,2.243042,83.0629,3.222966
1744,3.179564,2.218281,79.5235,4.196739,,5198,-4.638207,2.24433,83.1106,3.222966
1745,3.159412,2.219159,79.555,4.196739,,5199,-4.638207,2.245619,83.1583,3.222966
1746,3.159412,2.220037,79.5864,4.196739,,5200,-4.638207,2.246907,83.206,3.222656
1747,3.159412,2.220914,79.6179,4.196739,,5201,-4.638207,2.248195,83.2537,3.221416
1748,3.136471,2.221785,79.6491,4.196739,,5202,-4.638207,2.249484,83.3014,3.221416
1749,3.116319,2.222651,79.6801,4.196739,,5203,-4.638207,2.250772,83.3492,3.221416
1750,3.116319,2.223517,79.7112,4.196739,,5204,-4.638207,2.25206,83.3969,3.219866
1751,3.116319,2.224382,79.7422,4.196739,,5205,-4.638207,2.253349,83.4446,3.219866
1752,3.100199,2.225244,79.7731,4.196739,,5206,-4.638207,2.254637,83.4923,3.218316
1753,3.100199,2.226105,79.804,4.196739,,5207,-4.638207,2.255926,83.54,3.218316
1754,3.080047,2.22696,79.8346,4.196739,,5208,-4.638207,2.257214,83.5877,3.218006
1755,3.080047,2.227816,79.8653,4.196739,,5209,-4.638207,2.258502,83.6354,3.218006
1756,3.058346,2.228665,79.8958,4.196739,,5210,-4.637897,2.259791,83.6831,3.218006
1757,3.058346,2.229515,79.9262,4.196739,,5211,-4.637897,2.261079,83.7308,3.217386
1758,3.040675,2.23036,79.9565,4.197049,,5212,-4.637897,2.262367,83.7785,3.217386
1759,3.040675,2.231204,79.9868,4.197049,,5213,-4.637897,2.263656,83.8262,3.215836
1760,3.040675,2.232049,80.017,4.197049,,5214,-4.637897,2.264944,83.874,3.215836
1761,3.017733,2.232887,80.0471,4.197049,,5215,-4.637897,2.266232,83.9217,3.214286
1762,3.017733,2.233725,80.0771,4.197049,,5216,-4.637897,2.267521,83.9694,3.214286
1763,3.004092,2.23456,80.1071,4.197049,,5217,-4.638207,2.268809,84.0171,3.213356
1764,3.004092,2.235394,80.137,4.197049,,5218,-4.638207,2.270097,84.0648,3.213356
1765,2.983011,2.236223,80.1667,4.197049,,5219,-4.638207,2.271386,84.1125,3.213046
1766,2.983011,2.237051,80.1964,4.197049,,5220,-4.638207,2.272674,84.1602,3.213046
1767,2.96627,2.237875,80.2259,4.197049,,5221,-4.638207,2.273962,84.2079,3.213046
1768,2.96627,2.238699,80.2555,4.197049,,5222,-4.638207,2.275251,84.2556,3.211496
1769,2.946429,2.239518,80.2848,4.197049,,5223,-4.638207,2.276539,84.3033,3.211496
1770,2.946429,2.240336,80.3141,4.197049,,5224,-4.638207,2.277828,84.3511,3.211496
1771,2.928757,2.24115,80.3433,4.196739,,5225,-4.638207,2.279116,84.3988,3.209635
1772,2.928757,2.241963,80.3725,4.196739,,5226,-4.638207,2.280405,84.4465,3.209635
1773,2.928757,2.242777,80.4016,4.196739,,5227,-4.638207,2.281693,84.4942,3.209635
1774,2.908606,2.243585,80.4306,4.196739,,5228,-4.638207,2.282981,84.5419,3.206845
1775,2.908606,2.244393,80.4596,4.196739,,5229,-4.638207,2.28427,84.5896,3.206845
1776,2.893725,2.245197,80.4884,4.196739,,5230,-4.638207,2.285558,84.6373,3.205915
1777,2.893725,2.246,80.5172,4.196739,,5231,-4.638207,2.286846,84.685,3.205915
1778,2.877914,2.2468,80.5459,4.196739,,5232,-4.637587,2.288135,84.7327,3.205295
1779,2.877914,2.247599,80.5745,4.196739,,5233,-4.637587,2.289423,84.7804,3.205295
1780,2.861173,2.248394,80.603,4.196739,,5234,-4.637897,2.290711,84.8281,3.204055
1781,2.861173,2.249189,80.6315,4.196739,,5235,-4.637897,2.292,84.8759,3.204055
1782,2.841332,2.249978,80.6598,4.196739,,5236,-4.637897,2.293288,84.9236,3.204055
1783,2.841332,2.250767,80.6881,4.196739,,5237,-4.637897,2.294576,84.9713,3.202195
1784,2.824591,2.251552,80.7162,4.196739,,5238,-4.637897,2.295864,85.019,3.202195
1785,2.824591,2.252337,80.7443,4.196739,,5239,-4.637897,2.297153,85.0667,3.201265
1786,2.824591,2.253121,80.7725,4.196739,,5240,-4.637897,2.298441,85.1144,3.201265
1787,2.81095,2.253902,80.8005,4.196739,,5241,-4.638207,2.299729,85.1621,3.200955
1788,2.81095,2.254683,80.8285,4.196739,,5242,-4.638207,2.301018,85.2098,3.200955
1789,2.789559,2.255458,80.8562,4.196739,,5243,-4.637897,2.302306,85.2575,3.199715
1790,2.789559,2.256233,80.884,4.196739,,5244,-4.637897,2.303594,85.3052,3.199715
1791,2.773128,2.257003,80.9116,4.196739,,5245,-4.638207,2.304883,85.3529,3.199715
1792,2.773128,2.257773,80.9392,4.196739,,5246,-4.638207,2.306171,85.4007,3.197545
1793,2.759176,2.25854,80.9667,4.196739,,5247,-4.638207,2.30746,85.4484,3.197545
1794,2.759176,2.259306,80.9942,4.196739,,5248,-4.638207,2.308748,85.4961,3.195684
1795,2.741816,2.260068,81.0215,4.196739,,5249,-4.638207,2.310036,85.5438,3.195684
1796,2.741816,2.260829,81.0488,4.196739,,5250,-4.638207,2.311325,85.5915,3.194444
1797,2.741816,2.261591,81.0761,4.196739,,5251,-4.638207,2.312613,85.6392,3.194444
1798,2.726934,2.262348,81.1033,4.196739,,5253,-4.638207,2.31519,85.7346,3.194134
1799,2.709883,2.263101,81.1302,4.196739,,5254,-4.638207,2.316478,85.7823,3.192584
1800,2.709883,2.263854,81.1572,4.196739,,5255,-4.638207,2.317767,85.83,3.192584
1801,2.709883,2.264606,81.1842,4.196739,,5256,-4.638517,2.319055,85.8778,3.190724
1802,2.692832,2.265355,81.211,4.196739,,5257,-4.638517,2.320344,85.9255,3.190724
1803,2.692832,2.266103,81.2378,4.196739,,5258,-4.638517,2.321632,85.9732,3.190414
1804,2.678571,2.266847,81.2645,4.196739,,5259,-4.638517,2.322921,86.0209,3.190414
1805,2.678571,2.267591,81.2912,4.196739,,5260,-4.638517,2.324209,86.0686,3.189484
1806,2.66183,2.26833,81.3177,4.196739,,5261,-4.638517,2.325498,86.1163,3.189484
1807,2.66183,2.269069,81.3442,4.196739,,5262,-4.637897,2.326786,86.164,3.189484
1808,2.66183,2.269809,81.3707,4.196739,,5263,-4.637897,2.328074,86.2118,3.188244
1809,2.64819,2.270545,81.3971,4.196739,,5264,-4.637897,2.329362,86.2595,3.186384
1810,2.632998,2.271276,81.4233,4.196739,,5265,-4.637897,2.330651,86.3072,3.186384
1811,2.632998,2.272007,81.4495,4.196739,,5266,-4.637897,2.331939,86.3549,3.186384
1812,2.632998,2.272739,81.4757,4.196739,,5267,-4.638207,2.333227,86.4026,3.184214
1813,2.618428,2.273466,81.5018,4.196739,,5268,-4.638207,2.334516,86.4503,3.184214
1814,2.618428,2.274193,81.5279,4.196739,,5269,-4.638517,2.335804,86.498,3.183904
1815,2.601377,2.274916,81.5538,4.196739,,5270,-4.638517,2.337093,86.5457,3.183904
1816,2.601377,2.275639,81.5797,4.196739,,5271,-4.638517,2.338381,86.5934,3.181734
1817,2.589906,2.276358,81.6055,4.197049,,5272,-4.638517,2.33967,86.6412,3.181734
1818,2.589906,2.277077,81.6313,4.197049,,5273,-4.638517,2.340958,86.6889,3.180184
1819,2.574095,2.277792,81.6569,4.197049,,5274,-4.638517,2.342247,86.7366,3.180184
1820,2.574095,2.278507,81.6825,4.197049,,5275,-4.638207,2.343535,86.7843,3.180184
1821,2.560764,2.279219,81.708,4.197049,,5276,-4.638207,2.344824,86.832,3.178013
1822,2.560764,2.27993,81.7336,4.197049,,5277,-4.638207,2.346112,86.8797,3.178013
1823,2.544023,2.280637,81.7589,4.197049,,5278,-4.638207,2.3474,86.9274,3.178013
1824,2.544023,2.281343,81.7842,4.197049,,5279,-4.638207,2.348689,86.9751,3.178013
1825,2.544023,2.28205,81.8096,4.197049,,5280,-4.638207,2.349977,87.0228,3.176153
1826,2.532242,2.282753,81.8348,4.197049,,5281,-4.638207,2.351265,87.0706,3.176153
1827,2.532242,2.283457,81.86,4.197049,,5282,-4.638207,2.352554,87.1183,3.174293
1828,2.518911,2.284157,81.8851,4.197049,,5283,-4.638207,2.353842,87.166,3.174293
1829,2.518911,2.284856,81.9101,4.197049,,5284,-4.638517,2.355131,87.2137,3.172433
1830,2.50434,2.285552,81.9351,4.196739,,5285,-4.638517,2.356419,87.2614,3.172433
1831,2.50434,2.286247,81.96,4.196739,,5286,-4.638207,2.357708,87.3091,3.171503
1832,2.486359,2.286938,81.9848,4.196739,,5287,-4.638207,2.358996,87.3568,3.171503
1833,2.486359,2.287629,82.0095,4.196739,,5288,-4.638207,2.360284,87.4045,3.171503
1834,2.474888,2.288316,82.0342,4.196739,,5289,-4.638207,2.361573,87.4522,3.169643
1835,2.474888,2.289004,82.0588,4.196739,,5290,-4.638207,2.362861,87.5,3.169643
1836,2.461868,2.289688,82.0834,4.196739,,5291,-4.638207,2.36415,87.5477,3.167783
1837,2.461868,2.290372,82.1079,4.196739,,5292,-4.638207,2.365438,87.5954,3.167783
1838,2.461868,2.291055,82.1324,4.196739,,5293,-4.638207,2.366726,87.6431,3.166853
1839,2.446367,2.291735,82.1567,4.196739,,5294,-4.638207,2.368015,87.6908,3.166853
1840,2.446367,2.292414,82.1811,4.196739,,5295,-4.638207,2.369303,87.7385,3.166233
1841,2.430866,2.29309,82.2053,4.196739,,5296,-4.638207,2.370591,87.7862,3.166233
1842,2.430866,2.293765,82.2295,4.196739,,5297,-4.637897,2.37188,87.8339,3.166233
1843,2.420945,2.294437,82.2536,4.196739,,5298,-4.637897,2.373168,87.8816,3.164372
1844,2.420945,2.29511,82.2777,4.196739,,5299,-4.637897,2.374456,87.9294,3.164372
1845,2.405444,2.295778,82.3017,4.196739,,5300,-4.637897,2.375745,87.9771,3.163132
1846,2.405444,2.296446,82.3256,4.196739,,5301,-4.637897,2.377033,88.0248,3.163132
1847,2.390253,2.29711,82.3494,4.196739,,5302,-4.637897,2.378321,88.0725,3.161892
1848,2.390253,2.297774,82.3733,4.196739,,5303,-4.637897,2.37961,88.1202,3.161892
1849,2.378782,2.298435,82.3969,4.196739,,5304,-4.638207,2.380898,88.1679,3.160962
1850,2.378782,2.299096,82.4206,4.196739,,5305,-4.638207,2.382186,88.2156,3.160962
1851,2.378782,2.299757,82.4443,4.196739,,5306,-4.638207,2.383475,88.2633,3.158172
1852,2.366691,2.300414,82.4679,4.196739,,5307,-4.638207,2.384763,88.311,3.158172
1853,2.366691,2.301071,82.4914,4.196739,,5308,-4.638207,2.386052,88.3587,3.156312
1854,2.34964,2.301724,82.5148,4.196739,,5309,-4.638207,2.38734,88.4064,3.156312
1855,2.34964,2.302377,82.5382,4.196739,,5310,-4.637897,2.388628,88.4542,3.156312
1856,2.33941,2.303027,82.5615,4.196739,,5311,-4.637897,2.389917,88.5019,3.156312
1857,2.33941,2.303676,82.5848,4.196739,,5312,-4.637897,2.391205,88.5496,3.156312
1858,2.327629,2.304323,82.608,4.196739,,5313,-4.637897,2.392493,88.5973,3.153832
1859,2.327629,2.30497,82.6312,4.196739,,5314,-4.637897,2.393781,88.645,3.153832
1860,2.313058,2.305612,82.6542,4.196739,,5315,-4.637897,2.39507,88.6927,3.151042
1861,2.313058,2.306255,82.6773,4.196739,,5316,-4.637897,2.396358,88.7404,3.151042
1862,2.313058,2.306897,82.7003,4.196739,,5317,-4.637897,2.397646,88.7881,3.150422
1863,2.299107,2.307536,82.7232,4.196739,,5318,-4.637897,2.398935,88.8358,3.150422
1864,2.299107,2.308174,82.7461,4.196739,,5319,-4.637897,2.400223,88.8835,3.148561
1865,2.284226,2.308809,82.7688,4.196739,,5320,-4.637897,2.401511,88.9312,3.148561
1866,2.284226,2.309443,82.7916,4.196739,,5321,-4.637897,2.4028,88.9789,3.147631
1867,2.273376,2.310075,82.8142,4.196739,,5322,-4.637897,2.404088,89.0266,3.147631
1868,2.273376,2.310706,82.8369,4.196739,,5323,-4.637897,2.405376,89.0743,3.147631
1869,2.262835,2.311335,82.8594,4.196739,,5324,-4.637897,2.406665,89.1221,3.145461
1870,2.262835,2.311964,82.8819,4.196739,,5325,-4.637897,2.407953,89.1698,3.145461
1871,2.262835,2.312592,82.9044,4.196739,,5326,-4.637897,2.409241,89.2175,3.143911
1872,2.249814,2.313217,82.9269,4.196739,,5327,-4.637897,2.410529,89.2652,3.143911
1873,2.249814,2.313842,82.9493,4.196739,,5328,-4.637897,2.411818,89.3129,3.141431
1874,2.238653,2.314464,82.9716,4.196739,,5329,-4.637897,2.413106,89.3606,3.141431
1875,2.238653,2.315086,82.9938,4.196739,,5330,-4.638207,2.414394,89.4083,3.140191
1876,2.227493,2.315704,83.016,4.196739,,5331,-4.638207,2.415683,89.456,3.140191
1877,2.227493,2.316323,83.0382,4.196739,,5332,-4.638207,2.416971,89.5037,3.138331
1878,2.213542,2.316938,83.0602,4.196739,,5333,-4.638207,2.41826,89.5514,3.138331
1879,2.213542,2.317553,83.0823,4.196739,,5334,-4.638517,2.419548,89.5992,3.138331
1880,2.202071,2.318165,83.1042,4.196739,,5335,-4.638517,2.420837,89.6469,3.137401
1881,2.202071,2.318776,83.1262,4.196739,,5336,-4.638517,2.422125,89.6946,3.137401
1882,2.18998,2.319385,83.148,4.196739,,5337,-4.638517,2.423414,89.7423,3.133991
1883,2.18998,2.319993,83.1698,4.196739,,5338,-4.638517,2.424702,89.79,3.133991
1884,2.18998,2.320601,83.1916,4.196739,,5339,-4.638207,2.42599,89.8377,3.133681
1885,2.18037,2.321207,83.2133,4.196739,,5340,-4.638207,2.427279,89.8854,3.133681
1886,2.18037,2.321813,83.235,4.196739,,5341,-4.638207,2.428567,89.9331,3.13213
1887,2.168899,2.322415,83.2566,4.196739,,5342,-4.638207,2.429856,89.9809,3.13213
1888,2.168899,2.323018,83.2782,4.196739,,5343,-4.638207,2.431144,90.0286,3.12965
1889,2.154948,2.323616,83.2997,4.196739,,5344,-4.638207,2.432432,90.0763,3.12965
1890,2.154948,2.324215,83.3211,4.196739,,5345,-4.638207,2.433721,90.124,3.12748
1891,2.150298,2.324812,83.3425,4.196739,,5346,-4.638207,2.435009,90.1717,3.12748
1892,2.150298,2.325409,83.3639,4.196739,,5347,-4.637897,2.436297,90.2194,3.12748
1893,2.131076,2.326001,83.3852,4.196739,,5348,-4.637897,2.437586,90.2671,3.12562
1894,2.131076,2.326593,83.4064,4.196739,,5349,-4.638517,2.438874,90.3148,3.12562
1895,2.123016,2.327183,83.4275,4.196739,,5350,-4.638517,2.440163,90.3625,3.12376
1896,2.123016,2.327773,83.4487,4.196739,,5351,-4.638517,2.441451,90.4103,3.12252
1897,2.123016,2.328362,83.4698,4.196739,,5352,-4.638517,2.44274,90.458,3.12252
1898,2.113715,2.328949,83.4909,4.196739,,5353,-4.638517,2.444028,90.5057,3.12252
1899,2.113715,2.329537,83.5119,4.196739,,5354,-4.638517,2.445317,90.5534,3.12066
1900,2.101624,2.330121,83.5328,4.196739,,5355,-4.638517,2.446605,90.6011,3.12066
1901,2.101624,2.330704,83.5538,4.196739,,5356,-4.638517,2.447894,90.6488,3.11818
1902,2.088914,2.331285,83.5746,4.196739,,5357,-4.638517,2.449182,90.6965,3.11818
1903,2.088914,2.331865,83.5954,4.196739,,5358,-4.638517,2.45047,90.7443,3.116319
1904,2.078993,2.332442,83.6161,4.196739,,5359,-4.638517,2.451759,90.792,3.116319
1905,2.078993,2.33302,83.6368,4.196739,,5360,-4.638517,2.453048,90.8397,3.115389
1906,2.065972,2.333594,83.6573,4.196739,,5361,-4.638517,2.454336,90.8874,3.115389
1907,2.065972,2.334167,83.6779,4.196739,,5362,-4.638517,2.455624,90.9351,3.111979
1908,2.065972,2.334741,83.6985,4.196739,,5363,-4.638517,2.456913,90.9828,3.111979
1909,2.055121,2.335312,83.719,4.196739,,5364,-4.638517,2.458201,91.0305,3.111979
1910,2.055121,2.335883,83.7394,4.196739,,5365,-4.638517,2.45949,91.0783,3.110739
1911,2.045511,2.336451,83.7598,4.196739,,5366,-4.638207,2.460778,91.126,3.110739
1912,2.045511,2.337019,83.7802,4.196739,,5367,-4.638207,2.462067,91.1737,3.109189
1913,2.03559,2.337585,83.8004,4.196739,,5368,-4.638207,2.463355,91.2214,3.109189
1914,2.03559,2.338151,83.8207,4.196739,,5369,-4.638207,2.464643,91.2691,3.105779
1915,2.02443,2.338713,83.8409,4.196739,,5370,-4.638207,2.465932,91.3168,3.105779
1916,2.02443,2.339275,83.861,4.196739,,5371,-4.637897,2.46722,91.3645,3.104229
1917,2.014509,2.339835,83.8811,4.196739,,5372,-4.637897,2.468508,91.4122,3.104229
1918,2.014509,2.340394,83.9011,4.196739,,5373,-4.637897,2.469797,91.4599,3.102059
1919,2.014509,2.340954,83.9212,4.196739,,5374,-4.637897,2.471085,91.5076,3.102059
1920,2.004278,2.341511,83.9412,4.196739,,5375,-4.637897,2.472373,91.5553,3.099888
1921,2.004278,2.342067,83.9611,4.196739,,5376,-4.637897,2.473662,91.6031,3.099888
1922,1.995908,2.342622,83.981,4.196739,,5377,-4.637897,2.47495,91.6508,3.099888
1923,1.995908,2.343176,84.0009,4.196739,,5378,-4.638207,2.476238,91.6985,3.097408
1924,1.986917,2.343728,84.0207,4.196739,,5379,-4.638207,2.477527,91.7462,3.097408
1925,1.986917,2.34428,84.0404,4.196739,,5380,-4.638207,2.478815,91.7939,3.094618
1926,1.974826,2.344829,84.0601,4.196739,,5381,-4.638207,2.480103,91.8416,3.094618
1927,1.974826,2.345377,84.0798,4.196739,,5382,-4.638517,2.481392,91.8893,3.093378
1928,1.964596,2.345923,84.0993,4.196739,,5383,-4.638517,2.482681,91.937,3.093378
1929,1.964596,2.346469,84.1189,4.196739,,5384,-4.638517,2.483969,91.9847,3.089658
1930,1.953435,2.347011,84.1384,4.196739,,5385,-4.638517,2.485257,92.0325,3.089658
1931,1.953435,2.347554,84.1578,4.196739,,5386,-4.638517,2.486546,92.0802,3.088418
1932,1.945374,2.348094,84.1772,4.196739,,5387,-4.638517,2.487834,92.1279,3.088418
