测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1849,2.89993,1.4879,53.0524,3.91152,,,,,,
1850,2.89807,1.48876,53.0831,3.91183,,,,,,
1851,2.89993,1.48959,53.1127,3.91214,,,,,,
1852,2.89807,1.49041,53.142,3.91245,,,,,,
1853,2.89993,1.49125,53.1718,3.91276,,,,,,
1854,2.89993,1.49209,53.2017,3.91307,,,,,,
1855,2.89807,1.49292,53.2313,3.91338,,,,,,
1856,2.89993,1.49376,53.2611,3.913691,,,,,,
1857,2.89807,1.49459,53.2907,3.913691,,,,,,
1858,2.89807,1.49542,53.3206,3.914001,,,,,,
1859,2.89993,1.49625,53.3501,3.91431,,,,,,
1860,2.89807,1.49708,53.3797,3.914621,,,,,,
1861,2.89807,1.49791,53.4093,3.914931,,,,,,
1862,2.90179,1.49873,53.4386,3.915241,,,,,,
1863,2.89807,1.49955,53.4678,3.915551,,,,,,
1864,2.89807,1.50039,53.4977,3.915551,,,,,,
1865,2.89807,1.50124,53.5281,3.916171,,,,,,
1866,2.89807,1.50207,53.5577,3.916481,,,,,,
1867,2.89807,1.50289,53.587,3.916481,,,,,,
1868,2.89807,1.50373,53.6168,3.917101,,,,,,
1869,2.89807,1.50455,53.6461,3.917411,,,,,,
1870,2.89807,1.50538,53.6757,3.917411,,,,,,
1871,2.89807,1.50622,53.7055,3.917721,,,,,,
1872,2.89807,1.50704,53.7348,3.918031,,,,,,
1873,2.89807,1.50786,53.7641,3.918651,,,,,,
1874,2.89993,1.50868,53.7934,3.918961,,,,,,
1875,2.89807,1.5095,53.8227,3.919271,,,,,,
1876,2.89807,1.51033,53.8522,3.919581,,,,,,
1877,2.89807,1.51116,53.8815,3.919891,,,,,,
1878,2.89807,1.512,53.9116,3.920201,,,,,,
1879,2.89807,1.51281,53.9406,3.920511,,,,,,
1880,2.89807,1.51364,53.9699,3.920821,,,,,,
1881,2.89807,1.51446,53.9995,3.920821,,,,,,
1882,2.89807,1.51529,54.0291,3.921131,,,,,,
1883,2.89993,1.51612,54.0584,3.921441,,,,,,
1884,2.89807,1.51693,54.0874,3.921751,,,,,,
1886,2.89993,1.51776,54.1169,3.922061,,,,,,
1887,2.89807,1.51858,54.1462,3.922371,,,,,,
1888,2.89993,1.51941,54.1758,3.922681,,,,,,
1889,2.89807,1.52023,54.2051,3.922991,,,,,,
1890,2.89993,1.52105,54.2344,3.923301,,,,,,
1891,2.89807,1.52188,54.2639,3.923611,,,,,,
1892,2.90179,1.52269,54.2929,3.923921,,,,,,
1893,2.89993,1.52353,54.3228,3.924231,,,,,,
1894,2.89807,1.52434,54.3518,3.924541,,,,,,
1895,2.89993,1.52518,54.3816,3.924541,,,,,,
1896,2.89993,1.526,54.4109,3.924851,,,,,,
1897,2.89993,1.52683,54.4405,3.925471,,,,,,
1898,2.89807,1.52766,54.4701,3.925471,,,,,,
1899,2.89807,1.52849,54.4996,3.925781,,,,,,
1900,2.89807,1.52931,54.5289,3.926091,,,,,,
1901,2.89807,1.53014,54.5585,3.926401,,,,,,
1902,2.89807,1.53097,54.5881,3.926401,,,,,,
1903,2.89807,1.5318,54.6176,3.927021,,,,,,
1904,2.89993,1.53262,54.6469,3.927331,,,,,,
1905,2.89807,1.53344,54.6762,3.927641,,,,,,
1906,2.89993,1.53426,54.7055,3.927641,,,,,,
1907,2.89807,1.53509,54.7351,3.927951,,,,,,
1908,2.89807,1.53593,54.7649,3.928262,,,,,,
1909,2.89807,1.53677,54.7948,3.928571,,,,,,
1910,2.89807,1.53759,54.8241,3.928881,,,,,,
1911,2.89807,1.53841,54.8533,3.929191,,,,,,
1912,2.89807,1.53925,54.8832,3.929502,,,,,,
1913,2.89993,1.54009,54.9134,3.929811,,,,,,
1914,2.89807,1.54092,54.9427,3.930121,,,,,,
1915,2.89807,1.54174,54.9722,3.930432,,,,,,
1916,2.89993,1.54257,55.0015,3.930742,,,,,,
1917,2.89807,1.5434,55.0314,3.931051,,,,,,
1918,2.89993,1.54424,55.0612,3.931362,,,,,,
1919,2.89993,1.54507,55.0908,3.931362,,,,,,
1920,2.89993,1.54589,55.1201,3.931672,,,,,,
1921,2.89807,1.54672,55.1496,3.931982,,,,,,
1923,2.89807,1.54755,55.1792,3.932602,,,,,,
1924,2.89807,1.54836,55.2079,3.932602,,,,,,
1925,2.89993,1.54918,55.2372,3.932912,,,,,,
1926,2.89807,1.55,55.2665,3.933222,,,,,,
1927,2.89993,1.55082,55.2958,3.933532,,,,,,
1928,2.89807,1.55165,55.3253,3.933842,,,,,,
1929,2.89807,1.55247,55.3546,3.934152,,,,,,
1930,2.89993,1.5533,55.3842,3.934462,,,,,,
1931,2.89807,1.55413,55.4138,3.934772,,,,,,
1932,2.89807,1.55495,55.4431,3.935082,,,,,,
1933,2.89807,1.55577,55.4723,3.935392,,,,,,
1934,2.89807,1.55659,55.5016,3.935702,,,,,,
1935,2.89993,1.55742,55.5312,3.936012,,,,,,
1936,2.89807,1.55824,55.5605,3.936322,,,,,,
1937,2.89807,1.55907,55.5898,3.936632,,,,,,
1938,2.89807,1.55989,55.6191,3.936942,,,,,,
1939,2.89807,1.56067,55.6469,3.937252,,,,,,
1940,2.89993,1.56151,55.677,3.937252,,,,,,
1941,2.90179,1.56233,55.7063,3.937562,,,,,,
1942,2.89807,1.56316,55.7356,3.937872,,,,,,
1943,2.89807,1.56398,55.7652,3.938182,,,,,,
1944,2.89993,1.56481,55.7945,3.938492,,,,,,
1945,2.89807,1.56563,55.8237,3.938802,,,,,,
1946,2.89807,1.56646,55.8533,3.939112,,,,,,
1947,2.89807,1.56729,55.8829,3.939422,,,,,,
1948,2.89993,1.56811,55.9122,3.940042,,,,,,
1949,2.89807,1.56893,55.9414,3.940352,,,,,,
1950,2.89807,1.56975,55.9707,3.940662,,,,,,
1951,2.89993,1.57058,56.0003,3.940972,,,,,,
1952,2.89807,1.5714,56.0296,3.941282,,,,,,
1953,2.89807,1.57226,56.0603,3.941282,,,,,,
1954,2.89807,1.57307,56.089,3.941592,,,,,,
1955,2.89993,1.57389,56.1183,3.941902,,,,,,
1956,2.89993,1.57473,56.1482,3.942212,,,,,,
1957,2.89807,1.57555,56.1774,3.942522,,,,,,
1958,2.89993,1.57637,56.2067,3.942832,,,,,,
1959,2.89993,1.5772,56.2363,3.943142,,,,,,
1960,2.89993,1.57803,56.2659,3.943452,,,,,,
1961,2.89993,1.57886,56.2954,3.943762,,,,,,
1962,2.89807,1.57968,56.3247,3.944072,,,,,,
1963,2.89807,1.58051,56.3543,3.944382,,,,,,
1964,2.89993,1.58134,56.3839,3.944692,,,,,,
1966,2.89807,1.58216,56.4132,3.945003,,,,,,
1967,2.89807,1.58298,56.4424,3.945313,,,,,,
1968,2.89807,1.58381,56.472,3.945313,,,,,,
1969,2.89993,1.58458,56.4996,3.945933,,,,,,
1970,2.89807,1.58543,56.5297,3.945933,,,,,,
1971,2.89807,1.58625,56.559,3.946243,,,,,,
1972,2.89993,1.58707,56.5883,3.946553,,,,,,
1973,2.89807,1.58791,56.6184,3.946863,,,,,,
1974,2.89993,1.58875,56.6483,3.947173,,,,,,
1975,2.89807,1.58958,56.6779,3.947483,,,,,,
1976,2.89993,1.5904,56.7072,3.947793,,,,,,
1977,2.89807,1.59122,56.7364,3.948103,,,,,,
1978,2.89993,1.59207,56.7666,3.948413,,,,,,
1979,2.89807,1.5929,56.7962,3.948723,,,,,,
1980,2.89807,1.59373,56.8257,3.949033,,,,,,
1981,2.89807,1.59454,56.8547,3.949343,,,,,,
1982,2.89807,1.59537,56.8843,3.949653,,,,,,
1983,2.89807,1.59621,56.9141,3.949653,,,,,,
1984,2.89807,1.5971,56.946,3.950273,,,,,,
1985,2.89993,1.59792,56.9753,3.950273,,,,,,
1986,2.89807,1.59875,57.0049,3.950583,,,,,,
1987,2.89807,1.59957,57.0342,3.950893,,,,,,
1988,2.89993,1.6004,57.0637,3.951203,,,,,,
1989,2.89807,1.60123,57.0933,3.951513,,,,,,
1990,2.89993,1.60205,57.1226,3.951823,,,,,,
1991,2.89807,1.60288,57.1522,3.952133,,,,,,
1992,2.89807,1.6037,57.1814,3.952443,,,,,,
1993,2.89993,1.60454,57.2113,3.952443,,,,,,
1994,2.89993,1.60537,57.2409,3.952753,,,,,,
1995,2.89993,1.60619,57.2702,3.953063,,,,,,
1996,2.89807,1.60702,57.2997,3.953373,,,,,,
1997,2.89807,1.60785,57.3293,3.953683,,,,,,
1998,2.89807,1.60869,57.3592,3.953993,,,,,,
1999,2.89807,1.60952,57.3887,3.954303,,,,,,
2001,2.89807,1.61035,57.4183,3.954613,,,,,,
2002,2.89807,1.61117,57.4476,3.954923,,,,,,
2003,2.89807,1.612,57.4772,3.955233,,,,,,
2004,2.89807,1.61282,57.5064,3.955543,,,,,,
2005,2.90179,1.61365,57.536,3.955853,,,,,,
2006,2.89807,1.61447,57.5653,3.956163,,,,,,
2007,2.89993,1.6153,57.5949,3.956163,,,,,,
2008,2.89807,1.61612,57.6241,3.956473,,,,,,
2009,2.89807,1.61694,57.6534,3.956783,,,,,,
2010,2.89807,1.61776,57.6827,3.957093,,,,,,
2011,2.89807,1.61859,57.7123,3.957403,,,,,,
2012,2.89807,1.61941,57.7416,3.957713,,,,,,
2013,2.89993,1.62024,57.7708,3.958023,,,,,,
2014,2.89807,1.62098,57.7975,3.958333,,,,,,
2015,2.89807,1.62185,57.8285,3.958643,,,,,,
2016,2.89993,1.62269,57.8584,3.958953,,,,,,
2017,2.89807,1.62352,57.888,3.959263,,,,,,
2018,2.89993,1.62435,57.9175,3.959574,,,,,,
2019,2.89807,1.62517,57.9468,3.959883,,,,,,
2020,2.89807,1.62599,57.9761,3.960193,,,,,,
2021,2.89807,1.62682,58.0057,3.960504,,,,,,
2022,2.89993,1.62764,58.0349,3.960814,,,,,,
2023,2.89807,1.62846,58.0642,3.960814,,,,,,
2024,2.89807,1.62928,58.0935,3.961434,,,,,,
2025,2.89993,1.63011,58.1231,3.961744,,,,,,
2026,2.89807,1.63094,58.1527,3.962054,,,,,,
2027,2.89807,1.63176,58.1819,3.962363,,,,,,
2028,2.89993,1.63259,58.2112,3.962674,,,,,,
2029,2.89807,1.63341,58.2405,3.962984,,,,,,
2030,2.90179,1.63424,58.2704,3.963294,,,,,,
2031,2.89807,1.63507,58.2999,3.963604,,,,,,
2032,2.89807,1.6359,58.3295,3.963914,,,,,,
2033,2.89807,1.63672,58.3588,3.964224,,,,,,
2034,2.90179,1.63757,58.389,3.964534,,,,,,
2035,2.89993,1.63839,58.4182,3.964844,,,,,,
2036,2.89993,1.63922,58.4478,3.965154,,,,,,
2037,2.89807,1.64007,58.478,3.965464,,,,,,
2038,2.89807,1.6409,58.5078,3.965774,,,,,,
2039,2.89807,1.64173,58.5374,3.965774,,,,,,
2041,2.89807,1.64256,58.5669,3.966394,,,,,,
2042,2.89807,1.64338,58.5962,3.966394,,,,,,
2043,2.89807,1.6442,58.6255,3.966704,,,,,,
2044,2.89807,1.64504,58.6554,3.967014,,,,,,
2045,2.89807,1.64586,58.6844,3.967324,,,,,,
2046,2.89807,1.64669,58.7139,3.967634,,,,,,
2047,2.89807,1.64752,58.7438,3.967944,,,,,,
2048,2.89807,1.64834,58.7731,3.968254,,,,,,
2049,2.89807,1.64916,58.8021,3.968564,,,,,,
2050,2.89993,1.64999,58.8316,3.968874,,,,,,
2051,2.89807,1.65081,58.8609,3.969184,,,,,,
2052,2.89807,1.65163,58.8902,3.969494,,,,,,
2053,2.89807,1.65246,58.9198,3.969494,,,,,,
2054,2.89807,1.65327,58.9488,3.969804,,,,,,
2055,2.89993,1.65409,58.9781,3.970424,,,,,,
2056,2.89807,1.65491,59.0073,3.970424,,,,,,
2057,2.89993,1.65574,59.0369,3.970734,,,,,,
2058,2.89993,1.65656,59.0662,3.971044,,,,,,
2059,2.89993,1.65739,59.0955,3.971354,,,,,,
2060,2.89807,1.65816,59.123,3.971664,,,,,,
2061,2.89807,1.65898,59.1523,3.971974,,,,,,
2062,2.89993,1.65981,59.1819,3.972284,,,,,,
2063,2.90179,1.66063,59.2112,3.972594,,,,,,
2064,2.89621,1.66146,59.2407,3.972904,,,,,,
2065,2.89807,1.66228,59.27,3.972904,,,,,,
2066,2.89807,1.66311,59.2996,3.973524,,,,,,
2067,2.89807,1.66393,59.3289,3.973834,,,,,,
2068,2.89807,1.66476,59.3584,3.974144,,,,,,
2069,2.89807,1.66558,59.3877,3.974454,,,,,,
2070,2.89993,1.66641,59.4173,3.974454,,,,,,
2071,2.89807,1.66723,59.4466,3.974764,,,,,,
2072,2.89993,1.66806,59.4762,3.975074,,,,,,
2073,2.89993,1.66889,59.5057,3.975384,,,,,,
2074,2.89807,1.66983,59.5393,3.975694,,,,,,
2075,2.89807,1.6706,59.5666,3.976004,,,,,,
2076,2.90179,1.67142,59.5959,3.976315,,,,,,
2077,2.89807,1.67225,59.6255,3.976315,,,,,,
2078,2.89993,1.67307,59.6547,3.976624,,,,,,
2080,2.89807,1.67389,59.684,3.977245,,,,,,
2081,2.89807,1.67472,59.7136,3.977555,,,,,,
2082,2.89807,1.67554,59.7429,3.977865,,,,,,
2083,2.89807,1.67638,59.7727,3.977865,,,,,,
2084,2.89807,1.6772,59.802,3.978175,,,,,,
2085,2.89807,1.67803,59.8316,3.978485,,,,,,
2086,2.89807,1.67885,59.8609,3.978795,,,,,,
2087,2.89807,1.67967,59.8901,3.979105,,,,,,
2088,2.89807,1.6805,59.9197,3.979415,,,,,,
2089,2.89807,1.68135,59.9499,3.979725,,,,,,
2090,2.89807,1.68217,59.9791,3.980035,,,,,,
2091,2.89993,1.683,60.0087,3.980345,,,,,,
2092,2.89807,1.68382,60.038,3.980655,,,,,,
2093,2.89807,1.68466,60.0679,3.980965,,,,,,
2094,2.89807,1.68549,60.0977,3.981275,,,,,,
2095,2.89807,1.68632,60.1273,3.981275,,,,,,
2096,2.89993,1.68715,60.1566,3.981895,,,,,,
2097,2.89807,1.68797,60.1859,3.982205,,,,,,
2098,2.89621,1.68881,60.216,3.982825,,,,,,
2099,2.89807,1.68964,60.2456,3.983135,,,,,,
2100,2.89807,1.69046,60.2749,3.983135,,,,,,
2101,2.89807,1.69129,60.3044,3.983755,,,,,,
2102,2.89807,1.69212,60.334,3.983755,,,,,,
2103,2.89993,1.69295,60.3636,3.984065,,,,,,
2104,2.89807,1.69381,60.3943,3.984375,,,,,,
2105,2.89807,1.69456,60.421,3.984685,,,,,,
2106,2.89993,1.69539,60.4506,3.984995,,,,,,
2107,2.89993,1.69621,60.4799,3.985305,,,,,,
2108,2.89993,1.69703,60.5091,3.985615,,,,,,
2109,2.89993,1.69785,60.5384,3.985925,,,,,,
2110,2.89807,1.69868,60.568,3.985925,,,,,,
2111,2.89807,1.69951,60.5976,3.986545,,,,,,
2112,2.89807,1.70033,60.6269,3.986545,,,,,,
2113,2.89993,1.70116,60.6561,3.986855,,,,,,
2114,2.89807,1.70198,60.6857,3.987165,,,,,,
2115,2.89807,1.70281,60.715,3.987475,,,,,,
2116,2.89993,1.70364,60.7446,3.987785,,,,,,
2117,2.89807,1.70446,60.7741,3.988095,,,,,,
2118,2.89807,1.70529,60.8037,3.988405,,,,,,
2120,2.89993,1.70618,60.8353,3.988715,,,,,,
2121,2.89807,1.70701,60.8648,3.989025,,,,,,
2122,2.89993,1.70783,60.8941,3.989335,,,,,,
2123,2.89807,1.70865,60.9234,3.989645,,,,,,
2124,2.90365,1.70947,60.9527,3.989955,,,,,,
2125,2.89807,1.7103,60.9823,3.990265,,,,,,
2126,2.89807,1.71113,61.0118,3.990575,,,,,,
2127,2.89807,1.71195,61.0411,3.990885,,,,,,
2128,2.89807,1.71278,61.0707,3.990885,,,,,,
2129,2.89807,1.7136,61.1,3.991195,,,,,,
2130,2.89807,1.71443,61.1296,3.991505,,,,,,
2131,2.89993,1.71525,61.1588,3.991816,,,,,,
2132,2.89807,1.71608,61.1884,3.992126,,,,,,
2133,2.89807,1.71691,61.2177,3.992435,,,,,,
2134,2.89807,1.71777,61.2484,3.992746,,,,,,
2135,2.89807,1.71856,61.2769,3.993056,,,,,,
2136,2.89993,1.71939,61.3061,3.993056,,,,,,
2137,2.89807,1.72021,61.3354,3.993366,,,,,,
2138,2.89807,1.72104,61.365,3.993676,,,,,,
2139,2.89807,1.72187,61.3946,3.993986,,,,,,
2140,2.89807,1.72269,61.4238,3.994296,,,,,,
2141,2.89993,1.72352,61.4534,3.994606,,,,,,
2142,2.89993,1.72433,61.4824,3.994916,,,,,,
2143,2.89807,1.72516,61.512,3.995226,,,,,,
2144,2.89807,1.72598,61.5413,3.995536,,,,,,
2145,2.89807,1.72681,61.5709,3.995536,,,,,,
2146,2.89807,1.72763,61.6001,3.995846,,,,,,
2147,2.89993,1.72845,61.6294,3.996156,,,,,,
2148,2.89807,1.72928,61.659,3.996466,,,,,,
2149,2.89807,1.73014,61.6897,3.996776,,,,,,
2150,2.89807,1.73096,61.719,3.997086,,,,,,
2151,2.89807,1.73179,61.7483,3.997396,,,,,,
2152,2.89807,1.73262,61.7781,3.997706,,,,,,
2153,2.89807,1.73346,61.808,3.998016,,,,,,
2154,2.89993,1.73429,61.8376,3.998326,,,,,,
2155,2.89993,1.73512,61.8671,3.998326,,,,,,
2156,2.89807,1.73594,61.8964,3.998946,,,,,,
2158,2.89807,1.73679,61.9266,3.999256,,,,,,
2159,2.89807,1.73761,61.9561,3.999566,,,,,,
2160,2.89807,1.73844,61.9857,3.999566,,,,,,
2161,2.89807,1.73927,62.015,3.999876,,,,,,
2162,2.89807,1.74009,62.0443,4.000186,,,,,,
2163,2.89807,1.74092,62.0738,4.000496,,,,,,
2164,2.90179,1.74174,62.1031,4.000496,,,,,,
2165,2.89807,1.74258,62.133,4.001116,,,,,,
2166,2.89807,1.74335,62.1605,4.001426,,,,,,
2167,2.89993,1.74417,62.1898,4.001426,,,,,,
2168,2.89807,1.745,62.2194,4.001736,,,,,,
2169,2.89993,1.74582,62.2487,4.002046,,,,,,
2170,2.89807,1.74665,62.2783,4.002356,,,,,,
2171,2.89807,1.74747,62.3075,4.002666,,,,,,
2172,2.89807,1.74829,62.3368,4.002976,,,,,,
2173,2.89807,1.74912,62.3664,4.003286,,,,,,
2174,2.89621,1.74997,62.3965,4.003286,,,,,,
2175,2.89807,1.7508,62.4261,4.004216,,,,,,
2176,2.89993,1.75162,62.4554,4.004526,,,,,,
2177,2.89807,1.75244,62.4847,4.004526,,,,,,
2178,2.89993,1.75326,62.514,4.005147,,,,,,
2179,2.90179,1.75422,62.5481,4.005147,,,,,,
2180,2.89807,1.75505,62.5777,4.005456,,,,,,
2181,2.89807,1.75587,62.607,4.005766,,,,,,
2182,2.89993,1.7567,62.6366,4.006076,,,,,,
2183,2.89807,1.75752,62.6659,4.006386,,,,,,
2184,2.89807,1.75834,62.6952,4.006696,,,,,,
2185,2.90179,1.75916,62.7244,4.006696,,,,,,
2186,2.89807,1.76,62.7543,4.007317,,,,,,
2187,2.89993,1.76083,62.7839,4.007317,,,,,,
2188,2.89807,1.76165,62.8132,4.007627,,,,,,
2189,2.89993,1.76247,62.8424,4.007936,,,,,,
2190,2.90179,1.7633,62.872,4.008246,,,,,,
2192,2.89807,1.76413,62.9016,4.008556,,,,,,
2193,2.89993,1.76496,62.9312,4.008867,,,,,,
2194,2.89807,1.76578,62.9605,4.009177,,,,,,
2195,2.89807,1.76659,62.9892,4.009487,,,,,,
2196,2.89807,1.76741,63.0184,4.009797,,,,,,
2197,2.89807,1.76824,63.048,4.009797,,,,,,
2198,2.89993,1.76906,63.0773,4.010107,,,,,,
2199,2.89807,1.76989,63.1069,4.010417,,,,,,
2200,2.89807,1.77071,63.1361,4.010726,,,,,,
2201,2.89807,1.77154,63.1657,4.011037,,,,,,
2202,2.89807,1.77236,63.195,4.011347,,,,,,
2203,2.89993,1.77319,63.2246,4.011657,,,,,,
2204,2.89807,1.77402,63.2541,4.011967,,,,,,
2205,2.89807,1.77485,63.2837,4.012277,,,,,,
2206,2.89807,1.77566,63.3127,4.012587,,,,,,
2207,2.89807,1.77648,63.342,4.012587,,,,,,
2208,2.89807,1.77731,63.3715,4.013207,,,,,,
2209,2.89807,1.77814,63.4011,4.013207,,,,,,
2210,2.89807,1.77895,63.4301,4.013517,,,,,,
2211,2.89807,1.77972,63.4574,4.013827,,,,,,
2212,2.89807,1.78055,63.487,4.014137,,,,,,
2213,2.89807,1.78139,63.5171,4.014447,,,,,,
2214,2.89807,1.78223,63.547,4.014757,,,,,,
2215,2.89807,1.78305,63.576,4.015067,,,,,,
2216,2.89993,1.78387,63.6055,4.015377,,,,,,
2217,2.89807,1.7847,63.6348,4.015377,,,,,,
2218,2.89807,1.78553,63.6647,4.015687,,,,,,
2219,2.89807,1.78635,63.694,4.015997,,,,,,
2220,2.90179,1.78718,63.7233,4.016307,,,,,,
2221,2.89807,1.788,63.7525,4.016617,,,,,,
2222,2.89993,1.78883,63.7821,4.016927,,,,,,
2223,2.89807,1.78966,63.8117,4.017237,,,,,,
2224,2.89807,1.79049,63.8413,4.017547,,,,,,
2225,2.89993,1.79134,63.8717,4.017857,,,,,,
2226,2.90179,1.79211,63.8993,4.018167,,,,,,
2227,2.89993,1.79293,63.9285,4.018167,,,,,,
2228,2.89993,1.79375,63.9578,4.018787,,,,,,
2229,2.89807,1.79458,63.9871,4.018787,,,,,,
2230,2.90179,1.79541,64.0167,4.019407,,,,,,
2231,2.89993,1.79622,64.0457,4.019717,,,,,,
2232,2.89993,1.79704,64.075,4.019717,,,,,,
2233,2.89807,1.79786,64.1042,4.020027,,,,,,
2234,2.89807,1.79868,64.1335,4.020337,,,,,,
2235,2.89807,1.7995,64.1625,4.020648,,,,,,
2237,2.89807,1.80032,64.1918,4.020957,,,,,,
2238,2.89807,1.80113,64.2208,4.021267,,,,,,
2239,2.89993,1.80195,64.2501,4.021577,,,,,,
2240,2.89807,1.8028,64.2802,4.021577,,,,,,
2241,2.89807,1.80363,64.3101,4.021887,,,,,,
2242,2.89807,1.80446,64.3394,4.022197,,,,,,
2243,2.89807,1.80528,64.3687,4.022508,,,,,,
2244,2.89993,1.80611,64.3982,4.022818,,,,,,
2245,2.89807,1.80693,64.4275,4.023128,,,,,,
2246,2.89807,1.80774,64.4565,4.023438,,,,,,
2247,2.89807,1.80856,64.4858,4.023747,,,,,,
2248,2.89993,1.80939,64.5154,4.024057,,,,,,
2249,2.89807,1.81021,64.5447,4.024057,,,,,,
2250,2.89807,1.81103,64.574,4.024678,,,,,,
2251,2.89807,1.81186,64.6032,4.024678,,,,,,
2252,2.89993,1.81268,64.6325,4.024988,,,,,,
2253,2.89993,1.81351,64.6621,4.025608,,,,,,
2254,2.89993,1.81433,64.6914,4.025918,,,,,,
2255,2.89807,1.81514,64.7204,4.026227,,,,,,
2256,2.89807,1.81599,64.7505,4.026538,,,,,,
2257,2.89807,1.81681,64.7798,4.026848,,,,,,
2258,2.89807,1.81762,64.8088,4.027158,,,,,,
2259,2.89807,1.81844,64.8381,4.027468,,,,,,
2260,2.89993,1.81926,64.8674,4.027468,,,,,,
2261,2.89807,1.82008,64.8966,4.027778,,,,,,
2262,2.89807,1.8209,64.9256,4.028088,,,,,,
2263,2.89993,1.82172,64.9549,4.028398,,,,,,
2264,2.89993,1.82254,64.9842,4.028708,,,,,,
2265,2.89807,1.82337,65.0138,4.029018,,,,,,
2266,2.89807,1.8242,65.0434,4.029328,,,,,,
2267,2.89993,1.82502,65.0727,4.029638,,,,,,
2268,2.89993,1.82583,65.1016,4.029948,,,,,,
2269,2.89807,1.82666,65.1309,4.029948,,,,,,
2270,2.89807,1.82754,65.1625,4.030258,,,,,,
2271,2.89807,1.82836,65.1918,4.030568,,,,,,
2272,2.89807,1.82919,65.2214,4.030878,,,,,,
2273,2.89993,1.83003,65.2512,4.031188,,,,,,
2274,2.89807,1.83086,65.2808,4.031498,,,,,,
2275,2.89807,1.83169,65.3104,4.031808,,,,,,
2276,2.89993,1.83252,65.34,4.031808,,,,,,
2277,2.89807,1.83336,65.3701,4.032118,,,,,,
2279,2.89993,1.83421,65.4002,4.032428,,,,,,
2280,2.89807,1.83503,65.4295,4.032738,,,,,,
2281,2.89807,1.83586,65.4591,4.033048,,,,,,
2282,2.89807,1.83668,65.4884,4.033358,,,,,,
2283,2.89807,1.8375,65.5177,4.033668,,,,,,
2284,2.89807,1.83833,65.5472,4.033978,,,,,,
2285,2.89807,1.83918,65.5777,4.034288,,,,,,
2286,2.89807,1.83999,65.6064,4.034598,,,,,,
2287,2.89807,1.84082,65.6359,4.034908,,,,,,
2288,2.89993,1.84164,65.6652,4.034908,,,,,,
2289,2.89993,1.84247,65.6948,4.035218,,,,,,
2290,2.89993,1.8433,65.7244,4.035528,,,,,,
2291,2.89807,1.84413,65.754,4.035838,,,,,,
2292,2.89993,1.84496,65.7835,4.036149,,,,,,
2293,2.89807,1.84578,65.8128,4.036458,,,,,,
2294,2.89807,1.84661,65.8424,4.036768,,,,,,
2295,2.89807,1.84743,65.8717,4.036768,,,,,,
2296,2.89807,1.84825,65.9009,4.037078,,,,,,
2297,2.89993,1.84908,65.9305,4.037388,,,,,,
2298,2.89807,1.8499,65.9598,4.037698,,,,,,
2299,2.89807,1.85072,65.9888,4.038008,,,,,,
2300,2.90179,1.85153,66.0178,4.038319,,,,,,
2301,2.89807,1.85233,66.0462,4.038629,,,,,,
2302,2.89807,1.85315,66.0755,4.038939,,,,,,
2303,2.89807,1.85398,66.1051,4.039248,,,,,,
2304,2.89993,1.8548,66.1344,4.039558,,,,,,
2305,2.89807,1.85562,66.1637,4.039868,,,,,,
2306,2.89993,1.85644,66.1929,4.039868,,,,,,
2307,2.89993,1.85726,66.2222,4.040179,,,,,,
2308,2.89993,1.85809,66.2518,4.040489,,,,,,
2309,2.89807,1.85892,66.2813,4.040799,,,,,,
2310,2.89993,1.85974,66.3106,4.041109,,,,,,
2311,2.89993,1.86056,66.3399,4.041419,,,,,,
2312,2.89993,1.86139,66.3695,4.041728,,,,,,
2313,2.89807,1.86221,66.3988,4.041728,,,,,,
2314,2.89993,1.86304,66.4284,4.042039,,,,,,
2315,2.89807,1.86386,66.4577,4.042349,,,,,,
2316,2.90179,1.86473,66.4887,4.042969,,,,,,
2317,2.89993,1.86556,66.5182,4.042969,,,,,,
2319,2.89807,1.86639,66.5478,4.043279,,,,,,
2320,2.89807,1.86722,66.5774,4.043589,,,,,,
2321,2.89807,1.86804,66.6067,4.043899,,,,,,
2322,2.89993,1.86887,66.636,4.044209,,,,,,
2323,2.89807,1.8697,66.6658,4.044519,,,,,,
2324,2.89807,1.87053,66.6954,4.044829,,,,,,
2325,2.89807,1.87135,66.7247,4.044829,,,,,,
2326,2.89807,1.87217,66.754,4.045139,,,,,,
2327,2.89807,1.873,66.7832,4.045449,,,,,,
2328,2.89993,1.87383,66.8128,4.045759,,,,,,
2329,2.89807,1.87465,66.8421,4.046069,,,,,,
2330,2.89993,1.87549,66.8723,4.046379,,,,,,
2331,2.89993,1.87629,66.9007,4.046999,,,,,,
2332,2.89807,1.87711,66.93,4.047309,,,,,,
2333,2.89807,1.87796,66.9604,4.047309,,,,,,
2334,2.89621,1.87877,66.9891,4.047929,,,,,,
2335,2.89807,1.87959,67.0184,4.047929,,,,,,
2336,2.89807,1.88042,67.048,4.048239,,,,,,
2337,2.89807,1.88124,67.0773,4.048549,,,,,,
2338,2.89993,1.88209,67.1077,4.048859,,,,,,
2339,2.89807,1.88292,67.137,4.049169,,,,,,
2340,2.89807,1.88374,67.1663,4.049479,,,,,,
2341,2.89993,1.88456,67.1955,4.049789,,,,,,
2342,2.89807,1.88539,67.2251,4.050099,,,,,,
