测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1846,1.34487,2.32407,91.0538,4.198909,,4582,-4.34896,2.22257,88.4032,3.115079
1847,1.34673,2.32447,91.0693,4.199219,,4583,-4.34896,2.22385,88.4541,3.114149
1848,1.35231,2.32486,91.0848,4.198599,,4584,-4.3471,2.22516,88.506,3.113529
1849,1.33557,2.32524,91.0994,4.199219,,4585,-4.34896,2.22638,88.5545,3.112599
1850,1.34487,2.32561,91.1141,4.199219,,4586,-4.34896,2.22766,88.6054,3.111979
1851,1.33743,2.32601,91.1296,4.199219,,4587,-4.34896,2.22886,88.6535,3.111049
1852,1.33929,2.3264,91.145,4.199219,,4588,-4.34896,2.23,88.6986,3.110429
1854,1.33185,2.32679,91.1605,4.198909,,4589,-4.35082,2.23128,88.7496,3.109499
1855,1.33743,2.32719,91.1759,4.199219,,4590,-4.35082,2.23256,88.8005,3.108569
1856,1.32813,2.32758,91.1913,4.199219,,4591,-4.34896,2.23384,88.8514,3.107639
1857,1.32813,2.32797,91.2065,4.198909,,4592,-4.34896,2.23512,88.9023,3.107019
1858,1.33557,2.32831,91.22,4.198909,,4593,-4.35082,2.23624,88.947,3.106089
1859,1.32254,2.3287,91.2353,4.199529,,4594,-4.3471,2.23755,88.9989,3.105469
1860,1.32626,2.3291,91.2507,4.198909,,4595,-4.34524,2.23867,89.0436,3.104539
1861,1.33557,2.32949,91.2662,4.199219,,4596,-4.34524,2.23999,89.096,3.103919
1862,1.33371,2.32988,91.2814,4.199219,,4597,-4.34896,2.24121,89.1445,3.102988
1863,1.32254,2.33027,91.2968,4.199219,,4598,-4.35082,2.24249,89.1954,3.102369
1864,1.32068,2.33066,91.3118,4.199219,,4599,-4.35082,2.24377,89.2464,3.101439
1865,1.32813,2.331,91.3253,4.198909,,4600,-4.34896,2.24505,89.2973,3.100818
1866,1.31324,2.33139,91.3406,4.199219,,4601,-4.34896,2.24622,89.3439,3.099888
1867,1.32626,2.33178,91.3558,4.199219,,4602,-4.34524,2.24753,89.3957,3.098958
1868,1.32068,2.33217,91.371,4.198909,,4603,-4.3471,2.24881,89.4467,3.098338
1869,1.31882,2.33256,91.3862,4.199219,,4604,-4.3471,2.24992,89.4908,3.097408
1870,1.32254,2.33295,91.4014,4.198909,,4605,-4.34896,2.25118,89.5413,3.096478
1871,1.32626,2.33333,91.4166,4.199219,,4606,-4.35082,2.25243,89.5908,3.095858
1872,1.31138,2.33372,91.4319,4.198909,,4607,-4.34524,2.25371,89.6417,3.094928
1873,1.31696,2.33411,91.447,4.199219,,4608,-4.3471,2.25499,89.6926,3.093998
1874,1.30766,2.3345,91.4622,4.198909,,4609,-4.3471,2.25627,89.7436,3.093378
1876,1.30952,2.33488,91.4774,4.198909,,4611,-4.3471,2.25767,89.7993,3.092448
1877,1.31882,2.33527,91.4925,4.198909,,4612,-4.34524,2.25885,89.8464,3.091518
1878,1.31138,2.33566,91.5076,4.198909,,4613,-4.34896,2.26007,89.8949,3.090588
1879,1.31324,2.33599,91.5209,4.198909,,4614,-4.35082,2.26138,89.9468,3.089658
1880,1.29836,2.33639,91.5365,4.199219,,4615,-4.3471,2.2625,89.9914,3.088418
1881,1.3058,2.33676,91.5509,4.199219,,4616,-4.34896,2.26378,90.0424,3.087488
1882,1.30022,2.33714,91.5659,4.199219,,4617,-4.34896,2.26505,90.0928,3.086868
1883,1.3058,2.33753,91.581,4.199219,,4618,-4.3471,2.26632,90.1433,3.085938
1884,1.30208,2.33791,91.596,4.199219,,4619,-4.35082,2.26764,90.1956,3.085007
1885,1.29278,2.33829,91.611,4.199219,,4620,-4.3471,2.26877,90.2408,3.084387
1886,1.30394,2.33868,91.626,4.198599,,4621,-4.35082,2.27023,90.2989,3.083147
1887,1.30208,2.33906,91.641,4.199219,,4622,-4.34896,2.27138,90.3446,3.082527
1888,1.30394,2.33944,91.656,4.199219,,4623,-4.34896,2.27266,90.3955,3.081287
1889,1.29092,2.33982,91.6708,4.199219,,4624,-4.34896,2.27396,90.4474,3.080667
1890,1.29278,2.34015,91.6839,4.199219,,4625,-4.34896,2.27524,90.4983,3.079737
1891,1.29836,2.34054,91.6988,4.198599,,4626,-4.35082,2.27653,90.5492,3.078807
1892,1.28906,2.34092,91.7137,4.199219,,4627,-4.34524,2.27781,90.6002,3.077877
1893,1.30022,2.3413,91.7286,4.198909,,4628,-4.34524,2.27909,90.6511,3.076947
1894,1.28534,2.34168,91.7438,4.198909,,4629,-4.34896,2.28028,90.6986,3.075707
1895,1.28534,2.34205,91.7583,4.198909,,4630,-4.35082,2.2815,90.7471,3.074777
1896,1.29092,2.34239,91.7713,4.199529,,4632,-4.3471,2.28278,90.798,3.074157
1897,1.29092,2.34276,91.7862,4.199219,,4633,-4.34896,2.28406,90.849,3.073227
1898,1.28348,2.34314,91.801,4.199219,,4634,-4.34896,2.28534,90.8999,3.072297
1900,1.28348,2.34352,91.8158,4.199219,,4635,-4.34524,2.28662,90.9508,3.071367
1901,1.28348,2.3439,91.8307,4.198909,,4636,-4.34524,2.2879,91.0017,3.070127
1902,1.28348,2.34428,91.8454,4.199529,,4637,-4.34896,2.28905,91.0474,3.069196
1903,1.28348,2.34465,91.8602,4.199219,,4638,-4.3471,2.29039,91.1008,3.068266
1904,1.28162,2.34501,91.8742,4.198909,,4639,-4.3471,2.29166,91.1512,3.067336
1905,1.27232,2.34538,91.8886,4.198909,,4640,-4.35082,2.29278,91.1959,3.066096
1906,1.29092,2.34571,91.9016,4.198909,,4641,-4.34896,2.29406,91.2468,3.065166
1907,1.27418,2.34609,91.9163,4.198909,,4642,-4.3471,2.29534,91.2977,3.064236
1908,1.27418,2.34646,91.931,4.198909,,4643,-4.3471,2.29662,91.3486,3.062996
1909,1.28348,2.34684,91.9457,4.199219,,4644,-4.35082,2.29799,91.4029,3.062066
1910,1.27604,2.34721,91.9604,4.198909,,4645,-4.3471,2.29915,91.449,3.061136
1911,1.2686,2.34759,91.975,4.198909,,4646,-4.3471,2.30043,91.4999,3.060206
1912,1.2686,2.34796,91.9897,4.198909,,4647,-4.3471,2.3017,91.5504,3.059276
1913,1.26674,2.34833,92.0043,4.199219,,4648,-4.34896,2.30298,91.6013,3.058036
1914,1.26488,2.34871,92.0189,4.198909,,4649,-4.3471,2.30426,91.6523,3.057416
1915,1.26302,2.34908,92.0334,4.198909,,4650,-4.34896,2.3056,91.7056,3.056176
1916,1.2686,2.34945,92.048,4.198909,,4652,-4.34524,2.30703,91.7627,3.054935
1917,1.26488,2.34982,92.0626,4.198909,,4653,-4.34896,2.30819,91.8088,3.054005
1918,1.25372,2.35019,92.0771,4.198909,,4654,-4.34896,2.30957,91.8636,3.052765
1919,1.2593,2.35056,92.0915,4.199219,,4655,-4.34524,2.31072,91.9093,3.051835
1921,1.27046,2.35095,92.1069,4.198909,,4656,-4.34896,2.31196,91.9587,3.050905
1922,1.2593,2.35132,92.1214,4.198909,,4657,-4.3471,2.31324,92.0097,3.049665
1923,1.25558,2.35169,92.1359,4.199219,,4658,-4.34896,2.31452,92.0606,3.048735
1924,1.26302,2.35206,92.1504,4.199219,,4659,-4.35082,2.31585,92.1135,3.047805
1925,1.25558,2.35243,92.1649,4.198909,,4660,-4.34896,2.31699,92.1586,3.046875
1926,1.24814,2.3528,92.1793,4.198909,,4661,-4.34896,2.31828,92.21,3.045325
1927,1.2593,2.35317,92.1938,4.199219,,4662,-4.34338,2.31954,92.26,3.044395
1928,1.25372,2.35354,92.2081,4.198909,,4663,-4.34524,2.32071,92.3066,3.043155
1929,1.24442,2.35386,92.2208,4.199219,,4664,-4.34524,2.32206,92.3604,3.042225
1930,1.25372,2.35423,92.2352,4.198909,,4665,-4.3471,2.32318,92.4051,3.041295
1931,1.25372,2.35459,92.2496,4.198909,,4666,-4.3471,2.32445,92.4555,3.040055
1932,1.25,2.35496,92.264,4.198909,,4667,-4.34524,2.32573,92.5064,3.038815
1933,1.25,2.35533,92.2784,4.198909,,4668,-4.35082,2.32701,92.5573,3.037884
1934,1.24442,2.35569,92.2925,4.199219,,4669,-4.35082,2.32829,92.6083,3.036644
1935,1.24442,2.35606,92.3071,4.198909,,4670,-4.3471,2.32957,92.6592,3.035404
1936,1.23884,2.35643,92.3214,4.199219,,4671,-4.3471,2.33082,92.7087,3.034474
1937,1.24628,2.35679,92.3358,4.198909,,4672,-4.34896,2.3321,92.7596,3.033234
1938,1.24628,2.35716,92.3501,4.199219,,4673,-4.34524,2.33338,92.8105,3.031994
1939,1.23884,2.35752,92.3644,4.198909,,4674,-4.3471,2.33466,92.8614,3.031064
1941,1.23884,2.35789,92.3787,4.199219,,4676,-4.34896,2.33594,92.9124,3.029824
1942,1.23326,2.35825,92.393,4.198599,,4677,-4.34524,2.33722,92.9633,3.028584
1943,1.2314,2.35862,92.4072,4.199219,,4678,-4.34896,2.33852,93.0152,3.027654
1944,1.22954,2.35898,92.4214,4.198909,,4679,-4.34896,2.33965,93.0598,3.026414
1945,1.23512,2.35934,92.4357,4.198909,,4680,-4.34524,2.34093,93.1108,3.025174
1946,1.22954,2.35966,92.4481,4.199219,,4681,-4.3471,2.34221,93.1617,3.023934
1947,1.23512,2.36002,92.4624,4.199219,,4682,-4.35082,2.34349,93.2126,3.022693
1948,1.22582,2.36038,92.4764,4.198909,,4683,-4.34896,2.34477,93.2635,3.021453
1949,1.22024,2.36075,92.4909,4.199219,,4684,-4.3471,2.346,93.3125,3.020213
1950,1.2314,2.36109,92.5043,4.198909,,4685,-4.3471,2.34725,93.3625,3.018973
1951,1.22024,2.36145,92.5183,4.199219,,4686,-4.3471,2.34853,93.4134,3.018043
1952,1.22582,2.36177,92.5307,4.198909,,4687,-4.34524,2.34991,93.4682,3.016493
1953,1.21466,2.36213,92.5448,4.199219,,4688,-4.34896,2.35117,93.5181,3.015563
1954,1.2221,2.36249,92.5589,4.199219,,4689,-4.34524,2.35229,93.5628,3.014323
1955,1.22396,2.36285,92.573,4.198909,,4690,-4.3471,2.35357,93.6137,3.013083
1956,1.22582,2.36321,92.5871,4.198909,,4691,-4.35082,2.35485,93.6647,3.011843
1957,1.21838,2.36357,92.6011,4.199219,,4692,-4.35082,2.35601,93.7108,3.010603
1958,1.2128,2.36392,92.6152,4.198909,,4693,-4.3471,2.35724,93.7598,3.009363
1959,1.21652,2.36428,92.6292,4.199219,,4694,-4.3471,2.35851,93.8102,3.008433
1960,1.21094,2.36464,92.6432,4.198909,,4695,-4.3471,2.35985,93.8636,3.007192
1962,1.20908,2.365,92.6572,4.199219,,4696,-4.34896,2.3611,93.9131,3.005952
1963,1.21094,2.36536,92.6713,4.198909,,4697,-4.34524,2.36238,93.964,3.004402
1964,1.20536,2.36571,92.6852,4.199219,,4698,-4.3471,2.36357,94.0115,3.003162
1965,1.2128,2.3661,92.7002,4.199219,,4699,-4.34524,2.36485,94.0624,3.001612
1966,1.20722,2.36645,92.7142,4.199219,,4700,-4.34524,2.36613,94.1133,3.000682
1967,1.20908,2.36681,92.7281,4.199219,,4701,-4.3471,2.36728,94.159,2.999132
1968,1.20536,2.36716,92.7421,4.198909,,4703,-4.34896,2.36856,94.2099,2.998202
1969,1.21094,2.36752,92.7559,4.199219,,4704,-4.34896,2.36984,94.2608,2.996652
1970,1.20536,2.36787,92.7697,4.198909,,4705,-4.34896,2.37112,94.3118,2.995412
1971,1.19792,2.36823,92.7837,4.199219,,4706,-4.35268,2.3724,94.3627,2.994172
1972,1.2035,2.36858,92.7976,4.198909,,4707,-4.3471,2.37368,94.4136,2.992932
1973,1.20536,2.36893,92.8114,4.198909,,4708,-4.3471,2.37487,94.4607,2.991381
1974,1.19792,2.36929,92.8253,4.198909,,4709,-4.3471,2.37609,94.5093,2.990141
1975,1.18862,2.36964,92.8391,4.199219,,4710,-4.34896,2.37737,94.5602,2.988901
1976,1.2035,2.36999,92.853,4.199219,,4711,-4.34896,2.37865,94.6111,2.987661
1977,1.19792,2.37035,92.8667,4.199219,,4712,-4.3471,2.37993,94.662,2.986111
1978,1.20536,2.3707,92.8805,4.199219,,4713,-4.3471,2.38121,94.713,2.984871
1979,1.20164,2.37101,92.8928,4.198909,,4714,-4.35082,2.38248,94.7634,2.983631
1980,1.19792,2.37134,92.9058,4.199219,,4715,-4.3471,2.38374,94.8139,2.982391
1982,1.18118,2.3717,92.9196,4.198909,,4716,-4.34896,2.385,94.8638,2.980531
1983,1.19234,2.37205,92.9334,4.198909,,4717,-4.34896,2.38628,94.9148,2.978981
1984,1.18862,2.3724,92.9472,4.199219,,4718,-4.3471,2.3874,94.9594,2.977741
1985,1.18676,2.37275,92.9609,4.199219,,4719,-4.34896,2.38868,95.0104,2.976501
1986,1.17932,2.3731,92.9746,4.198909,,4720,-4.34896,2.38996,95.0613,2.97495
1987,1.18862,2.37345,92.9883,4.199219,,4721,-4.3471,2.39124,95.1122,2.97371
1988,1.18304,2.3738,93.002,4.198909,,4722,-4.34896,2.39252,95.1631,2.97216
1989,1.18862,2.37415,93.0157,4.198909,,4723,-4.3471,2.39372,95.2107,2.97061
1990,1.18118,2.3745,93.0294,4.198909,,4724,-4.35082,2.39511,95.2659,2.96906
1991,1.18862,2.37484,93.043,4.199219,,4725,-4.34896,2.39633,95.3145,2.96782
1992,1.17746,2.37519,93.0566,4.198909,,4727,-4.34524,2.39761,95.3654,2.96627
1993,1.17932,2.37554,93.0702,4.198909,,4728,-4.3471,2.39885,95.4149,2.96503
1994,1.18304,2.37586,93.0826,4.198909,,4729,-4.34896,2.40006,95.4629,2.96379
1995,1.17746,2.37619,93.0956,4.198909,,4730,-4.34896,2.40133,95.5134,2.96224
1996,1.17746,2.37653,93.1091,4.198909,,4731,-4.3471,2.40245,95.558,2.96069
1997,1.17932,2.37688,93.1227,4.199219,,4732,-4.3471,2.40369,95.607,2.958829
1998,1.1756,2.37722,93.1362,4.198909,,4733,-4.34896,2.40501,95.6598,2.957279
1999,1.17374,2.37757,93.1498,4.199219,,4734,-4.3471,2.40629,95.7108,2.955729
2000,1.17188,2.37792,93.1633,4.198909,,4735,-4.3471,2.40763,95.7641,2.953869
2001,1.17746,2.37826,93.1769,4.199219,,4736,-4.3471,2.40882,95.8112,2.952629
2003,1.16629,2.37861,93.1904,4.198909,,4737,-4.3471,2.4101,95.8621,2.951079
2004,1.17188,2.37895,93.2038,4.199219,,4738,-4.34524,2.41138,95.913,2.949219
2005,1.16629,2.37929,93.2172,4.198909,,4739,-4.34896,2.41266,95.9639,2.947979
2006,1.16629,2.37959,93.229,4.198909,,4740,-4.35082,2.41394,96.0149,2.946119
2007,1.17188,2.37994,93.2425,4.199219,,4741,-4.3471,2.41521,96.0653,2.944258
2008,1.16629,2.38028,93.2559,4.199219,,4742,-4.34896,2.41649,96.1163,2.943018
2009,1.16257,2.38062,93.2694,4.198909,,4743,-4.3471,2.41767,96.1633,2.941158
2010,1.16071,2.38098,93.2835,4.198909,,4744,-4.35082,2.41898,96.2152,2.939608
2011,1.15885,2.3813,93.2958,4.199219,,4745,-4.34896,2.42026,96.2662,2.937748
2012,1.16071,2.38164,93.3092,4.198909,,4746,-4.3471,2.42154,96.3171,2.935888
2013,1.15699,2.38198,93.3226,4.199219,,4747,-4.34524,2.42282,96.368,2.934028
2014,1.15699,2.38232,93.336,4.198909,,4748,-4.34524,2.4241,96.4189,2.932478
2015,1.15327,2.38266,93.3493,4.199219,,4749,-4.35082,2.42538,96.4699,2.930618
2016,1.15327,2.383,93.3626,4.198909,,4751,-4.34896,2.42666,96.5208,2.928757
2017,1.14955,2.38334,93.376,4.199219,,4752,-4.34524,2.42794,96.5717,2.926897
2018,1.15513,2.38368,93.3893,4.198909,,4753,-4.35082,2.42913,96.6192,2.925037
2019,1.15699,2.38402,93.4026,4.199219,,4754,-4.34896,2.43037,96.6682,2.923487
2020,1.15699,2.38436,93.4159,4.199219,,4755,-4.34896,2.43157,96.7163,2.921317
2021,1.15141,2.3847,93.4292,4.199219,,4756,-4.34896,2.43283,96.7663,2.919767
2022,1.14955,2.38504,93.4423,4.199219,,4757,-4.3471,2.43415,96.8186,2.917907
2023,1.14583,2.38533,93.4539,4.199219,,4758,-4.35082,2.43538,96.8676,2.915737
2024,1.14211,2.38565,93.4664,4.198909,,4759,-4.34896,2.4365,96.9123,2.913877
2026,1.14025,2.38599,93.4797,4.199219,,4760,-4.34896,2.43778,96.9632,2.911706
2027,1.14769,2.38633,93.493,4.198909,,4761,-4.3471,2.43906,97.0141,2.909846
2028,1.14211,2.38667,93.5061,4.198909,,4762,-4.34896,2.44033,97.0646,2.907676
2029,1.14583,2.387,93.5193,4.199219,,4763,-4.3471,2.44165,97.1169,2.905816
2030,1.14397,2.38734,93.5326,4.199219,,4764,-4.3471,2.44299,97.1703,2.903646
2031,1.13839,2.38768,93.5458,4.199219,,4765,-4.34896,2.44424,97.2202,2.901786
2032,1.14025,2.38801,93.5589,4.198909,,4766,-4.3471,2.44537,97.2649,2.899616
2033,1.12909,2.38835,93.5721,4.198909,,4767,-4.34896,2.44665,97.3158,2.897445
2034,1.13653,2.38868,93.5852,4.198909,,4768,-4.34896,2.44795,97.3677,2.895275
2035,1.13467,2.38902,93.5983,4.198909,,4769,-4.34896,2.44908,97.4124,2.893105
2036,1.13839,2.38935,93.6114,4.198909,,4770,-4.3471,2.45036,97.4633,2.890935
2037,1.13095,2.38969,93.6245,4.198909,,4771,-4.34524,2.45158,97.5118,2.889075
2038,1.13467,2.39002,93.6376,4.198909,,4772,-4.34896,2.4528,97.5604,2.886905
2039,1.13281,2.39035,93.6504,4.199219,,4773,-4.35082,2.4541,97.6123,2.884735
2040,1.13095,2.39067,93.663,4.198909,,4774,-4.3471,2.45532,97.6608,2.882565
2041,1.12909,2.391,93.676,4.199219,,4775,-4.34896,2.4566,97.7117,2.880394
2042,1.12723,2.39133,93.689,4.199219,,4776,-4.3471,2.45788,97.7626,2.878224
2043,1.12165,2.39166,93.7019,4.199219,,4777,-4.34896,2.45916,97.8136,2.875744
2044,1.12165,2.39195,93.7133,4.198909,,4779,-4.35082,2.46044,97.8645,2.872954
2046,1.12723,2.39229,93.7263,4.198909,,4780,-4.34896,2.46173,97.9159,2.870784
2047,1.12351,2.39262,93.7393,4.198909,,4781,-4.34896,2.46286,97.9606,2.868613
2048,1.11979,2.39295,93.7523,4.199219,,4782,-4.34896,2.46413,98.011,2.866133
2049,1.11607,2.39328,93.7653,4.198909,,4783,-4.3471,2.46542,98.0624,2.863963
2050,1.12165,2.39361,93.7782,4.199219,,4784,-4.34896,2.4667,98.1134,2.861483
2051,1.11607,2.39394,93.7912,4.198909,,4785,-4.3471,2.46797,98.1638,2.859003
2052,1.12165,2.39427,93.8041,4.198909,,4786,-4.34896,2.4692,98.2128,2.856523
2053,1.12351,2.3946,93.817,4.198909,,4787,-4.3471,2.47038,98.2599,2.854043
2054,1.12351,2.39493,93.8299,4.198909,,4788,-4.3471,2.47173,98.3137,2.851253
2055,1.11607,2.39524,93.842,4.199219,,4789,-4.34524,2.47288,98.3593,2.848772
2056,1.11421,2.39557,93.8549,4.198909,,4790,-4.34896,2.47408,98.4069,2.846602
2057,1.11607,2.3959,93.8677,4.199219,,4791,-4.34896,2.47536,98.4578,2.843812
2058,1.10863,2.39618,93.879,4.199219,,4792,-4.35268,2.47664,98.5087,2.841332
2059,1.11235,2.39651,93.8918,4.199219,,4793,-4.3471,2.47792,98.5596,2.838852
2060,1.11235,2.39684,93.9047,4.198909,,4794,-4.3471,2.47921,98.611,2.836061
2061,1.11421,2.39717,93.9175,4.198909,,4795,-4.35082,2.48043,98.6596,2.833581
2062,1.10863,2.39749,93.9303,4.198909,,4796,-4.34524,2.48178,98.7134,2.830481
2063,1.10677,2.39782,93.9431,4.199219,,4797,-4.3471,2.48299,98.7614,2.827691
2064,1.10677,2.39814,93.9558,4.198909,,4798,-4.3471,2.48426,98.8119,2.824901
2065,1.10305,2.39847,93.9686,4.199219,,4799,-4.35082,2.48538,98.8566,2.822421
2066,1.10863,2.3988,93.9814,4.199219,,4800,-4.34896,2.48666,98.9075,2.81963
2068,1.10677,2.39912,93.994,4.198909,,4801,-4.34896,2.48794,98.9584,2.81684
2069,1.10305,2.39944,94.0067,4.198909,,4802,-4.34896,2.48922,99.0093,2.81405
2070,1.09933,2.39974,94.0182,4.199219,,4803,-4.3471,2.4905,99.0602,2.81095
2071,1.10119,2.40004,94.0301,4.198909,,4804,-4.34524,2.49181,99.1121,2.80785
2072,1.09747,2.40037,94.0429,4.198909,,4806,-4.34896,2.49297,99.1583,2.805059
2073,1.09561,2.40069,94.0555,4.198909,,4807,-4.3471,2.49425,99.2092,2.801959
2074,1.10305,2.40097,94.0666,4.198909,,4808,-4.34896,2.49552,99.2596,2.799169
2075,1.09747,2.40129,94.0792,4.199219,,4809,-4.34896,2.49664,99.3043,2.796069
2076,1.09375,2.40162,94.092,4.199219,,4810,-4.3471,2.49805,99.3605,2.792659
2077,1.09747,2.40194,94.1046,4.198909,,4811,-4.3471,2.49933,99.4115,2.789869
2078,1.09747,2.40226,94.1173,4.198909,,4812,-4.35082,2.50061,99.4624,2.786148
2079,1.09189,2.40259,94.1299,4.198909,,4813,-4.3471,2.50189,99.5133,2.783048
2080,1.09189,2.40291,94.1425,4.199219,,4814,-4.34896,2.50302,99.558,2.779948
2081,1.09561,2.40323,94.155,4.198909,,4815,-4.35082,2.5043,99.6089,2.776538
2082,1.09189,2.40351,94.166,4.199219,,4816,-4.3471,2.50555,99.6589,2.773438
2083,1.08445,2.40383,94.1786,4.198909,,4817,-4.34896,2.50685,99.7103,2.770337
2084,1.09189,2.40415,94.1911,4.198909,,4818,-4.35082,2.50809,99.7598,2.766307
2085,1.08817,2.40447,94.2039,4.198909,,4819,-4.3471,2.50935,99.8097,2.763207
2086,1.08631,2.40479,94.2164,4.199219,,4820,-4.3471,2.51047,99.8545,2.760107
2087,1.08817,2.40511,94.2289,4.198909,,4821,-4.35082,2.51173,99.9044,2.756387
2088,1.08073,2.40539,94.2399,4.198909,,4822,-4.3471,2.51301,99.9553,2.752976
2089,1.08445,2.40571,94.2523,4.199219,,4823,-4.34896,2.51413,100,2.749876
2090,1.07887,2.40603,94.2648,4.198909,,,,,,
2091,1.08259,2.40635,94.2773,4.198909,,,,,,
2092,1.07701,2.40667,94.2898,4.199219,,,,,,
2094,1.08259,2.40698,94.3022,4.198909,,,,,,
2095,1.07701,2.4073,94.3146,4.198909,,,,,,
2096,1.08073,2.40762,94.3271,4.199219,,,,,,
2097,1.07329,2.40794,94.3396,4.199219,,,,,,
2098,1.06957,2.40826,94.352,4.198909,,,,,,
2099,1.07701,2.40857,94.3644,4.198909,,,,,,
2100,1.07143,2.40886,94.3755,4.199219,,,,,,
2101,1.06585,2.40917,94.3879,4.198909,,,,,,
2102,1.06399,2.40949,94.4003,4.199219,,,,,,
2103,1.07329,2.4098,94.4126,4.198909,,,,,,
2104,1.06957,2.41008,94.4235,4.198909,,,,,,
2105,1.06957,2.41039,94.4358,4.198909,,,,,,
2106,1.06771,2.41071,94.4481,4.198909,,,,,,
2107,1.06399,2.41102,94.4604,4.199219,,,,,,
2108,1.06027,2.41133,94.4726,4.198909,,,,,,
2109,1.06585,2.41165,94.4849,4.199219,,,,,,
2110,1.06399,2.41192,94.4956,4.198909,,,,,,
2111,1.05841,2.41223,94.5079,4.198909,,,,,,
2112,1.06027,2.41255,94.5201,4.198909,,,,,,
2113,1.05655,2.41286,94.5323,4.198909,,,,,,
2114,1.05655,2.41317,94.5445,4.199219,,,,,,
2115,1.05469,2.41349,94.557,4.198909,,,,,,
2116,1.05469,2.41379,94.569,4.199219,,,,,,
2117,1.05097,2.4141,94.5811,4.199219,,,,,,
2118,1.05655,2.41438,94.5918,4.199219,,,,,,
2120,1.05097,2.41469,94.6042,4.199219,,,,,,
2121,1.05469,2.41497,94.6152,4.199219,,,,,,
2122,1.05283,2.41528,94.6273,4.198909,,,,,,
2123,1.04911,2.41559,94.6394,4.198909,,,,,,
2124,1.04539,2.4159,94.6515,4.198909,,,,,,
2125,1.04911,2.41621,94.6636,4.199219,,,,,,
2126,1.04725,2.41652,94.6757,4.198909,,,,,,
2127,1.04725,2.41683,94.6878,4.199219,,,,,,
2128,1.04539,2.41714,94.6999,4.199219,,,,,,
2129,1.04725,2.41744,94.7118,4.199219,,,,,,
2130,1.04725,2.41775,94.7239,4.199219,,,,,,
2131,1.03795,2.41805,94.7359,4.198909,,,,,,
2132,1.03981,2.41836,94.7479,4.199219,,,,,,
2133,1.03981,2.41867,94.7599,4.198909,,,,,,
2134,1.03981,2.41897,94.7719,4.199219,,,,,,
2135,1.04167,2.41928,94.7839,4.198909,,,,,,
2136,1.03795,2.41959,94.7959,4.198909,,,,,,
2137,1.04167,2.41989,94.8079,4.198909,,,,,,
2138,1.03795,2.4202,94.8198,4.198909,,,,,,
2140,1.03051,2.4205,94.8318,4.198909,,,,,,
2141,1.03423,2.42081,94.8437,4.198909,,,,,,
2142,1.03423,2.42111,94.8556,4.199219,,,,,,
2143,1.03051,2.42141,94.8675,4.199219,,,,,,
2144,1.02679,2.42172,94.8794,4.199219,,,,,,
2145,1.02679,2.42203,94.8915,4.199219,,,,,,
2146,1.03237,2.42229,94.9019,4.199219,,,,,,
2147,1.02679,2.4226,94.9138,4.199219,,,,,,
2148,1.02493,2.4229,94.9257,4.198909,,,,,,
2149,1.02121,2.4232,94.9375,4.198909,,,,,,
2150,1.02865,2.4235,94.9493,4.199219,,,,,,
2151,1.02307,2.4238,94.961,4.198909,,,,,,
2152,1.02493,2.4241,94.9729,4.198909,,,,,,
2153,1.02121,2.4244,94.9847,4.199219,,,,,,
2154,1.02307,2.42471,94.9965,4.199219,,,,,,
2155,1.01749,2.42501,95.0082,4.198909,,,,,,
2156,1.01749,2.42531,95.02,4.198909,,,,,,
2157,1.01749,2.42561,95.0317,4.198909,,,,,,
2159,1.01563,2.42591,95.0435,4.198909,,,,,,
2160,1.01749,2.42621,95.0552,4.199219,,,,,,
2161,1.00818,2.42648,95.0662,4.198909,,,,,,
2162,1.0119,2.42677,95.0775,4.199219,,,,,,
2163,1.01376,2.42707,95.0892,4.198909,,,,,,
2164,1.00818,2.42737,95.1009,4.198909,,,,,,
2165,1.00632,2.42767,95.1126,4.199219,,,,,,
2166,1.00818,2.42797,95.1242,4.198909,,,,,,
2167,1.0119,2.42826,95.1359,4.199219,,,,,,
2168,1.01004,2.42856,95.1475,4.198909,,,,,,
2169,1.00818,2.42886,95.1591,4.198909,,,,,,
2170,1.00446,2.42915,95.1707,4.198909,,,,,,
2171,1.00632,2.42945,95.1823,4.199219,,,,,,
2172,1.00446,2.42974,95.1939,4.198909,,,,,,
2173,0.99888,2.43004,95.2055,4.198909,,,,,,
2174,0.99888,2.43033,95.217,4.198909,,,,,,
2175,0.99702,2.43062,95.228,4.198909,,,,,,
2176,1.0026,2.43091,95.2396,4.199219,,,,,,
2177,0.99516,2.4312,95.2511,4.199219,,,,,,
2179,0.99702,2.4315,95.2626,4.198909,,,,,,
2180,0.99516,2.43179,95.2741,4.198909,,,,,,
2181,0.9933,2.43209,95.2856,4.199219,,,,,,
2182,0.99144,2.43238,95.297,4.199219,,,,,,
2183,0.99516,2.43267,95.3084,4.198909,,,,,,
2184,0.99702,2.43292,95.3185,4.198909,,,,,,
2185,0.9933,2.43322,95.3299,4.198909,,,,,,
2186,0.98958,2.43351,95.3414,4.199219,,,,,,
2187,0.99144,2.4338,95.3528,4.199219,,,,,,
2188,0.98586,2.43409,95.3642,4.199219,,,,,,
2189,0.98772,2.43438,95.3756,4.199219,,,,,,
2190,0.98772,2.43464,95.3857,4.198909,,,,,,
2191,0.984,2.43493,95.3971,4.199219,,,,,,
