测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2131,2.318825,1.37268,52.9217,3.878658,,6744,-2.898438,1.717283,66.4486,3.419519
2132,2.31901,1.373325,52.9466,3.878658,,6745,-2.898438,1.718089,66.4798,3.419209
2133,2.31901,1.373969,52.9714,3.879278,,6746,-2.898438,1.718894,66.511,3.419209
2134,2.319197,1.374613,52.9962,3.880208,,6747,-2.898252,1.719699,66.5421,3.418899
2135,2.319197,1.375257,53.0211,3.880208,,6748,-2.898252,1.720504,66.5733,3.418899
2136,2.31901,1.375901,53.0459,3.880828,,6749,-2.898252,1.721309,66.6044,3.418279
2137,2.31901,1.376546,53.0708,3.880828,,6750,-2.898252,1.722114,66.6356,3.418279
2138,2.318825,1.37719,53.0956,3.881138,,6751,-2.898252,1.722919,66.6667,3.417349
2139,2.318825,1.377834,53.1204,3.881449,,6752,-2.898438,1.723724,66.6979,3.417039
2140,2.318825,1.378478,53.1453,3.881449,,6753,-2.898438,1.724529,66.729,3.417039
2141,2.318825,1.379122,53.1701,3.882068,,6754,-2.898438,1.725335,66.7602,3.416729
2142,2.318825,1.379766,53.1949,3.882068,,6755,-2.898438,1.72614,66.7913,3.416729
2143,2.31901,1.38041,53.2198,3.882998,,6756,-2.898438,1.726945,66.8225,3.416729
2144,2.31901,1.381055,53.2446,3.882998,,6757,-2.898252,1.72775,66.8536,3.416419
2145,2.31901,1.381699,53.2694,3.883309,,6758,-2.898252,1.728555,66.8848,3.416419
2146,2.31901,1.382343,53.2943,3.883309,,6759,-2.898252,1.72936,66.9159,3.415488
2147,2.31901,1.382987,53.3191,3.883309,,6760,-2.898252,1.730165,66.9471,3.415488
2148,2.31901,1.383631,53.3439,3.883309,,6761,-2.898252,1.73097,66.9782,3.415488
2149,2.31901,1.384275,53.3688,3.883309,,6762,-2.898252,1.731775,67.0094,3.415488
2150,2.31901,1.38492,53.3936,3.883309,,6763,-2.898252,1.73258,67.0405,3.415179
2151,2.31901,1.385564,53.4184,3.883309,,6764,-2.898438,1.733385,67.0717,3.414869
2152,2.31901,1.386208,53.4433,3.883309,,6765,-2.898438,1.73419,67.1029,3.414869
2153,2.31901,1.386852,53.4681,3.884549,,6766,-2.898438,1.734996,67.134,3.414559
2154,2.31901,1.387496,53.4929,3.884549,,6767,-2.898438,1.735801,67.1652,3.414559
2155,2.31901,1.38814,53.5178,3.884549,,6768,-2.898438,1.736606,67.1963,3.414248
2156,2.31901,1.388785,53.5426,3.884549,,6769,-2.898438,1.737411,67.2275,3.413939
2157,2.319197,1.389429,53.5674,3.885169,,6770,-2.898438,1.738216,67.2586,3.413939
2158,2.319197,1.390073,53.5923,3.885169,,6771,-2.898438,1.739021,67.2898,3.413629
2159,2.319197,1.390717,53.6171,3.885789,,6772,-2.898438,1.739826,67.3209,3.413629
2160,2.31901,1.391361,53.642,3.886099,,6773,-2.898438,1.740631,67.3521,3.413629
2161,2.31901,1.392006,53.6668,3.886099,,6774,-2.898438,1.741437,67.3832,3.412699
2162,2.31901,1.39265,53.6916,3.886409,,6775,-2.898438,1.742242,67.4144,3.412699
2163,2.31901,1.393294,53.7165,3.886409,,6776,-2.898252,1.743047,67.4455,3.412388
2164,2.318825,1.393938,53.7413,3.886409,,6777,-2.898252,1.743852,67.4767,3.412388
2165,2.318825,1.394582,53.7661,3.887649,,6778,-2.898252,1.744657,67.5078,3.412388
2166,2.318825,1.395226,53.791,3.887649,,6779,-2.898252,1.745462,67.539,3.412388
2167,2.31901,1.39587,53.8158,3.887649,,6780,-2.898252,1.746267,67.5701,3.411768
2168,2.31901,1.396515,53.8406,3.887649,,6781,-2.898252,1.747072,67.6013,3.411768
2169,2.31901,1.397159,53.8655,3.887959,,6782,-2.898252,1.747877,67.6324,3.411768
2170,2.31901,1.397803,53.8903,3.887959,,6783,-2.898252,1.748682,67.6636,3.411148
2171,2.31901,1.398447,53.9151,3.887959,,6784,-2.898252,1.749487,67.6947,3.411148
2172,2.31901,1.399091,53.94,3.888269,,6785,-2.898252,1.750292,67.7259,3.410218
2173,2.31901,1.399735,53.9648,3.888269,,6786,-2.898252,1.751097,67.757,3.410218
2174,2.318825,1.40038,53.9896,3.888269,,6787,-2.898252,1.751903,67.7882,3.410218
2175,2.318825,1.401024,54.0145,3.888269,,6788,-2.898438,1.752708,67.8194,3.409908
2176,2.31901,1.401668,54.0393,3.888269,,6789,-2.898438,1.753513,67.8505,3.409908
2177,2.31901,1.402312,54.0641,3.888269,,6790,-2.898438,1.754318,67.8817,3.409598
2178,2.31901,1.402956,54.089,3.889199,,6791,-2.898252,1.755123,67.9128,3.409598
2179,2.31901,1.4036,54.1138,3.889509,,6792,-2.898252,1.755928,67.944,3.409598
2180,2.31901,1.404245,54.1386,3.889509,,6793,-2.898252,1.756733,67.9751,3.409288
2181,2.31901,1.404889,54.1635,3.890129,,6794,-2.898252,1.757538,68.0063,3.409288
2182,2.31901,1.405533,54.1883,3.890129,,6795,-2.898252,1.758343,68.0374,3.409288
2183,2.318825,1.406177,54.2132,3.890749,,6796,-2.898252,1.759148,68.0686,3.409288
2184,2.318825,1.406821,54.238,3.891369,,6797,-2.898438,1.759953,68.0997,3.409288
2185,2.318825,1.407465,54.2628,3.891369,,6798,-2.898438,1.760759,68.1309,3.409288
2186,2.31901,1.408109,54.2876,3.891679,,6799,-2.898438,1.761564,68.162,3.408978
2187,2.31901,1.408754,54.3125,3.891679,,6800,-2.898438,1.762369,68.1932,3.408978
2188,2.31901,1.409398,54.3373,3.891989,,6801,-2.898438,1.763174,68.2243,3.408358
2189,2.31901,1.410042,54.3622,3.891989,,6802,-2.898252,1.763979,68.2555,3.408358
2190,2.31901,1.410686,54.387,3.892299,,6803,-2.898252,1.764784,68.2866,3.408358
2191,2.31901,1.41133,54.4118,3.892609,,6804,-2.898252,1.765589,68.3178,3.408048
2192,2.31901,1.411974,54.4367,3.892609,,6805,-2.898252,1.766394,68.3489,3.408048
2193,2.31901,1.412619,54.4615,3.892609,,6806,-2.898252,1.767199,68.3801,3.407738
2194,2.31901,1.413263,54.4863,3.892609,,6807,-2.898438,1.768004,68.4112,3.407738
2195,2.31901,1.413907,54.5112,3.892609,,6808,-2.898438,1.76881,68.4424,3.407738
2196,2.31901,1.414551,54.536,3.892609,,6809,-2.898438,1.769615,68.4735,3.406188
2197,2.318825,1.415195,54.5608,3.893229,,6810,-2.898438,1.77042,68.5047,3.406188
2198,2.318825,1.415839,54.5857,3.893229,,6811,-2.898438,1.771225,68.5359,3.406188
2199,2.318825,1.416483,54.6105,3.893229,,6812,-2.898438,1.77203,68.567,3.406188
2200,2.319197,1.417128,54.6353,3.893229,,6813,-2.898438,1.772835,68.5982,3.405568
2201,2.319197,1.417772,54.6602,3.893229,,6814,-2.898438,1.77364,68.6293,3.405258
2202,2.319197,1.418416,54.685,3.894779,,6815,-2.898438,1.774445,68.6605,3.405258
2203,2.319197,1.41906,54.7098,3.894779,,6816,-2.898252,1.77525,68.6916,3.404948
2204,2.319197,1.419705,54.7347,3.894779,,6817,-2.898252,1.776055,68.7228,3.404948
2205,2.31901,1.420349,54.7595,3.895709,,6818,-2.898252,1.776861,68.7539,3.404638
2206,2.31901,1.420993,54.7844,3.895709,,6819,-2.898252,1.777666,68.7851,3.404638
2207,2.31901,1.421637,54.8092,3.896019,,6820,-2.898438,1.778471,68.8162,3.404638
2208,2.31901,1.422281,54.834,3.896019,,6821,-2.898438,1.779276,68.8474,3.404638
2209,2.31901,1.422925,54.8589,3.896329,,6822,-2.898438,1.780081,68.8785,3.404638
2210,2.31901,1.42357,54.8837,3.896329,,6823,-2.898438,1.780886,68.9097,3.404328
2211,2.31901,1.424214,54.9085,3.896639,,6824,-2.898438,1.781691,68.9408,3.404328
2212,2.319197,1.424858,54.9334,3.897569,,6825,-2.898438,1.782496,68.972,3.404328
2213,2.319197,1.425502,54.9582,3.897569,,6826,-2.898438,1.783301,69.0032,3.403708
2214,2.31901,1.426146,54.983,3.897879,,6827,-2.898438,1.784107,69.0343,3.403708
2215,2.31901,1.42679,55.0079,3.897879,,6828,-2.898438,1.784912,69.0655,3.403398
2216,2.319197,1.427435,55.0327,3.897569,,6829,-2.898438,1.785717,69.0966,3.403398
2217,2.31901,1.428079,55.0575,3.897879,,6830,-2.898438,1.786522,69.1278,3.403398
2218,2.31901,1.428723,55.0824,3.897879,,6831,-2.898438,1.787327,69.1589,3.403088
2219,2.31901,1.429367,55.1072,3.897879,,6832,-2.898438,1.788132,69.1901,3.403088
2220,2.31901,1.430011,55.1321,3.897879,,6833,-2.898438,1.788937,69.2212,3.402158
2221,2.31901,1.430656,55.1569,3.89819,,6834,-2.898438,1.789742,69.2524,3.402158
2222,2.31901,1.4313,55.1817,3.89819,,6835,-2.898438,1.790548,69.2835,3.402158
2223,2.31901,1.431944,55.2066,3.898809,,6836,-2.898438,1.791353,69.3147,3.402158
2224,2.31901,1.432588,55.2314,3.89912,,6837,-2.898438,1.792158,69.3458,3.401538
2225,2.31901,1.433232,55.2562,3.89912,,6838,-2.898438,1.792963,69.377,3.401538
2226,2.31901,1.433876,55.2811,3.89943,,6839,-2.898438,1.793768,69.4081,3.401228
2227,2.31901,1.434521,55.3059,3.89943,,6840,-2.898252,1.794573,69.4393,3.400918
2228,2.31901,1.435165,55.3307,3.90005,,6841,-2.898252,1.795378,69.4705,3.400918
2229,2.31901,1.435809,55.3556,3.90005,,6842,-2.898252,1.796183,69.5016,3.400918
2230,2.31901,1.436453,55.3804,3.90005,,6843,-2.898252,1.796988,69.5328,3.400918
2231,2.31901,1.437097,55.4052,3.90036,,6844,-2.898252,1.797793,69.5639,3.400608
2232,2.31901,1.437741,55.4301,3.90036,,6845,-2.898438,1.798599,69.5951,3.399988
2233,2.318825,1.438385,55.4549,3.90098,,6846,-2.898438,1.799404,69.6262,3.399988
2234,2.318825,1.43903,55.4797,3.90098,,6847,-2.898252,1.800209,69.6574,3.399678
2235,2.318825,1.439674,55.5046,3.90129,,6848,-2.898252,1.801014,69.6885,3.399678
2236,2.318825,1.440318,55.5294,3.90129,,6849,-2.898252,1.801819,69.7197,3.399368
2237,2.318825,1.440962,55.5542,3.90191,,6850,-2.898252,1.802624,69.7508,3.399058
2238,2.318825,1.441606,55.5791,3.90284,,6851,-2.898252,1.803429,69.782,3.399058
2239,2.318825,1.44225,55.6039,3.90284,,6852,-2.898252,1.804234,69.8131,3.399058
2240,2.31901,1.442894,55.6287,3.90346,,6853,-2.898252,1.805039,69.8443,3.399058
2241,2.31901,1.443539,55.6536,3.90346,,6854,-2.898252,1.805844,69.8754,3.399058
2242,2.31901,1.444183,55.6784,3.90346,,6855,-2.898252,1.806649,69.9066,3.398128
2243,2.31901,1.444827,55.7032,3.90346,,6856,-2.898252,1.807454,69.9377,3.398128
2244,2.31901,1.445471,55.7281,3.90346,,6857,-2.898252,1.808259,69.9689,3.398128
2245,2.31901,1.446115,55.7529,3.90377,,6858,-2.898252,1.809065,70,3.398128
2246,2.31901,1.446759,55.7778,3.90377,,6859,-2.898252,1.80987,70.0312,3.398128
2247,2.318825,1.447404,55.8026,3.90377,,6860,-2.898252,1.810675,70.0623,3.398128
2248,2.318825,1.448048,55.8274,3.90377,,6861,-2.898252,1.81148,70.0935,3.398128
2249,2.318825,1.448692,55.8522,3.90377,,6862,-2.898252,1.812285,70.1246,3.398128
2250,2.31901,1.449336,55.8771,3.90439,,6863,-2.898252,1.81309,70.1558,3.398128
2251,2.31901,1.44998,55.9019,3.90439,,6864,-2.898252,1.813895,70.1869,3.397507
2252,2.319197,1.450624,55.9268,3.90501,,6865,-2.898252,1.8147,70.2181,3.397507
2253,2.319197,1.451269,55.9516,3.90501,,6866,-2.898252,1.815505,70.2492,3.397507
2254,2.319197,1.451913,55.9764,3.90625,,6867,-2.898252,1.81631,70.2804,3.397507
2255,2.319197,1.452557,56.0013,3.90687,,6868,-2.898252,1.817115,70.3115,3.397197
2256,2.319197,1.453201,56.0261,3.90687,,6869,-2.898252,1.81792,70.3427,3.397197
2257,2.319197,1.453846,56.0509,3.9078,,6870,-2.898252,1.818725,70.3738,3.396577
2258,2.319197,1.45449,56.0758,3.9078,,6871,-2.898252,1.81953,70.405,3.395957
2259,2.31901,1.455134,56.1006,3.90811,,6872,-2.898252,1.820336,70.4361,3.395957
2260,2.319197,1.455778,56.1254,3.90811,,6873,-2.898438,1.821141,70.4673,3.395647
2261,2.319197,1.456422,56.1503,3.90811,,6874,-2.898438,1.821946,70.4985,3.395647
2262,2.31901,1.457066,56.1751,3.90873,,6875,-2.898438,1.822751,70.5296,3.394717
2263,2.31901,1.457711,56.2,3.90873,,6876,-2.898438,1.823556,70.5608,3.394407
2264,2.31901,1.458355,56.2248,3.90904,,6877,-2.898438,1.824361,70.5919,3.394407
2265,2.31901,1.458999,56.2496,3.90904,,6878,-2.898438,1.825166,70.6231,3.394407
2266,2.31901,1.459643,56.2745,3.90904,,6879,-2.898438,1.825971,70.6542,3.394407
2267,2.31901,1.460287,56.2993,3.90904,,6880,-2.898438,1.826777,70.6854,3.394407
2268,2.31901,1.460931,56.3241,3.90904,,6881,-2.898438,1.827582,70.7165,3.394407
2269,2.31901,1.461576,56.349,3.90904,,6882,-2.898438,1.828387,70.7477,3.394407
2270,2.31901,1.46222,56.3738,3.90904,,6883,-2.898438,1.829192,70.7788,3.393477
2271,2.319197,1.462864,56.3986,3.90935,,6884,-2.898438,1.829997,70.81,3.393477
2272,2.319197,1.463508,56.4235,3.90935,,6885,-2.898438,1.830802,70.8411,3.393477
2273,2.319197,1.464152,56.4483,3.90966,,6886,-2.898438,1.831607,70.8723,3.393477
2274,2.319197,1.464797,56.4731,3.90966,,6887,-2.898252,1.832412,70.9035,3.393167
2275,2.319197,1.465441,56.498,3.91059,,6888,-2.898252,1.833217,70.9346,3.393167
2276,2.319197,1.466085,56.5228,3.91059,,6889,-2.898252,1.834022,70.9658,3.393167
2277,2.319197,1.466729,56.5477,3.91121,,6890,-2.898252,1.834827,70.9969,3.393167
2278,2.319197,1.467374,56.5725,3.91152,,6891,-2.898252,1.835633,71.0281,3.393167
2279,2.319197,1.468018,56.5973,3.91152,,6892,-2.898438,1.836438,71.0592,3.393167
2280,2.319197,1.468662,56.6222,3.91152,,6893,-2.898438,1.837243,71.0904,3.393167
2281,2.319197,1.469306,56.647,3.91183,,6894,-2.898252,1.838048,71.1215,3.392857
2282,2.319197,1.46995,56.6718,3.91183,,6895,-2.898252,1.838853,71.1527,3.392547
2283,2.319197,1.470595,56.6967,3.91245,,6896,-2.898252,1.839658,71.1838,3.392547
2284,2.319197,1.471239,56.7215,3.91245,,6897,-2.898252,1.840463,71.215,3.391617
2285,2.31901,1.471883,56.7464,3.91307,,6898,-2.898252,1.841268,71.2461,3.391617
2286,2.31901,1.472527,56.7712,3.91307,,6899,-2.898252,1.842073,71.2773,3.391617
2287,2.31901,1.473171,56.796,3.91338,,6900,-2.898438,1.842878,71.3084,3.391617
2288,2.31901,1.473816,56.8209,3.91338,,6901,-2.898438,1.843683,71.3396,3.391307
2289,2.31901,1.47446,56.8457,3.914001,,6902,-2.898438,1.844489,71.3707,3.391307
2290,2.31901,1.475104,56.8705,3.914931,,6903,-2.898438,1.845294,71.4019,3.391307
2291,2.31901,1.475748,56.8954,3.914931,,6904,-2.898438,1.846099,71.433,3.390997
2292,2.31901,1.476392,56.9202,3.914931,,6905,-2.898438,1.846904,71.4642,3.390997
2293,2.31901,1.477036,56.945,3.914931,,6906,-2.898438,1.847709,71.4953,3.390997
2294,2.319197,1.477681,56.9699,3.914621,,6907,-2.898438,1.848514,71.5265,3.390997
2295,2.319197,1.478325,56.9947,3.914621,,6908,-2.898438,1.849319,71.5576,3.390997
2296,2.319197,1.478969,57.0195,3.914621,,6909,-2.898438,1.850124,71.5888,3.390997
2297,2.319197,1.479613,57.0444,3.915241,,6910,-2.898438,1.850929,71.62,3.390997
2298,2.319197,1.480258,57.0692,3.915241,,6911,-2.898438,1.851735,71.6511,3.390687
2299,2.319197,1.480902,57.0941,3.915551,,6912,-2.898438,1.85254,71.6823,3.390687
2300,2.31901,1.481546,57.1189,3.916791,,6913,-2.898252,1.853345,71.7134,3.390377
2301,2.31901,1.48219,57.1437,3.916791,,6914,-2.898252,1.85415,71.7446,3.390377
2302,2.319197,1.482834,57.1686,3.917411,,6915,-2.898252,1.854955,71.7757,3.390377
2303,2.319197,1.483479,57.1934,3.917411,,6916,-2.898252,1.85576,71.8069,3.389447
2304,2.31901,1.484123,57.2182,3.917721,,6917,-2.898252,1.856565,71.838,3.389447
2305,2.31901,1.484767,57.2431,3.917721,,6918,-2.898252,1.85737,71.8692,3.389137
2306,2.319197,1.485411,57.2679,3.918031,,6919,-2.898252,1.858175,71.9003,3.389137
2307,2.319197,1.486055,57.2927,3.918031,,6920,-2.898252,1.85898,71.9315,3.388207
2308,2.319197,1.4867,57.3176,3.918031,,6921,-2.898252,1.859785,71.9626,3.388207
2309,2.319197,1.487344,57.3424,3.918341,,6922,-2.898252,1.86059,71.9938,3.388207
2310,2.319197,1.487988,57.3673,3.918341,,6923,-2.898438,1.861396,72.0249,3.387897
2311,2.31901,1.488632,57.3921,3.918341,,6924,-2.898438,1.862201,72.0561,3.387897
2312,2.31901,1.489276,57.4169,3.918341,,6925,-2.898438,1.863006,72.0872,3.387897
2313,2.31901,1.48992,57.4418,3.918961,,6926,-2.898438,1.863811,72.1184,3.387897
2314,2.31901,1.490565,57.4666,3.918961,,6927,-2.898438,1.864616,72.1495,3.387587
2315,2.31901,1.491209,57.4914,3.918961,,6928,-2.898438,1.865421,72.1807,3.387587
2316,2.318825,1.491853,57.5163,3.919271,,6929,-2.898438,1.866226,72.2119,3.387587
2317,2.318825,1.492497,57.5411,3.919271,,6930,-2.898438,1.867031,72.243,3.387277
2318,2.318825,1.493141,57.5659,3.919581,,6931,-2.898438,1.867837,72.2742,3.387277
2319,2.318825,1.493785,57.5908,3.919581,,6932,-2.898252,1.868642,72.3053,3.387277
2320,2.318825,1.494429,57.6156,3.919581,,6933,-2.898252,1.869447,72.3365,3.386347
2321,2.318825,1.495074,57.6404,3.920201,,6934,-2.898252,1.870252,72.3676,3.386347
2322,2.318825,1.495718,57.6653,3.920201,,6935,-2.898252,1.871057,72.3988,3.386347
2323,2.318825,1.496362,57.6901,3.921441,,6936,-2.898252,1.871862,72.4299,3.386347
2324,2.318825,1.497006,57.7149,3.921441,,6937,-2.898438,1.872667,72.4611,3.385727
2325,2.31901,1.49765,57.7398,3.921751,,6938,-2.898438,1.873472,72.4922,3.385727
2326,2.31901,1.498294,57.7646,3.921751,,6939,-2.898438,1.874277,72.5234,3.385727
2327,2.31901,1.498938,57.7894,3.922681,,6940,-2.898438,1.875082,72.5545,3.385417
2328,2.318825,1.499583,57.8143,3.923301,,6941,-2.898438,1.875888,72.5857,3.384176
2329,2.318825,1.500227,57.8391,3.923301,,6942,-2.898438,1.876693,72.6168,3.384176
2330,2.318825,1.500871,57.8639,3.923301,,6943,-2.898438,1.877498,72.648,3.384176
2331,2.318825,1.501515,57.8888,3.923301,,6944,-2.898438,1.878303,72.6791,3.384176
2332,2.318825,1.502159,57.9136,3.923301,,6945,-2.898438,1.879108,72.7103,3.384176
2333,2.318825,1.502803,57.9384,3.923611,,6946,-2.898438,1.879913,72.7414,3.384176
2334,2.318825,1.503447,57.9633,3.923611,,6947,-2.898438,1.880718,72.7726,3.383557
2335,2.31901,1.504091,57.9881,3.923921,,6948,-2.898438,1.881523,72.8038,3.383557
2336,2.31901,1.504736,58.0129,3.923921,,6949,-2.898438,1.882329,72.8349,3.383557
2337,2.31901,1.50538,58.0378,3.923921,,6950,-2.898438,1.883134,72.8661,3.383557
2338,2.31901,1.506024,58.0626,3.924231,,6951,-2.898438,1.883939,72.8972,3.382936
2339,2.31901,1.506668,58.0874,3.924231,,6952,-2.898438,1.884744,72.9284,3.382936
2340,2.31901,1.507312,58.1123,3.924851,,6953,-2.898252,1.885549,72.9595,3.382627
2341,2.31901,1.507956,58.1371,3.924851,,6954,-2.898252,1.886354,72.9907,3.382006
2342,2.31901,1.508601,58.1619,3.924851,,6955,-2.898252,1.887159,73.0218,3.382006
2343,2.31901,1.509245,58.1868,3.924851,,6956,-2.898252,1.887964,73.053,3.381387
2344,2.31901,1.509889,58.2116,3.925471,,6957,-2.898252,1.888769,73.0841,3.381387
2345,2.31901,1.510533,58.2365,3.925471,,6958,-2.898438,1.889574,73.1153,3.381387
2346,2.318825,1.511177,58.2613,3.925781,,6959,-2.898438,1.890379,73.1464,3.381387
2347,2.31901,1.511821,58.2861,3.926091,,6960,-2.898438,1.891185,73.1776,3.381387
2348,2.31901,1.512466,58.311,3.926091,,6961,-2.898438,1.89199,73.2087,3.381076
2349,2.318825,1.51311,58.3358,3.926711,,6962,-2.898438,1.892795,73.2399,3.381076
2350,2.31901,1.513754,58.3606,3.926711,,6963,-2.898438,1.8936,73.271,3.380456
2351,2.31901,1.514398,58.3855,3.928262,,6964,-2.898438,1.894405,73.3022,3.380456
2352,2.318825,1.515042,58.4103,3.928262,,6965,-2.898438,1.89521,73.3334,3.380456
2353,2.318825,1.515686,58.4351,3.928262,,6966,-2.898438,1.896015,73.3645,3.380456
2354,2.318825,1.51633,58.46,3.928881,,6967,-2.898438,1.89682,73.3957,3.380456
2355,2.318825,1.516974,58.4848,3.928881,,6968,-2.898438,1.897626,73.4268,3.380456
2356,2.318825,1.517619,58.5096,3.929502,,6969,-2.898438,1.898431,73.458,3.380456
2357,2.318825,1.518263,58.5345,3.929502,,6970,-2.898438,1.899236,73.4891,3.380766
2358,2.318825,1.518907,58.5593,3.929502,,6971,-2.898438,1.900041,73.5203,3.380766
2359,2.31901,1.519551,58.5841,3.929502,,6972,-2.898438,1.900846,73.5514,3.380766
2360,2.31901,1.520195,58.609,3.929502,,6973,-2.898438,1.901651,73.5826,3.379526
2361,2.31901,1.520839,58.6338,3.930121,,6974,-2.898438,1.902456,73.6137,3.379526
2362,2.31901,1.521484,58.6586,3.930121,,6975,-2.898252,1.903261,73.6449,3.378906
2363,2.31901,1.522128,58.6835,3.930432,,6976,-2.898252,1.904066,73.676,3.378906
2364,2.31901,1.522772,58.7083,3.930432,,6977,-2.898252,1.904871,73.7072,3.378596
2365,2.31901,1.523416,58.7331,3.931051,,6978,-2.898252,1.905677,73.7383,3.377356
2366,2.31901,1.52406,58.758,3.931362,,6979,-2.898252,1.906482,73.7695,3.377356
2367,2.31901,1.524704,58.7828,3.931362,,6980,-2.898252,1.907287,73.8006,3.377356
2368,2.31901,1.525349,58.8076,3.932602,,6981,-2.898252,1.908092,73.8318,3.377356
2369,2.31901,1.525993,58.8325,3.932602,,6982,-2.898252,1.908897,73.8629,3.377046
2370,2.31901,1.526637,58.8573,3.933842,,6983,-2.898252,1.909702,73.8941,3.376736
2371,2.31901,1.527281,58.8821,3.933842,,6984,-2.898252,1.910507,73.9252,3.376736
2372,2.31901,1.527925,58.907,3.933842,,6985,-2.898252,1.911312,73.9564,3.376426
2373,2.31901,1.528569,58.9318,3.933842,,6986,-2.898252,1.912117,73.9875,3.376426
2374,2.31901,1.529214,58.9566,3.933842,,6987,-2.898252,1.912922,74.0187,3.376426
2375,2.31901,1.529858,58.9815,3.933842,,6988,-2.898252,1.913727,74.0499,3.376426
2376,2.31901,1.530502,59.0063,3.933842,,6989,-2.898252,1.914532,74.081,3.375186
2377,2.31901,1.531146,59.0312,3.934772,,6990,-2.898252,1.915337,74.1122,3.375186
2378,2.31901,1.53179,59.056,3.934772,,6991,-2.898252,1.916142,74.1433,3.374876
2379,2.31901,1.532434,59.0808,3.934772,,6992,-2.898252,1.916947,74.1745,3.374876
2380,2.318825,1.533079,59.1057,3.934772,,6993,-2.898252,1.917753,74.2056,3.374876
2381,2.318825,1.533723,59.1305,3.934772,,6994,-2.898252,1.918558,74.2368,3.374876
2382,2.318825,1.534367,59.1553,3.935082,,6995,-2.898252,1.919363,74.2679,3.374876
2383,2.318825,1.535011,59.1802,3.935082,,6996,-2.898252,1.920168,74.2991,3.374256
2384,2.31901,1.535655,59.205,3.935082,,6997,-2.898252,1.920973,74.3302,3.373636
2385,2.31901,1.536299,59.2298,3.935702,,6998,-2.898252,1.921778,74.3614,3.373636
2386,2.31901,1.536943,59.2547,3.935702,,6999,-2.898252,1.922583,74.3925,3.373016
2387,2.31901,1.537588,59.2795,3.936632,,7000,-2.898252,1.923388,74.4237,3.373016
2388,2.31901,1.538232,59.3043,3.936632,,7001,-2.898252,1.924193,74.4548,3.373016
2389,2.31901,1.538876,59.3292,3.937562,,7002,-2.898438,1.924998,74.486,3.373016
2390,2.318825,1.53952,59.354,3.937562,,7003,-2.898438,1.925803,74.5171,3.373016
2391,2.318825,1.540164,59.3788,3.938182,,7004,-2.898438,1.926609,74.5483,3.372396
2392,2.318825,1.540808,59.4037,3.938802,,7005,-2.898438,1.927414,74.5794,3.372396
2393,2.318825,1.541452,59.4285,3.938802,,7006,-2.898438,1.928219,74.6106,3.372086
2394,2.31901,1.542096,59.4533,3.938802,,7007,-2.898438,1.929024,74.6417,3.372086
2395,2.31901,1.542741,59.4782,3.938802,,7008,-2.898438,1.929829,74.6729,3.371466
2396,2.31901,1.543385,59.503,3.938802,,7009,-2.898438,1.930634,74.704,3.371466
2397,2.31901,1.544029,59.5278,3.938802,,7010,-2.898438,1.931439,74.7352,3.371466
