测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2110,1.826637,2.224433,79.2879,4.197359,,,,,,
2111,1.821057,2.224939,79.3059,4.197359,,,,,,
2112,1.821057,2.225445,79.3239,4.197359,,,,,,
2113,1.821057,2.22595,79.342,4.197359,,,,,,
2114,1.815476,2.226455,79.3599,4.197359,,,,,,
2115,1.815476,2.226959,79.3779,4.197359,,,,,,
2116,1.809896,2.227462,79.3958,4.197359,,,,,,
2117,1.809896,2.227965,79.4137,4.197359,,,,,,
2118,1.809896,2.228467,79.4317,4.197359,,,,,,
2119,1.809896,2.22897,79.4496,4.197359,,,,,,
2120,1.806176,2.229472,79.4675,4.197359,,,,,,
2121,1.806176,2.229974,79.4854,4.197359,,,,,,
2122,1.806176,2.230475,79.5032,4.197359,,,,,,
2123,1.799355,2.230975,79.521,4.197359,,,,,,
2124,1.799355,2.231475,79.5389,4.197359,,,,,,
2125,1.799355,2.231975,79.5567,4.197359,,,,,,
2126,1.795325,2.232473,79.5745,4.197049,,,,,,
2127,1.795325,2.232972,79.5922,4.197049,,,,,,
2128,1.795325,2.233471,79.61,4.197049,,,,,,
2129,1.789435,2.233968,79.6277,4.197049,,,,,,
2130,1.789435,2.234465,79.6454,4.197049,,,,,,
2131,1.789435,2.234962,79.6632,4.197049,,,,,,
2132,1.785404,2.235458,79.6808,4.197359,,,,,,
2133,1.785404,2.235954,79.6985,4.197359,,,,,,
2134,1.785404,2.23645,79.7162,4.197359,,,,,,
2135,1.778584,2.236944,79.7338,4.197359,,,,,,
2136,1.778584,2.237438,79.7514,4.197359,,,,,,
2137,1.778584,2.237932,79.769,4.197359,,,,,,
2138,1.775174,2.238425,79.7866,4.197359,,,,,,
2139,1.775174,2.238918,79.8042,4.197359,,,,,,
2140,1.775174,2.239411,79.8218,4.197359,,,,,,
2141,1.768353,2.239902,79.8393,4.197359,,,,,,
2142,1.768353,2.240394,79.8568,4.197359,,,,,,
2143,1.768353,2.240885,79.8743,4.197359,,,,,,
2144,1.765253,2.241375,79.8918,4.197978,,,,,,
2145,1.765253,2.241866,79.9092,4.197978,,,,,,
2146,1.765253,2.242356,79.9267,4.197978,,,,,,
2147,1.758743,2.242845,79.9441,4.197359,,,,,,
2148,1.758743,2.243333,79.9615,4.197359,,,,,,
2149,1.758743,2.243822,79.979,4.197359,,,,,,
2150,1.754092,2.244309,79.9963,4.197359,,,,,,
2151,1.754092,2.244796,80.0137,4.197359,,,,,,
2152,1.754092,2.245283,80.0311,4.197359,,,,,,
2153,1.748202,2.245769,80.0484,4.197359,,,,,,
2154,1.748202,2.246254,80.0657,4.197359,,,,,,
2155,1.748202,2.24674,80.083,4.197359,,,,,,
2156,1.742622,2.247224,80.1002,4.197359,,,,,,
2157,1.742622,2.247708,80.1175,4.197359,,,,,,
2158,1.742622,2.248192,80.1347,4.197359,,,,,,
2159,1.738901,2.248675,80.152,4.197359,,,,,,
2160,1.738901,2.249158,80.1692,4.197359,,,,,,
2161,1.738901,2.249641,80.1864,4.197359,,,,,,
2162,1.733011,2.250123,80.2036,4.197359,,,,,,
2163,1.733011,2.250604,80.2207,4.197359,,,,,,
2164,1.733011,2.251086,80.2379,4.197359,,,,,,
2165,1.727741,2.251565,80.255,4.197359,,,,,,
2166,1.727741,2.252045,80.2721,4.197359,,,,,,
2167,1.727741,2.252525,80.2892,4.197359,,,,,,
2168,1.72247,2.253004,80.3062,4.197359,,,,,,
2169,1.72247,2.253482,80.3233,4.197359,,,,,,
2170,1.72247,2.253961,80.3404,4.197359,,,,,,
2171,1.71937,2.254438,80.3574,4.197359,,,,,,
2172,1.71937,2.254916,80.3744,4.197359,,,,,,
2173,1.71937,2.255394,80.3914,4.197359,,,,,,
2174,1.71441,2.25587,80.4084,4.197359,,,,,,
2175,1.71441,2.256346,80.4254,4.197359,,,,,,
2176,1.71441,2.256822,80.4424,4.197359,,,,,,
2177,1.708829,2.257297,80.4593,4.197359,,,,,,
2178,1.708829,2.257771,80.4762,4.197359,,,,,,
2179,1.708829,2.258246,80.4931,4.197359,,,,,,
2180,1.704489,2.25872,80.51,4.197359,,,,,,
2181,1.704489,2.259193,80.5269,4.197359,,,,,,
2182,1.704489,2.259667,80.5437,4.197359,,,,,,
2183,1.699219,2.260139,80.5606,4.197359,,,,,,
2184,1.699219,2.260611,80.5774,4.197359,,,,,,
2185,1.699219,2.261083,80.5942,4.197359,,,,,,
2186,1.693638,2.261553,80.611,4.197359,,,,,,
2187,1.693638,2.262024,80.6278,4.197359,,,,,,
2188,1.693638,2.262494,80.6445,4.197359,,,,,,
2189,1.688988,2.262963,80.6612,4.197359,,,,,,
2190,1.688988,2.263433,80.678,4.197359,,,,,,
2191,1.688988,2.263901,80.6947,4.197359,,,,,,
2192,1.684958,2.264369,80.7114,4.197978,,,,,,
2193,1.684958,2.264838,80.7281,4.197978,,,,,,
2194,1.684958,2.265306,80.7447,4.197978,,,,,,
2195,1.679377,2.265772,80.7614,4.197978,,,,,,
2196,1.679377,2.266239,80.778,4.197978,,,,,,
2197,1.679377,2.266705,80.7946,4.197978,,,,,,
2198,1.675037,2.26717,80.8112,4.197359,,,,,,
2199,1.675037,2.267636,80.8278,4.197359,,,,,,
2200,1.675037,2.268101,80.8444,4.197359,,,,,,
2201,1.671007,2.268565,80.8609,4.197359,,,,,,
2202,1.671007,2.269029,80.8775,4.197359,,,,,,
2203,1.671007,2.269494,80.894,4.197359,,,,,,
2204,1.666047,2.269956,80.9105,4.197359,,,,,,
2205,1.666047,2.270419,80.927,4.197359,,,,,,
2206,1.666047,2.270882,80.9435,4.197359,,,,,,
2207,1.658916,2.271343,80.9599,4.197359,,,,,,
2208,1.658916,2.271804,80.9763,4.197359,,,,,,
2209,1.658916,2.272264,80.9928,4.197359,,,,,,
2210,1.655816,2.272724,81.0092,4.197359,,,,,,
2211,1.655816,2.273184,81.0256,4.197359,,,,,,
2212,1.655816,2.273644,81.042,4.197359,,,,,,
2213,1.650856,2.274103,81.0583,4.197359,,,,,,
2214,1.650856,2.274561,81.0746,4.197359,,,,,,
2215,1.650856,2.27502,81.091,4.197359,,,,,,
2216,1.647135,2.275477,81.1073,4.197359,,,,,,
2217,1.647135,2.275935,81.1236,4.197359,,,,,,
2218,1.647135,2.276392,81.1399,4.197359,,,,,,
2219,1.642485,2.276849,81.1562,4.197359,,,,,,
2220,1.642485,2.277305,81.1724,4.197359,,,,,,
2221,1.642485,2.277761,81.1887,4.197359,,,,,,
2222,1.638455,2.278216,81.2049,4.197359,,,,,,
2223,1.638455,2.278672,81.2211,4.197669,,,,,,
2224,1.638455,2.279127,81.2374,4.197669,,,,,,
2225,1.633805,2.27958,81.2535,4.197669,,,,,,
2226,1.633805,2.280034,81.2697,4.197669,,,,,,
2227,1.633805,2.280488,81.2859,4.197669,,,,,,
2228,1.628534,2.280941,81.302,4.197669,,,,,,
2229,1.628534,2.281393,81.3181,4.197669,,,,,,
2230,1.628534,2.281845,81.3343,4.197669,,,,,,
2231,1.624504,2.282296,81.3504,4.197669,,,,,,
2232,1.624504,2.282748,81.3664,4.197669,,,,,,
2233,1.624504,2.283199,81.3825,4.197669,,,,,,
2234,1.619544,2.283649,81.3986,4.197669,,,,,,
2235,1.619544,2.284099,81.4146,4.197669,,,,,,
2236,1.619544,2.284549,81.4306,4.197669,,,,,,
2237,1.613653,2.284997,81.4466,4.197359,,,,,,
2238,1.613653,2.285445,81.4626,4.197359,,,,,,
2239,1.613653,2.285893,81.4786,4.197359,,,,,,
2240,1.610553,2.286341,81.4945,4.197359,,,,,,
2241,1.610553,2.286788,81.5105,4.197359,,,,,,
2242,1.610553,2.287235,81.5264,4.197359,,,,,,
2243,1.604973,2.287681,81.5423,4.197359,,,,,,
2244,1.604973,2.288127,81.5582,4.197359,,,,,,
2245,1.604973,2.288573,81.5741,4.197359,,,,,,
2246,1.600942,2.289018,81.5899,4.197359,,,,,,
2247,1.600942,2.289462,81.6058,4.197359,,,,,,
2248,1.600942,2.289907,81.6216,4.197359,,,,,,
2249,1.596912,2.290351,81.6374,4.197359,,,,,,
2250,1.596912,2.290794,81.6532,4.197359,,,,,,
2251,1.596912,2.291238,81.6691,4.197359,,,,,,
2252,1.593812,2.291681,81.6848,4.197359,,,,,,
2253,1.593812,2.292123,81.7006,4.197359,,,,,,
2254,1.593812,2.292566,81.7164,4.197359,,,,,,
2255,1.587922,2.293007,81.7321,4.197359,,,,,,
2256,1.587922,2.293448,81.7478,4.197359,,,,,,
2257,1.587922,2.293889,81.7636,4.197359,,,,,,
2258,1.583581,2.294329,81.7793,4.197359,,,,,,
2259,1.583581,2.294769,81.7949,4.197359,,,,,,
2260,1.583581,2.295209,81.8106,4.197359,,,,,,
2261,1.583581,2.295649,81.8263,4.197359,,,,,,
2262,1.580171,2.296088,81.8419,4.197359,,,,,,
2263,1.580171,2.296527,81.8576,4.197359,,,,,,
2264,1.580171,2.296966,81.8732,4.197359,,,,,,
2265,1.573971,2.297403,81.8888,4.197359,,,,,,
2266,1.573971,2.29784,81.9044,4.197359,,,,,,
2267,1.571181,2.298276,81.9199,4.197359,,,,,,
2268,1.571181,2.298713,81.9355,4.197359,,,,,,
2269,1.571181,2.299149,81.9511,4.197359,,,,,,
2270,1.56715,2.299585,81.9666,4.197359,,,,,,
2271,1.56715,2.30002,81.9821,4.197359,,,,,,
2272,1.56715,2.300455,81.9976,4.197359,,,,,,
2273,1.56715,2.300891,82.0131,4.197359,,,,,,
2274,1.5625,2.301325,82.0286,4.197359,,,,,,
2275,1.5625,2.301759,82.0441,4.197359,,,,,,
2276,1.55785,2.302191,82.0595,4.197359,,,,,,
2277,1.55785,2.302624,82.0749,4.197359,,,,,,
2278,1.55785,2.303057,82.0903,4.197359,,,,,,
2279,1.553819,2.303488,82.1057,4.197359,,,,,,
2280,1.553819,2.30392,82.1211,4.197669,,,,,,
2281,1.553819,2.304352,82.1365,4.197669,,,,,,
2282,1.549789,2.304782,82.1518,4.197669,,,,,,
2283,1.549789,2.305213,82.1672,4.197978,,,,,,
2284,1.549789,2.305643,82.1825,4.197978,,,,,,
2285,1.549789,2.306074,82.1979,4.197978,,,,,,
2286,1.545449,2.306503,82.2132,4.197669,,,,,,
2287,1.545449,2.306932,82.2285,4.197669,,,,,,
2288,1.541729,2.307361,82.2437,4.197669,,,,,,
2289,1.541729,2.307789,82.259,4.197669,,,,,,
2290,1.541729,2.308217,82.2743,4.197669,,,,,,
2291,1.541729,2.308645,82.2895,4.197669,,,,,,
2292,1.536458,2.309072,82.3047,4.197669,,,,,,
2293,1.536458,2.309499,82.32,4.197669,,,,,,
2294,1.536458,2.309926,82.3352,4.197669,,,,,,
2295,1.533048,2.310352,82.3504,4.197359,,,,,,
2296,1.533048,2.310777,82.3655,4.197359,,,,,,
2297,1.533048,2.311203,82.3807,4.197359,,,,,,
2298,1.529328,2.311628,82.3959,4.197669,,,,,,
2299,1.529328,2.312053,82.411,4.197669,,,,,,
2300,1.529328,2.312478,82.4261,4.197669,,,,,,
2301,1.524368,2.312901,82.4412,4.197359,,,,,,
2302,1.524368,2.313324,82.4563,4.197359,,,,,,
2303,1.524368,2.313748,82.4714,4.197359,,,,,,
2304,1.520337,2.31417,82.4865,4.197359,,,,,,
2305,1.520337,2.314593,82.5015,4.197359,,,,,,
2306,1.514447,2.315013,82.5165,4.197359,,,,,,
2307,1.514447,2.315434,82.5315,4.197359,,,,,,
2308,1.514447,2.315855,82.5465,4.197359,,,,,,
2309,1.514447,2.316275,82.5615,4.197359,,,,,,
2310,1.512277,2.316695,82.5765,4.197359,,,,,,
2311,1.512277,2.317116,82.5914,4.197359,,,,,,
2312,1.512277,2.317536,82.6064,4.197359,,,,,,
2313,1.507627,2.317954,82.6213,4.197669,,,,,,
2314,1.507627,2.318373,82.6363,4.197669,,,,,,
2315,1.507627,2.318792,82.6512,4.197669,,,,,,
2316,1.502046,2.319209,82.6661,4.197669,,,,,,
2317,1.502046,2.319626,82.6809,4.197669,,,,,,
2318,1.502046,2.320044,82.6958,4.197669,,,,,,
2319,1.497396,2.32046,82.7106,4.197669,,,,,,
2320,1.497396,2.320876,82.7255,4.197669,,,,,,
2321,1.497396,2.321291,82.7403,4.197669,,,,,,
2322,1.494606,2.321707,82.7551,4.197669,,,,,,
2323,1.494606,2.322122,82.7699,4.197669,,,,,,
2324,1.494606,2.322537,82.7847,4.197669,,,,,,
2325,1.491195,2.322951,82.7995,4.197669,,,,,,
2326,1.491195,2.323365,82.8142,4.197669,,,,,,
2327,1.491195,2.32378,82.829,4.197669,,,,,,
2328,1.487165,2.324193,82.8437,4.197978,,,,,,
2329,1.487165,2.324606,82.8584,4.197978,,,,,,
2330,1.487165,2.325019,82.8732,4.197978,,,,,,
2331,1.484995,2.325431,82.8879,4.197978,,,,,,
2332,1.484995,2.325844,82.9026,4.197978,,,,,,
2333,1.484995,2.326257,82.9173,4.197978,,,,,,
2334,1.479725,2.326668,82.9319,4.197669,,,,,,
2335,1.479725,2.327079,82.9466,4.197669,,,,,,
2336,1.474764,2.327488,82.9612,4.197669,,,,,,
2337,1.474764,2.327898,82.9758,4.197669,,,,,,
2338,1.474764,2.328307,82.9904,4.197669,,,,,,
2339,1.474764,2.328717,83.005,4.197669,,,,,,
2340,1.467944,2.329125,83.0195,4.197669,,,,,,
2341,1.467944,2.329533,83.034,4.197669,,,,,,
2342,1.467944,2.32994,83.0486,4.197669,,,,,,
2343,1.461744,2.330346,83.063,4.197359,,,,,,
2344,1.461744,2.330753,83.0775,4.197359,,,,,,
2345,1.461744,2.331159,83.092,4.197359,,,,,,
2346,1.460503,2.331564,83.1065,4.197359,,,,,,
2347,1.460503,2.33197,83.1209,4.197359,,,,,,
2348,1.460503,2.332376,83.1354,4.197359,,,,,,
2349,1.460503,2.332781,83.1498,4.197669,,,,,,
2350,1.460503,2.333187,83.1643,4.197669,,,,,,
2351,1.460503,2.333593,83.1788,4.197669,,,,,,
2352,1.456163,2.333997,83.1932,4.197669,,,,,,
2353,1.456163,2.334402,83.2076,4.197669,,,,,,
2354,1.456163,2.334806,83.222,4.197669,,,,,,
2355,1.451823,2.335209,83.2364,4.197669,,,,,,
2356,1.451823,2.335613,83.2508,4.197669,,,,,,
2357,1.451823,2.336016,83.2651,4.197669,,,,,,
2358,1.448413,2.336418,83.2795,4.197669,,,,,,
2359,1.448413,2.336821,83.2938,4.197669,,,,,,
2360,1.443452,2.337222,83.3081,4.197669,,,,,,
2361,1.443452,2.337623,83.3224,4.197359,,,,,,
2362,1.443452,2.338024,83.3367,4.197359,,,,,,
2363,1.440042,2.338423,83.351,4.197359,,,,,,
2364,1.440042,2.338824,83.3652,4.197359,,,,,,
2365,1.440042,2.339224,83.3795,4.197359,,,,,,
2366,1.440042,2.339624,83.3937,4.197359,,,,,,
2367,1.435702,2.340022,83.4079,4.197359,,,,,,
2368,1.435702,2.340421,83.4222,4.197359,,,,,,
2369,1.435702,2.34082,83.4364,4.197359,,,,,,
2370,1.432912,2.341218,83.4506,4.197359,,,,,,
2371,1.432912,2.341616,83.4648,4.197359,,,,,,
2372,1.432912,2.342014,83.4789,4.197359,,,,,,
2373,1.429502,2.342411,83.4931,4.197359,,,,,,
2374,1.429502,2.342808,83.5072,4.197359,,,,,,
2375,1.429502,2.343205,83.5214,4.197359,,,,,,
2376,1.425161,2.343601,83.5355,4.197359,,,,,,
2377,1.425161,2.343997,83.5496,4.197359,,,,,,
2378,1.425161,2.344393,83.5637,4.197359,,,,,,
2379,1.422991,2.344788,83.5778,4.197359,,,,,,
2380,1.422991,2.345184,83.5919,4.197359,,,,,,
2381,1.422991,2.345579,83.606,4.197359,,,,,,
2382,1.418651,2.345973,83.62,4.197359,,,,,,
2383,1.418651,2.346367,83.6341,4.197359,,,,,,
2384,1.418651,2.346761,83.6481,4.197359,,,,,,
2385,1.41307,2.347154,83.6621,4.197669,,,,,,
2386,1.41307,2.347546,83.6761,4.197669,,,,,,
2387,1.41307,2.347939,83.6901,4.197669,,,,,,
2388,1.41121,2.348331,83.7041,4.197359,,,,,,
2389,1.41121,2.348723,83.7181,4.197359,,,,,,
2390,1.41121,2.349115,83.732,4.197359,,,,,,
2391,1.40687,2.349505,83.746,4.197359,,,,,,
2392,1.40687,2.349896,83.7599,4.197359,,,,,,
2393,1.40687,2.350287,83.7738,4.197359,,,,,,
2394,1.40315,2.350677,83.7877,4.197359,,,,,,
2395,1.40315,2.351067,83.8016,4.197359,,,,,,
2396,1.40315,2.351456,83.8155,4.197359,,,,,,
2397,1.40005,2.351845,83.8294,4.197359,,,,,,
2398,1.40005,2.352234,83.8432,4.197359,,,,,,
2399,1.40005,2.352623,83.8571,4.197359,,,,,,
2400,1.396949,2.353011,83.8709,4.197049,,,,,,
2401,1.396949,2.353399,83.8847,4.197049,,,,,,
2402,1.396949,2.353787,83.8986,4.197049,,,,,,
2403,1.392609,2.354174,83.9124,4.197049,,,,,,
2404,1.392609,2.354561,83.9262,4.197049,,,,,,
2405,1.392609,2.354948,83.9399,4.197049,,,,,,
2406,1.389819,2.355334,83.9537,4.197359,,,,,,
2407,1.389819,2.35572,83.9675,4.197359,,,,,,
2408,1.389819,2.356106,83.9812,4.197359,,,,,,
2409,1.386099,2.356491,83.9949,4.197359,,,,,,
2410,1.386099,2.356876,84.0087,4.197359,,,,,,
2411,1.386099,2.357261,84.0224,4.197359,,,,,,
2412,1.381758,2.357645,84.0361,4.197359,,,,,,
2413,1.381758,2.358029,84.0498,4.197359,,,,,,
2414,1.381758,2.358413,84.0634,4.197359,,,,,,
2415,1.378038,2.358795,84.0771,4.197359,,,,,,
2416,1.378038,2.359178,84.0907,4.197359,,,,,,
2417,1.378038,2.359561,84.1044,4.197359,,,,,,
2418,1.374318,2.359942,84.118,4.197359,,,,,,
2419,1.374318,2.360324,84.1316,4.197359,,,,,,
2420,1.374318,2.360706,84.1452,4.197359,,,,,,
2421,1.371528,2.361087,84.1588,4.197359,,,,,,
2422,1.371528,2.361468,84.1724,4.197359,,,,,,
2423,1.371528,2.361849,84.1859,4.197359,,,,,,
2424,1.367188,2.362229,84.1995,4.197359,,,,,,
2425,1.367188,2.362608,84.213,4.197359,,,,,,
2426,1.367188,2.362988,84.2265,4.197359,,,,,,
2427,1.364397,2.363367,84.2401,4.197978,,,,,,
2428,1.364397,2.363746,84.2536,4.197978,,,,,,
2429,1.364397,2.364125,84.2671,4.197978,,,,,,
2430,1.360677,2.364503,84.2805,4.197978,,,,,,
2431,1.360677,2.364881,84.294,4.197978,,,,,,
2432,1.360677,2.365259,84.3075,4.197978,,,,,,
2433,1.357887,2.365636,84.3209,4.197669,,,,,,
2434,1.357887,2.366014,84.3344,4.197669,,,,,,
2435,1.357887,2.366391,84.3478,4.197669,,,,,,
2436,1.352927,2.366766,84.3612,4.197359,,,,,,
2437,1.352927,2.367142,84.3746,4.197359,,,,,,
2438,1.352927,2.367518,84.388,4.197359,,,,,,
2439,1.351066,2.367893,84.4014,4.197359,,,,,,
2440,1.351066,2.368269,84.4148,4.197359,,,,,,
2441,1.351066,2.368644,84.4281,4.197359,,,,,,
2442,1.347036,2.369018,84.4415,4.197359,,,,,,
2443,1.347036,2.369392,84.4548,4.197359,,,,,,
2444,1.347036,2.369767,84.4682,4.197359,,,,,,
2445,1.342076,2.370139,84.4814,4.197359,,,,,,
2446,1.342076,2.370512,84.4947,4.197359,,,,,,
2447,1.342076,2.370885,84.508,4.197359,,,,,,
2448,1.340526,2.371257,84.5213,4.197359,,,,,,
2449,1.340526,2.37163,84.5346,4.197359,,,,,,
2450,1.340526,2.372002,84.5478,4.197359,,,,,,
2451,1.335876,2.372373,84.5611,4.197359,,,,,,
2452,1.335876,2.372744,84.5743,4.197359,,,,,,
2453,1.335876,2.373115,84.5875,4.197359,,,,,,
2454,1.333085,2.373486,84.6007,4.197359,,,,,,
2455,1.333085,2.373856,84.6139,4.197359,,,,,,
2456,1.333085,2.374226,84.6271,4.197359,,,,,,
2457,1.330915,2.374596,84.6403,4.197359,,,,,,
2458,1.330915,2.374966,84.6535,4.197359,,,,,,
2459,1.330915,2.375335,84.6666,4.197359,,,,,,
2460,1.327505,2.375704,84.6798,4.197359,,,,,,
2461,1.327505,2.376073,84.6929,4.197359,,,,,,
2462,1.327505,2.376441,84.7061,4.197359,,,,,,
2463,1.327505,2.37681,84.7192,4.197359,,,,,,
2464,1.324095,2.377178,84.7323,4.197359,,,,,,
2465,1.324095,2.377546,84.7454,4.197359,,,,,,
2466,1.319444,2.377913,84.7585,4.197359,,,,,,
2467,1.319444,2.378279,84.7716,4.197359,,,,,,
2468,1.319444,2.378645,84.7846,4.197359,,,,,,
2469,1.316964,2.379011,84.7977,4.197359,,,,,,
2470,1.316964,2.379377,84.8107,4.197359,,,,,,
2471,1.316964,2.379743,84.8237,4.197359,,,,,,
2472,1.313554,2.380108,84.8368,4.197359,,,,,,
2473,1.313554,2.380473,84.8498,4.197359,,,,,,
2474,1.313554,2.380838,84.8628,4.197359,,,,,,
2475,1.310454,2.381202,84.8757,4.197359,,,,,,
2476,1.310454,2.381566,84.8887,4.197359,,,,,,
2477,1.310454,2.38193,84.9017,4.197359,,,,,,
2478,1.305804,2.382292,84.9146,4.197359,,,,,,
2479,1.305804,2.382655,84.9276,4.197049,,,,,,
2480,1.305804,2.383018,84.9405,4.197049,,,,,,
2481,1.305804,2.38338,84.9534,4.197049,,,,,,
2482,1.304253,2.383743,84.9663,4.197049,,,,,,
2483,1.304253,2.384105,84.9792,4.197049,,,,,,
2484,1.300533,2.384466,84.9921,4.197049,,,,,,
2485,1.300533,2.384828,85.005,4.197669,,,,,,
2486,1.300533,2.385189,85.0179,4.197669,,,,,,
2487,1.297123,2.385549,85.0307,4.197669,,,,,,
2488,1.297123,2.38591,85.0435,4.197669,,,,,,
2489,1.297123,2.38627,85.0564,4.197669,,,,,,
2490,1.295883,2.38663,85.0692,4.197669,,,,,,
2491,1.295883,2.38699,85.0821,4.197359,,,,,,
2492,1.295883,2.38735,85.0949,4.197359,,,,,,
2493,1.290923,2.387708,85.1077,4.197359,,,,,,
2494,1.290923,2.388067,85.1204,4.197359,,,,,,
2495,1.290923,2.388426,85.1332,4.197359,,,,,,
2496,1.290923,2.388784,85.146,4.197359,,,,,,
2497,1.288442,2.389142,85.1588,4.197359,,,,,,
2498,1.288442,2.3895,85.1715,4.197359,,,,,,
2499,1.288442,2.389858,85.1843,4.197359,,,,,,
2500,1.285652,2.390215,85.197,4.197359,,,,,,
2501,1.285652,2.390572,85.2097,4.197359,,,,,,
2502,1.281622,2.390928,85.2224,4.197359,,,,,,
2503,1.281622,2.391284,85.2351,4.197359,,,,,,
2504,1.281622,2.39164,85.2478,4.197359,,,,,,
2505,1.278212,2.391995,85.2605,4.197359,,,,,,
2506,1.278212,2.39235,85.2731,4.197359,,,,,,
2507,1.278212,2.392705,85.2858,4.197359,,,,,,
2508,1.278212,2.39306,85.2984,4.197359,,,,,,
2509,1.275422,2.393414,85.3111,4.197359,,,,,,
2510,1.275422,2.393769,85.3237,4.197359,,,,,,
2511,1.275422,2.394123,85.3363,4.197359,,,,,,
2512,1.273872,2.394477,85.3489,4.197359,,,,,,
2513,1.273872,2.394831,85.3615,4.197359,,,,,,
2514,1.273872,2.395185,85.3742,4.197359,,,,,,
2515,1.270461,2.395538,85.3867,4.197669,,,,,,
2516,1.270461,2.39589,85.3993,4.197669,,,,,,
2517,1.266741,2.396242,85.4118,4.197669,,,,,,
2518,1.266741,2.396594,85.4244,4.197669,,,,,,
2519,1.266741,2.396946,85.4369,4.197669,,,,,,
2520,1.266741,2.397298,85.4495,4.197669,,,,,,
2521,1.263641,2.397649,85.462,4.197049,,,,,,
2522,1.263641,2.398,85.4745,4.197049,,,,,,
2523,1.263641,2.398351,85.487,4.197049,,,,,,
2524,1.260231,2.398701,85.4995,4.197049,,,,,,
2525,1.260231,2.399051,85.512,4.197049,,,,,,
2526,1.260231,2.399401,85.5244,4.197049,,,,,,
2527,1.257751,2.399751,85.5369,4.197359,,,,,,
2528,1.257751,2.4001,85.5494,4.197359,,,,,,
2529,1.257751,2.400449,85.5618,4.197359,,,,,,
2530,1.25341,2.400798,85.5742,4.197359,,,,,,
2531,1.25341,2.401146,85.5866,4.197359,,,,,,
2532,1.25341,2.401494,85.599,4.197359,,,,,,
2533,1.25062,2.401841,85.6114,4.197669,,,,,,
2534,1.25062,2.402189,85.6238,4.197669,,,,,,
2535,1.25062,2.402536,85.6362,4.197669,,,,,,
2536,1.24845,2.402883,85.6485,4.197359,,,,,,
2537,1.24845,2.40323,85.6609,4.197359,,,,,,
2538,1.24845,2.403576,85.6733,4.197359,,,,,,
2539,1.24597,2.403923,85.6856,4.197359,,,,,,
2540,1.24597,2.404269,85.6979,4.197359,,,,,,
2541,1.24597,2.404615,85.7103,4.197359,,,,,,
2542,1.242249,2.40496,85.7226,4.197359,,,,,,
2543,1.242249,2.405305,85.7349,4.197359,,,,,,
2544,1.242249,2.40565,85.7472,4.197359,,,,,,
2545,1.239459,2.405994,85.7594,4.197359,,,,,,
2546,1.239459,2.406338,85.7717,4.197359,,,,,,
2547,1.239459,2.406683,85.784,4.197359,,,,,,
2548,1.236669,2.407026,85.7962,4.197359,,,,,,
2549,1.236669,2.40737,85.8085,4.197359,,,,,,
2550,1.236669,2.407713,85.8207,4.197359,,,,,,
2551,1.233259,2.408056,85.8329,4.197359,,,,,,
2552,1.233259,2.408399,85.8452,4.197359,,,,,,
2553,1.233259,2.408741,85.8574,4.197359,,,,,,
2554,1.230779,2.409083,85.8695,4.197359,,,,,,
2555,1.230779,2.409425,85.8817,4.197359,,,,,,
2556,1.230779,2.409767,85.8939,4.197359,,,,,,
2557,1.227679,2.410108,85.9061,4.197359,,,,,,
2558,1.227679,2.410449,85.9182,4.197359,,,,,,
2559,1.227679,2.41079,85.9304,4.197359,,,,,,
2560,1.225198,2.41113,85.9425,4.197359,,,,,,
2561,1.225198,2.41147,85.9546,4.197359,,,,,,
2562,1.225198,2.411811,85.9668,4.197359,,,,,,
2563,1.222408,2.41215,85.9789,4.197669,,,,,,
2564,1.222408,2.41249,85.991,4.197669,,,,,,
2565,1.222408,2.412829,86.0031,4.197669,,,,,,
2566,1.219928,2.413168,86.0152,4.197669,,,,,,
2567,1.219928,2.413507,86.0272,4.197669,,,,,,
2568,1.219928,2.413846,86.0393,4.197669,,,,,,
2569,1.216828,2.414184,86.0514,4.197669,,,,,,
2570,1.216828,2.414522,86.0634,4.197669,,,,,,
2571,1.216828,2.41486,86.0755,4.197669,,,,,,
2572,1.214038,2.415197,86.0875,4.197359,,,,,,
2573,1.214038,2.415534,86.0995,4.197359,,,,,,
2574,1.214038,2.415872,86.1115,4.197359,,,,,,
2575,1.211558,2.416208,86.1235,4.197359,,,,,,
2576,1.211558,2.416545,86.1355,4.197359,,,,,,
2577,1.211558,2.416881,86.1475,4.197359,,,,,,
2578,1.208457,2.417217,86.1595,4.197359,,,,,,
2579,1.208457,2.417553,86.1714,4.197359,,,,,,
2580,1.208457,2.417888,86.1834,4.197359,,,,,,
2581,1.205357,2.418223,86.1953,4.197359,,,,,,
