测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2426,2.318949,1.562706,58.9596,3.918961,,7125,-2.898685,1.953462,73.9632,3.377976
2427,2.318949,1.56335,58.9839,3.919891,,7126,-2.898996,1.954267,73.9937,3.377356
2428,2.318949,1.563994,59.0082,3.919891,,7127,-2.898996,1.955072,74.0242,3.377356
2429,2.318949,1.564638,59.0325,3.921131,,7128,-2.898996,1.955877,74.0547,3.377356
2430,2.318949,1.565282,59.0568,3.921441,,7129,-2.898996,1.956683,74.0852,3.376736
2431,2.318949,1.565926,59.0811,3.921441,,7130,-2.898996,1.957488,74.1157,3.376426
2432,2.318949,1.566571,59.1054,3.922371,,7131,-2.898996,1.958293,74.1461,3.376116
2433,2.318949,1.567215,59.1297,3.922371,,7132,-2.898996,1.959099,74.1766,3.376116
2434,2.318949,1.567859,59.154,3.922991,,7133,-2.898996,1.959904,74.2071,3.376116
2435,2.318949,1.568503,59.1783,3.922991,,7134,-2.898996,1.960709,74.2376,3.376116
2436,2.318949,1.569147,59.2026,3.922991,,7135,-2.898685,1.961514,74.2681,3.375806
2437,2.318949,1.569791,59.2269,3.922991,,7136,-2.898996,1.96232,74.2986,3.375496
2438,2.318949,1.570436,59.2512,3.922991,,7137,-2.898685,1.963125,74.3291,3.375496
2439,2.318949,1.57108,59.2755,3.922991,,7138,-2.898685,1.96393,74.3596,3.375496
2440,2.318949,1.571724,59.2998,3.922991,,7139,-2.898685,1.964735,74.3901,3.375496
2441,2.318949,1.572368,59.3241,3.922991,,7140,-2.898685,1.96554,74.4205,3.375496
2442,2.318949,1.573012,59.3484,3.923301,,7141,-2.898685,1.966346,74.451,3.375496
2443,2.318949,1.573656,59.3727,3.923301,,7142,-2.898685,1.967151,74.4815,3.375186
2444,2.318949,1.5743,59.397,3.923921,,7143,-2.898685,1.967956,74.512,3.374876
2445,2.318949,1.574944,59.4213,3.924231,,7144,-2.898685,1.968761,74.5425,3.374876
2446,2.318949,1.575589,59.4456,3.924231,,7145,-2.898685,1.969566,74.573,3.374256
2447,2.318949,1.576233,59.4699,3.924541,,7146,-2.898685,1.970371,74.6035,3.373946
2448,2.318949,1.576877,59.4942,3.924541,,7147,-2.898685,1.971177,74.6339,3.372706
2449,2.318949,1.577521,59.5185,3.925161,,7148,-2.898685,1.971982,74.6644,3.372706
2450,2.318949,1.578165,59.5428,3.926711,,7149,-2.898685,1.972787,74.6949,3.372086
2451,2.318949,1.578809,59.5671,3.926711,,7150,-2.898996,1.973592,74.7254,3.371776
2452,2.318949,1.579454,59.5914,3.926711,,7151,-2.898996,1.974398,74.7559,3.370846
2453,2.318949,1.580098,59.6158,3.926711,,7152,-2.898996,1.975203,74.7864,3.370846
2454,2.318949,1.580742,59.6401,3.926711,,7153,-2.898996,1.976008,74.8169,3.370846
2455,2.318949,1.581386,59.6644,3.926711,,7154,-2.898996,1.976813,74.8474,3.370846
2456,2.318949,1.58203,59.6887,3.927331,,7155,-2.898996,1.977619,74.8779,3.370846
2457,2.318949,1.582674,59.713,3.927331,,7156,-2.898685,1.978424,74.9083,3.370536
2458,2.318949,1.583318,59.7373,3.927641,,7157,-2.898996,1.979229,74.9388,3.370536
2459,2.318949,1.583963,59.7616,3.927641,,7158,-2.898996,1.980034,74.9693,3.370536
2460,2.318949,1.584607,59.7859,3.928262,,7159,-2.898996,1.98084,74.9998,3.370536
2461,2.318949,1.585251,59.8102,3.928262,,7160,-2.898996,1.981645,75.0303,3.370536
2462,2.318949,1.585895,59.8345,3.928262,,7161,-2.898685,1.98245,75.0608,3.370536
2463,2.318949,1.586539,59.8588,3.928262,,7162,-2.898685,1.983255,75.0913,3.370536
2464,2.318949,1.587183,59.8831,3.928262,,7163,-2.898685,1.984061,75.1218,3.370226
2465,2.318949,1.587828,59.9074,3.928262,,7164,-2.898996,1.984866,75.1523,3.369916
2466,2.318949,1.588472,59.9317,3.928262,,7165,-2.898996,1.985671,75.1827,3.369606
2467,2.318949,1.589116,59.956,3.928571,,7166,-2.898996,1.986476,75.2132,3.369296
2468,2.318949,1.58976,59.9803,3.928571,,7167,-2.898996,1.987282,75.2437,3.368986
2469,2.318949,1.590404,60.0046,3.928571,,7168,-2.898996,1.988087,75.2742,3.369296
2470,2.318949,1.591048,60.0289,3.928571,,7169,-2.898685,1.988892,75.3047,3.368986
2471,2.318949,1.591692,60.0532,3.929502,,7170,-2.898996,1.989697,75.3352,3.368986
2472,2.318949,1.592337,60.0775,3.930742,,7171,-2.898996,1.990503,75.3657,3.368676
2473,2.318949,1.592981,60.1018,3.930742,,7172,-2.898996,1.991308,75.3962,3.368676
2474,2.318949,1.593625,60.1261,3.930742,,7173,-2.898996,1.992113,75.4267,3.367746
2475,2.318949,1.594269,60.1504,3.930742,,7174,-2.898996,1.992918,75.4571,3.367435
2476,2.318949,1.594913,60.1747,3.931051,,7175,-2.898996,1.993724,75.4876,3.367126
2477,2.318949,1.595557,60.199,3.931051,,7176,-2.898996,1.994529,75.5181,3.366195
2478,2.318949,1.596202,60.2233,3.931051,,7177,-2.898685,1.995334,75.5486,3.365885
2479,2.318949,1.596846,60.2476,3.931672,,7178,-2.898685,1.99614,75.5791,3.366195
2480,2.318949,1.59749,60.2719,3.931672,,7179,-2.898685,1.996945,75.6096,3.365885
2481,2.318949,1.598134,60.2962,3.931672,,7180,-2.898685,1.99775,75.6401,3.366195
2482,2.318949,1.598778,60.3205,3.931672,,7181,-2.898685,1.998555,75.6706,3.365885
2483,2.318949,1.599422,60.3449,3.932912,,7182,-2.898685,1.99936,75.701,3.365885
2484,2.318949,1.600066,60.3692,3.932912,,7183,-2.898685,2.000165,75.7315,3.365575
2485,2.318949,1.600711,60.3935,3.933842,,7184,-2.898996,2.000971,75.762,3.365575
2486,2.318949,1.601355,60.4178,3.933842,,7185,-2.898685,2.001776,75.7925,3.365575
2487,2.318949,1.601999,60.4421,3.933842,,7186,-2.898685,2.002581,75.823,3.365265
2488,2.318949,1.602643,60.4664,3.934152,,7187,-2.898996,2.003386,75.8535,3.365265
2489,2.318949,1.603287,60.4907,3.934152,,7188,-2.898996,2.004192,75.884,3.364645
2490,2.318949,1.603931,60.515,3.934462,,7189,-2.898996,2.004997,75.9145,3.364645
2491,2.318949,1.604576,60.5393,3.934462,,7190,-2.898996,2.005802,75.945,3.364025
2492,2.318949,1.60522,60.5636,3.934772,,7191,-2.898996,2.006608,75.9754,3.364025
2493,2.318949,1.605864,60.5879,3.934772,,7192,-2.898996,2.007413,76.0059,3.363715
2494,2.318949,1.606508,60.6122,3.934772,,7193,-2.898996,2.008218,76.0364,3.363715
2495,2.318949,1.607152,60.6365,3.936012,,7194,-2.898996,2.009023,76.0669,3.363715
2496,2.318949,1.607796,60.6608,3.936012,,7195,-2.898996,2.009829,76.0974,3.362785
2497,2.318949,1.608441,60.6851,3.936632,,7196,-2.898996,2.010634,76.1279,3.362785
2498,2.318949,1.609085,60.7094,3.936632,,7197,-2.898996,2.011439,76.1584,3.362165
2499,2.318949,1.609729,60.7337,3.936632,,7198,-2.898685,2.012244,76.1889,3.362165
2500,2.318949,1.610373,60.758,3.936632,,7199,-2.898685,2.01305,76.2194,3.361545
2501,2.318949,1.611017,60.7823,3.937562,,7200,-2.898685,2.013855,76.2498,3.361235
2502,2.318949,1.611661,60.8066,3.937562,,7201,-2.898996,2.01466,76.2803,3.361235
2503,2.318949,1.612305,60.8309,3.937562,,7202,-2.898996,2.015465,76.3108,3.360925
2504,2.318949,1.612949,60.8552,3.938492,,7203,-2.898996,2.016271,76.3413,3.360615
2505,2.318949,1.613594,60.8795,3.938492,,7204,-2.898685,2.017076,76.3718,3.360305
2506,2.318949,1.614238,60.9038,3.939112,,7205,-2.898685,2.017881,76.4023,3.360305
2507,2.318949,1.614882,60.9281,3.939112,,7206,-2.898996,2.018686,76.4328,3.360305
2508,2.318949,1.615526,60.9524,3.939732,,7207,-2.898996,2.019491,76.4633,3.360305
2509,2.318949,1.61617,60.9767,3.939732,,7208,-2.898996,2.020297,76.4938,3.359375
2510,2.318949,1.616814,61.001,3.939732,,7209,-2.898996,2.021102,76.5242,3.359375
2511,2.318949,1.617459,61.0253,3.939732,,7210,-2.898996,2.021907,76.5547,3.359065
2512,2.318949,1.618103,61.0496,3.939732,,7211,-2.898685,2.022712,76.5852,3.359065
2513,2.318949,1.618747,61.074,3.940042,,7212,-2.898685,2.023518,76.6157,3.359065
2514,2.318949,1.619391,61.0983,3.940042,,7213,-2.898996,2.024323,76.6462,3.359065
2515,2.318949,1.620035,61.1226,3.940042,,7214,-2.898996,2.025128,76.6767,3.359065
2516,2.318949,1.620679,61.1469,3.940042,,7215,-2.898685,2.025934,76.7072,3.359065
2517,2.318949,1.621323,61.1712,3.940662,,7216,-2.898685,2.026739,76.7377,3.359065
2518,2.318949,1.621968,61.1955,3.940662,,7217,-2.898685,2.027544,76.7682,3.358755
2519,2.318949,1.622612,61.2198,3.942212,,7218,-2.898685,2.028349,76.7986,3.357515
2520,2.318949,1.623256,61.2441,3.942212,,7219,-2.898685,2.029154,76.8291,3.357515
2521,2.318949,1.6239,61.2684,3.942212,,7220,-2.898685,2.029959,76.8596,3.357205
2522,2.318949,1.624544,61.2927,3.942832,,7221,-2.898996,2.030765,76.8901,3.356895
2523,2.318949,1.625188,61.317,3.942832,,7222,-2.898996,2.03157,76.9206,3.356895
2524,2.318949,1.625833,61.3413,3.943452,,7223,-2.898996,2.032375,76.9511,3.356895
2525,2.318949,1.626477,61.3656,3.943452,,7224,-2.898996,2.03318,76.9816,3.355965
2526,2.318949,1.627121,61.3899,3.944072,,7225,-2.898685,2.033986,77.0121,3.355965
2527,2.318949,1.627765,61.4142,3.944072,,7226,-2.898685,2.034791,77.0425,3.355965
2528,2.318949,1.628409,61.4385,3.944382,,7227,-2.898685,2.035596,77.073,3.355035
2529,2.318949,1.629053,61.4628,3.944382,,7228,-2.898685,2.036401,77.1035,3.355035
2530,2.318949,1.629697,61.4871,3.944692,,7229,-2.898685,2.037206,77.134,3.354725
2531,2.318949,1.630342,61.5114,3.944692,,7230,-2.898685,2.038012,77.1645,3.354105
2532,2.318949,1.630986,61.5357,3.944692,,7231,-2.898996,2.038817,77.195,3.353795
2533,2.319258,1.63163,61.56,3.945003,,7232,-2.898996,2.039622,77.2255,3.353795
2534,2.319258,1.632274,61.5843,3.945003,,7233,-2.898996,2.040427,77.256,3.353795
2535,2.319258,1.632918,61.6086,3.945003,,7234,-2.898996,2.041233,77.2865,3.353795
2536,2.319258,1.633563,61.6329,3.945003,,7235,-2.898996,2.042038,77.3169,3.353485
2537,2.318949,1.634207,61.6572,3.946553,,7236,-2.898996,2.042843,77.3474,3.353175
2538,2.318949,1.634851,61.6815,3.946553,,7237,-2.898996,2.043648,77.3779,3.353175
2539,2.318949,1.635495,61.7058,3.946553,,7238,-2.898996,2.044454,77.4084,3.353175
2540,2.318949,1.636139,61.7302,3.946553,,7239,-2.898685,2.045259,77.4389,3.352865
2541,2.318949,1.636783,61.7545,3.946553,,7240,-2.898685,2.046064,77.4694,3.352865
2542,2.318949,1.637428,61.7788,3.948723,,7241,-2.898685,2.04687,77.4999,3.352555
2543,2.318949,1.638072,61.8031,3.948723,,7242,-2.898685,2.047675,77.5304,3.351934
2544,2.318949,1.638716,61.8274,3.948723,,7243,-2.898685,2.04848,77.5608,3.351624
2545,2.318949,1.63936,61.8517,3.948723,,7244,-2.898685,2.049285,77.5913,3.351624
2546,2.318949,1.640004,61.876,3.948723,,7245,-2.898685,2.05009,77.6218,3.351315
2547,2.318949,1.640648,61.9003,3.948723,,7246,-2.898685,2.050895,77.6523,3.351315
2548,2.318949,1.641293,61.9246,3.949033,,7247,-2.898996,2.051701,77.6828,3.351004
2549,2.318949,1.641937,61.9489,3.949343,,7248,-2.898685,2.052506,77.7133,3.350384
2550,2.318949,1.642581,61.9732,3.949343,,7249,-2.898685,2.053311,77.7438,3.350384
2551,2.318949,1.643225,61.9975,3.949963,,7250,-2.898996,2.054116,77.7743,3.350384
2552,2.318949,1.643869,62.0218,3.949963,,7251,-2.898996,2.054922,77.8047,3.350074
2553,2.318949,1.644513,62.0461,3.950273,,7252,-2.898996,2.055727,77.8352,3.348524
2554,2.318949,1.645157,62.0704,3.950273,,7253,-2.898996,2.056532,77.8657,3.348214
2555,2.318949,1.645802,62.0947,3.950273,,7254,-2.898685,2.057337,77.8962,3.347904
2556,2.318949,1.646446,62.119,3.950273,,7255,-2.898685,2.058142,77.9267,3.347904
2557,2.318949,1.64709,62.1433,3.950273,,7256,-2.898685,2.058948,77.9572,3.347904
2558,2.318949,1.647734,62.1676,3.950583,,7257,-2.898996,2.059753,77.9877,3.347594
2559,2.318949,1.648378,62.1919,3.950583,,7258,-2.898996,2.060558,78.0182,3.347594
2560,2.318949,1.649022,62.2162,3.950893,,7259,-2.898996,2.061363,78.0487,3.347594
2561,2.318949,1.649667,62.2405,3.950893,,7260,-2.898996,2.062169,78.0791,3.347284
2562,2.318949,1.650311,62.2648,3.951823,,7261,-2.898996,2.062974,78.1096,3.347284
2563,2.318949,1.650955,62.2891,3.951823,,7262,-2.898996,2.063779,78.1401,3.347284
2564,2.318949,1.651599,62.3134,3.952133,,7263,-2.898996,2.064585,78.1706,3.346664
2565,2.318949,1.652243,62.3377,3.952133,,7264,-2.898996,2.06539,78.2011,3.346664
2566,2.318949,1.652887,62.362,3.952753,,7265,-2.898996,2.066195,78.2316,3.346664
2567,2.318949,1.653531,62.3863,3.952753,,7266,-2.898996,2.067,78.2621,3.346354
2568,2.318949,1.654176,62.4106,3.953063,,7267,-2.898685,2.067806,78.2926,3.344804
2569,2.318949,1.65482,62.4349,3.953683,,7268,-2.898685,2.068611,78.3231,3.344804
2570,2.318949,1.655464,62.4593,3.953683,,7269,-2.898685,2.069416,78.3535,3.344804
2571,2.318949,1.656108,62.4836,3.954303,,7270,-2.898685,2.070221,78.384,3.344184
2572,2.318949,1.656752,62.5079,3.954303,,7271,-2.898685,2.071026,78.4145,3.343874
2573,2.318949,1.657396,62.5322,3.955853,,7272,-2.898376,2.071831,78.445,3.343874
2574,2.318949,1.658041,62.5565,3.956163,,7273,-2.898685,2.072637,78.4755,3.343874
2575,2.318949,1.658685,62.5808,3.956163,,7274,-2.898685,2.073442,78.506,3.343874
2576,2.318949,1.659329,62.6051,3.956473,,7275,-2.898685,2.074247,78.5365,3.343254
2577,2.318949,1.659973,62.6294,3.956473,,7276,-2.898996,2.075052,78.5669,3.343254
2578,2.319258,1.660617,62.6537,3.956163,,7277,-2.898996,2.075858,78.5974,3.342944
2579,2.319258,1.661261,62.678,3.956163,,7278,-2.898996,2.076663,78.6279,3.342324
2580,2.318949,1.661906,62.7023,3.956783,,7279,-2.898996,2.077468,78.6584,3.342324
2581,2.318949,1.66255,62.7266,3.956783,,7280,-2.898996,2.078274,78.6889,3.342324
2582,2.318638,1.663194,62.7509,3.956783,,7281,-2.898996,2.079079,78.7194,3.342324
2583,2.318638,1.663838,62.7752,3.956783,,7282,-2.898685,2.079884,78.7499,3.342014
2584,2.318638,1.664482,62.7995,3.957093,,7283,-2.898685,2.080689,78.7804,3.341704
2585,2.318638,1.665126,62.8238,3.957093,,7284,-2.898685,2.081494,78.8109,3.341394
2586,2.318949,1.66577,62.8481,3.957093,,7285,-2.898685,2.082299,78.8413,3.341084
2587,2.318949,1.666414,62.8724,3.957403,,7286,-2.898685,2.083105,78.8718,3.340774
2588,2.318949,1.667058,62.8967,3.957403,,7287,-2.898996,2.08391,78.9023,3.340464
2589,2.318949,1.667703,62.921,3.958953,,7288,-2.898996,2.084715,78.9328,3.340154
2590,2.318949,1.668347,62.9453,3.958953,,7289,-2.898996,2.085521,78.9633,3.339844
2591,2.318949,1.668991,62.9696,3.958953,,7290,-2.898996,2.086326,78.9938,3.339844
2592,2.318949,1.669635,62.9939,3.958953,,7291,-2.898685,2.087131,79.0243,3.339844
2593,2.318949,1.670279,63.0182,3.959574,,7292,-2.898685,2.087936,79.0548,3.338914
2594,2.318949,1.670923,63.0425,3.959574,,7293,-2.898996,2.088742,79.0853,3.338604
2595,2.318949,1.671568,63.0668,3.960504,,7294,-2.898996,2.089547,79.1157,3.337674
2596,2.318949,1.672212,63.0911,3.960504,,7295,-2.898996,2.090352,79.1462,3.337674
2597,2.318949,1.672856,63.1154,3.960504,,7296,-2.898996,2.091157,79.1767,3.337674
2598,2.318949,1.6735,63.1397,3.960504,,7297,-2.898996,2.091963,79.2072,3.337674
2599,2.318949,1.674144,63.164,3.960504,,7298,-2.898996,2.092768,79.2377,3.337674
2600,2.318949,1.674788,63.1883,3.960814,,7299,-2.898996,2.093573,79.2682,3.337054
2601,2.318949,1.675432,63.2126,3.961744,,7300,-2.898996,2.094378,79.2987,3.337054
2602,2.318949,1.676077,63.237,3.961744,,7301,-2.898996,2.095184,79.3292,3.337054
2603,2.318949,1.676721,63.2613,3.962363,,7302,-2.898996,2.095989,79.3597,3.336744
2604,2.318949,1.677365,63.2856,3.962363,,7303,-2.898996,2.096794,79.3902,3.336744
2605,2.318949,1.678009,63.3099,3.962363,,7304,-2.898996,2.0976,79.4206,3.335814
2606,2.318949,1.678653,63.3342,3.962363,,7305,-2.898685,2.098405,79.4511,3.335814
2607,2.318949,1.679297,63.3585,3.963294,,7306,-2.898685,2.09921,79.4816,3.335814
2608,2.318949,1.679942,63.3828,3.963294,,7307,-2.898376,2.100015,79.5121,3.335814
2609,2.318949,1.680586,63.4071,3.963294,,7308,-2.898685,2.10082,79.5426,3.335193
2610,2.318949,1.68123,63.4314,3.963604,,7309,-2.898996,2.101625,79.5731,3.334883
2611,2.318949,1.681874,63.4557,3.963604,,7310,-2.898996,2.102431,79.6036,3.334574
2612,2.318949,1.682518,63.48,3.963914,,7311,-2.898996,2.103236,79.6341,3.334263
2613,2.318949,1.683162,63.5043,3.963914,,7312,-2.898996,2.104041,79.6646,3.333643
2614,2.318949,1.683806,63.5286,3.964224,,7313,-2.898996,2.104846,79.695,3.333643
2615,2.318949,1.684451,63.5529,3.964224,,7314,-2.898996,2.105652,79.7255,3.333643
2616,2.318949,1.685095,63.5772,3.965464,,7315,-2.898996,2.106457,79.756,3.332713
2617,2.318949,1.685739,63.6015,3.965464,,7316,-2.898996,2.107262,79.7865,3.332403
2618,2.318949,1.686383,63.6258,3.965774,,7317,-2.898996,2.108068,79.817,3.331783
2619,2.318949,1.687027,63.6501,3.966704,,7318,-2.898996,2.108873,79.8475,3.331783
2620,2.318949,1.687671,63.6744,3.966704,,7319,-2.898996,2.109678,79.878,3.331783
2621,2.318949,1.688316,63.6987,3.967014,,7320,-2.898685,2.110483,79.9085,3.331473
2622,2.318949,1.68896,63.723,3.967014,,7321,-2.898685,2.111289,79.9389,3.331473
2623,2.318949,1.689604,63.7473,3.967324,,7322,-2.898685,2.112094,79.9694,3.331163
2624,2.318949,1.690248,63.7716,3.967324,,7323,-2.898685,2.112899,79.9999,3.330543
2625,2.318949,1.690892,63.7959,3.967944,,7324,-2.898996,2.113704,80.0304,3.330543
2626,2.318949,1.691536,63.8202,3.967944,,7325,-2.898996,2.11451,80.0609,3.330233
2627,2.318949,1.69218,63.8445,3.967944,,7326,-2.898996,2.115315,80.0914,3.329923
2628,2.318949,1.692825,63.8688,3.967944,,7327,-2.898996,2.11612,80.1219,3.329923
2629,2.318949,1.693469,63.8931,3.967944,,7328,-2.898685,2.116925,80.1524,3.329923
2630,2.318949,1.694113,63.9174,3.967324,,7329,-2.898685,2.11773,80.1829,3.330233
2631,2.318949,1.694757,63.9417,3.967324,,7330,-2.898685,2.118536,80.2133,3.330233
2632,2.318949,1.695401,63.9661,3.967944,,7331,-2.898685,2.119341,80.2438,3.329303
2633,2.318949,1.696045,63.9904,3.967944,,7332,-2.898996,2.120146,80.2743,3.329303
2634,2.318949,1.696689,64.0147,3.968254,,7333,-2.898996,2.120951,80.3048,3.329303
2635,2.318949,1.697334,64.039,3.968254,,7334,-2.898996,2.121757,80.3353,3.328683
2636,2.318949,1.697978,64.0633,3.968874,,7335,-2.898996,2.122562,80.3658,3.327753
2637,2.318949,1.698622,64.0876,3.968874,,7336,-2.898996,2.123367,80.3963,3.327133
2638,2.318949,1.699266,64.1119,3.968874,,7337,-2.898996,2.124172,80.4268,3.325893
2639,2.318949,1.69991,64.1362,3.968874,,7338,-2.898996,2.124978,80.4573,3.325893
2640,2.318949,1.700554,64.1605,3.969184,,7339,-2.898996,2.125783,80.4877,3.325893
2641,2.318949,1.701199,64.1848,3.971354,,7340,-2.898685,2.126588,80.5182,3.325893
2642,2.318949,1.701843,64.2091,3.971354,,7341,-2.898685,2.127393,80.5487,3.325893
2643,2.318949,1.702487,64.2334,3.971664,,7342,-2.898685,2.128199,80.5792,3.325583
2644,2.318949,1.703131,64.2577,3.971664,,7343,-2.898685,2.129004,80.6097,3.325583
2645,2.318949,1.703775,64.282,3.972594,,7344,-2.898376,2.129809,80.6402,3.325583
2646,2.318949,1.704419,64.3063,3.972594,,7345,-2.898996,2.130614,80.6707,3.325273
2647,2.318949,1.705063,64.3306,3.972594,,7346,-2.898996,2.131419,80.7012,3.325583
2648,2.318949,1.705708,64.3549,3.972904,,7347,-2.898996,2.132225,80.7317,3.325273
2649,2.318949,1.706352,64.3792,3.972904,,7348,-2.898996,2.13303,80.7621,3.324963
2650,2.318949,1.706996,64.4035,3.972904,,7349,-2.898996,2.133835,80.7926,3.324963
2651,2.318949,1.70764,64.4278,3.972904,,7350,-2.898685,2.13464,80.8231,3.324343
2652,2.318949,1.708284,64.4521,3.972904,,7351,-2.898685,2.135446,80.8536,3.324033
2653,2.318949,1.708928,64.4764,3.972904,,7352,-2.898685,2.136251,80.8841,3.324033
2654,2.318949,1.709573,64.5007,3.972904,,7353,-2.898685,2.137056,80.9146,3.323103
2655,2.318949,1.710217,64.525,3.972904,,7354,-2.898685,2.137861,80.9451,3.321863
2656,2.318949,1.710861,64.5493,3.972904,,7355,-2.898685,2.138666,80.9755,3.321553
2657,2.318949,1.711505,64.5736,3.972904,,7356,-2.898685,2.139472,81.006,3.321553
2658,2.318949,1.712149,64.5979,3.974764,,7357,-2.898685,2.140277,81.0365,3.321553
2659,2.318949,1.712793,64.6222,3.974764,,7358,-2.898996,2.141082,81.067,3.319692
2660,2.318949,1.713437,64.6465,3.975074,,7359,-2.898996,2.141887,81.0975,3.319692
2661,2.318949,1.714082,64.6709,3.975074,,7360,-2.898996,2.142693,81.128,3.319692
2662,2.318949,1.714726,64.6952,3.975384,,7361,-2.898996,2.143498,81.1585,3.320313
2663,2.318949,1.71537,64.7195,3.976315,,7362,-2.898996,2.144303,81.189,3.320313
2664,2.318949,1.716014,64.7438,3.976315,,7363,-2.898996,2.145108,81.2195,3.319692
2665,2.318949,1.716658,64.7681,3.977555,,7364,-2.898685,2.145914,81.2499,3.319692
2666,2.318638,1.717302,64.7924,3.977555,,7365,-2.898376,2.146719,81.2804,3.319072
2667,2.318638,1.717946,64.8167,3.977555,,7366,-2.898685,2.147524,81.3109,3.318762
2668,2.318638,1.71859,64.841,3.977555,,7367,-2.898376,2.148329,81.3414,3.318452
2669,2.318638,1.719234,64.8653,3.977865,,7368,-2.898996,2.149134,81.3719,3.318142
2670,2.318949,1.719879,64.8896,3.977865,,7369,-2.898685,2.14994,81.4024,3.317832
2671,2.318949,1.720523,64.9139,3.978175,,7370,-2.898996,2.150745,81.4329,3.317832
2672,2.318949,1.721167,64.9382,3.978175,,7371,-2.898685,2.15155,81.4634,3.317832
2673,2.318949,1.721811,64.9625,3.978175,,7372,-2.898996,2.152355,81.4938,3.317522
2674,2.318949,1.722455,64.9868,3.978795,,7373,-2.898996,2.153161,81.5243,3.315662
2675,2.318949,1.723099,65.0111,3.978795,,7374,-2.898996,2.153966,81.5548,3.315352
2676,2.318949,1.723744,65.0354,3.978795,,7375,-2.898996,2.154771,81.5853,3.315042
2677,2.318949,1.724388,65.0597,3.978795,,7376,-2.898996,2.155576,81.6158,3.315042
2678,2.318949,1.725032,65.084,3.978795,,7377,-2.898996,2.156382,81.6463,3.315042
2679,2.318949,1.725676,65.1083,3.978795,,7378,-2.898685,2.157187,81.6768,3.315042
2680,2.318949,1.72632,65.1326,3.978795,,7379,-2.898685,2.157992,81.7073,3.314732
2681,2.318949,1.726964,65.1569,3.978795,,7380,-2.898996,2.158797,81.7378,3.314422
2682,2.318949,1.727608,65.1812,3.979105,,7381,-2.898996,2.159603,81.7682,3.314422
2683,2.318949,1.728253,65.2055,3.979415,,7382,-2.898685,2.160408,81.7987,3.314112
2684,2.318949,1.728897,65.2298,3.979415,,7383,-2.898685,2.161213,81.8292,3.313492
2685,2.318949,1.729541,65.2541,3.980965,,7384,-2.898685,2.162018,81.8597,3.313492
2686,2.318949,1.730185,65.2784,3.980965,,7385,-2.898996,2.162823,81.8902,3.313492
2687,2.318949,1.730829,65.3027,3.981275,,7386,-2.898996,2.163629,81.9207,3.313492
2688,2.318949,1.731473,65.327,3.981275,,7387,-2.898996,2.164434,81.9512,3.312872
