测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1845,3.769531,1.932127,73.0908,4.127604,,5248,-3.770461,1.933248,73.6924,3.344804
1846,3.769531,1.933175,73.1304,4.127604,,5249,-3.769841,1.934295,73.7323,3.343254
1847,3.769531,1.934222,73.1701,4.127604,,5250,-3.769841,1.935342,73.7722,3.343254
1848,3.769531,1.935269,73.2097,4.127604,,5251,-3.769841,1.936389,73.8121,3.343254
1849,3.769841,1.936316,73.2493,4.128224,,5252,-3.769841,1.937437,73.852,3.342324
1850,3.769841,1.937363,73.2889,4.128224,,5253,-3.769841,1.938484,73.892,3.342324
1851,3.769841,1.93841,73.3285,4.128224,,5254,-3.769841,1.939531,73.9319,3.342324
1852,3.769841,1.939458,73.3681,4.129774,,5255,-3.769841,1.940578,73.9718,3.341704
1853,3.769841,1.940505,73.4077,4.129774,,5256,-3.769841,1.941625,74.0117,3.341704
1854,3.769841,1.941552,73.4473,4.129774,,5257,-3.769841,1.942672,74.0516,3.341704
1855,3.769841,1.942599,73.487,4.131324,,5258,-3.770461,1.94372,74.0915,3.341084
1856,3.769841,1.943646,73.5266,4.131324,,5259,-3.770461,1.944767,74.1315,3.341084
1857,3.769841,1.944693,73.5662,4.131324,,5260,-3.770461,1.945815,74.1714,3.341084
1858,3.769531,1.94574,73.6058,4.131324,,5261,-3.770461,1.946862,74.2113,3.340154
1859,3.769531,1.946788,73.6454,4.131324,,5262,-3.770461,1.947909,74.2512,3.340154
1860,3.769531,1.947835,73.685,4.131324,,5263,-3.770461,1.948957,74.2912,3.340154
1861,3.769841,1.948882,73.7246,4.131945,,5264,-3.770461,1.950004,74.3311,3.340154
1862,3.769841,1.949929,73.7643,4.131945,,5265,-3.770461,1.951051,74.371,3.338294
1863,3.769841,1.950976,73.8039,4.131945,,5266,-3.770461,1.952099,74.4109,3.338294
1864,3.769841,1.952023,73.8435,4.132255,,5267,-3.770151,1.953146,74.4509,3.338294
1865,3.769841,1.953071,73.8831,4.132255,,5268,-3.770151,1.954193,74.4908,3.337363
1866,3.769841,1.954118,73.9227,4.132255,,5269,-3.770151,1.95524,74.5307,3.337363
1867,3.769841,1.955165,73.9623,4.133494,,5270,-3.770461,1.956288,74.5706,3.336434
1868,3.769841,1.956212,74.0019,4.133494,,5271,-3.770461,1.957335,74.6105,3.336434
1869,3.769841,1.957259,74.0415,4.133494,,5272,-3.770461,1.958382,74.6505,3.336434
1870,3.769841,1.958306,74.0812,4.135664,,5273,-3.769841,1.95943,74.6904,3.335504
1871,3.769841,1.959354,74.1208,4.135664,,5274,-3.769841,1.960477,74.7303,3.335504
1872,3.769841,1.960401,74.1604,4.135664,,5275,-3.769841,1.961524,74.7702,3.335504
1873,3.769841,1.961448,74.2,4.136285,,5276,-3.770151,1.962571,74.8101,3.334263
1874,3.769841,1.962495,74.2396,4.136285,,5277,-3.770151,1.963619,74.8501,3.334263
1875,3.769841,1.963542,74.2792,4.136285,,5278,-3.770151,1.964666,74.89,3.334263
1876,3.769841,1.964589,74.3188,4.136905,,5279,-3.769841,1.965713,74.9299,3.334263
1877,3.769841,1.965637,74.3585,4.136905,,5280,-3.769841,1.96676,74.9698,3.333643
1878,3.769841,1.966684,74.3981,4.136905,,5281,-3.769841,1.967807,75.0097,3.333643
1879,3.769841,1.967731,74.4377,4.137525,,5282,-3.769841,1.968855,75.0496,3.333643
1880,3.769841,1.968778,74.4773,4.137525,,5283,-3.769841,1.969902,75.0896,3.333333
1881,3.769841,1.969825,74.5169,4.137525,,5284,-3.769841,1.970949,75.1295,3.333333
1882,3.769841,1.970873,74.5565,4.139385,,5285,-3.769841,1.971996,75.1694,3.333333
1883,3.769841,1.97192,74.5961,4.139385,,5286,-3.769841,1.973043,75.2093,3.332713
1884,3.769841,1.972967,74.6358,4.139385,,5287,-3.769841,1.97409,75.2492,3.332713
1885,3.769841,1.974014,74.6754,4.140625,,5288,-3.769841,1.975138,75.2891,3.332713
1886,3.769841,1.975061,74.715,4.140625,,5289,-3.769841,1.976185,75.3291,3.331783
1887,3.769841,1.976109,74.7546,4.140625,,5290,-3.769841,1.977232,75.369,3.331783
1888,3.769841,1.977156,74.7942,4.141555,,5291,-3.769841,1.978279,75.4089,3.331783
1889,3.769841,1.978203,74.8338,4.141555,,5292,-3.769841,1.979326,75.4488,3.330233
1890,3.769841,1.97925,74.8734,4.141555,,5293,-3.769841,1.980374,75.4887,3.330233
1891,3.769841,1.980297,74.9131,4.142485,,5294,-3.769841,1.981421,75.5286,3.330233
1892,3.769841,1.981344,74.9527,4.142485,,5295,-3.769841,1.982468,75.5686,3.329303
1893,3.769841,1.982392,74.9923,4.142485,,5296,-3.769841,1.983515,75.6085,3.329303
1894,3.769531,1.983439,75.0319,4.143725,,5297,-3.770461,1.984562,75.6484,3.329303
1895,3.769531,1.984486,75.0715,4.143725,,5298,-3.770461,1.98561,75.6883,3.328373
1896,3.769531,1.985533,75.1111,4.143725,,5299,-3.770461,1.986657,75.7282,3.328373
1897,3.769531,1.98658,75.1507,4.145895,,5300,-3.770461,1.987704,75.7682,3.328373
1898,3.769531,1.987627,75.1903,4.145895,,5301,-3.770461,1.988752,75.8081,3.327753
1899,3.769531,1.988674,75.2299,4.145895,,5302,-3.770461,1.989799,75.848,3.327753
1900,3.769531,1.989721,75.2696,4.146205,,5303,-3.770461,1.990847,75.8879,3.327753
1901,3.769531,1.990768,75.3092,4.146205,,5304,-3.770461,1.991894,75.9279,3.326823
1902,3.769531,1.991815,75.3488,4.146205,,5305,-3.770461,1.992941,75.9678,3.326823
1903,3.769531,1.992862,75.3884,4.146825,,5306,-3.770461,1.993989,76.0077,3.326823
1904,3.769531,1.99391,75.428,4.146825,,5307,-3.770771,1.995036,76.0476,3.325583
1905,3.769531,1.994957,75.4676,4.146825,,5308,-3.770771,1.996083,76.0876,3.325583
1906,3.769841,1.996004,75.5072,4.146825,,5309,-3.770771,1.997131,76.1275,3.325583
1907,3.769841,1.997051,75.5468,4.146825,,5310,-3.770461,1.998178,76.1674,3.324343
1908,3.769841,1.998098,75.5865,4.146825,,5311,-3.770461,1.999225,76.2073,3.324343
1909,3.769841,1.999145,75.6261,4.148995,,5312,-3.770461,2.000273,76.2473,3.324343
1910,3.769841,2.000193,75.6657,4.148995,,5313,-3.770461,2.00132,76.2872,3.323723
1911,3.769841,2.00124,75.7053,4.148995,,5314,-3.770461,2.002367,76.3271,3.323723
1912,3.769841,2.002287,75.7449,4.150546,,5315,-3.770461,2.003415,76.367,3.323723
1913,3.769841,2.003334,75.7845,4.150546,,5316,-3.770151,2.004462,76.407,3.322793
1914,3.769841,2.004381,75.8241,4.150546,,5317,-3.770151,2.005509,76.4469,3.322793
1915,3.769531,2.005428,75.8637,4.151786,,5318,-3.770151,2.006557,76.4868,3.322793
1916,3.769531,2.006475,75.9034,4.151786,,5319,-3.770151,2.007604,76.5267,3.322483
1917,3.769531,2.007523,75.943,4.151786,,5320,-3.770151,2.008651,76.5666,3.322483
1918,3.769841,2.00857,75.9826,4.151786,,5321,-3.770151,2.009699,76.6066,3.322483
1919,3.769841,2.009617,76.0222,4.151786,,5322,-3.770461,2.010746,76.6465,3.321553
1920,3.769841,2.010664,76.0618,4.151786,,5323,-3.770461,2.011793,76.6864,3.321553
1921,3.769531,2.011711,76.1014,4.153646,,5324,-3.770461,2.012841,76.7263,3.321553
1922,3.769531,2.012758,76.141,4.153646,,5325,-3.770461,2.013888,76.7662,3.319692
1923,3.769531,2.013805,76.1806,4.153646,,5326,-3.770461,2.014935,76.8062,3.319692
1924,3.769841,2.014853,76.2203,4.154886,,5327,-3.770461,2.015983,76.8461,3.319692
1925,3.769841,2.0159,76.2599,4.154886,,5328,-3.770461,2.01703,76.886,3.318762
1926,3.769841,2.016947,76.2995,4.154886,,5329,-3.770461,2.018077,76.9259,3.318762
1927,3.769841,2.017994,76.3391,4.155506,,5330,-3.770461,2.019125,76.9659,3.318762
1928,3.769841,2.019041,76.3787,4.155506,,5331,-3.770151,2.020172,77.0058,3.318142
1929,3.769841,2.020088,76.4183,4.155506,,5332,-3.770151,2.021219,77.0457,3.318142
1930,3.769841,2.021136,76.4579,4.157366,,5333,-3.770151,2.022266,77.0856,3.318142
1931,3.769841,2.022183,76.4976,4.157366,,5334,-3.770151,2.023314,77.1255,3.317832
1932,3.769841,2.02323,76.5372,4.157366,,5335,-3.770151,2.024361,77.1655,3.317832
1933,3.769841,2.024277,76.5768,4.157676,,5336,-3.770151,2.025408,77.2054,3.317832
1934,3.769841,2.025324,76.6164,4.157676,,5337,-3.769841,2.026455,77.2453,3.317832
1935,3.769841,2.026371,76.656,4.157676,,5338,-3.769841,2.027503,77.2852,3.317832
1936,3.769841,2.027419,76.6956,4.157986,,5339,-3.769841,2.02855,77.3251,3.317832
1937,3.769841,2.028466,76.7352,4.157986,,5340,-3.769841,2.029597,77.3651,3.316592
1938,3.769841,2.029513,76.7749,4.157986,,5341,-3.769841,2.030644,77.405,3.316592
1939,3.769531,2.03056,76.8145,4.160466,,5342,-3.769841,2.031691,77.4449,3.316592
1940,3.769531,2.031607,76.8541,4.160466,,5343,-3.769841,2.032738,77.4848,3.315972
1941,3.769531,2.032654,76.8937,4.160466,,5344,-3.769841,2.033786,77.5247,3.315972
1942,3.769531,2.033701,76.9333,4.160466,,5345,-3.769841,2.034833,77.5646,3.315972
1943,3.769531,2.034749,76.9729,4.160466,,5346,-3.769841,2.03588,77.6045,3.315352
1944,3.769531,2.035796,77.0125,4.160466,,5347,-3.769841,2.036927,77.6445,3.315352
1945,3.769531,2.036843,77.0521,4.161706,,5348,-3.769841,2.037974,77.6844,3.315352
1946,3.769531,2.03789,77.0917,4.161706,,5349,-3.770151,2.039022,77.7243,3.315042
1947,3.769531,2.038937,77.1313,4.161706,,5350,-3.770151,2.040069,77.7642,3.315042
1948,3.769841,2.039984,77.171,4.162636,,5351,-3.770151,2.041116,77.8041,3.315042
1949,3.769841,2.041031,77.2106,4.162636,,5352,-3.770151,2.042163,77.8441,3.314422
1950,3.769841,2.042078,77.2502,4.162636,,5353,-3.770151,2.043211,77.884,3.314422
1951,3.769841,2.043126,77.2898,4.162636,,5354,-3.770151,2.044258,77.9239,3.314422
1952,3.769841,2.044173,77.3294,4.163877,,5355,-3.770151,2.045305,77.9638,3.314422
1953,3.769841,2.04522,77.369,4.163877,,5356,-3.770151,2.046353,78.0037,3.313182
1954,3.769841,2.046267,77.4086,4.164186,,5357,-3.770151,2.0474,78.0437,3.313182
1955,3.769841,2.047314,77.4482,4.164186,,5358,-3.770151,2.048447,78.0836,3.313182
1956,3.769841,2.048362,77.4879,4.164186,,5359,-3.770151,2.049494,78.1235,3.311632
1957,3.769531,2.049408,77.5275,4.164806,,5360,-3.770151,2.050542,78.1634,3.311632
1958,3.769531,2.050456,77.5671,4.164806,,5361,-3.770151,2.051589,78.2033,3.311632
1959,3.769531,2.051503,77.6067,4.164806,,5362,-3.770151,2.052636,78.2433,3.310702
1960,3.769841,2.05255,77.6463,4.164806,,5363,-3.770151,2.053683,78.2832,3.310702
1961,3.769841,2.053597,77.6859,4.166047,,5364,-3.770151,2.054731,78.3231,3.310702
1962,3.769841,2.054644,77.7255,4.166047,,5365,-3.770151,2.055778,78.363,3.309772
1963,3.769841,2.055691,77.7652,4.166047,,5366,-3.770151,2.056825,78.4029,3.309772
1964,3.769841,2.056739,77.8048,4.167287,,5367,-3.770151,2.057873,78.4429,3.309772
1965,3.769841,2.057786,77.8444,4.167287,,5368,-3.770151,2.05892,78.4828,3.308842
1966,3.769841,2.058833,77.884,4.167287,,5369,-3.770151,2.059967,78.5227,3.308842
1967,3.769841,2.05988,77.9236,4.168527,,5370,-3.770461,2.061014,78.5626,3.308842
1968,3.769841,2.060927,77.9632,4.168527,,5371,-3.770461,2.062062,78.6025,3.306982
1969,3.769841,2.061975,78.0028,4.168527,,5372,-3.770461,2.063109,78.6425,3.306982
1970,3.769841,2.063022,78.0425,4.169457,,5373,-3.770151,2.064156,78.6824,3.306982
1971,3.769841,2.064069,78.0821,4.169457,,5374,-3.770151,2.065203,78.7223,3.306362
1972,3.769841,2.065116,78.1217,4.169457,,5375,-3.770151,2.066251,78.7622,3.306362
1973,3.769841,2.066163,78.1613,4.170697,,5376,-3.770151,2.067298,78.8022,3.306362
1974,3.769841,2.06721,78.2009,4.170697,,5377,-3.770151,2.068345,78.8421,3.306051
1975,3.769841,2.068258,78.2405,4.170697,,5378,-3.770151,2.069393,78.882,3.306051
1976,3.769841,2.069305,78.2801,4.171937,,5379,-3.770151,2.07044,78.9219,3.306051
1977,3.769841,2.070352,78.3197,4.171937,,5380,-3.770151,2.071487,78.9618,3.305121
1978,3.769841,2.071399,78.3594,4.171937,,5381,-3.770151,2.072534,79.0017,3.305121
1979,3.769841,2.072446,78.399,4.172247,,5382,-3.770151,2.073582,79.0417,3.305121
1980,3.769841,2.073493,78.4386,4.172247,,5383,-3.770461,2.074629,79.0816,3.303881
1981,3.769841,2.074541,78.4782,4.172247,,5384,-3.770461,2.075676,79.1215,3.303881
1982,3.769841,2.075588,78.5178,4.173487,,5385,-3.770461,2.076724,79.1614,3.303881
1983,3.769841,2.076635,78.5574,4.173487,,5386,-3.770461,2.077771,79.2014,3.302951
1984,3.769841,2.077682,78.5971,4.173487,,5387,-3.770461,2.078818,79.2413,3.302951
1985,3.769841,2.078729,78.6367,4.174727,,5388,-3.769841,2.079866,79.2812,3.302951
1986,3.769841,2.079777,78.6763,4.174727,,5389,-3.769841,2.080913,79.3211,3.301401
1987,3.769841,2.080824,78.7159,4.174727,,5390,-3.769841,2.08196,79.361,3.301401
1988,3.769841,2.081871,78.7555,4.176587,,5391,-3.769841,2.083007,79.401,3.301401
1989,3.769841,2.082918,78.7951,4.176587,,5392,-3.769841,2.084054,79.4409,3.300781
1990,3.769531,2.083965,78.8347,4.176587,,5393,-3.769841,2.085101,79.4808,3.300781
1991,3.769531,2.085012,78.8743,4.177517,,5394,-3.769841,2.086149,79.5207,3.300781
1992,3.769531,2.086059,78.9139,4.177517,,5395,-3.769841,2.087196,79.5606,3.299231
1993,3.769531,2.087106,78.9536,4.177517,,5396,-3.769841,2.088243,79.6005,3.299231
1994,3.769531,2.088154,78.9932,4.178447,,5397,-3.769841,2.08929,79.6405,3.299231
1995,3.769531,2.089201,79.0328,4.178447,,5398,-3.770151,2.090338,79.6804,3.296751
1996,3.769531,2.090248,79.0724,4.178447,,5399,-3.770151,2.091385,79.7203,3.296751
1997,3.769531,2.091295,79.112,4.179378,,5400,-3.770151,2.092432,79.7602,3.296751
1998,3.769531,2.092342,79.1516,4.179378,,5401,-3.769841,2.093479,79.8001,3.296131
1999,3.769531,2.093389,79.1912,4.179378,,5402,-3.769841,2.094526,79.84,3.296131
2000,3.769531,2.094436,79.2308,4.180928,,5403,-3.769841,2.095573,79.88,3.296131
2001,3.769531,2.095483,79.2704,4.180928,,5404,-3.769841,2.096621,79.9199,3.296131
2002,3.769531,2.09653,79.3101,4.180928,,5405,-3.769841,2.097668,79.9598,3.296131
2003,3.769531,2.097577,79.3497,4.181858,,5406,-3.769841,2.098715,79.9997,3.296131
2004,3.769531,2.098624,79.3893,4.181858,,5407,-3.769841,2.099762,80.0396,3.294891
2005,3.769531,2.099672,79.4289,4.181858,,5408,-3.769841,2.100809,80.0796,3.294891
2006,3.769531,2.100719,79.4685,4.181858,,5409,-3.769841,2.101856,80.1195,3.294891
2007,3.769531,2.101766,79.5081,4.181858,,5410,-3.769841,2.102904,80.1594,3.293341
2008,3.769531,2.102813,79.5477,4.181858,,5411,-3.769841,2.103951,80.1993,3.293341
2009,3.769531,2.10386,79.5873,4.183718,,5412,-3.769841,2.104998,80.2392,3.293341
2010,3.769531,2.104907,79.6269,4.183718,,5413,-3.770151,2.106045,80.2791,3.292411
2011,3.769531,2.105954,79.6666,4.183718,,5414,-3.770151,2.107093,80.3191,3.292411
2012,3.769841,2.107001,79.7062,4.184958,,5415,-3.770151,2.10814,80.359,3.292411
2013,3.769841,2.108048,79.7458,4.184958,,5416,-3.769841,2.109187,80.3989,3.291481
2014,3.769841,2.109096,79.7854,4.184958,,5417,-3.769841,2.110234,80.4388,3.291481
2015,3.769841,2.110143,79.825,4.185268,,5418,-3.769841,2.111281,80.4787,3.291481
2016,3.769841,2.11119,79.8646,4.185268,,5419,-3.770151,2.112329,80.5187,3.290861
2017,3.769841,2.112237,79.9042,4.185268,,5420,-3.770151,2.113376,80.5586,3.290861
2018,3.770151,2.113284,79.9439,4.186508,,5421,-3.770151,2.114423,80.5985,3.290861
2019,3.770151,2.114332,79.9835,4.186508,,5422,-3.770151,2.11547,80.6384,3.289001
2020,3.770151,2.115379,80.0231,4.186508,,5423,-3.770151,2.116518,80.6783,3.289001
2021,3.770151,2.116426,80.0627,4.188368,,5424,-3.770151,2.117565,80.7182,3.289001
2022,3.770151,2.117474,80.1023,4.188368,,5425,-3.770151,2.118612,80.7582,3.28745
2023,3.770151,2.118521,80.1419,4.188368,,5426,-3.770151,2.11966,80.7981,3.28745
2024,3.770151,2.119568,80.1816,4.188988,,5427,-3.770151,2.120707,80.838,3.28745
2025,3.770151,2.120615,80.2212,4.188988,,5428,-3.770151,2.121754,80.8779,3.28714
2026,3.770151,2.121663,80.2608,4.188988,,5429,-3.770151,2.122801,80.9178,3.28714
2027,3.769841,2.12271,80.3004,4.189298,,5430,-3.770151,2.123849,80.9578,3.28714
2028,3.769841,2.123757,80.34,4.189298,,5431,-3.770151,2.124896,80.9977,3.28652
2029,3.769841,2.124804,80.3796,4.189298,,5432,-3.770151,2.125943,81.0376,3.28652
2030,3.769841,2.125851,80.4192,4.190848,,5433,-3.770151,2.12699,81.0775,3.28652
2031,3.769841,2.126899,80.4589,4.190848,,5434,-3.770151,2.128038,81.1174,3.28528
2032,3.769841,2.127946,80.4985,4.190848,,5435,-3.770151,2.129085,81.1574,3.28528
2033,3.769841,2.128993,80.5381,4.192088,,5436,-3.770151,2.130132,81.1973,3.28528
2034,3.769841,2.13004,80.5777,4.192088,,5437,-3.770461,2.13118,81.2372,3.28528
2035,3.769841,2.131087,80.6173,4.192088,,5438,-3.770461,2.132227,81.2771,3.28373
2036,3.769841,2.132134,80.6569,4.193328,,5439,-3.770461,2.133274,81.3171,3.28373
2037,3.769841,2.133182,80.6965,4.193328,,5440,-3.770461,2.134322,81.357,3.28156
2038,3.769841,2.134229,80.7362,4.193328,,5441,-3.770461,2.135369,81.3969,3.28156
2039,3.769531,2.135276,80.7758,4.194258,,5442,-3.770461,2.136416,81.4368,3.28156
2040,3.769531,2.136323,80.8154,4.194258,,5443,-3.770461,2.137464,81.4768,3.28125
2041,3.769531,2.13737,80.855,4.194258,,5444,-3.770461,2.138511,81.5167,3.28125
2042,3.769841,2.138417,80.8946,4.195808,,5445,-3.770461,2.139558,81.5566,3.28125
2043,3.769841,2.139464,80.9342,4.195808,,5446,-3.770151,2.140606,81.5965,3.28125
2044,3.769841,2.140512,80.9738,4.195808,,5447,-3.770151,2.141653,81.6364,3.28001
2045,3.769841,2.141559,81.0134,4.197049,,5448,-3.770151,2.1427,81.6764,3.28001
2046,3.769841,2.142606,81.0531,4.197049,,5449,-3.770151,2.143747,81.7163,3.28001
2047,3.769841,2.143653,81.0927,4.197049,,5450,-3.770151,2.144795,81.7562,3.27815
2048,3.769841,2.1447,81.1323,4.197669,,5451,-3.770151,2.145842,81.7961,3.27815
2049,3.769841,2.145747,81.1719,4.197669,,5452,-3.770151,2.146889,81.836,3.27815
2050,3.769841,2.146795,81.2115,4.197669,,5453,-3.770151,2.147937,81.876,3.27753
2051,3.769841,2.147842,81.2511,4.198599,,5454,-3.770151,2.148984,81.9159,3.27753
2052,3.769841,2.148889,81.2907,4.198599,,5455,-3.770461,2.150031,81.9558,3.27753
2053,3.769841,2.149936,81.3304,4.198599,,5456,-3.770461,2.151078,81.9957,3.2766
2054,3.769841,2.150983,81.37,4.199219,,5457,-3.770461,2.152126,82.0357,3.2766
2055,3.769841,2.15203,81.4096,4.199219,,5458,-3.770461,2.153173,82.0756,3.2766
2056,3.769841,2.153078,81.4492,4.199219,,5459,-3.770461,2.154221,82.1155,3.27505
2057,3.769841,2.154125,81.4888,4.200149,,5460,-3.770461,2.155268,82.1554,3.27505
2057,3.543527,2.154125,81.4888,4.198289,,5461,-3.770461,2.156315,82.1953,3.27505
2066,3.543527,2.162984,81.8239,4.198289,,5462,-3.770461,2.157362,82.2353,3.27412
2067,3.543527,2.163968,81.8612,4.198289,,5463,-3.770461,2.15841,82.2752,3.27412
2068,3.543527,2.164952,81.8984,4.198289,,5464,-3.770461,2.159457,82.3151,3.27412
2069,3.543527,2.165936,81.9356,4.198289,,5465,-3.770461,2.160505,82.355,3.272879
2070,3.543527,2.166921,81.9729,4.198289,,5466,-3.770461,2.161552,82.395,3.272879
2071,3.543527,2.167905,82.0101,4.198289,,5467,-3.770461,2.162599,82.4349,3.272879
2072,3.519035,2.168883,82.0471,4.198289,,5468,-3.770151,2.163646,82.4748,3.270709
2073,3.519035,2.16986,82.0841,4.198289,,5469,-3.770151,2.164694,82.5147,3.270709
2074,3.519035,2.170838,82.121,4.198289,,5470,-3.770461,2.165741,82.5546,3.270709
2075,3.490513,2.171807,82.1577,4.198289,,5471,-3.770461,2.166789,82.5946,3.270089
2076,3.490513,2.172777,82.1944,4.198289,,5472,-3.770461,2.167836,82.6345,3.270089
2077,3.490513,2.173747,82.2311,4.198289,,5473,-3.770461,2.168883,82.6744,3.269159
2078,3.467262,2.17471,82.2675,4.198289,,5474,-3.770461,2.16993,82.7143,3.269159
2079,3.467262,2.175673,82.304,4.198289,,5475,-3.770461,2.170978,82.7543,3.269159
2080,3.467262,2.176636,82.3404,4.198289,,5476,-3.770461,2.172025,82.7942,3.269159
2081,3.44029,2.177592,82.3765,4.198289,,5477,-3.770461,2.173073,82.8341,3.266989
2082,3.44029,2.178547,82.4127,4.198289,,5478,-3.770461,2.17412,82.874,3.266989
2083,3.44029,2.179503,82.4488,4.198289,,5479,-3.770461,2.175167,82.914,3.266989
2084,3.409908,2.18045,82.4847,4.198289,,5480,-3.770151,2.176215,82.9539,3.266679
2085,3.409908,2.181397,82.5205,4.198289,,5481,-3.770151,2.177262,82.9938,3.266679
2086,3.409908,2.182344,82.5563,4.198289,,5482,-3.770151,2.178309,83.0337,3.266679
2087,3.409908,2.183292,82.5922,4.198289,,5483,-3.770151,2.179356,83.0736,3.264819
2088,3.388827,2.184233,82.6278,4.198289,,5484,-3.770151,2.180404,83.1136,3.264819
2089,3.388827,2.185174,82.6634,4.198289,,5485,-3.770151,2.181451,83.1535,3.264819
2090,3.359995,2.186108,82.6987,4.198599,,5486,-3.770151,2.182498,83.1934,3.264819
2091,3.359995,2.187041,82.734,4.198599,,5487,-3.770151,2.183545,83.2333,3.264819
2092,3.359995,2.187974,82.7693,4.198599,,5488,-3.770151,2.184593,83.2732,3.264819
2093,3.333953,2.1889,82.8043,4.198289,,5489,-3.770151,2.18564,83.3132,3.262649
2094,3.333953,2.189826,82.8394,4.198289,,5490,-3.770151,2.186687,83.3531,3.262649
2095,3.333953,2.190753,82.8744,4.198289,,5491,-3.770151,2.187735,83.393,3.262649
2096,3.333953,2.191679,82.9094,4.198289,,5492,-3.770151,2.188782,83.4329,3.261719
2097,3.305121,2.192597,82.9442,4.198289,,5493,-3.770151,2.189829,83.4728,3.261719
2098,3.305121,2.193515,82.9789,4.198289,,5494,-3.770151,2.190876,83.5128,3.261719
2099,3.305121,2.194433,83.0136,4.198289,,5495,-3.769841,2.191923,83.5527,3.260169
2100,3.27722,2.195343,83.0481,4.198289,,5496,-3.769841,2.192971,83.5926,3.260169
2101,3.27722,2.196254,83.0825,4.198289,,5497,-3.769841,2.194018,83.6325,3.260169
2102,3.27722,2.197164,83.1169,4.198289,,5498,-3.770151,2.195065,83.6724,3.258619
2103,3.252418,2.198067,83.1511,4.198289,,5499,-3.770151,2.196112,83.7123,3.258619
2104,3.252418,2.198971,83.1853,4.198289,,5500,-3.770151,2.19716,83.7523,3.258619
2105,3.252418,2.199874,83.2195,4.198289,,5501,-3.770151,2.198207,83.7922,3.256449
2106,3.228237,2.200771,83.2534,4.198289,,5502,-3.770151,2.199254,83.8321,3.256449
2107,3.228237,2.201668,83.2873,4.198289,,5503,-3.770151,2.200301,83.872,3.256449
2108,3.228237,2.202564,83.3213,4.198289,,5504,-3.770151,2.201349,83.912,3.255828
2109,3.200955,2.203454,83.3549,4.198289,,5505,-3.770151,2.202396,83.9519,3.255828
2110,3.200955,2.204343,83.3885,4.198289,,5506,-3.770151,2.203443,83.9918,3.255828
2111,3.200955,2.205232,83.4222,4.198289,,5507,-3.770151,2.20449,84.0317,3.254898
2112,3.174603,2.206114,83.4555,4.198289,,5508,-3.770151,2.205538,84.0716,3.254898
2113,3.174603,2.206995,83.4889,4.198289,,5509,-3.770151,2.206585,84.1115,3.254898
