测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3370,2.318949,2.170772,62.9739,4.004836,,,,,,
3371,2.318949,2.171416,62.9926,4.004836,,,,,,
3372,2.318949,2.17206,63.0113,4.004836,,,,,,
3373,2.318949,2.172704,63.03,4.005147,,,,,,
3374,2.318949,2.173348,63.0486,4.005147,,,,,,
3375,2.318949,2.173993,63.0673,4.005147,,,,,,
3376,2.318949,2.174637,63.086,4.006386,,,,,,
3377,2.318949,2.175281,63.1047,4.006386,,,,,,
3378,2.318949,2.175925,63.1234,4.006386,,,,,,
3379,2.318949,2.176569,63.1421,4.007007,,,,,,
3380,2.318949,2.177213,63.1608,4.007007,,,,,,
3381,2.318949,2.177858,63.1795,4.007007,,,,,,
3382,2.318949,2.178502,63.1981,4.007007,,,,,,
3383,2.318949,2.179146,63.2168,4.007007,,,,,,
3384,2.318949,2.17979,63.2355,4.007007,,,,,,
3385,2.318949,2.180434,63.2542,4.007007,,,,,,
3386,2.318949,2.181078,63.2729,4.007007,,,,,,
3387,2.318949,2.181722,63.2916,4.007007,,,,,,
3388,2.318949,2.182367,63.3103,4.007007,,,,,,
3389,2.318949,2.183011,63.3289,4.007007,,,,,,
3390,2.318949,2.183655,63.3476,4.007317,,,,,,
3391,2.318949,2.184299,63.3663,4.007317,,,,,,
3392,2.318949,2.184943,63.385,4.007317,,,,,,
3393,2.318949,2.185587,63.4037,4.007627,,,,,,
3394,2.318949,2.186232,63.4224,4.007627,,,,,,
3395,2.318949,2.186876,63.4411,4.007627,,,,,,
3396,2.318949,2.18752,63.4598,4.009797,,,,,,
3397,2.318949,2.188164,63.4784,4.009797,,,,,,
3398,2.318949,2.188808,63.4971,4.009797,,,,,,
3399,2.318638,2.189452,63.5158,4.010107,,,,,,
3400,2.318638,2.190096,63.5345,4.010107,,,,,,
3401,2.318638,2.19074,63.5532,4.010107,,,,,,
3402,2.318638,2.191384,63.5719,4.011347,,,,,,
3403,2.318638,2.192029,63.5905,4.011347,,,,,,
3404,2.318638,2.192672,63.6092,4.011347,,,,,,
3405,2.318638,2.193316,63.6279,4.011967,,,,,,
3406,2.318638,2.193961,63.6466,4.011967,,,,,,
3407,2.318638,2.194605,63.6653,4.012897,,,,,,
3408,2.318638,2.195249,63.684,4.012897,,,,,,
3409,2.318638,2.195893,63.7027,4.012897,,,,,,
3410,2.318949,2.196537,63.7213,4.012897,,,,,,
3411,2.318949,2.197181,63.74,4.012897,,,,,,
3412,2.318949,2.197825,63.7587,4.012897,,,,,,
3413,2.318949,2.198469,63.7774,4.012897,,,,,,
3414,2.318949,2.199114,63.7961,4.012897,,,,,,
3415,2.318949,2.199758,63.8148,4.012897,,,,,,
3416,2.318949,2.200402,63.8335,4.012897,,,,,,
3417,2.318949,2.201046,63.8521,4.012897,,,,,,
3418,2.318949,2.20169,63.8708,4.012897,,,,,,
3419,2.318949,2.202334,63.8895,4.013207,,,,,,
3420,2.318949,2.202979,63.9082,4.013207,,,,,,
3421,2.318949,2.203623,63.9269,4.013207,,,,,,
3422,2.318949,2.204267,63.9456,4.014447,,,,,,
3423,2.318949,2.204911,63.9643,4.014447,,,,,,
3424,2.318949,2.205555,63.983,4.014447,,,,,,
3425,2.318949,2.206199,64.0016,4.014757,,,,,,
3426,2.318949,2.206843,64.0203,4.014757,,,,,,
3427,2.318949,2.207488,64.039,4.014757,,,,,,
3428,2.318949,2.208132,64.0577,4.015067,,,,,,
3429,2.318949,2.208776,64.0764,4.015067,,,,,,
3430,2.318949,2.20942,64.0951,4.015067,,,,,,
3431,2.318949,2.210064,64.1138,4.015377,,,,,,
3432,2.318949,2.210708,64.1324,4.015377,,,,,,
3433,2.318949,2.211353,64.1511,4.015377,,,,,,
3434,2.318949,2.211997,64.1698,4.016307,,,,,,
3435,2.318949,2.212641,64.1885,4.016307,,,,,,
3436,2.318949,2.213285,64.2072,4.016307,,,,,,
3437,2.318949,2.213929,64.2259,4.016617,,,,,,
3438,2.318949,2.214573,64.2446,4.016617,,,,,,
3439,2.318949,2.215217,64.2633,4.016617,,,,,,
3440,2.318949,2.215862,64.2819,4.016927,,,,,,
3441,2.318949,2.216506,64.3006,4.016927,,,,,,
3442,2.318949,2.21715,64.3193,4.016927,,,,,,
3443,2.318949,2.217794,64.338,4.017237,,,,,,
3444,2.318949,2.218438,64.3567,4.017237,,,,,,
3445,2.318949,2.219082,64.3754,4.017237,,,,,,
3446,2.318949,2.219727,64.3941,4.017547,,,,,,
3447,2.318949,2.220371,64.4128,4.017547,,,,,,
3448,2.318949,2.221015,64.4314,4.017547,,,,,,
3449,2.318949,2.221659,64.4501,4.019097,,,,,,
3450,2.318949,2.222303,64.4688,4.019097,,,,,,
3451,2.318949,2.222947,64.4875,4.019097,,,,,,
3452,2.318949,2.223591,64.5062,4.019407,,,,,,
3453,2.318949,2.224236,64.5249,4.019407,,,,,,
3454,2.318949,2.22488,64.5436,4.019407,,,,,,
3455,2.318949,2.225524,64.5622,4.019717,,,,,,
3456,2.318949,2.226168,64.5809,4.019717,,,,,,
3457,2.318949,2.226812,64.5996,4.019717,,,,,,
3458,2.318949,2.227456,64.6183,4.020337,,,,,,
3459,2.318949,2.228101,64.637,4.020337,,,,,,
3460,2.318949,2.228745,64.6557,4.020337,,,,,,
3461,2.318949,2.229389,64.6744,4.021887,,,,,,
3462,2.318949,2.230033,64.6931,4.021887,,,,,,
3463,2.318949,2.230677,64.7117,4.021887,,,,,,
3464,2.318949,2.231321,64.7304,4.021887,,,,,,
3465,2.318949,2.231965,64.7491,4.021887,,,,,,
3466,2.318949,2.23261,64.7678,4.022508,,,,,,
3467,2.318949,2.233254,64.7865,4.022508,,,,,,
3468,2.318949,2.233898,64.8052,4.022508,,,,,,
3469,2.318949,2.234542,64.8239,4.023128,,,,,,
3470,2.318949,2.235186,64.8425,4.023128,,,,,,
3471,2.318949,2.23583,64.8612,4.023128,,,,,,
3472,2.318949,2.236475,64.8799,4.023128,,,,,,
3473,2.318949,2.237118,64.8986,4.023128,,,,,,
3474,2.318949,2.237763,64.9173,4.023128,,,,,,
3475,2.318949,2.238407,64.936,4.023128,,,,,,
3476,2.318949,2.239051,64.9547,4.023128,,,,,,
3477,2.318949,2.239695,64.9734,4.023128,,,,,,
3478,2.318949,2.240339,64.992,4.023438,,,,,,
3479,2.318949,2.240983,65.0107,4.023438,,,,,,
3480,2.318949,2.241628,65.0294,4.023438,,,,,,
3481,2.318949,2.242272,65.0481,4.024057,,,,,,
3482,2.318949,2.242916,65.0668,4.024057,,,,,,
3483,2.318949,2.24356,65.0855,4.024367,,,,,,
3484,2.318949,2.244204,65.1042,4.024367,,,,,,
3485,2.318949,2.244848,65.1228,4.024367,,,,,,
3486,2.318949,2.245492,65.1415,4.024988,,,,,,
3487,2.318949,2.246137,65.1602,4.024988,,,,,,
3488,2.318949,2.246781,65.1789,4.024988,,,,,,
3489,2.318949,2.247425,65.1976,4.025608,,,,,,
3490,2.318949,2.248069,65.2163,4.025608,,,,,,
3491,2.318949,2.248713,65.235,4.025608,,,,,,
3492,2.318949,2.249357,65.2537,4.026227,,,,,,
3493,2.318949,2.250002,65.2723,4.026227,,,,,,
3494,2.318949,2.250646,65.291,4.026227,,,,,,
3495,2.318949,2.25129,65.3097,4.027158,,,,,,
3496,2.318949,2.251934,65.3284,4.027158,,,,,,
3497,2.318949,2.252578,65.3471,4.027158,,,,,,
3498,2.318949,2.253222,65.3658,4.027468,,,,,,
3499,2.318949,2.253866,65.3845,4.027468,,,,,,
3500,2.318949,2.254511,65.4032,4.027468,,,,,,
3501,2.318949,2.255155,65.4218,4.027778,,,,,,
3502,2.318949,2.255799,65.4405,4.027778,,,,,,
3503,2.318949,2.256443,65.4592,4.027778,,,,,,
3504,2.318949,2.257087,65.4779,4.029018,,,,,,
3505,2.318949,2.257731,65.4966,4.029018,,,,,,
3506,2.318949,2.258376,65.5153,4.029018,,,,,,
3507,2.318949,2.25902,65.534,4.029018,,,,,,
3508,2.318949,2.259664,65.5526,4.029018,,,,,,
3509,2.318949,2.260308,65.5713,4.029018,,,,,,
3510,2.318949,2.260952,65.59,4.029328,,,,,,
3511,2.318949,2.261596,65.6087,4.029328,,,,,,
3512,2.318949,2.262241,65.6274,4.029328,,,,,,
3513,2.318949,2.262885,65.6461,4.029948,,,,,,
3514,2.318949,2.263529,65.6648,4.029948,,,,,,
3515,2.318949,2.264173,65.6835,4.029948,,,,,,
3516,2.318949,2.264817,65.7021,4.031498,,,,,,
3517,2.318949,2.265461,65.7208,4.031498,,,,,,
3518,2.318949,2.266105,65.7395,4.031498,,,,,,
3519,2.318949,2.26675,65.7582,4.032428,,,,,,
3520,2.318949,2.267394,65.7769,4.032428,,,,,,
3521,2.318949,2.268038,65.7956,4.032428,,,,,,
3522,2.318949,2.268682,65.8143,4.033048,,,,,,
3523,2.318949,2.269326,65.8329,4.033048,,,,,,
3524,2.318949,2.26997,65.8516,4.033048,,,,,,
3525,2.318949,2.270615,65.8703,4.033048,,,,,,
3526,2.318949,2.271259,65.889,4.033048,,,,,,
3527,2.318949,2.271903,65.9077,4.033358,,,,,,
3528,2.318949,2.272547,65.9264,4.033358,,,,,,
3529,2.318949,2.273191,65.9451,4.033358,,,,,,
3530,2.318949,2.273835,65.9638,4.033978,,,,,,
3531,2.318949,2.274479,65.9824,4.033978,,,,,,
3532,2.318949,2.275124,66.0011,4.033978,,,,,,
3533,2.318949,2.275768,66.0198,4.034288,,,,,,
3534,2.318949,2.276412,66.0385,4.034288,,,,,,
3535,2.318949,2.277056,66.0572,4.034288,,,,,,
3536,2.318949,2.2777,66.0759,4.034598,,,,,,
3537,2.318949,2.278344,66.0946,4.034598,,,,,,
3538,2.318949,2.278989,66.1133,4.034598,,,,,,
3539,2.318949,2.279633,66.1319,4.034598,,,,,,
3540,2.318949,2.280277,66.1506,4.034598,,,,,,
3541,2.318949,2.280921,66.1693,4.034598,,,,,,
3542,2.318949,2.281565,66.188,4.034598,,,,,,
3543,2.318949,2.282209,66.2067,4.034598,,,,,,
3544,2.318949,2.282853,66.2254,4.034598,,,,,,
3545,2.318949,2.283498,66.2441,4.035218,,,,,,
3546,2.318949,2.284142,66.2627,4.035218,,,,,,
3547,2.318949,2.284786,66.2814,4.035218,,,,,,
3548,2.318949,2.28543,66.3001,4.036149,,,,,,
3549,2.318949,2.286074,66.3188,4.036149,,,,,,
3550,2.318949,2.286718,66.3375,4.036149,,,,,,
3551,2.318949,2.287363,66.3562,4.037078,,,,,,
3552,2.318949,2.288007,66.3749,4.037078,,,,,,
3553,2.318949,2.288651,66.3935,4.037078,,,,,,
3554,2.318949,2.289295,66.4122,4.037388,,,,,,
3555,2.318949,2.289939,66.4309,4.037388,,,,,,
3556,2.318949,2.290583,66.4496,4.037388,,,,,,
3557,2.318949,2.291227,66.4683,4.037698,,,,,,
3558,2.318949,2.291872,66.487,4.037698,,,,,,
3559,2.318949,2.292516,66.5057,4.037698,,,,,,
3560,2.318949,2.29316,66.5244,4.038939,,,,,,
3561,2.318949,2.293804,66.543,4.038939,,,,,,
3562,2.318949,2.294448,66.5617,4.039558,,,,,,
3563,2.318949,2.295092,66.5804,4.039558,,,,,,
3564,2.318949,2.295737,66.5991,4.039558,,,,,,
3565,2.318949,2.296381,66.6178,4.039558,,,,,,
3566,2.318949,2.297025,66.6365,4.039558,,,,,,
3567,2.318949,2.297669,66.6552,4.039558,,,,,,
3568,2.318949,2.298313,66.6739,4.039868,,,,,,
3569,2.318949,2.298957,66.6925,4.039868,,,,,,
3570,2.318949,2.299601,66.7112,4.039868,,,,,,
3571,2.318949,2.300246,66.7299,4.039868,,,,,,
3572,2.318949,2.30089,66.7486,4.039868,,,,,,
3573,2.318949,2.301534,66.7673,4.039868,,,,,,
3574,2.318949,2.302178,66.786,4.040489,,,,,,
3575,2.318949,2.302822,66.8047,4.040489,,,,,,
3576,2.318949,2.303466,66.8233,4.040489,,,,,,
3577,2.318949,2.304111,66.842,4.041109,,,,,,
3578,2.318949,2.304754,66.8607,4.041109,,,,,,
3579,2.318949,2.305399,66.8794,4.041109,,,,,,
3580,2.318949,2.306043,66.8981,4.043279,,,,,,
3581,2.318949,2.306687,66.9168,4.043279,,,,,,
3582,2.318949,2.307331,66.9355,4.043279,,,,,,
3583,2.318949,2.307975,66.9542,4.043279,,,,,,
3584,2.318949,2.308619,66.9728,4.043279,,,,,,
3585,2.318949,2.309264,66.9915,4.043279,,,,,,
3586,2.318949,2.309908,67.0102,4.044209,,,,,,
3587,2.318949,2.310552,67.0289,4.044209,,,,,,
3588,2.318949,2.311196,67.0476,4.044209,,,,,,
3589,2.318949,2.31184,67.0663,4.045139,,,,,,
3590,2.318949,2.312485,67.085,4.045139,,,,,,
3591,2.318949,2.313128,67.1036,4.045139,,,,,,
3592,2.318949,2.313773,67.1223,4.045139,,,,,,
3593,2.318949,2.314417,67.141,4.045139,,,,,,
3594,2.318949,2.315061,67.1597,4.045759,,,,,,
3595,2.318949,2.315705,67.1784,4.045759,,,,,,
3596,2.318949,2.316349,67.1971,4.045759,,,,,,
3597,2.318949,2.316993,67.2158,4.045759,,,,,,
3598,2.318949,2.317638,67.2345,4.045759,,,,,,
3599,2.318949,2.318282,67.2531,4.045759,,,,,,
3600,2.318949,2.318926,67.2718,4.046069,,,,,,
3601,2.318949,2.31957,67.2905,4.046069,,,,,,
3602,2.318949,2.320214,67.3092,4.046069,,,,,,
3603,2.318949,2.320858,67.3279,4.046379,,,,,,
3604,2.318949,2.321502,67.3466,4.046379,,,,,,
3605,2.318949,2.322147,67.3653,4.046379,,,,,,
3606,2.318949,2.322791,67.3839,4.046999,,,,,,
3607,2.318949,2.323435,67.4026,4.046999,,,,,,
3608,2.318949,2.324079,67.4213,4.046999,,,,,,
3609,2.318949,2.324723,67.44,4.048859,,,,,,
3610,2.318949,2.325367,67.4587,4.048859,,,,,,
3611,2.318949,2.326012,67.4774,4.048859,,,,,,
3612,2.318949,2.326656,67.4961,4.049789,,,,,,
3613,2.318949,2.3273,67.5148,4.049789,,,,,,
3614,2.318949,2.327944,67.5334,4.049789,,,,,,
3615,2.318949,2.328588,67.5521,4.050409,,,,,,
3616,2.318949,2.329232,67.5708,4.050409,,,,,,
3617,2.318949,2.329876,67.5895,4.050409,,,,,,
3618,2.318949,2.330521,67.6082,4.050719,,,,,,
3619,2.318949,2.331165,67.6269,4.050719,,,,,,
3620,2.318949,2.331809,67.6456,4.050719,,,,,,
3621,2.318949,2.332453,67.6643,4.050719,,,,,,
3622,2.318949,2.333097,67.6829,4.050719,,,,,,
3623,2.318949,2.333741,67.7016,4.051339,,,,,,
3624,2.318949,2.334386,67.7203,4.051339,,,,,,
3625,2.318949,2.33503,67.739,4.051339,,,,,,
3626,2.318949,2.335674,67.7577,4.051649,,,,,,
3627,2.318949,2.336318,67.7764,4.051649,,,,,,
3628,2.318949,2.336962,67.7951,4.051649,,,,,,
3629,2.318949,2.337606,67.8138,4.05196,,,,,,
3630,2.318949,2.33825,67.8324,4.05196,,,,,,
3631,2.318949,2.338895,67.8511,4.05196,,,,,,
3632,2.318949,2.339539,67.8698,4.05196,,,,,,
3633,2.318949,2.340183,67.8885,4.05196,,,,,,
3634,2.318949,2.340827,67.9072,4.05196,,,,,,
3635,2.318949,2.341471,67.9259,4.052889,,,,,,
3636,2.318949,2.342115,67.9446,4.052889,,,,,,
3637,2.318949,2.34276,67.9632,4.052889,,,,,,
3638,2.319258,2.343404,67.9819,4.05444,,,,,,
3639,2.319258,2.344048,68.0006,4.05444,,,,,,
3640,2.319258,2.344692,68.0193,4.05444,,,,,,
3641,2.318949,2.345336,68.038,4.054749,,,,,,
3642,2.318949,2.345981,68.0567,4.054749,,,,,,
3643,2.318949,2.346625,68.0754,4.054749,,,,,,
3644,2.318949,2.347269,68.0941,4.054749,,,,,,
3645,2.318949,2.347913,68.1127,4.054749,,,,,,
3646,2.318949,2.348557,68.1314,4.054749,,,,,,
3647,2.318949,2.349201,68.1501,4.054749,,,,,,
3648,2.318949,2.349845,68.1688,4.054749,,,,,,
3649,2.318949,2.35049,68.1875,4.05599,,,,,,
3650,2.318949,2.351134,68.2062,4.05599,,,,,,
3651,2.318949,2.351778,68.2249,4.05599,,,,,,
3652,2.318949,2.352422,68.2435,4.05661,,,,,,
3653,2.318949,2.353066,68.2622,4.05661,,,,,,
3654,2.318949,2.35371,68.2809,4.05661,,,,,,
3655,2.318949,2.354355,68.2996,4.057539,,,,,,
3656,2.318949,2.354999,68.3183,4.057539,,,,,,
3657,2.318949,2.355643,68.337,4.057539,,,,,,
3658,2.318949,2.356287,68.3557,4.05847,,,,,,
3659,2.318949,2.356931,68.3744,4.05847,,,,,,
3660,2.318949,2.357575,68.3931,4.05847,,,,,,
3661,2.318949,2.358219,68.4117,4.05878,,,,,,
3662,2.318949,2.358864,68.4304,4.05878,,,,,,
3663,2.318949,2.359508,68.4491,4.05878,,,,,,
3664,2.318949,2.360152,68.4678,4.05909,,,,,,
3665,2.318949,2.360796,68.4865,4.05909,,,,,,
3666,2.318949,2.36144,68.5052,4.05909,,,,,,
3667,2.318949,2.362084,68.5239,4.06033,,,,,,
3668,2.318949,2.362729,68.5425,4.06033,,,,,,
3669,2.318949,2.363373,68.5612,4.06033,,,,,,
3670,2.318949,2.364017,68.5799,4.06126,,,,,,
3671,2.318949,2.364661,68.5986,4.06126,,,,,,
3672,2.318949,2.365305,68.6173,4.06126,,,,,,
3673,2.318949,2.365949,68.636,4.06126,,,,,,
3674,2.318949,2.366593,68.6547,4.06126,,,,,,
3675,2.318949,2.367238,68.6733,4.06126,,,,,,
3676,2.318949,2.367882,68.692,4.06126,,,,,,
3677,2.318949,2.368526,68.7107,4.06126,,,,,,
3678,2.318949,2.36917,68.7294,4.06126,,,,,,
3679,2.318949,2.369814,68.7481,4.06188,,,,,,
3680,2.318949,2.370458,68.7668,4.06188,,,,,,
3681,2.318949,2.371103,68.7855,4.06188,,,,,,
3682,2.318949,2.371747,68.8042,4.06219,,,,,,
3683,2.318949,2.372391,68.8228,4.06219,,,,,,
3684,2.318949,2.373035,68.8415,4.06219,,,,,,
3685,2.318949,2.373679,68.8602,4.06219,,,,,,
3686,2.318949,2.374323,68.8789,4.06219,,,,,,
3687,2.318949,2.374967,68.8976,4.06219,,,,,,
3688,2.318949,2.375612,68.9163,4.06312,,,,,,
3689,2.318949,2.376256,68.935,4.06312,,,,,,
3690,2.318949,2.3769,68.9537,4.06312,,,,,,
3691,2.318949,2.377544,68.9723,4.06436,,,,,,
3692,2.318949,2.378188,68.991,4.06436,,,,,,
3693,2.318949,2.378832,69.0097,4.06436,,,,,,
3694,2.318949,2.379477,69.0284,4.06436,,,,,,
3695,2.318949,2.380121,69.0471,4.06436,,,,,,
3696,2.318949,2.380765,69.0658,4.06591,,,,,,
3697,2.318949,2.381409,69.0845,4.06591,,,,,,
3698,2.318949,2.382053,69.1031,4.06591,,,,,,
3699,2.318949,2.382697,69.1218,4.06653,,,,,,
3700,2.318949,2.383341,69.1405,4.06653,,,,,,
3701,2.318949,2.383986,69.1592,4.06653,,,,,,
3702,2.318949,2.38463,69.1779,4.067461,,,,,,
3703,2.318949,2.385274,69.1966,4.067461,,,,,,
3704,2.318949,2.385918,69.2153,4.067461,,,,,,
3705,2.318949,2.386562,69.2339,4.06777,,,,,,
3706,2.318949,2.387206,69.2526,4.06777,,,,,,
3707,2.318949,2.387851,69.2713,4.06777,,,,,,
3708,2.318949,2.388495,69.29,4.06777,,,,,,
3709,2.318949,2.389139,69.3087,4.06777,,,,,,
3710,2.318949,2.389783,69.3274,4.06777,,,,,,
3711,2.318949,2.390427,69.3461,4.06808,,,,,,
3712,2.318949,2.391071,69.3648,4.06808,,,,,,
3713,2.318949,2.391716,69.3835,4.06808,,,,,,
3714,2.318638,2.392359,69.4021,4.0687,,,,,,
3715,2.318638,2.393003,69.4208,4.0687,,,,,,
3716,2.318638,2.393648,69.4395,4.0687,,,,,,
3717,2.318949,2.394292,69.4582,4.06901,,,,,,
3718,2.318949,2.394936,69.4769,4.06901,,,,,,
3719,2.318949,2.39558,69.4956,4.06901,,,,,,
3720,2.318949,2.396224,69.5142,4.07056,,,,,,
3721,2.318949,2.396868,69.5329,4.07056,,,,,,
3722,2.318949,2.397512,69.5516,4.07056,,,,,,
3723,2.318949,2.398157,69.5703,4.071491,,,,,,
3724,2.318949,2.398801,69.589,4.071491,,,,,,
3725,2.318949,2.399445,69.6077,4.071491,,,,,,
3726,2.318949,2.400089,69.6264,4.072731,,,,,,
3727,2.318949,2.400733,69.6451,4.072731,,,,,,
3728,2.318949,2.401377,69.6637,4.072731,,,,,,
3729,2.318949,2.402022,69.6824,4.072731,,,,,,
3730,2.318949,2.402666,69.7011,4.072731,,,,,,
3731,2.318949,2.40331,69.7198,4.072731,,,,,,
3732,2.318949,2.403954,69.7385,4.072731,,,,,,
3733,2.318949,2.404598,69.7572,4.072731,,,,,,
3734,2.318949,2.405242,69.7759,4.072731,,,,,,
3735,2.318949,2.405886,69.7945,4.07304,,,,,,
3736,2.318949,2.406531,69.8132,4.07304,,,,,,
3737,2.318949,2.407175,69.8319,4.073661,,,,,,
3738,2.318949,2.407819,69.8506,4.073661,,,,,,
3739,2.318949,2.408463,69.8693,4.073661,,,,,,
3740,2.318949,2.409107,69.888,4.073971,,,,,,
3741,2.318949,2.409751,69.9067,4.073971,,,,,,
3742,2.318949,2.410396,69.9254,4.073971,,,,,,
3743,2.319258,2.41104,69.944,4.074591,,,,,,
3744,2.319258,2.411684,69.9627,4.074591,,,,,,
3745,2.319258,2.412328,69.9814,4.074591,,,,,,
3746,2.318949,2.412972,70.0001,4.074901,,,,,,
3747,2.318949,2.413617,70.0188,4.074901,,,,,,
3748,2.318949,2.414261,70.0375,4.074901,,,,,,
3749,2.318949,2.414905,70.0562,4.075831,,,,,,
3750,2.318949,2.415549,70.0749,4.075831,,,,,,
3751,2.318949,2.416193,70.0935,4.075831,,,,,,
3752,2.318949,2.416837,70.1122,4.076761,,,,,,
3753,2.318949,2.417481,70.1309,4.076761,,,,,,
3754,2.318949,2.418126,70.1496,4.077691,,,,,,
3755,2.318949,2.41877,70.1683,4.077691,,,,,,
3756,2.318949,2.419414,70.187,4.077691,,,,,,
3757,2.318949,2.420058,70.2057,4.078311,,,,,,
3758,2.318949,2.420702,70.2243,4.078311,,,,,,
3759,2.318949,2.421346,70.243,4.078311,,,,,,
3760,2.318949,2.421991,70.2617,4.078931,,,,,,
3761,2.318949,2.422635,70.2804,4.078931,,,,,,
3762,2.318949,2.423279,70.2991,4.078931,,,,,,
3763,2.318949,2.423923,70.3178,4.079241,,,,,,
3764,2.318949,2.424567,70.3365,4.079241,,,,,,
3765,2.318949,2.425211,70.3552,4.079241,,,,,,
3766,2.318949,2.425855,70.3738,4.079241,,,,,,
3767,2.318949,2.4265,70.3925,4.079241,,,,,,
3768,2.318949,2.427144,70.4112,4.079241,,,,,,
3769,2.318949,2.427788,70.4299,4.080171,,,,,,
3770,2.318949,2.428432,70.4486,4.080171,,,,,,
3771,2.318949,2.429076,70.4673,4.080171,,,,,,
3772,2.318949,2.42972,70.486,4.080481,,,,,,
3773,2.318949,2.430365,70.5047,4.080481,,,,,,
3774,2.318949,2.431009,70.5233,4.080481,,,,,,
3775,2.319258,2.431653,70.542,4.081411,,,,,,
3776,2.319258,2.432297,70.5607,4.081411,,,,,,
3777,2.319258,2.432941,70.5794,4.081411,,,,,,
3778,2.319258,2.433586,70.5981,4.081411,,,,,,
3779,2.319258,2.43423,70.6168,4.081411,,,,,,
3780,2.319258,2.434874,70.6355,4.081411,,,,,,
3781,2.318949,2.435518,70.6542,4.083272,,,,,,
3782,2.318949,2.436162,70.6729,4.083272,,,,,,
3783,2.318638,2.436806,70.6915,4.083272,,,,,,
3784,2.318638,2.437451,70.7102,4.083272,,,,,,
3785,2.318638,2.438095,70.7289,4.083272,,,,,,
3786,2.318949,2.438739,70.7476,4.083272,,,,,,
3787,2.318949,2.439383,70.7663,4.084201,,,,,,
3788,2.318949,2.440027,70.785,4.084201,,,,,,
3789,2.318949,2.440671,70.8036,4.084201,,,,,,
3790,2.318949,2.441315,70.8223,4.084821,,,,,,
3791,2.318949,2.44196,70.841,4.084821,,,,,,
3792,2.318949,2.442604,70.8597,4.084821,,,,,,
3793,2.318949,2.443248,70.8784,4.084821,,,,,,
3794,2.318949,2.443892,70.8971,4.084821,,,,,,
3795,2.318949,2.444536,70.9158,4.085442,,,,,,
3796,2.318949,2.44518,70.9345,4.085442,,,,,,
3797,2.318949,2.445824,70.9531,4.085442,,,,,,
3798,2.318949,2.446469,70.9718,4.086681,,,,,,
3799,2.318949,2.447113,70.9905,4.086681,,,,,,
3800,2.318949,2.447757,71.0092,4.086681,,,,,,
3801,2.318949,2.448401,71.0279,4.087302,,,,,,
3802,2.318949,2.449045,71.0466,4.087302,,,,,,
3803,2.318949,2.449689,71.0653,4.087302,,,,,,
3804,2.318949,2.450334,71.084,4.087612,,,,,,
3805,2.318949,2.450978,71.1026,4.087612,,,,,,
3806,2.318949,2.451622,71.1213,4.087612,,,,,,
3807,2.318949,2.452266,71.14,4.088232,,,,,,
3808,2.318949,2.45291,71.1587,4.088232,,,,,,
3809,2.318949,2.453554,71.1774,4.088232,,,,,,
3810,2.318949,2.454198,71.1961,4.088851,,,,,,
3811,2.318949,2.454843,71.2148,4.088851,,,,,,
3812,2.318949,2.455487,71.2335,4.088851,,,,,,
3813,2.318949,2.456131,71.2521,4.089782,,,,,,
3814,2.318949,2.456775,71.2708,4.089782,,,,,,
3815,2.318949,2.457419,71.2895,4.089782,,,,,,
3816,2.318949,2.458063,71.3082,4.090092,,,,,,
3817,2.318949,2.458708,71.3269,4.090092,,,,,,
3818,2.318949,2.459352,71.3456,4.090092,,,,,,
3819,2.318949,2.459996,71.3643,4.090712,,,,,,
3820,2.318949,2.46064,71.3829,4.090712,,,,,,
3821,2.318949,2.461284,71.4016,4.090712,,,,,,
3822,2.319258,2.461928,71.4203,4.091022,,,,,,
3823,2.319258,2.462573,71.439,4.091022,,,,,,
3824,2.319258,2.463217,71.4577,4.091022,,,,,,
3825,2.318949,2.463861,71.4764,4.091332,,,,,,
3826,2.318949,2.464505,71.4951,4.091332,,,,,,
3827,2.318949,2.465149,71.5138,4.092262,,,,,,
3828,2.318949,2.465793,71.5324,4.092262,,,,,,
3829,2.318949,2.466438,71.5511,4.092262,,,,,,
3830,2.318949,2.467082,71.5698,4.094122,,,,,,
3831,2.318949,2.467726,71.5885,4.094122,,,,,,
3832,2.318949,2.46837,71.6072,4.094122,,,,,,
3833,2.318949,2.469014,71.6259,4.094742,,,,,,
3834,2.318949,2.469658,71.6446,4.094742,,,,,,
3835,2.318949,2.470303,71.6633,4.094742,,,,,,
3836,2.318949,2.470947,71.6819,4.094742,,,,,,
3837,2.318949,2.471591,71.7006,4.095052,,,,,,
3838,2.318949,2.472235,71.7193,4.095052,,,,,,
3839,2.318949,2.472879,71.738,4.095052,,,,,,
3840,2.318949,2.473523,71.7567,4.095052,,,,,,
3841,2.318949,2.474167,71.7754,4.095052,,,,,,
3842,2.318949,2.474812,71.7941,4.095052,,,,,,
3843,2.318949,2.475456,71.8127,4.095052,,,,,,
3844,2.318949,2.4761,71.8314,4.095052,,,,,,
3845,2.318949,2.476744,71.8501,4.095982,,,,,,
3846,2.318949,2.477388,71.8688,4.095982,,,,,,
3847,2.318949,2.478032,71.8875,4.095982,,,,,,
3848,2.318949,2.478677,71.9062,4.095982,,,,,,
3849,2.318949,2.479321,71.9249,4.095982,,,,,,
3850,2.318949,2.479965,71.9436,4.095982,,,,,,
