测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2099,2.897694,1.689616,64.5264,4.003906,,6041,-2.897694,1.692048,64.5794,3.409598
2100,2.89788,1.690421,64.5571,4.003906,,6042,-2.897694,1.692853,64.6101,3.409598
2101,2.89788,1.691226,64.5879,4.004526,,6043,-2.897694,1.693658,64.6408,3.409288
2102,2.89788,1.692031,64.6186,4.005456,,6044,-2.897694,1.694463,64.6716,3.408668
2103,2.89788,1.692836,64.6494,4.005456,,6045,-2.897694,1.695268,64.7023,3.408668
2104,2.89788,1.693641,64.6801,4.006386,,6046,-2.897694,1.696073,64.733,3.408358
2105,2.89788,1.694446,64.7109,4.006386,,6047,-2.897694,1.696878,64.7637,3.408358
2106,2.897694,1.695251,64.7416,4.007627,,6048,-2.897694,1.697683,64.7944,3.408048
2107,2.897694,1.696056,64.7723,4.007627,,6049,-2.897694,1.698488,64.8252,3.407428
2108,2.897694,1.696861,64.8031,4.007627,,6050,-2.897694,1.699293,64.8559,3.407428
2109,2.89788,1.697666,64.8338,4.008246,,6051,-2.897694,1.700098,64.8866,3.407118
2110,2.89788,1.698471,64.8646,4.008246,,6052,-2.897694,1.700902,64.9173,3.407118
2111,2.89788,1.699276,64.8953,4.009177,,6053,-2.897694,1.701707,64.9481,3.407118
2112,2.89788,1.700081,64.926,4.009177,,6054,-2.897694,1.702512,64.9788,3.407118
2113,2.89788,1.700886,64.9568,4.009177,,6055,-2.897694,1.703317,65.0095,3.407118
2114,2.897694,1.70169,64.9875,4.009177,,6056,-2.897694,1.704122,65.0402,3.406808
2115,2.897694,1.702495,65.0183,4.009177,,6057,-2.897694,1.704927,65.0709,3.406808
2116,2.897694,1.7033,65.049,4.009487,,6058,-2.897694,1.705732,65.1017,3.406498
2117,2.897694,1.704105,65.0797,4.009487,,6059,-2.897694,1.706537,65.1324,3.406498
2118,2.897694,1.70491,65.1105,4.009487,,6060,-2.897694,1.707342,65.1631,3.405878
2119,2.897694,1.705715,65.1412,4.009487,,6061,-2.897694,1.708147,65.1938,3.405878
2120,2.897694,1.70652,65.172,4.009487,,6062,-2.897694,1.708952,65.2245,3.405878
2121,2.897694,1.707325,65.2027,4.010417,,6063,-2.897694,1.709757,65.2553,3.405568
2122,2.897694,1.70813,65.2334,4.010417,,6064,-2.897694,1.710562,65.286,3.405568
2123,2.897694,1.708935,65.2642,4.011657,,6065,-2.897694,1.711366,65.3167,3.405258
2124,2.897694,1.70974,65.2949,4.011657,,6066,-2.897694,1.712171,65.3474,3.405258
2125,2.897694,1.710544,65.3257,4.012587,,6067,-2.897694,1.712976,65.3781,3.404638
2126,2.897694,1.711349,65.3564,4.012587,,6068,-2.897694,1.713781,65.4089,3.404018
2127,2.897508,1.712154,65.3871,4.012587,,6069,-2.897694,1.714586,65.4396,3.404018
2128,2.897694,1.712959,65.4179,4.012587,,6070,-2.897694,1.715391,65.4703,3.404018
2129,2.897694,1.713764,65.4486,4.012587,,6071,-2.897694,1.716196,65.501,3.404018
2130,2.897694,1.714569,65.4793,4.012897,,6072,-2.897694,1.717001,65.5318,3.404018
2131,2.897694,1.715374,65.5101,4.012897,,6073,-2.897694,1.717806,65.5625,3.404018
2132,2.898066,1.716179,65.5408,4.013827,,6074,-2.897694,1.718611,65.5932,3.403398
2133,2.898066,1.716984,65.5716,4.013827,,6075,-2.897694,1.719416,65.6239,3.403088
2134,2.898066,1.717789,65.6023,4.014137,,6076,-2.897694,1.72022,65.6546,3.403088
2135,2.89788,1.718594,65.6331,4.014447,,6077,-2.897694,1.721025,65.6853,3.402778
2136,2.89788,1.719399,65.6638,4.014447,,6078,-2.897694,1.72183,65.7161,3.402778
2137,2.897694,1.720204,65.6945,4.014757,,6079,-2.897694,1.722635,65.7468,3.401848
2138,2.897694,1.721009,65.7253,4.014757,,6080,-2.897694,1.72344,65.7775,3.401848
2139,2.897694,1.721814,65.756,4.015687,,6081,-2.897694,1.724245,65.8082,3.401538
2140,2.897694,1.722619,65.7868,4.015687,,6082,-2.897694,1.72505,65.839,3.400918
2141,2.897694,1.723423,65.8175,4.015687,,6083,-2.897694,1.725855,65.8697,3.400918
2142,2.897694,1.724228,65.8482,4.016927,,6084,-2.897694,1.72666,65.9004,3.400608
2143,2.897694,1.725033,65.879,4.016927,,6085,-2.897694,1.727465,65.9311,3.400608
2144,2.897694,1.725838,65.9097,4.018167,,6086,-2.897694,1.72827,65.9618,3.400608
2145,2.897694,1.726643,65.9405,4.018167,,6087,-2.897694,1.729074,65.9926,3.400918
2146,2.897694,1.727448,65.9712,4.019097,,6088,-2.897694,1.729879,66.0233,3.400918
2147,2.897694,1.728253,66.0019,4.019407,,6089,-2.897694,1.730684,66.054,3.401228
2148,2.897694,1.729058,66.0327,4.019407,,6090,-2.897694,1.731489,66.0847,3.401228
2149,2.897694,1.729863,66.0634,4.020337,,6091,-2.897694,1.732294,66.1154,3.401228
2150,2.897694,1.730668,66.0942,4.020337,,6092,-2.897694,1.733099,66.1462,3.401228
2151,2.897694,1.731473,66.1249,4.020337,,6093,-2.897694,1.733904,66.1769,3.401228
2152,2.89788,1.732278,66.1556,4.020337,,6094,-2.897694,1.734709,66.2076,3.400298
2153,2.89788,1.733083,66.1864,4.020337,,6095,-2.897694,1.735514,66.2383,3.400298
2154,2.897694,1.733887,66.2171,4.020337,,6096,-2.897694,1.736319,66.269,3.400298
2155,2.897694,1.734692,66.2479,4.020337,,6097,-2.897694,1.737124,66.2998,3.400298
2156,2.897694,1.735497,66.2786,4.020957,,6098,-2.897694,1.737929,66.3305,3.399678
2157,2.897694,1.736302,66.3093,4.020957,,6099,-2.897694,1.738734,66.3612,3.399678
2158,2.897694,1.737107,66.3401,4.021267,,6100,-2.897694,1.739538,66.3919,3.399058
2159,2.897694,1.737912,66.3708,4.021267,,6101,-2.897694,1.740343,66.4226,3.398128
2160,2.897694,1.738717,66.4016,4.021887,,6102,-2.897694,1.741148,66.4534,3.398128
2161,2.897694,1.739522,66.4323,4.023438,,6103,-2.897694,1.741953,66.4841,3.397197
2162,2.897694,1.740327,66.463,4.023438,,6104,-2.897694,1.742758,66.5148,3.397197
2163,2.89788,1.741132,66.4938,4.023747,,6105,-2.897694,1.743563,66.5455,3.396577
2164,2.89788,1.741937,66.5245,4.023747,,6106,-2.897694,1.744368,66.5763,3.396577
2165,2.89788,1.742742,66.5553,4.023747,,6107,-2.897694,1.745173,66.607,3.396577
2166,2.89788,1.743547,66.586,4.023747,,6108,-2.897694,1.745978,66.6377,3.396267
2167,2.89788,1.744352,66.6168,4.023747,,6109,-2.897694,1.746783,66.6684,3.396267
2168,2.897694,1.745157,66.6475,4.024057,,6110,-2.897694,1.747588,66.6991,3.395957
2169,2.897694,1.745961,66.6782,4.024057,,6111,-2.897694,1.748392,66.7299,3.395957
2170,2.897694,1.746766,66.709,4.024988,,6112,-2.897694,1.749197,66.7606,3.395647
2171,2.897694,1.747571,66.7397,4.024988,,6113,-2.897694,1.750002,66.7913,3.395337
2172,2.897694,1.748376,66.7704,4.025298,,6114,-2.897694,1.750807,66.822,3.395337
2173,2.897694,1.749181,66.8012,4.025918,,6115,-2.897694,1.751612,66.8527,3.395027
2174,2.897694,1.749986,66.8319,4.025918,,6116,-2.897694,1.752417,66.8835,3.395027
2175,2.897694,1.750791,66.8627,4.025918,,6117,-2.897694,1.753222,66.9142,3.394717
2176,2.897694,1.751596,66.8934,4.025918,,6118,-2.897694,1.754027,66.9449,3.394717
2177,2.89788,1.752401,66.9241,4.025918,,6119,-2.897508,1.754832,66.9756,3.394407
2178,2.89788,1.753206,66.9549,4.025918,,6120,-2.897508,1.755637,67.0063,3.393787
2179,2.89788,1.754011,66.9856,4.027158,,6121,-2.897508,1.756441,67.0371,3.393787
2180,2.89788,1.754816,67.0164,4.028088,,6122,-2.897508,1.757246,67.0678,3.393787
2181,2.89788,1.755621,67.0471,4.028088,,6123,-2.897694,1.758051,67.0985,3.393787
2182,2.89788,1.756426,67.0779,4.028708,,6124,-2.897694,1.758856,67.1292,3.393787
2183,2.89788,1.757231,67.1086,4.028708,,6125,-2.897694,1.759661,67.1599,3.393167
2184,2.897694,1.758036,67.1393,4.029018,,6126,-2.897694,1.760466,67.1907,3.393167
2185,2.897694,1.75884,67.1701,4.029018,,6127,-2.897694,1.761271,67.2214,3.392857
2186,2.897694,1.759645,67.2008,4.029638,,6128,-2.897694,1.762076,67.2521,3.392857
2187,2.897694,1.76045,67.2316,4.029948,,6129,-2.897694,1.762881,67.2828,3.392547
2188,2.897694,1.761255,67.2623,4.029948,,6130,-2.897694,1.763686,67.3135,3.392547
2189,2.89788,1.76206,67.293,4.030258,,6131,-2.897694,1.764491,67.3443,3.392547
2190,2.89788,1.762865,67.3238,4.030258,,6132,-2.897694,1.765296,67.375,3.392547
2191,2.89788,1.76367,67.3545,4.030258,,6133,-2.897694,1.7661,67.4057,3.391927
2192,2.897694,1.764475,67.3853,4.030258,,6134,-2.897694,1.766905,67.4364,3.391307
2193,2.897694,1.76528,67.416,4.030568,,6135,-2.897694,1.76771,67.4671,3.391307
2194,2.897694,1.766085,67.4467,4.030878,,6136,-2.897694,1.768515,67.4979,3.391307
2195,2.897694,1.76689,67.4775,4.030878,,6137,-2.897694,1.76932,67.5286,3.391307
2196,2.897694,1.767695,67.5082,4.031808,,6138,-2.897694,1.770125,67.5593,3.391307
2197,2.897694,1.7685,67.539,4.031808,,6139,-2.897694,1.77093,67.59,3.391307
2198,2.897694,1.769305,67.5697,4.031808,,6140,-2.897694,1.771735,67.6208,3.391307
2199,2.897694,1.770109,67.6004,4.033668,,6141,-2.897694,1.77254,67.6515,3.390997
2200,2.897694,1.770914,67.6312,4.033668,,6142,-2.897694,1.773345,67.6822,3.390997
2201,2.89788,1.771719,67.6619,4.033978,,6143,-2.897694,1.77415,67.7129,3.390687
2202,2.89788,1.772524,67.6927,4.033978,,6144,-2.897694,1.774954,67.7436,3.390687
2203,2.898066,1.773329,67.7234,4.034598,,6145,-2.897694,1.775759,67.7744,3.390687
2204,2.898066,1.774134,67.7542,4.034598,,6146,-2.897694,1.776564,67.8051,3.390067
2205,2.898066,1.774939,67.7849,4.034908,,6147,-2.897694,1.777369,67.8358,3.390067
2206,2.89788,1.775744,67.8156,4.035218,,6148,-2.89788,1.778174,67.8665,3.389447
2207,2.89788,1.776549,67.8464,4.035218,,6149,-2.89788,1.778979,67.8972,3.389447
2208,2.897694,1.777354,67.8771,4.035528,,6150,-2.89788,1.779784,67.928,3.389137
2209,2.897694,1.778159,67.9079,4.035528,,6151,-2.897694,1.780589,67.9587,3.388517
2210,2.89788,1.778964,67.9386,4.035838,,6152,-2.897694,1.781394,67.9894,3.388517
2211,2.89788,1.779769,67.9693,4.035838,,6153,-2.897694,1.782199,68.0201,3.388517
2212,2.89788,1.780574,68.0001,4.036458,,6154,-2.897694,1.783004,68.0508,3.388517
2213,2.89788,1.781379,68.0308,4.036768,,6155,-2.897508,1.783809,68.0816,3.388517
2214,2.89788,1.782184,68.0616,4.036768,,6156,-2.897508,1.784613,68.1123,3.388517
2215,2.897694,1.782989,68.0923,4.036768,,6157,-2.897694,1.785418,68.143,3.388517
2216,2.897694,1.783794,68.123,4.036768,,6158,-2.897694,1.786223,68.1737,3.388517
2217,2.897694,1.784599,68.1538,4.038319,,6159,-2.897694,1.787028,68.2044,3.388207
2218,2.897694,1.785404,68.1845,4.038319,,6160,-2.897694,1.787833,68.2352,3.387897
2219,2.897694,1.786209,68.2153,4.038319,,6161,-2.897694,1.788638,68.2659,3.387897
2220,2.897694,1.787013,68.246,4.039558,,6162,-2.897694,1.789443,68.2966,3.387277
2221,2.897694,1.787818,68.2767,4.039558,,6163,-2.897694,1.790248,68.3273,3.387277
2222,2.897694,1.788623,68.3075,4.039558,,6164,-2.897694,1.791053,68.358,3.387277
2223,2.897694,1.789428,68.3382,4.039868,,6165,-2.897694,1.791858,68.3888,3.386967
2224,2.897694,1.790233,68.369,4.039868,,6166,-2.897694,1.792663,68.4195,3.386967
2225,2.897694,1.791038,68.3997,4.040489,,6167,-2.897694,1.793468,68.4502,3.386347
2226,2.897694,1.791843,68.4304,4.040489,,6168,-2.897694,1.794272,68.4809,3.386347
2227,2.897694,1.792648,68.4612,4.040799,,6169,-2.897694,1.795077,68.5117,3.385727
2228,2.897694,1.793453,68.4919,4.040799,,6170,-2.897508,1.795882,68.5424,3.385727
2229,2.897694,1.794258,68.5227,4.041109,,6171,-2.897508,1.796687,68.5731,3.385417
2230,2.897694,1.795063,68.5534,4.041109,,6172,-2.897508,1.797492,68.6038,3.385417
2231,2.897694,1.795867,68.5841,4.041419,,6173,-2.897508,1.798297,68.6345,3.385417
2232,2.897694,1.796672,68.6149,4.042039,,6174,-2.897694,1.799102,68.6652,3.385107
2233,2.897694,1.797477,68.6456,4.042039,,6175,-2.897694,1.799907,68.696,3.385107
2234,2.897694,1.798282,68.6764,4.042039,,6176,-2.897694,1.800712,68.7267,3.384487
2235,2.897694,1.799087,68.7071,4.042039,,6177,-2.897694,1.801517,68.7574,3.383867
2236,2.897694,1.799892,68.7378,4.042969,,6178,-2.897694,1.802321,68.7881,3.383867
2237,2.897694,1.800697,68.7686,4.043899,,6179,-2.897694,1.803126,68.8188,3.383867
2238,2.897694,1.801502,68.7993,4.043899,,6180,-2.897694,1.803931,68.8496,3.383867
2239,2.897694,1.802307,68.8301,4.044519,,6181,-2.897694,1.804736,68.8803,3.383246
2240,2.897694,1.803112,68.8608,4.044519,,6182,-2.897694,1.805541,68.911,3.383246
2241,2.89788,1.803917,68.8915,4.045139,,6183,-2.897694,1.806346,68.9417,3.382936
2242,2.89788,1.804722,68.9223,4.046069,,6184,-2.897694,1.807151,68.9725,3.382316
2243,2.89788,1.805527,68.953,4.046069,,6185,-2.897694,1.807956,69.0032,3.382316
2244,2.89788,1.806332,68.9838,4.046069,,6186,-2.897694,1.808761,69.0339,3.381076
2245,2.89788,1.807137,69.0145,4.046069,,6187,-2.897694,1.809566,69.0646,3.381076
2246,2.89788,1.807942,69.0452,4.046379,,6188,-2.897694,1.810371,69.0953,3.381076
2247,2.89788,1.808746,69.076,4.046379,,6189,-2.897694,1.811175,69.1261,3.381076
2248,2.897694,1.809551,69.1067,4.046689,,6190,-2.897694,1.81198,69.1568,3.380766
2249,2.897694,1.810356,69.1375,4.046689,,6191,-2.897694,1.812785,69.1875,3.380766
2250,2.897694,1.811161,69.1682,4.047309,,6192,-2.897694,1.81359,69.2182,3.380766
2251,2.897694,1.811966,69.1989,4.048239,,6193,-2.897694,1.814395,69.2489,3.380766
2252,2.897694,1.812771,69.2297,4.048239,,6194,-2.897694,1.8152,69.2797,3.380766
2253,2.897694,1.813576,69.2604,4.048859,,6195,-2.897694,1.816005,69.3104,3.380766
2254,2.897694,1.814381,69.2912,4.050409,,6196,-2.897694,1.81681,69.3411,3.380146
2255,2.897694,1.815186,69.3219,4.050409,,6197,-2.897694,1.817615,69.3718,3.380146
2256,2.897694,1.815991,69.3526,4.050719,,6198,-2.897694,1.81842,69.4025,3.380146
2257,2.897694,1.816796,69.3834,4.050719,,6199,-2.897694,1.819225,69.4333,3.380146
2258,2.897694,1.8176,69.4141,4.050719,,6200,-2.897694,1.820029,69.464,3.379526
2259,2.897694,1.818406,69.4449,4.050719,,6201,-2.897694,1.820835,69.4947,3.379526
2260,2.897694,1.81921,69.4756,4.050719,,6202,-2.897694,1.821639,69.5254,3.379526
2261,2.897694,1.820015,69.5063,4.050719,,6203,-2.897694,1.822444,69.5562,3.379526
2262,2.897694,1.82082,69.5371,4.051339,,6204,-2.897694,1.823249,69.5869,3.379526
2263,2.897694,1.821625,69.5678,4.051649,,6205,-2.897694,1.824054,69.6176,3.377976
2264,2.897694,1.82243,69.5986,4.051649,,6206,-2.897694,1.824859,69.6483,3.377976
2265,2.89788,1.823235,69.6293,4.052579,,6207,-2.897694,1.825664,69.679,3.377976
2266,2.89788,1.82404,69.66,4.052579,,6208,-2.897694,1.826469,69.7097,3.377976
2267,2.89788,1.824845,69.6908,4.052579,,6209,-2.897694,1.827274,69.7405,3.377356
2268,2.89788,1.82565,69.7215,4.052579,,6210,-2.897694,1.828079,69.7712,3.376736
2269,2.89788,1.826455,69.7523,4.05382,,6211,-2.897694,1.828884,69.8019,3.376736
2270,2.897694,1.82726,69.783,4.05382,,6212,-2.897508,1.829688,69.8326,3.376736
2271,2.897694,1.828065,69.8138,4.05382,,6213,-2.897508,1.830493,69.8633,3.376736
2272,2.897694,1.82887,69.8445,4.054749,,6214,-2.897508,1.831298,69.8941,3.376736
2273,2.897694,1.829674,69.8752,4.054749,,6215,-2.897508,1.832103,69.9248,3.376116
2274,2.897694,1.830479,69.906,4.055369,,6216,-2.897508,1.832908,69.9555,3.376116
2275,2.897694,1.831284,69.9367,4.055369,,6217,-2.897694,1.833713,69.9862,3.375806
2276,2.897694,1.832089,69.9674,4.05599,,6218,-2.897694,1.834518,70.0169,3.375806
2277,2.897694,1.832894,69.9982,4.05692,,6219,-2.897694,1.835323,70.0477,3.375806
2278,2.897694,1.833699,70.0289,4.05692,,6220,-2.897694,1.836128,70.0784,3.375806
2279,2.897694,1.834504,70.0597,4.05723,,6221,-2.897694,1.836933,70.1091,3.375806
2280,2.897694,1.835309,70.0904,4.05723,,6222,-2.897694,1.837737,70.1398,3.375186
2281,2.897694,1.836114,70.1211,4.05723,,6223,-2.897694,1.838542,70.1706,3.375186
2282,2.89788,1.836919,70.1519,4.057539,,6224,-2.897694,1.839347,70.2013,3.374876
2283,2.89788,1.837724,70.1826,4.057539,,6225,-2.897694,1.840152,70.232,3.374876
2284,2.89788,1.838529,70.2134,4.057539,,6226,-2.897694,1.840957,70.2627,3.374876
2285,2.89788,1.839334,70.2441,4.057539,,6227,-2.897694,1.841762,70.2934,3.374876
2286,2.89788,1.840139,70.2749,4.05785,,6228,-2.897694,1.842567,70.3242,3.374876
2287,2.89788,1.840944,70.3056,4.05785,,6229,-2.897694,1.843372,70.3549,3.374256
2288,2.89788,1.841749,70.3363,4.05816,,6230,-2.897694,1.844177,70.3856,3.374256
2289,2.89788,1.842554,70.3671,4.05878,,6231,-2.897694,1.844982,70.4163,3.373016
2290,2.89788,1.843359,70.3978,4.05878,,6232,-2.897694,1.845787,70.447,3.373016
2291,2.89788,1.844164,70.4286,4.05909,,6233,-2.897694,1.846591,70.4778,3.372706
2292,2.89788,1.844968,70.4593,4.05909,,6234,-2.897694,1.847396,70.5085,3.372706
2293,2.897694,1.845773,70.49,4.06064,,6235,-2.897694,1.848201,70.5392,3.372396
2294,2.897694,1.846578,70.5208,4.06064,,6236,-2.897508,1.849006,70.5699,3.372086
2295,2.897694,1.847383,70.5515,4.06095,,6237,-2.897508,1.849811,70.6006,3.372086
2296,2.897694,1.848188,70.5823,4.06157,,6238,-2.897508,1.850616,70.6314,3.371776
2297,2.897694,1.848993,70.613,4.06157,,6239,-2.897508,1.851421,70.6621,3.371776
2298,2.897694,1.849798,70.6437,4.06188,,6240,-2.897694,1.852226,70.6928,3.371776
2299,2.897694,1.850603,70.6745,4.06188,,6241,-2.897694,1.853031,70.7235,3.371466
2300,2.89788,1.851408,70.7052,4.06188,,6242,-2.897694,1.853835,70.7542,3.371466
2301,2.897694,1.852213,70.736,4.06219,,6243,-2.897694,1.85464,70.785,3.371466
2302,2.897694,1.853018,70.7667,4.06219,,6244,-2.897694,1.855445,70.8157,3.371466
2303,2.89788,1.853823,70.7974,4.06281,,6245,-2.897694,1.85625,70.8464,3.371156
2304,2.89788,1.854628,70.8282,4.06281,,6246,-2.897694,1.857055,70.8771,3.371156
2305,2.897694,1.855433,70.8589,4.06374,,6247,-2.897508,1.85786,70.9078,3.371156
2306,2.897694,1.856237,70.8897,4.06374,,6248,-2.897694,1.858665,70.9386,3.371156
2307,2.897694,1.857042,70.9204,4.06436,,6249,-2.897694,1.85947,70.9693,3.370846
2308,2.897694,1.857847,70.9511,4.06529,,6250,-2.897694,1.860275,71,3.369916
2309,2.897694,1.858652,70.9819,4.06529,,6251,-2.897694,1.86108,71.0307,3.369916
2310,2.897694,1.859457,71.0126,4.06529,,6252,-2.897694,1.861885,71.0614,3.369606
2311,2.897694,1.860262,71.0434,4.06529,,6253,-2.897694,1.862689,71.0922,3.369606
2312,2.897694,1.861067,71.0741,4.0656,,6254,-2.897694,1.863494,71.1229,3.368986
2313,2.897694,1.861872,71.1048,4.0656,,6255,-2.897694,1.864299,71.1536,3.368986
2314,2.897694,1.862677,71.1356,4.06622,,6256,-2.897694,1.865104,71.1843,3.368986
2315,2.897694,1.863482,71.1663,4.06715,,6257,-2.897694,1.865909,71.215,3.368056
2316,2.897694,1.864287,71.1971,4.06715,,6258,-2.897694,1.866714,71.2458,3.368056
2317,2.897694,1.865091,71.2278,4.067461,,6259,-2.897694,1.867519,71.2765,3.367746
2318,2.897694,1.865896,71.2585,4.067461,,6260,-2.897694,1.868324,71.3072,3.367746
2319,2.89788,1.866701,71.2893,4.067461,,6261,-2.897694,1.869129,71.3379,3.367435
2320,2.89788,1.867506,71.32,4.06808,,6262,-2.897694,1.869934,71.3687,3.367746
2321,2.89788,1.868311,71.3508,4.06808,,6263,-2.897694,1.870739,71.3994,3.367746
2322,2.89788,1.869116,71.3815,4.0687,,6264,-2.897694,1.871544,71.4301,3.367435
2323,2.89788,1.869921,71.4122,4.0687,,6265,-2.897694,1.872349,71.4608,3.367435
2324,2.897694,1.870726,71.443,4.069631,,6266,-2.897694,1.873153,71.4915,3.367435
2325,2.897694,1.871531,71.4737,4.069631,,6267,-2.897694,1.873958,71.5223,3.367435
2326,2.897694,1.872336,71.5045,4.069631,,6268,-2.897694,1.874763,71.553,3.366505
2327,2.897694,1.873141,71.5352,4.069941,,6269,-2.897694,1.875568,71.5837,3.366195
2328,2.897694,1.873946,71.5659,4.069941,,6270,-2.897694,1.876373,71.6144,3.366195
2329,2.897694,1.874751,71.5967,4.07118,,6271,-2.897694,1.877178,71.6451,3.365885
2330,2.897694,1.875556,71.6274,4.07118,,6272,-2.897694,1.877983,71.6759,3.365885
2331,2.897694,1.876361,71.6582,4.071801,,6273,-2.897694,1.878788,71.7066,3.365885
2332,2.897694,1.877165,71.6889,4.071801,,6274,-2.897694,1.879593,71.7373,3.365885
2333,2.897694,1.87797,71.7197,4.071801,,6275,-2.897694,1.880398,71.768,3.365885
2334,2.897694,1.878775,71.7504,4.072421,,6276,-2.897694,1.881203,71.7987,3.365575
2335,2.897694,1.87958,71.7811,4.072421,,6277,-2.897694,1.882007,71.8295,3.365575
2336,2.898066,1.880385,71.8119,4.072421,,6278,-2.897694,1.882812,71.8602,3.365575
2337,2.898066,1.88119,71.8426,4.072421,,6279,-2.897694,1.883617,71.8909,3.364955
2338,2.898066,1.881995,71.8734,4.072731,,6280,-2.897694,1.884422,71.9216,3.364955
2339,2.897694,1.8828,71.9041,4.072731,,6281,-2.897694,1.885227,71.9523,3.364955
2340,2.897694,1.883605,71.9348,4.072731,,6282,-2.897694,1.886032,71.9831,3.364955
2341,2.897694,1.88441,71.9656,4.073971,,6283,-2.897694,1.886837,72.0138,3.364955
2342,2.897694,1.885215,71.9963,4.073971,,6284,-2.897694,1.887642,72.0445,3.364955
2343,2.897694,1.88602,72.0271,4.074281,,6285,-2.897694,1.888447,72.0752,3.364955
2344,2.898066,1.886825,72.0578,4.075521,,6286,-2.897694,1.889252,72.1059,3.364955
2345,2.898066,1.88763,72.0885,4.075521,,6287,-2.897694,1.890057,72.1367,3.364955
2346,2.898066,1.888435,72.1193,4.075831,,6288,-2.897508,1.890862,72.1674,3.363095
2347,2.898066,1.88924,72.15,4.075831,,6289,-2.897508,1.891666,72.1981,3.363095
2348,2.898066,1.890045,72.1808,4.075831,,6290,-2.897508,1.892471,72.2288,3.362165
2349,2.898066,1.89085,72.2115,4.075831,,6291,-2.897508,1.893276,72.2595,3.362165
2350,2.897694,1.891655,72.2423,4.076451,,6292,-2.897508,1.894081,72.2903,3.361545
2351,2.897694,1.89246,72.273,4.076451,,6293,-2.897694,1.894886,72.321,3.360615
2352,2.897694,1.893265,72.3037,4.076451,,6294,-2.897694,1.895691,72.3517,3.360615
2353,2.897694,1.89407,72.3345,4.077381,,6295,-2.897694,1.896496,72.3824,3.360615
2354,2.897694,1.894875,72.3652,4.077381,,6296,-2.897694,1.897301,72.4131,3.360615
2355,2.897694,1.895679,72.396,4.078001,,6297,-2.897694,1.898106,72.4439,3.360615
2356,2.897694,1.896484,72.4267,4.078001,,6298,-2.897694,1.89891,72.4746,3.360615
2357,2.897694,1.897289,72.4574,4.078311,,6299,-2.897694,1.899715,72.5053,3.360615
2358,2.89788,1.898094,72.4882,4.078311,,6300,-2.897694,1.90052,72.536,3.360615
2359,2.89788,1.898899,72.5189,4.078931,,6301,-2.897694,1.901325,72.5667,3.360615
2360,2.89788,1.899704,72.5497,4.079241,,6302,-2.897508,1.90213,72.5975,3.360305
2361,2.89788,1.900509,72.5804,4.079241,,6303,-2.897508,1.902935,72.6282,3.360305
2362,2.897694,1.901314,72.6111,4.079861,,6304,-2.897694,1.90374,72.6589,3.360305
