测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2449,1.144903,2.401967,92.4968,4.197359,,5770,-1.449653,0.98263,38.0835,3.632192
2450,1.144903,2.402285,92.509,4.197359,,5771,-1.449653,0.983033,38.0991,3.632192
2451,1.140873,2.402601,92.5212,4.197359,,5772,-1.449653,0.983435,38.1147,3.632192
2452,1.140873,2.402919,92.5334,4.197359,,5773,-1.449653,0.983838,38.1303,3.631262
2453,1.140873,2.403235,92.5456,4.197359,,5774,-1.449653,0.984241,38.146,3.631262
2454,1.137153,2.403551,92.5578,4.197669,,5775,-1.449343,0.984643,38.1616,3.631262
2455,1.137153,2.403867,92.57,4.197669,,5776,-1.449343,0.985046,38.1772,3.630642
2456,1.137153,2.404183,92.5821,4.197669,,5777,-1.449343,0.985449,38.1928,3.630642
2457,1.133123,2.404498,92.5943,4.197669,,5778,-1.449343,0.985851,38.2084,3.630642
2458,1.133123,2.404813,92.6064,4.197669,,5779,-1.449343,0.986254,38.224,3.630022
2459,1.133123,2.405127,92.6185,4.197669,,5780,-1.449343,0.986656,38.2396,3.630022
2460,1.129712,2.405441,92.6306,4.197669,,5781,-1.449653,0.987059,38.2552,3.630022
2461,1.129712,2.405755,92.6427,4.197669,,5782,-1.449653,0.987462,38.2708,3.629092
2462,1.129712,2.406069,92.6547,4.197669,,5783,-1.449653,0.987864,38.2864,3.629092
2463,1.125992,2.406382,92.6668,4.197669,,5784,-1.449653,0.988267,38.302,3.629092
2464,1.125992,2.406694,92.6788,4.197359,,5785,-1.449653,0.98867,38.3176,3.629092
2465,1.125992,2.407007,92.6909,4.197359,,5786,-1.449653,0.989072,38.3332,3.629092
2466,1.122272,2.407319,92.7029,4.197359,,5787,-1.449653,0.989475,38.3488,3.629092
2467,1.122272,2.40763,92.7149,4.197359,,5788,-1.449653,0.989878,38.3644,3.628782
2468,1.122272,2.407942,92.7269,4.197359,,5789,-1.449653,0.99028,38.38,3.628782
2469,1.120102,2.408253,92.7389,4.197359,,5790,-1.449653,0.990683,38.3956,3.628782
2470,1.120102,2.408565,92.7509,4.197359,,5791,-1.449343,0.991086,38.4112,3.628162
2471,1.120102,2.408876,92.7628,4.197359,,5792,-1.449343,0.991488,38.4268,3.628162
2472,1.114521,2.409185,92.7748,4.197359,,5793,-1.449343,0.991891,38.4425,3.628162
2473,1.114521,2.409495,92.7867,4.197359,,5794,-1.449343,0.992294,38.4581,3.627852
2474,1.114521,2.409805,92.7986,4.197359,,5795,-1.449343,0.992696,38.4737,3.627852
2475,1.112351,2.410113,92.8105,4.197359,,5796,-1.449343,0.993099,38.4893,3.627852
2476,1.112351,2.410422,92.8224,4.197359,,5797,-1.449343,0.993501,38.5049,3.627852
2477,1.112351,2.410731,92.8343,4.197359,,5798,-1.449343,0.993904,38.5205,3.627852
2478,1.108011,2.411039,92.8462,4.197359,,5799,-1.449343,0.994307,38.5361,3.627852
2479,1.108011,2.411347,92.858,4.197359,,5800,-1.449653,0.994709,38.5517,3.627232
2480,1.108011,2.411655,92.8699,4.197359,,5801,-1.449653,0.995112,38.5673,3.627232
2481,1.104291,2.411962,92.8817,4.197359,,5802,-1.449653,0.995515,38.5829,3.627232
2482,1.104291,2.412268,92.8935,4.197359,,5803,-1.449653,0.995917,38.5985,3.626922
2483,1.104291,2.412575,92.9053,4.197359,,5804,-1.449653,0.99632,38.6141,3.626922
2484,1.10026,2.412881,92.9171,4.197359,,5805,-1.449653,0.996723,38.6297,3.626922
2485,1.10026,2.413186,92.9288,4.197359,,5806,-1.449653,0.997125,38.6453,3.626922
2486,1.10026,2.413492,92.9406,4.197359,,5807,-1.449653,0.997528,38.6609,3.626922
2487,1.09654,2.413796,92.9523,4.197359,,5808,-1.449653,0.997931,38.6765,3.626922
2488,1.09654,2.414101,92.9641,4.197359,,5809,-1.449343,0.998333,38.6921,3.626302
2489,1.09654,2.414406,92.9758,4.197359,,5810,-1.449343,0.998736,38.7077,3.626302
2490,1.09251,2.414709,92.9875,4.197359,,5811,-1.449343,0.999138,38.7233,3.626302
2491,1.09251,2.415013,92.9992,4.197359,,5812,-1.449653,0.999541,38.7389,3.625682
2492,1.09251,2.415316,93.0108,4.197359,,5813,-1.449653,0.999944,38.7546,3.625682
2493,1.09034,2.415619,93.0225,4.197359,,5814,-1.449653,1.000346,38.7702,3.625682
2494,1.09034,2.415922,93.0342,4.197359,,5815,-1.449343,1.000749,38.7858,3.625372
2495,1.09034,2.416225,93.0458,4.197359,,5816,-1.449343,1.001152,38.8014,3.625372
2496,1.084759,2.416526,93.0574,4.197359,,5817,-1.449343,1.001554,38.817,3.625372
2497,1.084759,2.416827,93.0691,4.197359,,5818,-1.449653,1.001957,38.8326,3.624752
2498,1.084759,2.417129,93.0807,4.197359,,5819,-1.449653,1.00236,38.8482,3.624752
2499,1.081659,2.417429,93.0922,4.197359,,5820,-1.449653,1.002762,38.8638,3.624752
2500,1.081659,2.41773,93.1038,4.197049,,5821,-1.449343,1.003165,38.8794,3.624132
2501,1.081659,2.41803,93.1154,4.197049,,5822,-1.449343,1.003567,38.895,3.624132
2502,1.078559,2.41833,93.1269,4.197049,,5823,-1.449343,1.00397,38.9106,3.624132
2503,1.078559,2.418629,93.1384,4.197049,,5824,-1.449653,1.004373,38.9262,3.623822
2504,1.078559,2.418929,93.15,4.197049,,5825,-1.449653,1.004775,38.9418,3.623822
2505,1.078559,2.419229,93.1615,4.197049,,5826,-1.449653,1.005178,38.9574,3.623822
2506,1.075459,2.419527,93.173,4.197359,,5827,-1.449653,1.005581,38.973,3.623512
2507,1.075459,2.419826,93.1845,4.197359,,5828,-1.449653,1.005983,38.9886,3.623512
2508,1.075459,2.420125,93.196,4.197359,,5829,-1.449653,1.006386,39.0042,3.623512
2509,1.072979,2.420423,93.2075,4.197359,,5830,-1.449963,1.006789,39.0199,3.622582
2510,1.072979,2.420721,93.219,4.197359,,5831,-1.449963,1.007192,39.0355,3.622582
2511,1.068948,2.421018,93.2304,4.197359,,5832,-1.449963,1.007594,39.0511,3.622582
2512,1.068948,2.421315,93.2419,4.197669,,5833,-1.449963,1.007997,39.0667,3.622272
2513,1.068948,2.421612,93.2533,4.197669,,5834,-1.449963,1.0084,39.0823,3.622272
2514,1.066158,2.421908,93.2647,4.197669,,5835,-1.449963,1.008803,39.0979,3.622272
2515,1.066158,2.422204,93.2761,4.197669,,5836,-1.449963,1.009206,39.1135,3.622272
2516,1.066158,2.4225,93.2875,4.197669,,5837,-1.449963,1.009608,39.1291,3.622272
2517,1.063678,2.422796,93.2989,4.197669,,5838,-1.449963,1.010011,39.1447,3.622272
2518,1.063678,2.423091,93.3102,4.197359,,5839,-1.449963,1.010414,39.1603,3.621342
2519,1.063678,2.423386,93.3216,4.197359,,5840,-1.449963,1.010817,39.1759,3.621342
2520,1.059028,2.423681,93.333,4.197359,,5841,-1.449963,1.011219,39.1916,3.621342
2521,1.059028,2.423975,93.3443,4.197359,,5842,-1.449343,1.011622,39.2072,3.621032
2522,1.059028,2.424269,93.3556,4.197359,,5843,-1.449343,1.012025,39.2228,3.621032
2523,1.056858,2.424562,93.3669,4.197359,,5844,-1.449343,1.012427,39.2384,3.621032
2524,1.056858,2.424856,93.3782,4.197359,,5845,-1.449343,1.01283,39.254,3.620722
2525,1.056858,2.42515,93.3895,4.197359,,5846,-1.449343,1.013232,39.2696,3.620722
2526,1.053757,2.425442,93.4008,4.197359,,5847,-1.449343,1.013635,39.2852,3.620722
2527,1.053757,2.425735,93.4121,4.197359,,5848,-1.449963,1.014038,39.3008,3.620102
2528,1.053757,2.426028,93.4233,4.197359,,5849,-1.449963,1.01444,39.3164,3.620102
2529,1.050037,2.426319,93.4346,4.197359,,5850,-1.449963,1.014843,39.332,3.620102
2530,1.050037,2.426611,93.4458,4.197359,,5851,-1.449963,1.015246,39.3476,3.618551
2531,1.050037,2.426903,93.457,4.197359,,5852,-1.449963,1.015649,39.3632,3.618551
2532,1.050037,2.427195,93.4683,4.197359,,5853,-1.449963,1.016052,39.3788,3.618551
2533,1.046627,2.427485,93.4795,4.197049,,5854,-1.449963,1.016454,39.3944,3.617932
2534,1.046627,2.427776,93.4907,4.197049,,5855,-1.449963,1.016857,39.4101,3.617932
2535,1.043837,2.428066,93.5018,4.197049,,5856,-1.449963,1.01726,39.4257,3.617932
2536,1.043837,2.428356,93.513,4.197049,,5857,-1.449963,1.017663,39.4413,3.617311
2537,1.043837,2.428646,93.5242,4.197049,,5858,-1.449963,1.018065,39.4569,3.617311
2538,1.040117,2.428935,93.5353,4.197049,,5859,-1.449963,1.018468,39.4725,3.617311
2539,1.040117,2.429224,93.5464,4.197049,,5860,-1.449653,1.018871,39.4881,3.617311
2540,1.040117,2.429513,93.5575,4.197049,,5861,-1.449653,1.019274,39.5037,3.617311
2541,1.038566,2.429801,93.5686,4.197049,,5862,-1.449653,1.019676,39.5193,3.617311
2542,1.038566,2.430089,93.5798,4.197049,,5863,-1.449653,1.020079,39.5349,3.617311
2543,1.038566,2.430378,93.5909,4.197049,,5864,-1.449653,1.020482,39.5505,3.617311
2544,1.038566,2.430666,93.602,4.197049,,5865,-1.449653,1.020884,39.5661,3.617311
2545,1.034226,2.430954,93.613,4.197359,,5866,-1.449343,1.021287,39.5817,3.617311
2546,1.034226,2.431241,93.6241,4.197359,,5867,-1.449343,1.021689,39.5973,3.617311
2547,1.034226,2.431528,93.6352,4.197359,,5868,-1.449343,1.022092,39.6129,3.617311
2548,1.031436,2.431815,93.6462,4.197359,,5869,-1.449343,1.022495,39.6285,3.617311
2549,1.031436,2.432101,93.6572,4.197359,,5870,-1.449343,1.022897,39.6442,3.617002
2550,1.028646,2.432387,93.6682,4.197359,,5871,-1.449343,1.0233,39.6598,3.617002
2551,1.028646,2.432673,93.6792,4.197359,,5872,-1.449653,1.023703,39.6754,3.617002
2552,1.028646,2.432959,93.6902,4.197359,,5873,-1.449653,1.024105,39.691,3.617002
2553,1.024616,2.433243,93.7012,4.197359,,5874,-1.449653,1.024508,39.7066,3.617002
2554,1.024616,2.433528,93.7122,4.197359,,5875,-1.449653,1.024911,39.7222,3.617002
2555,1.024616,2.433812,93.7231,4.197359,,5876,-1.449653,1.025313,39.7378,3.616381
2556,1.022445,2.434097,93.7341,4.197359,,5877,-1.449653,1.025716,39.7534,3.616381
2557,1.022445,2.434381,93.745,4.197359,,5878,-1.449653,1.026119,39.769,3.616381
2558,1.022445,2.434664,93.7559,4.197359,,5879,-1.449653,1.026521,39.7846,3.615762
2559,1.018415,2.434947,93.7668,4.197359,,5880,-1.449653,1.026924,39.8002,3.615762
2560,1.018415,2.43523,93.7777,4.197359,,5881,-1.449653,1.027327,39.8158,3.615762
2561,1.018415,2.435513,93.7886,4.197359,,5882,-1.449653,1.027729,39.8314,3.615451
2562,1.018415,2.435796,93.7995,4.197359,,5883,-1.449653,1.028132,39.847,3.615451
2563,1.017175,2.436079,93.8104,4.197359,,5884,-1.449963,1.028535,39.8626,3.613901
2564,1.017175,2.436361,93.8213,4.197359,,5885,-1.449963,1.028937,39.8783,3.613901
2565,1.017175,2.436644,93.8322,4.197359,,5886,-1.449963,1.02934,39.8939,3.613901
2566,1.013455,2.436925,93.843,4.197359,,5887,-1.449963,1.029743,39.9095,3.613901
2567,1.013455,2.437207,93.8538,4.197359,,5888,-1.449963,1.030146,39.9251,3.613591
2568,1.011595,2.437488,93.8647,4.197359,,5889,-1.449963,1.030549,39.9407,3.613591
2569,1.011595,2.437769,93.8755,4.197359,,5890,-1.449963,1.030951,39.9563,3.613591
2570,1.011595,2.43805,93.8863,4.197359,,5891,-1.449963,1.031354,39.9719,3.613281
2571,1.007874,2.43833,93.8971,4.197359,,5892,-1.449963,1.031757,39.9875,3.613281
2572,1.007874,2.43861,93.9079,4.197359,,5893,-1.449963,1.03216,40.0031,3.613281
2573,1.007874,2.43889,93.9186,4.197359,,5894,-1.449963,1.032562,40.0187,3.612971
2574,1.007874,2.43917,93.9294,4.197359,,5895,-1.449963,1.032965,40.0344,3.612971
2575,1.003224,2.439448,93.9402,4.197359,,5896,-1.449963,1.033368,40.05,3.612971
2576,1.003224,2.439727,93.9509,4.197359,,5897,-1.449653,1.033771,40.0656,3.612971
2577,1.003224,2.440006,93.9616,4.197359,,5898,-1.449653,1.034173,40.0812,3.612971
2578,1.001054,2.440284,93.9723,4.197359,,5899,-1.449653,1.034576,40.0968,3.612661
2579,1.001054,2.440562,93.983,4.197359,,5900,-1.449653,1.034979,40.1124,3.612661
2580,1.001054,2.44084,93.9937,4.197359,,5901,-1.449653,1.035381,40.128,3.612661
2581,0.998884,2.441117,94.0044,4.197359,,5902,-1.449653,1.035784,40.1436,3.612661
2582,0.998884,2.441395,94.0151,4.197359,,5903,-1.449653,1.036187,40.1592,3.612661
2583,0.998884,2.441672,94.0258,4.197359,,5904,-1.449653,1.036589,40.1748,3.612661
2584,0.995474,2.441949,94.0364,4.197359,,5905,-1.449963,1.036992,40.1904,3.612661
2585,0.995474,2.442225,94.0471,4.197359,,5906,-1.449963,1.037395,40.206,3.612661
2586,0.995474,2.442502,94.0577,4.197359,,5907,-1.449963,1.037798,40.2216,3.612661
2587,0.990513,2.442777,94.0683,4.197359,,5908,-1.449963,1.0382,40.2373,3.612661
2588,0.990513,2.443052,94.0789,4.197359,,5909,-1.449963,1.038603,40.2529,3.611731
2589,0.990513,2.443327,94.0895,4.197359,,5910,-1.449963,1.039006,40.2685,3.611731
2590,0.990203,2.443602,94.1001,4.197359,,5911,-1.449963,1.039409,40.2841,3.611731
2591,0.990203,2.443877,94.1107,4.197359,,5912,-1.450273,1.039812,40.2997,3.611421
2592,0.990203,2.444152,94.1213,4.197359,,5913,-1.450273,1.040215,40.3153,3.611421
2593,0.985553,2.444426,94.1319,4.197359,,5914,-1.450273,1.040617,40.3309,3.611421
2594,0.985553,2.4447,94.1424,4.197359,,5915,-1.450273,1.04102,40.3465,3.610801
2595,0.985553,2.444974,94.1529,4.197359,,5916,-1.450273,1.041423,40.3622,3.610801
2596,0.984623,2.445247,94.1635,4.197359,,5917,-1.450273,1.041826,40.3778,3.610801
2597,0.984623,2.445521,94.174,4.197359,,5918,-1.450273,1.042229,40.3934,3.610491
2598,0.984623,2.445794,94.1845,4.197359,,5919,-1.450273,1.042632,40.409,3.610491
2599,0.981213,2.446067,94.195,4.197359,,5920,-1.450273,1.043034,40.4246,3.610491
2600,0.981213,2.446339,94.2055,4.197359,,5921,-1.449963,1.043437,40.4402,3.609561
2601,0.981213,2.446612,94.216,4.197359,,5922,-1.449963,1.04384,40.4558,3.609561
2602,0.978733,2.446884,94.2265,4.197359,,5923,-1.449963,1.044243,40.4714,3.609561
2603,0.978733,2.447156,94.237,4.197359,,5924,-1.449653,1.044645,40.487,3.609561
2604,0.978733,2.447428,94.2474,4.197359,,5925,-1.449653,1.045048,40.5027,3.609561
2605,0.975322,2.447698,94.2579,4.197359,,5926,-1.449653,1.045451,40.5183,3.609561
2606,0.975322,2.447969,94.2683,4.197359,,5927,-1.449343,1.045853,40.5339,3.608321
2607,0.975322,2.44824,94.2787,4.197359,,5928,-1.449343,1.046256,40.5495,3.608321
2608,0.971912,2.44851,94.2891,4.197359,,5929,-1.449343,1.046659,40.5651,3.608321
2609,0.971912,2.44878,94.2995,4.197359,,5930,-1.449343,1.047061,40.5807,3.608321
2610,0.971912,2.44905,94.3099,4.197359,,5931,-1.449343,1.047464,40.5963,3.608321
2611,0.969742,2.44932,94.3203,4.197359,,5932,-1.449343,1.047866,40.6119,3.608321
2612,0.969742,2.449589,94.3307,4.197359,,5933,-1.449343,1.048269,40.6275,3.608011
2613,0.969742,2.449858,94.341,4.197359,,5934,-1.449343,1.048672,40.6431,3.608011
2614,0.964782,2.450126,94.3514,4.197359,,5935,-1.449343,1.049074,40.6587,3.608011
2615,0.964782,2.450394,94.3617,4.197359,,5936,-1.449343,1.049477,40.6743,3.608011
2616,0.962922,2.450662,94.372,4.197359,,5937,-1.449343,1.049879,40.6899,3.608011
2617,0.962922,2.450929,94.3823,4.197359,,5938,-1.449343,1.050282,40.7055,3.608011
2618,0.962922,2.451197,94.3926,4.197359,,5939,-1.449343,1.050685,40.7211,3.607391
2619,0.962922,2.451464,94.4029,4.197359,,5940,-1.449343,1.051087,40.7367,3.607391
2620,0.959821,2.451731,94.4131,4.197359,,5941,-1.449343,1.05149,40.7523,3.607391
2621,0.959821,2.451998,94.4234,4.197359,,5942,-1.449343,1.051892,40.7679,3.606771
2622,0.959821,2.452264,94.4337,4.197359,,5943,-1.449343,1.052295,40.7835,3.606771
2623,0.959201,2.452531,94.4439,4.197359,,5944,-1.449343,1.052698,40.7991,3.606771
2624,0.959201,2.452797,94.4542,4.197359,,5945,-1.449653,1.0531,40.8147,3.606461
2625,0.959201,2.453063,94.4645,4.197359,,5946,-1.449653,1.053503,40.8303,3.606461
2626,0.957031,2.453329,94.4747,4.197359,,5947,-1.449653,1.053906,40.8459,3.606461
2627,0.957031,2.453595,94.4849,4.197359,,5948,-1.449963,1.054308,40.8615,3.606151
2628,0.957031,2.453861,94.4952,4.197359,,5949,-1.449963,1.054711,40.8772,3.606151
2629,0.951761,2.454125,94.5053,4.197359,,5950,-1.449963,1.055114,40.8928,3.606151
2630,0.951761,2.45439,94.5155,4.197359,,5951,-1.449963,1.055517,40.9084,3.606151
2631,0.951761,2.454654,94.5257,4.197359,,5952,-1.449963,1.055919,40.924,3.606151
2632,0.951141,2.454918,94.5359,4.197359,,5953,-1.449963,1.056322,40.9396,3.606151
2633,0.951141,2.455183,94.5461,4.197359,,5954,-1.449963,1.056725,40.9552,3.604911
2634,0.951141,2.455447,94.5562,4.197359,,5955,-1.449963,1.057128,40.9708,3.604911
2635,0.947111,2.45571,94.5664,4.197359,,5956,-1.449963,1.057531,40.9864,3.604911
2636,0.947111,2.455973,94.5765,4.197359,,5957,-1.449653,1.057933,41.002,3.603981
2637,0.947111,2.456236,94.5866,4.197359,,5958,-1.449653,1.058336,41.0176,3.603981
2638,0.945871,2.456499,94.5967,4.197669,,5959,-1.449653,1.058738,41.0332,3.603981
2639,0.945871,2.456761,94.6069,4.197669,,5960,-1.449343,1.059141,41.0489,3.603671
2640,0.945871,2.457024,94.617,4.197669,,5961,-1.449343,1.059544,41.0645,3.603671
2641,0.94246,2.457286,94.6271,4.197669,,5962,-1.449343,1.059946,41.0801,3.603671
2642,0.94246,2.457548,94.6371,4.197669,,5963,-1.449653,1.060349,41.0957,3.603051
2643,0.94246,2.45781,94.6472,4.197669,,5964,-1.449653,1.060752,41.1113,3.603051
2644,0.93967,2.458071,94.6573,4.197359,,5965,-1.449653,1.061154,41.1269,3.603051
2645,0.93967,2.458332,94.6673,4.197359,,5966,-1.449653,1.061557,41.1425,3.603051
2646,0.93967,2.458593,94.6774,4.197359,,5967,-1.449653,1.06196,41.1581,3.603051
2647,0.9375,2.458853,94.6874,4.197359,,5968,-1.449653,1.062362,41.1737,3.603051
2648,0.9375,2.459113,94.6974,4.197359,,5969,-1.449963,1.062765,41.1893,3.602431
2649,0.9375,2.459374,94.7075,4.197359,,5970,-1.449963,1.063168,41.2049,3.602431
2650,0.93533,2.459634,94.7175,4.197049,,5971,-1.449963,1.063571,41.2205,3.602431
2651,0.93533,2.459893,94.7275,4.197049,,5972,-1.449653,1.063973,41.2361,3.602431
2652,0.93533,2.460153,94.7375,4.197049,,5973,-1.449653,1.064376,41.2517,3.602121
2653,0.93006,2.460412,94.7474,4.197359,,5974,-1.449653,1.064779,41.2673,3.602121
2654,0.93006,2.46067,94.7574,4.197359,,5975,-1.449653,1.065181,41.283,3.60181
2655,0.93006,2.460928,94.7673,4.197359,,5976,-1.449653,1.065584,41.2986,3.60181
2656,0.93006,2.461187,94.7773,4.197359,,5977,-1.449653,1.065987,41.3142,3.60181
2657,0.93006,2.461445,94.7872,4.197359,,5978,-1.449653,1.066389,41.3298,3.60181
2658,0.93006,2.461704,94.7972,4.197359,,5979,-1.449653,1.066792,41.3454,3.60181
2659,0.926959,2.461961,94.8071,4.197359,,5980,-1.449653,1.067195,41.361,3.60181
2660,0.926959,2.462218,94.817,4.197359,,5981,-1.449343,1.067597,41.3766,3.601191
2661,0.926959,2.462476,94.8269,4.197359,,5982,-1.449343,1.068,41.3922,3.601191
2662,0.923239,2.462732,94.8368,4.197359,,5983,-1.449343,1.068403,41.4078,3.601191
2663,0.923239,2.462989,94.8467,4.197359,,5984,-1.449653,1.068805,41.4234,3.60057
2664,0.923239,2.463245,94.8565,4.197359,,5985,-1.449653,1.069208,41.439,3.60057
2665,0.921069,2.463501,94.8664,4.197669,,5986,-1.449653,1.069611,41.4546,3.60057
2666,0.921069,2.463757,94.8763,4.197669,,5987,-1.449343,1.070013,41.4702,3.59995
2667,0.921069,2.464013,94.8861,4.197669,,5988,-1.449343,1.070416,41.4858,3.59995
2668,0.919519,2.464268,94.8959,4.197049,,5989,-1.449343,1.070818,41.5014,3.59995
2669,0.919519,2.464524,94.9058,4.197049,,5990,-1.449963,1.071221,41.517,3.59933
2670,0.919519,2.464779,94.9156,4.197049,,5991,-1.449963,1.071624,41.5326,3.59933
2671,0.915489,2.465033,94.9254,4.197359,,5992,-1.449963,1.072027,41.5483,3.59933
2672,0.915489,2.465288,94.9352,4.197359,,5993,-1.449343,1.072429,41.5639,3.59933
2673,0.915489,2.465542,94.945,4.197359,,5994,-1.449343,1.072832,41.5795,3.59933
2674,0.914559,2.465796,94.9548,4.197049,,5995,-1.449343,1.073235,41.5951,3.59933
2675,0.914559,2.46605,94.9646,4.197049,,5996,-1.449343,1.073637,41.6107,3.59933
2676,0.914559,2.466304,94.9743,4.197049,,5997,-1.449963,1.07404,41.6263,3.59871
2677,0.912078,2.466558,94.9841,4.197359,,5998,-1.449963,1.074443,41.6419,3.59871
2678,0.912078,2.466811,94.9939,4.197359,,5999,-1.449653,1.074845,41.6575,3.59871
2679,0.912078,2.467064,95.0036,4.197359,,6000,-1.449653,1.075248,41.6731,3.59871
2680,0.908668,2.467317,95.0133,4.197049,,6001,-1.449653,1.075651,41.6887,3.59871
2681,0.908668,2.467569,95.023,4.197049,,6002,-1.449653,1.076053,41.7043,3.59871
2682,0.908668,2.467821,95.0328,4.197049,,6003,-1.449653,1.076456,41.7199,3.5984
2683,0.906808,2.468073,95.0425,4.197359,,6004,-1.449653,1.076859,41.7355,3.5984
2684,0.906808,2.468325,95.0522,4.197359,,6005,-1.449653,1.077261,41.7511,3.5984
2685,0.906808,2.468577,95.0619,4.197359,,6006,-1.449653,1.077664,41.7667,3.59778
2686,0.905258,2.468828,95.0715,4.197359,,6007,-1.449653,1.078067,41.7823,3.59778
2687,0.905258,2.46908,95.0812,4.197359,,6008,-1.449653,1.07847,41.798,3.59778
2688,0.905258,2.469332,95.0909,4.197359,,6009,-1.449343,1.078872,41.8136,3.59747
2689,0.901538,2.469582,95.1006,4.197359,,6010,-1.449343,1.079275,41.8292,3.59747
2690,0.901538,2.469832,95.1102,4.197359,,6011,-1.449343,1.079677,41.8448,3.59747
2691,0.901538,2.470083,95.1199,4.197359,,6012,-1.449343,1.08008,41.8604,3.59654
2692,0.897507,2.470332,95.1295,4.197359,,6013,-1.449343,1.080482,41.876,3.59654
2693,0.897507,2.470581,95.139,4.197359,,6014,-1.449343,1.080885,41.8916,3.59654
2694,0.897507,2.470831,95.1487,4.197359,,6015,-1.449343,1.081288,41.9072,3.59592
2695,0.895957,2.47108,95.1582,4.197359,,6016,-1.449343,1.08169,41.9228,3.59592
2696,0.895957,2.471328,95.1678,4.197359,,6017,-1.449343,1.082093,41.9384,3.59592
2697,0.895957,2.471577,95.1774,4.197359,,6018,-1.449343,1.082495,41.954,3.5953
2698,0.893167,2.471825,95.187,4.197359,,6019,-1.449343,1.082898,41.9696,3.5953
2699,0.893167,2.472074,95.1965,4.197359,,6020,-1.449343,1.083301,41.9852,3.5953
2700,0.893167,2.472322,95.2061,4.197359,,6021,-1.449963,1.083703,42.0008,3.59468
2701,0.891927,2.472569,95.2156,4.197359,,6022,-1.449963,1.084106,42.0164,3.59468
2702,0.891927,2.472817,95.2252,4.197359,,6023,-1.449963,1.084509,42.032,3.59468
2703,0.891927,2.473065,95.2347,4.197359,,6024,-1.449963,1.084912,42.0476,3.59375
2704,0.889757,2.473312,95.2442,4.197359,,6025,-1.449963,1.085314,42.0632,3.59375
2705,0.889757,2.473559,95.2537,4.197359,,6026,-1.449963,1.085717,42.0788,3.59375
2706,0.889757,2.473806,95.2632,4.197359,,6027,-1.449653,1.08612,42.0945,3.59375
2707,0.886347,2.474052,95.2727,4.197359,,6028,-1.449653,1.086523,42.1101,3.59375
2708,0.886347,2.474299,95.2822,4.197359,,6029,-1.449653,1.086925,42.1257,3.59375
2709,0.886347,2.474545,95.2917,4.197359,,6030,-1.449653,1.087328,42.1413,3.59313
2710,0.884797,2.474791,95.3011,4.197359,,6031,-1.449653,1.087731,42.1569,3.59313
2711,0.884797,2.475037,95.3106,4.197359,,6032,-1.449653,1.088133,42.1725,3.59313
