测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1687,3.881449,2.166697,80.56,4.196739,,4872,-4.637897,2.16838,82.138,3.229477
1688,3.856957,2.167769,80.5998,4.196739,,4873,-4.637897,2.169668,82.1868,3.229477
1689,3.856957,2.16884,80.6397,4.196739,,4874,-4.638207,2.170956,82.2356,3.228857
1690,3.834635,2.169905,80.6793,4.196739,,4875,-4.638207,2.172245,82.2844,3.228857
1691,3.834635,2.17097,80.7189,4.196739,,4876,-4.638207,2.173533,82.3332,3.228237
1692,3.834635,2.172036,80.7585,4.196739,,4877,-4.638207,2.174821,82.382,3.228237
1693,3.805804,2.173093,80.7978,4.196739,,4878,-4.638207,2.17611,82.4308,3.226686
1694,3.805804,2.17415,80.8371,4.196739,,4879,-4.638207,2.177398,82.4796,3.226686
1695,3.782242,2.1752,80.8762,4.196739,,4880,-4.638207,2.178687,82.5284,3.226686
1696,3.782242,2.176251,80.9152,4.196739,,4881,-4.638207,2.179975,82.5772,3.225446
1697,3.75465,2.177294,80.954,4.196739,,4882,-4.638207,2.181263,82.626,3.225446
1698,3.75465,2.178337,80.9928,4.196739,,4883,-4.638517,2.182552,82.6749,3.225137
1699,3.727679,2.179373,81.0313,4.196739,,4884,-4.638517,2.18384,82.7237,3.225137
1700,3.727679,2.180408,81.0698,4.196739,,4885,-4.638207,2.185129,82.7725,3.223276
1701,3.707527,2.181438,81.1081,4.196739,,4886,-4.638207,2.186417,82.8213,3.223276
1702,3.707527,2.182468,81.1464,4.196739,,4887,-4.638517,2.187706,82.8701,3.222346
1703,3.680246,2.18349,81.1844,4.196739,,4888,-4.638517,2.188994,82.9189,3.222346
1704,3.680246,2.184512,81.2224,4.196739,,4889,-4.638207,2.190283,82.9677,3.221416
1705,3.680246,2.185535,81.2604,4.196739,,4890,-4.638207,2.191571,83.0165,3.221416
1706,3.654824,2.18655,81.2981,4.196739,,4891,-4.638207,2.192859,83.0653,3.221416
1707,3.654824,2.187565,81.3359,4.196739,,4892,-4.638207,2.194148,83.1141,3.219556
1708,3.629092,2.188573,81.3734,4.196739,,4893,-4.638207,2.195436,83.1629,3.218936
1709,3.629092,2.189581,81.4108,4.196739,,4894,-4.638207,2.196724,83.2117,3.218936
1710,3.603671,2.190582,81.4481,4.197049,,4895,-4.638207,2.198013,83.2605,3.218936
1711,3.603671,2.191583,81.4853,4.197049,,4896,-4.638207,2.199301,83.3093,3.218006
1712,3.583829,2.192579,81.5223,4.197049,,4897,-4.638207,2.20059,83.3581,3.218006
1713,3.583829,2.193574,81.5593,4.197049,,4898,-4.638207,2.201878,83.4069,3.217386
1714,3.583829,2.19457,81.5963,4.197049,,4899,-4.638207,2.203166,83.4557,3.217386
1715,3.560888,2.195559,81.6331,4.196739,,4900,-4.638517,2.204455,83.5045,3.216146
1716,3.534846,2.196541,81.6696,4.196739,,4901,-4.638517,2.205743,83.5533,3.216146
1717,3.534846,2.197523,81.7061,4.196739,,4902,-4.637897,2.207032,83.6021,3.214286
1718,3.534846,2.198505,81.7426,4.196739,,4903,-4.637897,2.20832,83.6509,3.214286
1719,3.510355,2.19948,81.7789,4.196739,,4904,-4.637897,2.209608,83.6997,3.214286
1720,3.510355,2.200455,81.8151,4.196739,,4905,-4.638207,2.210897,83.7486,3.213356
1721,3.490513,2.201424,81.8512,4.197049,,4906,-4.638207,2.212185,83.7974,3.213356
1722,3.490513,2.202394,81.8872,4.197049,,4907,-4.637897,2.213473,83.8462,3.212426
1723,3.466332,2.203357,81.923,4.197049,,4908,-4.637897,2.214762,83.895,3.212426
1724,3.466332,2.20432,81.9588,4.196739,,4909,-4.638207,2.21605,83.9438,3.211496
1725,3.44246,2.205276,81.9944,4.196739,,4910,-4.638207,2.217339,83.9926,3.211496
1726,3.44246,2.206232,82.0299,4.196739,,4911,-4.637897,2.218627,84.0414,3.210876
1727,3.44246,2.207189,82.0655,4.196739,,4912,-4.637897,2.219915,84.0902,3.210876
1728,3.420759,2.208139,82.1008,4.196739,,4913,-4.638207,2.221204,84.139,3.209325
1729,3.420759,2.209089,82.1362,4.196739,,4914,-4.638207,2.222492,84.1878,3.209325
1730,3.395647,2.210032,82.1712,4.196739,,4915,-4.637897,2.22378,84.2366,3.209325
1731,3.395647,2.210975,82.2063,4.196739,,4916,-4.637897,2.225069,84.2854,3.206845
1732,3.373636,2.211912,82.2411,4.196739,,4917,-4.638517,2.226357,84.3342,3.206845
1733,3.373636,2.21285,82.276,4.196739,,4918,-4.638517,2.227645,84.383,3.206225
1734,3.352865,2.213781,82.3106,4.197049,,4919,-4.637897,2.228934,84.4318,3.206225
1735,3.352865,2.214712,82.3452,4.197049,,4920,-4.637897,2.230222,84.4806,3.205295
1736,3.327443,2.215637,82.3796,4.196739,,4921,-4.637897,2.23151,84.5294,3.205295
1737,3.327443,2.216561,82.414,4.196739,,4922,-4.637897,2.232799,84.5782,3.202815
1738,3.327443,2.217485,82.4483,4.196739,,4923,-4.637897,2.234087,84.627,3.202815
1739,3.308222,2.218404,82.4825,4.196429,,4924,-4.637897,2.235375,84.6758,3.201575
1740,3.308222,2.219323,82.5167,4.196429,,4925,-4.637897,2.236664,84.7246,3.201575
1741,3.28342,2.220235,82.5506,4.196429,,4926,-4.638207,2.237952,84.7734,3.201265
1742,3.266059,2.221142,82.5843,4.196429,,4927,-4.638207,2.23924,84.8222,3.201265
1743,3.266059,2.22205,82.6181,4.196739,,4928,-4.638517,2.240529,84.871,3.201265
1744,3.266059,2.222957,82.6518,4.196739,,4929,-4.638517,2.241817,84.9198,3.200645
1745,3.247148,2.223859,82.6853,4.196739,,4930,-4.638517,2.243106,84.9686,3.200645
1746,3.247148,2.224761,82.7189,4.196739,,4931,-4.638517,2.244394,85.0174,3.199405
1747,3.220796,2.225656,82.7521,4.196739,,4932,-4.638517,2.245683,85.0662,3.199405
1748,3.220796,2.22655,82.7854,4.196739,,4933,-4.638517,2.246971,85.115,3.198165
1749,3.200955,2.227439,82.8185,4.196739,,4934,-4.638517,2.24826,85.1639,3.198165
1750,3.200955,2.228328,82.8515,4.196739,,4935,-4.638517,2.249548,85.2127,3.195065
1751,3.181113,2.229212,82.8844,4.196739,,4936,-4.638517,2.250837,85.2615,3.195065
1752,3.181113,2.230096,82.9172,4.196739,,4937,-4.638517,2.252125,85.3103,3.194444
1753,3.160652,2.230974,82.9499,4.196739,,4938,-4.638517,2.253414,85.3591,3.194444
1754,3.160652,2.231852,82.9825,4.196739,,4939,-4.638517,2.254702,85.4079,3.193514
1755,3.134301,2.232722,83.0149,4.196739,,4940,-4.638517,2.255991,85.4567,3.193514
1756,3.134301,2.233593,83.0472,4.196739,,4941,-4.638517,2.257279,85.5055,3.190724
1757,3.134301,2.234464,83.0796,4.196739,,4942,-4.638517,2.258568,85.5543,3.190724
1758,3.114149,2.235329,83.1118,4.196739,,4943,-4.638517,2.259856,85.6031,3.190724
1759,3.114149,2.236194,83.1439,4.196739,,4944,-4.638517,2.261144,85.6519,3.190724
1760,3.096478,2.237054,83.1759,4.196739,,4945,-4.638517,2.262433,85.7007,3.190724
1761,3.096478,2.237914,83.2079,4.196739,,4946,-4.638517,2.263721,85.7495,3.189794
1762,3.076017,2.238768,83.2397,4.196739,,4947,-4.638207,2.26501,85.7984,3.189794
1763,3.076017,2.239623,83.2714,4.196739,,4948,-4.638207,2.266298,85.8471,3.188864
1764,3.057106,2.240472,83.303,4.196739,,4949,-4.638207,2.267586,85.896,3.188864
1765,3.057106,2.241321,83.3346,4.196739,,4950,-4.638207,2.268875,85.9448,3.187314
1766,3.038194,2.242165,83.366,4.196739,,4951,-4.638207,2.270163,85.9936,3.187314
1767,3.038194,2.243009,83.3973,4.196739,,4952,-4.638517,2.271452,86.0424,3.185144
1768,3.020213,2.243848,83.4285,4.196739,,4953,-4.638517,2.27274,86.0912,3.185144
1769,3.020213,2.244687,83.4597,4.196739,,4954,-4.638517,2.274029,86.14,3.184834
1770,2.997272,2.24552,83.4907,4.196739,,4955,-4.638517,2.275317,86.1888,3.184834
1771,2.997272,2.246352,83.5216,4.196739,,4956,-4.637587,2.276605,86.2376,3.183904
1772,2.977431,2.247179,83.5524,4.196739,,4957,-4.637587,2.277894,86.2864,3.183904
1773,2.977431,2.248006,83.5832,4.196739,,4958,-4.637587,2.279182,86.3352,3.183904
1774,2.959139,2.248828,83.6137,4.196739,,4959,-4.637587,2.28047,86.384,3.181113
1775,2.959139,2.24965,83.6443,4.196739,,4960,-4.637587,2.281758,86.4328,3.181113
1776,2.959139,2.250472,83.6748,4.196739,,4961,-4.637587,2.283046,86.4816,3.179254
1777,2.937748,2.251288,83.7052,4.196739,,4962,-4.637587,2.284335,86.5304,3.179254
1778,2.937748,2.252104,83.7355,4.196739,,4963,-4.638207,2.285623,86.5792,3.177703
1779,2.920077,2.252915,83.7657,4.196739,,4964,-4.638207,2.286911,86.628,3.177703
1780,2.920077,2.253727,83.7958,4.196739,,4965,-4.638207,2.2882,86.6768,3.177703
1781,2.903026,2.254533,83.8258,4.196429,,4966,-4.638207,2.289488,86.7256,3.177083
1782,2.903026,2.255339,83.8558,4.196429,,4967,-4.638207,2.290777,86.7744,3.174913
1783,2.903026,2.256146,83.8858,4.196429,,4968,-4.638207,2.292065,86.8232,3.174913
1784,2.881634,2.256946,83.9156,4.196739,,4969,-4.638207,2.293354,86.872,3.174913
1785,2.861483,2.257741,83.9451,4.196739,,4970,-4.638207,2.294642,86.9208,3.173673
1786,2.861483,2.258536,83.9746,4.196739,,4971,-4.638207,2.29593,86.9696,3.173673
1787,2.861483,2.259331,84.0042,4.196739,,4972,-4.637897,2.297219,87.0184,3.171813
1788,2.845362,2.260121,84.0336,4.196739,,4973,-4.637897,2.298507,87.0672,3.171813
1789,2.845362,2.260911,84.063,4.196739,,4974,-4.637897,2.299795,87.116,3.170883
1790,2.826141,2.261697,84.0922,4.196739,,4975,-4.637897,2.301084,87.1648,3.170883
1791,2.826141,2.262482,84.1214,4.196739,,4976,-4.637897,2.302372,87.2136,3.168713
1792,2.80692,2.263261,84.1503,4.196739,,4977,-4.637897,2.30366,87.2624,3.168713
1793,2.80692,2.264041,84.1793,4.196739,,4978,-4.637897,2.304948,87.3112,3.166853
1794,2.788318,2.264816,84.2081,4.196739,,4979,-4.637897,2.306237,87.36,3.166853
1795,2.788318,2.26559,84.2369,4.196739,,4980,-4.638517,2.307525,87.4088,3.166853
1796,2.788318,2.266365,84.2657,4.196739,,4981,-4.638517,2.308814,87.4576,3.166853
1797,2.771887,2.267135,84.2944,4.196739,,4982,-4.638517,2.310102,87.5064,3.166853
1798,2.771887,2.267905,84.323,4.196739,,4983,-4.638517,2.311391,87.5553,3.165303
1799,2.757936,2.268671,84.3515,4.196739,,4984,-4.638517,2.312679,87.6041,3.165303
1800,2.742435,2.269433,84.3798,4.196739,,4985,-4.638517,2.313968,87.6529,3.164993
1801,2.742435,2.270194,84.4081,4.196739,,4986,-4.638517,2.315256,87.7017,3.164993
1802,2.742435,2.270956,84.4364,4.196739,,4987,-4.637897,2.316544,87.7505,3.162822
1803,2.723834,2.271713,84.4646,4.196739,,4988,-4.637897,2.317833,87.7993,3.162822
1804,2.723834,2.272469,84.4927,4.196739,,4989,-4.637587,2.319121,87.8481,3.161582
1805,2.706783,2.273221,84.5207,4.196739,,4990,-4.637587,2.320409,87.8969,3.161582
1806,2.706783,2.273973,84.5486,4.196739,,4991,-4.637587,2.321697,87.9457,3.160342
1807,2.690662,2.27472,84.5764,4.196739,,4992,-4.637587,2.322986,87.9945,3.160342
1808,2.690662,2.275468,84.6042,4.196739,,4993,-4.637587,2.324274,88.0433,3.160342
1809,2.671751,2.27621,84.6318,4.196739,,4994,-4.637897,2.325562,88.0921,3.158172
1810,2.671751,2.276952,84.6594,4.196739,,4995,-4.637897,2.32685,88.1409,3.158172
1811,2.65563,2.27769,84.6868,4.196739,,4996,-4.637897,2.328139,88.1897,3.156312
1812,2.65563,2.278428,84.7142,4.196739,,4997,-4.637897,2.329427,88.2385,3.156312
1813,2.65563,2.279165,84.7417,4.196739,,4998,-4.637897,2.330715,88.2873,3.154762
1814,2.640749,2.279899,84.7689,4.196429,,4999,-4.637897,2.332004,88.3361,3.154762
1815,2.624008,2.280628,84.796,4.196429,,5000,-4.637897,2.333292,88.3849,3.153212
1816,2.624008,2.281357,84.8231,4.196429,,5001,-4.637897,2.33458,88.4337,3.153212
1817,2.624008,2.282085,84.8502,4.196429,,5002,-4.637897,2.335869,88.4825,3.150732
1818,2.606027,2.282809,84.8772,4.196429,,5003,-4.637897,2.337157,88.5313,3.150732
1819,2.606027,2.283533,84.9041,4.196429,,5004,-4.637897,2.338445,88.5801,3.150732
1820,2.592386,2.284253,84.9308,4.196429,,5005,-4.637897,2.339733,88.6289,3.149801
1821,2.592386,2.284973,84.9576,4.196429,,5006,-4.637897,2.341022,88.6777,3.149801
1822,2.592386,2.285694,84.9844,4.196429,,5007,-4.637897,2.34231,88.7265,3.148561
1823,2.574405,2.286409,85.011,4.196429,,5008,-4.637897,2.343598,88.7753,3.148561
1824,2.574405,2.287124,85.0376,4.196429,,5009,-4.637897,2.344887,88.8241,3.145771
1825,2.561074,2.287835,85.064,4.196429,,5010,-4.637897,2.346175,88.8729,3.145771
1826,2.561074,2.288547,85.0905,4.196429,,5011,-4.637587,2.347463,88.9217,3.144531
1827,2.541853,2.289253,85.1167,4.196739,,5012,-4.637587,2.348751,88.9705,3.144531
1828,2.541853,2.289959,85.143,4.196739,,5013,-4.637897,2.35004,89.0193,3.142981
1829,2.527592,2.290661,85.1691,4.196739,,5014,-4.637897,2.351328,89.0681,3.142981
1830,2.527592,2.291363,85.1952,4.196739,,5015,-4.637897,2.352616,89.1169,3.142981
1831,2.527592,2.292065,85.2213,4.196739,,5016,-4.637897,2.353905,89.1657,3.139881
1832,2.510851,2.292763,85.2472,4.196739,,5017,-4.637897,2.355193,89.2145,3.139261
1833,2.510851,2.29346,85.2732,4.196739,,5018,-4.637897,2.356481,89.2633,3.139261
1834,2.49349,2.294152,85.2989,4.197049,,5019,-4.637897,2.357769,89.3121,3.139261
1835,2.49349,2.294845,85.3247,4.197049,,5020,-4.637897,2.359058,89.3609,3.137401
1836,2.481399,2.295535,85.3503,4.197049,,5021,-4.637897,2.360346,89.4097,3.137401
1837,2.481399,2.296224,85.3759,4.197049,,5022,-4.637897,2.361634,89.4585,3.135851
1838,2.464968,2.296909,85.4014,4.197049,,5023,-4.637897,2.362923,89.5073,3.135851
1839,2.464968,2.297593,85.4268,4.197049,,5024,-4.637897,2.364211,89.5561,3.133371
1840,2.450087,2.298274,85.4521,4.197049,,5025,-4.637897,2.365499,89.6049,3.133371
1841,2.450087,2.298954,85.4775,4.196739,,5026,-4.638207,2.366788,89.6537,3.13213
1842,2.437376,2.299631,85.5026,4.196739,,5027,-4.638207,2.368076,89.7025,3.13213
1843,2.437376,2.300308,85.5278,4.196739,,5028,-4.638207,2.369365,89.7513,3.13089
1844,2.423425,2.300982,85.5528,4.196739,,5029,-4.638207,2.370653,89.8001,3.13089
1845,2.423425,2.301655,85.5779,4.196739,,5030,-4.638207,2.371941,89.8489,3.13089
1846,2.423425,2.302328,85.6029,4.196739,,5031,-4.638207,2.37323,89.8977,3.1281
1847,2.408544,2.302997,85.6278,4.196739,,5032,-4.638207,2.374518,89.9465,3.1281
1848,2.408544,2.303666,85.6526,4.196739,,5033,-4.638517,2.375807,89.9953,3.12717
1849,2.391183,2.30433,85.6773,4.196739,,5034,-4.638517,2.377095,90.0441,3.12717
1850,2.391183,2.304995,85.702,4.196739,,5035,-4.638517,2.378384,90.0929,3.125
1851,2.376302,2.305655,85.7266,4.196739,,5036,-4.638517,2.379672,90.1417,3.125
1852,2.376302,2.306315,85.7511,4.196739,,5037,-4.638207,2.38096,90.1906,3.12314
1853,2.363281,2.306971,85.7755,4.196739,,5038,-4.638207,2.382249,90.2393,3.12314
1854,2.363281,2.307628,85.7999,4.196739,,5039,-4.638207,2.383537,90.2881,3.1219
1855,2.35088,2.308281,85.8242,4.196739,,5040,-4.638207,2.384825,90.337,3.1219
1856,2.35088,2.308934,85.8485,4.196739,,5041,-4.638207,2.386114,90.3858,3.11942
1857,2.35088,2.309587,85.8728,4.196739,,5042,-4.638207,2.387402,90.4346,3.11942
1858,2.33662,2.310236,85.8969,4.196739,,5043,-4.638517,2.388691,90.4834,3.117249
1859,2.33662,2.310885,85.921,4.196739,,5044,-4.638517,2.389979,90.5322,3.117249
1860,2.322979,2.31153,85.945,4.196429,,5045,-4.638517,2.391268,90.581,3.117249
1861,2.322979,2.312175,85.969,4.196429,,5046,-4.638517,2.392556,90.6298,3.116009
1862,2.311198,2.312817,85.9929,4.196429,,5047,-4.638517,2.393845,90.6786,3.116009
1863,2.311198,2.313459,86.0168,4.196429,,5048,-4.638517,2.395133,90.7274,3.113219
1864,2.294457,2.314097,86.0405,4.196429,,5049,-4.638517,2.396422,90.7762,3.113219
1865,2.294457,2.314734,86.0641,4.196429,,5050,-4.638207,2.39771,90.825,3.111049
1866,2.282366,2.315368,86.0877,4.196429,,5051,-4.638207,2.398998,90.8738,3.111049
1867,2.282366,2.316002,86.1113,4.196429,,5052,-4.637897,2.400287,90.9226,3.110739
1868,2.270275,2.316633,86.1348,4.196739,,5053,-4.637897,2.401575,90.9714,3.110739
1869,2.270275,2.317263,86.1582,4.196739,,5054,-4.638207,2.402864,91.0202,3.110739
1870,2.270275,2.317894,86.1816,4.196739,,5055,-4.638207,2.404152,91.069,3.107639
1871,2.255704,2.318521,86.2049,4.196739,,5056,-4.637897,2.40544,91.1178,3.105779
1872,2.255704,2.319147,86.2282,4.196739,,5057,-4.637897,2.406729,91.1666,3.105779
1873,2.245164,2.319771,86.2514,4.196739,,5058,-4.637897,2.408017,91.2154,3.105779
1874,2.245164,2.320395,86.2746,4.196739,,5059,-4.637897,2.409305,91.2642,3.103609
1875,2.233693,2.321015,86.2977,4.196739,,5060,-4.637897,2.410593,91.313,3.103609
1876,2.233693,2.321635,86.3207,4.196739,,5061,-4.637897,2.411882,91.3618,3.099888
1877,2.218502,2.322252,86.3437,4.196739,,5062,-4.637897,2.41317,91.4106,3.099888
1878,2.218502,2.322868,86.3666,4.196739,,5063,-4.637897,2.414458,91.4594,3.099578
1879,2.206101,2.323481,86.3894,4.196739,,5064,-4.637897,2.415747,91.5082,3.099578
1880,2.206101,2.324093,86.4121,4.196739,,5065,-4.637897,2.417035,91.557,3.096168
1881,2.19556,2.324703,86.4348,4.196739,,5066,-4.637897,2.418323,91.6059,3.096168
1882,2.19556,2.325313,86.4575,4.196739,,5067,-4.637897,2.419611,91.6546,3.094618
1883,2.19556,2.325923,86.4802,4.196739,,5068,-4.637897,2.4209,91.7034,3.094618
1884,2.177889,2.326528,86.5027,4.196739,,5069,-4.637897,2.422188,91.7522,3.094618
1885,2.177889,2.327133,86.5252,4.196739,,5070,-4.637897,2.423476,91.801,3.092448
1886,2.169209,2.327736,86.5476,4.196739,,5071,-4.637897,2.424765,91.8498,3.092448
1887,2.169209,2.328338,86.57,4.196739,,5072,-4.638207,2.426053,91.8987,3.089658
1888,2.157428,2.328938,86.5923,4.196739,,5073,-4.638207,2.427341,91.9475,3.089658
1889,2.157428,2.329537,86.6145,4.196739,,5074,-4.638207,2.42863,91.9963,3.088418
1890,2.145337,2.330133,86.6367,4.196739,,5075,-4.638207,2.429918,92.0451,3.088418
1891,2.145337,2.330729,86.6588,4.196739,,5076,-4.638517,2.431207,92.0939,3.085628
1892,2.132006,2.331321,86.6809,4.196739,,5077,-4.638517,2.432495,92.1427,3.085628
1893,2.132006,2.331913,86.7029,4.196739,,5078,-4.638517,2.433784,92.1915,3.083457
1894,2.132006,2.332505,86.7249,4.196739,,5079,-4.638517,2.435072,92.2403,3.083457
1895,2.116816,2.333093,86.7468,4.196739,,5080,-4.638517,2.436361,92.2891,3.080667
1896,2.108755,2.333679,86.7685,4.196739,,5081,-4.638517,2.437649,92.3379,3.080667
1897,2.108755,2.334265,86.7903,4.196739,,5082,-4.638517,2.438938,92.3867,3.079117
1898,2.108755,2.334851,86.8121,4.196739,,5083,-4.638517,2.440226,92.4355,3.079117
1899,2.097284,2.335433,86.8338,4.196739,,5084,-4.637897,2.441514,92.4843,3.077257
1900,2.097284,2.336016,86.8554,4.196739,,5085,-4.637897,2.442803,92.5331,3.077257
1901,2.084574,2.336595,86.877,4.196739,,5086,-4.637897,2.444091,92.5819,3.077257
1902,2.084574,2.337174,86.8985,4.196739,,5087,-4.637897,2.445379,92.6307,3.073227
1903,2.071243,2.337749,86.9199,4.196739,,5088,-4.637897,2.446668,92.6795,3.073227
1904,2.071243,2.338325,86.9413,4.196739,,5089,-4.638207,2.447956,92.7283,3.071987
1905,2.060392,2.338897,86.9625,4.196739,,5090,-4.638207,2.449244,92.7771,3.071987
1906,2.060392,2.339469,86.9838,4.196739,,5091,-4.638207,2.450533,92.8259,3.068266
1907,2.060392,2.340041,87.0051,4.196739,,5092,-4.638207,2.451821,92.8747,3.068266
1908,2.053262,2.340612,87.0263,4.196739,,5093,-4.638517,2.45311,92.9236,3.067026
1909,2.053262,2.341182,87.0475,4.196739,,5094,-4.638517,2.454398,92.9724,3.067026
1910,2.03838,2.341748,87.0686,4.196739,,5095,-4.637897,2.455687,93.0212,3.063306
1911,2.03838,2.342315,87.0896,4.196739,,5096,-4.637897,2.456975,93.07,3.063306
1912,2.02753,2.342878,87.1106,4.196739,,5097,-4.637897,2.458263,93.1188,3.061756
1913,2.02753,2.343441,87.1315,4.196739,,5098,-4.637897,2.459551,93.1676,3.061756
1914,2.015129,2.344001,87.1523,4.196739,,5099,-4.637897,2.46084,93.2164,3.061756
1915,2.015129,2.344561,87.1731,4.196739,,5100,-4.637897,2.462128,93.2652,3.058966
1916,2.004588,2.345117,87.1938,4.196739,,5101,-4.637897,2.463416,93.314,3.058966
1917,2.004588,2.345674,87.2145,4.196739,,5102,-4.638517,2.464705,93.3628,3.055246
1918,2.004588,2.346231,87.2352,4.196739,,5103,-4.638517,2.465993,93.4116,3.055246
1919,1.994668,2.346785,87.2558,4.196739,,5104,-4.638517,2.467282,93.4604,3.053695
1920,1.994668,2.347339,87.2764,4.196739,,5105,-4.638517,2.46857,93.5092,3.053695
1921,1.983507,2.34789,87.2969,4.196739,,5106,-4.638517,2.469859,93.558,3.049975
1922,1.983507,2.348441,87.3174,4.196739,,5107,-4.638517,2.471147,93.6068,3.049975
1923,1.969556,2.348988,87.3378,4.196739,,5108,-4.638517,2.472436,93.6556,3.049975
1924,1.969556,2.349535,87.3581,4.196739,,5109,-4.638517,2.473724,93.7044,3.048115
1925,1.960876,2.35008,87.3783,4.196739,,5110,-4.638517,2.475013,93.7532,3.048115
1926,1.960876,2.350625,87.3986,4.196739,,5111,-4.638517,2.476301,93.802,3.044395
1927,1.947855,2.351166,87.4187,4.196739,,5112,-4.638517,2.47759,93.8509,3.044395
1928,1.947855,2.351707,87.4388,4.196739,,5113,-4.638517,2.478878,93.8997,3.042225
1929,1.941344,2.352246,87.4589,4.196739,,5114,-4.638517,2.480166,93.9485,3.042225
1930,1.941344,2.352785,87.4789,4.196739,,5115,-4.638207,2.481455,93.9973,3.039434
1931,1.941344,2.353325,87.499,4.196739,,5116,-4.637587,2.482743,94.0461,3.039434
1932,1.926773,2.35386,87.5189,4.196429,,5117,-4.637587,2.484031,94.0949,3.036334
1933,1.926773,2.354395,87.5388,4.196429,,5118,-4.637587,2.48532,94.1437,3.036334
1934,1.915613,2.354927,87.5586,4.196429,,5119,-4.638207,2.486608,94.1925,3.033854
1935,1.915613,2.355459,87.5784,4.196429,,5120,-4.638207,2.487896,94.2413,3.033854
1936,1.909722,2.35599,87.5981,4.196429,,5121,-4.637897,2.489185,94.2901,3.030444
1937,1.909722,2.35652,87.6178,4.196429,,5122,-4.637897,2.490473,94.3389,3.030444
1938,1.897631,2.357047,87.6374,4.196739,,5123,-4.637897,2.491761,94.3877,3.030444
1939,1.897631,2.357574,87.657,4.196739,,5124,-4.637897,2.49305,94.4365,3.027344
1940,1.885851,2.358098,87.6765,4.196739,,5125,-4.637897,2.494338,94.4853,3.027344
1941,1.885851,2.358622,87.696,4.196739,,5126,-4.637897,2.495626,94.5341,3.023623
1942,1.8781,2.359144,87.7154,4.196739,,5127,-4.637897,2.496914,94.5829,3.023623
1943,1.8781,2.359666,87.7348,4.196739,,5128,-4.637897,2.498203,94.6317,3.021143
1944,1.8781,2.360187,87.7542,4.196739,,5129,-4.637897,2.499491,94.6805,3.021143
1945,1.866319,2.360706,87.7734,4.196739,,5130,-4.637897,2.500779,94.7293,3.016493
1946,1.866319,2.361224,87.7927,4.196739,,5131,-4.637897,2.502068,94.7781,3.016493
1947,1.858259,2.36174,87.8119,4.196739,,5132,-4.637897,2.503356,94.8269,3.014323
1948,1.858259,2.362257,87.8311,4.196739,,5133,-4.637897,2.504644,94.8757,3.014323
1949,1.850198,2.36277,87.8502,4.196739,,5134,-4.638207,2.505933,94.9245,3.011223
