测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1770,4.05909,1.995728,75.4238,4.166667,,5087,-4.05909,1.99911,76.6207,3.300161
1771,4.05909,1.996856,75.4664,4.166667,,5088,-4.05909,2.000237,76.6639,3.298611
1772,4.05909,1.997983,75.5091,4.167287,,5089,-4.05909,2.001365,76.7071,3.298611
1773,4.05909,1.999111,75.5517,4.167287,,5090,-4.05909,2.002492,76.7503,3.298301
1774,4.05909,2.000238,75.5943,4.167907,,5091,-4.05909,2.00362,76.7935,3.298301
1775,4.05909,2.001366,75.6369,4.167907,,5092,-4.05909,2.004747,76.8368,3.297371
1776,4.05909,2.002494,75.6795,4.169147,,5093,-4.05909,2.005875,76.88,3.297371
1777,4.05909,2.003621,75.7221,4.169147,,5094,-4.05909,2.007002,76.9232,3.297371
1778,4.05909,2.004749,75.7647,4.170077,,5095,-4.05909,2.00813,76.9664,3.296441
1779,4.05909,2.005876,75.8074,4.170077,,5096,-4.05909,2.009258,77.0096,3.296441
1780,4.05909,2.007004,75.85,4.170077,,5097,-4.05909,2.010385,77.0528,3.295821
1781,4.05909,2.008131,75.8926,4.171317,,5098,-4.05909,2.011513,77.096,3.295821
1782,4.05909,2.009259,75.9352,4.171317,,5099,-4.05909,2.01264,77.1393,3.294891
1783,4.05909,2.010386,75.9778,4.171937,,5100,-4.05909,2.013767,77.1825,3.294891
1784,4.05909,2.011514,76.0204,4.171937,,5101,-4.05909,2.014895,77.2257,3.293961
1785,4.05909,2.012641,76.063,4.172557,,5102,-4.05909,2.016023,77.2689,3.293961
1786,4.05909,2.013769,76.1056,4.172557,,5103,-4.05909,2.01715,77.3121,3.293961
1787,4.05909,2.014896,76.1482,4.173487,,5104,-4.05909,2.018278,77.3553,3.293031
1788,4.05909,2.016024,76.1909,4.173487,,5105,-4.05909,2.019405,77.3985,3.293031
1789,4.05909,2.017151,76.2335,4.174727,,5106,-4.05909,2.020533,77.4418,3.292411
1790,4.05909,2.018279,76.2761,4.174727,,5107,-4.05909,2.02166,77.485,3.292411
1791,4.05909,2.019406,76.3187,4.174727,,5108,-4.05909,2.022788,77.5282,3.290861
1792,4.05909,2.020534,76.3613,4.175037,,5109,-4.05909,2.023915,77.5714,3.290861
1793,4.05909,2.021662,76.4039,4.175037,,5110,-4.05909,2.025043,77.6146,3.290861
1794,4.05909,2.022789,76.4465,4.176277,,5111,-4.05909,2.02617,77.6578,3.289931
1795,4.05909,2.023916,76.4891,4.176277,,5112,-4.05909,2.027298,77.701,3.289931
1796,4.0594,2.025044,76.5318,4.176277,,5113,-4.05909,2.028425,77.7443,3.28807
1797,4.0594,2.026172,76.5744,4.176277,,5114,-4.05909,2.029553,77.7875,3.28807
1798,4.0594,2.027299,76.617,4.176277,,5115,-4.05909,2.03068,77.8307,3.28776
1799,4.0594,2.028427,76.6596,4.178447,,5116,-4.05909,2.031808,77.8739,3.28776
1800,4.0594,2.029555,76.7022,4.178447,,5117,-4.05909,2.032935,77.9171,3.28714
1801,4.05909,2.030682,76.7448,4.178758,,5118,-4.05909,2.034063,77.9603,3.28714
1802,4.05909,2.03181,76.7874,4.178758,,5119,-4.05909,2.035191,78.0036,3.28714
1803,4.05909,2.032937,76.8301,4.179068,,5120,-4.05909,2.036318,78.0468,3.28714
1804,4.05909,2.034065,76.8727,4.179068,,5121,-4.05909,2.037446,78.09,3.28714
1805,4.05909,2.035192,76.9153,4.179997,,5122,-4.05909,2.038573,78.1332,3.28497
1806,4.05909,2.03632,76.9579,4.179997,,5123,-4.05909,2.039701,78.1764,3.28497
1807,4.05909,2.037447,77.0005,4.181548,,5124,-4.05909,2.040828,78.2196,3.28404
1808,4.05909,2.038575,77.0431,4.181548,,5125,-4.05909,2.041956,78.2628,3.28404
1809,4.05909,2.039702,77.0857,4.181548,,5126,-4.05909,2.043083,78.3061,3.28342
1810,4.05909,2.04083,77.1283,4.182477,,5127,-4.05909,2.044211,78.3493,3.28342
1811,4.05909,2.041957,77.171,4.182477,,5128,-4.05909,2.045338,78.3925,3.28342
1812,4.05909,2.043085,77.2136,4.183098,,5129,-4.05909,2.046466,78.4357,3.28311
1813,4.05909,2.044212,77.2562,4.183098,,5130,-4.05909,2.047593,78.4789,3.28311
1814,4.05909,2.04534,77.2988,4.184028,,5131,-4.05909,2.048721,78.5221,3.28249
1815,4.05909,2.046467,77.3414,4.184028,,5132,-4.05909,2.049848,78.5654,3.28249
1816,4.05909,2.047595,77.384,4.184028,,5133,-4.05909,2.050976,78.6086,3.28063
1817,4.05909,2.048723,77.4266,4.184958,,5134,-4.05909,2.052103,78.6518,3.28063
1818,4.05909,2.04985,77.4692,4.184958,,5135,-4.05909,2.053231,78.695,3.28063
1819,4.05909,2.050977,77.5118,4.186198,,5136,-4.05909,2.054358,78.7382,3.27939
1820,4.05909,2.052105,77.5545,4.186198,,5137,-4.05909,2.055486,78.7814,3.27939
1821,4.05909,2.053233,77.5971,4.187128,,5138,-4.0594,2.056614,78.8247,3.27846
1822,4.05909,2.05436,77.6397,4.187128,,5139,-4.0594,2.057741,78.8679,3.27846
1823,4.05909,2.055488,77.6823,4.187748,,5140,-4.05909,2.058869,78.9111,3.27784
1824,4.05909,2.056615,77.7249,4.187748,,5141,-4.05909,2.059996,78.9543,3.27784
1825,4.05909,2.057743,77.7675,4.187748,,5142,-4.05909,2.061124,78.9975,3.27784
1826,4.05909,2.05887,77.8101,4.188678,,5143,-4.05909,2.062251,79.0407,3.27784
1827,4.05909,2.059998,77.8528,4.188678,,5144,-4.05909,2.063379,79.0839,3.27784
1828,4.05909,2.061125,77.8954,4.189608,,5145,-4.05909,2.064506,79.1272,3.2766
1829,4.05909,2.062253,77.938,4.189608,,5146,-4.05909,2.065634,79.1704,3.2766
1830,4.05909,2.06338,77.9806,4.190538,,5147,-4.05909,2.066761,79.2136,3.27598
1831,4.05909,2.064508,78.0232,4.190538,,5148,-4.05909,2.067889,79.2568,3.27598
1832,4.05909,2.065635,78.0658,4.190538,,5149,-4.05909,2.069016,79.3,3.27412
1833,4.05909,2.066763,78.1084,4.190848,,5150,-4.05909,2.070144,79.3432,3.27412
1834,4.05909,2.06789,78.151,4.190848,,5151,-4.05909,2.071271,79.3864,3.273499
1835,4.05909,2.069018,78.1936,4.192399,,5152,-4.05909,2.072399,79.4297,3.273499
1836,4.05909,2.070145,78.2363,4.192399,,5153,-4.05909,2.073527,79.4729,3.273499
1837,4.05909,2.071273,78.2789,4.193638,,5154,-4.05909,2.074654,79.5161,3.272879
1838,4.05909,2.072401,78.3215,4.193638,,5155,-4.05909,2.075782,79.5593,3.272879
1839,4.05909,2.073528,78.3641,4.194569,,5156,-4.05909,2.076909,79.6025,3.271949
1840,4.05909,2.074656,78.4067,4.194569,,5157,-4.05909,2.078037,79.6457,3.271949
1841,4.05909,2.075783,78.4493,4.194569,,5158,-4.05909,2.079164,79.689,3.269779
1842,4.05909,2.07691,78.4919,4.194569,,5159,-4.05909,2.080292,79.7322,3.269779
1843,4.05909,2.078038,78.5345,4.196739,,5160,-4.05909,2.081419,79.7754,3.269779
1844,4.05909,2.079166,78.5772,4.196739,,5161,-4.05909,2.082547,79.8186,3.268849
1845,4.05909,2.080293,78.6198,4.196739,,5162,-4.05909,2.083674,79.8618,3.268849
1846,4.05909,2.081421,78.6624,4.197669,,5163,-4.05909,2.084802,79.905,3.268849
1847,4.05909,2.082548,78.705,4.197669,,5164,-4.05909,2.085929,79.9482,3.268849
1848,4.05909,2.083676,78.7476,4.197669,,5165,-4.05909,2.087057,79.9915,3.268539
1849,4.05909,2.084803,78.7902,4.198599,,5166,-4.05909,2.088184,80.0347,3.268539
1850,4.05909,2.085931,78.8328,4.198599,,5167,-4.05909,2.089312,80.0779,3.268539
1851,4.05909,2.087058,78.8754,4.199219,,5168,-4.05909,2.090439,80.1211,3.267609
1852,4.05909,2.088186,78.918,4.199219,,5169,-4.05909,2.091567,80.1643,3.267609
1853,4.05909,2.089313,78.9607,4.199529,,5170,-4.05909,2.092695,80.2075,3.266059
1854,4.05909,2.090441,79.0033,4.199529,,5171,-4.05909,2.093822,80.2507,3.266059
1855,4.05909,2.091568,79.0459,4.200149,,5172,-4.0594,2.09495,80.294,3.266059
1855,3.816654,2.091568,79.0459,4.197978,,5173,-4.0594,2.096077,80.3372,3.266059
1862,3.816654,2.09899,79.3264,4.197978,,5174,-4.05909,2.097205,80.3804,3.263889
1863,3.816654,2.10005,79.3664,4.197978,,5175,-4.05909,2.098332,80.4236,3.263889
1864,3.816654,2.10111,79.4065,4.197978,,5176,-4.05909,2.09946,80.4668,3.262339
1865,3.816654,2.10217,79.4466,4.197978,,5177,-4.05909,2.100587,80.51,3.262339
1866,3.795883,2.103225,79.4864,4.197978,,5178,-4.05909,2.101715,80.5533,3.262339
1867,3.795883,2.104279,79.5263,4.197978,,5179,-4.05909,2.102842,80.5965,3.261409
1868,3.795883,2.105334,79.5661,4.197978,,5180,-4.05909,2.10397,80.6397,3.261409
1869,3.770771,2.106381,79.6057,4.197978,,5181,-4.05909,2.105098,80.6829,3.260789
1870,3.770771,2.107428,79.6453,4.197978,,5182,-4.05909,2.106225,80.7261,3.260789
1871,3.74845,2.108469,79.6846,4.197978,,5183,-4.05909,2.107352,80.7693,3.260789
1872,3.74845,2.109511,79.724,4.197978,,5184,-4.05909,2.10848,80.8126,3.259549
1873,3.721788,2.110545,79.763,4.197978,,5185,-4.05909,2.109607,80.8558,3.259549
1874,3.721788,2.111578,79.8021,4.197978,,5186,-4.05909,2.110735,80.899,3.258619
1875,3.702567,2.112607,79.841,4.197978,,5187,-4.05909,2.111863,80.9422,3.258619
1876,3.702567,2.113636,79.8799,4.198289,,5188,-4.05909,2.11299,80.9854,3.257689
1877,3.702567,2.114664,79.9187,4.198289,,5189,-4.05909,2.114118,81.0286,3.257689
1878,3.677455,2.115685,79.9573,4.198289,,5190,-4.05909,2.115245,81.0718,3.256758
1879,3.677455,2.116707,79.9959,4.198289,,5191,-4.05909,2.116373,81.1151,3.256758
1880,3.652964,2.117722,80.0343,4.198289,,5192,-4.05909,2.1175,81.1583,3.256758
1881,3.652964,2.118737,80.0726,4.198289,,5193,-4.05909,2.118628,81.2015,3.256138
1882,3.629712,2.119745,80.1107,4.197978,,5194,-4.05909,2.119755,81.2447,3.256138
1883,3.629712,2.120753,80.1488,4.197978,,5195,-4.05909,2.120883,81.2879,3.254898
1884,3.629712,2.121761,80.187,4.197978,,5196,-4.05909,2.12201,81.3311,3.254898
1885,3.606771,2.122763,80.2248,4.197978,,5197,-4.05909,2.123138,81.3743,3.253968
1886,3.606771,2.123765,80.2627,4.197978,,5198,-4.05909,2.124265,81.4176,3.253968
1887,3.583209,2.12476,80.3003,4.197978,,5199,-4.05909,2.125393,81.4608,3.253968
1888,3.583209,2.125756,80.3379,4.197978,,5200,-4.05909,2.12652,81.504,3.253038
1889,3.559958,2.126745,80.3753,4.197978,,5201,-4.05909,2.127648,81.5472,3.253038
1890,3.559958,2.127733,80.4127,4.197978,,5202,-4.05909,2.128775,81.5904,3.251798
1891,3.534846,2.128715,80.4498,4.197978,,5203,-4.05909,2.129903,81.6336,3.251798
1892,3.534846,2.129697,80.4869,4.197978,,5204,-4.05909,2.131031,81.6769,3.251488
1893,3.515625,2.130674,80.5238,4.197978,,5205,-4.05909,2.132158,81.7201,3.251488
1894,3.515625,2.13165,80.5607,4.197978,,5206,-4.05909,2.133286,81.7633,3.249938
1895,3.515625,2.132627,80.5976,4.197978,,5207,-4.05909,2.134413,81.8065,3.249938
1896,3.493613,2.133597,80.6343,4.197978,,5208,-4.05909,2.13554,81.8497,3.248388
1897,3.493613,2.134568,80.6709,4.197978,,5209,-4.05909,2.136668,81.8929,3.248388
1898,3.470982,2.135532,80.7074,4.198289,,5210,-4.05909,2.137796,81.9361,3.248388
1899,3.470982,2.136496,80.7438,4.198289,,5211,-4.05909,2.138923,81.9794,3.247148
1900,3.449281,2.137454,80.78,4.198289,,5212,-4.05909,2.140051,82.0226,3.247148
1901,3.449281,2.138412,80.8162,4.198289,,5213,-4.05909,2.141178,82.0658,3.246218
1902,3.428819,2.139365,80.8522,4.198289,,5214,-4.05909,2.142306,82.109,3.246218
1903,3.428819,2.140317,80.8882,4.198289,,5215,-4.05909,2.143433,82.1522,3.244668
1904,3.428819,2.14127,80.9242,4.198289,,5216,-4.05909,2.144561,82.1954,3.244668
1905,3.406808,2.142216,80.96,4.198289,,5217,-4.05909,2.145688,82.2386,3.244668
1906,3.406808,2.143162,80.9958,4.198289,,5218,-4.05909,2.146816,82.2819,3.244668
1907,3.385727,2.144103,81.0313,4.197978,,5219,-4.05909,2.147943,82.3251,3.244668
1908,3.385727,2.145043,81.0668,4.197978,,5220,-4.05909,2.149071,82.3683,3.243738
1909,3.360925,2.145977,81.1021,4.197978,,5221,-4.05909,2.150198,82.4115,3.243738
1910,3.360925,2.14691,81.1374,4.198289,,5222,-4.05909,2.151326,82.4547,3.242497
1911,3.360925,2.147844,81.1727,4.198289,,5223,-4.05909,2.152453,82.4979,3.242497
1912,3.339534,2.148772,81.2077,4.198289,,5224,-4.05909,2.153581,82.5412,3.241567
1913,3.339534,2.149699,81.2428,4.198289,,5225,-4.05909,2.154709,82.5844,3.241567
1914,3.319382,2.150621,81.2777,4.198289,,5226,-4.05909,2.155836,82.6276,3.241567
1915,3.319382,2.151543,81.3125,4.198289,,5227,-4.05909,2.156964,82.6708,3.240017
1916,3.297681,2.152459,81.3471,4.198289,,5228,-4.05909,2.158091,82.714,3.240017
1917,3.297681,2.153376,81.3817,4.198289,,5229,-4.05909,2.159219,82.7572,3.238467
1918,3.271949,2.154284,81.4161,4.198289,,5230,-4.05909,2.160346,82.8004,3.238467
1919,3.271949,2.155193,81.4504,4.198289,,5231,-4.05909,2.161474,82.8437,3.238157
1920,3.271949,2.156102,81.4848,4.198289,,5232,-4.05909,2.162601,82.8869,3.238157
1921,3.255518,2.157007,81.519,4.198289,,5233,-4.05909,2.163729,82.9301,3.236297
1922,3.255518,2.157911,81.5531,4.198289,,5234,-4.05909,2.164856,82.9733,3.236297
1923,3.235677,2.15881,81.5871,4.198289,,5235,-4.05909,2.165984,83.0165,3.236297
1924,3.235677,2.159708,81.6211,4.198289,,5236,-4.05909,2.167111,83.0597,3.235677
1925,3.212426,2.160601,81.6548,4.198289,,5237,-4.05909,2.168239,83.103,3.235677
1926,3.212426,2.161493,81.6885,4.198289,,5238,-4.05909,2.169366,83.1462,3.234127
1927,3.192894,2.16238,81.722,4.198289,,5239,-4.05909,2.170494,83.1894,3.234127
1928,3.192894,2.163267,81.7556,4.198289,,5240,-4.05909,2.171621,83.2326,3.232887
1929,3.192894,2.164154,81.7891,4.198289,,5241,-4.05909,2.172749,83.2758,3.232887
1930,3.173983,2.165035,81.8224,4.197978,,5242,-4.05909,2.173877,83.319,3.232267
1931,3.173983,2.165917,81.8557,4.197978,,5243,-4.05909,2.175004,83.3622,3.232267
1932,3.152902,2.166793,81.8888,4.198289,,5244,-4.05909,2.176131,83.4055,3.232267
1933,3.152902,2.167669,81.9219,4.198289,,5245,-4.05909,2.177259,83.4487,3.230717
1934,3.13089,2.168538,81.9548,4.198289,,5246,-4.05909,2.178386,83.4919,3.230717
1935,3.13089,2.169408,81.9877,4.198289,,5247,-4.05909,2.179514,83.5351,3.230097
1936,3.114459,2.170273,82.0204,4.198289,,5248,-4.05909,2.180642,83.5783,3.230097
1937,3.114459,2.171138,82.053,4.198289,,5249,-4.05909,2.181769,83.6215,3.229167
1938,3.114459,2.172004,82.0857,4.198289,,5250,-4.05909,2.182897,83.6647,3.229167
1939,3.092758,2.172863,82.1182,4.198289,,5251,-4.05909,2.184024,83.708,3.227617
1940,3.092758,2.173722,82.1507,4.198289,,5252,-4.05909,2.185152,83.7512,3.227617
1941,3.072607,2.174575,82.1829,4.198289,,5253,-4.05909,2.186279,83.7944,3.227617
1942,3.072607,2.175429,82.2152,4.198289,,5254,-4.05909,2.187407,83.8376,3.226377
1943,3.053695,2.176277,82.2472,4.197978,,5255,-4.05909,2.188534,83.8808,3.226377
1944,3.053695,2.177125,82.2793,4.197978,,5256,-4.05909,2.189662,83.924,3.225446
1945,3.035404,2.177968,82.3112,4.197978,,5257,-4.05909,2.190789,83.9672,3.225446
1946,3.035404,2.178812,82.343,4.197978,,5258,-4.05909,2.191917,84.0105,3.223276
1947,3.035404,2.179655,82.3749,4.197978,,5259,-4.05909,2.193044,84.0537,3.223276
1948,3.015873,2.180492,82.4066,4.197978,,5260,-4.05909,2.194172,84.0969,3.223276
1949,3.015873,2.18133,82.4382,4.197978,,5261,-4.05909,2.195299,84.1401,3.222966
1950,2.996962,2.182163,82.4697,4.198289,,5262,-4.05909,2.196427,84.1833,3.222966
1951,2.996962,2.182995,82.5011,4.198289,,5263,-4.05909,2.197554,84.2265,3.221416
1952,2.979601,2.183823,82.5324,4.198289,,5264,-4.05909,2.198682,84.2698,3.221416
1953,2.979601,2.18465,82.5637,4.198289,,5265,-4.05909,2.19981,84.313,3.219556
1954,2.979601,2.185478,82.595,4.198289,,5266,-4.05909,2.200937,84.3562,3.219556
1955,2.958519,2.1863,82.626,4.198289,,5267,-4.05909,2.202065,84.3994,3.217696
1956,2.958519,2.187122,82.6571,4.198289,,5268,-4.05909,2.203192,84.4426,3.217696
1957,2.939608,2.187938,82.688,4.198289,,5269,-4.05909,2.20432,84.4858,3.217696
1958,2.939608,2.188755,82.7188,4.198289,,5270,-4.05909,2.205447,84.5291,3.217696
1959,2.922557,2.189567,82.7495,4.198289,,5271,-4.05909,2.206575,84.5723,3.217696
1960,2.922557,2.190378,82.7802,4.198289,,5272,-4.05909,2.207702,84.6155,3.215836
1961,2.906126,2.191186,82.8107,4.198289,,5273,-4.05909,2.20883,84.6587,3.215836
1962,2.906126,2.191993,82.8412,4.197978,,5274,-4.05909,2.209957,84.7019,3.215216
1963,2.906126,2.1928,82.8717,4.197978,,5275,-4.05909,2.211085,84.7451,3.215216
1964,2.886595,2.193602,82.902,4.197978,,5276,-4.05909,2.212212,84.7883,3.215216
1965,2.886595,2.194404,82.9323,4.197978,,5277,-4.05909,2.21334,84.8316,3.214286
1966,2.868613,2.195201,82.9624,4.197978,,5278,-4.05909,2.214467,84.8748,3.214286
1967,2.868613,2.195998,82.9925,4.197978,,5279,-4.05909,2.215595,84.918,3.213046
1968,2.849082,2.196789,83.0225,4.197978,,5280,-4.05909,2.216722,84.9612,3.213046
1969,2.849082,2.197581,83.0524,4.197978,,5281,-4.05909,2.21785,85.0044,3.210876
1970,2.849082,2.198372,83.0823,4.197978,,5282,-4.05909,2.218977,85.0476,3.210876
1971,2.832651,2.199159,83.112,4.197978,,5283,-4.05909,2.220105,85.0908,3.210566
1972,2.832651,2.199946,83.1417,4.197978,,5284,-4.05909,2.221232,85.1341,3.210566
1973,2.81405,2.200727,83.1713,4.197978,,5285,-4.05909,2.22236,85.1773,3.210566
1974,2.81405,2.201509,83.2008,4.197978,,5286,-4.05909,2.223488,85.2205,3.208085
1975,2.797929,2.202286,83.2302,4.197978,,5287,-4.05909,2.224615,85.2637,3.208085
1976,2.797929,2.203063,83.2596,4.197978,,5288,-4.05909,2.225743,85.3069,3.207465
1977,2.782118,2.203836,83.2888,4.198289,,5289,-4.05909,2.22687,85.3501,3.207465
1978,2.782118,2.204609,83.318,4.198289,,5290,-4.05909,2.227998,85.3933,3.205605
1979,2.782118,2.205382,83.3472,4.198289,,5291,-4.05909,2.229125,85.4366,3.205605
1980,2.764757,2.20615,83.3762,4.198289,,5292,-4.05909,2.230253,85.4798,3.205605
1981,2.764757,2.206918,83.4052,4.198289,,5293,-4.05909,2.23138,85.523,3.205295
1982,2.745846,2.20768,83.4341,4.198289,,5294,-4.05909,2.232508,85.5662,3.205295
1983,2.745846,2.208443,83.4629,4.198289,,5295,-4.05909,2.233635,85.6094,3.204675
1984,2.730345,2.209202,83.4916,4.198289,,5296,-4.05909,2.234763,85.6526,3.204675
1985,2.730345,2.20996,83.5202,4.198289,,5297,-4.05909,2.23589,85.6959,3.201885
1986,2.714224,2.210714,83.5487,4.198289,,5298,-4.05909,2.237018,85.7391,3.201885
1987,2.714224,2.211468,83.5772,4.198289,,5299,-4.05909,2.238145,85.7823,3.200955
1988,2.714224,2.212222,83.6057,4.198289,,5300,-4.05909,2.239273,85.8255,3.200955
1989,2.698103,2.212971,83.634,4.198289,,5301,-4.05909,2.2404,85.8687,3.200955
1990,2.698103,2.213721,83.6623,4.198289,,5302,-4.05909,2.241528,85.9119,3.199715
1991,2.684152,2.214467,83.6905,4.197978,,5303,-4.05909,2.242656,85.9552,3.199715
1992,2.684152,2.215212,83.7187,4.197978,,5304,-4.05909,2.243783,85.9984,3.197855
1993,2.666481,2.215953,83.7467,4.198289,,5305,-4.05909,2.24491,86.0416,3.197855
1994,2.666481,2.216693,83.7747,4.198289,,5306,-4.05909,2.246038,86.0848,3.197235
1995,2.65501,2.217431,83.8026,4.198289,,5307,-4.05909,2.247165,86.128,3.197235
1996,2.65501,2.218168,83.8304,4.198289,,5308,-4.05909,2.248293,86.1712,3.195995
1997,2.65501,2.218906,83.8583,4.198289,,5309,-4.05909,2.249421,86.2144,3.195995
1998,2.634549,2.219638,83.886,4.198289,,5310,-4.05909,2.250548,86.2577,3.195995
1999,2.634549,2.22037,83.9136,4.198289,,5311,-4.05909,2.251676,86.3009,3.193824
2000,2.617808,2.221097,83.9411,4.197978,,5312,-4.05909,2.252803,86.3441,3.193824
2001,2.617808,2.221824,83.9686,4.197978,,5313,-4.05909,2.253931,86.3873,3.192894
2002,2.603237,2.222547,83.9959,4.197978,,5314,-4.05909,2.255058,86.4305,3.192894
2003,2.603237,2.22327,84.0232,4.197978,,5315,-4.05909,2.256186,86.4737,3.191034
2004,2.585876,2.223989,84.0504,4.197978,,5316,-4.05909,2.257313,86.5169,3.191034
2005,2.585876,2.224707,84.0775,4.198289,,5317,-4.05909,2.258441,86.5602,3.190104
2006,2.585876,2.225425,84.1047,4.198289,,5318,-4.05909,2.259568,86.6034,3.190104
2007,2.572235,2.22614,84.1317,4.198289,,5319,-4.05909,2.260696,86.6466,3.190104
2008,2.572235,2.226854,84.1587,4.198289,,5320,-4.05909,2.261823,86.6898,3.187934
2009,2.556734,2.227564,84.1855,4.198289,,5321,-4.05909,2.262951,86.733,3.187934
2010,2.556734,2.228275,84.2124,4.198289,,5322,-4.05909,2.264078,86.7762,3.187004
2011,2.541543,2.228981,84.2391,4.198289,,5323,-4.05909,2.265206,86.8195,3.187004
2012,2.541543,2.229686,84.2657,4.198289,,5324,-4.05909,2.266334,86.8627,3.185764
2013,2.528212,2.230389,84.2923,4.198289,,5325,-4.05909,2.267461,86.9059,3.185764
2014,2.528212,2.231091,84.3188,4.198289,,5326,-4.05909,2.268589,86.9491,3.185764
2015,2.528212,2.231793,84.3454,4.198289,,5327,-4.05909,2.269716,86.9923,3.183904
2016,2.514881,2.232492,84.3718,4.198289,,5328,-4.05909,2.270844,87.0355,3.183904
2017,2.514881,2.233191,84.3982,4.198289,,5329,-4.05909,2.271971,87.0787,3.183594
2018,2.5,2.233885,84.4244,4.198289,,5330,-4.05909,2.273099,87.122,3.183594
2019,2.5,2.234579,84.4506,4.198289,,5331,-4.05909,2.274226,87.1652,3.182044
2020,2.5,2.235274,84.4769,4.198289,,5332,-4.05909,2.275354,87.2084,3.182044
2021,2.484499,2.235964,84.503,4.198289,,5333,-4.05909,2.276481,87.2516,3.182044
2022,2.484499,2.236654,84.5291,4.198289,,5334,-4.05909,2.277609,87.2948,3.182044
2023,2.472098,2.237341,84.555,4.198289,,5335,-4.05909,2.278736,87.338,3.182044
2024,2.472098,2.238028,84.581,4.198289,,5336,-4.05909,2.279864,87.3812,3.179564
2025,2.455667,2.23871,84.6067,4.198289,,5337,-4.05909,2.280991,87.4245,3.179564
2026,2.455667,2.239392,84.6325,4.198289,,5338,-4.05878,2.282119,87.4677,3.178013
2027,2.444506,2.240071,84.6582,4.197978,,5339,-4.05878,2.283246,87.5109,3.178013
2028,2.444506,2.24075,84.6838,4.197978,,5340,-4.05909,2.284374,87.5541,3.177703
2029,2.444506,2.241429,84.7095,4.197978,,5341,-4.05909,2.285501,87.5973,3.177703
2030,2.426525,2.242103,84.735,4.197978,,5342,-4.05909,2.286629,87.6405,3.177703
2031,2.426525,2.242777,84.7605,4.197978,,5343,-4.05878,2.287756,87.6837,3.175533
2032,2.415985,2.243448,84.7858,4.197978,,5344,-4.05878,2.288884,87.727,3.175533
2033,2.415985,2.244119,84.8112,4.197978,,5345,-4.05909,2.290011,87.7702,3.173673
2034,2.404204,2.244787,84.8364,4.198289,,5346,-4.05909,2.291139,87.8134,3.173673
2035,2.404204,2.245455,84.8617,4.198289,,5347,-4.05909,2.292266,87.8566,3.173053
2036,2.404204,2.246123,84.8869,4.198289,,5348,-4.05909,2.293394,87.8998,3.173053
2037,2.387773,2.246786,84.912,4.198289,,5349,-4.05909,2.294521,87.943,3.170883
2038,2.387773,2.247449,84.937,4.198289,,5350,-4.05909,2.295649,87.9862,3.170883
2039,2.377542,2.24811,84.962,4.198289,,5351,-4.05909,2.296776,88.0295,3.170883
2040,2.377542,2.24877,84.9869,4.198289,,5352,-4.05909,2.297904,88.0727,3.169023
2041,2.365141,2.249427,85.0118,4.197978,,5353,-4.05909,2.299031,88.1159,3.169023
2042,2.365141,2.250084,85.0366,4.197978,,5354,-4.05909,2.300159,88.1591,3.168713
2043,2.352121,2.250737,85.0613,4.197978,,5355,-4.05909,2.301286,88.2023,3.168713
2044,2.352121,2.251391,85.086,4.197978,,5356,-4.05909,2.302414,88.2455,3.165923
2045,2.33879,2.25204,85.1105,4.197978,,5357,-4.05909,2.303541,88.2887,3.165923
2046,2.33879,2.25269,85.1351,4.197978,,5358,-4.05909,2.304669,88.332,3.165303
2047,2.33879,2.25334,85.1597,4.197978,,5359,-4.05909,2.305797,88.3752,3.165303
2048,2.324839,2.253985,85.1841,4.197978,,5360,-4.05909,2.306924,88.4184,3.165303
2049,2.324839,2.254631,85.2085,4.197978,,5361,-4.05909,2.308052,88.4616,3.164063
