测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2087,2.318949,1.344585,47.8767,3.824715,,7106,-4.348958,2.529732,94.966,3.034474
2088,2.318949,1.345229,47.8996,3.824715,,7107,-4.348958,2.53094,95.0114,3.034474
2089,2.319258,1.345873,47.9226,3.824715,,7108,-4.348958,2.532148,95.0567,3.029514
2090,2.319258,1.346518,47.9455,3.824715,,7109,-4.348958,2.533356,95.1021,3.029514
2091,2.319258,1.347162,47.9685,3.824715,,7110,-4.348958,2.534564,95.1474,3.029514
2092,2.319258,1.347806,47.9914,3.824715,,7111,-4.349268,2.535772,95.1928,3.029514
2093,2.319258,1.34845,48.0143,3.825335,,7112,-4.349268,2.536981,95.2381,3.025174
2094,2.319258,1.349095,48.0373,3.825335,,7113,-4.349268,2.538189,95.2835,3.025174
2095,2.319258,1.349739,48.0602,3.825335,,7114,-4.349268,2.539397,95.3288,3.020523
2096,2.319258,1.350383,48.0831,3.825955,,7115,-4.349268,2.540605,95.3742,3.020523
2097,2.319258,1.351027,48.1061,3.825955,,7116,-4.349268,2.541813,95.4195,3.020523
2098,2.319258,1.351672,48.129,3.825955,,7117,-4.348958,2.543021,95.4649,3.015563
2099,2.319258,1.352316,48.152,3.827195,,7118,-4.348958,2.544229,95.5102,3.015563
2100,2.319258,1.35296,48.1749,3.827195,,7119,-4.348958,2.545437,95.5556,3.015563
2101,2.319258,1.353604,48.1978,3.827195,,7120,-4.348958,2.546645,95.6009,3.010603
2102,2.318949,1.354248,48.2208,3.828435,,7121,-4.348958,2.547853,95.6463,3.010603
2103,2.318949,1.354892,48.2437,3.828435,,7122,-4.348958,2.549061,95.6916,3.010603
2104,2.318949,1.355537,48.2667,3.828435,,7123,-4.348958,2.550269,95.737,3.010603
2105,2.318949,1.356181,48.2896,3.828745,,7124,-4.348958,2.551477,95.7823,3.005022
2106,2.318949,1.356825,48.3125,3.828745,,7125,-4.348958,2.552685,95.8277,3.005022
2107,2.318949,1.357469,48.3355,3.828745,,7126,-4.348958,2.553894,95.873,3.005022
2108,2.318949,1.358113,48.3584,3.828745,,7127,-4.348958,2.555102,95.9184,2.999752
2109,2.318949,1.358757,48.3813,3.828745,,7128,-4.348958,2.55631,95.9637,2.999752
2110,2.318949,1.359402,48.4043,3.828745,,7129,-4.349268,2.557518,96.0091,2.999752
2111,2.318949,1.360046,48.4272,3.829055,,7130,-4.349268,2.558726,96.0544,2.994172
2112,2.318949,1.36069,48.4501,3.829055,,7131,-4.349268,2.559934,96.0998,2.994172
2113,2.318949,1.361334,48.4731,3.829055,,7132,-4.349268,2.561142,96.1451,2.994172
2114,2.319258,1.361978,48.496,3.829675,,7133,-4.349268,2.56235,96.1905,2.988591
2115,2.319258,1.362622,48.519,3.829675,,7134,-4.349268,2.563558,96.2358,2.988591
2116,2.319258,1.363267,48.5419,3.829675,,7135,-4.349268,2.564766,96.2812,2.988591
2117,2.319258,1.363911,48.5648,3.830295,,7136,-4.348958,2.565974,96.3266,2.982701
2118,2.319258,1.364555,48.5878,3.830295,,7137,-4.348958,2.567183,96.3719,2.982701
2119,2.319258,1.365199,48.6107,3.830295,,7138,-4.348958,2.568391,96.4173,2.982701
2120,2.319258,1.365844,48.6337,3.830295,,7139,-4.348958,2.569599,96.4626,2.97588
2121,2.319258,1.366488,48.6566,3.830295,,7140,-4.348958,2.570807,96.508,2.97588
2122,2.319258,1.367132,48.6795,3.830295,,7141,-4.348958,2.572015,96.5533,2.97588
2123,2.319258,1.367776,48.7025,3.830915,,7142,-4.348958,2.573223,96.5987,2.97123
2124,2.319258,1.368421,48.7254,3.830915,,7143,-4.348958,2.574431,96.644,2.97123
2125,2.319258,1.369065,48.7484,3.830915,,7144,-4.348958,2.575639,96.6894,2.97123
2126,2.319258,1.369709,48.7713,3.831845,,7145,-4.348958,2.576847,96.7347,2.96596
2127,2.319258,1.370353,48.7942,3.831845,,7146,-4.348958,2.578055,96.7801,2.96596
2128,2.319258,1.370998,48.8172,3.831845,,7147,-4.348958,2.579263,96.8254,2.96596
2129,2.319258,1.371642,48.8401,3.832775,,7148,-4.348958,2.580471,96.8708,2.959449
2130,2.319258,1.372286,48.8631,3.832775,,7149,-4.348958,2.581679,96.9161,2.959449
2131,2.319258,1.37293,48.886,3.832775,,7150,-4.348958,2.582887,96.9615,2.959449
2132,2.319258,1.373575,48.9089,3.833705,,7151,-4.348958,2.584095,97.0068,2.952939
2133,2.319258,1.374219,48.9319,3.833705,,7152,-4.348958,2.585303,97.0522,2.952939
2134,2.319258,1.374863,48.9548,3.833705,,7153,-4.348958,2.586511,97.0975,2.952939
2135,2.318949,1.375507,48.9777,3.833705,,7154,-4.348958,2.587719,97.1429,2.946119
2136,2.318949,1.376151,49.0007,3.833705,,7155,-4.348958,2.588927,97.1882,2.946119
2137,2.318949,1.376796,49.0236,3.833705,,7156,-4.348958,2.590135,97.2336,2.946119
2138,2.318949,1.37744,49.0466,3.834015,,7157,-4.349268,2.591344,97.2789,2.939608
2139,2.318949,1.378084,49.0695,3.834015,,7158,-4.349268,2.592552,97.3243,2.939608
2140,2.318949,1.378728,49.0924,3.834015,,7159,-4.349268,2.59376,97.3696,2.939608
2141,2.318949,1.379372,49.1154,3.834015,,7160,-4.349268,2.594968,97.415,2.933098
2142,2.318949,1.380016,49.1383,3.834015,,7161,-4.349268,2.596176,97.4603,2.933098
2143,2.318949,1.38066,49.1612,3.834015,,7162,-4.349268,2.597384,97.5057,2.933098
2144,2.318949,1.381305,49.1842,3.834635,,7163,-4.349268,2.598592,97.551,2.926277
2145,2.318949,1.381949,49.2071,3.834635,,7164,-4.349268,2.599801,97.5964,2.926277
2146,2.318949,1.382593,49.23,3.834635,,7165,-4.349268,2.601009,97.6417,2.926277
2147,2.318949,1.383237,49.253,3.835255,,7166,-4.349268,2.602217,97.6871,2.917597
2148,2.318949,1.383881,49.2759,3.835255,,7167,-4.349268,2.603425,97.7324,2.917597
2149,2.318949,1.384525,49.2989,3.835255,,7168,-4.349268,2.604633,97.7778,2.917597
2150,2.319258,1.38517,49.3218,3.835876,,7169,-4.349268,2.605841,97.8231,2.910776
2151,2.319258,1.385814,49.3447,3.835876,,7170,-4.349268,2.607049,97.8685,2.910776
2152,2.319258,1.386458,49.3677,3.835876,,7171,-4.349268,2.608257,97.9138,2.910776
2153,2.319258,1.387102,49.3906,3.836185,,7172,-4.349268,2.609466,97.9592,2.903646
2154,2.319258,1.387747,49.4136,3.836185,,7173,-4.349268,2.610674,98.0046,2.903646
2155,2.319258,1.388391,49.4365,3.836185,,7174,-4.349268,2.611882,98.0499,2.903646
2156,2.319258,1.389035,49.4594,3.836185,,7175,-4.348958,2.61309,98.0953,2.895895
2157,2.319258,1.389679,49.4824,3.836806,,7176,-4.348958,2.614298,98.1406,2.895895
2158,2.319258,1.390324,49.5053,3.836806,,7177,-4.348958,2.615506,98.186,2.895895
2159,2.319258,1.390968,49.5282,3.836806,,7178,-4.348958,2.616714,98.2313,2.886905
2160,2.319258,1.391612,49.5512,3.838046,,7179,-4.348958,2.617922,98.2767,2.886905
2161,2.319258,1.392256,49.5741,3.838046,,7180,-4.348958,2.61913,98.322,2.886905
2162,2.319258,1.3929,49.5971,3.838046,,7181,-4.348958,2.620338,98.3674,2.878534
2163,2.319258,1.393545,49.62,3.839286,,7182,-4.348958,2.621546,98.4127,2.878534
2164,2.319258,1.394189,49.6429,3.839286,,7183,-4.348958,2.622754,98.4581,2.878534
2165,2.319258,1.394833,49.6659,3.839286,,7184,-4.348958,2.623962,98.5034,2.869234
2166,2.319258,1.395477,49.6888,3.839286,,7185,-4.348958,2.62517,98.5488,2.869234
2167,2.319258,1.396122,49.7118,3.839286,,7186,-4.348958,2.626378,98.5941,2.869234
2168,2.319258,1.396766,49.7347,3.839286,,7187,-4.348958,2.627586,98.6395,2.869234
2169,2.319258,1.39741,49.7576,3.839906,,7188,-4.348958,2.628794,98.6848,2.860553
2170,2.319258,1.398054,49.7806,3.839906,,7189,-4.348958,2.630002,98.7302,2.860553
2171,2.318949,1.398699,49.8035,3.840216,,7190,-4.349268,2.631211,98.7755,2.860553
2172,2.318949,1.399343,49.8265,3.840216,,7191,-4.349268,2.632419,98.8209,2.849702
2173,2.318949,1.399987,49.8494,3.840216,,7192,-4.349268,2.633627,98.8662,2.849702
2174,2.318949,1.400631,49.8723,3.840216,,7193,-4.349268,2.634835,98.9116,2.839472
2175,2.319258,1.401275,49.8953,3.840836,,7194,-4.349268,2.636043,98.9569,2.839472
2176,2.319258,1.401919,49.9182,3.840836,,7195,-4.349268,2.637251,99.0023,2.839472
2177,2.319258,1.402564,49.9411,3.840836,,7196,-4.349268,2.638459,99.0476,2.827691
2178,2.319258,1.403208,49.9641,3.841456,,7197,-4.349268,2.639668,99.093,2.827691
2179,2.319258,1.403852,49.987,3.841456,,7198,-4.349268,2.640876,99.1383,2.827691
2180,2.319258,1.404496,50.01,3.841456,,7199,-4.349268,2.642084,99.1837,2.81622
2181,2.319258,1.405141,50.0329,3.842076,,7200,-4.349268,2.643292,99.229,2.81622
2182,2.319258,1.405785,50.0558,3.842076,,7201,-4.349268,2.6445,99.2744,2.81622
2183,2.319258,1.406429,50.0788,3.842076,,7202,-4.349268,2.645708,99.3197,2.81622
2184,2.319258,1.407073,50.1017,3.842696,,7203,-4.349268,2.646916,99.3651,2.804129
2185,2.319258,1.407718,50.1247,3.842696,,7204,-4.349268,2.648124,99.4105,2.804129
2186,2.319258,1.408362,50.1476,3.842696,,7205,-4.348958,2.649333,99.4558,2.804129
2187,2.319568,1.409006,50.1705,3.843006,,7206,-4.348958,2.65054,99.5012,2.792349
2188,2.319568,1.40965,50.1935,3.843006,,7207,-4.348958,2.651748,99.5465,2.792349
2189,2.319568,1.410295,50.2164,3.843006,,7208,-4.348958,2.652956,99.5919,2.792349
2190,2.319568,1.410939,50.2394,3.843626,,7209,-4.348958,2.654165,99.6372,2.779328
2191,2.319568,1.411583,50.2623,3.843626,,7210,-4.348958,2.655373,99.6826,2.779328
2192,2.319568,1.412228,50.2853,3.843626,,7211,-4.348958,2.656581,99.7279,2.779328
2193,2.319568,1.412872,50.3082,3.843936,,7212,-4.348958,2.657789,99.7733,2.765687
2194,2.319568,1.413516,50.3311,3.843936,,7213,-4.348958,2.658997,99.8186,2.765687
2195,2.319568,1.414161,50.3541,3.843936,,7214,-4.348958,2.660205,99.864,2.765687
2196,2.319258,1.414805,50.377,3.844556,,7215,-4.348958,2.661413,99.9093,2.752666
2197,2.319258,1.415449,50.4,3.844556,,7216,-4.348958,2.662621,99.9547,2.752666
2198,2.319258,1.416093,50.4229,3.844556,,7217,-4.348958,2.663829,100,2.752666
2199,2.319258,1.416738,50.4458,3.844866,,7217,-4.348958,2.663829,100,2.748326
2200,2.319258,1.417382,50.4688,3.844866,,,,,,
2201,2.319258,1.418026,50.4917,3.844866,,,,,,
2202,2.319258,1.41867,50.5147,3.846416,,,,,,
2203,2.319258,1.419315,50.5376,3.846416,,,,,,
2204,2.319258,1.419959,50.5605,3.846416,,,,,,
2205,2.319258,1.420603,50.5835,3.846416,,,,,,
2206,2.319258,1.421247,50.6064,3.846416,,,,,,
2207,2.319258,1.421892,50.6294,3.846416,,,,,,
2208,2.319258,1.422536,50.6523,3.847656,,,,,,
2209,2.319258,1.42318,50.6752,3.847656,,,,,,
2210,2.319258,1.423824,50.6982,3.847656,,,,,,
2211,2.319258,1.424469,50.7211,3.848896,,,,,,
2212,2.319258,1.425113,50.7441,3.848896,,,,,,
2213,2.319258,1.425757,50.767,3.848896,,,,,,
2214,2.319258,1.426401,50.7899,3.849206,,,,,,
2215,2.319258,1.427046,50.8129,3.849206,,,,,,
2216,2.319258,1.42769,50.8358,3.849206,,,,,,
2217,2.319258,1.428334,50.8588,3.849206,,,,,,
2218,2.319258,1.428978,50.8817,3.849206,,,,,,
2219,2.319258,1.429623,50.9046,3.849206,,,,,,
2220,2.319258,1.430267,50.9276,3.849206,,,,,,
2221,2.319258,1.430911,50.9505,3.849206,,,,,,
2222,2.319258,1.431555,50.9734,3.849206,,,,,,
2223,2.319258,1.432199,50.9964,3.849826,,,,,,
2224,2.319258,1.432844,51.0193,3.849826,,,,,,
2225,2.319258,1.433488,51.0423,3.849826,,,,,,
2226,2.319258,1.434132,51.0652,3.851066,,,,,,
2227,2.319258,1.434776,51.0881,3.851066,,,,,,
2228,2.319258,1.435421,51.1111,3.851066,,,,,,
2229,2.319258,1.436065,51.134,3.851686,,,,,,
2230,2.319258,1.436709,51.157,3.851686,,,,,,
2231,2.319258,1.437353,51.1799,3.851686,,,,,,
2232,2.318949,1.437997,51.2028,3.852926,,,,,,
2233,2.318949,1.438642,51.2258,3.852926,,,,,,
2234,2.318949,1.439286,51.2487,3.852926,,,,,,
2235,2.318949,1.43993,51.2716,3.852926,,,,,,
2236,2.318949,1.440574,51.2946,3.854477,,,,,,
2237,2.318949,1.441218,51.3175,3.854477,,,,,,
2238,2.318949,1.441862,51.3405,3.854787,,,,,,
2239,2.318949,1.442507,51.3634,3.854787,,,,,,
2240,2.318949,1.443151,51.3863,3.854787,,,,,,
2241,2.318949,1.443795,51.4093,3.854787,,,,,,
2242,2.318949,1.444439,51.4322,3.854787,,,,,,
2243,2.318949,1.445083,51.4551,3.854787,,,,,,
2244,2.318949,1.445727,51.4781,3.854787,,,,,,
2245,2.318949,1.446371,51.501,3.854787,,,,,,
2246,2.318949,1.447016,51.5239,3.854787,,,,,,
2247,2.318949,1.44766,51.5469,3.855717,,,,,,
2248,2.318949,1.448304,51.5698,3.855717,,,,,,
2249,2.318949,1.448948,51.5928,3.855717,,,,,,
2250,2.318949,1.449592,51.6157,3.857267,,,,,,
2251,2.318949,1.450236,51.6386,3.857267,,,,,,
2252,2.318949,1.450881,51.6616,3.857267,,,,,,
2253,2.318949,1.451525,51.6845,3.857267,,,,,,
2254,2.318949,1.452169,51.7074,3.857267,,,,,,
2255,2.318949,1.452813,51.7304,3.857267,,,,,,
2256,2.318949,1.453457,51.7533,3.857267,,,,,,
2257,2.318949,1.454101,51.7762,3.858197,,,,,,
2258,2.318949,1.454745,51.7992,3.858197,,,,,,
2259,2.318949,1.45539,51.8221,3.858507,,,,,,
2260,2.318949,1.456034,51.8451,3.858507,,,,,,
2261,2.318949,1.456678,51.868,3.858507,,,,,,
2262,2.318949,1.457322,51.8909,3.858507,,,,,,
2263,2.318949,1.457966,51.9139,3.860057,,,,,,
2264,2.318949,1.45861,51.9368,3.860057,,,,,,
2265,2.318949,1.459255,51.9597,3.860057,,,,,,
2266,2.318949,1.459899,51.9827,3.860677,,,,,,
2267,2.318949,1.460543,52.0056,3.860677,,,,,,
2268,2.318949,1.461187,52.0285,3.860677,,,,,,
2269,2.319258,1.461831,52.0515,3.860987,,,,,,
2270,2.319258,1.462475,52.0744,3.860987,,,,,,
2271,2.319258,1.46312,52.0974,3.860987,,,,,,
2272,2.319258,1.463764,52.1203,3.861607,,,,,,
2273,2.319258,1.464408,52.1432,3.861607,,,,,,
2274,2.318949,1.465052,52.1662,3.861607,,,,,,
2275,2.318949,1.465696,52.1891,3.862537,,,,,,
2276,2.318949,1.466341,52.2121,3.862537,,,,,,
2277,2.318949,1.466985,52.235,3.862537,,,,,,
2278,2.318949,1.467629,52.2579,3.862537,,,,,,
2279,2.318949,1.468273,52.2809,3.862537,,,,,,
2280,2.318949,1.468917,52.3038,3.862537,,,,,,
2281,2.318949,1.469561,52.3267,3.863157,,,,,,
2282,2.318949,1.470206,52.3497,3.863157,,,,,,
2283,2.318949,1.47085,52.3726,3.863157,,,,,,
2284,2.319258,1.471494,52.3955,3.863467,,,,,,
2285,2.319258,1.472138,52.4185,3.863467,,,,,,
2286,2.319258,1.472782,52.4414,3.863467,,,,,,
2287,2.318949,1.473427,52.4644,3.864087,,,,,,
2288,2.318949,1.474071,52.4873,3.864087,,,,,,
2289,2.318949,1.474715,52.5102,3.864087,,,,,,
2290,2.319258,1.475359,52.5332,3.864707,,,,,,
2291,2.319258,1.476003,52.5561,3.864707,,,,,,
2292,2.319258,1.476648,52.5791,3.864707,,,,,,
2293,2.318949,1.477292,52.602,3.865327,,,,,,
2294,2.318949,1.477936,52.6249,3.865327,,,,,,
2295,2.318949,1.47858,52.6479,3.865327,,,,,,
2296,2.319258,1.479224,52.6708,3.865637,,,,,,
2297,2.319258,1.479869,52.6937,3.865637,,,,,,
2298,2.319258,1.480513,52.7167,3.865637,,,,,,
2299,2.319258,1.481157,52.7396,3.865947,,,,,,
2300,2.319258,1.481801,52.7626,3.865947,,,,,,
2301,2.319258,1.482445,52.7855,3.865947,,,,,,
2302,2.319258,1.48309,52.8084,3.867497,,,,,,
2303,2.319258,1.483734,52.8314,3.867497,,,,,,
2304,2.319258,1.484378,52.8543,3.867497,,,,,,
2305,2.319258,1.485022,52.8773,3.868428,,,,,,
2306,2.319258,1.485667,52.9002,3.868428,,,,,,
2307,2.319258,1.486311,52.9231,3.868428,,,,,,
2308,2.318949,1.486955,52.9461,3.868428,,,,,,
2309,2.318949,1.487599,52.969,3.868428,,,,,,
2310,2.318949,1.488243,52.9919,3.868428,,,,,,
2311,2.318949,1.488888,53.0149,3.869358,,,,,,
2312,2.318949,1.489532,53.0378,3.869358,,,,,,
2313,2.318949,1.490176,53.0608,3.869358,,,,,,
2314,2.318949,1.49082,53.0837,3.870288,,,,,,
2315,2.318949,1.491464,53.1066,3.870288,,,,,,
2316,2.318949,1.492108,53.1296,3.870288,,,,,,
2317,2.319258,1.492753,53.1525,3.870598,,,,,,
2318,2.319258,1.493397,53.1754,3.870598,,,,,,
2319,2.319258,1.494041,53.1984,3.870598,,,,,,
2320,2.319258,1.494685,53.2213,3.870598,,,,,,
2321,2.319258,1.495329,53.2443,3.870598,,,,,,
2322,2.319258,1.495974,53.2672,3.870598,,,,,,
2323,2.319258,1.496618,53.2901,3.871218,,,,,,
2324,2.319258,1.497262,53.3131,3.871218,,,,,,
2325,2.319258,1.497906,53.336,3.871218,,,,,,
2326,2.319258,1.498551,53.359,3.872458,,,,,,
2327,2.319258,1.499195,53.3819,3.872458,,,,,,
2328,2.319258,1.499839,53.4048,3.872458,,,,,,
2329,2.318949,1.500483,53.4278,3.873388,,,,,,
2330,2.318949,1.501127,53.4507,3.873388,,,,,,
2331,2.318949,1.501772,53.4736,3.873388,,,,,,
2332,2.319258,1.502416,53.4966,3.874318,,,,,,
2333,2.319258,1.50306,53.5195,3.874318,,,,,,
2334,2.319258,1.503704,53.5425,3.874318,,,,,,
2335,2.319258,1.504349,53.5654,3.874318,,,,,,
2336,2.319258,1.504993,53.5883,3.874318,,,,,,
2337,2.319258,1.505637,53.6113,3.874318,,,,,,
2338,2.319258,1.506281,53.6342,3.874318,,,,,,
2339,2.319258,1.506925,53.6572,3.874628,,,,,,
2340,2.319258,1.50757,53.6801,3.874628,,,,,,
2341,2.318949,1.508214,53.703,3.874628,,,,,,
2342,2.318949,1.508858,53.726,3.875558,,,,,,
2343,2.318949,1.509502,53.7489,3.875558,,,,,,
2344,2.318949,1.510146,53.7719,3.876798,,,,,,
2345,2.318949,1.51079,53.7948,3.876798,,,,,,
2346,2.318949,1.511435,53.8177,3.876798,,,,,,
2347,2.319258,1.512079,53.8407,3.876798,,,,,,
2348,2.319258,1.512723,53.8636,3.877108,,,,,,
2349,2.319258,1.513367,53.8865,3.877108,,,,,,
2350,2.319258,1.514012,53.9095,3.878658,,,,,,
2351,2.319258,1.514656,53.9324,3.878658,,,,,,
2352,2.319258,1.5153,53.9554,3.878658,,,,,,
2353,2.319258,1.515944,53.9783,3.878968,,,,,,
2354,2.319258,1.516589,54.0012,3.878968,,,,,,
2355,2.319258,1.517233,54.0242,3.878968,,,,,,
2356,2.319258,1.517877,54.0471,3.878968,,,,,,
2357,2.319258,1.518521,54.0701,3.879278,,,,,,
2358,2.319258,1.519166,54.093,3.879278,,,,,,
2359,2.319258,1.51981,54.1159,3.879278,,,,,,
2360,2.318949,1.520454,54.1389,3.879898,,,,,,
2361,2.318949,1.521098,54.1618,3.879898,,,,,,
2362,2.318949,1.521742,54.1847,3.879898,,,,,,
2363,2.318949,1.522386,54.2077,3.880828,,,,,,
2364,2.318949,1.523031,54.2306,3.880828,,,,,,
2365,2.318949,1.523675,54.2535,3.880828,,,,,,
2366,2.318949,1.524319,54.2765,3.881138,,,,,,
2367,2.318949,1.524963,54.2994,3.881138,,,,,,
2368,2.318949,1.525607,54.3224,3.881138,,,,,,
2369,2.318949,1.526251,54.3453,3.882068,,,,,,
2370,2.318949,1.526895,54.3682,3.882068,,,,,,
2371,2.318949,1.52754,54.3912,3.882068,,,,,,
2372,2.318949,1.528184,54.4141,3.882379,,,,,,
2373,2.318949,1.528828,54.437,3.882379,,,,,,
2374,2.319258,1.529472,54.46,3.882379,,,,,,
2375,2.319258,1.530116,54.4829,3.883619,,,,,,
2376,2.319258,1.530761,54.5059,3.883619,,,,,,
2377,2.319258,1.531405,54.5288,3.883619,,,,,,
2378,2.319258,1.532049,54.5517,3.883619,,,,,,
2379,2.319258,1.532693,54.5747,3.883619,,,,,,
2380,2.319258,1.533338,54.5976,3.883619,,,,,,
2381,2.319258,1.533982,54.6206,3.884549,,,,,,
2382,2.319258,1.534626,54.6435,3.884549,,,,,,
2383,2.318949,1.53527,54.6664,3.884549,,,,,,
2384,2.318949,1.535914,54.6894,3.884859,,,,,,
2385,2.318949,1.536559,54.7123,3.884859,,,,,,
2386,2.318949,1.537203,54.7352,3.884859,,,,,,
2387,2.318949,1.537847,54.7582,3.885169,,,,,,
2388,2.318949,1.538491,54.7811,3.885169,,,,,,
2389,2.318949,1.539135,54.8041,3.885169,,,,,,
2390,2.318949,1.539779,54.827,3.886719,,,,,,
2391,2.318949,1.540423,54.8499,3.886719,,,,,,
2392,2.318949,1.541068,54.8729,3.886719,,,,,,
2393,2.318949,1.541712,54.8958,3.887029,,,,,,
2394,2.318949,1.542356,54.9187,3.887029,,,,,,
2395,2.318949,1.543,54.9417,3.887029,,,,,,
2396,2.318949,1.543644,54.9646,3.887339,,,,,,
2397,2.318949,1.544288,54.9875,3.887339,,,,,,
2398,2.318949,1.544932,55.0105,3.887339,,,,,,
2399,2.318949,1.545577,55.0334,3.887959,,,,,,
2400,2.318949,1.546221,55.0564,3.887959,,,,,,
2401,2.318949,1.546865,55.0793,3.887959,,,,,,
2402,2.318949,1.547509,55.1022,3.889509,,,,,,
2403,2.318949,1.548153,55.1252,3.889509,,,,,,
2404,2.318949,1.548797,55.1481,3.889509,,,,,,
2405,2.318949,1.549442,55.171,3.890439,,,,,,
2406,2.318949,1.550086,55.194,3.890439,,,,,,
2407,2.318949,1.55073,55.2169,3.890439,,,,,,
2408,2.318949,1.551374,55.2398,3.890749,,,,,,
2409,2.318949,1.552018,55.2628,3.890749,,,,,,
2410,2.318949,1.552662,55.2857,3.890749,,,,,,
2411,2.318949,1.553306,55.3087,3.890749,,,,,,
2412,2.318949,1.553951,55.3316,3.890749,,,,,,
2413,2.318949,1.554595,55.3545,3.890749,,,,,,
2414,2.319258,1.555239,55.3775,3.890749,,,,,,
2415,2.319258,1.555883,55.4004,3.890749,,,,,,
2416,2.319258,1.556527,55.4233,3.890749,,,,,,
2417,2.319258,1.557172,55.4463,3.891989,,,,,,
2418,2.319258,1.557816,55.4692,3.891989,,,,,,
2419,2.319258,1.55846,55.4922,3.891989,,,,,,
2420,2.319258,1.559104,55.5151,3.893229,,,,,,
2421,2.319258,1.559749,55.538,3.893229,,,,,,
2422,2.319258,1.560393,55.561,3.893229,,,,,,
2423,2.319258,1.561037,55.5839,3.894469,,,,,,
2424,2.319258,1.561681,55.6069,3.894469,,,,,,
2425,2.319258,1.562326,55.6298,3.894469,,,,,,
2426,2.318949,1.56297,55.6527,3.894779,,,,,,
2427,2.318949,1.563614,55.6757,3.894779,,,,,,
2428,2.318949,1.564258,55.6986,3.894779,,,,,,
2429,2.318949,1.564902,55.7215,3.895089,,,,,,
2430,2.318949,1.565546,55.7445,3.895089,,,,,,
2431,2.318949,1.56619,55.7674,3.895089,,,,,,
2432,2.319258,1.566835,55.7904,3.895089,,,,,,
2433,2.319258,1.567479,55.8133,3.895709,,,,,,
2434,2.319258,1.568123,55.8362,3.895709,,,,,,
2435,2.319258,1.568767,55.8592,3.896019,,,,,,
2436,2.319258,1.569412,55.8821,3.896019,,,,,,
2437,2.319258,1.570056,55.9051,3.896019,,,,,,
2438,2.319258,1.5707,55.928,3.896949,,,,,,
2439,2.319258,1.571344,55.9509,3.896949,,,,,,
2440,2.319258,1.571989,55.9739,3.896949,,,,,,
2441,2.319258,1.572633,55.9968,3.896949,,,,,,
2442,2.319258,1.573277,56.0197,3.89912,,,,,,
2443,2.319258,1.573921,56.0427,3.89912,,,,,,
2444,2.319258,1.574566,56.0656,3.89912,,,,,,
2445,2.319258,1.57521,56.0886,3.89912,,,,,,
2446,2.319258,1.575854,56.1115,3.89912,,,,,,
2447,2.319258,1.576498,56.1344,3.89912,,,,,,
2448,2.319258,1.577143,56.1574,3.89943,,,,,,
2449,2.319258,1.577787,56.1803,3.89943,,,,,,
2450,2.319258,1.578431,56.2033,3.89943,,,,,,
2451,2.319258,1.579075,56.2262,3.90036,,,,,,
2452,2.319258,1.57972,56.2491,3.90036,,,,,,
2453,2.319258,1.580364,56.2721,3.90067,,,,,,
2454,2.319258,1.581008,56.295,3.90067,,,,,,
2455,2.319258,1.581652,56.318,3.90067,,,,,,
2456,2.319258,1.582296,56.3409,3.90067,,,,,,
2457,2.319258,1.582941,56.3638,3.90067,,,,,,
2458,2.319258,1.583585,56.3868,3.90067,,,,,,
2459,2.319258,1.584229,56.4097,3.90067,,,,,,
2460,2.319258,1.584873,56.4327,3.9016,,,,,,
2461,2.319258,1.585518,56.4556,3.9016,,,,,,
2462,2.319258,1.586162,56.4785,3.9016,,,,,,
2463,2.319258,1.586806,56.5015,3.90315,,,,,,
2464,2.319258,1.58745,56.5244,3.90315,,,,,,
