测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2201,2.607887,1.594585,62.8871,3.984065,,6315,-2.608073,1.596758,63.0436,3.43936
2202,2.607887,1.595309,62.9157,3.984065,,6316,-2.608073,1.597483,63.0722,3.43843
2203,2.607887,1.596034,62.9443,3.984065,,6317,-2.608073,1.598207,63.1008,3.43843
2204,2.607887,1.596758,62.9728,3.984065,,6318,-2.608073,1.598931,63.1294,3.43781
2205,2.608073,1.597482,63.0014,3.984375,,6319,-2.608073,1.599656,63.158,3.43781
2206,2.608073,1.598207,63.03,3.985305,,6320,-2.608259,1.60038,63.1866,3.43688
2207,2.608073,1.598931,63.0586,3.985305,,6321,-2.608259,1.601105,63.2152,3.43688
2208,2.608073,1.599656,63.0871,3.985925,,6322,-2.608259,1.601829,63.2439,3.43688
2209,2.608073,1.60038,63.1157,3.985925,,6323,-2.608259,1.602554,63.2725,3.43688
2210,2.608073,1.601105,63.1443,3.986235,,6324,-2.608259,1.603279,63.3011,3.43688
2211,2.608073,1.601829,63.1728,3.986235,,6325,-2.608073,1.604003,63.3297,3.43657
2212,2.608073,1.602554,63.2014,3.986545,,6326,-2.608073,1.604727,63.3583,3.43657
2213,2.608073,1.603278,63.23,3.987475,,6327,-2.608073,1.605452,63.3869,3.43626
2214,2.608073,1.604003,63.2585,3.987475,,6328,-2.608073,1.606176,63.4155,3.43626
2215,2.607887,1.604727,63.2871,3.987785,,6329,-2.608073,1.606901,63.4441,3.43626
2216,2.607887,1.605451,63.3157,3.987785,,6330,-2.608073,1.607625,63.4727,3.43626
2217,2.607887,1.606176,63.3443,3.988095,,6331,-2.608073,1.60835,63.5013,3.43626
2218,2.607887,1.6069,63.3728,3.988095,,6332,-2.608073,1.609074,63.5299,3.43595
2219,2.607887,1.607625,63.4014,3.988715,,6333,-2.608073,1.609799,63.5585,3.43595
2220,2.607887,1.608349,63.43,3.988715,,6334,-2.608073,1.610523,63.5871,3.43595
2221,2.607887,1.609074,63.4585,3.989335,,6335,-2.608073,1.611248,63.6157,3.43564
2222,2.608073,1.609798,63.4871,3.989645,,6336,-2.608073,1.611972,63.6443,3.43564
2223,2.608073,1.610523,63.5157,3.989645,,6337,-2.608259,1.612697,63.6729,3.43502
2224,2.608073,1.611247,63.5443,3.989645,,6338,-2.608259,1.613421,63.7015,3.43502
2225,2.608073,1.611971,63.5728,3.989645,,6339,-2.608259,1.614146,63.7301,3.43471
2226,2.608259,1.612696,63.6014,3.990265,,6340,-2.608259,1.61487,63.7587,3.43409
2227,2.608073,1.61342,63.63,3.990885,,6341,-2.608259,1.615595,63.7873,3.43409
2228,2.608073,1.614145,63.6585,3.990885,,6342,-2.608259,1.616319,63.8159,3.43347
2229,2.608073,1.614869,63.6871,3.991816,,6343,-2.608259,1.617044,63.8445,3.43347
2230,2.608073,1.615594,63.7157,3.991816,,6344,-2.608259,1.617768,63.8731,3.43347
2231,2.608073,1.616318,63.7443,3.992126,,6345,-2.608259,1.618493,63.9018,3.43316
2232,2.608073,1.617043,63.7728,3.992126,,6346,-2.608259,1.619217,63.9304,3.43316
2233,2.608073,1.617767,63.8014,3.992126,,6347,-2.608259,1.619942,63.959,3.43316
2234,2.607887,1.618492,63.83,3.993056,,6348,-2.608259,1.620666,63.9876,3.43316
2235,2.607887,1.619216,63.8585,3.993056,,6349,-2.608073,1.621391,64.0162,3.43316
2236,2.607887,1.61994,63.8871,3.993676,,6350,-2.608073,1.622115,64.0448,3.43316
2237,2.607887,1.620665,63.9157,3.993676,,6351,-2.608073,1.62284,64.0734,3.43285
2238,2.608073,1.621389,63.9442,3.993986,,6352,-2.608073,1.623564,64.102,3.43285
2239,2.608073,1.622114,63.9728,3.994606,,6353,-2.608073,1.624289,64.1306,3.43285
2240,2.608073,1.622838,64.0014,3.994606,,6354,-2.608259,1.625013,64.1592,3.43254
2241,2.608073,1.623563,64.03,3.994606,,6355,-2.608259,1.625738,64.1878,3.43254
2242,2.608073,1.624287,64.0585,3.994606,,6356,-2.608259,1.626462,64.2164,3.43254
2243,2.608073,1.625012,64.0871,3.995226,,6357,-2.608259,1.627187,64.245,3.43254
2244,2.608073,1.625736,64.1157,3.995226,,6358,-2.608259,1.627911,64.2736,3.43254
2245,2.608073,1.626461,64.1442,3.996156,,6359,-2.608259,1.628636,64.3022,3.43223
2246,2.608073,1.627185,64.1728,3.996156,,6360,-2.608259,1.62936,64.3308,3.43223
2247,2.608073,1.627909,64.2014,3.996466,,6361,-2.608259,1.630085,64.3594,3.43192
2248,2.608073,1.628634,64.23,3.997086,,6362,-2.608259,1.630809,64.388,3.43192
2249,2.608073,1.629358,64.2585,3.997086,,6363,-2.608259,1.631534,64.4166,3.4313
2250,2.608073,1.630083,64.2871,3.997706,,6364,-2.608259,1.632258,64.4453,3.4313
2251,2.607701,1.630807,64.3157,3.997706,,6365,-2.608259,1.632983,64.4739,3.4313
2252,2.607701,1.631532,64.3442,3.998946,,6366,-2.608073,1.633707,64.5025,3.43099
2253,2.607701,1.632256,64.3728,3.998946,,6367,-2.608259,1.634432,64.5311,3.43068
2254,2.607701,1.63298,64.4014,3.998946,,6368,-2.608259,1.635156,64.5597,3.43068
2255,2.608073,1.633705,64.4299,3.999566,,6369,-2.608259,1.635881,64.5883,3.43068
2256,2.608073,1.634429,64.4585,3.999566,,6370,-2.608259,1.636605,64.6169,3.43037
2257,2.608073,1.635154,64.4871,3.999566,,6371,-2.608259,1.63733,64.6455,3.43037
2258,2.608073,1.635878,64.5157,3.999566,,6372,-2.608259,1.638054,64.6741,3.43037
2259,2.608073,1.636603,64.5442,3.999256,,6373,-2.608073,1.638779,64.7027,3.429749
2260,2.608073,1.637327,64.5728,3.999256,,6374,-2.608073,1.639503,64.7313,3.429749
2261,2.608073,1.638052,64.6014,3.999256,,6375,-2.608073,1.640228,64.7599,3.428819
2262,2.607887,1.638776,64.6299,3.999876,,6376,-2.608073,1.640952,64.7885,3.428819
2263,2.607887,1.6395,64.6585,3.999876,,6377,-2.608073,1.641677,64.8171,3.428199
2264,2.607887,1.640225,64.6871,4.001116,,6378,-2.608259,1.642401,64.8457,3.428199
2265,2.607887,1.640949,64.7157,4.002356,,6379,-2.608259,1.643126,64.8743,3.427269
2266,2.607887,1.641674,64.7442,4.002356,,6380,-2.608259,1.64385,64.9029,3.427269
2267,2.607887,1.642398,64.7728,4.002666,,6381,-2.608259,1.644575,64.9315,3.427269
2268,2.607887,1.643122,64.8014,4.002666,,6382,-2.608073,1.645299,64.9601,3.426959
2269,2.607701,1.643847,64.8299,4.002976,,6383,-2.608073,1.646024,64.9887,3.426339
2270,2.607701,1.644571,64.8585,4.002976,,6384,-2.608073,1.646748,65.0173,3.426339
2271,2.607701,1.645296,64.8871,4.003596,,6385,-2.608259,1.647473,65.046,3.426029
2272,2.608073,1.64602,64.9156,4.004216,,6386,-2.608259,1.648197,65.0746,3.426029
2273,2.608073,1.646744,64.9442,4.004216,,6387,-2.608259,1.648922,65.1032,3.426029
2274,2.608073,1.647469,64.9728,4.004216,,6388,-2.608259,1.649646,65.1318,3.426029
2275,2.608073,1.648193,65.0013,4.004216,,6389,-2.608259,1.650371,65.1604,3.426029
2276,2.607887,1.648918,65.0299,4.004216,,6390,-2.608259,1.651095,65.189,3.426029
2277,2.607887,1.649642,65.0585,4.004216,,6391,-2.608259,1.65182,65.2176,3.425409
2278,2.607887,1.650367,65.0871,4.005147,,6392,-2.608259,1.652544,65.2462,3.425409
2279,2.607887,1.651091,65.1156,4.005456,,6393,-2.608259,1.653269,65.2748,3.425409
2280,2.607887,1.651815,65.1442,4.005456,,6394,-2.608073,1.653993,65.3034,3.424789
2281,2.607887,1.65254,65.1728,4.005766,,6395,-2.608073,1.654718,65.332,3.424789
2282,2.607887,1.653264,65.2013,4.005766,,6396,-2.607887,1.655442,65.3606,3.424789
2283,2.608073,1.653989,65.2299,4.006696,,6397,-2.607887,1.656167,65.3892,3.424789
2284,2.608073,1.654713,65.2585,4.007007,,6398,-2.607887,1.656891,65.4178,3.424789
2285,2.608073,1.655438,65.287,4.007007,,6399,-2.607887,1.657615,65.4464,3.424479
2286,2.608073,1.656162,65.3156,4.007936,,6400,-2.607887,1.65834,65.475,3.424479
2287,2.608073,1.656887,65.3442,4.007936,,6401,-2.608259,1.659064,65.5036,3.424479
2288,2.607887,1.657611,65.3728,4.008867,,6402,-2.608259,1.659789,65.5322,3.424479
2289,2.607887,1.658335,65.4013,4.008867,,6403,-2.608259,1.660513,65.5608,3.423859
2290,2.607887,1.65906,65.4299,4.009487,,6404,-2.608259,1.661238,65.5894,3.423859
2291,2.607887,1.659784,65.4585,4.009487,,6405,-2.608259,1.661962,65.618,3.423859
2292,2.607887,1.660509,65.487,4.009487,,6406,-2.608259,1.662687,65.6466,3.423859
2293,2.607887,1.661233,65.5156,4.009487,,6407,-2.608259,1.663411,65.6752,3.423859
2294,2.607887,1.661958,65.5442,4.009487,,6408,-2.608073,1.664136,65.7038,3.423239
2295,2.607887,1.662682,65.5727,4.009487,,6409,-2.607887,1.66486,65.7325,3.423239
2296,2.608259,1.663406,65.6013,4.009487,,6410,-2.607887,1.665585,65.7611,3.423239
2297,2.608259,1.664131,65.6299,4.010107,,6411,-2.607887,1.666309,65.7897,3.422619
2298,2.608073,1.664855,65.6585,4.010107,,6412,-2.607887,1.667034,65.8183,3.422619
2299,2.608073,1.66558,65.687,4.010417,,6413,-2.607887,1.667758,65.8469,3.421999
2300,2.608259,1.666304,65.7156,4.011347,,6414,-2.608073,1.668482,65.8755,3.421999
2301,2.608259,1.667029,65.7442,4.011347,,6415,-2.608073,1.669207,65.9041,3.421999
2302,2.608073,1.667753,65.7727,4.011657,,6416,-2.608073,1.669931,65.9327,3.421999
2303,2.608073,1.668478,65.8013,4.011657,,6417,-2.608073,1.670656,65.9613,3.421999
2304,2.608259,1.669202,65.8299,4.012587,,6418,-2.607887,1.67138,65.9899,3.421689
2305,2.608073,1.669927,65.8585,4.012587,,6419,-2.607887,1.672105,66.0185,3.421689
2306,2.608073,1.670651,65.887,4.012587,,6420,-2.607887,1.672829,66.0471,3.421379
2307,2.608259,1.671376,65.9156,4.013207,,6421,-2.607887,1.673553,66.0757,3.421379
2308,2.608259,1.6721,65.9442,4.013207,,6422,-2.607887,1.674278,66.1043,3.420759
2309,2.608073,1.672825,65.9728,4.013517,,6423,-2.608073,1.675002,66.1329,3.420759
2310,2.608073,1.673549,66.0013,4.013517,,6424,-2.608073,1.675727,66.1615,3.420759
2311,2.608073,1.674274,66.0299,4.014447,,6425,-2.608073,1.676451,66.1901,3.421069
2312,2.608073,1.674998,66.0585,4.014447,,6426,-2.608073,1.677176,66.2187,3.421069
2313,2.608073,1.675723,66.087,4.014447,,6427,-2.608073,1.6779,66.2473,3.421069
2314,2.608073,1.676447,66.1156,4.014447,,6428,-2.608073,1.678625,66.2759,3.420449
2315,2.608073,1.677172,66.1442,4.014447,,6429,-2.608073,1.679349,66.3045,3.420449
2316,2.607887,1.677896,66.1728,4.014757,,6430,-2.608073,1.680073,66.3331,3.420449
2317,2.608073,1.67862,66.2013,4.015997,,6431,-2.608073,1.680798,66.3617,3.420449
2318,2.608073,1.679345,66.2299,4.015997,,6432,-2.608073,1.681522,66.3903,3.420139
2319,2.607887,1.680069,66.2585,4.015997,,6433,-2.608073,1.682247,66.4189,3.420139
2320,2.607887,1.680794,66.287,4.015997,,6434,-2.608073,1.682971,66.4475,3.419829
2321,2.608073,1.681518,66.3156,4.016617,,6435,-2.608073,1.683696,66.4761,3.419209
2322,2.608073,1.682243,66.3442,4.017547,,6436,-2.608073,1.68442,66.5047,3.419209
2323,2.608073,1.682967,66.3727,4.017547,,6437,-2.608073,1.685145,66.5333,3.419209
2324,2.608073,1.683692,66.4013,4.017857,,6438,-2.608073,1.685869,66.5619,3.419209
2325,2.608073,1.684416,66.4299,4.017857,,6439,-2.608073,1.686594,66.5905,3.419209
2326,2.607701,1.68514,66.4585,4.019097,,6440,-2.608073,1.687318,66.6191,3.419209
2327,2.607701,1.685865,66.487,4.019097,,6441,-2.608073,1.688043,66.6477,3.419209
2328,2.607701,1.686589,66.5156,4.019717,,6442,-2.607887,1.688767,66.6763,3.417969
2329,2.607701,1.687314,66.5442,4.019717,,6443,-2.607887,1.689492,66.7049,3.417969
2330,2.608259,1.688038,66.5727,4.019717,,6444,-2.608073,1.690216,66.7336,3.417969
2331,2.608259,1.688763,66.6013,4.019717,,6445,-2.608073,1.69094,66.7622,3.417969
2332,2.608259,1.689487,66.6299,4.019717,,6446,-2.608073,1.691665,66.7908,3.417969
2333,2.608259,1.690212,66.6585,4.019717,,6447,-2.608073,1.692389,66.8194,3.417969
2334,2.608259,1.690936,66.687,4.019717,,6448,-2.608073,1.693114,66.848,3.417349
2335,2.608073,1.691661,66.7156,4.019717,,6449,-2.608073,1.693838,66.8766,3.417349
2336,2.608073,1.692385,66.7442,4.020648,,6450,-2.608073,1.694563,66.9052,3.417349
2337,2.608073,1.69311,66.7727,4.020648,,6451,-2.608259,1.695287,66.9338,3.417349
2338,2.608073,1.693834,66.8013,4.020957,,6452,-2.608259,1.696012,66.9624,3.417349
2339,2.608073,1.694558,66.8299,4.020957,,6453,-2.608259,1.696736,66.991,3.416419
2340,2.608073,1.695283,66.8585,4.021887,,6454,-2.607887,1.697461,67.0196,3.416419
2341,2.607701,1.696007,66.887,4.021887,,6455,-2.607887,1.698185,67.0482,3.416109
2342,2.607701,1.696732,66.9156,4.022197,,6456,-2.607887,1.69891,67.0768,3.415488
2343,2.607701,1.697456,66.9442,4.022818,,6457,-2.607887,1.699634,67.1054,3.415488
2344,2.607701,1.69818,66.9727,4.022818,,6458,-2.607887,1.700358,67.134,3.415179
2345,2.607701,1.698905,67.0013,4.022818,,6459,-2.607887,1.701083,67.1626,3.415179
2346,2.607701,1.699629,67.0299,4.022818,,6460,-2.608073,1.701807,67.1912,3.415179
2347,2.608073,1.700354,67.0584,4.023128,,6461,-2.608073,1.702532,67.2198,3.415179
2348,2.608073,1.701078,67.087,4.023747,,6462,-2.608073,1.703256,67.2484,3.414559
2349,2.608073,1.701802,67.1156,4.023747,,6463,-2.608259,1.703981,67.277,3.414559
2350,2.608073,1.702527,67.1441,4.024988,,6464,-2.608259,1.704705,67.3056,3.414559
2351,2.608073,1.703251,67.1727,4.024988,,6465,-2.608259,1.70543,67.3342,3.414559
2352,2.608259,1.703976,67.2013,4.024988,,6466,-2.608259,1.706154,67.3628,3.414559
2353,2.608259,1.7047,67.2299,4.024988,,6467,-2.608259,1.706879,67.3914,3.414248
2354,2.608259,1.705425,67.2584,4.025298,,6468,-2.608259,1.707603,67.42,3.413939
2355,2.608259,1.706149,67.287,4.025298,,6469,-2.608259,1.708328,67.4486,3.413939
2356,2.608259,1.706874,67.3156,4.025608,,6470,-2.608259,1.709052,67.4773,3.413939
2357,2.608259,1.707598,67.3442,4.025918,,6471,-2.608259,1.709777,67.5059,3.413939
2358,2.608259,1.708323,67.3727,4.025918,,6472,-2.608259,1.710501,67.5345,3.413939
2359,2.608259,1.709048,67.4013,4.026538,,6473,-2.607887,1.711226,67.5631,3.413318
2360,2.608259,1.709772,67.4299,4.026538,,6474,-2.607887,1.71195,67.5917,3.413318
2361,2.608073,1.710496,67.4584,4.027468,,6475,-2.607887,1.712675,67.6203,3.413008
2362,2.607887,1.711221,67.487,4.027778,,6476,-2.607887,1.713399,67.6489,3.413008
2363,2.607887,1.711945,67.5156,4.027778,,6477,-2.607701,1.714123,67.6775,3.412699
2364,2.607887,1.71267,67.5442,4.028398,,6478,-2.607701,1.714848,67.7061,3.412699
2365,2.607887,1.713394,67.5727,4.028398,,6479,-2.607701,1.715572,67.7347,3.412699
2366,2.607887,1.714119,67.6013,4.028708,,6480,-2.608073,1.716297,67.7633,3.411458
2367,2.607887,1.714843,67.6299,4.028708,,6481,-2.608073,1.717021,67.7919,3.411458
2368,2.607701,1.715567,67.6584,4.029328,,6482,-2.608073,1.717745,67.8205,3.411148
2369,2.608073,1.716292,67.687,4.029948,,6483,-2.608073,1.71847,67.8491,3.411148
2370,2.608073,1.717016,67.7156,4.029948,,6484,-2.608073,1.719194,67.8777,3.411148
2371,2.608259,1.717741,67.7441,4.030258,,6485,-2.608073,1.719919,67.9063,3.411148
2372,2.608259,1.718465,67.7727,4.030258,,6486,-2.608073,1.720643,67.9349,3.411148
2373,2.608259,1.71919,67.8013,4.030258,,6487,-2.608073,1.721368,67.9635,3.410528
2374,2.608259,1.719914,67.8299,4.030258,,6488,-2.608073,1.722092,67.9921,3.410528
2375,2.608259,1.720639,67.8584,4.030258,,6489,-2.608259,1.722817,68.0207,3.410528
2376,2.608259,1.721363,67.887,4.030568,,6490,-2.608259,1.723541,68.0493,3.410528
2377,2.608259,1.722088,67.9156,4.030568,,6491,-2.608259,1.724266,68.0779,3.410528
2378,2.608073,1.722812,67.9442,4.031808,,6492,-2.608259,1.72499,68.1065,3.410218
2379,2.608073,1.723537,67.9727,4.031808,,6493,-2.608259,1.725715,68.1351,3.410218
2380,2.608073,1.724261,68.0013,4.032738,,6494,-2.608259,1.726439,68.1637,3.410218
2381,2.607887,1.724986,68.0299,4.033358,,6495,-2.608259,1.727164,68.1923,3.410218
2382,2.607887,1.72571,68.0584,4.033358,,6496,-2.608259,1.727888,68.2209,3.410218
2383,2.608073,1.726435,68.087,4.033668,,6497,-2.608259,1.728613,68.2495,3.410218
2384,2.608073,1.727159,68.1156,4.033668,,6498,-2.608259,1.729337,68.2782,3.409288
2385,2.608073,1.727883,68.1442,4.033668,,6499,-2.608259,1.730062,68.3068,3.408668
2386,2.608073,1.728608,68.1727,4.033668,,6500,-2.608259,1.730786,68.3354,3.408668
2387,2.608259,1.729332,68.2013,4.033978,,6501,-2.608259,1.731511,68.364,3.408358
2388,2.608073,1.730057,68.2299,4.033978,,6502,-2.608259,1.732235,68.3926,3.408358
2389,2.608073,1.730781,68.2584,4.033978,,6503,-2.608259,1.73296,68.4212,3.407738
2390,2.608259,1.731506,68.287,4.034908,,6504,-2.608259,1.733685,68.4498,3.407738
2391,2.608259,1.73223,68.3156,4.034908,,6505,-2.608259,1.734409,68.4784,3.407738
2392,2.608073,1.732955,68.3442,4.035218,,6506,-2.608259,1.735134,68.507,3.407428
2393,2.607887,1.733679,68.3727,4.035528,,6507,-2.608259,1.735858,68.5356,3.407428
2394,2.607887,1.734404,68.4013,4.035528,,6508,-2.608073,1.736583,68.5642,3.407428
2395,2.607887,1.735128,68.4299,4.035528,,6509,-2.608073,1.737307,68.5928,3.407428
2396,2.607887,1.735852,68.4584,4.035838,,6510,-2.608073,1.738032,68.6214,3.407428
2397,2.607887,1.736577,68.487,4.035838,,6511,-2.608073,1.738756,68.65,3.407428
2398,2.607887,1.737301,68.5156,4.035838,,6512,-2.608073,1.73948,68.6786,3.406808
2399,2.607887,1.738026,68.5441,4.036149,,6513,-2.608073,1.740205,68.7072,3.406498
2400,2.607887,1.73875,68.5727,4.036149,,6514,-2.608073,1.740929,68.7358,3.406498
2401,2.607887,1.739475,68.6013,4.036149,,6515,-2.608073,1.741654,68.7644,3.406498
2402,2.608073,1.740199,68.6299,4.037078,,6516,-2.608073,1.742378,68.793,3.406498
2403,2.608073,1.740924,68.6584,4.037078,,6517,-2.608073,1.743103,68.8216,3.405878
2404,2.608259,1.741648,68.687,4.038319,,6518,-2.608073,1.743827,68.8503,3.405878
2405,2.608259,1.742373,68.7156,4.038319,,6519,-2.608073,1.744552,68.8789,3.405568
2406,2.608073,1.743097,68.7441,4.038939,,6520,-2.608073,1.745276,68.9075,3.405258
2407,2.608259,1.743822,68.7727,4.039558,,6521,-2.608073,1.746001,68.9361,3.405258
2408,2.608259,1.744546,68.8013,4.039558,,6522,-2.608073,1.746725,68.9647,3.405258
2409,2.608259,1.745271,68.8299,4.040179,,6523,-2.608073,1.74745,68.9933,3.405258
2410,2.608259,1.745995,68.8584,4.040179,,6524,-2.608073,1.748174,69.0219,3.404948
2411,2.608259,1.74672,68.887,4.040489,,6525,-2.608073,1.748898,69.0505,3.404948
2412,2.608259,1.747444,68.9156,4.040489,,6526,-2.608073,1.749623,69.0791,3.404948
2413,2.608259,1.748169,68.9442,4.040489,,6527,-2.608259,1.750347,69.1077,3.404948
2414,2.608259,1.748893,68.9727,4.040489,,6528,-2.608259,1.751072,69.1363,3.404948
2415,2.608259,1.749618,69.0013,4.040489,,6529,-2.608259,1.751796,69.1649,3.404638
2416,2.608259,1.750342,69.0299,4.040489,,6530,-2.608073,1.752521,69.1935,3.404328
2417,2.608259,1.751067,69.0585,4.040489,,6531,-2.608073,1.753245,69.2221,3.404328
2418,2.608259,1.751791,69.087,4.041109,,6532,-2.608073,1.75397,69.2507,3.404018
2419,2.608259,1.752516,69.1156,4.041109,,6533,-2.608073,1.754694,69.2793,3.404018
2420,2.608259,1.75324,69.1442,4.041109,,6534,-2.608073,1.755419,69.3079,3.404018
2421,2.608073,1.753965,69.1727,4.041728,,6535,-2.608073,1.756143,69.3365,3.404018
2422,2.608073,1.754689,69.2013,4.041728,,6536,-2.607887,1.756868,69.3651,3.403398
2423,2.608259,1.755414,69.2299,4.042969,,6537,-2.607887,1.757592,69.3937,3.403398
2424,2.608259,1.756138,69.2585,4.042969,,6538,-2.607887,1.758317,69.4223,3.403088
2425,2.608073,1.756863,69.287,4.043899,,6539,-2.607887,1.759041,69.4509,3.402778
2426,2.608259,1.757587,69.3156,4.044209,,6540,-2.607887,1.759765,69.4795,3.402778
2427,2.608259,1.758312,69.3442,4.044209,,6541,-2.607887,1.76049,69.5081,3.401848
2428,2.608073,1.759036,69.3728,4.044209,,6542,-2.607887,1.761214,69.5367,3.401848
2429,2.608073,1.759761,69.4013,4.044209,,6543,-2.608259,1.761939,69.5653,3.401848
2430,2.607887,1.760485,69.4299,4.044209,,6544,-2.608259,1.762663,69.5939,3.401848
2431,2.607887,1.761209,69.4585,4.044209,,6545,-2.608259,1.763388,69.6225,3.401848
2432,2.607887,1.761934,69.487,4.045449,,6546,-2.608259,1.764112,69.6511,3.401538
2433,2.607887,1.762658,69.5156,4.045759,,6547,-2.608073,1.764837,69.6797,3.401538
2434,2.607887,1.763383,69.5442,4.045759,,6548,-2.608073,1.765561,69.7084,3.400918
2435,2.608259,1.764107,69.5727,4.046069,,6549,-2.607887,1.766286,69.737,3.400918
2436,2.608259,1.764832,69.6013,4.046069,,6550,-2.607887,1.76701,69.7656,3.400298
2437,2.607887,1.765556,69.6299,4.046069,,6551,-2.608073,1.767734,69.7942,3.400298
2438,2.608259,1.766281,69.6585,4.046069,,6552,-2.608073,1.768459,69.8228,3.400298
2439,2.608259,1.767005,69.687,4.046069,,6553,-2.608073,1.769183,69.8514,3.400298
2440,2.608073,1.76773,69.7156,4.046069,,6554,-2.608073,1.769908,69.88,3.400298
2441,2.608073,1.768454,69.7442,4.046069,,6555,-2.608073,1.770632,69.9086,3.399988
2442,2.608073,1.769179,69.7728,4.047309,,6556,-2.608073,1.771357,69.9372,3.399988
2443,2.608073,1.769903,69.8013,4.047619,,6557,-2.608073,1.772081,69.9658,3.399988
2444,2.608073,1.770627,69.8299,4.047619,,6558,-2.608073,1.772806,69.9944,3.399678
2445,2.608259,1.771352,69.8585,4.048859,,6559,-2.608073,1.77353,70.023,3.399678
2446,2.608259,1.772077,69.887,4.048859,,6560,-2.608073,1.774255,70.0516,3.399678
2447,2.608259,1.772801,69.9156,4.049789,,6561,-2.608073,1.774979,70.0802,3.399368
2448,2.608259,1.773526,69.9442,4.049789,,6562,-2.608073,1.775704,70.1088,3.399368
2449,2.608259,1.77425,69.9728,4.050409,,6563,-2.608073,1.776428,70.1374,3.399058
2450,2.608073,1.774975,70.0013,4.050409,,6564,-2.608259,1.777153,70.166,3.398438
2451,2.608073,1.775699,70.0299,4.050409,,6565,-2.608259,1.777877,70.1946,3.398438
2452,2.607887,1.776423,70.0585,4.050719,,6566,-2.608259,1.778602,70.2232,3.398438
2453,2.607887,1.777148,70.087,4.050719,,6567,-2.608259,1.779326,70.2518,3.397817
2454,2.607887,1.777872,70.1156,4.051339,,6568,-2.608259,1.780051,70.2804,3.397817
2455,2.607887,1.778597,70.1442,4.051339,,6569,-2.608259,1.780775,70.309,3.397817
2456,2.608073,1.779321,70.1728,4.051339,,6570,-2.608259,1.7815,70.3376,3.397197
2457,2.608259,1.780046,70.2013,4.051649,,6571,-2.608259,1.782224,70.3662,3.397197
2458,2.608259,1.78077,70.2299,4.051649,,6572,-2.608073,1.782949,70.3949,3.397197
2459,2.608259,1.781495,70.2585,4.051649,,6573,-2.608073,1.783673,70.4235,3.397197
2460,2.608259,1.782219,70.287,4.051649,,6574,-2.608073,1.784397,70.4521,3.396577
2461,2.608259,1.782944,70.3156,4.051649,,6575,-2.608073,1.785122,70.4807,3.396577
2462,2.608073,1.783668,70.3442,4.051649,,6576,-2.608073,1.785846,70.5093,3.396577
2463,2.608073,1.784393,70.3728,4.052269,,6577,-2.608259,1.786571,70.5379,3.396267
