测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1645,4.348958,1.987162,73.6406,4.150856,,4795,-4.348958,1.982352,74.1195,3.342324
1646,4.348958,1.988371,73.6853,4.150856,,4796,-4.348338,1.983559,74.1646,3.342324
1647,4.348958,1.989579,73.7301,4.150856,,4797,-4.348338,1.984767,74.2098,3.341704
1648,4.348958,1.990787,73.7749,4.151786,,4798,-4.348338,1.985975,74.255,3.341704
1649,4.348958,1.991995,73.8196,4.151786,,4799,-4.348338,1.987183,74.3001,3.341394
1650,4.348958,1.993203,73.8644,4.152406,,4800,-4.348649,1.988391,74.3453,3.340464
1651,4.348958,1.994411,73.9092,4.152406,,4801,-4.348649,1.989599,74.3905,3.340464
1652,4.348958,1.995619,73.9539,4.152406,,4802,-4.348958,1.990807,74.4356,3.340154
1653,4.348649,1.996827,73.9987,4.154266,,4803,-4.348958,1.992015,74.4808,3.338914
1654,4.348649,1.998035,74.0435,4.154266,,4804,-4.348958,1.993223,74.526,3.338914
1655,4.348958,1.999243,74.0882,4.154266,,4805,-4.348958,1.994431,74.5711,3.337984
1656,4.348958,2.000451,74.133,4.154576,,4806,-4.348958,1.995639,74.6163,3.337674
1657,4.348958,2.001659,74.1778,4.154576,,4807,-4.348958,1.996847,74.6615,3.337674
1658,4.348958,2.002867,74.2225,4.156436,,4808,-4.348958,1.998055,74.7066,3.337674
1659,4.348958,2.004075,74.2673,4.156436,,4809,-4.348958,1.999263,74.7518,3.337054
1660,4.348958,2.005283,74.3121,4.156436,,4810,-4.348958,2.000471,74.797,3.337054
1661,4.348958,2.006491,74.3568,4.157056,,4811,-4.348649,2.001679,74.8421,3.336434
1662,4.348958,2.007699,74.4016,4.157056,,4812,-4.348649,2.002887,74.8873,3.335814
1663,4.348958,2.008907,74.4464,4.157056,,4813,-4.348649,2.004095,74.9325,3.335814
1664,4.348958,2.010115,74.4911,4.157676,,4814,-4.348649,2.005303,74.9776,3.335504
1665,4.348958,2.011323,74.5359,4.157676,,4815,-4.348649,2.006511,75.0228,3.335504
1666,4.348958,2.012531,74.5807,4.159226,,4816,-4.348649,2.007719,75.068,3.335504
1667,4.348958,2.013739,74.6255,4.159226,,4817,-4.348958,2.008927,75.1131,3.334263
1668,4.348958,2.014947,74.6702,4.159226,,4818,-4.348649,2.010135,75.1583,3.334263
1669,4.348958,2.016155,74.715,4.160466,,4819,-4.348649,2.011343,75.2035,3.333333
1670,4.348958,2.017364,74.7598,4.160466,,4820,-4.348958,2.012551,75.2486,3.333333
1671,4.348958,2.018571,74.8045,4.160466,,4821,-4.348958,2.013759,75.2938,3.333333
1672,4.348958,2.019779,74.8493,4.161086,,4822,-4.348958,2.014967,75.339,3.333333
1673,4.348958,2.020988,74.8941,4.161086,,4823,-4.348958,2.016175,75.3841,3.332713
1674,4.348649,2.022196,74.9388,4.162326,,4824,-4.348958,2.017383,75.4293,3.332713
1675,4.348649,2.023403,74.9836,4.162326,,4825,-4.348958,2.018591,75.4745,3.332713
1676,4.348649,2.024611,75.0284,4.162326,,4826,-4.348958,2.019799,75.5196,3.331783
1677,4.348649,2.025819,75.0731,4.163567,,4827,-4.348649,2.021007,75.5648,3.330543
1678,4.348649,2.027027,75.1179,4.163567,,4828,-4.348649,2.022215,75.61,3.330543
1679,4.348649,2.028235,75.1626,4.164186,,4829,-4.348958,2.023423,75.6552,3.329613
1680,4.348649,2.029443,75.2074,4.164186,,4830,-4.348958,2.024632,75.7003,3.329303
1681,4.348649,2.030651,75.2522,4.164186,,4831,-4.348958,2.02584,75.7455,3.329303
1682,4.348958,2.031859,75.2969,4.164186,,4832,-4.348958,2.027047,75.7906,3.328993
1683,4.348958,2.033067,75.3417,4.164186,,4833,-4.348958,2.028255,75.8358,3.328683
1684,4.348958,2.034275,75.3865,4.164186,,4834,-4.348958,2.029464,75.881,3.328683
1685,4.348649,2.035483,75.4312,4.165737,,4835,-4.348958,2.030672,75.9262,3.328373
1686,4.348649,2.036691,75.476,4.165737,,4836,-4.348958,2.03188,75.9713,3.328063
1687,4.348649,2.037899,75.5208,4.167597,,4837,-4.348958,2.033088,76.0165,3.328063
1688,4.348649,2.039107,75.5655,4.167597,,4838,-4.348958,2.034296,76.0617,3.327133
1689,4.348649,2.040315,75.6103,4.167597,,4839,-4.348649,2.035504,76.1068,3.326823
1690,4.348649,2.041523,75.6551,4.168527,,4840,-4.348649,2.036712,76.152,3.326823
1691,4.348649,2.042731,75.6998,4.168527,,4841,-4.348649,2.03792,76.1972,3.326513
1692,4.348338,2.043939,75.7446,4.168527,,4842,-4.348649,2.039128,76.2423,3.325893
1693,4.348338,2.045147,75.7894,4.169147,,4843,-4.348649,2.040336,76.2875,3.325893
1694,4.348338,2.046355,75.8341,4.169147,,4844,-4.348958,2.041544,76.3327,3.324033
1695,4.348338,2.047563,75.8789,4.171627,,4845,-4.348958,2.042752,76.3778,3.324033
1696,4.348338,2.04877,75.9236,4.171627,,4846,-4.348958,2.04396,76.423,3.324033
1697,4.348338,2.049978,75.9684,4.171627,,4847,-4.348958,2.045168,76.4682,3.323723
1698,4.348338,2.051186,76.0132,4.172557,,4848,-4.348958,2.046376,76.5133,3.323723
1699,4.348338,2.052394,76.0579,4.172557,,4849,-4.348958,2.047584,76.5585,3.323103
1700,4.348338,2.053602,76.1027,4.172557,,4850,-4.348958,2.048792,76.6037,3.322793
1701,4.348958,2.05481,76.1475,4.172867,,4851,-4.348958,2.05,76.6488,3.322793
1702,4.348958,2.056018,76.1922,4.172867,,4852,-4.348958,2.051208,76.694,3.322483
1703,4.348958,2.057226,76.237,4.174107,,4853,-4.348338,2.052416,76.7392,3.322483
1704,4.348958,2.058434,76.2818,4.174107,,4854,-4.348649,2.053624,76.7843,3.322483
1705,4.348958,2.059642,76.3265,4.174107,,4855,-4.348649,2.054832,76.8295,3.322173
1706,4.348338,2.06085,76.3713,4.176277,,4856,-4.348649,2.05604,76.8747,3.321243
1707,4.348338,2.062058,76.4161,4.176277,,4857,-4.348649,2.057248,76.9198,3.321243
1708,4.348338,2.063266,76.4608,4.176277,,4858,-4.348649,2.058456,76.965,3.320003
1709,4.348338,2.064474,76.5056,4.176898,,4859,-4.349268,2.059664,77.0102,3.319072
1710,4.348338,2.065681,76.5503,4.176898,,4860,-4.349268,2.060872,77.0553,3.319072
1711,4.348338,2.066889,76.5951,4.178137,,4861,-4.349268,2.06208,77.1005,3.319072
1712,4.348338,2.068097,76.6399,4.178137,,4862,-4.349268,2.063288,77.1457,3.317832
1713,4.348338,2.069305,76.6846,4.178137,,4863,-4.349268,2.064496,77.1908,3.317832
1714,4.348338,2.070513,76.7294,4.179378,,4864,-4.349268,2.065704,77.236,3.317832
1715,4.348338,2.071721,76.7741,4.179378,,4865,-4.349268,2.066912,77.2812,3.317832
1716,4.348338,2.072929,76.8189,4.179378,,4866,-4.348958,2.06812,77.3264,3.317832
1717,4.348338,2.074136,76.8637,4.179997,,4867,-4.348958,2.069329,77.3715,3.317522
1718,4.348338,2.075345,76.9084,4.179997,,4868,-4.348649,2.070537,77.4167,3.317212
1719,4.348338,2.076552,76.9532,4.181548,,4869,-4.348649,2.071744,77.4619,3.317212
1720,4.348338,2.07776,76.9979,4.181548,,4870,-4.348649,2.072953,77.507,3.316592
1721,4.348338,2.078968,77.0427,4.181548,,4871,-4.348649,2.07416,77.5522,3.316592
1722,4.348338,2.080176,77.0875,4.182168,,4872,-4.348958,2.075368,77.5974,3.316592
1723,4.348338,2.081384,77.1322,4.182168,,4873,-4.348958,2.076576,77.6425,3.316592
1724,4.348649,2.082592,77.177,4.184028,,4874,-4.348958,2.077785,77.6877,3.315662
1725,4.348649,2.0838,77.2218,4.184028,,4875,-4.348958,2.078993,77.7329,3.315662
1726,4.348649,2.085008,77.2665,4.184028,,4876,-4.348958,2.080201,77.778,3.315662
1727,4.348649,2.086216,77.3113,4.184648,,4877,-4.348958,2.081409,77.8232,3.315042
1728,4.348649,2.087424,77.3561,4.184648,,4878,-4.348958,2.082617,77.8684,3.315042
1729,4.348649,2.088632,77.4008,4.184648,,4879,-4.348649,2.083825,77.9135,3.315042
1730,4.348649,2.089839,77.4456,4.185268,,4880,-4.348958,2.085033,77.9587,3.314732
1731,4.348649,2.091048,77.4903,4.185268,,4881,-4.348958,2.086241,78.0039,3.314732
1732,4.348649,2.092255,77.5351,4.186818,,4882,-4.348958,2.087449,78.049,3.314732
1733,4.348649,2.093463,77.5799,4.186818,,4883,-4.348958,2.088657,78.0942,3.313492
1734,4.348649,2.094671,77.6246,4.186818,,4884,-4.348958,2.089865,78.1394,3.313492
1735,4.348958,2.095879,77.6694,4.188368,,4885,-4.348338,2.091073,78.1845,3.312252
1736,4.348958,2.097087,77.7142,4.188368,,4886,-4.348338,2.092281,78.2297,3.311632
1737,4.348958,2.098295,77.7589,4.188368,,4887,-4.348649,2.093489,78.2749,3.311632
1738,4.348958,2.099504,77.8037,4.188678,,4888,-4.348649,2.094697,78.32,3.311322
1739,4.348958,2.100712,77.8485,4.188678,,4889,-4.348958,2.095905,78.3652,3.310702
1740,4.348958,2.10192,77.8932,4.189608,,4890,-4.348958,2.097113,78.4104,3.310702
1741,4.348958,2.103128,77.938,4.189608,,4891,-4.348649,2.098321,78.4555,3.310702
1742,4.348958,2.104336,77.9828,4.189608,,4892,-4.348958,2.099529,78.5007,3.310702
1743,4.348958,2.105544,78.0276,4.191778,,4893,-4.348958,2.100737,78.5459,3.310702
1744,4.348958,2.106752,78.0723,4.191778,,4894,-4.348958,2.101945,78.591,3.309462
1745,4.348958,2.10796,78.1171,4.191778,,4895,-4.348958,2.103153,78.6362,3.308222
1746,4.348958,2.109168,78.1619,4.192708,,4896,-4.348958,2.104361,78.6814,3.308222
1747,4.348958,2.110376,78.2066,4.192708,,4897,-4.348958,2.105569,78.7265,3.307292
1748,4.348649,2.111584,78.2514,4.192708,,4898,-4.348958,2.106777,78.7717,3.306982
1749,4.348649,2.112792,78.2962,4.193638,,4899,-4.348958,2.107985,78.8169,3.306982
1750,4.348649,2.114,78.3409,4.193638,,4900,-4.348958,2.109193,78.862,3.306982
1751,4.348649,2.115208,78.3857,4.194879,,4901,-4.348958,2.110401,78.9072,3.306051
1752,4.348649,2.116416,78.4305,4.194879,,4902,-4.348958,2.111609,78.9524,3.306051
1753,4.348649,2.117624,78.4752,4.196739,,4903,-4.348958,2.112817,78.9975,3.305742
1754,4.348649,2.118832,78.52,4.196739,,4904,-4.348958,2.114025,79.0427,3.305121
1755,4.348649,2.12004,78.5648,4.196739,,4905,-4.348958,2.115233,79.0879,3.305121
1756,4.348649,2.121248,78.6095,4.197669,,4906,-4.348958,2.116441,79.1331,3.304811
1757,4.348649,2.122456,78.6543,4.197669,,4907,-4.348958,2.117649,79.1782,3.303881
1758,4.348649,2.123663,78.699,4.197669,,4908,-4.348958,2.118857,79.2234,3.303881
1759,4.348958,2.124871,78.7438,4.198599,,4909,-4.348958,2.120065,79.2686,3.303571
1760,4.348958,2.12608,78.7886,4.198599,,4910,-4.348958,2.121274,79.3137,3.302951
1761,4.348958,2.127288,78.8333,4.198599,,4911,-4.348958,2.122482,79.3589,3.302951
1762,4.348649,2.128495,78.8781,4.199529,,4912,-4.348958,2.12369,79.4041,3.302021
1763,4.348649,2.129704,78.9229,4.199529,,4913,-4.348649,2.124897,79.4492,3.301711
1764,4.348649,2.130912,78.9676,4.200149,,4914,-4.348649,2.126106,79.4944,3.301711
1764,4.098773,2.130912,78.9676,4.198289,,4915,-4.348958,2.127314,79.5396,3.301401
1772,4.098773,2.14002,79.3052,4.198289,,4916,-4.348958,2.128522,79.5847,3.299851
1773,4.098773,2.141158,79.3474,4.198289,,4917,-4.348958,2.12973,79.6299,3.299851
1774,4.098773,2.142297,79.3896,4.198289,,4918,-4.348958,2.130938,79.6751,3.299231
1775,4.098773,2.143435,79.4318,4.198599,,4919,-4.348958,2.132146,79.7202,3.298611
1776,4.098773,2.144574,79.474,4.198599,,4920,-4.348958,2.133354,79.7654,3.298611
1777,4.06405,2.145703,79.5158,4.198289,,4921,-4.348958,2.134562,79.8106,3.297061
1778,4.06405,2.146832,79.5576,4.198289,,4922,-4.348649,2.13577,79.8557,3.296441
1779,4.06405,2.147961,79.5994,4.198289,,4923,-4.348649,2.136978,79.9009,3.296441
1780,4.039558,2.149083,79.641,4.198289,,4924,-4.348338,2.138186,79.9461,3.296131
1781,4.039558,2.150205,79.6826,4.198289,,4925,-4.348338,2.139393,79.9912,3.296131
1782,4.039558,2.151327,79.7242,4.198289,,4926,-4.348338,2.140601,80.0364,3.295821
1783,4.003596,2.152439,79.7654,4.198289,,4927,-4.348649,2.141809,80.0816,3.295511
1784,4.003596,2.153551,79.8066,4.198289,,4928,-4.348958,2.143017,80.1267,3.295511
1785,3.972594,2.154655,79.8475,4.198289,,4929,-4.348958,2.144225,80.1719,3.293961
1786,3.972594,2.155758,79.8884,4.198289,,4930,-4.348649,2.145433,80.2171,3.293651
1787,3.972594,2.156862,79.9293,4.198289,,4931,-4.348958,2.146641,80.2622,3.293651
1788,3.940662,2.157956,79.9699,4.198289,,4932,-4.348958,2.147849,80.3074,3.293031
1789,3.940662,2.159051,80.0104,4.198289,,4933,-4.348649,2.149057,80.3526,3.292411
1790,3.940662,2.160146,80.051,4.198289,,4934,-4.348338,2.150265,80.3977,3.292101
1791,3.9109,2.161232,80.0913,4.198289,,4935,-4.348338,2.151473,80.4429,3.292101
1792,3.9109,2.162318,80.1315,4.198289,,4936,-4.348028,2.152681,80.488,3.291481
1793,3.882998,2.163397,80.1715,4.198289,,4937,-4.348338,2.153889,80.5332,3.291481
1794,3.882998,2.164476,80.2115,4.198289,,4938,-4.348338,2.155097,80.5784,3.291171
1795,3.882998,2.165554,80.2514,4.198289,,4939,-4.348958,2.156305,80.6235,3.289621
1796,3.852617,2.166624,80.2911,4.198289,,4940,-4.348958,2.157513,80.6687,3.289001
1797,3.852617,2.167695,80.3307,4.198289,,4941,-4.348958,2.158721,80.7139,3.289001
1798,3.852617,2.168765,80.3704,4.198289,,4942,-4.348958,2.159929,80.759,3.28838
1799,3.821615,2.169826,80.4097,4.198289,,4943,-4.348958,2.161137,80.8042,3.28838
1800,3.821615,2.170888,80.4491,4.198289,,4944,-4.348958,2.162345,80.8494,3.28838
1801,3.791543,2.171941,80.4881,4.198289,,4945,-4.348958,2.163553,80.8945,3.28714
1802,3.791543,2.172994,80.5272,4.198289,,4946,-4.348958,2.164761,80.9397,3.28714
1803,3.791543,2.174047,80.5662,4.198289,,4947,-4.348958,2.165969,80.9849,3.28714
1804,3.764261,2.175093,80.6049,4.198289,,4948,-4.348958,2.167177,81.03,3.28621
1805,3.764261,2.176139,80.6437,4.198289,,4949,-4.348958,2.168385,81.0752,3.2859
1806,3.764261,2.177184,80.6824,4.198289,,4950,-4.348958,2.169593,81.1204,3.2859
1807,3.737289,2.178222,80.7209,4.198289,,4951,-4.348338,2.170801,81.1655,3.28528
1808,3.737289,2.179261,80.7594,4.198289,,4952,-4.348338,2.172009,81.2107,3.28466
1809,3.706287,2.18029,80.7975,4.198289,,4953,-4.348338,2.173217,81.2559,3.28466
1810,3.706287,2.18132,80.8357,4.198289,,4954,-4.348338,2.174425,81.301,3.28404
1811,3.706287,2.182349,80.8738,4.198289,,4955,-4.348338,2.175632,81.3462,3.28404
1812,3.681796,2.183372,80.9117,4.198289,,4956,-4.348338,2.17684,81.3914,3.28249
1813,3.681796,2.184395,80.9496,4.198289,,4957,-4.348338,2.178048,81.4365,3.28125
1814,3.681796,2.185417,80.9875,4.198289,,4958,-4.348338,2.179256,81.4817,3.28125
1815,3.645833,2.18643,81.025,4.198289,,4959,-4.348338,2.180464,81.5268,3.28125
1816,3.645833,2.187443,81.0626,4.198289,,4960,-4.348649,2.181672,81.572,3.28125
1817,3.620722,2.188449,81.0999,4.198289,,4961,-4.348649,2.18288,81.6172,3.28125
1818,3.620722,2.189454,81.1371,4.198289,,4962,-4.348649,2.184088,81.6623,3.28063
1819,3.620722,2.19046,81.1744,4.198289,,4963,-4.348649,2.185296,81.7075,3.27939
1820,3.59282,2.191458,81.2114,4.198289,,4964,-4.348649,2.186504,81.7527,3.27815
1821,3.59282,2.192456,81.2484,4.198289,,4965,-4.348649,2.187712,81.7978,3.27815
1822,3.565228,2.193446,81.2851,4.198289,,4966,-4.348958,2.18892,81.843,3.27722
1823,3.565228,2.194437,81.3218,4.198289,,4967,-4.348958,2.190128,81.8882,3.27722
1824,3.565228,2.195427,81.3585,4.198289,,4968,-4.348958,2.191336,81.9333,3.27722
1825,3.538256,2.19641,81.3949,4.198289,,4969,-4.348649,2.192544,81.9785,3.27691
1826,3.538256,2.197393,81.4313,4.198289,,4970,-4.348649,2.193752,82.0237,3.27691
1827,3.538256,2.198376,81.4677,4.198289,,4971,-4.348649,2.19496,82.0688,3.27629
1828,3.513145,2.199352,81.5039,4.198289,,4972,-4.348649,2.196168,82.114,3.27567
1829,3.513145,2.200327,81.5401,4.198289,,4973,-4.348649,2.197376,82.1592,3.27567
1830,3.486793,2.201296,81.576,4.198289,,4974,-4.348649,2.198584,82.2043,3.27474
1831,3.486793,2.202265,81.6118,4.198289,,4975,-4.348649,2.199792,82.2495,3.27412
1832,3.486793,2.203233,81.6477,4.198289,,4976,-4.348958,2.201,82.2947,3.27412
1833,3.456721,2.204193,81.6833,4.198289,,4977,-4.348958,2.202208,82.3398,3.27412
1834,3.456721,2.205153,81.7189,4.198289,,4978,-4.348958,2.203416,82.385,3.272259
1835,3.456721,2.206114,81.7545,4.198289,,4979,-4.348958,2.204624,82.4302,3.272259
1836,3.43471,2.207068,81.7898,4.198289,,4980,-4.348958,2.205832,82.4753,3.271019
1837,3.43471,2.208022,81.8252,4.198289,,4981,-4.348958,2.20704,82.5205,3.270709
1838,3.407428,2.208968,81.8603,4.198599,,4982,-4.348958,2.208248,82.5657,3.270709
1839,3.407428,2.209915,81.8954,4.198599,,4983,-4.348649,2.209456,82.6108,3.269779
1840,3.407428,2.210861,81.9304,4.198599,,4984,-4.348649,2.210664,82.656,3.269469
1841,3.381076,2.211801,81.9652,4.198599,,4985,-4.348649,2.211872,82.7012,3.269469
1842,3.381076,2.21274,82,4.198599,,4986,-4.348649,2.21308,82.7463,3.268849
1843,3.381076,2.213679,82.0348,4.198599,,4987,-4.348958,2.214288,82.7915,3.268229
1844,3.357205,2.214612,82.0694,4.198599,,4988,-4.348958,2.215496,82.8367,3.268229
1845,3.357205,2.215544,82.104,4.198599,,4989,-4.348958,2.216704,82.8818,3.267299
1846,3.328993,2.216469,82.1382,4.198289,,4990,-4.349268,2.217912,82.927,3.266369
1847,3.328993,2.217393,82.1725,4.198289,,4991,-4.349268,2.21912,82.9722,3.266369
1848,3.328993,2.218318,82.2068,4.198289,,4992,-4.349268,2.220328,83.0174,3.265749
1849,3.301711,2.219235,82.2408,4.198289,,4993,-4.349268,2.221536,83.0625,3.265749
1850,3.301711,2.220152,82.2747,4.198289,,4994,-4.349268,2.222744,83.1077,3.265129
1851,3.301711,2.22107,82.3087,4.198289,,4995,-4.348958,2.223953,83.1529,3.265129
1852,3.28218,2.221981,82.3425,4.198289,,4996,-4.348338,2.22516,83.198,3.265129
1853,3.28218,2.222893,82.3763,4.198289,,4997,-4.348338,2.226368,83.2432,3.264819
1854,3.249318,2.223796,82.4098,4.198289,,4998,-4.348338,2.227576,83.2884,3.264199
1855,3.249318,2.224698,82.4432,4.198289,,4999,-4.348958,2.228784,83.3335,3.264199
1856,3.249318,2.225601,82.4766,4.198289,,5000,-4.348958,2.229992,83.3787,3.262649
1857,3.231647,2.226499,82.5099,4.198289,,5001,-4.348958,2.2312,83.4239,3.261719
1858,3.231647,2.227396,82.5432,4.198289,,5002,-4.348958,2.232408,83.469,3.261719
1859,3.204365,2.228286,82.5762,4.198289,,5003,-4.348958,2.233616,83.5142,3.261409
1860,3.204365,2.229176,82.6091,4.198289,,5004,-4.348958,2.234824,83.5594,3.260169
1861,3.204365,2.230067,82.6421,4.198289,,5005,-4.348958,2.236032,83.6045,3.259549
1862,3.182354,2.230951,82.6749,4.198289,,5006,-4.348958,2.237241,83.6497,3.259549
1863,3.182354,2.231834,82.7077,4.198289,,5007,-4.348958,2.238449,83.6949,3.258929
1864,3.182354,2.232718,82.7404,4.198289,,5008,-4.348958,2.239657,83.74,3.258929
1865,3.156932,2.233595,82.7729,4.198599,,5009,-4.348958,2.240865,83.7852,3.257998
1866,3.156932,2.234472,82.8054,4.198599,,5010,-4.348649,2.242073,83.8304,3.256449
1867,3.134921,2.235343,82.8377,4.198599,,5011,-4.348649,2.243281,83.8755,3.256449
1868,3.134921,2.236214,82.8699,4.198599,,5012,-4.348649,2.244488,83.9207,3.256138
1869,3.134921,2.237085,82.9022,4.198599,,5013,-4.348649,2.245697,83.9659,3.255208
1870,3.111669,2.237949,82.9343,4.198599,,5014,-4.348958,2.246905,84.011,3.255208
1871,3.111669,2.238813,82.9663,4.198599,,5015,-4.348958,2.248113,84.0562,3.254588
1872,3.111669,2.239678,82.9983,4.198599,,5016,-4.348958,2.249321,84.1014,3.253658
1873,3.088418,2.240536,83.0301,4.198599,,5017,-4.348958,2.250529,84.1465,3.253038
1874,3.088418,2.241394,83.0619,4.198599,,5018,-4.348958,2.251737,84.1917,3.253038
1875,3.063306,2.242244,83.0934,4.198599,,5019,-4.348958,2.252945,84.2369,3.251798
1876,3.063306,2.243095,83.125,4.198599,,5020,-4.348958,2.254153,84.282,3.251488
1877,3.063306,2.243946,83.1565,4.198599,,5021,-4.348958,2.255361,84.3272,3.251488
1878,3.042845,2.244792,83.1878,4.198599,,5022,-4.348958,2.256569,84.3724,3.251488
1879,3.042845,2.245637,83.2191,4.198599,,5023,-4.348958,2.257777,84.4175,3.250248
1880,3.042845,2.246482,83.2505,4.198599,,5024,-4.348958,2.258985,84.4627,3.250248
1881,3.019903,2.247321,83.2816,4.198599,,5025,-4.348958,2.260193,84.5079,3.249628
1882,3.019903,2.24816,83.3126,4.198599,,5026,-4.348649,2.261401,84.553,3.248388
1883,2.998822,2.248993,83.3435,4.198599,,5027,-4.348649,2.262609,84.5982,3.248388
1884,2.998822,2.249826,83.3744,4.198599,,5028,-4.348649,2.263817,84.6434,3.247458
1885,2.998822,2.250659,83.4053,4.198599,,5029,-4.348338,2.265025,84.6885,3.247148
1886,2.97681,2.251486,83.4359,4.198289,,5030,-4.348338,2.266233,84.7337,3.247148
1887,2.97681,2.252313,83.4665,4.198289,,5031,-4.348649,2.267441,84.7789,3.246528
1888,2.97681,2.253139,83.4972,4.198289,,5032,-4.348338,2.268648,84.824,3.246528
1889,2.953249,2.25396,83.5276,4.198289,,5033,-4.348338,2.269856,84.8692,3.245598
1890,2.953249,2.25478,83.558,4.198289,,5034,-4.348338,2.271064,84.9144,3.244668
1891,2.931858,2.255594,83.5882,4.198289,,5035,-4.348338,2.272272,84.9595,3.244668
1892,2.931858,2.256409,83.6183,4.198289,,5036,-4.348338,2.27348,85.0047,3.243738
1893,2.931858,2.257223,83.6485,4.198289,,5037,-4.348338,2.274688,85.0498,3.242497
1894,2.910776,2.258032,83.6785,4.198599,,5038,-4.348649,2.275896,85.095,3.242497
1895,2.910776,2.258841,83.7085,4.198599,,5039,-4.348649,2.277104,85.1402,3.241567
1896,2.891865,2.259644,83.7382,4.198599,,5040,-4.348649,2.278312,85.1853,3.240637
1897,2.891865,2.260447,83.768,4.198599,,5041,-4.348958,2.27952,85.2305,3.240637
1898,2.891865,2.26125,83.7978,4.198599,,5042,-4.348958,2.280728,85.2757,3.239087
1899,2.870474,2.262048,83.8273,4.198599,,5043,-4.348958,2.281936,85.3208,3.238777
1900,2.870474,2.262845,83.8568,4.198599,,5044,-4.348958,2.283144,85.366,3.238777
1901,2.870474,2.263642,83.8864,4.198599,,5045,-4.348958,2.284352,85.4112,3.238777
1902,2.852493,2.264435,83.9158,4.198599,,5046,-4.348958,2.28556,85.4563,3.238467
1903,2.852493,2.265227,83.9451,4.198599,,5047,-4.348958,2.286768,85.5015,3.238467
1904,2.852493,2.26602,83.9745,4.198599,,5048,-4.348649,2.287976,85.5467,3.237227
1905,2.830791,2.266806,84.0036,4.198599,,5049,-4.348649,2.289184,85.5918,3.236297
1906,2.830791,2.267592,84.0328,4.198599,,5050,-4.348649,2.290392,85.637,3.236297
1907,2.80847,2.268372,84.0617,4.198599,,5051,-4.348649,2.2916,85.6822,3.235057
1908,2.80847,2.269152,84.0906,4.198599,,5052,-4.348649,2.292808,85.7273,3.234437
1909,2.80847,2.269933,84.1195,4.198599,,5053,-4.348958,2.294016,85.7725,3.234437
1910,2.792039,2.270708,84.1482,4.198289,,5054,-4.348958,2.295224,85.8177,3.234437
1911,2.792039,2.271484,84.177,4.198289,,5055,-4.348958,2.296432,85.8629,3.231957
1912,2.774058,2.272254,84.2055,4.198289,,5056,-4.348958,2.29764,85.908,3.231957
1913,2.774058,2.273025,84.2341,4.198289,,5057,-4.348338,2.298848,85.9532,3.231957
