测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3661,1.738839,1.768421,68.5655,4.030258,,9600,-1.739025,1.767965,68.8491,3.394407
3662,1.738839,1.768904,68.5842,4.030258,,9601,-1.739025,1.768448,68.8679,3.394097
3663,1.738839,1.769387,68.6029,4.030258,,9602,-1.739025,1.768931,68.8867,3.394097
3664,1.738839,1.76987,68.6217,4.030878,,9603,-1.739025,1.769414,68.9055,3.393477
3665,1.738839,1.770353,68.6404,4.030878,,9604,-1.738839,1.769897,68.9243,3.393477
3666,1.739025,1.770836,68.6591,4.031188,,9605,-1.738839,1.77038,68.9431,3.393477
3667,1.739025,1.77132,68.6778,4.031188,,9606,-1.738839,1.770863,68.9619,3.393167
3668,1.739211,1.771803,68.6966,4.032428,,9607,-1.738839,1.771346,68.9808,3.392857
3669,1.739211,1.772286,68.7153,4.032428,,9608,-1.738839,1.771829,68.9996,3.392857
3670,1.739211,1.772769,68.734,4.033048,,9609,-1.738839,1.772312,69.0184,3.392857
3671,1.739211,1.773252,68.7528,4.033048,,9610,-1.738839,1.772795,69.0372,3.392237
3672,1.739211,1.773735,68.7715,4.033358,,9611,-1.738839,1.773278,69.056,3.392237
3673,1.739211,1.774218,68.7902,4.033358,,9612,-1.738839,1.773761,69.0748,3.392237
3674,1.739025,1.774701,68.809,4.033358,,9613,-1.738839,1.774244,69.0936,3.392237
3675,1.739025,1.775184,68.8277,4.033358,,9614,-1.738839,1.774727,69.1124,3.392237
3676,1.739025,1.775667,68.8464,4.033358,,9615,-1.738839,1.77521,69.1312,3.392237
3677,1.739025,1.77615,68.8652,4.033358,,9616,-1.738839,1.775693,69.15,3.391617
3678,1.739025,1.776634,68.8839,4.033358,,9617,-1.738839,1.776176,69.1689,3.391617
3679,1.739025,1.777117,68.9026,4.033978,,9618,-1.738839,1.776659,69.1877,3.391617
3680,1.739025,1.7776,68.9213,4.033978,,9619,-1.739025,1.777142,69.2065,3.391927
3681,1.738839,1.778083,68.9401,4.034598,,9620,-1.739025,1.777625,69.2253,3.392237
3682,1.738839,1.778566,68.9588,4.034598,,9621,-1.739025,1.778108,69.2441,3.392237
3683,1.738839,1.779049,68.9775,4.034908,,9622,-1.739025,1.778591,69.2629,3.392237
3684,1.738839,1.779532,68.9963,4.034908,,9623,-1.739211,1.779074,69.2817,3.390997
3685,1.738839,1.780015,69.015,4.034908,,9624,-1.739211,1.779558,69.3005,3.390997
3686,1.738839,1.780498,69.0337,4.035218,,9625,-1.739211,1.780041,69.3194,3.390687
3687,1.738839,1.780981,69.0524,4.035838,,9626,-1.738839,1.780524,69.3382,3.390687
3688,1.738839,1.781464,69.0712,4.035838,,9627,-1.738839,1.781007,69.357,3.390687
3689,1.739025,1.781947,69.0899,4.035838,,9628,-1.738839,1.78149,69.3758,3.390377
3690,1.739025,1.78243,69.1086,4.035838,,9629,-1.739025,1.781973,69.3946,3.390377
3691,1.739025,1.782913,69.1274,4.036458,,9630,-1.739025,1.782456,69.4134,3.390377
3692,1.739025,1.783396,69.1461,4.036768,,9631,-1.739025,1.782939,69.4322,3.390067
3693,1.739025,1.783879,69.1648,4.036768,,9632,-1.738839,1.783422,69.451,3.390067
3694,1.739025,1.784362,69.1835,4.036768,,9633,-1.738839,1.783905,69.4698,3.390067
3695,1.739211,1.784845,69.2023,4.037078,,9634,-1.738839,1.784388,69.4886,3.389447
3696,1.739025,1.785328,69.221,4.038008,,9635,-1.739025,1.784871,69.5075,3.389447
3697,1.739025,1.785811,69.2397,4.038008,,9636,-1.739025,1.785354,69.5263,3.389447
3698,1.739211,1.786294,69.2585,4.038008,,9637,-1.739025,1.785837,69.5451,3.389447
3699,1.739211,1.786778,69.2772,4.038008,,9638,-1.739025,1.78632,69.5639,3.389447
3700,1.739211,1.787261,69.2959,4.038008,,9639,-1.739025,1.786803,69.5827,3.389447
3701,1.739211,1.787744,69.3147,4.038008,,9640,-1.739025,1.787286,69.6015,3.389447
3702,1.739025,1.788227,69.3334,4.038008,,9641,-1.739025,1.787769,69.6203,3.389137
3703,1.739025,1.78871,69.3521,4.038008,,9642,-1.739025,1.788252,69.6391,3.389137
3704,1.739025,1.789193,69.3708,4.038008,,9643,-1.739025,1.788736,69.658,3.389137
3705,1.739025,1.789676,69.3896,4.038008,,9644,-1.738839,1.789219,69.6768,3.389137
3706,1.739025,1.790159,69.4083,4.038008,,9645,-1.738839,1.789702,69.6956,3.389447
3707,1.738839,1.790642,69.427,4.038008,,9646,-1.738839,1.790184,69.7144,3.389447
3708,1.738839,1.791125,69.4458,4.038008,,9647,-1.738839,1.790668,69.7332,3.389447
3709,1.739025,1.791608,69.4645,4.038008,,9648,-1.739025,1.791151,69.752,3.389447
3710,1.739025,1.792091,69.4832,4.038008,,9649,-1.739025,1.791634,69.7708,3.389447
3711,1.739025,1.792574,69.5019,4.038008,,9650,-1.739025,1.792117,69.7896,3.388827
3712,1.739025,1.793057,69.5207,4.038008,,9651,-1.739025,1.7926,69.8084,3.388827
3713,1.739025,1.79354,69.5394,4.038319,,9652,-1.739025,1.793083,69.8272,3.388827
3714,1.739025,1.794024,69.5581,4.038939,,9653,-1.739025,1.793566,69.8461,3.388827
3715,1.739211,1.794507,69.5769,4.038939,,9654,-1.739025,1.794049,69.8649,3.388517
3716,1.739211,1.79499,69.5956,4.040179,,9655,-1.739025,1.794532,69.8837,3.388517
3717,1.739025,1.795473,69.6143,4.040489,,9656,-1.739025,1.795015,69.9025,3.388207
3718,1.739025,1.795956,69.6331,4.040489,,9657,-1.739025,1.795498,69.9213,3.388207
3719,1.739025,1.796439,69.6518,4.040489,,9658,-1.739025,1.795981,69.9401,3.388207
3720,1.739025,1.796922,69.6705,4.040799,,9659,-1.739025,1.796464,69.9589,3.387897
3721,1.739025,1.797405,69.6892,4.040799,,9660,-1.739025,1.796947,69.9777,3.387897
3722,1.739025,1.797888,69.708,4.040799,,9661,-1.739025,1.79743,69.9966,3.387897
3723,1.738839,1.798371,69.7267,4.041419,,9662,-1.739025,1.797914,70.0154,3.387587
3724,1.738839,1.798854,69.7454,4.041419,,9663,-1.738839,1.798396,70.0342,3.386347
3725,1.738839,1.799337,69.7642,4.041419,,9664,-1.738839,1.79888,70.053,3.386347
3726,1.738839,1.79982,69.7829,4.041728,,9665,-1.739025,1.799363,70.0718,3.386037
3727,1.739025,1.800303,69.8016,4.041728,,9666,-1.739025,1.799846,70.0906,3.385727
3728,1.739025,1.800786,69.8203,4.042039,,9667,-1.739211,1.800329,70.1094,3.385727
3729,1.739025,1.801269,69.8391,4.042039,,9668,-1.739211,1.800812,70.1282,3.385727
3730,1.739025,1.801752,69.8578,4.042039,,9669,-1.739211,1.801295,70.147,3.384797
3731,1.739025,1.802235,69.8765,4.042039,,9670,-1.739025,1.801778,70.1659,3.384797
3732,1.739025,1.802719,69.8953,4.042659,,9671,-1.739025,1.802261,70.1847,3.384797
3733,1.739025,1.803202,69.914,4.042659,,9672,-1.739025,1.802744,70.2035,3.384797
3734,1.739025,1.803685,69.9327,4.042659,,9673,-1.738839,1.803227,70.2223,3.384797
3735,1.739025,1.804168,69.9514,4.042969,,9674,-1.738839,1.80371,70.2411,3.384797
3736,1.739211,1.804651,69.9702,4.042969,,9675,-1.738839,1.804193,70.2599,3.384487
3737,1.739211,1.805134,69.9889,4.042969,,9676,-1.739025,1.804676,70.2787,3.384487
3738,1.739025,1.805617,70.0076,4.043279,,9677,-1.739025,1.805159,70.2975,3.384487
3739,1.738839,1.8061,70.0264,4.043279,,9678,-1.739025,1.805642,70.3163,3.384487
3740,1.738839,1.806583,70.0451,4.043589,,9679,-1.739025,1.806126,70.3352,3.384487
3741,1.738839,1.807066,70.0638,4.043589,,9680,-1.739025,1.806609,70.354,3.384487
3742,1.739025,1.807549,70.0826,4.043589,,9681,-1.738839,1.807092,70.3728,3.384176
3743,1.739025,1.808032,70.1013,4.043589,,9682,-1.738839,1.807575,70.3916,3.384176
3744,1.739025,1.808515,70.12,4.044209,,9683,-1.738839,1.808058,70.4104,3.384176
3745,1.739025,1.808998,70.1387,4.044209,,9684,-1.738839,1.808541,70.4292,3.383867
3746,1.739025,1.809481,70.1575,4.044209,,9685,-1.738839,1.809024,70.448,3.383867
3747,1.739025,1.809964,70.1762,4.044519,,9686,-1.738839,1.809507,70.4668,3.383867
3748,1.739025,1.810447,70.1949,4.046689,,9687,-1.738839,1.80999,70.4856,3.383246
3749,1.739025,1.810931,70.2137,4.046689,,9688,-1.739025,1.810473,70.5044,3.382936
3750,1.739025,1.811414,70.2324,4.046689,,9689,-1.739025,1.810956,70.5233,3.382936
3751,1.738839,1.811897,70.2511,4.046689,,9690,-1.739025,1.811439,70.5421,3.382936
3752,1.738839,1.81238,70.2698,4.046689,,9691,-1.739025,1.811922,70.5609,3.382627
3753,1.738839,1.812863,70.2886,4.046999,,9692,-1.739025,1.812405,70.5797,3.382627
3754,1.738839,1.813346,70.3073,4.046999,,9693,-1.739025,1.812888,70.5985,3.382627
3755,1.738839,1.813829,70.326,4.046999,,9694,-1.738839,1.813371,70.6173,3.382627
3756,1.738839,1.814312,70.3447,4.046999,,9695,-1.738839,1.813854,70.6361,3.382627
3757,1.739025,1.814795,70.3635,4.047619,,9696,-1.738839,1.814337,70.6549,3.382627
3758,1.739025,1.815278,70.3822,4.047619,,9697,-1.738839,1.81482,70.6738,3.382316
3759,1.739025,1.815761,70.4009,4.048239,,9698,-1.738839,1.815303,70.6926,3.382316
3760,1.739025,1.816244,70.4197,4.048549,,9699,-1.739025,1.815786,70.7114,3.382006
3761,1.739025,1.816727,70.4384,4.048549,,9700,-1.739025,1.816269,70.7302,3.382006
3762,1.739025,1.81721,70.4571,4.048549,,9701,-1.739025,1.816752,70.749,3.381387
3763,1.739211,1.817693,70.4759,4.048549,,9702,-1.739025,1.817235,70.7678,3.381387
3764,1.739211,1.818176,70.4946,4.048549,,9703,-1.739025,1.817718,70.7866,3.381076
3765,1.739211,1.818659,70.5133,4.048859,,9704,-1.739025,1.818201,70.8054,3.381076
3766,1.739025,1.819142,70.5321,4.048859,,9705,-1.739025,1.818684,70.8242,3.381076
3767,1.739025,1.819625,70.5508,4.048859,,9706,-1.739025,1.819167,70.843,3.380766
3768,1.739025,1.820109,70.5695,4.048859,,9707,-1.739025,1.819651,70.8619,3.380766
3769,1.739025,1.820592,70.5882,4.049169,,9708,-1.739025,1.820134,70.8807,3.380456
3770,1.739025,1.821075,70.607,4.049169,,9709,-1.738839,1.820617,70.8995,3.380456
3771,1.739025,1.821558,70.6257,4.049169,,9710,-1.738839,1.8211,70.9183,3.380456
3772,1.739025,1.822041,70.6444,4.049479,,9711,-1.738839,1.821583,70.9371,3.380456
3773,1.739025,1.822524,70.6632,4.049479,,9712,-1.738839,1.822066,70.9559,3.380766
3774,1.739025,1.823007,70.6819,4.049169,,9713,-1.739025,1.822549,70.9747,3.380766
3775,1.739025,1.82349,70.7006,4.049479,,9714,-1.739025,1.823032,70.9935,3.380766
3776,1.739025,1.823973,70.7193,4.049479,,9715,-1.739025,1.823515,71.0124,3.380766
3777,1.739025,1.824456,70.7381,4.049479,,9716,-1.739025,1.823998,71.0312,3.379836
3778,1.739025,1.824939,70.7568,4.049789,,9717,-1.739025,1.824481,71.05,3.379836
3779,1.739025,1.825422,70.7755,4.049789,,9718,-1.738839,1.824964,71.0688,3.379526
3780,1.738839,1.825905,70.7943,4.049789,,9719,-1.738839,1.825447,71.0876,3.379526
3781,1.738839,1.826388,70.813,4.051029,,9720,-1.738839,1.82593,71.1064,3.379526
3782,1.738839,1.826871,70.8317,4.051029,,9721,-1.738839,1.826413,71.1252,3.379526
3783,1.738839,1.827354,70.8504,4.051029,,9722,-1.738839,1.826896,71.144,3.379526
3784,1.739025,1.827837,70.8692,4.051339,,9723,-1.739211,1.827379,71.1628,3.379526
3785,1.739025,1.828321,70.8879,4.051649,,9724,-1.739211,1.827862,71.1816,3.379526
3786,1.739025,1.828804,70.9066,4.051649,,9725,-1.739211,1.828345,71.2005,3.379526
3787,1.739025,1.829287,70.9254,4.052269,,9726,-1.739211,1.828829,71.2193,3.379526
3788,1.739025,1.82977,70.9441,4.052269,,9727,-1.739211,1.829312,71.2381,3.379216
3789,1.739025,1.830253,70.9628,4.053199,,9728,-1.738839,1.829795,71.2569,3.378906
3790,1.739025,1.830736,70.9815,4.053199,,9729,-1.738839,1.830278,71.2757,3.378906
3791,1.739025,1.831219,71.0003,4.053199,,9730,-1.738839,1.830761,71.2945,3.378906
3792,1.739025,1.831702,71.019,4.053199,,9731,-1.738839,1.831244,71.3133,3.378906
3793,1.739025,1.832185,71.0377,4.053199,,9732,-1.739025,1.831727,71.3321,3.378906
3794,1.739025,1.832668,71.0565,4.053509,,9733,-1.739025,1.83221,71.351,3.378596
3795,1.739025,1.833151,71.0752,4.053509,,9734,-1.739025,1.832693,71.3698,3.378286
3796,1.738839,1.833634,71.0939,4.053509,,9735,-1.739025,1.833176,71.3886,3.378286
3797,1.739025,1.834117,71.1126,4.05382,,9736,-1.739025,1.833659,71.4074,3.378286
3798,1.739025,1.8346,71.1314,4.05382,,9737,-1.739025,1.834142,71.4262,3.378286
3799,1.739025,1.835083,71.1501,4.053509,,9738,-1.739025,1.834625,71.445,3.377976
3800,1.739025,1.835566,71.1688,4.05382,,9739,-1.739025,1.835108,71.4638,3.377976
3801,1.739025,1.836049,71.1876,4.05382,,9740,-1.739025,1.835591,71.4826,3.377976
3802,1.739025,1.836532,71.2063,4.05382,,9741,-1.739211,1.836074,71.5014,3.377976
3803,1.739025,1.837016,71.225,4.05444,,9742,-1.739211,1.836558,71.5203,3.377046
3804,1.739025,1.837499,71.2438,4.05444,,9743,-1.739211,1.837041,71.5391,3.376736
3805,1.739025,1.837982,71.2625,4.05568,,9744,-1.739211,1.837524,71.5579,3.376736
3806,1.739025,1.838465,71.2812,4.05568,,9745,-1.739211,1.838007,71.5767,3.376426
3807,1.739025,1.838948,71.2999,4.05568,,9746,-1.739211,1.83849,71.5955,3.376426
3808,1.739025,1.839431,71.3187,4.05599,,9747,-1.739211,1.838973,71.6143,3.376426
3809,1.739025,1.839914,71.3374,4.05599,,9748,-1.739211,1.839456,71.6331,3.374876
3810,1.739025,1.840397,71.3561,4.05599,,9749,-1.739025,1.839939,71.652,3.374566
3811,1.739025,1.84088,71.3749,4.0563,,9750,-1.739025,1.840422,71.6708,3.374566
3812,1.738839,1.841363,71.3936,4.05692,,9751,-1.739025,1.840905,71.6896,3.374566
3813,1.738839,1.841846,71.4123,4.05692,,9752,-1.739025,1.841388,71.7084,3.374256
3814,1.738839,1.842329,71.431,4.05692,,9753,-1.739025,1.841872,71.7272,3.374256
3815,1.738839,1.842812,71.4498,4.05723,,9754,-1.739025,1.842355,71.746,3.374256
3816,1.738839,1.843295,71.4685,4.05723,,9755,-1.739025,1.842838,71.7648,3.374256
3817,1.739025,1.843778,71.4872,4.05785,,9756,-1.738839,1.843321,71.7836,3.374256
3818,1.739025,1.844261,71.506,4.05816,,9757,-1.738839,1.843804,71.8024,3.374256
3819,1.739025,1.844744,71.5247,4.05816,,9758,-1.739025,1.844287,71.8213,3.374256
3820,1.739025,1.845227,71.5434,4.05847,,9759,-1.738839,1.84477,71.8401,3.374566
3821,1.739025,1.84571,71.5621,4.05847,,9760,-1.739025,1.845253,71.8589,3.374566
3822,1.739025,1.846193,71.5809,4.05847,,9761,-1.739025,1.845736,71.8777,3.374566
3823,1.739025,1.846676,71.5996,4.05847,,9762,-1.739211,1.846219,71.8965,3.374566
3824,1.739025,1.84716,71.6183,4.05847,,9763,-1.739211,1.846702,71.9153,3.374876
3825,1.739025,1.847643,71.6371,4.05847,,9764,-1.739211,1.847185,71.9341,3.374876
3826,1.739025,1.848126,71.6558,4.05847,,9765,-1.739025,1.847668,71.9529,3.374876
3827,1.739025,1.848609,71.6745,4.05847,,9766,-1.739025,1.848151,71.9718,3.374566
3828,1.739025,1.849092,71.6933,4.05847,,9767,-1.739025,1.848634,71.9906,3.374566
3829,1.738839,1.849575,71.712,4.05847,,9768,-1.739025,1.849117,72.0094,3.374256
3830,1.738839,1.850058,71.7307,4.05847,,9769,-1.738839,1.8496,72.0282,3.374256
3831,1.738839,1.850541,71.7494,4.05878,,9770,-1.738839,1.850083,72.047,3.373946
3832,1.738839,1.851024,71.7682,4.05878,,9771,-1.738839,1.850567,72.0658,3.373946
3833,1.738839,1.851507,71.7869,4.05909,,9772,-1.738839,1.851049,72.0846,3.373946
3834,1.738839,1.85199,71.8056,4.05909,,9773,-1.738839,1.851532,72.1034,3.373946
3835,1.739025,1.852473,71.8243,4.05971,,9774,-1.738839,1.852015,72.1222,3.373636
3836,1.739025,1.852956,71.8431,4.05971,,9775,-1.738839,1.852499,72.141,3.373326
3837,1.739025,1.853439,71.8618,4.05971,,9776,-1.738839,1.852981,72.1599,3.373326
3838,1.739025,1.853922,71.8805,4.06033,,9777,-1.738839,1.853464,72.1787,3.373326
3839,1.739025,1.854405,71.8993,4.06033,,9778,-1.738839,1.853948,72.1975,3.372706
3840,1.739025,1.854888,71.918,4.06033,,9779,-1.739025,1.854431,72.2163,3.372706
3841,1.739025,1.855371,71.9367,4.06095,,9780,-1.739025,1.854914,72.2351,3.372706
3842,1.739025,1.855854,71.9555,4.06126,,9781,-1.738839,1.855397,72.2539,3.372396
3843,1.739025,1.856337,71.9742,4.06126,,9782,-1.738839,1.85588,72.2727,3.372396
3844,1.739025,1.856821,71.9929,4.06126,,9783,-1.738839,1.856363,72.2915,3.372086
3845,1.739025,1.857304,72.0116,4.06219,,9784,-1.738839,1.856846,72.3103,3.372086
3846,1.739025,1.857787,72.0304,4.06219,,9785,-1.738839,1.857329,72.3291,3.371776
3847,1.739025,1.85827,72.0491,4.06281,,9786,-1.739025,1.857812,72.348,3.371466
3848,1.739025,1.858753,72.0678,4.06281,,9787,-1.739025,1.858295,72.3668,3.370536
3849,1.739025,1.859236,72.0866,4.06281,,9788,-1.739025,1.858778,72.3856,3.370536
3850,1.739025,1.859719,72.1053,4.06281,,9789,-1.739025,1.859261,72.4044,3.370536
3851,1.739025,1.860202,72.124,4.06312,,9790,-1.739025,1.859744,72.4232,3.370226
3852,1.739025,1.860685,72.1427,4.06312,,9791,-1.739025,1.860227,72.442,3.370226
3853,1.739025,1.861168,72.1615,4.06312,,9792,-1.739025,1.86071,72.4608,3.370536
3854,1.739025,1.861651,72.1802,4.06374,,9793,-1.739025,1.861193,72.4796,3.370536
3855,1.739025,1.862134,72.1989,4.06374,,9794,-1.739025,1.861676,72.4985,3.370536
3856,1.739025,1.862617,72.2177,4.06374,,9795,-1.739025,1.862159,72.5173,3.370536
3857,1.739025,1.8631,72.2364,4.06374,,9796,-1.739025,1.862642,72.5361,3.370226
3858,1.739025,1.863583,72.2551,4.06374,,9797,-1.739025,1.863125,72.5549,3.370226
3859,1.739025,1.864066,72.2738,4.06374,,9798,-1.739025,1.863608,72.5737,3.369606
3860,1.738839,1.86455,72.2926,4.06405,,9799,-1.739025,1.864092,72.5925,3.369606
3861,1.738839,1.865032,72.3113,4.06405,,9800,-1.739025,1.864575,72.6113,3.369606
3862,1.739025,1.865516,72.33,4.06436,,9801,-1.739025,1.865058,72.6301,3.369606
3863,1.739025,1.865999,72.3488,4.06436,,9802,-1.739025,1.865541,72.6489,3.369606
3864,1.739211,1.866482,72.3675,4.06436,,9803,-1.739025,1.866024,72.6678,3.369606
3865,1.739211,1.866965,72.3862,4.06436,,9804,-1.739025,1.866507,72.6866,3.369606
3866,1.739211,1.867448,72.405,4.06467,,9805,-1.739025,1.86699,72.7054,3.368986
3867,1.739025,1.867931,72.4237,4.06467,,9806,-1.738839,1.867473,72.7242,3.368986
3868,1.739025,1.868414,72.4424,4.06467,,9807,-1.738839,1.867956,72.743,3.368986
3869,1.739025,1.868897,72.4611,4.06498,,9808,-1.738839,1.868439,72.7618,3.368676
3870,1.739025,1.86938,72.4799,4.06498,,9809,-1.738839,1.868922,72.7806,3.368676
3871,1.739025,1.869863,72.4986,4.06498,,9810,-1.738839,1.869405,72.7994,3.368676
3872,1.739025,1.870346,72.5173,4.06529,,9811,-1.739025,1.869888,72.8182,3.368676
3873,1.739025,1.870829,72.5361,4.06653,,9812,-1.739025,1.870371,72.8371,3.368676
3874,1.739025,1.871312,72.5548,4.06653,,9813,-1.739025,1.870854,72.8559,3.368676
3875,1.739025,1.871796,72.5735,4.06684,,9814,-1.739025,1.871337,72.8747,3.368676
3876,1.739025,1.872279,72.5922,4.06684,,9815,-1.739025,1.87182,72.8935,3.368676
3877,1.739025,1.872762,72.611,4.06684,,9816,-1.739025,1.872303,72.9123,3.367746
3878,1.739025,1.873245,72.6297,4.06715,,9817,-1.738839,1.872786,72.9311,3.368366
3879,1.739025,1.873728,72.6484,4.06715,,9818,-1.738839,1.873269,72.9499,3.368366
3880,1.739025,1.874211,72.6672,4.06715,,9819,-1.738839,1.873752,72.9687,3.368366
3881,1.739025,1.874694,72.6859,4.06777,,9820,-1.738839,1.874235,72.9875,3.368366
3882,1.739025,1.875177,72.7046,4.06839,,9821,-1.738839,1.874718,73.0063,3.366505
3883,1.739211,1.87566,72.7234,4.06839,,9822,-1.738839,1.875201,73.0252,3.366505
3884,1.739211,1.876143,72.7421,4.06839,,9823,-1.739025,1.875684,73.044,3.366505
3885,1.739211,1.876626,72.7608,4.06839,,9824,-1.738839,1.876168,73.0628,3.366505
3886,1.739211,1.877109,72.7795,4.06839,,9825,-1.738839,1.876651,73.0816,3.366505
3887,1.739211,1.877593,72.7983,4.06839,,9826,-1.739025,1.877134,73.1004,3.366505
3888,1.739025,1.878076,72.817,4.06901,,9827,-1.738839,1.877617,73.1192,3.366505
3889,1.739025,1.878559,72.8357,4.06901,,9828,-1.738839,1.8781,73.138,3.366195
3890,1.739025,1.879042,72.8545,4.06901,,9829,-1.739025,1.878583,73.1568,3.366195
3891,1.739211,1.879525,72.8732,4.06901,,9830,-1.739025,1.879066,73.1756,3.366195
3892,1.739211,1.880008,72.8919,4.06901,,9831,-1.739025,1.879549,73.1945,3.365575
3893,1.739211,1.880491,72.9107,4.06901,,9832,-1.739025,1.880032,73.2133,3.365575
3894,1.739211,1.880974,72.9294,4.06932,,9833,-1.739025,1.880515,73.2321,3.365265
3895,1.739025,1.881457,72.9481,4.06932,,9834,-1.739025,1.880998,73.2509,3.365265
3896,1.739025,1.88194,72.9669,4.069631,,9835,-1.739025,1.881481,73.2697,3.365265
3897,1.738839,1.882423,72.9856,4.069631,,9836,-1.739025,1.881964,73.2885,3.365265
3898,1.739025,1.882906,73.0043,4.069631,,9837,-1.739025,1.882447,73.3073,3.365265
3899,1.739025,1.883389,73.023,4.070251,,9838,-1.739025,1.88293,73.3261,3.365265
3900,1.739025,1.883873,73.0418,4.07056,,9839,-1.739025,1.883413,73.3449,3.364645
3901,1.739025,1.884356,73.0605,4.071801,,9840,-1.739025,1.883896,73.3638,3.364645
3902,1.739025,1.884839,73.0792,4.071801,,9841,-1.739025,1.884379,73.3826,3.364645
3903,1.739025,1.885322,73.098,4.072421,,9842,-1.739025,1.884863,73.4014,3.364645
3904,1.739025,1.885805,73.1167,4.072731,,9843,-1.738839,1.885345,73.4202,3.364645
3905,1.739025,1.886288,73.1354,4.072731,,9844,-1.738839,1.885828,73.439,3.364955
3906,1.739025,1.886771,73.1541,4.07304,,9845,-1.738839,1.886312,73.4578,3.364335
3907,1.739025,1.887254,73.1729,4.07304,,9846,-1.738839,1.886795,73.4766,3.364335
3908,1.739025,1.887737,73.1916,4.073351,,9847,-1.738839,1.887278,73.4954,3.364335
3909,1.739025,1.88822,73.2103,4.073351,,9848,-1.738839,1.887761,73.5142,3.364335
3910,1.739025,1.888703,73.2291,4.073351,,9849,-1.738839,1.888244,73.5331,3.364335
3911,1.739025,1.889186,73.2478,4.073351,,9850,-1.738839,1.888727,73.5519,3.364025
3912,1.739025,1.889669,73.2665,4.073661,,9851,-1.738839,1.88921,73.5707,3.364025
3913,1.738839,1.890152,73.2852,4.073971,,9852,-1.738839,1.889693,73.5895,3.364025
3914,1.738839,1.890635,73.304,4.073971,,9853,-1.738839,1.890176,73.6083,3.363715
3915,1.738839,1.891118,73.3227,4.074281,,9854,-1.738839,1.890659,73.6271,3.363715
3916,1.738839,1.891601,73.3414,4.074281,,9855,-1.738839,1.891142,73.6459,3.363715
3917,1.738839,1.892084,73.3602,4.074281,,9856,-1.738839,1.891625,73.6647,3.363405
3918,1.739211,1.892567,73.3789,4.073661,,9857,-1.738839,1.892108,73.6835,3.363095
3919,1.739025,1.89305,73.3976,4.073661,,9858,-1.739025,1.892591,73.7023,3.363095
3920,1.739025,1.893534,73.4164,4.073661,,9859,-1.739025,1.893074,73.7212,3.362785
3921,1.739211,1.894017,73.4351,4.073661,,9860,-1.738839,1.893557,73.74,3.362165
3922,1.739211,1.8945,73.4538,4.073661,,9861,-1.738839,1.89404,73.7588,3.362165
3923,1.739211,1.894983,73.4725,4.073661,,9862,-1.738839,1.894523,73.7776,3.362165
