测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2006,1.82664,2.26576,88.3798,4.200149,,,,,,
2007,1.82292,2.2663,88.4008,4.199839,,,,,,
2008,1.8192,2.26683,88.4215,4.199839,,,,,,
2009,1.8192,2.26734,88.4414,4.200149,,,,,,
2010,1.81362,2.26785,88.4613,4.199839,,,,,,
2011,1.8099,2.26833,88.4801,4.199839,,,,,,
2013,1.80432,2.26886,88.5007,4.199839,,,,,,
2014,1.80432,2.26939,88.5214,4.200149,,,,,,
2015,1.79874,2.26986,88.5398,4.200149,,,,,,
2016,1.79688,2.27041,88.5612,4.200149,,,,,,
2017,1.79315,2.27088,88.5794,4.199839,,,,,,
2018,1.78943,2.2714,88.5999,4.199839,,,,,,
2019,1.78757,2.27193,88.6205,4.199839,,,,,,
2020,1.78385,2.27244,88.6404,4.199839,,,,,,
2021,1.78199,2.27293,88.6593,4.199839,,,,,,
2022,1.77827,2.27345,88.6798,4.199839,,,,,,
2023,1.77269,2.27397,88.7002,4.199839,,,,,,
2024,1.76897,2.2745,88.7206,4.199839,,,,,,
2025,1.76711,2.27502,88.7409,4.199839,,,,,,
2026,1.76525,2.27554,88.7611,4.199839,,,,,,
2027,1.76153,2.27606,88.7814,4.199839,,,,,,
2028,1.75781,2.27657,88.8016,4.199839,,,,,,
2029,1.75409,2.27709,88.8218,4.199839,,,,,,
2030,1.75409,2.27761,88.8419,4.199839,,,,,,
2031,1.74665,2.27812,88.862,4.199839,,,,,,
2032,1.74479,2.27864,88.882,4.199839,,,,,,
2033,1.73921,2.27915,88.9021,4.199839,,,,,,
2034,1.74107,2.27962,88.9204,4.199839,,,,,,
2035,1.73735,2.28013,88.9401,4.199839,,,,,,
2036,1.73177,2.28064,88.9601,4.199839,,,,,,
2038,1.72805,2.28115,88.9799,4.199839,,,,,,
2039,1.72433,2.28165,88.9998,4.199839,,,,,,
2040,1.72061,2.28216,89.0195,4.199839,,,,,,
2041,1.72061,2.28267,89.0393,4.199839,,,,,,
2042,1.71875,2.28317,89.0591,4.199839,,,,,,
2043,1.70945,2.28366,89.0778,4.200149,,,,,,
2044,1.71131,2.28416,89.0977,4.199839,,,,,,
2045,1.70573,2.28467,89.1173,4.199839,,,,,,
2046,1.70387,2.28517,89.1369,4.199839,,,,,,
2047,1.70201,2.28567,89.1565,4.199839,,,,,,
2048,1.70015,2.28611,89.1736,4.199839,,,,,,
2049,1.69643,2.28661,89.1931,4.199839,,,,,,
2050,1.69085,2.28711,89.2126,4.199839,,,,,,
2051,1.68899,2.28761,89.232,4.199839,,,,,,
2052,1.69085,2.2881,89.2513,4.199839,,,,,,
2053,1.68713,2.28854,89.2683,4.199839,,,,,,
2054,1.68341,2.28903,89.2874,4.199839,,,,,,
2055,1.67969,2.28949,89.3055,4.199839,,,,,,
2056,1.67597,2.28999,89.3248,4.199839,,,,,,
2057,1.67411,2.29048,89.344,4.199839,,,,,,
2058,1.67225,2.29097,89.3632,4.200149,,,,,,
2059,1.67039,2.29146,89.3824,4.199839,,,,,,
2060,1.66481,2.29195,89.4016,4.199839,,,,,,
2061,1.66295,2.29244,89.4207,4.199839,,,,,,
2062,1.66109,2.29292,89.4392,4.199839,,,,,,
2064,1.65737,2.2934,89.4581,4.199839,,,,,,
2065,1.65551,2.29383,89.4748,4.199839,,,,,,
2066,1.64993,2.29432,89.4938,4.199839,,,,,,
2067,1.64993,2.2948,89.5127,4.199839,,,,,,
2068,1.64807,2.29529,89.5317,4.199839,,,,,,
2069,1.64249,2.29577,89.5504,4.199839,,,,,,
2070,1.64063,2.29619,89.5669,4.199839,,,,,,
2071,1.63876,2.29668,89.5858,4.199839,,,,,,
2072,1.6369,2.29716,89.6046,4.199839,,,,,,
2073,1.63132,2.29764,89.6233,4.199839,,,,,,
2074,1.62946,2.29812,89.6419,4.199839,,,,,,
2075,1.6276,2.29856,89.659,4.199839,,,,,,
2076,1.62574,2.29904,89.6779,4.199839,,,,,,
2077,1.62016,2.29946,89.6943,4.199839,,,,,,
2078,1.62202,2.29999,89.715,4.199839,,,,,,
2079,1.6183,2.30041,89.7313,4.199839,,,,,,
2080,1.61272,2.30088,89.7499,4.199839,,,,,,
2081,1.61272,2.30136,89.7684,4.200149,,,,,,
2082,1.609,2.30183,89.7869,4.199839,,,,,,
2083,1.61086,2.30231,89.8054,4.199839,,,,,,
2084,1.60714,2.30272,89.8214,4.199839,,,,,,
2085,1.60342,2.3032,89.8402,4.199839,,,,,,
2086,1.5997,2.30367,89.8586,4.199839,,,,,,
2087,1.59784,2.30414,89.877,4.199839,,,,,,
2088,1.59598,2.30461,89.8953,4.199839,,,,,,
2089,1.5904,2.30508,89.9136,4.199839,,,,,,
2090,1.58854,2.30555,89.9318,4.199839,,,,,,
2092,1.58668,2.30601,89.9499,4.199839,,,,,,
2093,1.58482,2.30642,89.9659,4.199839,,,,,,
2094,1.58296,2.30689,89.984,4.199839,,,,,,
2095,1.57924,2.30735,90.0022,4.199839,,,,,,
2096,1.57552,2.30782,90.0203,4.199839,,,,,,
2097,1.57552,2.30828,90.0384,4.199839,,,,,,
2098,1.5718,2.30874,90.0564,4.199839,,,,,,
2099,1.5718,2.30921,90.0745,4.199839,,,,,,
2100,1.56808,2.30967,90.0925,4.199839,,,,,,
2101,1.56622,2.31013,90.1105,4.199839,,,,,,
2102,1.5625,2.31059,90.1284,4.199839,,,,,,
2103,1.55878,2.31106,90.1467,4.199839,,,,,,
2104,1.55506,2.31152,90.1646,4.199839,,,,,,
2105,1.5532,2.31197,90.1825,4.199839,,,,,,
2106,1.55134,2.31243,90.2001,4.199839,,,,,,
2107,1.54948,2.31283,90.2158,4.199839,,,,,,
2108,1.54762,2.31328,90.2336,4.199839,,,,,,
2109,1.54762,2.31374,90.2513,4.199839,,,,,,
2110,1.54204,2.31419,90.2691,4.199839,,,,,,
2111,1.54018,2.31465,90.2868,4.199839,,,,,,
2113,1.53832,2.3151,90.3043,4.199839,,,,,,
2114,1.53832,2.31555,90.3219,4.199839,,,,,,
2115,1.5346,2.31599,90.3391,4.199839,,,,,,
2116,1.52902,2.31643,90.3563,4.199839,,,,,,
2117,1.53088,2.31688,90.3739,4.199839,,,,,,
2118,1.52902,2.31733,90.3915,4.199839,,,,,,
2119,1.5253,2.31778,90.4088,4.199839,,,,,,
2120,1.52158,2.31823,90.4263,4.199839,,,,,,
2121,1.51786,2.31867,90.4438,4.199839,,,,,,
2122,1.51972,2.31912,90.4613,4.199839,,,,,,
2123,1.516,2.31963,90.4811,4.199839,,,,,,
2124,1.516,2.32008,90.4985,4.199839,,,,,,
2125,1.51042,2.32052,90.5159,4.199839,,,,,,
2126,1.51042,2.32097,90.5332,4.199839,,,,,,
2127,1.5067,2.32141,90.5504,4.199839,,,,,,
2128,1.5067,2.3218,90.5656,4.199839,,,,,,
2129,1.50298,2.32224,90.5828,4.199839,,,,,,
2131,1.49926,2.32268,90.6001,4.199839,,,,,,
2132,1.4974,2.32312,90.6173,4.199839,,,,,,
2133,1.49368,2.32356,90.6345,4.199839,,,,,,
2134,1.49368,2.324,90.6516,4.199839,,,,,,
2135,1.48996,2.32445,90.6691,4.199839,,,,,,
2136,1.48996,2.32485,90.6849,4.199839,,,,,,
2137,1.48438,2.32529,90.702,4.199839,,,,,,
2138,1.48624,2.32573,90.719,4.199839,,,,,,
2139,1.48438,2.32619,90.7371,4.199839,,,,,,
2140,1.48065,2.32658,90.752,4.199839,,,,,,
2141,1.47879,2.32701,90.769,4.199839,,,,,,
2142,1.47507,2.32745,90.786,4.199839,,,,,,
2143,1.47507,2.32788,90.8029,4.199839,,,,,,
2144,1.47321,2.32831,90.8198,4.199839,,,,,,
2145,1.47135,2.32875,90.8367,4.199839,,,,,,
2146,1.46577,2.32918,90.8536,4.199839,,,,,,
2147,1.46763,2.32961,90.8705,4.199839,,,,,,
2148,1.46763,2.33004,90.8873,4.199839,,,,,,
2149,1.46205,2.33047,90.9041,4.199839,,,,,,
2150,1.46019,2.3309,90.9207,4.199839,,,,,,
2151,1.45833,2.33128,90.9354,4.199839,,,,,,
2152,1.45461,2.33171,90.9521,4.199839,,,,,,
2153,1.45461,2.33213,90.9688,4.199839,,,,,,
2155,1.45089,2.33256,90.9853,4.199839,,,,,,
2156,1.45089,2.33293,91,4.199839,,,,,,
2157,1.44903,2.33336,91.0166,4.199839,,,,,,
2158,1.44531,2.33379,91.0332,4.199839,,,,,,
2159,1.44345,2.33421,91.0498,4.199839,,,,,,
2160,1.44345,2.33464,91.0664,4.199839,,,,,,
2161,1.43973,2.33506,91.0828,4.199839,,,,,,
2162,1.43787,2.33543,91.0973,4.199839,,,,,,
2163,1.43601,2.33585,91.1138,4.199839,,,,,,
2164,1.43415,2.33627,91.1303,4.199839,,,,,,
2165,1.43043,2.33671,91.1472,4.199839,,,,,,
2166,1.43043,2.33713,91.1636,4.199839,,,,,,
2167,1.43043,2.3375,91.178,4.199839,,,,,,
2168,1.42671,2.33792,91.1944,4.199839,,,,,,
2169,1.42299,2.33834,91.2108,4.199839,,,,,,
2170,1.42299,2.33876,91.2271,4.199839,,,,,,
2171,1.42299,2.33917,91.2435,4.199839,,,,,,
2172,1.41927,2.33959,91.2598,4.199839,,,,,,
2173,1.41741,2.34001,91.2761,4.199839,,,,,,
2174,1.41555,2.34043,91.2923,4.199839,,,,,,
2175,1.41555,2.34085,91.3087,4.199839,,,,,,
2176,1.41183,2.34121,91.3229,4.199839,,,,,,
2177,1.40997,2.34166,91.3404,4.199839,,,,,,
2178,1.40811,2.34207,91.3564,4.199839,,,,,,
2180,1.40625,2.34248,91.3724,4.199839,,,,,,
2181,1.40253,2.34284,91.3865,4.199839,,,,,,
2182,1.40253,2.34326,91.4026,4.199839,,,,,,
2183,1.40067,2.34367,91.4187,4.199839,,,,,,
2184,1.39881,2.34408,91.4348,4.199839,,,,,,
2185,1.39695,2.34449,91.4508,4.199839,,,,,,
2186,1.39323,2.3449,91.4668,4.199839,,,,,,
2187,1.39323,2.34527,91.4812,4.199839,,,,,,
2188,1.39323,2.34568,91.4972,4.199839,,,,,,
2189,1.38951,2.34609,91.5132,4.199839,,,,,,
2190,1.38579,2.3465,91.5291,4.199839,,,,,,
2191,1.38765,2.34691,91.545,4.199839,,,,,,
2192,1.38393,2.34731,91.5608,4.199839,,,,,,
2193,1.38393,2.34771,91.5766,4.199839,,,,,,
2194,1.38207,2.34807,91.5905,4.199839,,,,,,
2195,1.38393,2.34848,91.6063,4.199839,,,,,,
2196,1.37835,2.34888,91.6222,4.199839,,,,,,
2197,1.37835,2.34929,91.6378,4.199839,,,,,,
2198,1.37463,2.34964,91.6517,4.199839,,,,,,
2199,1.37277,2.35005,91.6675,4.199839,,,,,,
2200,1.36905,2.35045,91.6832,4.200149,,,,,,
2201,1.36719,2.35087,91.6997,4.199839,,,,,,
2202,1.36905,2.35125,91.7144,4.199839,,,,,,
2203,1.36347,2.35165,91.7301,4.199839,,,,,,
2204,1.36161,2.35205,91.7456,4.199839,,,,,,
2205,1.36347,2.3524,91.7594,4.199839,,,,,,
2206,1.35975,2.3528,91.775,4.199839,,,,,,
2208,1.35975,2.3532,91.7906,4.199839,,,,,,
2209,1.35789,2.3536,91.8063,4.199839,,,,,,
2210,1.35603,2.354,91.8218,4.199839,,,,,,
2211,1.35417,2.3544,91.8372,4.199839,,,,,,
2212,1.35231,2.35475,91.8509,4.199839,,,,,,
2213,1.35231,2.35514,91.8664,4.199839,,,,,,
2214,1.34859,2.35554,91.8819,4.199839,,,,,,
2215,1.34673,2.35594,91.8974,4.199839,,,,,,
2216,1.34301,2.35633,91.9127,4.199839,,,,,,
2217,1.34487,2.35668,91.9262,4.199839,,,,,,
2218,1.33743,2.35707,91.9417,4.199839,,,,,,
2219,1.34115,2.35747,91.9571,4.199839,,,,,,
2220,1.34301,2.35786,91.9724,4.200149,,,,,,
2221,1.33929,2.35826,91.9878,4.199839,,,,,,
2222,1.33557,2.35865,92.003,4.199839,,,,,,
2223,1.33557,2.35899,92.0165,4.199839,,,,,,
2224,1.33185,2.35939,92.0318,4.199839,,,,,,
2225,1.32999,2.35978,92.0471,4.199839,,,,,,
2226,1.32626,2.36016,92.0619,4.199839,,,,,,
2227,1.3244,2.36055,92.0772,4.199839,,,,,,
2228,1.32626,2.36093,92.0923,4.199839,,,,,,
2229,1.32626,2.36128,92.1056,4.199839,,,,,,
2230,1.32254,2.36167,92.1208,4.199839,,,,,,
2231,1.32068,2.36206,92.136,4.199839,,,,,,
2232,1.31882,2.36244,92.1512,4.199839,,,,,,
2233,1.3151,2.36283,92.1663,4.199839,,,,,,
2234,1.3151,2.36322,92.1814,4.199839,,,,,,
2236,1.3151,2.36361,92.1965,4.199839,,,,,,
2237,1.31324,2.36399,92.2114,4.199839,,,,,,
2238,1.30952,2.36436,92.2259,4.199839,,,,,,
2239,1.30952,2.36471,92.2394,4.199839,,,,,,
2240,1.30766,2.36509,92.2544,4.199839,,,,,,
2241,1.3058,2.36548,92.2695,4.199839,,,,,,
2242,1.30394,2.36586,92.2845,4.199839,,,,,,
2243,1.30208,2.36625,92.2994,4.199839,,,,,,
2244,1.30022,2.36663,92.3144,4.199839,,,,,,
2245,1.30208,2.367,92.3289,4.199839,,,,,,
2246,1.30022,2.36737,92.3431,4.199839,,,,,,
2247,1.29836,2.36775,92.358,4.199839,,,,,,
2248,1.29464,2.36813,92.3729,4.199839,,,,,,
2249,1.29278,2.36851,92.3878,4.199839,,,,,,
2250,1.29278,2.36889,92.4025,4.199839,,,,,,
2251,1.28906,2.36926,92.4169,4.199839,,,,,,
2252,1.28906,2.3696,92.4304,4.199839,,,,,,
2253,1.28534,2.36998,92.4452,4.199839,,,,,,
2254,1.2872,2.37036,92.46,4.199839,,,,,,
2255,1.28534,2.37074,92.4747,4.199839,,,,,,
2256,1.27976,2.37112,92.4895,4.199839,,,,,,
2257,1.2779,2.37149,92.5041,4.199839,,,,,,
2259,1.2779,2.37187,92.5187,4.199839,,,,,,
2260,1.2779,2.37225,92.5334,4.199839,,,,,,
2261,1.27604,2.37262,92.5481,4.199839,,,,,,
2262,1.27604,2.37302,92.5637,4.199839,,,,,,
2263,1.27418,2.37337,92.5772,4.199839,,,,,,
2264,1.27232,2.37374,92.5919,4.199839,,,,,,
2265,1.27046,2.37412,92.6065,4.199839,,,,,,
2266,1.2686,2.37449,92.6211,4.199839,,,,,,
2267,1.26674,2.37487,92.6356,4.199839,,,,,,
2268,1.26674,2.37524,92.6502,4.199839,,,,,,
2269,1.26488,2.37563,92.6655,4.199839,,,,,,
2270,1.26302,2.37597,92.6788,4.199839,,,,,,
2271,1.26116,2.37634,92.6933,4.199839,,,,,,
2272,1.2593,2.37672,92.7078,4.199839,,,,,,
2273,1.25744,2.37709,92.7223,4.199839,,,,,,
2274,1.25558,2.37746,92.7367,4.199839,,,,,,
2275,1.25372,2.37783,92.7511,4.199839,,,,,,
2277,1.25558,2.37824,92.7673,4.199839,,,,,,
2278,1.25372,2.3786,92.7813,4.199839,,,,,,
2279,1.25,2.37892,92.7939,4.199839,,,,,,
2280,1.25,2.37929,92.8083,4.199839,,,,,,
2281,1.24628,2.37966,92.8226,4.199839,,,,,,
2282,1.24442,2.38003,92.8369,4.199839,,,,,,
2283,1.24256,2.38039,92.8512,4.199839,,,,,,
2284,1.2407,2.38076,92.8655,4.199839,,,,,,
2285,1.2407,2.38112,92.8796,4.199839,,,,,,
2286,1.23884,2.38144,92.8921,4.199839,,,,,,
2287,1.23884,2.38181,92.9063,4.199839,,,,,,
2288,1.23512,2.38217,92.9206,4.199839,,,,,,
2289,1.23698,2.38253,92.9347,4.199839,,,,,,
2290,1.22954,2.3829,92.9489,4.199839,,,,,,
2291,1.23326,2.38326,92.9631,4.199839,,,,,,
2292,1.2314,2.38363,92.9775,4.199839,,,,,,
2293,1.2314,2.38398,92.9911,4.199839,,,,,,
2294,1.22954,2.38434,93.0052,4.199839,,,,,,
2295,1.22768,2.3847,93.0193,4.199839,,,,,,
2296,1.21838,2.38504,93.0323,4.200149,,,,,,
2297,1.22582,2.38542,93.0473,4.199839,,,,,,
2298,1.2221,2.38578,93.0614,4.199839,,,,,,
2300,1.22024,2.38614,93.0754,4.200149,,,,,,
2301,1.21652,2.3865,93.0894,4.199839,,,,,,
2302,1.21466,2.38685,93.1033,4.200149,,,,,,
2303,1.2128,2.38717,93.1155,4.199839,,,,,,
2304,1.21466,2.38753,93.1295,4.199839,,,,,,
2305,1.21652,2.38788,93.1435,4.199839,,,,,,
2306,1.21094,2.38824,93.1573,4.199839,,,,,,
2307,1.2128,2.3886,93.1712,4.199839,,,,,,
2308,1.2128,2.38895,93.1851,4.199839,,,,,,
2309,1.20908,2.3893,93.1986,4.199839,,,,,,
2310,1.20908,2.38966,93.2128,4.199839,,,,,,
2311,1.20536,2.39002,93.2266,4.199839,,,,,,
2312,1.20536,2.39037,93.2405,4.199839,,,,,,
2313,1.20536,2.39073,93.2543,4.199839,,,,,,
2314,1.2035,2.39108,93.2681,4.199839,,,,,,
2315,1.2035,2.39143,93.2819,4.199839,,,,,,
2316,1.19978,2.39179,93.2957,4.199839,,,,,,
2317,1.19792,2.39213,93.309,4.199839,,,,,,
2318,1.19792,2.39248,93.3228,4.199839,,,,,,
2319,1.19606,2.39283,93.3365,4.199839,,,,,,
2321,1.19606,2.39318,93.3502,4.199839,,,,,,
2322,1.19606,2.39354,93.364,4.199839,,,,,,
2323,1.19234,2.39389,93.3776,4.199839,,,,,,
2324,1.19048,2.39424,93.3913,4.199839,,,,,,
2325,1.19234,2.39459,93.4049,4.199839,,,,,,
2326,1.18862,2.39494,93.4185,4.199839,,,,,,
2327,1.18862,2.39529,93.4322,4.199839,,,,,,
2328,1.1849,2.39564,93.4458,4.199839,,,,,,
2329,1.18676,2.39597,93.4588,4.199839,,,,,,
2330,1.18304,2.39632,93.4724,4.199839,,,,,,
2331,1.18118,2.39666,93.4859,4.199839,,,,,,
2332,1.17746,2.39701,93.4995,4.199839,,,,,,
2333,1.1756,2.39736,93.513,4.199839,,,,,,
2334,1.17746,2.3977,93.5265,4.199839,,,,,,
2335,1.17932,2.39801,93.5383,4.199839,,,,,,
2336,1.1756,2.3984,93.5537,4.199839,,,,,,
2337,1.1756,2.39873,93.5665,4.199839,,,,,,
2338,1.17188,2.39907,93.5799,4.199839,,,,,,
2340,1.17188,2.39942,93.5934,4.199839,,,,,,
2341,1.17001,2.39976,93.6069,4.199839,,,,,,
2342,1.17001,2.4001,93.6202,4.199839,,,,,,
2343,1.16629,2.40043,93.6328,4.199839,,,,,,
2344,1.16629,2.40077,93.6462,4.199839,,,,,,
2345,1.16815,2.40112,93.6596,4.199839,,,,,,
2346,1.16443,2.40146,93.673,4.199839,,,,,,
2347,1.16257,2.4018,93.6864,4.199839,,,,,,
2348,1.16071,2.40214,93.6997,4.199839,,,,,,
2349,1.15699,2.40249,93.713,4.199839,,,,,,
2350,1.15699,2.40283,93.7263,4.199839,,,,,,
2351,1.15885,2.40317,93.7396,4.199839,,,,,,
2352,1.15513,2.40351,93.7529,4.199839,,,,,,
2353,1.15327,2.40385,93.7662,4.199839,,,,,,
2354,1.15513,2.40419,93.7795,4.199839,,,,,,
2355,1.15327,2.40453,93.7927,4.199839,,,,,,
2356,1.15141,2.40484,93.8049,4.199839,,,,,,
2357,1.15141,2.40518,93.8182,4.199839,,,,,,
2358,1.14955,2.40552,93.8314,4.199839,,,,,,
2359,1.14583,2.40585,93.8444,4.199839,,,,,,
2360,1.14583,2.40615,93.856,4.199839,,,,,,
2362,1.14211,2.40649,93.8691,4.199839,,,,,,
2363,1.14397,2.40683,93.8823,4.199839,,,,,,
2364,1.14025,2.40716,93.8954,4.199839,,,,,,
2365,1.14025,2.4075,93.9085,4.199839,,,,,,
2366,1.13839,2.40783,93.9215,4.199839,,,,,,
2367,1.13839,2.40813,93.933,4.199839,,,,,,
2368,1.13839,2.40846,93.946,4.200149,,,,,,
2369,1.14025,2.40881,93.9598,4.199839,,,,,,
2370,1.13839,2.40912,93.9717,4.199839,,,,,,
2371,1.13467,2.40945,93.9848,4.199839,,,,,,
2372,1.13281,2.40979,93.9978,4.199839,,,,,,
2373,1.13095,2.41015,94.0118,4.199839,,,,,,
2374,1.13095,2.41048,94.0248,4.199839,,,,,,
2375,1.13095,2.41081,94.0378,4.199839,,,,,,
2376,1.13095,2.41114,94.0508,4.199839,,,,,,
2377,1.12723,2.41146,94.0631,4.199839,,,,,,
2378,1.12537,2.41179,94.0759,4.199839,,,,,,
2379,1.12537,2.41208,94.0873,4.199839,,,,,,
2380,1.12537,2.41241,94.1002,4.199839,,,,,,
2381,1.12165,2.41274,94.1131,4.199839,,,,,,
2382,1.12165,2.41307,94.126,4.199839,,,,,,
2383,1.11979,2.4134,94.1388,4.199839,,,,,,
2385,1.11793,2.41373,94.1516,4.199839,,,,,,
2386,1.11793,2.41402,94.1628,4.199839,,,,,,
2387,1.11607,2.41435,94.1757,4.199839,,,,,,
2388,1.11793,2.41468,94.1885,4.199839,,,,,,
2389,1.11235,2.415,94.2013,4.199839,,,,,,
2390,1.11235,2.41533,94.2141,4.199839,,,,,,
2391,1.11235,2.41566,94.2267,4.199839,,,,,,
2392,1.10677,2.41595,94.2382,4.199839,,,,,,
2393,1.10863,2.41627,94.2507,4.199839,,,,,,
2394,1.10863,2.4166,94.2634,4.199839,,,,,,
2395,1.10863,2.41692,94.2762,4.199839,,,,,,
2396,1.10677,2.41725,94.2889,4.199839,,,,,,
2397,1.10305,2.41757,94.3015,4.199839,,,,,,
2398,1.10491,2.4179,94.3143,4.199839,,,,,,
2399,1.10491,2.41822,94.3268,4.199839,,,,,,
2400,1.10305,2.41851,94.3379,4.199839,,,,,,
2401,1.10119,2.41881,94.3499,4.199839,,,,,,
2402,1.10119,2.41914,94.3627,4.199839,,,,,,
2403,1.09933,2.41943,94.3738,4.199839,,,,,,
2404,1.09747,2.41975,94.3864,4.199839,,,,,,
2405,1.09561,2.42007,94.399,4.199839,,,,,,
2406,1.09561,2.42039,94.4115,4.199839,,,,,,
2407,1.09375,2.42072,94.4241,4.199839,,,,,,
2408,1.09375,2.42104,94.4367,4.199839,,,,,,
2409,1.09003,2.42136,94.4492,4.199839,,,,,,
2410,1.09189,2.42168,94.4616,4.199839,,,,,,
2411,1.08817,2.42196,94.4726,4.199839,,,,,,
2413,1.08631,2.42232,94.4867,4.199839,,,,,,
2414,1.08445,2.4226,94.4976,4.199839,,,,,,
2415,1.08631,2.42292,94.5101,4.199839,,,,,,
2416,1.08259,2.42324,94.5227,4.199839,,,,,,
2417,1.08445,2.42353,94.5337,4.199839,,,,,,
2418,1.08073,2.42384,94.5461,4.199839,,,,,,
2419,1.07887,2.42416,94.5585,4.199839,,,,,,
2420,1.08073,2.42448,94.571,4.200149,,,,,,
2421,1.07701,2.42479,94.5831,4.199839,,,,,,
2422,1.07701,2.42508,94.5942,4.199839,,,,,,
2423,1.07515,2.42539,94.6066,4.199839,,,,,,
2424,1.07701,2.42571,94.6189,4.199839,,,,,,
2425,1.07329,2.42603,94.6313,4.199839,,,,,,
2426,1.07329,2.42634,94.6436,4.199839,,,,,,
2427,1.07329,2.42666,94.656,4.199839,,,,,,
2428,1.07143,2.42698,94.6683,4.199839,,,,,,
2429,1.07143,2.42729,94.6806,4.199839,,,,,,
2430,1.06771,2.42761,94.6929,4.199839,,,,,,
2431,1.06771,2.42792,94.7051,4.199839,,,,,,
2432,1.06585,2.42823,94.7174,4.199839,,,,,,
2433,1.06399,2.42854,94.7293,4.199839,,,,,,
2434,1.06399,2.42882,94.7401,4.199839,,,,,,
2435,1.06399,2.42913,94.7523,4.199839,,,,,,
2436,1.06399,2.42944,94.7645,4.199839,,,,,,
2437,1.06213,2.42977,94.7773,4.199839,,,,,,
2439,1.06027,2.43008,94.7895,4.199839,,,,,,
2440,1.05655,2.43039,94.8016,4.199839,,,,,,
2441,1.05655,2.43071,94.8138,4.199839,,,,,,
2442,1.05841,2.43098,94.8247,4.199839,,,,,,
2443,1.05841,2.43129,94.8367,4.199839,,,,,,
2444,1.05469,2.4316,94.8488,4.199839,,,,,,
2445,1.05283,2.43191,94.8609,4.199839,,,,,,
2446,1.05097,2.43222,94.8729,4.199839,,,,,,
2447,1.05097,2.43249,94.8835,4.199839,,,,,,
2448,1.05097,2.4328,94.8956,4.199839,,,,,,
2449,1.04911,2.43311,94.9076,4.199839,,,,,,
2450,1.04725,2.43342,94.9197,4.199839,,,,,,
2451,1.04911,2.43373,94.9317,4.199839,,,,,,
2452,1.04539,2.43404,94.9437,4.199839,,,,,,
2453,1.04539,2.43434,94.9557,4.199839,,,,,,
2454,1.04725,2.43465,94.9677,4.199839,,,,,,
2455,1.04353,2.43496,94.9797,4.199839,,,,,,
2456,1.04353,2.43527,94.9917,4.199839,,,,,,
2457,1.03981,2.43557,95.0037,4.199839,,,,,,
2458,1.03981,2.43588,95.0156,4.199839,,,,,,
2459,1.03795,2.43619,95.0276,4.199839,,,,,,
2461,1.03795,2.4365,95.0397,4.199839,,,,,,
2462,1.03795,2.4368,95.0516,4.200149,,,,,,
2463,1.03609,2.43711,95.0635,4.199839,,,,,,
2464,1.03237,2.43741,95.0754,4.199839,,,,,,
2465,1.03237,2.43772,95.0872,4.199839,,,,,,
2466,1.03423,2.43798,95.0976,4.199839,,,,,,
2467,1.03237,2.43829,95.1095,4.199839,,,,,,
2468,1.03051,2.43859,95.1213,4.199839,,,,,,
2469,1.02865,2.43889,95.1331,4.199839,,,,,,
2470,1.02679,2.43919,95.1448,4.199839,,,,,,
2471,1.02679,2.43946,95.1552,4.199839,,,,,,
2472,1.02493,2.43976,95.167,4.199839,,,,,,
2473,1.02493,2.44009,95.1797,4.199839,,,,,,
2474,1.02493,2.44036,95.1903,4.199839,,,,,,
2475,1.02493,2.44066,95.202,4.199839,,,,,,
2476,1.02121,2.44096,95.2138,4.199839,,,,,,
2477,1.02121,2.44126,95.2255,4.199839,,,,,,
2478,1.01935,2.44156,95.2372,4.199839,,,,,,
2479,1.01749,2.44186,95.2489,4.199839,,,,,,
2480,1.01749,2.44216,95.2605,4.199839,,,,,,
2481,1.02121,2.44242,95.2709,4.199839,,,,,,
2482,1.01749,2.44271,95.2822,4.199839,,,,,,
2484,1.01935,2.44301,95.2939,4.199839,,,,,,
2485,1.01563,2.44331,95.3055,4.199839,,,,,,
2486,1.01376,2.44361,95.3172,4.199839,,,,,,
2487,1.0119,2.44391,95.3288,4.199839,,,,,,
2488,1.01004,2.44421,95.3404,4.199839,,,,,,
2489,1.01004,2.4445,95.3521,4.199839,,,,,,
2490,1.01004,2.4448,95.3636,4.199839,,,,,,
2491,1.00818,2.4451,95.3752,4.199839,,,,,,
2492,1.00446,2.4454,95.387,4.199839,,,,,,
2493,0.99888,2.44568,95.3977,4.200149,,,,,,
2494,1.01004,2.44597,95.4092,4.199839,,,,,,
2495,1.00632,2.44627,95.4208,4.199839,,,,,,
2496,1.00074,2.44656,95.4322,4.199839,,,,,,
2497,1.00074,2.44684,95.443,4.199839,,,,,,
2498,1.00074,2.44713,95.4544,4.199839,,,,,,
2499,0.99702,2.44742,95.4659,4.199839,,,,,,
2500,0.99702,2.44772,95.4774,4.199839,,,,,,
2501,0.99516,2.44801,95.4889,4.199839,,,,,,
2502,0.99702,2.44831,95.5003,4.199839,,,,,,
2503,0.9933,2.4486,95.5118,4.199839,,,,,,
2504,0.99516,2.44889,95.5232,4.199839,,,,,,
2506,0.98958,2.44918,95.5346,4.199839,,,,,,
2507,0.99888,2.44947,95.5459,4.199839,,,,,,
2508,0.9933,2.44973,95.5559,4.199839,,,,,,
