测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1855,2.898996,1.49402,56.576,3.959574,,5969,-4.348958,2.245753,85.6288,3.208085
1856,2.898996,1.494825,56.6065,3.959574,,5970,-4.348958,2.246961,85.6748,3.208085
1857,2.898996,1.495631,56.637,3.960504,,5971,-4.348958,2.248169,85.7209,3.208085
1858,2.898996,1.496436,56.6675,3.960504,,5972,-4.348958,2.249377,85.7669,3.206535
1859,2.898996,1.497241,56.698,3.960504,,5973,-4.348958,2.250585,85.813,3.206535
1860,2.898996,1.498046,56.7285,3.960504,,5974,-4.348958,2.251793,85.8591,3.206535
1861,2.898996,1.498852,56.759,3.960504,,5975,-4.348958,2.253001,85.9051,3.204365
1862,2.898996,1.499657,56.7895,3.960504,,5976,-4.348958,2.254209,85.9512,3.204365
1863,2.898996,1.500462,56.82,3.960814,,5977,-4.348958,2.255417,85.9973,3.204365
1864,2.898996,1.501268,56.8505,3.960814,,5978,-4.348958,2.256625,86.0433,3.204365
1865,2.898996,1.502073,56.8809,3.960814,,5979,-4.348958,2.257833,86.0894,3.203125
1866,2.898996,1.502878,56.9114,3.962674,,5980,-4.348958,2.259041,86.1354,3.203125
1867,2.898996,1.503683,56.9419,3.962674,,5981,-4.348958,2.260249,86.1815,3.201575
1868,2.898996,1.504489,56.9724,3.962674,,5982,-4.348958,2.261457,86.2276,3.201575
1869,2.899306,1.505294,57.0029,3.963604,,5983,-4.348958,2.262665,86.2736,3.201575
1870,2.899306,1.506099,57.0334,3.963604,,5984,-4.348958,2.263873,86.3197,3.201575
1871,2.899306,1.506905,57.0639,3.963604,,5985,-4.348958,2.265081,86.3658,3.200025
1872,2.899306,1.50771,57.0944,3.964534,,5986,-4.348958,2.266289,86.4118,3.200025
1873,2.899306,1.508515,57.1249,3.964534,,5987,-4.348958,2.267498,86.4579,3.197855
1874,2.899306,1.509321,57.1554,3.964534,,5988,-4.348958,2.268705,86.5039,3.197855
1875,2.899616,1.510126,57.1859,3.965464,,5989,-4.348958,2.269913,86.55,3.197855
1876,2.899616,1.510932,57.2164,3.965464,,5990,-4.348958,2.271122,86.5961,3.196305
1877,2.899616,1.511737,57.2469,3.965464,,5991,-4.348958,2.27233,86.6421,3.196305
1878,2.899306,1.512542,57.2774,3.965774,,5992,-4.348958,2.273538,86.6882,3.196305
1879,2.899306,1.513348,57.3079,3.965774,,5993,-4.348958,2.274746,86.7342,3.194754
1880,2.899306,1.514153,57.3384,3.965774,,5994,-4.348958,2.275954,86.7803,3.194754
1881,2.899306,1.514959,57.3689,3.967014,,5995,-4.348958,2.277162,86.8264,3.194754
1882,2.899306,1.515764,57.3994,3.967014,,5996,-4.348958,2.27837,86.8724,3.193204
1883,2.899306,1.516569,57.4299,3.967014,,5997,-4.348958,2.279578,86.9185,3.193204
1884,2.898996,1.517375,57.4604,3.967634,,5998,-4.348958,2.280786,86.9645,3.193204
1885,2.898996,1.51818,57.4909,3.967634,,5999,-4.348958,2.281994,87.0106,3.193204
1886,2.898996,1.518985,57.5214,3.967634,,6000,-4.348958,2.283202,87.0567,3.190724
1887,2.898996,1.51979,57.5519,3.969184,,6001,-4.348958,2.28441,87.1027,3.190724
1888,2.898996,1.520596,57.5824,3.969184,,6002,-4.348958,2.285618,87.1488,3.190724
1889,2.898996,1.521401,57.6129,3.969184,,6003,-4.348958,2.286826,87.1949,3.189484
1890,2.898996,1.522206,57.6434,3.969184,,6004,-4.348958,2.288034,87.2409,3.189484
1891,2.898996,1.523012,57.6739,3.970114,,6005,-4.348958,2.289242,87.287,3.189484
1892,2.898996,1.523817,57.7044,3.970114,,6006,-4.348958,2.29045,87.333,3.187624
1893,2.898996,1.524622,57.7348,3.971354,,6007,-4.348958,2.291658,87.3791,3.187624
1894,2.898996,1.525427,57.7653,3.971354,,6008,-4.348958,2.292866,87.4252,3.187624
1895,2.898996,1.526233,57.7958,3.971354,,6009,-4.348958,2.294074,87.4712,3.185144
1896,2.898996,1.527038,57.8263,3.971664,,6010,-4.348958,2.295282,87.5173,3.185144
1897,2.898996,1.527843,57.8568,3.971664,,6011,-4.348958,2.29649,87.5634,3.185144
1898,2.898996,1.528648,57.8873,3.971664,,6012,-4.348958,2.297698,87.6094,3.183904
1899,2.898996,1.529454,57.9178,3.971664,,6013,-4.348958,2.298907,87.6555,3.183904
1900,2.898996,1.530259,57.9483,3.971664,,6014,-4.348958,2.300115,87.7015,3.183904
1901,2.898996,1.531064,57.9788,3.971664,,6015,-4.348958,2.301323,87.7476,3.180804
1902,2.899306,1.53187,58.0093,3.972904,,6016,-4.348958,2.302531,87.7937,3.180804
1903,2.899306,1.532675,58.0398,3.972904,,6017,-4.348958,2.303739,87.8397,3.180804
1904,2.899306,1.53348,58.0703,3.972904,,6018,-4.348958,2.304947,87.8858,3.179564
1905,2.899306,1.534286,58.1008,3.972904,,6019,-4.348958,2.306155,87.9318,3.179564
1906,2.899306,1.535091,58.1313,3.973834,,6020,-4.348958,2.307363,87.9779,3.179564
1907,2.899306,1.535897,58.1618,3.973834,,6021,-4.348958,2.308571,88.024,3.176463
1908,2.899616,1.536702,58.1923,3.973834,,6022,-4.348958,2.309779,88.07,3.176463
1909,2.899616,1.537507,58.2228,3.975384,,6023,-4.348958,2.310987,88.1161,3.176463
1910,2.899616,1.538313,58.2533,3.975384,,6024,-4.348958,2.312195,88.1622,3.174913
1911,2.899616,1.539118,58.2838,3.975384,,6025,-4.348958,2.313403,88.2082,3.174913
1912,2.899616,1.539924,58.3143,3.976315,,6026,-4.348958,2.314611,88.2543,3.174913
1913,2.899616,1.540729,58.3448,3.976315,,6027,-4.348958,2.315819,88.3003,3.173363
1914,2.899616,1.541535,58.3753,3.976315,,6028,-4.348958,2.317027,88.3464,3.173363
1915,2.899616,1.54234,58.4058,3.977555,,6029,-4.348958,2.318235,88.3925,3.173363
1916,2.899616,1.543146,58.4363,3.977555,,6030,-4.348958,2.319443,88.4385,3.171813
1917,2.899616,1.543951,58.4668,3.977555,,6031,-4.348958,2.320651,88.4846,3.171813
1918,2.899306,1.544756,58.4973,3.978795,,6032,-4.348958,2.321859,88.5306,3.171813
1919,2.899306,1.545562,58.5278,3.978795,,6033,-4.348958,2.323067,88.5767,3.170573
1920,2.899306,1.546367,58.5583,3.978795,,6034,-4.348958,2.324275,88.6228,3.170573
1921,2.899306,1.547172,58.5888,3.980035,,6035,-4.348958,2.325484,88.6688,3.170573
1922,2.899306,1.547978,58.6193,3.980035,,6036,-4.348649,2.326691,88.7149,3.168713
1923,2.899306,1.548783,58.6498,3.980035,,6037,-4.348649,2.327899,88.761,3.168713
1924,2.899306,1.549589,58.6803,3.980345,,6038,-4.348649,2.329108,88.807,3.168713
1925,2.899306,1.550394,58.7108,3.980345,,6039,-4.348958,2.330315,88.8531,3.166853
1926,2.899306,1.551199,58.7413,3.980345,,6040,-4.348958,2.331523,88.8991,3.166853
1927,2.899306,1.552005,58.7718,3.980655,,6041,-4.348958,2.332731,88.9452,3.166853
1928,2.899306,1.55281,58.8023,3.980655,,6042,-4.348958,2.33394,88.9913,3.164683
1929,2.899306,1.553615,58.8328,3.980655,,6043,-4.348958,2.335148,89.0373,3.164683
1930,2.898996,1.554421,58.8633,3.980655,,6044,-4.348958,2.336356,89.0834,3.164683
1931,2.898996,1.555226,58.8938,3.980655,,6045,-4.348958,2.337564,89.1294,3.162512
1932,2.898996,1.556031,58.9243,3.980655,,6046,-4.348958,2.338772,89.1755,3.162512
1933,2.898996,1.556836,58.9548,3.981895,,6047,-4.348958,2.33998,89.2216,3.162512
1934,2.898996,1.557642,58.9852,3.981895,,6048,-4.348958,2.341188,89.2676,3.162512
1935,2.898996,1.558447,59.0157,3.981895,,6049,-4.348958,2.342396,89.3137,3.160962
1936,2.898996,1.559252,59.0462,3.983755,,6050,-4.348958,2.343604,89.3597,3.160962
1937,2.898996,1.560058,59.0767,3.983755,,6051,-4.348958,2.344812,89.4058,3.157242
1938,2.898996,1.560863,59.1072,3.983755,,6052,-4.348958,2.34602,89.4519,3.157242
1939,2.899306,1.561668,59.1377,3.985615,,6053,-4.348958,2.347228,89.4979,3.157242
1940,2.899306,1.562474,59.1682,3.985615,,6054,-4.348958,2.348436,89.544,3.155692
1941,2.899306,1.563279,59.1987,3.985615,,6055,-4.348958,2.349644,89.5901,3.155692
1942,2.899306,1.564084,59.2292,3.986545,,6056,-4.348958,2.350852,89.6361,3.155692
1943,2.899306,1.56489,59.2597,3.986545,,6057,-4.348958,2.35206,89.6822,3.154142
1944,2.899306,1.565695,59.2902,3.986545,,6058,-4.348958,2.353268,89.7282,3.154142
1945,2.899306,1.5665,59.3207,3.986545,,6059,-4.348958,2.354476,89.7743,3.154142
1946,2.899306,1.567306,59.3512,3.986545,,6060,-4.348958,2.355684,89.8204,3.152282
1947,2.899306,1.568111,59.3817,3.986545,,6061,-4.348958,2.356892,89.8664,3.152282
1948,2.898996,1.568916,59.4122,3.987475,,6062,-4.348958,2.3581,89.9125,3.152282
1949,2.898996,1.569722,59.4427,3.987475,,6063,-4.348958,2.359308,89.9586,3.152282
1950,2.898996,1.570527,59.4732,3.987475,,6064,-4.348958,2.360517,90.0046,3.150422
1951,2.899306,1.571332,59.5037,3.988715,,6065,-4.348958,2.361725,90.0507,3.150422
1952,2.899306,1.572138,59.5342,3.988715,,6066,-4.348958,2.362933,90.0967,3.150422
1953,2.899306,1.572943,59.5647,3.988715,,6067,-4.348958,2.364141,90.1428,3.146701
1954,2.899306,1.573748,59.5952,3.989955,,6068,-4.348958,2.365349,90.1889,3.146701
1955,2.899306,1.574554,59.6257,3.989955,,6069,-4.348958,2.366557,90.2349,3.146701
1956,2.899306,1.575359,59.6562,3.989955,,6070,-4.348958,2.367765,90.281,3.144531
1957,2.899306,1.576164,59.6867,3.989955,,6071,-4.348958,2.368973,90.327,3.144531
1958,2.899306,1.57697,59.7172,3.989955,,6072,-4.348958,2.370181,90.3731,3.144531
1959,2.899306,1.577775,59.7477,3.989955,,6073,-4.348958,2.371389,90.4192,3.141741
1960,2.899306,1.57858,59.7782,3.990265,,6074,-4.348958,2.372597,90.4652,3.141741
1961,2.899306,1.579386,59.8087,3.990265,,6075,-4.348958,2.373805,90.5113,3.141741
1962,2.899306,1.580191,59.8392,3.990265,,6076,-4.348958,2.375013,90.5574,3.138641
1963,2.899306,1.580997,59.8697,3.990885,,6077,-4.348958,2.376221,90.6034,3.138641
1964,2.899306,1.581802,59.9002,3.990885,,6078,-4.348958,2.377429,90.6495,3.136781
1965,2.899306,1.582607,59.9307,3.990885,,6079,-4.348958,2.378637,90.6955,3.136781
1966,2.898996,1.583413,59.9611,3.991816,,6080,-4.348958,2.379845,90.7416,3.136781
1967,2.898996,1.584218,59.9916,3.991816,,6081,-4.348958,2.381053,90.7877,3.136781
1968,2.898996,1.585023,60.0221,3.991816,,6082,-4.348958,2.382261,90.8337,3.134611
1969,2.898996,1.585828,60.0526,3.993056,,6083,-4.348958,2.383469,90.8798,3.134611
1970,2.898996,1.586634,60.0831,3.993056,,6084,-4.348958,2.384677,90.9258,3.134611
1971,2.898996,1.587439,60.1136,3.993056,,6085,-4.348958,2.385885,90.9719,3.13213
1972,2.898996,1.588244,60.1441,3.994296,,6086,-4.348958,2.387094,91.018,3.13213
1973,2.898996,1.58905,60.1746,3.994296,,6087,-4.348958,2.388302,91.064,3.13213
1974,2.898996,1.589855,60.2051,3.994296,,6088,-4.348958,2.38951,91.1101,3.12996
1975,2.898996,1.59066,60.2356,3.995226,,6089,-4.348958,2.390718,91.1562,3.12996
1976,2.898996,1.591465,60.2661,3.995226,,6090,-4.348958,2.391926,91.2022,3.12996
1977,2.898996,1.592271,60.2966,3.995226,,6091,-4.348958,2.393134,91.2483,3.12686
1978,2.899616,1.593076,60.3271,3.996466,,6092,-4.348958,2.394342,91.2943,3.12686
1979,2.899616,1.593882,60.3576,3.996466,,6093,-4.348958,2.39555,91.3404,3.12686
1980,2.899616,1.594687,60.3881,3.996466,,6094,-4.348958,2.396758,91.3865,3.12407
1981,2.899616,1.595492,60.4186,3.996466,,6095,-4.348958,2.397966,91.4325,3.12407
1982,2.899616,1.596298,60.4491,3.996466,,6096,-4.348958,2.399174,91.4786,3.12407
1983,2.899616,1.597103,60.4796,3.996466,,6097,-4.348958,2.400382,91.5247,3.12221
1984,2.899616,1.597909,60.5101,3.997396,,6098,-4.348958,2.40159,91.5707,3.12221
1985,2.899616,1.598714,60.5406,3.997396,,6099,-4.348958,2.402798,91.6168,3.12221
1986,2.899616,1.59952,60.5711,3.997396,,6100,-4.348958,2.404006,91.6628,3.11911
1987,2.899616,1.600325,60.6016,3.999566,,6101,-4.348958,2.405214,91.7089,3.11911
1988,2.899616,1.601131,60.6321,3.999566,,6102,-4.348958,2.406422,91.755,3.11911
1989,2.899616,1.601936,60.6626,3.999566,,6103,-4.348958,2.40763,91.801,3.117249
1990,2.899616,1.602741,60.6931,4.000496,,6104,-4.348958,2.408838,91.8471,3.117249
1991,2.899616,1.603547,60.7236,4.000496,,6105,-4.348958,2.410046,91.8932,3.117249
1992,2.899616,1.604352,60.7541,4.000496,,6106,-4.348958,2.411254,91.9392,3.113219
1993,2.899616,1.605158,60.7846,4.000496,,6107,-4.348958,2.412462,91.9853,3.113219
1994,2.899616,1.605963,60.8151,4.000496,,6108,-4.348958,2.413671,92.0313,3.113219
1995,2.899616,1.606769,60.8456,4.000496,,6109,-4.348958,2.414879,92.0774,3.110429
1996,2.899306,1.607574,60.8761,4.000496,,6110,-4.348958,2.416087,92.1235,3.110429
1997,2.899306,1.608379,60.9066,4.002666,,6111,-4.348958,2.417295,92.1695,3.110429
1998,2.899306,1.609185,60.9371,4.002666,,6112,-4.348958,2.418503,92.2156,3.107329
1999,2.899306,1.60999,60.9676,4.002666,,6113,-4.348958,2.419711,92.2616,3.107329
2000,2.899306,1.610796,60.9981,4.003596,,6114,-4.348958,2.420919,92.3077,3.107329
2001,2.899306,1.611601,61.0286,4.003596,,6115,-4.348958,2.422127,92.3538,3.104849
2002,2.899306,1.612406,61.0591,4.003906,,6116,-4.348958,2.423335,92.3998,3.104849
2003,2.899306,1.613212,61.0896,4.003906,,6117,-4.348958,2.424543,92.4459,3.104849
2004,2.899306,1.614017,61.1201,4.003906,,6118,-4.348649,2.425751,92.4919,3.101129
2005,2.899616,1.614823,61.1506,4.003906,,6119,-4.348649,2.426959,92.538,3.101129
2006,2.899616,1.615628,61.1811,4.004526,,6120,-4.348649,2.428167,92.5841,3.101129
2007,2.899616,1.616433,61.2116,4.004526,,6121,-4.348649,2.429375,92.6301,3.097408
2008,2.899616,1.617239,61.2421,4.004526,,6122,-4.348649,2.430583,92.6762,3.097408
2009,2.899616,1.618044,61.2726,4.004836,,6123,-4.348649,2.431791,92.7222,3.097408
2010,2.899616,1.61885,61.3031,4.004836,,6124,-4.348958,2.432999,92.7683,3.094308
2011,2.898996,1.619655,61.3336,4.004836,,6125,-4.348958,2.434207,92.8144,3.094308
2012,2.898996,1.62046,61.3641,4.005456,,6126,-4.348958,2.435415,92.8604,3.094308
2013,2.898996,1.621266,61.3946,4.005456,,6127,-4.348958,2.436623,92.9065,3.091518
2014,2.898996,1.622071,61.4251,4.005456,,6128,-4.348958,2.437831,92.9526,3.091518
2015,2.898996,1.622876,61.4556,4.006076,,6129,-4.348958,2.439039,92.9986,3.091518
2016,2.898996,1.623681,61.4861,4.006076,,6130,-4.348958,2.440247,93.0447,3.091518
2017,2.898996,1.624487,61.5166,4.006076,,6131,-4.348958,2.441455,93.0907,3.088728
2018,2.898996,1.625292,61.547,4.006076,,6132,-4.348958,2.442663,93.1368,3.088728
2019,2.898996,1.626097,61.5775,4.006076,,6133,-4.348958,2.443871,93.1829,3.084697
2020,2.898996,1.626902,61.608,4.006076,,6134,-4.348958,2.445079,93.2289,3.084697
2021,2.898996,1.627708,61.6385,4.007007,,6135,-4.348958,2.446287,93.275,3.084697
2022,2.898996,1.628513,61.669,4.007007,,6136,-4.348958,2.447495,93.321,3.081907
2023,2.899616,1.629318,61.6995,4.007007,,6137,-4.348958,2.448703,93.3671,3.081907
2024,2.899616,1.630124,61.73,4.008867,,6138,-4.348958,2.449911,93.4132,3.081907
2025,2.899616,1.630929,61.7605,4.008867,,6139,-4.348958,2.451119,93.4592,3.081907
2026,2.898996,1.631735,61.791,4.008867,,6140,-4.348958,2.452327,93.5053,3.077877
2027,2.898996,1.63254,61.8215,4.010417,,6141,-4.348958,2.453535,93.5514,3.077877
2028,2.898996,1.633345,61.852,4.010417,,6142,-4.348958,2.454743,93.5974,3.077877
2029,2.898996,1.634151,61.8825,4.010417,,6143,-4.348958,2.455951,93.6435,3.075087
2030,2.899306,1.634956,61.913,4.011347,,6144,-4.348958,2.45716,93.6895,3.075087
2031,2.899306,1.635761,61.9435,4.011347,,6145,-4.348958,2.458368,93.7356,3.075087
2032,2.899306,1.636567,61.974,4.011347,,6146,-4.348958,2.459576,93.7817,3.069816
2033,2.899306,1.637372,62.0045,4.011347,,6147,-4.348958,2.460784,93.8277,3.069816
2034,2.899306,1.638177,62.035,4.011347,,6148,-4.348958,2.461992,93.8738,3.069816
2035,2.899306,1.638983,62.0655,4.011347,,6149,-4.348958,2.4632,93.9199,3.066406
2036,2.899616,1.639788,62.096,4.012897,,6150,-4.348958,2.464408,93.9659,3.066406
2037,2.899616,1.640594,62.1265,4.012897,,6151,-4.348958,2.465616,94.012,3.066406
2038,2.899616,1.641399,62.157,4.012897,,6152,-4.348958,2.466824,94.058,3.062996
2039,2.899616,1.642205,62.1875,4.014447,,6153,-4.348958,2.468032,94.1041,3.062996
2040,2.899616,1.64301,62.218,4.014447,,6154,-4.348958,2.46924,94.1502,3.058656
2041,2.899616,1.643815,62.2485,4.014447,,6155,-4.348958,2.470448,94.1962,3.058656
2042,2.899306,1.644621,62.279,4.014757,,6156,-4.348958,2.471656,94.2423,3.058656
2043,2.899306,1.645426,62.3095,4.014757,,6157,-4.348958,2.472864,94.2883,3.058656
2044,2.899306,1.646231,62.34,4.014757,,6158,-4.348958,2.474072,94.3344,3.055246
2045,2.898996,1.647037,62.3705,4.015687,,6159,-4.348958,2.47528,94.3805,3.055246
2046,2.898996,1.647842,62.401,4.015687,,6160,-4.348958,2.476488,94.4265,3.055246
2047,2.898996,1.648647,62.4315,4.015687,,6161,-4.348958,2.477696,94.4726,3.049975
2048,2.898996,1.649453,62.462,4.015687,,6162,-4.348958,2.478904,94.5186,3.049975
2049,2.898996,1.650258,62.4925,4.015687,,6163,-4.348958,2.480112,94.5647,3.049975
2050,2.898996,1.651063,62.523,4.015687,,6164,-4.348958,2.48132,94.6108,3.045325
2051,2.898996,1.651868,62.5534,4.016307,,6165,-4.348958,2.482528,94.6568,3.045325
2052,2.898996,1.652674,62.5839,4.016307,,6166,-4.348958,2.483737,94.7029,3.045325
2053,2.898996,1.653479,62.6144,4.016307,,6167,-4.348958,2.484945,94.749,3.041295
2054,2.898996,1.654284,62.6449,4.017237,,6168,-4.348958,2.486153,94.795,3.041295
2055,2.898996,1.655089,62.6754,4.017237,,6169,-4.348958,2.487361,94.8411,3.041295
2056,2.898996,1.655895,62.7059,4.017237,,6170,-4.348958,2.488569,94.8871,3.037264
2057,2.898996,1.6567,62.7364,4.018477,,6171,-4.348958,2.489777,94.9332,3.037264
2058,2.898996,1.657505,62.7669,4.018477,,6172,-4.348958,2.490985,94.9793,3.037264
2059,2.898996,1.658311,62.7974,4.018477,,6173,-4.348958,2.492193,95.0253,3.033234
2060,2.899616,1.659116,62.8279,4.020027,,6174,-4.348958,2.493401,95.0714,3.033234
2061,2.899616,1.659922,62.8584,4.020027,,6175,-4.348958,2.494609,95.1175,3.033234
2062,2.899616,1.660727,62.8889,4.020027,,6176,-4.348958,2.495817,95.1635,3.028584
2063,2.899616,1.661532,62.9194,4.020648,,6178,-4.348958,2.498233,95.2556,3.028584
2064,2.899616,1.662338,62.9499,4.020648,,6179,-4.348958,2.499441,95.3017,3.023314
2065,2.899616,1.663143,62.9804,4.020648,,6180,-4.348958,2.500649,95.3478,3.023314
2066,2.899616,1.663949,63.0109,4.021577,,6181,-4.348958,2.501857,95.3938,3.023314
2067,2.899616,1.664754,63.0414,4.021577,,6182,-4.348958,2.503065,95.4399,3.018663
2068,2.899616,1.66556,63.0719,4.021577,,6183,-4.348958,2.504273,95.4859,3.018663
2069,2.899616,1.666365,63.1024,4.021577,,6184,-4.348958,2.505481,95.532,3.018663
2070,2.899616,1.667171,63.1329,4.021577,,6185,-4.348958,2.506689,95.5781,3.014013
2071,2.899616,1.667976,63.1634,4.021577,,6186,-4.348958,2.507897,95.6241,3.014013
2072,2.899616,1.668781,63.1939,4.023128,,6187,-4.348958,2.509105,95.6702,3.014013
2073,2.899616,1.669587,63.2244,4.023128,,6188,-4.348958,2.510314,95.7163,3.008122
2074,2.899616,1.670392,63.2549,4.023128,,6189,-4.348958,2.511522,95.7623,3.008122
2075,2.899616,1.671198,63.2854,4.025298,,6190,-4.348958,2.51273,95.8084,3.008122
2076,2.899616,1.672003,63.3159,4.025298,,6191,-4.348958,2.513938,95.8544,3.002852
2077,2.899616,1.672809,63.3464,4.025298,,6192,-4.348958,2.515146,95.9005,3.002852
2078,2.899616,1.673614,63.3769,4.025918,,6193,-4.348958,2.516354,95.9466,3.002852
2079,2.899616,1.67442,63.4074,4.025918,,6194,-4.348958,2.517562,95.9926,2.996962
2080,2.899616,1.675225,63.4379,4.025918,,6195,-4.348958,2.51877,96.0387,2.996962
2081,2.898996,1.67603,63.4684,4.025918,,6196,-4.348958,2.519978,96.0847,2.996962
2082,2.898996,1.676836,63.4989,4.025918,,6197,-4.348958,2.521186,96.1308,2.991691
2083,2.898996,1.677641,63.5294,4.025918,,6198,-4.348958,2.522394,96.1769,2.991691
2084,2.899306,1.678446,63.5599,4.026538,,6199,-4.348958,2.523602,96.2229,2.991691
2085,2.899306,1.679252,63.5904,4.026538,,6200,-4.348958,2.52481,96.269,2.984871
2086,2.899306,1.680057,63.6209,4.026538,,6201,-4.348958,2.526018,96.3151,2.984871
2087,2.899306,1.680862,63.6514,4.027468,,6202,-4.348958,2.527226,96.3611,2.984871
2088,2.899306,1.681668,63.6819,4.027468,,6203,-4.348958,2.528434,96.4072,2.978671
2089,2.899306,1.682473,63.7124,4.027468,,6204,-4.348958,2.529642,96.4532,2.978671
2090,2.899616,1.683278,63.7429,4.027468,,6205,-4.348958,2.53085,96.4993,2.978671
2091,2.899616,1.684084,63.7734,4.028398,,6206,-4.348958,2.532058,96.5454,2.9734
2092,2.899616,1.684889,63.8039,4.028398,,6207,-4.348958,2.533266,96.5914,2.9734
2093,2.899616,1.685695,63.8344,4.029948,,6208,-4.348958,2.534474,96.6375,2.9734
2094,2.899616,1.6865,63.8649,4.029948,,6209,-4.348958,2.535682,96.6836,2.96751
2095,2.899616,1.687306,63.8954,4.029948,,6210,-4.348958,2.536891,96.7296,2.96751
2096,2.899306,1.688111,63.9259,4.030878,,6211,-4.348958,2.538099,96.7757,2.96751
2097,2.899306,1.688916,63.9564,4.030878,,6212,-4.348958,2.539307,96.8217,2.960379
2098,2.899306,1.689722,63.9869,4.030878,,6213,-4.348958,2.540515,96.8678,2.960379
2099,2.898996,1.690527,64.0174,4.031188,,6214,-4.348958,2.541723,96.9139,2.960379
2100,2.898996,1.691332,64.0479,4.031188,,6215,-4.348958,2.542931,96.9599,2.954179
2101,2.898996,1.692138,64.0784,4.031188,,6216,-4.348958,2.544139,97.006,2.954179
2102,2.898996,1.692943,64.1089,4.031498,,6217,-4.348958,2.545347,97.052,2.954179
2103,2.898996,1.693748,64.1394,4.031498,,6218,-4.348958,2.546555,97.0981,2.947669
2104,2.898996,1.694553,64.1699,4.031498,,6219,-4.348958,2.547763,97.1442,2.947669
2105,2.898996,1.695359,64.2004,4.031498,,6220,-4.348958,2.548971,97.1902,2.947669
2106,2.898996,1.696164,64.2309,4.032118,,6221,-4.348958,2.550179,97.2363,2.939298
2107,2.898996,1.696969,64.2613,4.032118,,6222,-4.348958,2.551387,97.2824,2.939298
2108,2.898996,1.697775,64.2918,4.032118,,6223,-4.348958,2.552595,97.3284,2.939298
2109,2.898996,1.69858,64.3223,4.032738,,6224,-4.348958,2.553803,97.3745,2.932788
2110,2.898996,1.699385,64.3528,4.032738,,6225,-4.348958,2.555011,97.4205,2.932788
2111,2.898996,1.70019,64.3833,4.032738,,6226,-4.348958,2.556219,97.4666,2.932788
2112,2.898996,1.700996,64.4138,4.033978,,6227,-4.348958,2.557427,97.5127,2.925037
2113,2.898996,1.701801,64.4443,4.033978,,6228,-4.348958,2.558635,97.5587,2.925037
2114,2.898996,1.702606,64.4748,4.033978,,6229,-4.348958,2.559843,97.6048,2.925037
2115,2.898996,1.703411,64.5053,4.035838,,6230,-4.348958,2.561051,97.6508,2.917907
2116,2.898996,1.704217,64.5358,4.035838,,6231,-4.348958,2.562259,97.6969,2.917907
2117,2.898996,1.705022,64.5663,4.035838,,6232,-4.348958,2.563468,97.743,2.917907
