测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1886,3.086558,2.24649,83.6255,4.196739,,4977,-2.898996,1.519429,56.6161,3.487413
1887,3.066716,2.247342,83.6572,4.196739,,4978,-2.898996,1.520234,56.6461,3.487413
1888,3.066716,2.248194,83.6889,4.196739,,4979,-2.898996,1.521039,56.6761,3.487413
1889,3.047185,2.249041,83.7205,4.196739,,4980,-2.898996,1.521845,56.7062,3.487413
1890,3.047185,2.249887,83.752,4.197049,,4981,-2.898996,1.52265,56.7362,3.487413
1891,3.025484,2.250727,83.7832,4.197049,,4982,-2.898685,1.523455,56.7662,3.487413
1892,3.025484,2.251568,83.8145,4.197049,,4983,-2.898685,1.52426,56.7962,3.487413
1893,3.025484,2.252408,83.8458,4.197049,,4984,-2.898685,1.525066,56.8262,3.487103
1894,3.005952,2.253243,83.8769,4.196739,,4985,-2.898685,1.525871,56.8562,3.487103
1895,3.005952,2.254078,83.908,4.196739,,4986,-2.898685,1.526676,56.8862,3.486173
1896,2.990762,2.254909,83.9389,4.196739,,4987,-2.898685,1.527481,56.9162,3.486173
1897,2.990762,2.25574,83.9698,4.196739,,4988,-2.898685,1.528286,56.9462,3.486173
1898,2.97588,2.256567,84.0006,4.196739,,4989,-2.898685,1.529092,56.9762,3.486173
1899,2.97588,2.257393,84.0314,4.196739,,4990,-2.898685,1.529897,57.0062,3.486173
1900,2.96379,2.258216,84.062,4.197049,,4991,-2.898685,1.530702,57.0362,3.484933
1901,2.96379,2.25904,84.0927,4.197049,,4992,-2.898685,1.531507,57.0662,3.484933
1902,2.953249,2.25986,84.1232,4.196739,,4993,-2.898685,1.532312,57.0962,3.484003
1903,2.953249,2.26068,84.1537,4.196739,,4994,-2.898685,1.533118,57.1262,3.484003
1904,2.953249,2.261501,84.1843,4.196739,,4995,-2.898996,1.533923,57.1562,3.483383
1905,2.936818,2.262316,84.2147,4.197049,,4996,-2.898996,1.534728,57.1862,3.483383
1906,2.936818,2.263132,84.245,4.197049,,4997,-2.898996,1.535533,57.2162,3.482763
1907,2.923487,2.263944,84.2753,4.197049,,4998,-2.898996,1.536339,57.2462,3.482763
1908,2.923487,2.264756,84.3055,4.197049,,4999,-2.898996,1.537144,57.2762,3.482763
1909,2.910466,2.265565,84.3356,4.197049,,5000,-2.898996,1.537949,57.3062,3.482763
1910,2.910466,2.266373,84.3657,4.197049,,5001,-2.898685,1.538754,57.3362,3.482143
1911,2.896515,2.267178,84.3956,4.196739,,5002,-2.898685,1.53956,57.3662,3.482143
1912,2.896515,2.267982,84.4256,4.196739,,5003,-2.898685,1.540365,57.3962,3.482143
1913,2.889385,2.268785,84.4555,4.196739,,5004,-2.898685,1.54117,57.4262,3.482143
1914,2.889385,2.269588,84.4853,4.196739,,5005,-2.898685,1.541975,57.4562,3.482143
1915,2.881634,2.270388,84.5151,4.196739,,5006,-2.898685,1.54278,57.4862,3.482143
1916,2.881634,2.271189,84.5449,4.196429,,5007,-2.898685,1.543586,57.5162,3.482143
1917,2.881634,2.271989,84.5747,4.196429,,5008,-2.898685,1.544391,57.5462,3.481833
1918,2.872024,2.272787,84.6044,4.196739,,5009,-2.898685,1.545196,57.5762,3.481833
1919,2.872024,2.273585,84.6341,4.196739,,5010,-2.898685,1.546001,57.6063,3.481523
1920,2.862723,2.27438,84.6637,4.196739,,5011,-2.898685,1.546806,57.6363,3.481523
1921,2.862723,2.275175,84.6933,4.196739,,5012,-2.898685,1.547611,57.6663,3.481213
1922,2.848462,2.275966,84.7228,4.196739,,5013,-2.898685,1.548417,57.6963,3.481213
1923,2.848462,2.276757,84.7522,4.196739,,5014,-2.898685,1.549222,57.7263,3.481213
1924,2.833891,2.277545,84.7815,4.196739,,5015,-2.898685,1.550027,57.7563,3.480903
1925,2.833891,2.278332,84.8108,4.196739,,5016,-2.898685,1.550832,57.7863,3.480903
1926,2.81839,2.279115,84.84,4.196739,,5017,-2.898685,1.551637,57.8163,3.480593
1927,2.81839,2.279898,84.8691,4.197049,,5018,-2.898685,1.552443,57.8463,3.480593
1928,2.81839,2.280681,84.8983,4.197049,,5019,-2.898685,1.553248,57.8763,3.479973
1929,2.80661,2.28146,84.9273,4.197049,,5020,-2.898685,1.554053,57.9063,3.479973
1930,2.80661,2.28224,84.9563,4.197049,,5021,-2.898685,1.554858,57.9363,3.478423
1931,2.791419,2.283015,84.9852,4.197049,,5022,-2.898685,1.555663,57.9663,3.478423
1932,2.791419,2.283791,85.014,4.197049,,5023,-2.898685,1.556469,57.9963,3.478423
1933,2.780568,2.284563,85.0428,4.197049,,5024,-2.898685,1.557274,58.0263,3.478423
1934,2.780568,2.285335,85.0715,4.197049,,5025,-2.898685,1.558079,58.0563,3.478113
1935,2.765687,2.286104,85.1001,4.197049,,5026,-2.898685,1.558884,58.0863,3.478113
1936,2.765687,2.286872,85.1287,4.197049,,5027,-2.898685,1.559689,58.1163,3.478113
1937,2.755766,2.287637,85.1572,4.197049,,5028,-2.898685,1.560495,58.1463,3.478113
1938,2.755766,2.288403,85.1857,4.197049,,5029,-2.898685,1.5613,58.1763,3.478113
1939,2.745846,2.289165,85.2141,4.197049,,5030,-2.898685,1.562105,58.2063,3.477493
1940,2.745846,2.289928,85.2425,4.197049,,5031,-2.898685,1.56291,58.2363,3.477493
1941,2.731585,2.290687,85.2707,4.197049,,5032,-2.898685,1.563715,58.2663,3.477493
1942,2.731585,2.291446,85.299,4.197049,,5033,-2.898685,1.56452,58.2963,3.477493
1943,2.731585,2.292205,85.3272,4.197049,,5034,-2.898685,1.565326,58.3263,3.476253
1944,2.718874,2.29296,85.3554,4.197049,,5035,-2.898685,1.566131,58.3563,3.476253
1945,2.718874,2.293715,85.3835,4.197049,,5036,-2.898996,1.566936,58.3863,3.476253
1946,2.708023,2.294467,85.4115,4.197049,,5037,-2.898996,1.567741,58.4163,3.476253
1947,2.708023,2.29522,85.4395,4.197049,,5038,-2.898996,1.568547,58.4463,3.475942
1948,2.695313,2.295968,85.4673,4.196739,,5039,-2.898996,1.569352,58.4763,3.475942
1949,2.695313,2.296717,85.4952,4.196739,,5040,-2.898996,1.570157,58.5063,3.475942
1950,2.695313,2.297466,85.5231,4.196739,,5041,-2.898996,1.570963,58.5364,3.475942
1951,2.687252,2.298212,85.5509,4.196739,,5042,-2.898996,1.571768,58.5664,3.475942
1952,2.687252,2.298959,85.5787,4.196739,,5043,-2.898685,1.572573,58.5964,3.475632
1953,2.674851,2.299702,85.6063,4.197049,,5044,-2.898685,1.573378,58.6264,3.475632
1954,2.674851,2.300445,85.634,4.197049,,5045,-2.898376,1.574183,58.6564,3.475632
1955,2.66214,2.301184,85.6615,4.197049,,5046,-2.898376,1.574988,58.6864,3.475632
1956,2.66214,2.301924,85.689,4.197049,,5047,-2.898376,1.575794,58.7164,3.475322
1957,2.65067,2.30266,85.7164,4.196739,,5048,-2.898376,1.576599,58.7464,3.475322
1958,2.65067,2.303396,85.7438,4.196739,,5049,-2.898685,1.577404,58.7764,3.475012
1959,2.635789,2.304128,85.7711,4.196739,,5050,-2.898685,1.578209,58.8064,3.475012
1960,2.635789,2.304861,85.7984,4.196739,,5051,-2.898685,1.579014,58.8364,3.475012
1961,2.619668,2.305588,85.8254,4.196739,,5052,-2.898685,1.579819,58.8664,3.474392
1962,2.619668,2.306316,85.8525,4.196739,,5053,-2.898685,1.580625,58.8964,3.474392
1963,2.619668,2.307044,85.8796,4.196739,,5054,-2.898685,1.58143,58.9264,3.473462
1964,2.605407,2.307767,85.9066,4.196739,,5055,-2.898685,1.582235,58.9564,3.473462
1965,2.605407,2.308491,85.9335,4.196739,,5056,-2.898685,1.58304,58.9864,3.472842
1966,2.595486,2.309212,85.9603,4.196739,,5057,-2.898685,1.583845,59.0164,3.472842
1967,2.595486,2.309933,85.9872,4.196739,,5058,-2.898685,1.584651,59.0464,3.472532
1968,2.584325,2.310651,86.0139,4.197049,,5059,-2.898685,1.585456,59.0764,3.472532
1969,2.584325,2.311369,86.0406,4.197049,,5060,-2.898685,1.586261,59.1064,3.472532
1970,2.574405,2.312084,86.0672,4.197049,,5061,-2.898685,1.587066,59.1364,3.471292
1971,2.574405,2.312799,86.0939,4.197049,,5062,-2.898685,1.587871,59.1664,3.471292
1972,2.564794,2.313511,86.1204,4.197049,,5063,-2.898685,1.588676,59.1964,3.471292
1973,2.564794,2.314224,86.1469,4.197049,,5064,-2.898685,1.589482,59.2264,3.471292
1974,2.551153,2.314932,86.1733,4.197049,,5065,-2.898685,1.590287,59.2564,3.470982
1975,2.551153,2.315641,86.1997,4.197049,,5066,-2.898685,1.591092,59.2864,3.470982
1976,2.551153,2.31635,86.226,4.197049,,5067,-2.898685,1.591897,59.3164,3.470362
1977,2.540613,2.317055,86.2523,4.197049,,5068,-2.898685,1.592702,59.3464,3.470362
1978,2.540613,2.317761,86.2786,4.197049,,5069,-2.898685,1.593508,59.3764,3.469742
1979,2.526662,2.318463,86.3047,4.197049,,5070,-2.898685,1.594313,59.4064,3.469742
1980,2.526662,2.319165,86.3308,4.197049,,5071,-2.898376,1.595118,59.4364,3.469432
1981,2.514261,2.319863,86.3568,4.197049,,5072,-2.898376,1.595923,59.4664,3.469432
1982,2.514261,2.320562,86.3828,4.197049,,5073,-2.898685,1.596728,59.4964,3.469432
1983,2.50279,2.321257,86.4087,4.197049,,5074,-2.898685,1.597533,59.5264,3.469432
1984,2.50279,2.321952,86.4346,4.197049,,5075,-2.898685,1.598339,59.5564,3.468502
1985,2.49194,2.322644,86.4604,4.197049,,5076,-2.898685,1.599144,59.5864,3.468502
1986,2.49194,2.323337,86.4861,4.197049,,5077,-2.898685,1.599949,59.6164,3.468502
1987,2.475818,2.324024,86.5117,4.197049,,5078,-2.898685,1.600754,59.6464,3.467262
1988,2.475818,2.324712,86.5373,4.197049,,5079,-2.898685,1.601559,59.6764,3.467262
1989,2.475818,2.3254,86.5629,4.197049,,5080,-2.898685,1.602365,59.7064,3.466952
1990,2.464348,2.326084,86.5884,4.196739,,5081,-2.898685,1.60317,59.7364,3.466952
1991,2.464348,2.326769,86.6139,4.196739,,5082,-2.898685,1.603975,59.7664,3.466642
1992,2.451327,2.32745,86.6392,4.196739,,5083,-2.898685,1.60478,59.7964,3.466642
1993,2.451327,2.328131,86.6646,4.196739,,5084,-2.898996,1.605585,59.8264,3.465712
1994,2.442646,2.328809,86.6898,4.197049,,5085,-2.898996,1.606391,59.8564,3.465712
1995,2.442646,2.329488,86.7151,4.197049,,5086,-2.898685,1.607196,59.8865,3.465712
1996,2.426835,2.330162,86.7402,4.197049,,5087,-2.898685,1.608001,59.9165,3.465712
1997,2.426835,2.330836,86.7653,4.197049,,5088,-2.898685,1.608806,59.9465,3.465712
1998,2.413194,2.331506,86.7902,4.197049,,5089,-2.898685,1.609611,59.9765,3.465402
1999,2.413194,2.332177,86.8152,4.197049,,5090,-2.898685,1.610417,60.0065,3.465402
2000,2.404204,2.332844,86.8401,4.196739,,5091,-2.898685,1.611222,60.0365,3.465092
2001,2.404204,2.333512,86.8649,4.196739,,5092,-2.898685,1.612027,60.0665,3.465092
2002,2.399244,2.334179,86.8897,4.197049,,5093,-2.898685,1.612832,60.0965,3.465092
2003,2.399244,2.334845,86.9145,4.197049,,5094,-2.898685,1.613637,60.1265,3.465092
2004,2.383433,2.335507,86.9392,4.196739,,5095,-2.898685,1.614443,60.1565,3.464782
2005,2.383433,2.336169,86.9638,4.196739,,5096,-2.898685,1.615248,60.1865,3.464782
2006,2.377542,2.33683,86.9884,4.197049,,5097,-2.898376,1.616053,60.2165,3.464782
2007,2.377542,2.33749,87.013,4.197049,,5098,-2.898376,1.616858,60.2465,3.464782
2008,2.366071,2.338147,87.0375,4.197049,,5099,-2.898376,1.617663,60.2765,3.464162
2009,2.366071,2.338805,87.0619,4.197049,,5100,-2.898376,1.618468,60.3065,3.464162
2010,2.359251,2.33946,87.0863,4.197049,,5101,-2.898376,1.619273,60.3365,3.463232
2011,2.359251,2.340115,87.1107,4.197049,,5102,-2.898376,1.620078,60.3665,3.463232
2012,2.359251,2.340771,87.1351,4.197049,,5103,-2.898376,1.620883,60.3965,3.463232
2013,2.34375,2.341422,87.1593,4.197049,,5104,-2.898685,1.621689,60.4265,3.462922
2014,2.34375,2.342073,87.1836,4.197049,,5105,-2.898685,1.622494,60.4565,3.462922
2015,2.332899,2.342721,87.2077,4.197049,,5106,-2.898685,1.623299,60.4865,3.461992
2016,2.332899,2.343369,87.2318,4.197049,,5107,-2.898685,1.624104,60.5165,3.461992
2017,2.318638,2.344013,87.2558,4.197049,,5108,-2.898685,1.624909,60.5465,3.461682
2018,2.318638,2.344657,87.2798,4.197049,,5109,-2.898685,1.625715,60.5765,3.461682
2019,2.318638,2.345301,87.3038,4.197049,,5110,-2.898685,1.62652,60.6065,3.460752
2020,2.313368,2.345944,87.3277,4.196739,,5111,-2.898685,1.627325,60.6365,3.460752
2021,2.302207,2.346583,87.3515,4.196739,,5112,-2.898376,1.62813,60.6665,3.460441
2022,2.302207,2.347223,87.3753,4.196739,,5113,-2.898376,1.628935,60.6965,3.460441
2023,2.302207,2.347862,87.3991,4.196739,,5114,-2.898376,1.62974,60.7265,3.460131
2024,2.291977,2.348499,87.4228,4.196739,,5115,-2.898376,1.630545,60.7565,3.460131
2025,2.291977,2.349135,87.4465,4.196739,,5116,-2.898685,1.631351,60.7865,3.460131
2026,2.280196,2.349769,87.4701,4.196739,,5117,-2.898685,1.632156,60.8165,3.459821
2027,2.280196,2.350402,87.4936,4.196739,,5118,-2.898685,1.632961,60.8465,3.459512
2028,2.271515,2.351033,87.5171,4.196739,,5119,-2.898685,1.633766,60.8765,3.459512
2029,2.271515,2.351664,87.5406,4.196739,,5120,-2.898685,1.634571,60.9065,3.459512
2030,2.258184,2.352292,87.564,4.196739,,5121,-2.898685,1.635377,60.9365,3.459201
2031,2.258184,2.352919,87.5873,4.196739,,5122,-2.898685,1.636182,60.9665,3.459201
2032,2.246404,2.353543,87.6105,4.196739,,5123,-2.898685,1.636987,60.9965,3.459201
2033,2.246404,2.354167,87.6338,4.197049,,5124,-2.898685,1.637792,61.0265,3.459201
2034,2.234933,2.354788,87.6569,4.197049,,5125,-2.898685,1.638597,61.0565,3.458581
2035,2.234933,2.355408,87.68,4.196739,,5126,-2.898685,1.639403,61.0865,3.458581
2036,2.234933,2.356029,87.7031,4.196739,,5127,-2.898685,1.640208,61.1165,3.458581
2037,2.224082,2.356647,87.7261,4.196739,,5128,-2.898685,1.641013,61.1465,3.458581
2038,2.224082,2.357265,87.7491,4.196739,,5129,-2.898685,1.641818,61.1765,3.458581
2039,2.214472,2.35788,87.772,4.196739,,5130,-2.898685,1.642623,61.2065,3.458581
2040,2.214472,2.358495,87.7949,4.196739,,5131,-2.898685,1.643428,61.2365,3.458581
2041,2.204861,2.359107,87.8177,4.197049,,5132,-2.898685,1.644234,61.2665,3.457341
2042,2.204861,2.35972,87.8405,4.197049,,5133,-2.898685,1.645039,61.2965,3.457341
2043,2.196491,2.36033,87.8632,4.197049,,5134,-2.898685,1.645844,61.3265,3.457341
2044,2.196491,2.36094,87.8859,4.197049,,5135,-2.898685,1.646649,61.3565,3.457341
2045,2.18564,2.361547,87.9085,4.197049,,5136,-2.898685,1.647454,61.3865,3.456721
2046,2.18564,2.362154,87.9311,4.197049,,5137,-2.898685,1.64826,61.4166,3.456721
2047,2.176339,2.362759,87.9536,4.197049,,5138,-2.898685,1.649065,61.4466,3.456101
2048,2.176339,2.363364,87.9761,4.197049,,5139,-2.898685,1.64987,61.4766,3.456101
2049,2.176339,2.363968,87.9986,4.197049,,5140,-2.898685,1.650675,61.5066,3.455791
2050,2.167659,2.36457,88.021,4.197049,,5141,-2.898685,1.65148,61.5366,3.455791
2051,2.167659,2.365172,88.0435,4.197049,,5142,-2.898685,1.652286,61.5666,3.455791
2052,2.157118,2.365772,88.0658,4.197049,,5143,-2.898685,1.653091,61.5966,3.455481
2053,2.157118,2.366371,88.0881,4.197049,,5144,-2.898685,1.653896,61.6266,3.455481
2054,2.149058,2.366968,88.1103,4.197049,,5145,-2.898685,1.654701,61.6566,3.455481
2055,2.149058,2.367565,88.1325,4.197049,,5146,-2.898685,1.655506,61.6866,3.455481
2056,2.135727,2.368158,88.1546,4.197049,,5147,-2.898685,1.656312,61.7166,3.455171
2057,2.135727,2.368751,88.1767,4.197049,,5148,-2.898685,1.657117,61.7466,3.455171
2058,2.135727,2.369344,88.1988,4.197049,,5149,-2.898685,1.657922,61.7766,3.454241
2059,2.124876,2.369935,88.2207,4.196739,,5150,-2.898685,1.658727,61.8066,3.454241
2060,2.124876,2.370525,88.2427,4.196739,,5151,-2.898685,1.659532,61.8366,3.453931
2061,2.117126,2.371113,88.2646,4.197049,,5152,-2.898685,1.660337,61.8666,3.453931
2062,2.117126,2.371701,88.2865,4.197049,,5153,-2.898685,1.661143,61.8966,3.453621
2063,2.104415,2.372286,88.3083,4.196739,,5154,-2.898685,1.661948,61.9266,3.453621
2064,2.104415,2.37287,88.33,4.196739,,5155,-2.898685,1.662753,61.9566,3.453621
2065,2.094494,2.373452,88.3517,4.197049,,5156,-2.898685,1.663558,61.9866,3.453621
2066,2.094494,2.374034,88.3733,4.197049,,5157,-2.898685,1.664363,62.0166,3.453621
2067,2.083023,2.374613,88.3949,4.197049,,5158,-2.898685,1.665169,62.0466,3.453621
2068,2.083023,2.375191,88.4164,4.197049,,5159,-2.898685,1.665974,62.0766,3.453621
2069,2.070933,2.375766,88.4378,4.197049,,5160,-2.898685,1.666779,62.1066,3.453621
2070,2.070933,2.376342,88.4592,4.197049,,5161,-2.898685,1.667584,62.1366,3.453621
2071,2.066902,2.376916,88.4806,4.197049,,5162,-2.898685,1.668389,62.1666,3.452381
2072,2.066902,2.37749,88.502,4.197049,,5163,-2.898685,1.669195,62.1966,3.452381
2073,2.066902,2.378064,88.5233,4.197049,,5164,-2.898685,1.67,62.2266,3.451761
2074,2.060082,2.378636,88.5447,4.197049,,5165,-2.898685,1.670805,62.2566,3.451761
2075,2.060082,2.379209,88.566,4.197049,,5166,-2.898685,1.67161,62.2866,3.450831
2076,2.052331,2.379779,88.5872,4.197049,,5167,-2.898685,1.672415,62.3166,3.450831
2077,2.052331,2.380349,88.6084,4.197049,,5168,-2.898685,1.673221,62.3466,3.450521
2078,2.044891,2.380917,88.6295,4.197049,,5169,-2.898685,1.674026,62.3766,3.450521
2079,2.044891,2.381485,88.6507,4.197049,,5170,-2.898685,1.674831,62.4066,3.450521
2080,2.03466,2.38205,88.6717,4.197049,,5171,-2.898685,1.675636,62.4366,3.450521
2081,2.03466,2.382615,88.6928,4.197049,,5172,-2.898685,1.676441,62.4666,3.450521
2082,2.02877,2.383179,88.7137,4.197049,,5173,-2.898685,1.677246,62.4966,3.450211
2083,2.02877,2.383742,88.7347,4.197049,,5174,-2.898685,1.678052,62.5266,3.450211
2084,2.02877,2.384306,88.7557,4.197049,,5175,-2.898685,1.678857,62.5566,3.450211
2085,2.018849,2.384866,88.7766,4.197049,,5176,-2.898685,1.679662,62.5867,3.450211
2086,2.018849,2.385427,88.7974,4.197049,,5177,-2.898685,1.680467,62.6167,3.449281
2087,2.011099,2.385986,88.8183,4.197049,,5178,-2.898685,1.681272,62.6467,3.449281
2088,2.011099,2.386545,88.839,4.197049,,5179,-2.898685,1.682078,62.6767,3.449281
2089,2.003348,2.387101,88.8598,4.196739,,5180,-2.898685,1.682883,62.7067,3.448661
2090,2.003348,2.387658,88.8805,4.196739,,5181,-2.898685,1.683688,62.7367,3.448661
2091,1.995598,2.388212,88.9011,4.197049,,5182,-2.898685,1.684493,62.7667,3.448661
2092,1.995598,2.388766,88.9217,4.197049,,5183,-2.898685,1.685298,62.7967,3.448661
2093,1.988157,2.389318,88.9423,4.196739,,5184,-2.898685,1.686104,62.8267,3.448661
2094,1.988157,2.389871,88.9629,4.196739,,5185,-2.898685,1.686909,62.8567,3.448661
2095,1.988157,2.390423,88.9834,4.196739,,5186,-2.898685,1.687714,62.8867,3.448661
2096,1.984747,2.390974,89.0039,4.196739,,5187,-2.898685,1.688519,62.9167,3.448661
2097,1.984747,2.391526,89.0245,4.196739,,5188,-2.898685,1.689324,62.9467,3.448041
2098,1.972966,2.392074,89.0449,4.196739,,5189,-2.898685,1.69013,62.9767,3.448041
2099,1.972966,2.392622,89.0653,4.196739,,5190,-2.898996,1.690935,63.0067,3.448041
2100,1.964286,2.393167,89.0856,4.196739,,5191,-2.898996,1.69174,63.0367,3.448041
2101,1.964286,2.393713,89.1059,4.196739,,5192,-2.898685,1.692545,63.0667,3.447111
2102,1.957155,2.394257,89.1261,4.196739,,5193,-2.898685,1.69335,63.0967,3.447111
2103,1.957155,2.3948,89.1464,4.196739,,5194,-2.898996,1.694156,63.1267,3.446801
2104,1.951265,2.395342,89.1665,4.196739,,5195,-2.898996,1.694961,63.1567,3.446801
2105,1.951265,2.395885,89.1867,4.196739,,5196,-2.898685,1.695766,63.1867,3.446801
2106,1.943514,2.396424,89.2068,4.196739,,5197,-2.898685,1.696571,63.2167,3.446181
2107,1.943514,2.396964,89.2269,4.196739,,5198,-2.898685,1.697376,63.2467,3.446181
2108,1.943514,2.397504,89.247,4.196739,,5199,-2.898996,1.698182,63.2767,3.446181
2109,1.934524,2.398041,89.267,4.196739,,5200,-2.898996,1.698987,63.3067,3.446181
2110,1.934524,2.398579,89.287,4.196739,,5201,-2.898685,1.699792,63.3367,3.446181
2111,1.931114,2.399115,89.307,4.196739,,5202,-2.898685,1.700598,63.3667,3.446181
2112,1.931114,2.399652,89.3269,4.196739,,5203,-2.898996,1.701403,63.3967,3.44432
2113,1.920263,2.400185,89.3468,4.196739,,5204,-2.898996,1.702208,63.4267,3.44432
2114,1.920263,2.400718,89.3667,4.196739,,5205,-2.898685,1.703013,63.4567,3.44401
2115,1.911892,2.401249,89.3864,4.197049,,5206,-2.898685,1.703818,63.4868,3.44401
2116,1.911892,2.401781,89.4062,4.197049,,5207,-2.898685,1.704624,63.5168,3.44401
2117,1.904142,2.402309,89.4259,4.197049,,5208,-2.898685,1.705429,63.5468,3.44401
2118,1.904142,2.402838,89.4456,4.197049,,5209,-2.898685,1.706234,63.5768,3.44401
2119,1.896391,2.403365,89.4652,4.197049,,5210,-2.898685,1.707039,63.6068,3.4437
2120,1.896391,2.403892,89.4848,4.197049,,5211,-2.898685,1.707844,63.6368,3.4437
2121,1.888641,2.404417,89.5043,4.197049,,5212,-2.898996,1.70865,63.6668,3.4437
2122,1.888641,2.404941,89.5238,4.197049,,5213,-2.898996,1.709455,63.6968,3.4437
2123,1.87996,2.405463,89.5433,4.197049,,5214,-2.898996,1.71026,63.7268,3.4437
2124,1.87996,2.405986,89.5627,4.197049,,5215,-2.898996,1.711065,63.7568,3.4437
2125,1.87996,2.406508,89.5822,4.197049,,5216,-2.898685,1.711871,63.7868,3.4437
2126,1.87066,2.407027,89.6015,4.197359,,5217,-2.898685,1.712676,63.8168,3.44339
2127,1.87066,2.407547,89.6209,4.197359,,5218,-2.898685,1.713481,63.8468,3.44339
2128,1.862599,2.408064,89.6401,4.197049,,5219,-2.898685,1.714286,63.8768,3.44277
2129,1.862599,2.408582,89.6594,4.197049,,5220,-2.898685,1.715091,63.9068,3.44277
2130,1.852369,2.409096,89.6785,4.197049,,5221,-2.898685,1.715897,63.9368,3.44215
2131,1.852369,2.409611,89.6977,4.197049,,5222,-2.898685,1.716702,63.9668,3.44215
2132,1.847408,2.410124,89.7168,4.197049,,5223,-2.898685,1.717507,63.9968,3.44215
2133,1.847408,2.410637,89.7359,4.197049,,5224,-2.898685,1.718312,64.0268,3.44215
2134,1.847408,2.41115,89.755,4.197049,,5225,-2.898685,1.719117,64.0568,3.44153
2135,1.837178,2.411661,89.774,4.197049,,5226,-2.898685,1.719923,64.0868,3.44153
2136,1.837178,2.412171,89.793,4.197049,,5227,-2.898685,1.720728,64.1168,3.44122
2137,1.830977,2.41268,89.8119,4.197359,,5228,-2.898685,1.721533,64.1468,3.44122
2138,1.830977,2.413188,89.8308,4.197359,,5229,-2.898685,1.722338,64.1768,3.44122
2139,1.824467,2.413695,89.8497,4.197359,,5230,-2.898685,1.723143,64.2068,3.4406
2140,1.824467,2.414202,89.8686,4.197359,,5231,-2.898685,1.723948,64.2368,3.4406
2141,1.816406,2.414706,89.8874,4.197359,,5232,-2.898685,1.724754,64.2668,3.44029
2142,1.816406,2.415211,89.9061,4.197359,,5233,-2.898685,1.725559,64.2968,3.44029
2143,1.808036,2.415713,89.9248,4.197049,,5234,-2.898685,1.726364,64.3268,3.43905
2144,1.808036,2.416215,89.9435,4.197049,,5235,-2.898685,1.727169,64.3568,3.43905
2145,1.808036,2.416718,89.9622,4.197049,,5236,-2.898685,1.727974,64.3868,3.43843
2146,1.801525,2.417218,89.9809,4.197049,,5237,-2.898685,1.72878,64.4168,3.43843
2147,1.793775,2.417717,89.9994,4.197049,,5238,-2.898996,1.729585,64.4469,3.43843
