测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1993,1.48996,2.56495,89.832,4.199839,,5016,-2.90179,1.61011,58.6232,3.470672
1994,1.48996,2.56539,89.8474,4.199839,,5017,-2.89621,1.6109,58.6519,3.470362
1995,1.49368,2.56583,89.8629,4.199839,,5018,-2.89435,1.61173,58.6821,3.470362
1996,1.49182,2.56627,89.8783,4.199839,,5019,-2.90179,1.61252,58.7111,3.470052
1997,1.49182,2.56671,89.8936,4.199839,,5020,-2.89993,1.61338,58.7425,3.469742
1998,1.4881,2.56715,89.909,4.199839,,5021,-2.89993,1.61424,58.7736,3.469432
1999,1.48624,2.56758,89.9243,4.199839,,5022,-2.89249,1.61509,58.8047,3.469122
2000,1.48438,2.56802,89.9396,4.199839,,5023,-2.89621,1.61594,58.8357,3.469122
2002,1.48251,2.56845,89.9545,4.199839,,5024,-2.89435,1.61679,58.8665,3.468502
2003,1.48251,2.56887,89.9694,4.199839,,5025,-2.89807,1.61763,58.897,3.468192
2004,1.48065,2.56931,89.9847,4.199839,,5026,-2.89993,1.61838,58.9243,3.468192
2005,1.47693,2.56975,90,4.199839,,5027,-2.89435,1.61923,58.9554,3.467882
2006,1.47693,2.57018,90.0153,4.199839,,5028,-2.89993,1.62008,58.9864,3.467882
2007,1.47507,2.57062,90.0305,4.199839,,5029,-2.90551,1.62095,59.0178,3.467572
2008,1.47507,2.571,90.0439,4.199839,,5030,-2.90179,1.6218,59.0489,3.467262
2009,1.47321,2.57143,90.0592,4.199839,,5031,-2.89435,1.62271,59.0821,3.467262
2010,1.47507,2.57187,90.0744,4.199839,,5032,-2.89993,1.62348,59.1102,3.466952
2011,1.47879,2.5723,90.0896,4.199839,,5033,-2.89621,1.62434,59.1413,3.466642
2012,1.47321,2.57274,90.1048,4.199839,,5034,-2.89993,1.62519,59.1723,3.466332
2013,1.47321,2.57312,90.1182,4.199839,,5035,-2.89993,1.62604,59.2034,3.466022
2014,1.47321,2.57355,90.1334,4.199839,,5036,-2.89993,1.6269,59.2345,3.466022
2015,1.47135,2.57399,90.1486,4.199839,,5038,-2.90179,1.62775,59.2656,3.465712
2016,1.46763,2.57442,90.1638,4.199839,,5039,-2.89993,1.62867,59.299,3.465712
2017,1.46763,2.57488,90.1798,4.199839,,5040,-2.89807,1.62951,59.3298,3.465712
2018,1.46577,2.57531,90.1949,4.199839,,5041,-2.89621,1.63026,59.357,3.465402
2019,1.46763,2.57574,90.21,4.199839,,5042,-2.89621,1.63112,59.3881,3.465092
2020,1.46577,2.57618,90.2252,4.199839,,5043,-2.89993,1.63197,59.4192,3.464782
2021,1.46391,2.57661,90.2403,4.199839,,5044,-2.89435,1.63279,59.4491,3.464472
2022,1.46205,2.57704,90.2554,4.199839,,5045,-2.90179,1.63364,59.4802,3.464472
2024,1.46019,2.57747,90.2705,4.199839,,5046,-2.89621,1.6345,59.5113,3.464162
2025,1.45833,2.5779,90.2856,4.199839,,5047,-2.89993,1.63535,59.5423,3.463852
2026,1.46019,2.57833,90.3007,4.200149,,5048,-2.89621,1.63619,59.5728,3.463852
2027,1.46205,2.57876,90.3158,4.200149,,5049,-2.89435,1.63695,59.6004,3.463542
2028,1.45833,2.57919,90.3309,4.199839,,5050,-2.90179,1.6378,59.6315,3.463542
2029,1.46205,2.57962,90.3459,4.199839,,5051,-2.89807,1.63865,59.6626,3.463232
2030,1.45647,2.58005,90.361,4.199839,,5052,-2.89807,1.63951,59.6936,3.462922
2031,1.45833,2.58048,90.376,4.200149,,5053,-2.90179,1.64036,59.7247,3.462612
2032,1.45647,2.58089,90.3905,4.199839,,5054,-2.89621,1.64121,59.7558,3.462612
2033,1.45647,2.58132,90.4055,4.199839,,5055,-2.89993,1.64207,59.7869,3.462301
2034,1.45647,2.58175,90.4205,4.199839,,5056,-2.89807,1.64283,59.8145,3.462301
2035,1.45461,2.58218,90.4355,4.199839,,5057,-2.89807,1.64371,59.8467,3.461992
2036,1.45647,2.58261,90.4505,4.199839,,5058,-2.89435,1.64456,59.8778,3.461682
2037,1.45461,2.58304,90.4655,4.199839,,5059,-2.89435,1.64542,59.9088,3.461371
2038,1.45461,2.58346,90.4804,4.199839,,5061,-2.89807,1.64627,59.9399,3.461371
2039,1.45461,2.58389,90.4954,4.199839,,5062,-2.89807,1.64713,59.971,3.461061
2040,1.44903,2.58432,90.5104,4.199839,,5063,-2.89435,1.64798,60.0021,3.460752
2042,1.45089,2.58474,90.5253,4.199839,,5064,-2.89993,1.64883,60.0332,3.460752
2043,1.45089,2.58517,90.5403,4.199839,,5065,-2.89993,1.64969,60.0643,3.460441
2044,1.44531,2.5856,90.5552,4.199839,,5066,-2.90179,1.65054,60.0953,3.460131
2045,1.44531,2.58602,90.5701,4.199839,,5067,-2.89993,1.65139,60.1264,3.460131
2046,1.44345,2.58645,90.585,4.199839,,5068,-2.89807,1.65225,60.1575,3.459821
2047,1.44345,2.58683,90.5984,4.199839,,5069,-2.89807,1.65309,60.1882,3.459512
2048,1.44159,2.58728,90.6143,4.199839,,5070,-2.90365,1.65386,60.2161,3.459512
2049,1.44345,2.58771,90.6292,4.199839,,5071,-2.90179,1.65473,60.2478,3.459201
2050,1.43973,2.58813,90.644,4.199839,,5072,-2.90179,1.65551,60.2762,3.458891
2051,1.43787,2.58856,90.6589,4.199839,,5073,-2.89993,1.65636,60.3073,3.458891
2052,1.43787,2.58898,90.6738,4.199839,,5074,-2.90365,1.65722,60.3384,3.458891
2053,1.43601,2.58941,90.6886,4.199839,,5075,-2.90365,1.65807,60.3695,3.458581
2054,1.43601,2.58983,90.7034,4.199839,,5076,-2.90365,1.65892,60.4006,3.458271
2055,1.43601,2.59025,90.7181,4.199839,,5077,-2.89807,1.65978,60.4316,3.457961
2056,1.43043,2.59062,90.7311,4.199839,,5078,-2.90179,1.66063,60.4627,3.457651
2057,1.43415,2.59104,90.7459,4.199839,,5079,-2.90737,1.66148,60.4938,3.457341
2058,1.42857,2.59147,90.7607,4.199839,,5080,-2.89807,1.66227,60.5223,3.457341
2059,1.43043,2.59189,90.7756,4.199839,,5081,-2.90365,1.66312,60.5534,3.457031
2060,1.43043,2.59231,90.7904,4.199839,,5083,-2.89993,1.66397,60.5845,3.456721
2061,1.42857,2.59273,90.805,4.199839,,5084,-2.90179,1.66483,60.6156,3.456721
2063,1.42857,2.59312,90.8185,4.199839,,5085,-2.90551,1.66568,60.6467,3.456411
2064,1.42857,2.59355,90.8337,4.199839,,5086,-2.89993,1.66653,60.6775,3.456411
2065,1.42485,2.59397,90.8484,4.199839,,5087,-2.89993,1.66728,60.7047,3.456101
2066,1.42299,2.59439,90.8631,4.199839,,5088,-2.90179,1.66813,60.7358,3.455791
2067,1.42485,2.59481,90.8779,4.199839,,5089,-2.90179,1.66902,60.7681,3.455791
2068,1.42485,2.59518,90.8908,4.199839,,5090,-2.90365,1.6698,60.7965,3.455481
2069,1.42299,2.5956,90.9055,4.199839,,5091,-2.89807,1.67065,60.8276,3.455481
2070,1.42299,2.59602,90.9201,4.199839,,5092,-2.90365,1.67151,60.8587,3.455171
2071,1.42299,2.59644,90.9348,4.199839,,5093,-2.90179,1.67236,60.8898,3.454861
2072,1.41927,2.59685,90.9493,4.199839,,5094,-2.89993,1.67321,60.9209,3.454551
2073,1.41741,2.59727,90.9641,4.199839,,5095,-2.89807,1.67407,60.952,3.454551
2074,1.41927,2.59769,90.9788,4.199839,,5096,-2.89993,1.67491,60.9825,3.454241
2075,1.41555,2.59811,90.9934,4.199839,,5097,-2.89993,1.67578,61.0144,3.453931
2076,1.41555,2.59853,91.008,4.199839,,5098,-2.89993,1.67653,61.0417,3.453931
2077,1.40997,2.5989,91.0211,4.199839,,5099,-2.89993,1.67739,61.0728,3.453931
2078,1.41741,2.59931,91.0355,4.199839,,5100,-2.89807,1.67824,61.1039,3.453621
2079,1.41369,2.59973,91.0501,4.199839,,5101,-2.90179,1.67909,61.135,3.453311
2080,1.41369,2.60014,91.0647,4.199839,,5102,-2.90179,1.67995,61.166,3.453001
2081,1.41369,2.60056,91.0793,4.199839,,5103,-2.90179,1.6808,61.1971,3.453001
2082,1.41183,2.60098,91.0938,4.199839,,5105,-2.89807,1.68165,61.2282,3.452691
2083,1.41183,2.60139,91.1084,4.200149,,5106,-2.90365,1.68252,61.2596,3.452381
2085,1.40811,2.60181,91.123,4.199839,,5107,-2.89993,1.68337,61.2907,3.452381
2086,1.40625,2.60223,91.1377,4.199839,,5108,-2.89807,1.68422,61.3215,3.452071
2087,1.40997,2.60264,91.1522,4.199839,,5109,-2.89993,1.68497,61.3487,3.452071
2088,1.40625,2.60306,91.1666,4.199839,,5110,-2.89993,1.68582,61.3798,3.451761
2089,1.40439,2.60342,91.1793,4.199839,,5111,-2.89993,1.68667,61.4109,3.451451
2090,1.40439,2.60383,91.1938,4.199839,,5112,-2.90365,1.6876,61.4446,3.451141
2091,1.40253,2.60425,91.2083,4.199839,,5113,-2.90365,1.68845,61.4757,3.451141
2092,1.40067,2.60467,91.2232,4.199839,,5114,-2.90365,1.68931,61.5068,3.450831
2093,1.40625,2.60505,91.2365,4.199839,,5115,-2.89993,1.69016,61.5379,3.450831
2094,1.40067,2.60546,91.2509,4.199839,,5116,-2.90179,1.69101,61.569,3.450521
2095,1.40067,2.60588,91.2654,4.199839,,5117,-2.89621,1.69176,61.5962,3.450211
2096,1.40067,2.60629,91.2799,4.199839,,5118,-2.90365,1.69262,61.6273,3.449901
2097,1.40067,2.60665,91.2925,4.199839,,5119,-2.89993,1.69347,61.6584,3.449901
2098,1.40439,2.60706,91.307,4.199839,,5120,-2.90179,1.69432,61.6895,3.449591
2099,1.39695,2.60748,91.3214,4.199839,,5121,-2.90365,1.69518,61.7206,3.449591
2100,1.39695,2.60789,91.3358,4.199839,,5122,-2.90179,1.69604,61.752,3.449281
2101,1.39695,2.6083,91.3502,4.199839,,5123,-2.90365,1.69689,61.783,3.448971
2102,1.39695,2.60871,91.3646,4.199839,,5124,-2.89807,1.69775,61.8141,3.448971
2103,1.39695,2.60912,91.379,4.199839,,5126,-2.90179,1.6986,61.8452,3.448661
2104,1.39137,2.60953,91.3934,4.199839,,5127,-2.89993,1.69936,61.8728,3.448661
2105,1.39137,2.60994,91.4077,4.199839,,5128,-2.89993,1.70021,61.9039,3.448351
2106,1.39137,2.6103,91.4203,4.199839,,5129,-2.90365,1.70096,61.9311,3.448041
2107,1.39137,2.6107,91.4343,4.199839,,5130,-2.89807,1.70182,61.9622,3.447731
2108,1.39137,2.61111,91.4487,4.199839,,5131,-2.89435,1.70268,61.9936,3.447731
2110,1.39137,2.61152,91.463,4.199839,,5132,-2.89993,1.70353,62.0247,3.447111
2111,1.38951,2.61193,91.4773,4.199839,,5133,-2.89807,1.70438,62.0555,3.447111
2112,1.38579,2.61234,91.4916,4.199839,,5134,-2.90179,1.70522,62.0863,3.446801
2113,1.38579,2.61274,91.5059,4.199839,,5135,-2.89993,1.70607,62.1171,3.446491
2114,1.38393,2.61315,91.5203,4.199839,,5136,-2.90179,1.70692,62.1481,3.446491
2115,1.38579,2.61356,91.5347,4.199839,,5137,-2.90179,1.70777,62.179,3.446181
2116,1.38579,2.61397,91.549,4.199839,,5138,-2.89993,1.70852,62.2062,3.446181
2117,1.38579,2.61438,91.5632,4.199839,,5139,-2.89807,1.70937,62.2373,3.44556
2118,1.38207,2.61479,91.5775,4.199839,,5140,-2.89993,1.71023,62.2684,3.44556
2119,1.38021,2.61519,91.5917,4.199839,,5141,-2.90179,1.71108,62.2995,3.44556
2120,1.38021,2.6156,91.606,4.199839,,5142,-2.89807,1.71193,62.3306,3.445251
2121,1.37835,2.61601,91.6202,4.199839,,5143,-2.90365,1.71279,62.3617,3.445251
2122,1.37277,2.61637,91.633,4.199839,,5144,-2.90179,1.71364,62.3928,3.444941
2123,1.37835,2.61679,91.6476,4.199839,,5145,-2.89993,1.7145,62.4242,3.44463
2124,1.37835,2.61719,91.6618,4.199839,,5146,-2.90179,1.71535,62.455,3.44463
2125,1.37835,2.61755,91.6742,4.199839,,5147,-2.89993,1.7161,62.4823,3.44432
2126,1.37277,2.61795,91.6884,4.199839,,5148,-2.89993,1.71695,62.5134,3.44401
2127,1.37277,2.61836,91.7026,4.199839,,5149,-2.89993,1.7178,62.5442,3.4437
2128,1.37463,2.61876,91.7167,4.199839,,5150,-2.89993,1.71865,62.5752,3.4437
2129,1.37091,2.61917,91.7309,4.199839,,5152,-2.90179,1.7195,62.606,3.44339
2131,1.36905,2.61957,91.745,4.199839,,5153,-2.89621,1.72034,62.6365,3.44339
2132,1.36905,2.61997,91.7592,4.199839,,5154,-2.90179,1.72118,62.6673,3.44277
2133,1.36719,2.62038,91.7734,4.199839,,5155,-2.90179,1.72204,62.6987,3.44308
2134,1.36719,2.62078,91.7875,4.199839,,5156,-2.89249,1.7229,62.7298,3.44246
2135,1.36533,2.62119,91.8016,4.199839,,5157,-2.89249,1.72375,62.7609,3.44246
2136,1.36161,2.62159,91.8157,4.199839,,5158,-2.90365,1.7246,62.7917,3.44215
2137,1.36533,2.62199,91.8298,4.199839,,5159,-2.90551,1.72535,62.819,3.44215
2138,1.36161,2.62237,91.8432,4.199839,,5160,-2.90551,1.7262,62.85,3.44215
2139,1.36347,2.62273,91.8555,4.199839,,5161,-2.90365,1.72705,62.8811,3.44215
2140,1.36161,2.62313,91.8696,4.199839,,5162,-2.89993,1.72788,62.9113,3.44153
2141,1.36347,2.62353,91.8836,4.199839,,5163,-2.89993,1.72878,62.9439,3.44122
2142,1.36161,2.62395,91.8983,4.199839,,5164,-2.89993,1.72953,62.9711,3.44122
2143,1.35417,2.62435,91.9123,4.199839,,5165,-2.89807,1.73038,63.0022,3.44091
2144,1.36161,2.6247,91.9246,4.199839,,5166,-2.90365,1.73123,63.0333,3.4406
2145,1.35975,2.6251,91.9386,4.199839,,5167,-2.89993,1.73209,63.0644,3.44029
2146,1.36161,2.6255,91.9526,4.199839,,5168,-2.89993,1.73294,63.0955,3.44029
2147,1.35603,2.6259,91.9666,4.199839,,5169,-2.90551,1.73379,63.1262,3.44029
2148,1.35603,2.6263,91.9806,4.199839,,5170,-2.90179,1.73464,63.1574,3.43998
2149,1.35603,2.62669,91.9945,4.199839,,5171,-2.90179,1.7355,63.1888,3.43967
2150,1.35231,2.62709,92.0085,4.199839,,5172,-2.89435,1.73636,63.2198,3.43936
2151,1.34859,2.62749,92.0224,4.199839,,5173,-2.90179,1.73721,63.2509,3.43936
2152,1.35789,2.62784,92.0348,4.199839,,5174,-2.88318,1.73796,63.2782,3.43905
2153,1.35045,2.62826,92.0492,4.199839,,5175,-2.90737,1.73884,63.3102,3.43874
2154,1.35231,2.6286,92.0614,4.199839,,5176,-2.90365,1.73959,63.3375,3.43874
2155,1.34859,2.629,92.0753,4.199839,,5178,-2.89993,1.74044,63.3686,3.43874
2157,1.34487,2.6294,92.0892,4.199839,,5179,-2.90179,1.7413,63.3997,3.43843
2158,1.35045,2.6298,92.1031,4.199839,,5180,-2.90179,1.74211,63.4294,3.43843
2159,1.34859,2.63019,92.117,4.199839,,5181,-2.89435,1.74298,63.461,3.43812
2160,1.34301,2.63059,92.1308,4.199839,,5182,-2.89993,1.74373,63.4883,3.43781
2161,1.34115,2.63098,92.1447,4.199839,,5183,-2.89993,1.74456,63.5185,3.43781
2162,1.33929,2.63138,92.1585,4.199839,,5184,-2.89807,1.74541,63.5495,3.4375
2163,1.33929,2.63177,92.1724,4.199839,,5185,-2.89807,1.74616,63.5768,3.43719
2164,1.33557,2.63217,92.1862,4.199839,,5186,-2.89621,1.74701,63.6079,3.43719
2165,1.33743,2.63251,92.1983,4.199839,,5187,-2.90179,1.74786,63.6387,3.43688
2166,1.33743,2.63291,92.2121,4.199839,,5188,-2.89993,1.74871,63.6698,3.43688
2167,1.33557,2.6333,92.2259,4.199839,,5189,-2.89993,1.74957,63.7009,3.43657
2168,1.33557,2.63371,92.2401,4.199839,,5190,-2.89807,1.75043,63.7323,3.43626
2169,1.32813,2.6341,92.2538,4.199839,,5191,-2.89807,1.75128,63.7634,3.43595
2170,1.32999,2.63449,92.2676,4.199839,,5192,-2.90179,1.75213,63.7941,3.43595
2171,1.32813,2.63484,92.2796,4.199839,,5193,-2.89993,1.75294,63.8235,3.43564
2172,1.32813,2.63523,92.2934,4.199839,,5194,-2.90179,1.75379,63.8546,3.43564
2173,1.33743,2.63562,92.3071,4.200459,,5195,-2.90179,1.75464,63.8857,3.43533
2174,1.32813,2.63601,92.3209,4.199529,,5196,-2.90179,1.75549,63.9165,3.43533
2175,1.32626,2.6364,92.3346,4.199839,,5197,-2.89993,1.75624,63.9437,3.43502
2176,1.32626,2.6368,92.3483,4.200149,,5198,-2.89807,1.75713,63.9763,3.43502
2177,1.32813,2.63719,92.362,4.199839,,5199,-2.89993,1.7579,64.0042,3.43471
2178,1.32813,2.63757,92.3755,4.200149,,5200,-2.89993,1.75873,64.0344,3.43471
2179,1.32626,2.63792,92.3875,4.199839,,5201,-2.90179,1.75958,64.0655,3.4344
2181,1.32254,2.63831,92.4012,4.199839,,5202,-2.89993,1.76044,64.0966,3.43409
2182,1.32813,2.6387,92.4148,4.199839,,5203,-2.89993,1.76129,64.1277,3.43378
2183,1.32626,2.6391,92.4291,4.199839,,5204,-2.89993,1.76214,64.1588,3.43378
2184,1.32813,2.63947,92.442,4.199839,,5206,-2.89993,1.763,64.1899,3.43347
2185,1.3151,2.63986,92.4556,4.199839,,5207,-2.89993,1.76385,64.221,3.43347
2186,1.3058,2.6402,92.4675,4.200149,,5208,-2.89621,1.76471,64.2521,3.43316
2187,1.31324,2.64059,92.4811,4.199839,,5209,-2.89993,1.76556,64.2831,3.43285
2188,1.31138,2.64098,92.4947,4.199839,,5210,-2.89807,1.76641,64.3142,3.43285
2189,1.31324,2.64136,92.5083,4.199839,,5211,-2.90179,1.76727,64.3453,3.43254
2190,1.31696,2.64175,92.5219,4.199529,,5212,-2.89807,1.76812,64.3764,3.43223
2191,1.3058,2.64214,92.5354,4.199529,,5213,-2.89807,1.76898,64.4078,3.43223
2192,1.31696,2.64252,92.5489,4.200149,,5214,-2.89807,1.76983,64.4386,3.43192
2193,1.32068,2.64291,92.5624,4.199839,,5215,-2.90179,1.77058,64.4658,3.43161
2194,1.31696,2.6433,92.576,4.199839,,5216,-2.89993,1.77147,64.4982,3.43161
2195,1.32068,2.64368,92.5895,4.199839,,5217,-2.90179,1.77226,64.5272,3.4313
2196,1.31696,2.64407,92.603,4.200149,,5218,-2.89993,1.77312,64.5583,3.4313
2197,1.31324,2.64446,92.6168,4.199839,,5219,-2.89249,1.77397,64.5894,3.43099
2198,1.3151,2.64481,92.6291,4.199839,,5220,-2.89621,1.77483,64.6205,3.43099
2199,1.31324,2.6452,92.6426,4.199529,,5221,-2.89621,1.77568,64.6517,3.43068
2200,1.30766,2.64558,92.6561,4.199839,,5222,-2.89621,1.77653,64.6827,3.43068
2202,1.3058,2.64597,92.6696,4.200149,,5223,-2.90737,1.77739,64.7139,3.43037
2203,1.3058,2.64635,92.6831,4.199839,,5224,-2.90365,1.77824,64.745,3.430059
2204,1.29464,2.64674,92.6965,4.200149,,5225,-2.90737,1.7791,64.7761,3.429749
2205,1.30208,2.64712,92.7099,4.199839,,5227,-2.89993,1.77995,64.8072,3.430059
2206,1.30766,2.64751,92.7234,4.199839,,5228,-2.89621,1.7808,64.838,3.42944
2207,1.30394,2.64789,92.7368,4.199839,,5229,-2.90365,1.78155,64.8653,3.429129
2208,1.30208,2.64827,92.7503,4.199839,,5230,-2.89249,1.7824,64.8964,3.429129
2209,1.29092,2.64866,92.7637,4.199839,,5231,-2.89993,1.78324,64.9269,3.428819
2210,1.30022,2.64904,92.7771,4.199839,,5232,-2.89993,1.78414,64.9595,3.428509
2211,1.29092,2.64942,92.7904,4.199839,,5233,-2.90365,1.78488,64.9867,3.428509
2212,1.30394,2.6498,92.8038,4.199839,,5234,-2.8776,1.78574,65.0178,3.428199
2213,1.29836,2.6502,92.8177,4.199839,,5235,-2.90737,1.78659,65.0489,3.428819
2214,1.28906,2.65053,92.8295,4.199839,,5236,-2.89807,1.78744,65.0799,3.428199
2215,1.29278,2.65091,92.8428,4.199839,,5237,-2.89993,1.7883,65.111,3.427889
2216,1.28906,2.65129,92.8561,4.199839,,5238,-2.89993,1.78915,65.1421,3.427579
2217,1.30022,2.65167,92.8694,4.199839,,5239,-2.89993,1.79001,65.1733,3.427579
2218,1.28534,2.65205,92.8827,4.199839,,5240,-2.90551,1.79086,65.2043,3.427269
2219,1.28348,2.65243,92.896,4.200149,,5241,-2.90551,1.79172,65.2355,3.427269
2221,1.28162,2.65281,92.9093,4.199839,,5242,-2.90179,1.79257,65.2665,3.426959
2222,1.27418,2.65319,92.9225,4.200149,,5243,-2.90179,1.79332,65.2938,3.426649
2223,1.29278,2.65357,92.9358,4.200149,,5244,-2.90923,1.79417,65.3249,3.426649
2224,1.27976,2.65395,92.949,4.199839,,5245,-2.90179,1.79503,65.356,3.426339
2225,1.29092,2.65433,92.9623,4.199839,,5246,-2.89807,1.79592,65.3886,3.425719
2226,1.2779,2.65471,92.9755,4.200149,,5247,-2.89807,1.79672,65.4177,3.425719
2227,1.28162,2.65508,92.9888,4.200149,,5248,-2.90179,1.79757,65.4488,3.425409
2228,1.27418,2.65547,93.0025,4.199839,,5249,-2.89435,1.79843,65.4798,3.425409
2229,1.2872,2.65584,93.0154,4.199839,,5250,-2.90365,1.79918,65.5071,3.425099
2230,1.27418,2.65622,93.0286,4.199839,,5251,-2.89435,1.80003,65.5382,3.425099
2231,1.27604,2.6566,93.0418,4.200149,,5252,-2.90737,1.80088,65.5693,3.424789
2232,1.28162,2.65697,93.0549,4.200149,,5254,-2.89993,1.80174,65.6004,3.424479
2233,1.27232,2.65735,93.0681,4.199839,,5255,-2.90737,1.80259,65.6316,3.424169
2234,1.2872,2.65772,93.0813,4.199839,,5256,-2.90551,1.80345,65.6626,3.424479
2235,1.27604,2.6581,93.0944,4.199839,,5257,-2.90179,1.80429,65.6935,3.423859
2236,1.27418,2.65847,93.1076,4.200459,,5258,-2.90365,1.80504,65.7208,3.423549
2237,1.2779,2.65885,93.1206,4.199839,,5259,-2.89993,1.8059,65.7519,3.423549
2238,1.27232,2.65917,93.132,4.199839,,5260,-2.90365,1.80675,65.7829,3.423549
2240,1.26488,2.65955,93.1452,4.199839,,5261,-2.90551,1.80765,65.8158,3.422929
2241,1.26674,2.65992,93.1583,4.199839,,5262,-2.90179,1.80841,65.8434,3.422929
2242,1.2686,2.6603,93.1715,4.199839,,5263,-2.89249,1.80927,65.8745,3.423239
2243,1.27418,2.66067,93.1844,4.199839,,5264,-2.88877,1.81013,65.9058,3.422929
2244,1.2686,2.66102,93.1967,4.199529,,5265,-2.90551,1.81097,65.9366,3.422619
2245,1.26488,2.66137,93.2091,4.199839,,5266,-2.90179,1.81172,65.9639,3.422309
2246,1.25744,2.66175,93.2222,4.199839,,5267,-2.90179,1.81258,65.995,3.421999
2247,1.26674,2.66212,93.2352,4.199839,,5268,-2.89249,1.81343,66.0261,3.421999
2248,1.25372,2.66249,93.2483,4.200149,,5269,-2.90179,1.81429,66.0572,3.421689
2249,1.26674,2.66287,93.2613,4.199839,,5270,-2.90179,1.81514,66.0883,3.421689
2250,1.26116,2.66324,93.2744,4.199839,,5271,-2.89807,1.81599,66.1194,3.421379
2251,1.2593,2.66361,93.2874,4.200149,,5272,-2.89807,1.81685,66.1505,3.421069
2252,1.27046,2.66398,93.3004,4.199839,,5273,-2.89993,1.8177,66.1816,3.420759
2253,1.27232,2.66435,93.3133,4.199839,,5274,-2.90365,1.81856,66.2127,3.420759
2254,1.2593,2.66472,93.3263,4.199839,,5275,-2.89435,1.81941,66.2438,3.420759
2255,1.25744,2.66509,93.3393,4.199839,,5277,-2.90365,1.82024,66.274,3.420449
2256,1.24628,2.66546,93.3522,4.199839,,5278,-2.90551,1.82107,66.3042,3.420139
2257,1.24256,2.66583,93.3651,4.199839,,5279,-2.89993,1.82192,66.3353,3.420139
2258,1.25372,2.66615,93.3765,4.199839,,5280,-2.90923,1.82278,66.3664,3.419829
2259,1.25372,2.66652,93.3894,4.199839,,5281,-2.90179,1.82363,66.3975,3.419829
2260,1.23884,2.66689,93.4023,4.199839,,5282,-2.90365,1.82449,66.4287,3.419519
2262,1.25186,2.66726,93.4152,4.200149,,5283,-2.90179,1.82534,66.4597,3.419209
2263,1.25744,2.66763,93.4281,4.199839,,5284,-2.88877,1.82619,66.4908,3.418899
2264,1.24442,2.66799,93.441,4.199839,,5285,-2.88877,1.82704,66.5216,3.419209
2265,1.24442,2.66836,93.4538,4.199839,,5286,-2.89621,1.82784,66.5509,3.418899
2266,1.24628,2.66873,93.4667,4.200149,,5287,-2.89249,1.8287,66.582,3.418589
2267,1.24628,2.6691,93.4795,4.199839,,5288,-2.89993,1.82955,66.6131,3.418589
2268,1.23884,2.66946,93.4923,4.199839,,5289,-2.89993,1.83041,66.6442,3.418279
2269,1.2407,2.66983,93.5051,4.199839,,5290,-2.90365,1.83126,66.6753,3.417969
2270,1.23698,2.67019,93.5179,4.200149,,5291,-2.89063,1.83211,66.7063,3.417659
2271,1.23512,2.67056,93.5307,4.199839,,5292,-2.89807,1.83296,66.7371,3.417659
2272,1.24442,2.67092,93.5434,4.200149,,5293,-2.89807,1.83371,66.7644,3.417349
2273,1.23512,2.67129,93.5566,4.199839,,5294,-2.89807,1.83456,66.7955,3.417349
2274,1.24256,2.67163,93.5684,4.199839,,5295,-2.89435,1.83542,66.8266,3.417349
2275,1.22954,2.672,93.5811,4.199839,,5296,-2.89621,1.83627,66.8577,3.416729
2276,1.23884,2.67236,93.594,4.199839,,5298,-2.90365,1.8371,66.8879,3.416729
2277,1.23512,2.67273,93.6067,4.199839,,5299,-2.89807,1.83797,66.9196,3.416419
2278,1.23326,2.67309,93.6194,4.199839,,5300,-2.89807,1.83882,66.9507,3.416419
2279,1.22396,2.67345,93.6321,4.199839,,5301,-2.89807,1.83968,66.9818,3.416109
2281,1.22954,2.67381,93.6448,4.199839,,5302,-2.89993,1.84053,67.0128,3.415799
2282,1.23326,2.67418,93.6575,4.199839,,5303,-2.89993,1.84129,67.0404,3.415799
2283,1.2221,2.67454,93.6702,4.200149,,5304,-2.89435,1.84211,67.0703,3.415488
2284,1.22768,2.6749,93.6829,4.199839,,5305,-2.89807,1.84297,67.1014,3.415179
2285,1.24256,2.67526,93.6956,4.199839,,5306,-2.89993,1.84381,67.1322,3.415179
2286,1.21838,2.67563,93.7082,4.199839,,5307,-2.90179,1.84462,67.1618,3.415179
2287,1.20908,2.67599,93.7208,4.199839,,5308,-2.90179,1.84548,67.1929,3.414869
2288,1.22954,2.6763,93.7319,4.199839,,5309,-2.89993,1.84633,67.224,3.414559
2289,1.22582,2.67668,93.7451,4.199839,,5310,-2.89993,1.84719,67.2551,3.414559
2290,1.21652,2.67699,93.7561,4.199839,,5311,-2.89993,1.84798,67.2841,3.414248
2291,1.22954,2.67735,93.7687,4.199839,,5312,-2.89993,1.84888,67.3167,3.413939
2292,1.22954,2.67771,93.7813,4.200149,,5313,-2.89993,1.84973,67.3478,3.413939
2293,1.22024,2.67807,93.7939,4.199529,,5314,-2.89621,1.85064,67.3809,3.413629
2294,1.21652,2.67843,93.8065,4.199839,,5315,-2.89807,1.85141,67.4088,3.413318
2295,1.21652,2.67879,93.819,4.199839,,5316,-2.89621,1.85226,67.4399,3.413318
2296,1.21466,2.67915,93.8317,4.199839,,5317,-2.90179,1.85311,67.471,3.413008
2297,1.21466,2.67951,93.8442,4.199839,,5318,-2.90179,1.85397,67.502,3.413008
